6.172754859765761104e-01,7.277881995401634940e-01,8.530626471463527150e-01,9.941101210955994860e-01,1.151846121881041851e+00,1.327059989382886940e+00,1.520384365533101967e+00,1.732265374070882880e+00,1.962934427756002576e+00,2.212382558131611887e+00,2.480338107850460716e+00,2.766248533851678015e+00,3.069266947225373521e+00,3.388243870686739712e+00,3.721724537085569828e+00,4.067951892912411438e+00,4.424875319640120708e+00,4.790164951943345351e+00,5.161231362085191954e+00,5.535250297789157337e+00,5.909192107064107802e+00,6.279855454619995392e+00,6.643904924502079368e+00,6.997912103804820205e+00,7.338399742872399045e+00,7.661888578197501687e+00,7.964946376422931351e+00,8.244238704973374965e+00,8.496580853874180050e+00,8.718990225336884947e+00,8.908738378160487414e+00,9.063401772504805720e+00,9.180910120180508116e+00,9.259591121659804358e+00,9.298210279858320604e+00,9.296004438041862272e+00,9.252707708366068928e+00,9.168568548244280692e+00,9.044356908733961475e+00,8.881360621554085455e+00,8.681370502374807785e+00,8.446654015142071259e+00,8.179917747951966689e+00,7.884259374132607689e+00,7.563110189236228464e+00,7.220169701539782103e+00,6.859334087566820948e+00,6.484620585115088431e+00,6.100090068645745767e+00,5.709770125395374762e+00,5.317580920997444061e+00,4.927266012782518523e+00,4.542330045294388441e+00,4.165984959239526830e+00,3.801105979669292534e+00,3.450198242229260526e+00,3.115374489867832608e+00,2.798343848593825012e+00,2.500411290480531346e+00,2.222487033347237517e+00,1.965104824111953974e+00,1.728447817246798746e+00,1.512380597147891637e+00,1.316485805154837374e+00,1.140103815854092151e+00,9.823739569932427029e-01,8.422758737531064188e-01,7.186697901637193464e-01,6.103346058436487365e-01,5.160029724203243351e-01,4.343927088501686185e-01,3.642341274071658752e-01,3.042930429478166721e-01,2.533894197004015192e-01,2.104117668405916797e-01,1.743275231363838607e-01,1.441897705355719705e-01,1.191406869907337407e-01,9.841219173613970084e-02,8.132425438630845604e-02,6.728133608963550449e-02,5.576741042862898984e-02,4.633997782513903096e-02,3.862344378966898334e-02,3.230218206000006614e-02,2.711355169438796342e-02,2.284108520528037312e-02,1.930801499253734232e-02,1.637125928067903469e-02,1.391594760339129322e-02,1.185053028325228595e-02,1.010248661425764728e-02,8.614622543162675158e-03,7.341930291270024576e-03,6.248969109348296094e-03,5.307717642390910422e-03,4.495843556181512539e-03,3.795334476256352098e-03,3.191435252555475076e-03,2.671839465846673374e-03
5.991462711695029197e-01,7.083645245808137814e-01,8.326398504275822621e-01,9.731061354459320523e-01,1.130818247011964761e+00,1.306720287566927707e+00,1.501612797218210726e+00,1.716119742888330357e+00,1.950656199272434277e+00,2.205397660543726879e+00,2.480251920154334933e+00,2.774834419433682697e+00,3.088447896473127674e+00,3.420067069529378667e+00,3.768328970004339418e+00,4.131529406080566957e+00,4.507625896698058909e+00,4.894247273660039532e+00,5.288710012993973031e+00,5.688041229282584155e+00,6.089008150461256541e+00,6.488153785342793967e+00,6.881838399713182675e+00,7.266286325591202022e+00,7.637637537711550628e+00,7.992003337064978119e+00,8.325525379917642965e+00,8.634437180385477362e+00,8.915127096002072093e+00,9.164201682223552581e+00,9.378548179758558589e+00,9.555394786873634416e+00,9.692367278247930429e+00,9.787540474419417436e+00,9.839483053193289308e+00,9.847294237074024181e+00,9.810630996846530394e+00,9.729724585308987983e+00,9.605385456948765110e+00,9.438995934337562232e+00,9.232490340644282867e+00,8.988322715877462343e+00,8.709422654514932916e+00,8.399140223676250017e+00,8.061181322291412599e+00,7.699535201370888871e+00,7.318396163729699921e+00,6.922081681679802756e+00,6.514949300825552569e+00,6.101314729801746495e+00,5.685373447762942511e+00,5.271127997487054628e+00,4.862322881231854410e+00,4.462388652761466012e+00,4.074396419689157334e+00,3.701023555389791664e+00,3.344530990316252339e+00,3.006752029550542105e+00,2.689092246367380312e+00,2.392539647533586500e+00,2.117684008711147925e+00,1.864744047451630138e+00,1.633600942429626945e+00,1.423836622127384821e+00,1.234775231590287792e+00,1.065526236140923899e+00,9.150277273354890939e-01,7.820886482670516004e-01,6.654288407126752736e-01,5.637160233833724554e-01,4.755990268461802173e-01,3.997368257211958431e-01,3.348231131608515598e-01,2.796063488336539837e-01,2.329053740592027244e-01,1.936208227556280026e-01,1.607426627245804596e-01,1.333542784539199499e-01,1.106335554190905485e-01,9.185144927291494232e-02,7.636852458006486433e-02,6.362993060643938603e-02,5.315925004455564207e-02,4.455161433482626027e-02,3.746643009134014574e-02,3.162000835269027088e-02,2.677833478654617974e-02,2.275016690622957624e-02,1.938059561531084440e-02,1.654516428945884340e-02,1.414459998161278487e-02,1.210017864096241298e-02,1.034971957074657181e-02,8.844183541302367765e-03,7.544833638506122028e-03,6.420907528056420642e-03,5.447743720412246901e-03,4.605301947370581302e-03,3.877018216816968763e-03,3.248937826416550562e-03
5.875260559275664596e-01,6.965512386097124642e-01,8.210564172963560337e-01,9.623011690138699725e-01,1.121480536879380541e+00,1.299691533287948397e+00,1.497897744694839384e+00,1.716892848521680337e+00,1.957263961829862842e+00,2.219355823087505897e+00,2.503236858185067693e+00,2.808668197094597918e+00,3.135076687319023669e+00,3.481532895462524202e+00,3.846735001438009505e+00,4.228999374902752351e+00,4.626258485267167764e+00,5.036066640256418481e+00,5.455613878659522520e+00,5.881748165235158865e+00,6.311005853638598673e+00,6.739650199652028384e+00,7.163717524008498039e+00,7.579070443080663466e+00,7.981457407690507821e+00,8.366577616407100848e+00,8.730150201606086569e+00,9.067986426907138409e+00,9.376063487301603772e+00,9.650598373651568807e+00,9.888120157937356325e+00,1.008553898232388235e+01,1.024021000197462072e+01,1.034999054653688511e+01,1.041328883531227056e+01,1.042910271142613254e+01,1.039704705330183465e+01,1.031736877664348739e+01,1.019094865246256809e+01,1.001928952815225671e+01,9.804490937251442162e+00,9.549210504206872230e+00,9.256612975556704370e+00,8.930308119516329413e+00,8.574279112641228551e+00,8.192803356701208628e+00,7.790367924854106008e+00,7.371582010574005750e+00,6.941088836530492578e+00,6.503479469343408148e+00,6.063210880404054315e+00,5.624530398218082539e+00,5.191408423990154120e+00,4.767480943343644917e+00,4.356002980072480213e+00,3.959813721544244380e+00,3.581313619523796454e+00,3.222453354142775783e+00,2.884734160470602049e+00,2.569218672262199021e+00,2.276551148487946374e+00,2.006985724109732416e+00,1.760421172316594118e+00,1.536440582283246981e+00,1.334354342058986953e+00,1.153244864849052753e+00,9.920116005490027256e-01,8.494150228797557878e-01,7.241184646422170745e-01,6.147268778463864658e-01,5.198218104096063996e-01,4.379921062437341361e-01,3.678600416456626054e-01,3.081028003811791538e-01,2.574693569327518583e-01,2.147929781568597429e-01,1.789996659566911730e-01,1.491129470542347513e-01,1.242554714879863242e-01,1.036479111539676395e-01,8.660565648093404567e-02,7.253379667451401169e-02,6.092084065509964508e-02,5.133159567560523218e-02,4.339957231631789980e-02,3.681923149623056446e-02,3.133833429118246944e-02,2.675060121861590548e-02,2.288883625080816511e-02,1.961862367386140241e-02,1.683266407224731295e-02,1.444577981815138926e-02,1.239059074148465486e-02,1.061383710117234924e-02,9.073309274911858791e-03,7.735331250202146999e-03,6.572737421603547583e-03,5.563278687193248979e-03,4.688393667043451625e-03,3.932283318863937817e-03
5.824787699985776168e-01,6.924214064550557879e-01,8.183950373331952965e-01,9.617878326074564832e-01,1.123935560524339294e+00,1.306085958089592047e+00,1.509360394833899388e+00,1.734713632575957787e+00,1.982892635343902921e+00,2.254395512331818008e+00,2.549431775888886254e+00,2.867885160357605212e+00,3.209280271862653855e+00,3.572754321353832641e+00,3.957035132544054701e+00,4.360426513801407111e+00,4.780801941079533712e+00,5.215607321475471458e+00,5.661873398921565048e+00,6.116238130544131124e+00,6.574979110531668169e+00,7.034055854377967876e+00,7.489161486622587738e+00,7.935783106230496209e+00,8.369269842054235298e+00,8.784907362946146492e+00,9.177997379638640041e+00,9.543940475188321670e+00,9.878320434349260992e+00,1.017698811643025536e+01,1.043614283748166471e+01,1.065240920198631258e+01,1.082290735658483172e+01,1.094531473235504215e+01,1.101791749953282995e+01,1.103965017876866384e+01,1.101012213288387720e+01,1.092962999660697498e+01,1.079915548002366421e+01,1.062034839283703214e+01,1.039549516701484499e+01,1.012747358920423046e+01,9.819694874558585695e+00,9.476034603252708521e+00,9.100754383557999816e+00,8.698416386114507404e+00,8.273793100634421194e+00,7.831774789559010408e+00,7.377277147778058541e+00,6.915151622105615736e+00,6.450100701680743676e+00,5.986600267769283334e+00,5.528830799187209877e+00,5.080618881422720889e+00,4.645390079486422685e+00,4.226133823965208869e+00,3.825380544571678421e+00,3.445190883065991638e+00,3.087156443822103302e+00,2.752411209414717952e+00,2.441652471569960792e+00,2.155169912614698813e+00,1.892881323741228972e+00,1.654373365118521289e+00,1.438945757038841977e+00,1.245657335923500142e+00,1.073372506772344748e+00,9.208067653855610546e-01,7.865701391158991251e-01,6.692075932191998699e-01,5.672356603574799649e-01,4.791747634082066942e-01,4.035769074653021704e-01,3.390486082116781485e-01,2.842690947489425191e-01,2.380039712453166645e-01,1.991146408565337977e-01,1.665638863166853667e-01,1.394180648168481251e-01,1.168464118884480485e-01,9.811796249656669355e-02,8.259659058202536985e-02,6.973464441568061334e-02,5.906561804576031943e-02,5.019625248671864132e-02,4.279840756623430609e-02,3.660098963586384813e-02,3.138216436647995461e-02,2.696202983549276025e-02,2.319587483265722616e-02,1.996810205734537297e-02,1.718685650206580248e-02,1.477936626476066516e-02,1.268797640953856810e-02,1.086683611756180529e-02,9.279184824764983089e-03,7.895173750670182386e-03,6.690154490316361537e-03,5.643365415529759919e-03,4.736948742171514723e-03
5.840145890344587976e-01,6.959851598298072428e-01,8.246652292151420705e-01,9.715742496579137244e-01,1.138189005486904604e+00,1.325905465574370279e+00,1.535997160457888366e+00,1.769570899297657096e+00,2.027520835950742395e+00,2.310482068208108863e+00,2.618785100479248396e+00,2.952412609217658801e+00,3.310960014646593841e+00,3.693601375981137025e+00,4.099062086431835006e+00,4.525599747106025639e+00,4.970994446108250031e+00,5.432549463614387619e+00,5.907103170596932351e+00,6.391052595347410659e+00,6.880388806820833203e+00,7.370743917326197270e+00,7.857449150410726446e+00,8.335603064732918455e+00,8.800148683311617148e+00,9.245957961614530873e+00,9.667921748819226835e+00,1.006104316465022741e+01,1.042053213864508621e+01,1.074189874715111159e+01,1.102104294156542608e+01,1.125433829294257038e+01,1.143870748439076657e+01,1.157168746241877244e+01,1.165148240773235244e+01,1.167700299843820844e+01,1.164789080522724163e+01,1.156452706761606031e+01,1.142802553953251987e+01,1.124020954674817041e+01,1.100357385226386064e+01,1.072123236279550973e+01,1.039685311438536175e+01,1.003458233328976057e+01,9.638959666750896105e+00,9.214826906363063230e+00,8.767232676560896110e+00,8.301335627444409226e+00,7.822308653210517271e+00,7.335246556769587478e+00,6.845079402885830611e+00,6.356493554646403865e+00,5.873862082154483133e+00,5.401185881122163579e+00,4.942046457102868828e+00,4.499570933886453794e+00,4.076409447646554440e+00,3.674724706758274007e+00,3.296193144522763685e+00,2.942016780235694462e+00,2.612944642693574071e+00,2.309302406263172625e+00,2.031028747110142252e+00,1.777716847268750566e+00,1.548659455337256130e+00,1.342895950585504705e+00,1.159259945897790356e+00,9.964260962959681223e-01,8.529549446794796319e-01,7.273348251395955755e-01,6.180200469169565558e-01,5.234647893260870877e-01,4.421523411278006077e-01,3.726195093895987576e-01,3.134761967097852708e-01,2.634202971760317147e-01,2.212481875129876374e-01,1.858611889719820054e-01,1.562684474290305658e-01,1.315867248814039936e-01,1.110376170451405770e-01,9.394271178007479461e-02,7.971718483841776226e-02,6.786229646416405692e-02,5.795720825860501552e-02,4.965048797037918682e-02,4.265161372657788608e-02,3.672273160904721001e-02,3.167086389400888130e-02,2.734071175170958365e-02,2.360814731284106502e-02,2.037444685599194144e-02,1.756128013020352013e-02,1.510644078602441792e-02,1.296027950045931278e-02,1.108278432432664544e-02,9.441241520121620642e-03,8.008404007709005526e-03,6.761092712714592869e-03,5.679157794924175745e-03
5.920956965431030117e-01,7.071962786041045002e-01,8.398108089766112005e-01,9.915924768125826683e-01,1.164159112573007748e+00,1.359052137586427289e+00,1.577691309625159022e+00,1.821326113334249319e+00,2.090984880802175372e+00,2.387422947382399130e+00,2.711071339024294868e+00,3.061987638122162014e+00,3.439810774498674562e+00,3.843721527512076186e+00,4.272410497577211252e+00,4.724055206543522623e+00,5.196307815434535016e+00,5.686294707420821659e+00,6.190628879345076996e+00,6.705435725641986977e+00,7.226392395996623641e+00,7.748780476882966894e+00,8.267551303341635460e+00,8.777402768205556427e+00,9.272866078987226146e+00,9.748400534836850539e+00,1.019849407312771028e+01,1.061776708108876477e+01,1.100107679361131297e+01,1.134361951189142381e+01,1.164102788340281691e+01,1.188946058258231631e+01,1.208568192057342294e+01,1.222712918483434485e+01,1.231196585552066303e+01,1.233911925261929632e+01,1.230830162091995561e+01,1.222001414256973462e+01,1.207553386182667587e+01,1.187688399626001434e+01,1.162678857619009243e+01,1.132861278403806082e+01,1.098629074370471415e+01,1.060424282565736931e+01,1.018728477723739623e+01,9.740531153816689880e+00,9.269295611769589271e+00,8.778990628632106663e+00,8.275029141915354103e+00,7.762730451005368515e+00,7.247232513875347060e+00,6.733412501341374146e+00,6.225817157238388688e+00,5.728604165229622680e+00,5.245495354727186310e+00,4.779742202562258235e+00,4.334103716353433278e+00,3.910836432073361735e+00,3.511695933127141345e+00,3.137949010896996072e+00,2.790395344969606395e+00,2.469397390912473789e+00,2.174917028078442449e+00,1.906557440804122594e+00,1.663608682606553035e+00,1.445095401550919867e+00,1.249825280965433105e+00,1.076436866660980929e+00,9.234456021299856099e-01,7.892870684371473544e-01,6.723566169249043378e-01,5.710447817731585385e-01,4.837680576885817207e-01,4.089948181757628864e-01,3.452663256608414222e-01,2.912129411601868112e-01,2.455657745399508207e-01,2.071641244109055369e-01,1.749591383951638046e-01,1.480141801547600333e-01,1.255024205107809210e-01,1.067021783909930105e-01,9.099052605636802349e-02,7.783564533695871979e-02,6.678838094320967145e-02,5.747338683366529782e-02,4.958020551013577609e-02,4.285456111275103702e-02,3.709008807553679926e-02,3.212066022492778700e-02,2.781343243886323299e-02,2.406265973502872205e-02,2.078431786081359062e-02,1.791151561924879745e-02,1.539066240337274259e-02,1.317833451646479442e-02,1.123877035298726304e-02,9.541916731814491931e-03,8.061945802763186703e-03,6.776163110476493383e-03
6.066418034913161339e-01,7.259584921537735047e-01,8.637170373887154140e-01,1.021706559422905114e+00,1.201685698210399833e+00,1.405338277838844574e+00,1.634224079669421847e+00,1.889725627342458303e+00,2.172992165927206898e+00,2.484882281365138557e+00,2.825906840185596458e+00,3.196174118476824866e+00,3.595339119349833634e+00,4.022559137471646729e+00,4.476457608129218002e+00,4.955098170571829108e+00,5.455970678928794726e+00,5.975990611083165760e+00,6.511512963337893645e+00,7.058361287827751518e+00,7.611872045762227756e+00,8.166953931492177077e+00,8.718161291371510302e+00,9.259780240191117784e+00,9.785925589644403289e+00,1.029064626994499676e+01,1.076803656733253867e+01,1.121235023351309756e+01,1.161811436070399850e+01,1.198023986567800847e+01,1.229412549062181625e+01,1.255575240500969691e+01,1.276176677322632536e+01,1.290954802493038756e+01,1.299726101285789248e+01,1.302389074673767233e+01,1.298925893121846897e+01,1.289402208846155595e+01,1.273965159101457623e+01,1.252839644784456929e+01,1.226323015833964369e+01,1.194778336100355531e+01,1.158626434416157736e+01,1.118336974756397950e+01,1.074418796219612737e+01,1.027409783015710687e+01,9.778665259469619286e+00,9.263540305042640810e+00,8.734357133727939981e+00,8.196639097064579715e+00,7.655710889556018195e+00,7.116619483495160381e+00,6.584065214056442628e+00,6.062344051230510900e+00,5.555301748572627929e+00,5.066300212655226787e+00,4.598196100977304468e+00,4.153331338618685642e+00,3.733534953032025872e+00,3.340135368961913098e+00,2.973982087363791216e+00,2.635475497881749174e+00,2.324603447026574177e+00,2.040983105230447681e+00,1.783906645391013290e+00,1.552389261686118127e+00,1.345218117111558032e+00,1.161000906715647263e+00,9.982128550075898277e-01,8.552411236905895775e-01,7.304257822828081892e-01,6.220966816350959050e-01,5.286057612142649464e-01,4.483545080962088591e-01,3.798164624305154224e-01,3.215548251908912913e-01,2.722353649535989017e-01,2.306349381387315933e-01,1.956460297752593280e-01,1.662777888176156238e-01,1.416540738945924749e-01,1.210090436442578521e-01,1.036808228206274329e-01,8.910375408998048863e-02,7.679970920086445774e-02,6.636888553624095688e-02,5.748045846721720753e-02,4.986339979635213276e-02,4.329771098576645078e-02,3.760625950249445182e-02,3.264734971471795755e-02,2.830810807851989741e-02,2.449871710609636058e-02,2.114749456116054444e-02,1.819678380005364249e-02,1.559959809318307855e-02,1.331694572243518129e-02,1.131575300561145359e-02,9.567298319239856894e-03,8.046070738808131645e-03
6.275352473092385974e-01,7.521312953950927138e-01,8.962172112865890439e-01,1.061719954324155335e+00,1.250538461728770701e+00,1.464495652688739602e+00,1.705284895587612093e+00,1.974411916573178161e+00,2.273133449615628798e+00,2.602394235103689724e+00,2.962764248287092617e+00,3.354378262623116225e+00,3.776880009264607985e+00,4.229373267432061212e+00,4.710382199220324750e+00,5.217823118586623288e+00,5.748989654882457501e+00,6.300552938885651599e+00,6.868578012200601712e+00,7.448557153140318299e+00,8.035460242988699875e+00,8.623801689413108207e+00,9.207722805468073091e+00,9.781087941546040554e+00,1.033759211237319064e+01,1.087087737877287452e+01,1.137465485835199175e+01,1.184282896985843081e+01,1.226962037632181612e+01,1.264968408927708232e+01,1.297821933047677945e+01,1.325106801170625914e+01,1.346479907438042822e+01,1.361677640973537784e+01,1.370520863452001770e+01,1.372917960016528482e+01,1.368865913820635782e+01,1.358449416431292889e+01,1.341838085251313473e+01,1.319281912803224799e+01,1.291105119364151577e+01,1.257698618729473772e+01,1.219511335988285516e+01,1.177040635787271050e+01,1.130822129764788642e+01,1.081419133167266011e+01,1.029412033935131809e+01,9.753878238020403657e+00,9.199300213514149505e+00,8.636091927247148803e+00,8.069742479572489913e+00,7.505446608351778792e+00,6.948037287184093636e+00,6.401929568332920262e+00,5.871076198603744523e+00,5.358935228719849064e+00,4.868449543681827585e+00,4.402037968053922334e+00,3.961597350451210087e+00,3.548514809659026437e+00,3.163689134382487556e+00,2.807560172760688477e+00,2.480144929114150187e+00,2.181079005840805607e+00,1.909661988956938838e+00,1.664905376442968210e+00,1.445581688042161472e+00,1.250273470944131438e+00,1.077421024082302337e+00,9.253677996584069865e-01,7.924025981004098051e-01,6.767978453992725685e-01,5.768434227230547773e-01,4.908757004133567636e-01,4.173016052807685949e-01,3.546177155084082044e-01,3.014245263086371418e-01,2.564361577057275299e-01,2.184858805932561043e-01,1.865279169495676903e-01,1.596360244230357883e-01,1.369994051865995044e-01,1.179164857558275964e-01,1.017871009101534996e-01,8.810358408268749442e-02,7.644122208906639626e-02,6.644847750653185003e-02,5.783732101064865960e-02,5.037395194369333196e-02,4.387012139954228618e-02,3.817521079635435854e-02,3.316916239483737316e-02,2.875630809294413975e-02,2.486010013774321917e-02,2.141871268421179433e-02,1.838145648378453761e-02,1.570593009711079152e-02,1.335581927695327596e-02,1.129925070881077423e-02,9.507606129764076264e-03
6.546255373140793532e-01,7.855351266064488636e-01,9.370985241150804335e-01,1.111382121414903557e+00,1.310424353377809936e+00,1.536183677266192316e+00,1.790480411495410484e+00,2.074933507832887436e+00,2.390893695627747118e+00,2.739374785549572255e+00,3.120985232738307413e+00,3.535862314244721194e+00,3.983611453025956983e+00,4.463253302643318321e+00,4.973181178900622612e+00,5.511131277575090692e+00,6.074167847695256306e+00,6.658685100770622256e+00,7.260427138256472013e+00,7.874526589519873276e+00,8.495561994120821581e+00,9.117633264006627769e+00,9.734453855616356677e+00,1.033945760317829610e+01,1.092591754678137939e+01,1.148707356399278368e+01,1.201626520949610111e+01,1.250706590501576621e+01,1.295341451578963721e+01,1.334974040580392796e+01,1.369107827889981088e+01,1.397316947518078045e+01,1.419254688263061759e+01,1.434660121683183753e+01,1.443362708678314377e+01,1.445284796899960611e+01,1.440441992170032215e+01,1.428941455381448122e+01,1.410978239099806864e+01,1.386829832900273374e+01,1.356849131573618372e+01,1.321456074597574748e+01,1.281128228241974654e+01,1.236390593535464433e+01,1.187804924792073002e+01,1.135958835635383224e+01,1.081454953924653317e+01,1.024900365300717375e+01,9.668965588786791798e+00,9.080300594829772365e+00,8.488639001369639558e+00,7.899300574409244824e+00,7.317229418970199184e+00,6.746940058114118344e+00,6.192475035405228923e+00,5.657374127900704153e+00,5.144655015392046948e+00,4.656805030007292956e+00,4.195783408815373150e+00,3.763033291406398639e+00,3.359502545712144794e+00,2.985672370289077282e+00,2.641592512086050171e+00,2.326921857757265233e+00,2.040973106155766548e+00,1.782760211591690958e+00,1.551047302784510640e+00,1.344397831100292873e+00,1.161222782262655517e+00,9.998268955039286698e-01,8.584519689988813207e-01,7.353164851591486029e-01,6.286509578398161713e-01,5.367285790558898873e-01,4.578909186037455337e-01,3.905685994374513692e-01,3.332970287569285706e-01,2.847274044112415026e-01,2.436333344142877777e-01,2.089135013844946043e-01,1.795908721450811818e-01,1.548089954330748863e-01,1.338259487191905961e-01,1.160064906056838263e-01,1.008129510193011558e-01,8.779535089780859947e-02,7.658119006106882398e-02,6.686528034431950263e-02,5.839993463012047720e-02,5.098575464218740166e-02,4.446319433356416689e-02,3.870501396807082828e-02,3.360968453570901265e-02,2.909575434242792080e-02,2.509715027634256204e-02,2.155935564674835159e-02,1.843638442423351648e-02,1.568845760291476613e-02,1.328028039213476931e-02,1.117981796129817809e-02
6.877332601020726965e-01,8.259558081471161106e-01,9.861070832224005933e-01,1.170394156823742815e+00,1.380993859952063252e+00,1.619996386716904713e+00,1.889342196596341505e+00,2.190753404730075182e+00,2.525661257350931166e+00,2.895131679246586653e+00,3.299791228447288560e+00,3.739756076027842990e+00,4.214566822811884883e+00,4.723132049288781609e+00,5.263683453865311890e+00,5.833745257110908966e+00,6.430120232384979317e+00,7.048894270524177053e+00,7.685460810773307117e+00,8.334565792630609593e+00,8.990373031859201447e+00,9.646549132715984243e+00,1.029636625575879982e+01,1.093282030663729465e+01,1.154876143572389680e+01,1.213703317787382474e+01,1.269061614705939256e+01,1.320277195551831539e+01,1.366718296552570422e+01,1.407808360781503154e+01,1.443037930732368679e+01,1.471974952747045506e+01,1.494273205274602745e+01,1.509678634294984434e+01,1.518033457291885391e+01,1.519277977865264972e+01,1.513450132420700456e+01,1.500682864630630498e+01,1.481199489311408968e+01,1.455307262468064344e+01,1.423389416801457941e+01,1.385895951085678846e+01,1.343333477487698069e+01,1.296254433865702538e+01,1.245245959734813290e+01,1.190918716789972542e+01,1.133895909770481758e+01,1.074802733279299360e+01,1.014256437090414664e+01,9.528571684177572720e+00,8.911797161679428925e+00,8.297662505428247570e+00,7.691201222607944921e+00,7.097007594965336175e+00,6.519196774289982343e+00,5.961375948165786198e+00,5.426626339119919429e+00,4.917495638571007355e+00,4.436000330617674514e+00,3.983637226753867555e+00,3.561403409566381573e+00,3.169823671532680631e+00,2.808984435931491053e+00,2.478573063605863158e+00,2.177921385661012010e+00,1.906052262134848574e+00,1.661727953861557028e+00,1.443499111851899830e+00,1.249753236875691620e+00,1.078761541252986733e+00,9.287232530957645338e-01,7.978065366620786802e-01,6.841853558987135431e-01,5.860717753469432134e-01,5.017433663728636528e-01,4.295655599452990470e-01,3.680089529550016336e-01,3.156617270533751407e-01,2.712374719100049125e-01,2.335788146379453034e-01,2.016573413221681987e-01,1.745703539730841802e-01,1.515350370738866581e-01,1.318806137128232803e-01,1.150390546539254433e-01,1.005348679680078822e-01,8.797444591804047531e-02,7.703538383026901915e-02,6.745611685583270678e-02,5.902614879587889801e-02,5.157707609085286637e-02,4.497454269606982608e-02,3.911120029720231012e-02,3.390069491857262279e-02,2.927265654511571058e-02,2.516863339910187583e-02,2.153888691962509150e-02,1.833994676160313059e-02,1.553281637970423297e-02,1.308171785946020578e-02
7.266533041612834865e-01,8.731482042922493747e-01,1.042952032728706069e+00,1.238413410726452613e+00,1.461846144927563929e+00,1.715468122875885015e+00,2.001332988912887245e+00,2.321255924833485640e+00,2.676735310262423173e+00,3.068872467268458859e+00,3.498292075615407892e+00,3.965066151960283225e+00,4.468644692084609460e+00,5.007796156764324103e+00,5.580560920983453244e+00,6.184220591432375791e+00,6.815285725326706512e+00,7.469503960419016764e+00,8.141889907108595281e+00,8.826777383557642409e+00,9.517893726844560476e+00,1.020845502732373689e+01,1.089128025395142529e+01,1.155892141167344711e+01,1.220380614326507995e+01,1.281838859839041866e+01,1.339530397630761982e+01,1.392752193044356979e+01,1.440849401666698348e+01,1.483229057393516648e+01,1.519372283505996890e+01,1.548844665385790798e+01,1.571304496992687660e+01,1.586508697278232205e+01,1.594316282703204735e+01,1.594689373164520418e+01,1.587691796243363918e+01,1.573485434520342174e+01,1.552324529221663596e+01,1.524548208019330353e+01,1.490571543789793907e+01,1.450875473989403197e+01,1.405995917507029525e+01,1.356512418789521135e+01,1.303036629817897918e+01,1.246200911760507779e+01,1.186647302723125286e+01,1.125017058849887164e+01,1.061940935791068341e+01,9.980303385425409957e+00,9.338694316575121945e+00,8.700082700257633306e+00,8.069569834060585478e+00,7.451810257318218333e+00,6.850974824839676458e+00,6.270724154049916343e+00,5.714192125967829661e+00,5.183979026405579837e+00,4.682153829253866029e+00,4.210265041843100242e+00,3.769359448823970560e+00,3.360008004328160158e+00,2.982338033684946321e+00,2.636070819405390786e+00,2.320563566980225367e+00,2.034854680694362372e+00,1.777711234654391514e+00,1.547677505342534676e+00,1.343123443619276047e+00,1.162292008637442198e+00,1.003344363831829789e+00,8.644020439723307803e-01,7.435853380754170461e-01,6.390472898623467124e-01,5.490028882624796713e-01,4.717531973012679680e-01,4.057043495675962119e-01,3.493814927254615954e-01,3.014379275197163199e-01,2.606598029932429283e-01,2.259668362714080669e-01,1.964095980055166057e-01,1.711639497607183313e-01,1.495232371670600358e-01,1.308888347259899165e-01,1.147596080351844655e-01,1.007208108731588447e-01,8.843287252570429524e-02,7.762045953346971561e-02,6.806212015780944979e-02,5.958074340307191463e-02,5.203499096208903663e-02,4.531179287101785857e-02,3.931993814609972826e-02,3.398474166303369626e-02,2.924372875415131440e-02,2.504324952257790116e-02,2.133591524387896954e-02,1.807873855055326662e-02,1.523185616937294817e-02
