1.748634910738485759e+00,2.053883818718338361e+00,2.400861838397684078e+00,2.793051088602751975e+00,3.233829160798858737e+00,3.726387677325179837e+00,4.273643338605457309e+00,4.878142985403566279e+00,5.541964614911157661e+00,6.266616680564831121e+00,7.052938355008018689e+00,7.901003723193572803e+00,8.810033078626728908e+00,9.778314602386018350e+00,1.080313969704029908e+01,1.188075511520320937e+01,1.300633475956254870e+01,1.417397363788782982e+01,1.537670593906847216e+01,1.660654856731996887e+01,1.785457075007553840e+01,1.911098954501609981e+01,2.036529024198925342e+01,2.160636981833472348e+01,2.282270079525358852e+01,2.400251209236189354e+01,2.513398281988740735e+01,2.620544441228130950e+01,2.720558611771749469e+01,2.812365863336030003e+01,2.894967062769416799e+01,2.967457302230419103e+01,3.029042621217330122e+01,3.079054587418419331e+01,3.116962362955778687e+01,3.142381956298549639e+01,3.155082443016905103e+01,3.154989027413168401e+01,3.142182908519117390e+01,3.116898004606106909e+01,3.079514676983291821e+01,3.030550673511952198e+01,2.970649582391463284e+01,2.900567145312724548e+01,2.821155824512086241e+01,2.733348049651678835e+01,2.638138587437994431e+01,2.536566479658765161e+01,2.429696984567253182e+01,2.318603933413759322e+01,2.204352879926556597e+01,2.087985377470166171e+01,1.970504668445450491e+01,1.852863015335720220e+01,1.735950844761252654e+01,1.620587817039471545e+01,1.507515875991346199e+01,1.397394278834448222e+01,1.290796555472936902e+01,1.188209301581029465e+01,1.090032671533045594e+01,9.965824061106921761e+00,9.080932063663469833e+00,8.247232490978600339e+00,7.465596308856860652e+00,6.736245261089323755e+00,6.058818491432037767e+00,5.432442212420801830e+00,4.855800574939842740e+00,4.327206077384172289e+00,3.844668064096898430e+00,3.405958089616215823e+00,3.008671158804713475e+00,2.650282084704997931e+00,2.328196428648299232e+00,2.039795694695681227e+00,1.782476638245989120e+00,1.553684713313435495e+00,1.350941822602663933e+00,1.171868648350667286e+00,1.014201930293477716e+00,8.758071212683911089e-01,7.546868927928385151e-01,6.489859848774647277e-01,5.569928990528640877e-01,4.771389239748195510e-01,4.079949618735367323e-01,3.482665942563030748e-01,2.967877891745175356e-01,2.525136122674486727e-01,2.145122616306506247e-01,1.819567039423861943e-01,1.541161475189779806e-01,1.303475480684146981e-01,1.100873056139815148e-01,9.284327687734356127e-02,7.818719665753573467e-02,6.574757457036356501e-02,5.520310994270999361e-02,4.627664760695140989e-02
1.760616696296874562e+00,2.068070638302303532e+00,2.417589764676513653e+00,2.812692521031999515e+00,3.256793811573432951e+00,3.753122982284734288e+00,4.304634185713898553e+00,4.913910657646772151e+00,5.583064853394788862e+00,6.313636787614270496e+00,7.106493276339498344e+00,7.961731072655707564e+00,8.878587098241915498e+00,9.855359083787959662e+00,1.088933992693830533e+01,1.197676894594542141e+01,1.311280294470450514e+01,1.429150961018190280e+01,1.550588524263364754e+01,1.674789818505400518e+01,1.800855858982964719e+01,1.927801436204035923e+01,2.054567227934871454e+01,2.180034244045016223e+01,2.303040337198785537e+01,2.422398436224211693e+01,2.536916092179867022e+01,2.645415872654811906e+01,2.746756100170524206e+01,2.839851407586449383e+01,2.923692578309032797e+01,2.997365152259234833e+01,3.060066309563761422e+01,3.111119591628041192e+01,3.149987081745764428e+01,3.176278742215771800e+01,3.189758689110548318e+01,3.190348276082087153e+01,3.178125951445147379e+01,3.153323944786163580e+01,3.116321927201376596e+01,3.067637869956071128e+01,3.007916397272978770e+01,2.937914988000072114e+01,2.858488426535039295e+01,2.770571934650611468e+01,2.675163432422199605e+01,2.573305378528347731e+01,2.466066628520609427e+01,2.354524725443881294e+01,2.239749002008538881e+01,2.122784829236196202e+01,2.004639295180155401e+01,1.886268541118111486e+01,1.768566923701473925e+01,1.652358112024290548e+01,1.538388170407984212e+01,1.427320622646418613e+01,1.319733443030620279e+01,1.216117874901238416e+01,1.116878939681676641e+01,1.022337468933740823e+01,9.327334692489808177e+00,8.482306147465997981e+00,7.689216543269860260e+00,6.948345201287900785e+00,6.259389291605430117e+00,5.621532809800537933e+00,5.033516696272460678e+00,4.493708467743476653e+00,4.000169942268110290e+00,3.550721865051015502e+00,3.143004473452488234e+00,2.774533267542848236e+00,2.442749470433918990e+00,2.145064864665520155e+00,1.878900872837788949e+00,1.641721909508241151e+00,1.431063165465626286e+00,1.244553094374671653e+00,1.079930955991445174e+00,9.350598310378629430e-01,8.079355623839674649e-01,6.966920978397354025e-01,5.996037142788674945e-01,5.150845937716926892e-01,4.416862026155387033e-01,3.780928961933925359e-01,3.231161388138223400e-01,2.756876901617809628e-01,2.348520704972522632e-01,1.997585767506109278e-01,1.696530823636746288e-01,1.438698160298902962e-01,1.218232790744775973e-01,1.030004285594966623e-01,8.695322360159772612e-02,7.329160601288900456e-02,6.167696326584371641e-02,5.181610190025370821e-02
1.771601506417815886e+00,2.081028820170868432e+00,2.432815242568061365e+00,2.830510181197174013e+00,3.277560233315558236e+00,3.777226662998381723e+00,4.332495168833396804e+00,4.945979476910614459e+00,5.619820715520572385e+00,6.355584928707766146e+00,7.154161445246281836e+00,8.015665116888614605e+00,8.939345654705110888e+00,9.923507406609077819e+00,1.096544291737319554e+01,1.206138348332701504e+01,1.320646965132688777e+01,1.439474421522832515e+01,1.561916973905443662e+01,1.687167199694899367e+01,1.814320998475202984e+01,1.942387235127647216e+01,2.070299924850534978e+01,2.196932774186621984e+01,2.321115808933138425e+01,2.441653742644536962e+01,2.557345671708408474e+01,2.667005627711792926e+01,2.769483477564500262e+01,2.863685638530872879e+01,2.948595070140398278e+01,3.023290018310318672e+01,3.086961018519067679e+01,3.138925713330734979e+01,3.178641103075980467e+01,3.205712924511743012e+01,3.219901937786486457e+01,3.221126993670102934e+01,3.209464847234718121e+01,3.185146777458820821e+01,3.148552161191737753e+01,3.100199231479691520e+01,3.040733321762558461e+01,2.970912956764435009e+01,2.891594196465734612e+01,2.803713670418113324e+01,2.708270755521885675e+01,2.606309351492453885e+01,2.498899695401750520e+01,2.387120631164501106e+01,2.272042713301568639e+01,2.154712478699077494e+01,2.036138167526524967e+01,1.917277117209170001e+01,1.799024993598564848e+01,1.682206963395570298e+01,1.567570853439508305e+01,1.455782287452933410e+01,1.347421740723529915e+01,1.242983409212081192e+01,1.142875752577958259e+01,1.047423541164735106e+01,9.568712153262810105e+00,8.713873515365079925e+00,7.910700231856537812e+00,7.159528442625973987e+00,6.460114905100600602e+00,5.811705042317936609e+00,5.213102047513872961e+00,4.662735455525505834e+00,4.158727803545345658e+00,3.698958228213053978e+00,3.281122073748332646e+00,2.902785808915520516e+00,2.561436762417597102e+00,2.254527381545567533e+00,1.979513893650604928e+00,1.733889401709510558e+00,1.515211572623056835e+00,1.321125179747655087e+00,1.149379840279891818e+00,9.978433450088903811e-01,8.645110146935303108e-01,7.475115363419848613e-01,6.451097365897595637e-01,5.557067408467467606e-01,4.778379484865997173e-01,4.101692284801085053e-01,3.514917086852316075e-01,3.007154973831417943e-01,2.568626391860940883e-01,2.190595704506593799e-01,1.865293028559662503e-01,1.585835286602600147e-01,1.346148079337456671e-01,1.140889672106013969e-01,9.653781079404154253e-02,8.155222055504973699e-02,6.877569756417149793e-02,5.789837928832045066e-02
1.781764322535618117e+00,2.092956465380063857e+00,2.446761378204354909e+00,2.846754027417956578e+00,3.296407011026305955e+00,3.799007596644494722e+00,4.357566976152651428e+00,4.974723276562737162e+00,5.652640292053675353e+00,6.392904306827499106e+00,7.196421741883724188e+00,8.063320659964151815e+00,8.992859381361235194e+00,9.983345580382165352e+00,1.103206923238000670e+01,1.213525265290517652e+01,1.328802060733105428e+01,1.448439307084206895e+01,1.571730269094812726e+01,1.697863836033181073e+01,1.825931556587119786e+01,1.954937336497101441e+01,2.083809698259715049e+01,2.211416415495173737e+01,2.336581250388518782e+01,2.458102444555402499e+01,2.574772545163904880e+01,2.685399092248012920e+01,2.788825652470565686e+01,2.883952661095085546e+01,2.969757528832652582e+01,3.045313483963411016e+01,3.109806652286430761e+01,3.162550926817608143e+01,3.203000243782019396e+01,3.230757958747422975e+01,3.245583103629449795e+01,3.247393398330122238e+01,3.236264986336828997e+01,3.212428958094739073e+01,3.176264815917130946e+01,3.128291116474931499e+01,3.069153598806250116e+01,2.999611165142476565e+01,2.920520127096957808e+01,2.832817159977652466e+01,2.737501422877096502e+01,2.635616302079395012e+01,2.528231221077833979e+01,2.416423933470259655e+01,2.301263676934041413e+01,2.183795519409831698e+01,2.065026174760483357e+01,1.945911506819465231e+01,1.827345880189378846e+01,1.710153455581029647e+01,1.595081468904276178e+01,1.482795478501909514e+01,1.373876515335893522e+01,1.268820027753765700e+01,1.168036476507301380e+01,1.071853407455724749e+01,9.805188090275484214e+00,8.942055489038351013e+00,8.130166791209379795e+00,7.369914002477077730e+00,6.661114826690305968e+00,6.003079553756578868e+00,5.394678890149396722e+00,4.834411192660283518e+00,4.320467778524566427e+00,3.850795207374112294e+00,3.423153653958171283e+00,3.035170707693908287e+00,2.684390139644943218e+00,2.368315364648133858e+00,2.084447492581154471e+00,1.830318006083101912e+00,1.603516221516132267e+00,1.401711785750616057e+00,1.222672534496322960e+00,1.064278090080580608e+00,9.245296099507862575e-01,8.015561141930525046e-01,6.936178235660399594e-01,5.991069314828065817e-01,5.165462164352321306e-01,4.445858777425972796e-01,3.819989491591166964e-01,3.276756134616411464e-01,2.806167080478083053e-01,2.399266779351004741e-01,2.048061992556126365e-01,1.745446640781563585e-01,1.485126866762658815e-01,1.261547625752433288e-01,1.069821851194723006e-01,9.056630007966640084e-02,7.653215707421322234e-02,6.455259735691606937e-02
1.791288070706697155e+00,2.104061625056344642e+00,2.459663652781455045e+00,2.861689303568174747e+00,3.313631482816814078e+00,3.818797514816129279e+00,4.380217966371437122e+00,5.000549175748449038e+00,5.681971460373279825e+00,6.426085384783773335e+00,7.233808837132979619e+00,8.105277966866559325e+00,9.039755257387808385e+00,1.003554812672487273e+01,1.108994145055684299e+01,1.219914727372949770e+01,1.335827471205659833e+01,1.456132264521784414e+01,1.580119726988502116e+01,1.706975593249825351e+01,1.835787791253615353e+01,1.965556200476223125e+01,2.095204988283515135e+01,2.223597335055656998e+01,2.349552273671129754e+01,2.471863290108638012e+01,2.589318262749615585e+01,2.700720261584816839e+01,2.804908687582587490e+01,2.900780208960950546e+01,2.987308946266831455e+01,3.063565372431045120e+01,3.128733426920450000e+01,3.182125393511074307e+01,3.223194157061205090e+01,3.251542533325251583e+01,3.266929454153503087e+01,3.269272884855678996e+01,3.258649447371036700e+01,3.235290818490221909e+01,3.199577063188744219e+01,3.152027145957237408e+01,3.093286935106037561e+01,3.024115074192273767e+01,2.945367139404187284e+01,2.857978531036226499e+01,2.762946560853822220e+01,2.661312195562511818e+01,2.554141900713162272e+01,2.442510000637677692e+01,2.327481930252356790e+01,2.210098705915957851e+01,2.091362887290016914e+01,1.972226242696086018e+01,1.853579269143852315e+01,1.736242657238945242e+01,1.620960732593515274e+01,1.508396850917077892e+01,1.399130675112233924e+01,1.293657220553003029e+01,1.192387520046115768e+01,1.095650733182743508e+01,1.003697505964277781e+01,9.167043755133663652e+00,8.347790108809839182e+00,7.579660837351097413e+00,6.862535712053588810e+00,6.195793063864076800e+00,5.578376089377420577e+00,5.008858478136327896e+00,4.485508094059007966e+00,4.006347663452815233e+00,3.569211640507133687e+00,3.171798631292125581e+00,2.811718953399130250e+00,2.486537086141405783e+00,2.193808922786967486e+00,1.931113870017630463e+00,1.696081950257468884e+00,1.486416150226154809e+00,1.299910325361975483e+00,1.134463016509882571e+00,9.880875647385963800e-01,8.589189247835115060e-01,7.452175798917437533e-01,6.453709531651992126e-01,5.578926950702963738e-01,4.814202055824632898e-01,4.147107241628309460e-01,3.566362928503991059e-01,3.061778683587982886e-01,2.624188291180400978e-01,2.245380934205424006e-01,1.918030357708831179e-01,1.635623606216173309e-01,1.392390662219900876e-01,1.183236065541424381e-01,1.003673364652904326e-01,8.497630426022537153e-02,7.180543729231823880e-02
1.800360409966499153e+00,2.114558612541469262e+00,2.471765709170085312e+00,2.875591749202903280e+00,3.329544321463316692e+00,3.836944903833808596e+00,4.400837335140129092e+00,5.023889960039381819e+00,5.708293428842428519e+00,6.455656544992565138e+00,7.266902922404177012e+00,8.142171521624392838e+00,9.080724356976011435e+00,1.008086478740172787e+01,1.113986980559047524e+01,1.225393961123248410e+01,1.341816748824081706e+01,1.462653260185553883e+01,1.587191779565323912e+01,1.714615381334304800e+01,1.844009061515345849e+01,1.974369562893442520e+01,2.104617790219813145e+01,2.233613623732559361e+01,2.360172853435347307e+01,2.483085877078784875e+01,2.601137735092503789e+01,2.713128999001882846e+01,2.817896988808885794e+01,2.914336771447263530e+01,3.001421388001238810e+01,3.078220772330556088e+01,3.143918857640042930e+01,3.197828419095571917e+01,3.239403267772726736e+01,3.268247491317308118e+01,3.284121526457797557e+01,3.286944944341022534e+01,3.276795927783606288e+01,3.253907516166830050e+01,3.218660785256177093e+01,3.171575212439605806e+01,3.113296549970507598e+01,3.044582587567070675e+01,2.966287229605361730e+01,2.879343340277352326e+01,2.784744822276453391e+01,2.683528391279021008e+01,2.576755490752332278e+01,2.465494760979428790e+01,2.350805434588368925e+01,2.233721980533357865e+01,2.115240261794365395e+01,1.996305411492357607e+01,1.877801570064093184e+01,1.760543564861674071e+01,1.645270555074635510e+01,1.532641610963912804e+01,1.423233148464299269e+01,1.317538099313037669e+01,1.215966663687284743e+01,1.118848467213524245e+01,1.026435927141533000e+01,9.389086231455586073e+00,8.563784660593467990e+00,7.788954620958698172e+00,7.064538798214306858e+00,6.389986413253430975e+00,5.764317765871250998e+00,5.186187999377270152e+00,4.653948887369710796e+00,4.165707660318796357e+00,3.719382102227370090e+00,3.312751349831529080e+00,2.943502013398524131e+00,2.609269405461099200e+00,2.307673809476785909e+00,2.036351843371301928e+00,1.792983073265253191e+00,1.575312111338620591e+00,1.381166490385432821e+00,1.208470648242932155e+00,1.055256380308217556e+00,9.196701302324153948e-01,7.999774900099814179e-01,6.945652732999546553e-01,6.019415119319990737e-01,5.207337068945466774e-01,4.496856431166609824e-01,3.876530532056481904e-01,3.335983899045297241e-01,2.865849410915526363e-01,2.457704951926289461e-01,2.104007393231445977e-01,1.798025476328990180e-01,1.533772934504940011e-01,1.305942961246394640e-01,1.109844921269077522e-01,9.413440018004275156e-02,7.968043205461017298e-02
1.809170376201390873e+00,2.124664126817277232e+00,2.483314895439157066e+00,2.888742500426660254e+00,3.344463726908581069e+00,3.853808420637712118e+00,4.419827684079970176e+00,5.045195731892017754e+00,5.732107396259451981e+00,6.482173685462791823e+00,7.296318170500048161e+00,8.174677283053579657e+00,9.116507832528951027e+00,1.012010517106924645e+01,1.118273543711756091e+01,1.230058517822363484e+01,1.346873138557006122e+01,1.468113456543670203e+01,1.593065693247219805e+01,1.720910714901107141e+01,1.850731227324425276e+01,1.981521674241228226e+01,2.112200733606100655e+01,2.241626217331518234e+01,2.368612093382064998e+01,2.491947269162464451e+01,2.610415705043367041e+01,2.722817369967222234e+01,2.827989510068050905e+01,2.924827678174761303e+01,3.012305968219986241e+01,3.089495914367423524e+01,3.155583549643330699e+01,3.209884171698652011e+01,3.251854431933385570e+01,3.281101445800112515e+01,3.297388713350073886e+01,3.300638736306834886e+01,3.290932317284288899e+01,3.268504624349915133e+01,3.233738196305090185e+01,3.187153147500577433e+01,3.129394902911366927e+01,3.061219852348124704e+01,2.983479355542736400e+01,2.897102556581379673e+01,2.803078476643554495e+01,2.702437848778984275e+01,2.596235138656526686e+01,2.485531162499297508e+01,2.371376669827337835e+01,2.254797206495358708e+01,2.136779515329948964e+01,2.018259669970682069e+01,1.900113074764373877e+01,1.783146402045786161e+01,1.668091479904088814e+01,1.555601090313695245e+01,1.446246590673775323e+01,1.340517232347346877e+01,1.238821018327390000e+01,1.141486918922338312e+01,1.048768249241058115e+01,9.608470048609023095e+00,8.778389517207987325e+00,7.997992721384426851e+00,7.267285799124342915e+00,6.585791326647859378e+00,5.952610878122937876e+00,5.366486687611962125e+00,4.825861291045789869e+00,4.328934238785726585e+00,3.873715175457170368e+00,3.458072777126209196e+00,3.079779211972557107e+00,2.736549946317047510e+00,2.426078851507214029e+00,2.146068678303395760e+00,1.894257054621388381e+00,1.668438231164987018e+00,1.466480849587047830e+00,1.286342041668505409e+00,1.126078188076236053e+00,9.838526740114916791e-01,8.579409788063069309e-01,7.467334293424751079e-01,6.487359348392304215e-01,5.625690045510477466e-01,4.869653313972688857e-01,4.207662043951393427e-01,3.629169916363236270e-01,3.124619138992298928e-01,2.685383071578160696e-01,2.303705504778041091e-01,1.972638142825108298e-01,1.685977629039125680e-01,1.438203248912234555e-01,1.224416249191681155e-01,1.040281525189624273e-01,8.819722544575227252e-02
1.817904954111533744e+00,2.134593271463411490e+00,2.494557662654834918e+00,2.901422793505150199e+00,3.358709357972659237e+00,3.869749970486117352e+00,4.437597158349658955e+00,5.064925018452750116e+00,5.753926537372013428e+00,6.506208988314953423e+00,7.322690191099982648e+00,8.203498730785641513e+00,9.147881455493351410e+00,1.015412169501498596e+01,1.121947164257982621e+01,1.234010221051313927e+01,1.351107339957562381e+01,1.472632781080477038e+01,1.597870938366217963e+01,1.726000877814496448e+01,1.856103605091222519e+01,1.987172043226493656e+01,2.118123612306248305e+01,2.247815213329008799e+01,2.375060331419904358e+01,2.498647893131373721e+01,2.617362442222495744e+01,2.730005141360978271e+01,2.835415066378084248e+01,2.932490237096811825e+01,3.020207825626071241e+01,3.097642999779063189e+01,3.163985895447541097e+01,3.218556265985876053e+01,3.260815426764676062e+01,3.290375196184360362e+01,3.307003627191528494e+01,3.310627421940869652e+01,3.301331022739919518e+01,3.279352470864998281e+01,3.245076217509548400e+01,3.199023154659859003e+01,3.141838205241612414e+01,3.074275869228390334e+01,2.997184164030836939e+01,2.911487422610063902e+01,2.818168421324318373e+01,2.718250302155794529e+01,2.612778731920506203e+01,2.502804706102071464e+01,2.389368359236196682e+01,2.273484089749758397e+01,2.156127247417436976e+01,2.038222568753542774e+01,1.920634482227810125e+01,1.804159343507497937e+01,1.689519603032149675e+01,1.577359855829917201e+01,1.468244677909945040e+01,1.362658115736993736e+01,1.261004665732925112e+01,1.163611559591966760e+01,1.070732158230986464e+01,9.825502519085057784e+00,8.991850656766008143e+00,8.206967769336516838e+00,7.470923643573357253e+00,6.783316237915550495e+00,6.143332056127927210e+00,5.549805486346512495e+00,5.001276067415131976e+00,4.496042853151362095e+00,4.032215244211137417e+00,3.607759841033288506e+00,3.220543036021294547e+00,2.868369206275959815e+00,2.549014488831190306e+00,2.260256218663008188e+00,1.999898186890234575e+00,1.765791934427403120e+00,1.555854337212856153e+00,1.368081765576473652e+00,1.200561114928926365e+00,1.051478010215112668e+00,9.191224847029487721e-01,8.018924265774607374e-01,6.982950760255519640e-01,6.069468422202740632e-01,5.265716947078632471e-01,4.559983677507873367e-01,3.941565995507453346e-01,3.400726111766855242e-01,2.928640125703860231e-01,2.517343052697016970e-01,2.159671335516336887e-01,1.849204176559323953e-01,1.580204847500432386e-01,1.347562955285795672e-01,1.146738470338585225e-01,9.737081569113777146e-02
1.826745653139403958e+00,2.144555557888635722e+00,2.505734920286917689e+00,2.913908591014841676e+00,3.372596141547459681e+00,3.885127605372367121e+00,4.454551334598771284e+00,5.083535543890174146e+00,5.774265549492845651e+00,6.528339126334065767e+00,7.346662779500133134e+00,8.229352036055743724e+00,9.175639087849701170e+00,1.018379123615076765e+01,1.125104358818281014e+01,1.237354932163136212e+01,1.354635055905252194e+01,1.476337247909542150e+01,1.601744274159776538e+01,1.730033763196185959e+01,1.860285555664723844e+01,1.991491767224464127e+01,2.122569453682938700e+01,2.252375676945287353e+01,2.379724682933263935e+01,2.503406821856970055e+01,2.622208770755745633e+01,2.734934561365083283e+01,2.840426875885612290e+01,2.937588051212972928e+01,3.025400229912918704e+01,3.102944114089547512e+01,3.169415815777915313e+01,3.224141353186271886e+01,3.266588413787371081e+01,3.296375089975902029e+01,3.313275387280696549e+01,3.317221405081063068e+01,3.308302191385953250e+01,3.286759372473736818e+01,3.252979751257873176e+01,3.207485151730573847e+01,3.150919857871655338e+01,3.084036051777979281e+01,3.007677695978629373e+01,2.922763328223395263e+01,2.830268243489301483e+01,2.731206528270814360e+01,2.626613387763529417e+01,2.517528169202994803e+01,2.404978436668023889e+01,2.289965396660172203e+01,2.173450912421710512e+01,2.056346280949602701e+01,1.939502882582712218e+01,1.823704751240314792e+01,1.709663055922498032e+01,1.598012432627240109e+01,1.489309061666222078e+01,1.384030349316662445e+01,1.282576045255556352e+01,1.185270608314203322e+01,1.092366622440288104e+01,1.004049061734733783e+01,9.204402071760574344e+00,8.416050271182150766e+00,7.675568477081044172e+00,6.982631568361141738e+00,6.336514049494270218e+00,5.736146869377836133e+00,5.180172103743770684e+00,4.666994758343816052e+00,4.194831141581923717e+00,3.761753428846660530e+00,3.365730193291171624e+00,3.004662807563582394e+00,2.676417727733720220e+00,2.378854755273438037e+00,2.109851437182657996e+00,1.867323810579536669e+00,1.649243729000683389e+00,1.453653026103650658e+00,1.278674781155660467e+00,1.122521952109402088e+00,9.835036383387515402e-01,8.600292279554898611e-01,7.506106753510125573e-01,6.538631441043609716e-01,5.685042392181341997e-01,4.933520410563814740e-01,4.273221414285164887e-01,3.694238699307121898e-01,3.187558858078984314e-01,2.745012971263945389e-01,2.359224548904514662e-01,2.023555549126092312e-01,1.732051648625873297e-01,1.479387781619013742e-01,1.260814805208884948e-01,1.072107992387029696e-01
1.835865164366931923e+00,2.154750983510393958e+00,2.517077455529742824e+00,2.926465254623870305e+00,3.386428103501851972e+00,3.900288410061618194e+00,4.471085051614075212e+00,5.101474886875635661e+00,5.793630012230848614e+00,6.549133194188437201e+00,7.368874283209024156e+00,8.252950723260937593e+00,9.200575495185391972e+00,1.020999595061613796e+01,1.127842699023477380e+01,1.240200190324719998e+01,1.357574390719599577e+01,1.479356100787024175e+01,1.604826624426010540e+01,1.733162470640998620e+01,1.863442793473468129e+01,1.994659545427594338e+01,2.125730229822957540e+01,2.255513046756940199e+01,2.382824139574808697e+01,2.506456567771084210e+01,2.625200561768506802e+01,2.737864558374291590e+01,2.843296475691713354e+01,2.940404664964499304e+01,3.028177975527894361e+01,3.105704388108805247e+01,3.172187710603013855e+01,3.226961887697913767e+01,3.269502549004902647e+01,3.299435506700235976e+01,3.316542009468079755e+01,3.320760660839562206e+01,3.312186012697477366e+01,3.291063944669424757e+01,3.257784033496309917e+01,3.212869199783547458e+01,3.156962989926416085e+01,3.090814906237955384e+01,3.015264236939037445e+01,2.931222859025644567e+01,2.839657491214145679e+01,2.741571862014108163e+01,2.637989230968328869e+01,2.529935661241199085e+01,2.418424391444908395e+01,2.304441596546087823e+01,2.188933764692152906e+01,2.072796851617852099e+01,1.956867309577424408e+01,1.841915025882760659e+01,1.728638149163357696e+01,1.617659731049299054e+01,1.509526068326681703e+01,1.404706596488718873e+01,1.303595160329643399e+01,1.206512470717825636e+01,1.113709548494961155e+01,1.025371955834848059e+01,9.416246213823113109e+00,8.625370769459314246e+00,7.881289392175515829e+00,7.183754887003281908e+00,6.532132185535741264e+00,5.925452473117139185e+00,5.362465104486823897e+00,4.841686657456308218e+00,4.361446657677443106e+00,3.919929670382064302e+00,3.515213594643903594e+00,3.145304111347111853e+00,2.808165328131850824e+00,2.501746734722559040e+00,2.224006632621516211e+00,1.972932237064964456e+00,1.746556669508173565e+00,1.542973068819287530e+00,1.360346051686827762e+00,1.196920749977618659e+00,1.051029646955728536e+00,9.210974269229659228e-01,8.056440450094395356e-01,7.032862161251608457e-01,6.127375147024981539e-01,5.328072697544921077e-01,4.623984326977177983e-01,4.005045879984612811e-01,3.462062686434203562e-01,2.986667294102958170e-01,2.571273207190117316e-01,2.209025944077596948e-01,1.893752601598772400e-01,1.619910976940669156e-01,1.382539155106213835e-01,1.177206323227152351e-01
1.845424174242038973e+00,2.165366274799958024e+00,2.528801522646034527e+00,2.939342389166808456e+00,3.400492367114118508e+00,3.915561545557324941e+00,4.487574380539141039e+00,5.119171250473692147e+00,5.812505821511306792e+00,6.569140663135435432e+00,7.389943926781221251e+00,8.274990208295319505e+00,9.223468937150782310e+00,1.023360375181747628e+01,1.130258631495692079e+01,1.242652788182674151e+01,1.360043165351324923e+01,1.481818852269571707e+01,1.607259825980953849e+01,1.735541750505000280e+01,1.865743514694376870e+01,1.996857480788645489e+01,2.127802325315431275e+01,2.257438262852531352e+01,2.384584355117654653e+01,2.508037526778793236e+01,2.626592838999912871e+01,2.739064515415190826e+01,2.844307175774281760e+01,2.941236712025139255e+01,3.028850241367381813e+01,3.106244591170925418e+01,3.172632811016481114e+01,3.227358265957629868e+01,3.269905940059436489e+01,3.299910667236935069e+01,3.317162103730763789e+01,3.321606359170505840e+01,3.313344306870313716e+01,3.292626694601378290e+01,3.259846270659214440e+01,3.215527223095028120e+01,3.160312299596612817e+01,3.094948029483170515e+01,3.020268506197739811e+01,2.937178207934051599e+01,2.846634335814941252e+01,2.749629134289341437e+01,2.647172628733829569e+01,2.540276172774250441e+01,2.429937145127943765e+01,2.317125075608159435e+01,2.202769415235479400e+01,2.087749099033723255e+01,1.972883984747850050e+01,1.858928188825187533e+01,1.746565284597402012e+01,1.636405278305228350e+01,1.528983237572513865e+01,1.424759414837449967e+01,1.324120685305335954e+01,1.227383104996714813e+01,1.134795388858391796e+01,1.046543110815696664e+01,9.627534359815838272e+00,8.835002087672897630e+00,8.088092380587271535e+00,7.386636406365362895e+00,6.730091253992320333e+00,6.117591225925725240e+00,5.547996832104272080e+00,5.019940932550723822e+00,4.531871650699848431e+00,4.082091831249748282e+00,3.668794942681546267e+00,3.290097425526224306e+00,2.944067564263896042e+00,2.628751015758947318e+00,2.342193163420732915e+00,2.082458487283353588e+00,1.847647149460333482e+00,1.635908995328188009e+00,1.445455166345538611e+00,1.274567513136417807e+00,1.121605989299837125e+00,9.850141986962774876e-01,8.633232624854336734e-01,7.551541672327121146e-01,6.592187518501703147e-01,5.743194885905927860e-01,4.993482111994204109e-01,4.332839410135382874e-01,3.751899586743724369e-01,3.242102646942832123e-01,2.795655660316915259e-01,2.405489179224493401e-01,2.065211404952649876e-01,1.769061183478553290e-01,1.511860785957549469e-01,1.288969293445943187e-01
