2.046106352800620698e+00,2.046117471459675485e+00,2.046126657414815586e+00,2.046133910640012488e+00,2.046139231114711521e+00,2.046142618823834525e+00,2.046144073757782511e+00,2.046143595912433000e+00,2.046141185289138686e+00,2.046136841894731440e+00,2.046130565741519192e+00,2.046122356847288160e+00,2.046112215235299292e+00,2.046100140934292266e+00,2.046086133978481936e+00,2.046070194407560994e+00,2.046052322266698642e+00,2.046032517606537038e+00,2.046010780483199287e+00,2.045987110958278787e+00,2.045961509098848552e+00,2.045933974977453662e+00,2.045904508672116595e+00,2.045873110266330563e+00,2.045839779849065287e+00,2.045804517514763887e+00,2.045767323363341106e+00,2.045728197500184642e+00,2.045687140036156038e+00,2.045644151087585350e+00,2.045599230776276034e+00,2.045552379229500062e+00,2.045503596580001915e+00,2.045452882965991481e+00,2.045400238531150716e+00,2.045345663424626981e+00,2.045289157801036151e+00,2.045230721820459507e+00,2.045170355648444627e+00,2.045108059456004490e+00,2.045043833419614820e+00,2.044977677721215414e+00,2.044909592548208366e+00,2.044839578093457177e+00,2.044767634555284985e+00,2.044693762137475890e+00,2.044617961049272292e+00,2.044540231505374894e+00,2.044460573725939145e+00,2.044378987936577019e+00,2.044295474368357013e+00,2.044210033257797932e+00,2.044122664846873327e+00,2.044033369383007503e+00,2.043942147119073294e+00,2.043848998313393839e+00,2.043753923229739478e+00,2.043656922137327747e+00,2.043557995310819830e+00,2.043457143030320999e+00,2.043354365581381504e+00,2.043249663254989024e+00,2.043143036347572661e+00,2.043034485161001168e+00,2.042924010002578061e+00,2.042811611185044285e+00,2.042697289026573326e+00,2.042581043850771216e+00,2.042462875986677417e+00,2.042342785768757274e+00,2.042220773536906009e+00,2.042096839636445615e+00,2.041970984418121748e+00,2.041843208238101948e+00,2.041713511457978747e+00,2.041581894444759904e+00,2.041448357570873728e+00,2.041312901214163755e+00,2.041175525757888742e+00,2.041036231590718231e+00,2.040895019106734321e+00,2.040751888705426786e+00,2.040606840791693077e+00,2.040459875775835652e+00,2.040310994073558426e+00,2.040160196105968993e+00,2.040007482299572406e+00,2.039852853086271178e+00,2.039696308903363509e+00,2.039537850193540169e+00,2.039377477404882288e+00,2.039215190990862681e+00,2.039050991410336966e+00,2.038884879127546679e+00,2.038716854612117491e+00,2.038546918339053438e+00,2.038375070788736476e+00,2.038201312446925595e+00,2.038025643804751930e+00,2.037848065358718319e+00
1.562624855368205390e+00,1.562633347434151165e+00,1.562640363481434980e+00,1.562645903490176291e+00,1.562649967444675658e+00,1.562652555333416071e+00,1.562653667149064063e+00,1.562653302888469709e+00,1.562651462552664849e+00,1.562648146146864647e+00,1.562643353680467140e+00,1.562637085167053019e+00,1.562629340624385632e+00,1.562620120074411645e+00,1.562609423543259490e+00,1.562597251061240033e+00,1.562583602662847460e+00,1.562568478386757276e+00,1.562551878275826978e+00,1.562533802377095160e+00,1.562514250741783739e+00,1.562493223425294397e+00,1.562470720487210141e+00,1.562446741991295074e+00,1.562421288005493070e+00,1.562394358601929101e+00,1.562365953856907019e+00,1.562336073850910001e+00,1.562304718668602543e+00,1.562271888398824249e+00,1.562237583134594265e+00,1.562201802973111064e+00,1.562164548015748888e+00,1.562125818368059083e+00,1.562085614139769651e+00,1.562043935444783482e+00,1.562000782401180565e+00,1.561956155131213331e+00,1.561910053761310424e+00,1.561862478422073153e+00,1.561813429248274598e+00,1.561762906378862947e+00,1.561710909956955717e+00,1.561657440129841978e+00,1.561602497048980798e+00,1.561546080870001463e+00,1.561488191752702148e+00,1.561428829861048806e+00,1.561367995363173611e+00,1.561305688431376959e+00,1.561241909242124803e+00,1.561176657976046211e+00,1.561109934817935807e+00,1.561041739956751329e+00,1.560972073585612074e+00,1.560900935901798903e+00,1.560828327106753344e+00,1.560754247406076267e+00,1.560678697009526106e+00,1.560601676131019966e+00,1.560523184988632073e+00,1.560443223804589108e+00,1.560361792805275538e+00,1.560278892221227842e+00,1.560194522287134289e+00,1.560108683241833383e+00,1.560021375328316751e+00,1.559932598793721814e+00,1.559842353889335786e+00,1.559750640870590566e+00,1.559657459997064732e+00,1.559562811532480220e+00,1.559466695744702980e+00,1.559369112905737653e+00,1.559270063291733122e+00,1.559169547182974513e+00,1.559067564863884980e+00,1.558964116623024809e+00,1.558859202753088757e+00,1.558752823550905386e+00,1.558644979317434842e+00,1.558535670357768854e+00,1.558424896981128294e+00,1.558312659500861619e+00,1.558198958234443099e+00,1.558083793503473036e+00,1.557967165633674878e+00,1.557849074954893442e+00,1.557729521801094030e+00,1.557608506510360646e+00,1.557486029424894447e+00,1.557362090891012629e+00,1.557236691259145100e+00,1.557109830883834478e+00,1.556981510123734758e+00,1.556851729341608204e+00,1.556720488904323574e+00,1.556587789182855897e+00,1.556453630552283585e+00,1.556318013391787103e+00
1.181297786284097873e+00,1.181304206541510693e+00,1.181309510972842203e+00,1.181313699563060426e+00,1.181316772300296414e+00,1.181318729175842019e+00,1.181319570184152123e+00,1.181319295322843965e+00,1.181317904592695811e+00,1.181315397997649175e+00,1.181311775544806819e+00,1.181307037244434310e+00,1.181301183109958686e+00,1.181294213157969342e+00,1.181286127408216924e+00,1.181276925883615103e+00,1.181266608610238134e+00,1.181255175617321740e+00,1.181242626937264451e+00,1.181228962605624266e+00,1.181214182661121770e+00,1.181198287145637460e+00,1.181181276104213529e+00,1.181163149585051197e+00,1.181143907639513824e+00,1.181123550322123350e+00,1.181102077690562302e+00,1.181079489805672456e+00,1.181055786731454837e+00,1.181030968535069059e+00,1.181005035286833538e+00,1.180977987060225720e+00,1.180949823931879861e+00,1.180920545981588354e+00,1.180890153292300848e+00,1.180858645950123353e+00,1.180826024044318912e+00,1.180792287667306040e+00,1.180757436914658509e+00,1.180721471885106233e+00,1.180684392680532380e+00,1.180646199405975594e+00,1.180606892169627331e+00,1.180566471082832303e+00,1.180524936260087809e+00,1.180482287819043297e+00,1.180438525880500134e+00,1.180393650568409836e+00,1.180347662009874510e+00,1.180300560335146187e+00,1.180252345677625714e+00,1.180203018173863860e+00,1.180152577963556881e+00,1.180101025189549624e+00,1.180048359997834417e+00,1.179994582537547299e+00,1.179939692960970010e+00,1.179883691423530445e+00,1.179826578083797983e+00,1.179768353103485934e+00,1.179709016647450426e+00,1.179648568883687521e+00,1.179587009983334545e+00,1.179524340120669645e+00,1.179460559473107573e+00,1.179395668221203453e+00,1.179329666548648570e+00,1.179262554642270588e+00,1.179194332692034441e+00,1.179125000891037001e+00,1.179054559435510408e+00,1.178983008524819187e+00,1.178910348361460692e+00,1.178836579151061326e+00,1.178761701102378989e+00,1.178685714427300191e+00,1.178608619340838937e+00,1.178530416061136288e+00,1.178451104809459471e+00,1.178370685810201435e+00,1.178289159290876187e+00,1.178206525482123679e+00,1.178122784617703589e+00,1.178037936934496877e+00,1.177951982672503561e+00,1.177864922074842058e+00,1.177776755387747842e+00,1.177687482860572787e+00,1.177597104745783607e+00,1.177505621298959415e+00,1.177413032778793500e+00,1.177319339447089330e+00,1.177224541568760330e+00,1.177128639411828548e+00,1.177031633247424436e+00,1.176933523349783739e+00,1.176834309996247718e+00,1.176733993467259820e+00,1.176632574046367674e+00,1.176530052020218875e+00
8.839794929997216721e-01,8.839842977371805688e-01,8.839882674884222968e-01,8.839914022421981876e-01,8.839937019896249026e-01,8.839951667241853217e-01,8.839957964417287650e-01,8.839955911404705491e-01,8.839945508209927638e-01,8.839926754862433844e-01,8.839899651415362714e-01,8.839864197945527247e-01,8.839820394553387084e-01,8.839768241363077372e-01,8.839707738522382119e-01,8.839638886202749735e-01,8.839561684599293034e-01,8.839476133930778134e-01,8.839382234439626673e-01,8.839279986391926913e-01,8.839169390077405986e-01,8.839050445809454315e-01,8.838923153925116738e-01,8.838787514785082511e-01,8.838643528773695301e-01,8.838491196298936536e-01,8.838330517792444274e-01,8.838161493709489891e-01,8.837984124528994734e-01,8.837798410753512357e-01,8.837604352909231853e-01,8.837401951545977852e-01,8.837191207237209412e-01,8.836972120580012247e-01,8.836744692195094286e-01,8.836508922726786786e-01,8.836264812843045435e-01,8.836012363235440370e-01,8.835751574619149507e-01,8.835482447732970757e-01,8.835204983339298712e-01,8.834919182224134637e-01,8.834625045197079807e-01,8.834322573091334396e-01,8.834011766763678608e-01,8.833692627094491545e-01,8.833365154987726786e-01,8.833029351370924598e-01,8.832685217195191951e-01,8.832332753435208073e-01,8.831971961089229994e-01,8.831602841179052588e-01,8.831225394750040758e-01,8.830839622871112793e-01,8.830445526634722597e-01,8.830043107156873017e-01,8.829632365577099185e-01,8.829213303058462969e-01,8.828785920787559638e-01,8.828350219974498980e-01,8.827906201852898649e-01,8.827453867679887489e-01,8.826993218736101099e-01,8.826524256325668505e-01,8.826046981776197731e-01,8.825561396438786899e-01,8.825067501688022009e-01,8.824565298921936973e-01,8.824054789562052470e-01,8.823535975053329317e-01,8.823008856864184013e-01,8.822473436486472087e-01,8.821929715435499197e-01,8.821377695249982276e-01,8.820817377492065070e-01,8.820248763747314813e-01,8.819671855624696688e-01,8.819086654756576049e-01,8.818493162798712870e-01,8.817891381430246200e-01,8.817281312353698608e-01,8.816662957294950642e-01,8.816036318003250827e-01,8.815401396251194566e-01,8.814758193834723032e-01,8.814106712573109847e-01,8.813446954308952197e-01,8.812778920908170832e-01,8.812102614259992306e-01,8.811418036276944532e-01,8.810725188894835691e-01,8.810024074072774214e-01,8.809314693793123263e-01,8.808597050061516276e-01,8.807871144906845862e-01,8.807136980381238267e-01,8.806394558560058927e-01,8.805643881541896922e-01,8.804884951448558317e-01,8.804117770425049505e-01
6.547916432426451605e-01,6.547952025461380998e-01,6.547981433488635483e-01,6.548004656424882830e-01,6.548021694204319010e-01,6.548032546778659313e-01,6.548037214117145011e-01,6.548035696206557787e-01,6.548027993051191986e-01,6.548014104672883473e-01,6.547994031110986324e-01,6.547967772422382815e-01,6.547935328681484535e-01,6.547896699980229052e-01,6.547851886428085466e-01,6.547800888152035537e-01,6.547743705296601435e-01,6.547680338023820212e-01,6.547610786513253789e-01,6.547535050961990066e-01,6.547453131584639596e-01,6.547365028613326698e-01,6.547270742297706114e-01,6.547170272904939692e-01,6.547063620719719701e-01,6.546950786044241077e-01,6.546831769198221407e-01,6.546706570518892043e-01,6.546575190360991447e-01,6.546437629096772959e-01,6.546293887115991472e-01,6.546143964825912320e-01,6.545987862651309053e-01,6.545825581034447893e-01,6.545657120435105503e-01,6.545482481330544555e-01,6.545301664215540383e-01,6.545114669602344337e-01,6.544921498020711548e-01,6.544722150017877604e-01,6.544516626158569661e-01,6.544304927024998664e-01,6.544087053216846028e-01,6.543863005351284734e-01,6.543632784062950458e-01,6.543396390003962670e-01,6.543153823843900208e-01,6.542905086269812376e-01,6.542650177986203408e-01,6.542389099715046896e-01,6.542121852195770249e-01,6.541848436185241367e-01,6.541568852457794181e-01,6.541283101805194233e-01,6.540991185036655331e-01,6.540693102978824003e-01,6.540388856475780610e-01,6.540078446389043787e-01,6.539761873597541575e-01,6.539439138997639178e-01,6.539110243503106767e-01,6.538775188045137243e-01,6.538433973572321811e-01,6.538086601050664415e-01,6.537733071463560641e-01,6.537373385811805493e-01,6.537007545113586726e-01,6.536635550404464867e-01,6.536257402737400968e-01,6.535873103182706645e-01,6.535482652828088490e-01,6.535086052778593668e-01,6.534683304156655437e-01,6.534274408102039855e-01,6.533859365771869099e-01,6.533438178340612579e-01,6.533010847000078058e-01,6.532577372959398332e-01,6.532137757445038995e-01,6.531692001700795114e-01,6.531240106987753480e-01,6.530782074584330354e-01,6.530317905786243715e-01,6.529847601906498822e-01,6.529371164275400430e-01,6.528888594240532806e-01,6.528399893166759727e-01,6.527905062436220041e-01,6.527404103448314343e-01,6.526897017619706087e-01,6.526383806384302710e-01,6.525864471193268956e-01,6.525339013514998010e-01,6.524807434835113717e-01,6.524269736656475027e-01,6.523725920499153785e-01,6.523175987900424744e-01,6.522619940414777773e-01,6.522057779613888995e-01,6.521489507086625226e-01
4.801116053921959392e-01,4.801142153802385182e-01,4.801163718661662916e-01,4.801180748438683143e-01,4.801193243085187246e-01,4.801201202565772430e-01,4.801204626857876745e-01,4.801203515951798506e-01,4.801197869850688527e-01,4.801187688570545120e-01,4.801172972140217432e-01,4.801153720601412656e-01,4.801129934008683264e-01,4.801101612429432564e-01,4.801068755943921906e-01,4.801031364645253485e-01,4.800989438639386431e-01,4.800942978045126819e-01,4.800891982994128782e-01,4.800836453630896172e-01,4.800776390112779790e-01,4.800711792609977935e-01,4.800642661305537517e-01,4.800568996395341292e-01,4.800490798088125621e-01,4.800408066605467150e-01,4.800320802181785029e-01,4.800229005064339804e-01,4.800132675513230640e-01,4.800031813801394764e-01,4.799926420214611356e-01,4.799816495051488774e-01,4.799702038623478439e-01,4.799583051254857069e-01,4.799459533282738888e-01,4.799331485057062863e-01,4.799198906940599918e-01,4.799061799308949605e-01,4.798920162550531221e-01,4.798773997066593799e-01,4.798623303271196128e-01,4.798468081591230616e-01,4.798308332466398318e-01,4.798144056349216147e-01,4.797975253705015208e-01,4.797801925011937474e-01,4.797624070760932447e-01,4.797441691455760493e-01,4.797254787612978966e-01,4.797063359761948309e-01,4.796867408444835390e-01,4.796666934216592404e-01,4.796461937644971862e-01,4.796252419310516601e-01,4.796038379806558671e-01,4.795819819739211565e-01,4.795596739727372437e-01,4.795369140402724883e-01,4.795137022409722283e-01,4.794900386405590575e-01,4.794659233060334924e-01,4.794413563056718619e-01,4.794163377090274181e-01,4.793908675869296143e-01,4.793649460114832173e-01,4.793385730560685287e-01,4.793117487953416078e-01,4.792844733052319950e-01,4.792567466629449879e-01,4.792285689469588106e-01,4.791999402370256123e-01,4.791708606141710791e-01,4.791413301606937680e-01,4.791113489601640518e-01,4.790809170974252851e-01,4.790500346585919167e-01,4.790187017310498785e-01,4.789869184034560856e-01,4.789546847657375483e-01,4.789220009090919827e-01,4.788888669259859232e-01,4.788552829101554442e-01,4.788212489566056052e-01,4.787867651616090070e-01,4.787518316227069026e-01,4.787164484387073649e-01,4.786806157096855086e-01,4.786443335369828245e-01,4.786076020232071238e-01,4.785704212722309836e-01,4.785327913891925800e-01,4.784947124804942442e-01,4.784561846538023522e-01,4.784172080180466025e-01,4.783777826834201274e-01,4.783379087613781055e-01,4.782975863646375392e-01,4.782568156071771437e-01,4.782155966042360151e-01,4.781739294723142963e-01
3.484652037351916865e-01,3.484670982157488939e-01,3.484686635442831859e-01,3.484698997163589995e-01,3.484708067284731370e-01,3.484713845780553210e-01,3.484716332634681946e-01,3.484715527840068772e-01,3.484711431398995751e-01,3.484704043323069156e-01,3.484693363633227792e-01,3.484679392359734673e-01,3.484662129542180353e-01,3.484641575229484034e-01,3.484617729479890791e-01,3.484590592360976014e-01,3.484560163949635414e-01,3.484526444332096684e-01,3.484489433603910613e-01,3.484449131869953309e-01,3.484405539244423977e-01,3.484358655850851583e-01,3.484308481822082082e-01,3.484255017300288970e-01,3.484198262436967175e-01,3.484138217392931391e-01,3.484074882338321633e-01,3.484008257452592128e-01,3.483938342924519649e-01,3.483865138952201845e-01,3.483788645743045587e-01,3.483708863513784171e-01,3.483625792490457895e-01,3.483539432908429601e-01,3.483449785012368016e-01,3.483356849056256643e-01,3.483260625303389868e-01,3.483161114026375182e-01,3.483058315507118752e-01,3.482952230036847063e-01,3.482842857916081392e-01,3.482730199454653897e-01,3.482614254971694856e-01,3.482495024795635996e-01,3.482372509264214377e-01,3.482246708724459072e-01,3.482117623532697825e-01,3.481985254054554835e-01,3.481849600664945199e-01,3.481710663748072698e-01,3.481568443697438120e-01,3.481422940915822606e-01,3.481274155815299309e-01,3.481122088817218407e-01,3.480966740352217648e-01,3.480808110860209026e-01,3.480646200790387668e-01,3.480481010601222391e-01,3.480312540760454043e-01,3.480140791745094386e-01,3.479965764041427767e-01,3.479787458145001677e-01,3.479605874560627865e-01,3.479421013802382889e-01,3.479232876393599239e-01,3.479041462866869772e-01,3.478846773764039946e-01,3.478648809636205042e-01,3.478447571043716824e-01,3.478243058556166889e-01,3.478035272752392770e-01,3.477824214220472943e-01,3.477609883557726267e-01,3.477392281370706995e-01,3.477171408275199771e-01,3.476947264896220191e-01,3.476719851868013689e-01,3.476489169834047210e-01,3.476255219447005329e-01,3.476018001368799681e-01,3.475777516270547873e-01,3.475533764832582917e-01,3.475286747744446014e-01,3.475036465704882671e-01,3.474782919421840477e-01,3.474526109612466329e-01,3.474266037003101992e-01,3.474002702329278547e-01,3.473736106335720275e-01,3.473466249776333559e-01,3.473193133414203548e-01,3.472916758021596384e-01,3.472637124379949758e-01,3.472354233279875135e-01,3.472068085521146097e-01,3.471778681912702225e-01,3.471486023272641330e-01,3.471190110428215014e-01,3.470890944215828111e-01,3.470588525481030917e-01
2.503541353734703434e-01,2.503554965671546673e-01,2.503566212822213033e-01,2.503575095154829677e-01,2.503581612644227294e-01,2.503585765271936214e-01,2.503587553026187518e-01,2.503586975901915257e-01,2.503584033900755901e-01,2.503578727031048334e-01,2.503571055307827198e-01,2.503561018752833989e-01,2.503548617394513176e-01,2.503533851268002763e-01,2.503516720415147057e-01,2.503497224884492778e-01,2.503475364731284070e-01,2.503451140017464716e-01,2.503424550811681470e-01,2.503395597189277955e-01,2.503364279232300760e-01,2.503330597029492788e-01,2.503294550676297692e-01,2.503256140274850994e-01,2.503215365933996739e-01,2.503172227769263625e-01,2.503126725902888872e-01,2.503078860463796573e-01,2.503028631587609909e-01,2.502976039416648368e-01,2.502921084099922755e-01,2.502863765793137407e-01,2.502804084658692418e-01,2.502742040865673645e-01,2.502677634589866584e-01,2.502610866013738611e-01,2.502541735326452854e-01,2.502470242723856542e-01,2.502396388408485994e-01,2.502320172589564407e-01,2.502241595483000736e-01,2.502160657311391367e-01,2.502077358304008459e-01,2.501991698696811040e-01,2.501903678732444458e-01,2.501813298660227058e-01,2.501720558736157396e-01,2.501625459222915349e-01,2.501528000389854345e-01,2.501428182513005249e-01,2.501326005875070813e-01,2.501221470765426780e-01,2.501114577480121337e-01,2.501005326321873445e-01,2.500893717600067845e-01,2.500779751630756720e-01,2.500663428736660809e-01,2.500544749247160525e-01,2.500423713498304279e-01,2.500300321832793493e-01,2.500174574599996480e-01,2.500046472155936783e-01,2.499916014863289015e-01,2.499783203091390238e-01,2.499648037216224972e-01,2.499510517620429917e-01,2.499370644693287846e-01,2.499228418830732601e-01,2.499083840435339932e-01,2.498936909916332216e-01,2.498787627689571522e-01,2.498635994177556829e-01,2.498482009809429305e-01,2.498325675020960646e-01,2.498166990254559461e-01,2.498005955959263502e-01,2.497842572590743826e-01,2.497676840611292304e-01,2.497508760489828006e-01,2.497338332701894148e-01,2.497165557729653096e-01,2.496990436061886642e-01,2.496812968193986848e-01,2.496633154627967699e-01,2.496450995872448175e-01,2.496266492442657525e-01,2.496079644860432212e-01,2.495890453654211472e-01,2.495698919359034818e-01,2.495505042516542316e-01,2.495308823674969034e-01,2.495110263389144212e-01,2.494909362220490145e-01,2.494706120737014421e-01,2.494500539513309634e-01,2.494292619130555055e-01,2.494082360176508029e-01,2.493869763245499527e-01,2.493654828938444978e-01,2.493437557862824283e-01
1.780443757041880182e-01,1.780453438211656025e-01,1.780461437616215892e-01,1.780467755232889859e-01,1.780472391043775859e-01,1.780475345035736345e-01,1.780476617200401901e-01,1.780476207534166522e-01,1.780474116038189836e-01,1.780470342718401544e-01,1.780464887585491984e-01,1.780457750654921567e-01,1.780448931946913838e-01,1.780438431486457418e-01,1.780426249303311004e-01,1.780412385431994760e-01,1.780396839911794482e-01,1.780379612786760213e-01,1.780360704105712344e-01,1.780340113922228018e-01,1.780317842294655006e-01,1.780293889286101716e-01,1.780268254964442465e-01,1.780240939402312761e-01,1.780211942677114578e-01,1.780181264871008862e-01,1.780148906070923021e-01,1.780114866368541771e-01,1.780079145860316014e-01,1.780041744647455071e-01,1.780002662835929172e-01,1.779961900536468355e-01,1.779919457864565513e-01,1.779875334940465847e-01,1.779829531889182415e-01,1.779782048840476971e-01,1.779732885928874409e-01,1.779682043293653038e-01,1.779629521078849308e-01,1.779575319433255032e-01,1.779519438510415441e-01,1.779461878468630021e-01,1.779402639470951120e-01,1.779341721685182842e-01,1.779279125283884377e-01,1.779214850444361395e-01,1.779148897348671043e-01,1.779081266183620280e-01,1.779011957140764766e-01,1.778940970416404976e-01,1.778868306211589256e-01,1.778793964732111321e-01,1.778717946188510257e-01,1.778640250796065803e-01,1.778560878774804177e-01,1.778479830349487534e-01,1.778397105749624785e-01,1.778312705209459388e-01,1.778226628967975731e-01,1.778138877268891638e-01,1.778049450360664474e-01,1.777958348496484486e-01,1.777865571934276745e-01,1.777771120936695592e-01,1.777674995771129640e-01,1.777577196709697605e-01,1.777477724029242201e-01,1.777376578011339303e-01,1.777273758942284065e-01,1.777169267113103968e-01,1.777063102819542439e-01,1.776955266362069408e-01,1.776845758045871859e-01,1.776734578180858004e-01,1.776621727081651170e-01,1.776507205067593131e-01,1.776391012462741614e-01,1.776273149595860579e-01,1.776153616800431323e-01,1.776032414414642213e-01,1.775909542781391182e-01,1.775785002248282118e-01,1.775658793167623484e-01,1.775530915896428030e-01,1.775401370796410028e-01,1.775270158233981654e-01,1.775137278580253830e-01,1.775002732211038159e-01,1.774866519506834439e-01,1.774728640852839545e-01,1.774589096638939656e-01,1.774447887259709977e-01,1.774305013114413632e-01,1.774160474607001936e-01,1.774014272146104687e-01,1.773866406145035435e-01,1.773716877021788707e-01,1.773565685199033348e-01,1.773412831104119181e-01,1.773258315169065624e-01
1.253371706584263112e-01,1.253378522337919854e-01,1.253384154186205079e-01,1.253388602113157113e-01,1.253391866106171870e-01,1.253393946156000638e-01,1.253394842256748409e-01,1.253394554405875827e-01,1.253393082604199460e-01,1.253390426855889028e-01,1.253386587168470734e-01,1.253381563552826705e-01,1.253375356023189446e-01,1.253367964597152107e-01,1.253359389295660709e-01,1.253349630143014704e-01,1.253338687166868914e-01,1.253326560398230760e-01,1.253313249871466084e-01,1.253298755624291660e-01,1.253283077697779635e-01,1.253266216136353639e-01,1.253248170987795729e-01,1.253228942303235838e-01,1.253208530137160936e-01,1.253186934547408093e-01,1.253164155595170304e-01,1.253140193344988162e-01,1.253115047864758469e-01,1.253088719225727010e-01,1.253061207502493557e-01,1.253032512773005758e-01,1.253002635118563579e-01,1.252971574623816808e-01,1.252939331376764498e-01,1.252905905468758574e-01,1.252871296994495509e-01,1.252835506052019932e-01,1.252798532742729343e-01,1.252760377171365513e-01,1.252721039446016982e-01,1.252680519678120719e-01,1.252638817982457686e-01,1.252595934477155892e-01,1.252551869283687891e-01,1.252506622526871338e-01,1.252460194334863997e-01,1.252412584839172616e-01,1.252363794174642941e-01,1.252313822479462491e-01,1.252262669895161384e-01,1.252210336566609850e-01,1.252156822642017664e-01,1.252102128272934711e-01,1.252046253614248483e-01,1.251989198824184357e-01,1.251930964064306429e-01,1.251871549499512515e-01,1.251810955298035821e-01,1.251749181631446606e-01,1.251686228674648016e-01,1.251622096605876922e-01,1.251556785606700584e-01,1.251490295862017210e-01,1.251422627560059564e-01,1.251353780892386081e-01,1.251283756053885587e-01,1.251212553242774250e-01,1.251140172660593353e-01,1.251066614512214015e-01,1.250991879005830809e-01,1.250915966352958986e-01,1.250838876768440855e-01,1.250760610470438572e-01,1.250681167680436356e-01,1.250600548623235775e-01,1.250518753526961568e-01,1.250435782623053327e-01,1.250351636146266876e-01,1.250266314334672613e-01,1.250179817429660778e-01,1.250092145675929522e-01,1.250003299321489347e-01,1.249913278617666851e-01,1.249822083819089880e-01,1.249729715183702794e-01,1.249636172972751896e-01,1.249541457450794452e-01,1.249445568885688140e-01,1.249348507548595916e-01,1.249250273713983922e-01,1.249150867659618580e-01,1.249050289666565061e-01,1.248948540019189507e-01,1.248845619005152507e-01,1.248741526915410904e-01,1.248636264044217792e-01,1.248529830689115439e-01,1.248422227150942088e-01,1.248313453733823492e-01
8.733928904413874872e-02,8.733976402714573040e-02,8.734015651151920412e-02,8.734046649614690683e-02,8.734069398015038843e-02,8.734083896288508120e-02,8.734090144394009159e-02,8.734088142313839453e-02,8.734077890053659754e-02,8.734059387642541250e-02,8.734032635132901734e-02,8.733997632600562500e-02,8.733954380144710872e-02,8.733902877887901595e-02,8.733843125976094302e-02,8.733775124578610494e-02,8.733698873888139091e-02,8.733614374120751700e-02,8.733521625515899833e-02,8.733420628336403813e-02,8.733311382868451378e-02,8.733193889421603240e-02,8.733068148328793079e-02,8.732934159946312280e-02,8.732791924653834914e-02,8.732641442854378877e-02,8.732482714974336424e-02,8.732315741463445025e-02,8.732140522794831772e-02,8.731957059464939830e-02,8.731765351993599211e-02,8.731565400923964326e-02,8.731357206822558392e-02,8.731140770279231800e-02,8.730916091907195420e-02,8.730683172342978970e-02,8.730442012246476813e-02,8.730192612300889665e-02,8.729934973212762073e-02,8.729669095711968529e-02,8.729394980551700989e-02,8.729112628508468863e-02,8.728822040382108738e-02,8.728523216995759393e-02,8.728216159195870127e-02,8.727900867852206312e-02,8.727577343857813308e-02,8.727245588129059484e-02,8.726905601605580709e-02,8.726557385250312271e-02,8.726200940049465282e-02,8.725836267012544722e-02,8.725463367172317519e-02,8.725082241584813936e-02,8.724692891329347000e-02,8.724295317508468095e-02,8.723889521247987777e-02,8.723475503696982714e-02,8.723053266027744335e-02,8.722622809435821856e-02,8.722184135139994521e-02,8.721737244382253562e-02,8.721282138427818853e-02,8.720818818565125030e-02,8.720347286105817330e-02,8.719867542384748815e-02,8.719379588759944288e-02,8.718883426612632215e-02,8.718379057347233618e-02,8.717866482391334326e-02,8.717345703195686357e-02,8.716816721234207921e-02,8.716279538003980643e-02,8.715734155025214869e-02,8.715180573841288525e-02,8.714618796018686053e-02,8.714048823147040046e-02,8.713470656839095163e-02,8.712884298730709520e-02,8.712289750480829709e-02,8.711687013771514387e-02,8.711076090307921793e-02,8.710456981818248678e-02,8.709829690053806639e-02,8.709194216788943010e-02,8.708550563821083890e-02,8.707898732970674460e-02,8.707238726081227564e-02,8.706570545019265417e-02,8.705894191674326543e-02,8.705209667958978270e-02,8.704516975808782031e-02,8.703816117182291978e-02,8.703107094061050819e-02,8.702389908449577327e-02,8.701664562375341361e-02,8.700931057888794395e-02,8.700189397063304297e-02,8.699439581995201121e-02,8.698681614803729922e-02
