5.821215126041259236e-01,6.919438344770516558e-01,8.195526030063220446e-01,9.672356710901237609e-01,1.137464291104363534e+00,1.332887765663216761e+00,1.556323643955197733e+00,1.810742892164474371e+00,2.099249501835219522e+00,2.425054058544973579e+00,2.791440876995604281e+00,3.201728419058006203e+00,3.659222849069851513e+00,4.167164745466478415e+00,4.728669178185896271e+00,5.346659574545159721e+00,6.023796028423651805e+00,6.762398953224183273e+00,7.564369231492398704e+00,8.431106265277486855e+00,9.363425572251214746e+00,1.036147779335881225e+01,1.142467116792202297e+01,1.255159968107500568e+01,1.373997918592317724e+01,1.498659383938853118e+01,1.628725515817107805e+01,1.763677589324371553e+01,1.902896073372619767e+01,2.045661558249309664e+01,2.191157679814222448e+01,2.338476137595209181e+01,2.486623855253681015e+01,2.634532277670871281e+01,2.781068740733976696e+01,2.925049789521603216e+01,3.065256259960996488e+01,3.200449880261524527e+01,3.329391093691364034e+01,3.450857755703465557e+01,3.563664318060374114e+01,3.666681082270174841e+01,3.758853085840213737e+01,3.839218178713733920e+01,3.906923854462798573e+01,3.961242421563369476e+01,4.001584134051495312e+01,4.027507947212291128e+01,4.038729621346499954e+01,4.035126963306215941e+01,4.016742069222357969e+01,3.983780510196907443e+01,3.936607483047777833e+01,3.875741027732221511e+01,3.801842489133949243e+01,3.715704470919155256e+01,3.618236590844250600e+01,3.510449398275226685e+01,3.393436854219657306e+01,3.268357800821725334e+01,3.136416860482587410e+01,2.998845204516188900e+01,2.856881618013206037e+01,2.711754262305777274e+01,2.564663500456426704e+01,2.416766106224040911e+01,2.269161124926173301e+01,2.122877597617351597e+01,1.978864300198713266e+01,1.837981588599107141e+01,1.700995382043614512e+01,1.568573260489472077e+01,1.441282601149312548e+01,1.319590633936355140e+01,1.203866257630127912e+01,1.094383428216617382e+01,9.913259085138193427e+00,8.947931538484768410e+00,8.048071019138967941e+00,7.213196354768434126e+00,6.442204935776866925e+00,5.733454193947891575e+00,5.084843500332472566e+00,4.493894741098004353e+00,3.957830060950548123e+00,3.473645509313416202e+00,3.038179575301607205e+00,2.648175845248893268e+00,2.300339253872081269e+00,1.991385621138855200e+00,1.718084366933966267e+00,1.477294471424376310e+00,1.265993898613732682e+00,1.081302823126003787e+00,9.205010959727208952e-01,7.810404550140048752e-01,6.605520317953048615e-01,5.568497307310124045e-01,4.679300618736737527e-01,3.919689976199076109e-01
5.720953603819937117e-01,6.804314509840420078e-01,8.063992773573906980e-01,9.522829351048022195e-01,1.120552379447154356e+00,1.313858581257308034e+00,1.535024244751090006e+00,1.787029503048074508e+00,2.072992040985571993e+00,2.396141151069778097e+00,2.759785310458404251e+00,3.167272975949291247e+00,3.621946430859620314e+00,4.127088682206148107e+00,4.685863597393111313e+00,5.301249684073024326e+00,5.975968151005191409e+00,6.712406136240741894e+00,7.512536245078837105e+00,8.377833795947097428e+00,9.309193418516571228e+00,1.030684687494264473e+01,1.137028417154009929e+01,1.249818018369012407e+01,1.368832912085291831e+01,1.493758920150304448e+01,1.624183988118536703e+01,1.759595387408257139e+01,1.899378602515981385e+01,2.042818082451407236e+01,2.189100000948798552e+01,2.337317127821707530e+01,2.486475864879812647e+01,2.635505445279351022e+01,2.783269236508650835e+01,2.928578026169961035e+01,3.070205108283760254e+01,3.206902928139417952e+01,3.337420987945343143e+01,3.460524665871155747e+01,3.575014559588566243e+01,3.679745933959372906e+01,3.773647832641829325e+01,3.855741406261539339e+01,3.925157016142934197e+01,3.981149692650009797e+01,4.023112560644552360e+01,4.050587890615334885e+01,4.063275491339110346e+01,4.061038226719438171e+01,4.043904513541181700e+01,4.012067735798909496e+01,3.965882592331508505e+01,3.905858474954721515e+01,3.832650051391829749e+01,3.747045298462491303e+01,3.649951293856753409e+01,3.542378127394349008e+01,3.425421333372430155e+01,3.300243273343340888e+01,3.168053912854498222e+01,3.030091436272188332e+01,2.887603131251151467e+01,2.741826949631629518e+01,2.593974115887549559e+01,2.445213109400761553e+01,2.296655294740889630e+01,2.149342416897939145e+01,2.004236118224052632e+01,1.862209572849575778e+01,1.724041274594212680e+01,1.590410957761950783e+01,1.461897578306367329e+01,1.338979237007164969e+01,1.222034887511606627e+01,1.111347641032129374e+01,1.007109456485083854e+01,9.094269899183714756e+00,8.183283699321304283e+00,7.337706659192910763e+00,6.556478226103361173e+00,5.837988467113935265e+00,5.180160483851229181e+00,4.580531608936843746e+00,4.036331848483759366e+00,3.544558281712132164e+00,3.102044381184906996e+00,2.705523466906942343e+00,2.351685747200606524e+00,2.037228622790619781e+00,1.758900133189066795e+00,1.513535602903101518e+00,1.298087697118544215e+00,1.109650221452246788e+00,9.454760982689157656e-01,8.029900239647197457e-01,6.797963592821824053e-01,5.736828304306450521e-01,4.826206252049614065e-01,4.047614582984924714e-01
5.627215016412536741e-01,6.696216088981158387e-01,7.939929842568231866e-01,9.381128668652006786e-01,1.104446202925588372e+00,1.295641255102645717e+00,1.514520796303578498e+00,1.764068294380463975e+00,2.047408525480784558e+00,2.367782108376137451e+00,2.728513532398860963e+00,3.132972359265886908e+00,3.584527414922949351e+00,4.086493951479823750e+00,4.642073950067690191e+00,5.254289950499669182e+00,5.925913029050729364e+00,6.659385796172988314e+00,7.456741544806210875e+00,8.319520939093704825e+00,9.248687883579528091e+00,1.024454644423893868e+01,1.130666089427978704e+01,1.243378111864358537e+01,1.362377572087592981e+01,1.487357522461588388e+01,1.617912774073882431e+01,1.753536937333058887e+01,1.893621145863482980e+01,2.037454646909003841e+01,2.184227407086201111e+01,2.333034840252025433e+01,2.482884715281873866e+01,2.632706246843579834e+01,2.781361313274485880e+01,2.927657684177296460e+01,3.070364078329731683e+01,3.208226812094192582e+01,3.339987741934741905e+01,3.464403154102271998e+01,3.580263212127220385e+01,3.686411540346303894e+01,3.781764500872006352e+01,3.865329713394930877e+01,3.936223372745793370e+01,3.993685938492431120e+01,4.037095803740321998e+01,4.065980595942579612e+01,4.080025819599687509e+01,4.079080617467542424e+01,4.063160501123556401e+01,4.032446980985557872e+01,3.987284107447191417e+01,3.928172015903982839e+01,3.855757646332032351e+01,3.770822880124439536e+01,3.674270400708979878e+01,3.567107638031847472e+01,3.450429198684058463e+01,3.325398212140177634e+01,3.193227038660525352e+01,3.055157785793446124e+01,2.912443068534131640e+01,2.766327423959032217e+01,2.618029755892266763e+01,2.468727140552008237e+01,2.319540272115391133e+01,2.171520769844736520e+01,2.025640508026762987e+01,1.882783068661901638e+01,1.743737356670698802e+01,1.609193360244869098e+01,1.479739986503279781e+01,1.355864856167386279e+01,1.237955901572025397e+01,1.126304580663302879e+01,1.021110496055925232e+01,9.224871927575927444e+00,8.304689005544323877e+00,7.450179867724039617e+00,6.660328914587046789e+00,5.933563290802289281e+00,5.267835576208694803e+00,4.660705364264664752e+00,4.109418172366554600e+00,3.610980375289886801e+00,3.162229106232306464e+00,2.759896320889267063e+00,2.400666461205710256e+00,2.081227380755377165e+00,1.798314398299292405e+00,1.548747526522778584e+00,1.329462077099070605e+00,1.137532970126061693e+00,9.701931757357024066e-01,8.248467892847356486e-01,6.990772907253595125e-01,5.906515657994890756e-01,4.975202742531843469e-01,4.178151412040346235e-01
5.540773675055775671e-01,6.596029767187315818e-01,7.824349034720670115e-01,9.248405192644962858e-01,1.089276135247706279e+00,1.278383011720077178e+00,1.494978981231694704e+00,1.742045084836421509e+00,2.022706650395674099e+00,2.340208294660170107e+00,2.697882409470847342e+00,3.099110798558665003e+00,3.547279266021282407e+00,4.045725120573004041e+00,4.597677749920668688e+00,5.206192634650940398e+00,5.874079406979849871e+00,6.603824811340798462e+00,7.397511684378142327e+00,8.256735333442808411e+00,9.182518945941781752e+00,1.017522989673196498e+01,1.123449902639593567e+01,1.235914512869670290e+01,1.354710700000282841e+01,1.479538545695132612e+01,1.609999771227776577e+01,1.745594640557548516e+01,1.885720541102177705e+01,2.029672428584855481e+01,2.176645288265627798e+01,2.325738723006691799e+01,2.475963729764884391e+01,2.626251671394712162e+01,2.775465391546900662e+01,2.922412358714060687e+01,3.065859663090508036e+01,3.204550629026267927e+01,3.337222748693694996e+01,3.462626591368027817e+01,3.579545299560730598e+01,3.686814250045870267e+01,3.783340436194213652e+01,3.868121119210869097e+01,3.940261300642374209e+01,3.998989587163855219e+01,4.043672050932836726e+01,4.073823733927690682e+01,4.089117501386990483e+01,4.089390015971329717e+01,4.074644678422797739e+01,4.045051459819612916e+01,4.000943632325693500e+01,3.942811486823267586e+01,3.871293204215261596e+01,3.787163119849974180e+01,3.691317685052420927e+01,3.584759484084263192e+01,3.468579707358510689e+01,3.343939511246978924e+01,3.212050710697468503e+01,3.074156253012028372e+01,2.931510909934686282e+01,2.785362601544526129e+01,2.636934730663653070e+01,2.487409862239126923e+01,2.337915030380793269e+01,2.189508898548163884e+01,2.043170937973109957e+01,1.899792727961990124e+01,1.760171421320503526e+01,1.625005360688404465e+01,1.494891778717980557e+01,1.370326468147094801e+01,1.251705267949799882e+01,1.139327179599700912e+01,1.033398903421821302e+01,9.340405690820723805e+00,8.412924262200791148e+00,7.551222605645054209e+00,6.754333068622990766e+00,6.020724417251527960e+00,5.348384560586660008e+00,4.734902270430320748e+00,4.177546326177810521e+00,3.673340760560638962e+00,3.219135135317120699e+00,2.811669027151864064e+00,2.447630146293303888e+00,2.123705736290065538e+00,1.836627109530069468e+00,1.583207354809302636e+00,1.360372408911248776e+00,1.165185812576316815e+00,9.948675724988592650e-01,8.468076260490046137e-01,7.185744559686527699e-01,6.079194305854144220e-01,5.127774537598279725e-01,4.312645006942921189e-01
5.462294093258543981e-01,6.504517250433322628e-01,7.718120791115747892e-01,9.125650619710501399e-01,1.075154824671177067e+00,1.262211434595934323e+00,1.476542880451402029e+00,1.721122121676525119e+00,1.999068605185275960e+00,2.313623723503150043e+00,2.668119765316882219e+00,3.065942014005801131e+00,3.510483782868599079e+00,4.005094337531731163e+00,4.553019845313979630e+00,5.157337705734370559e+00,5.820884852108536123e+00,6.546180866065634874e+00,7.335347008186144713e+00,8.190022530811743806e+00,9.111279894218057507e+00,1.009954074461440499e+01,1.115449472104729445e+01,1.227502332718374056e+01,1.345913122229176295e+01,1.470388734336772885e+01,1.600537825837667327e+01,1.735867606181924572e+01,1.875782295345248585e+01,2.019583438682572307e+01,2.166472233731840191e+01,2.315553982390813914e+01,2.465844733278284906e+01,2.616280124542237573e+01,2.765726378346034409e+01,2.912993336494104568e+01,3.056849364130695790e+01,3.196037887305435277e+01,3.329295272679414097e+01,3.455369705970468175e+01,3.573040682028466364e+01,3.681138685613684203e+01,3.778564619652306078e+01,3.864308528217423344e+01,3.937467165536266833e+01,3.997259980266317569e+01,4.043043115894282380e+01,4.074321072641842534e+01,4.090755732442765691e+01,4.092172514648407144e+01,4.078563503976783977e+01,4.050087471379522697e+01,4.007066790274196677e+01,3.949981332187399374e+01,3.879459504494030142e+01,3.796266665969282883e+01,3.701291220875504706e+01,3.595528747209441889e+01,3.480064557874077735e+01,3.356055123733182199e+01,3.224708804087739367e+01,3.087266332948610525e+01,2.944981498948860832e+01,2.799102433711275850e+01,2.650853889256412543e+01,2.501420841258692462e+01,2.351933703558756505e+01,2.203455382426681908e+01,2.056970338833758660e+01,1.913375765612430257e+01,1.773474925949071590e+01,1.637972642071984097e+01,1.507472869937199000e+01,1.382478248558145673e+01,1.263391472430500428e+01,1.150518302991970288e+01,1.044072010610381440e+01,9.441790222723058790e+00,8.508855417117617392e+00,7.641649076798006313e+00,6.839254617029742356e+00,6.100187081405749723e+00,5.422475656433509705e+00,4.803745291950237473e+00,4.241295847229962668e+00,3.732177427653472268e+00,3.273260829111215298e+00,2.861302258180375979e+00,2.493001737984824828e+00,2.165054836233296864e+00,1.874197558312726386e+00,1.617244430926358056e+00,1.391119958349779973e+00,1.192883762874250131e+00,1.019749823424218160e+00,8.691003025929600057e-01,7.384945040899545399e-01,6.256735320527608835e-01,5.285612334525645606e-01,4.452619977594156619e-01
5.392341198320307338e-01,6.422326996071392458e-01,7.621987603605365758e-01,9.013713060035083435e-01,1.062178918623984281e+00,1.247236406789042684e+00,1.459337145059056429e+00,1.701440498104202614e+00,1.976653749122240455e+00,2.288208001856099738e+00,2.639427600831847798e+00,3.033692717319533827e+00,3.474394880016924869e+00,3.964885389659688286e+00,4.508416744624935468e+00,5.108077417793815300e+00,5.766720559763627740e+00,6.486887454799685315e+00,7.270726817108124962e+00,8.119911278147906586e+00,9.035552671634171418e+00,1.001811796149118550e+01,1.106734786851079555e+01,1.218218042280603441e+01,1.336068179044538873e+01,1.459998678371857217e+01,1.589625145633708492e+01,1.724462010027295378e+01,1.863920879490420646e+01,2.007310740939531257e+01,2.153840162661783708e+01,2.302621614557862273e+01,2.452677973694721558e+01,2.602951228396998928e+01,2.752313335324062749e+01,2.899579122376147566e+01,3.043521067816961079e+01,3.182885724829435858e+01,3.316411503062398936e+01,3.442847466802779621e+01,3.560972765345780999e+01,3.669616276863867199e+01,3.767676024235323240e+01,3.854137911152575668e+01,3.928093330214991852e+01,3.988755211951835378e+01,4.035472114622274376e+01,4.067739998475184393e+01,4.085211383677248875e+01,4.087701656619913138e+01,4.075192362667901591e+01,4.047831402168838366e+01,4.005930128032652959e+01,3.949957424631250547e+01,3.880530926386436619e+01,3.798405607555483954e+01,3.704460039967785434e+01,3.599680670725671661e+01,3.485144515480688909e+01,3.362000693634546167e+01,3.231451249004552295e+01,3.094731702977238896e+01,2.953091777311561827e+01,2.807776701385830265e+01,2.660009485086853687e+01,2.510974495347062074e+01,2.361802623456696182e+01,2.213558273805561427e+01,2.067228344823787012e+01,1.923713311769555645e+01,1.783820460735499225e+01,1.648259265726232314e+01,1.517638847571392091e+01,1.392467406170536393e+01,1.273153477187293880e+01,1.160008831552996256e+01,1.053252811400425593e+01,9.530178793994373621e+00,8.593561496848687753e+00,7.722466671716736286e+00,6.916032073464847052e+00,6.172823797478493191e+00,5.490918343244419297e+00,4.867983896535085897e+00,4.301359245566690248e+00,3.788128989395531221e+00,3.325193947412556472e+00,2.909335928372779545e+00,2.537276258371733650e+00,2.205727693254465827e+00,1.911439547159754060e+00,1.651236051661810977e+00,1.422048116970477949e+00,1.220938796785907998e+00,1.045122861637440392e+00,8.919809627410776320e-01,7.590689211957285520e-01,6.441227078811567752e-01,5.450596902918422026e-01,4.599767165514249689e-01
5.331392078481794750e-01,6.350007725369434253e-01,7.536579478423887091e-01,8.913314641660807780e-01,1.050431057246675293e+00,1.233552356281826468e+00,1.443469511391848981e+00,1.683122954592948028e+00,1.955601713492812754e+00,2.264119745072456169e+00,2.611985830627193472e+00,3.002566674074141240e+00,3.439242975489614995e+00,3.925358410056427605e+00,4.464161628590940012e+00,5.058741607224184200e+00,5.711956906992748273e+00,6.426359653981154274e+00,7.204115310740516698e+00,8.046919572123504949e+00,8.955913974345232731e+00,9.931602044947185348e+00,1.097376803267713541e+01,1.208140042908881640e+01,1.325262261705451294e+01,1.448463304518033112e+01,1.577365732230435924e+01,1.711491454555620706e+01,1.850260001379560393e+01,1.992988623325268449e+01,2.138894379455539863e+01,2.287098329406473241e+01,2.436631899504928356e+01,2.586445438665115759e+01,2.735418921504029299e+01,2.882374694874957655e+01,3.026092101843320492e+01,3.165323756142640121e+01,3.298813182564403235e+01,3.425313486767684168e+01,3.543606673764142556e+01,3.652523199769370876e+01,3.750961318858232119e+01,3.837905775197685898e+01,3.912445394394871556e+01,3.973789144040460286e+01,4.021280263675357247e+01,4.054408107459814659e+01,4.072817397562663899e+01,4.076314651027172431e+01,4.064871615510846681e+01,4.038625627420071851e+01,3.997876886915516081e+01,3.943082725292322266e+01,3.874849018576009030e+01,3.793918974177951497e+01,3.701159582707210660e+01,3.597546082446060467e+01,3.484144827882455786e+01,3.362094984841230882e+01,3.232589492461656988e+01,3.096855736353708721e+01,2.956136368064232300e+01,2.811670684315160429e+01,2.664676946589097994e+01,2.516335979140635359e+01,2.367776333292827928e+01,2.220061250009125686e+01,2.074177593376593975e+01,1.931026866958830723e+01,1.791418365049650774e+01,1.656064453587814356e+01,1.525577922551753929e+01,1.400471304433557052e+01,1.281158012967869375e+01,1.167955123405560336e+01,1.061087590681057335e+01,9.606936849113210997e+00,8.668314145744934862e+00,7.794857059790314402e+00,6.985761125673946914e+00,6.239648383539319276e+00,5.554648754119021703e+00,4.928480747713368970e+00,4.358529923232159042e+00,3.841923753251548668e+00,3.375601799109539058e+00,2.956380347520055629e+00,2.581010899464559749e+00,2.246232126921027916e+00,1.948815118349319420e+00,1.685601916143080858e+00,1.453537506146697078e+00,1.249695549678295992e+00,1.071298252213467528e+00,9.157308407939387385e-01,7.805511758919688736e-01,6.634950550119024237e-01,5.624777772709792512e-01,4.755925333398693389e-01
5.279848654240432149e-01,6.288023014931024557e-01,7.462430650835508716e-01,8.825070555596876698e-01,1.039982031708253096e+00,1.221240688437157829e+00,1.429033527000453940e+00,1.666276916164700639e+00,1.936035765679808396e+00,2.241500280218333252e+00,2.585956334058185924e+00,2.972749106088420579e+00,3.405239742339592368e+00,3.886754969357478107e+00,4.420529765417253287e+00,5.009643405619890189e+00,5.656949427763611205e+00,6.365000313552645395e+00,7.135967937784459814e+00,7.971561098876325246e+00,8.872941698479637651e+00,9.840641376027853937e+00,1.087448061523489962e+01,1.197349251287220895e+01,1.313585352481311297e+01,1.435882357019105449e+01,1.563869787257815602e+01,1.697077284004888398e+01,1.834932812873536889e+01,1.976762679455017846e+01,2.121793511571715030e+01,2.269156326848116834e+01,2.417892756717625957e+01,2.566963444845534781e+01,2.715258580190447546e+01,2.861610464237995188e+01,3.004807950248432391e+01,3.143612531764670592e+01,3.276775800323023446e+01,3.403057940492663391e+01,3.521246886149772592e+01,3.630177727188829095e+01,3.728751932330865060e+01,3.815955942586820981e+01,3.890878692124191218e+01,3.952727629131398857e+01,4.000842838625677444e+01,4.034708911330569947e+01,4.053964256571362057e+01,4.058407620946613292e+01,4.048001646265298348e+01,4.022873377505018055e+01,3.983311711728500626e+01,3.929761859259391343e+01,3.862816966226053950e+01,3.783207120206959218e+01,3.691786025749262024e+01,3.589515691896892946e+01,3.477449517871455953e+01,3.356714194478018953e+01,3.228490856939523468e+01,3.093995929501215869e+01,2.954462093600374573e+01,2.811119790461299317e+01,2.665179636870220747e+01,2.517816091190828587e+01,2.370152657257070672e+01,2.223248858672125650e+01,2.078089157392051334e+01,1.935573930421902134e+01,1.796512559058576031e+01,1.661618628272396592e+01,1.531507181195915734e+01,1.406693926671870898e+01,1.287596257480176831e+01,1.174535903963114514e+01,1.067743022714490131e+01,9.673615028897241785e+00,8.734552633335068705e+00,7.860153116569553511e+00,7.049673409599933827e+00,6.301796502544309675e+00,5.614711898507974475e+00,4.986195520133822612e+00,4.413687490303037642e+00,3.894366444788861514e+00,3.425219279406848560e+00,3.003105478730886624e+00,2.624815410237598901e+00,2.287122190527199894e+00,1.986826934090627050e+00,1.720797376315585492e+00,1.486000018689929814e+00,1.279526074291790660e+00,1.098611595524898732e+00,9.406522444392115823e-01,8.032132203770760981e-01,6.840348921756055356e-01,5.810346952060836401e-01,4.923058498558833818e-01
5.238050664053374161e-01,6.236766264765629675e-01,7.399996745730071934e-01,8.749508622856351225e-01,1.030893002907370182e+00,1.210372287510879330e+00,1.416111354653641463e+00,1.650997616747840402e+00,1.918066269137239654e+00,2.220477453462139206e+00,2.561487117414221970e+00,2.944411210372298804e+00,3.372582979805342163e+00,3.849303286941822222e+00,4.377784041144718863e+00,4.961085058570646744e+00,5.602044878548564810e+00,6.303206315798812298e+00,7.066737781826262221e+00,7.894351666917193810e+00,8.787221326304406332e+00,9.745898450411784708e+00,1.077023280914333014e+01,1.185929653312862264e+01,1.301131521999150209e+01,1.422360822100091404e+01,1.549254046395652651e+01,1.681348809456435944e+01,1.818082006574526233e+01,1.958789756976483076e+01,2.102709289224267053e+01,2.248982887371106543e+01,2.396663970056577142e+01,2.544725322349109931e+01,2.692069443147719454e+01,2.837540910998252386e+01,2.979940610162554293e+01,3.118041598772273559e+01,3.250606344070040876e+01,3.376404998261944002e+01,3.494234344465083808e+01,3.602937007538523773e+01,3.701420500869420493e+01,3.788675668730041224e+01,3.863794085479102591e+01,3.925983988032431427e+01,3.974584346541327307e+01,4.009076719442441572e+01,4.029094591826210348e+01,4.034429958791344717e+01,4.025036986086026758e+01,4.001032656530254172e+01,3.962694389891877478e+01,3.910454703350638539e+01,3.844893056723989844e+01,3.766725098646119818e+01,3.676789594501702396e+01,3.576033372045776559e+01,3.465494664609932585e+01,3.346285263380335806e+01,3.219571908704991614e+01,3.086557355531849467e+01,2.948461540184926122e+01,2.806503255516829753e+01,2.661882710224114135e+01,2.515765307323423272e+01,2.369266928288442386e+01,2.223440955153053267e+01,2.079267205107495542e+01,1.937642892866281841e+01,1.799375677404689711e+01,1.665178793421481984e+01,1.535668215743424625e+01,1.411361758223782736e+01,1.292679968577003891e+01,1.179948647785538540e+01,1.073402797634567207e+01,9.731917826843261565e+00,8.793854833958359762e+00,7.919812147462224949e+00,7.109111888553605318e+00,6.360503100808698740e+00,5.672241057935634601e+00,5.042166146228143297e+00,4.467780753441395802e+00,3.946322827731230998e+00,3.474835010923718048e+00,3.050228491188332836e+00,2.669340953728152943e+00,2.328988228150112416e+00,2.026009432804903643e+00,1.757305595960610534e+00,1.519871888824622541e+00,1.310823734945248065e+00,1.127417164239968628e+00,9.670638585303922286e-01,8.273413904619477677e-01,7.059991910563844231e-01,6.009607952915324569e-01,5.103229126766357648e-01
5.206288377332418671e-01,6.196575365987382344e-01,7.349671606969374604e-01,8.687088495282523359e-01,1.023217679534507596e+00,1.201009972839316875e+00,1.404776525479930038e+00,1.637371166054099936e+00,1.901794077906689084e+00,2.201169362333989188e+00,2.538716389213933944e+00,2.917714576853157382e+00,3.341461365821386753e+00,3.813223302351317567e+00,4.336180324674247188e+00,4.913363548369227729e+00,5.547587071033605710e+00,6.241374557550662061e+00,6.996881618761185528e+00,7.815815250938745073e+00,8.699351852433835575e+00,9.648055567526498066e+00,1.066179891557040627e+01,1.173968783526662563e+01,1.287999339883210936e+01,1.408009251897838965e+01,1.533641997414117775e+01,1.664443400706823084e+01,1.799859760355613503e+01,1.939237732926482138e+01,2.081826129349460786e+01,2.226779742315550692e+01,2.373165277480664770e+01,2.519969409784744840e+01,2.666108930113793818e+01,2.810442888479679624e+01,2.951786579731676596e+01,3.088927158581779508e+01,3.220640614555512116e+01,3.345709786513943129e+01,3.462943052691198176e+01,3.571193297640884623e+01,3.669376733704321225e+01,3.756491142877382572e+01,3.831633106117975984e+01,3.894013801592609525e+01,3.942972980994588283e+01,3.977990773257555190e+01,3.998697016613395760e+01,4.004877881424281583e+01,3.996479615571607269e+01,3.973609319104891568e+01,3.936532732808908719e+01,3.885669103681350123e+01,3.821583266359169784e+01,3.744975150724751245e+01,3.656666989904083920e+01,3.557588557585248878e+01,3.448760807366456049e+01,3.331278318467514055e+01,3.206290970870539070e+01,3.074985278564741620e+01,2.938565802322716181e+01,2.798237044068223867e+01,2.655186194564165092e+01,2.510567066366451172e+01,2.365485496541917954e+01,2.220986450513660060e+01,2.078043001649464117e+01,1.937547302932464532e+01,1.800303609252625492e+01,1.667023353387711637e+01,1.538322227238310802e+01,1.414719173713569234e+01,1.296637154901405964e+01,1.184405529548361891e+01,1.078263847848377210e+01,9.783668542141171542e+00,8.847904789104035217e+00,7.975385967463704873e+00,7.165503348203219325e+00,6.417077207939361649e+00,5.728434774307475941e+00,5.097487871903642720e+00,4.521808715265139611e+00,3.998702522146774463e+00,3.525275856101364624e+00,3.098499843698320877e+00,2.715267641263814813e+00,2.372445742646539291e+00,2.066918918314430531e+00,1.795628753460358773e+00,1.555605906359094792e+00,1.343996336741164699e+00,1.158081857218857147e+00,9.952954394800033189e-01,8.532317624373393361e-01,7.296535237201913215e-01,6.224940511517138564e-01,5.298567497448390951e-01
5.184814489671665250e-01,6.167746438663656017e-01,7.311803071829627854e-01,8.638219662079686945e-01,1.017004361177694882e+00,1.193210802782064706e+00,1.395096520618256841e+00,1.625477423537858623e+00,1.887313714357734984e+00,2.183687844636040154e+00,2.517776362544511759e+00,2.892815300150461955e+00,3.312058866795642320e+00,3.778731362972725272e+00,4.295972403346569379e+00,4.866775736343835312e+00,5.493922167735850515e+00,6.179907332198118830e+00,6.926865303911506011e+00,7.736489287535752268e+00,8.609950875826674732e+00,9.547819590313187277e+00,1.054998462665481362e+01,1.161558089610182520e+01,1.274292157851807694e+01,1.392943947090891399e+01,1.517163941960138729e+01,1.646506405699726727e+01,1.780427492007191503e+01,1.918285080493151895e+01,2.059340491004746454e+01,2.202762194367856807e+01,2.347631592516351873e+01,2.492950890520675955e+01,2.637653028009182776e+01,2.780613579486114872e+01,2.920664473915105219e+01,3.056609325652892295e+01,3.187240113477682257e+01,3.311354894165130247e+01,3.427776193850232289e+01,3.535369686132982991e+01,3.633062742141176926e+01,3.719862425816693730e+01,3.794872508398781719e+01,3.857309089836273586e+01,3.906514441576744900e+01,3.941968724259314172e+01,3.963299284194688710e+01,3.970287292612856334e+01,3.962871559562658064e+01,3.941149427802876914e+01,3.905374728552508401e+01,3.855952857961733571e+01,3.793433108006721710e+01,3.718498455675921122e+01,3.631953077479707304e+01,3.534707910450660506e+01,3.427764624255080150e+01,3.312198400592059500e+01,3.189139934973895407e+01,3.059757082017462437e+01,2.925236558774047424e+01,2.786766102091468511e+01,2.645517446658076821e+01,2.502630451694689029e+01,2.359198657982917524e+01,2.216256504981105735e+01,2.074768382214597651e+01,1.935619631980559419e+01,1.799609563649845256e+01,1.667446485303979031e+01,1.539744707727338380e+01,1.417023430236413795e+01,1.299707378528905899e+01,1.188129032422143716e+01,1.082532256454249442e+01,9.830771289692151527e+00,8.898457553438396062e+00,8.028488480374745606e+00,7.220328595441808162e+00,6.472874633288777879e+00,5.784531915474337538e+00,5.153290558312325409e+00,4.576799976831982697e+00,4.052440371258378526e+00,3.577390112568699543e+00,3.148688174797372952e+00,2.763290986618528677e+00,2.418123287267462285e+00,2.110122767241990438e+00,1.836278448870994895e+00,1.593662913374809476e+00,1.379458608214854998e+00,1.190978571083807225e+00,1.025681985428008369e+00,8.811850382300120410e-01,7.552675857673192272e-01,6.458761494499071221e-01,5.511237641164516976e-01
