-5.573644999999999960e+00,6.421393600000000390e+01,-1.171842200000000034e+01
2.660596999999999923e+01,-7.677092000000000382e+01,1.465096499999999935e+01
3.546150999999999698e+01,-7.559175899999999615e+01,-1.396968700000000041e+01
2.466293500000000094e+01,3.194728100000000026e+01,1.225638200000000033e+01
-6.678922300000000689e+01,-4.621686600000000311e+01,1.881687000000000110e+00
-9.384582999999999231e+00,-8.560330999999999335e+01,3.809268600000000049e+01
-5.348591600000000312e+01,4.415040000000000298e+00,-2.229398499999999927e+01
6.529031399999999508e+01,-2.112445000000000128e+00,-2.614833600000000047e+01
-2.183534799999999976e+01,4.556921400000000233e+01,3.583528499999999894e+01
-1.250969399999999965e+01,1.829164700000000110e+01,-6.261622599999999750e+01
2.578478000000000048e+00,5.615304199999999923e+01,-3.565989700000000084e+01
9.998503900000000044e+01,3.891967999999999872e+00,-5.426869200000000149e+01
1.775967999999999947e+01,-8.195067999999999131e+00,1.626789300000000082e+01
6.959489399999999648e+01,2.875466999999999995e+00,-5.673535499999999843e+01
1.165299000000000085e+01,-4.867446000000000161e+00,-7.475704199999999844e+01
3.675159800000000132e+01,4.039435199999999782e+01,1.353628400000000020e+01
1.727038999999999902e+01,-9.510818500000000597e+01,1.361844600000000050e+01
-4.211423099999999664e+01,3.279073300000000302e+01,2.488116799999999884e+01
1.133276900000000040e+02,4.144138000000000233e+01,-3.967912700000000115e+01
6.284440599999999932e+01,3.806701300000000288e+01,-6.221280699999999797e+01
-4.760718500000000120e+01,-8.765721899999999778e+01,-9.962899999999999423e+00
2.351559299999999908e+01,6.203636600000000101e+01,-3.483924100000000124e+01
5.825090000000000146e+01,8.302670299999999770e+01,-9.529929999999999790e-01
-1.826354999999999951e+00,6.321895599999999860e+01,-1.711388799999999932e+01
6.127944000000000280e+00,3.461864899999999778e+01,2.559604500000000016e+01
2.351954000000000100e+00,-1.002604680000000030e+02,-3.173257399999999961e+01
6.616677900000000534e+01,1.351305699999999987e+01,-7.324809000000000125e+00
3.455045299999999742e+01,8.121105199999999513e+01,1.792609200000000058e+01
-7.137776200000000415e+01,-1.463036800000000071e+01,8.497837099999999566e+01
1.141732200000000041e+01,-3.072297999999999973e+00,1.220081899999999919e+01
-2.679325499999999849e+01,5.823773599999999817e+01,5.078259000000000079e+00
3.943299000000000110e+00,-1.044855579999999975e+02,-3.980506000000000100e+00
-5.482793800000000317e+01,-1.492840699999999998e+01,-6.366857100000000003e+01
-5.976062799999999697e+01,4.033009299999999797e+01,3.652059899999999715e+01
1.611135099999999909e+01,3.624085600000000085e+01,1.919802299999999917e+01
-9.913009999999999877e+00,-2.038235999999999937e+00,-7.878682700000000239e+01
9.335324900000000525e+01,-8.109192000000000178e+00,-5.261720700000000051e+01
3.668738199999999949e+01,-3.339643900000000087e+01,-5.925770000000000204e-01
3.596113199999999921e+01,-4.965881699999999910e+01,1.441332000000000058e+00
6.024517399999999867e+01,4.308996599999999688e+01,-6.291378799999999671e+01
-6.280064800000000247e+01,3.914442799999999778e+01,3.820572299999999899e+01
9.238158400000000370e+01,2.831240800000000135e+01,-5.688530000000000086e+01
2.076936099999999996e+01,-8.940103899999999726e+01,1.593973100000000009e+01
6.106172899999999970e+01,-1.502172999999999981e+01,-4.101333999999999946e+01
-6.832624800000000675e+01,-5.209368500000000068e+01,4.127143499999999676e+01
-1.171835699999999925e+01,6.482130399999999781e+01,-3.399500000000000188e+00
-2.891854299999999967e+01,4.105029300000000347e+01,-3.224028799999999961e+01
-7.682292200000000548e+01,3.605901999999999941e+00,1.914519299999999902e+01
1.870395099999999999e+01,4.533763100000000179e+01,2.223621599999999887e+01
2.322524100000000047e+01,4.251017800000000335e+01,1.941098799999999969e+01
-3.524923700000000082e+01,-6.911924000000000490e+01,5.677395599999999831e+01
-7.240609700000000259e+01,1.167113299999999931e+01,8.178230299999999886e+01
-1.738904399999999839e+01,6.370755400000000179e+01,3.065823400000000021e+01
-2.757340999999999820e+00,7.253700299999999856e+01,1.075844099999999948e+01
-2.602331399999999917e+01,4.924864999999999782e+01,-1.219068299999999994e+01
-4.305592000000000041e+01,2.213621699999999848e+01,-2.928209700000000026e+01
7.327967800000000409e+01,1.088586699999999929e+01,-1.900971200000000039e+01
2.955114899999999878e+01,-3.292742899999999651e+01,-6.065793599999999941e+01
-1.973397999999999897e+01,-7.559495499999999879e+01,4.881427399999999750e+01
7.916653000000000162e+00,4.992433199999999971e+01,1.960778200000000027e+01
5.232129299999999716e+01,3.595613500000000329e+01,-6.418241100000000188e+01
2.158073200000000114e+01,-3.286133600000000143e+01,1.376237800000000000e+01
6.402432299999999543e+01,-6.365724000000000160e+00,-3.169102300000000128e+01
4.339163599999999832e+01,8.459994500000000528e+01,2.498893199999999837e+01
-7.253022799999999393e+01,-4.734351000000000198e+01,5.568641300000000172e+01
3.461218300000000170e+01,8.132365400000000477e+01,3.685791400000000095e+01
-4.198627100000000212e+01,-7.225729400000000169e+01,5.078534700000000157e+01
5.337486599999999726e+01,-2.558574899999999985e+01,-4.544258099999999700e+01
3.761217899999999759e+01,-1.153066399999999980e+01,2.302963999999999789e+00
-1.512003999999999904e+00,6.433601400000000581e+01,1.768845900000000171e+01
3.874798999999999882e+00,1.820502499999999912e+01,2.680303800000000081e+01
1.001479400000000020e+01,-2.842521100000000089e+01,3.227467299999999994e+01
-2.512947099999999878e+01,-3.876010099999999881e+01,5.462509899999999874e+01
2.338609100000000041e+01,-2.926963999999999899e+01,1.000634499999999960e+01
1.324164599999999936e+01,-1.318506700000000009e+01,2.400551600000000008e+01
-6.434289599999999609e+01,-4.953804800000000341e+01,7.243400599999999656e+01
2.272938299999999856e+01,-1.891274999999999906e+01,5.973366000000000398e+00
-7.851285999999999987e+00,3.613787500000000108e+01,3.256802400000000119e+01
4.334304000000000201e+01,6.633119999999999550e+01,-3.561683299999999974e+01
9.583766000000000673e+00,-1.011756199999999950e+01,2.781945999999999941e+01
3.659816699999999656e+01,4.681040000000000201e-01,-6.461108400000000529e+01
-5.043490200000000101e+01,-8.737528199999999856e+01,-1.776526600000000045e+01
7.118449000000000026e+00,-9.563898500000000524e+01,1.689839399999999969e+01
1.155052409999999981e+02,2.074671599999999927e+01,-4.193542099999999806e+01
1.834549999999999903e+00,1.347214600000000040e+01,2.663317100000000082e+01
5.457983399999999818e+01,-1.186361499999999936e+01,-5.426862700000000217e+01
-4.438771000000000022e+00,-6.180043799999999976e+01,4.041747999999999763e+01
2.204567300000000074e+01,-5.611057699999999926e+01,1.910611899999999963e+01
5.449758500000000083e+01,4.177718000000000131e+01,-6.405919600000000003e+01
-6.672862200000000144e+01,3.304739000000000004e+01,4.615301099999999934e+01
-5.756878300000000337e+01,-6.801219899999999541e+01,7.828689999999999927e+00
-2.700627300000000020e+01,4.392770000000000152e+01,-2.850530099999999933e+01
3.052174199999999971e+01,-4.572904199999999975e+01,-5.392101300000000208e+01
-4.531484600000000285e+01,4.584583700000000306e+01,7.715080999999999634e+00
-4.689620200000000239e+01,4.170665400000000034e+01,3.238495999999999952e+01
-8.501386999999999716e+01,-1.578599000000000085e+00,4.110851699999999909e+01
-5.772855400000000259e+01,4.124941299999999700e+01,2.416850900000000024e+01
5.317806600000000117e+01,3.015363500000000130e+01,2.668947999999999876e+00
-8.188146999999999309e+01,2.331636599999999859e+01,5.539663300000000135e+01
7.242151999999999923e+00,-8.597412099999999668e+01,-4.756980899999999934e+01
1.707018300000000011e+01,3.569374799999999937e+01,-6.363798899999999747e+01
8.006781800000000260e+01,3.054639099999999985e+01,-2.019440700000000177e+01
-3.451560000000000183e+00,6.305207399999999751e+01,2.261518500000000031e+01
-5.326588399999999979e+01,3.562633100000000042e+01,3.229254199999999742e+01
3.401184500000000099e+01,1.441478299999999990e+01,1.350068999999999964e+00
-1.170938499999999927e+01,-1.053781050000000050e+02,3.567420000000000035e-01
3.035782100000000128e+01,-3.709198800000000062e+01,-5.794333600000000217e+01
-5.253851699999999880e+01,-6.888304100000000574e+01,3.087851300000000165e+01
-2.622721299999999900e+01,1.915403200000000083e+01,2.167695399999999850e+01
-6.654898799999999426e+01,-4.816275399999999962e+01,6.996042000000000094e+00
1.093344500000000039e+02,4.899827200000000005e+01,-3.805432499999999862e+01
8.950452999999999548e+00,-7.066647999999999818e+00,2.711910800000000066e+01
5.939545799999999787e+01,-1.537308999999999948e+01,-1.032322600000000001e+01
-3.966927299999999690e+01,3.517507599999999712e+01,-2.202728799999999865e+01
6.465766899999999850e+01,7.077650500000000022e+01,-3.616994900000000257e+01
1.378319199999999967e+01,8.618390000000000217e-01,1.737344399999999922e+01
1.010186999999999955e+02,6.751120799999999633e+01,-3.382600399999999752e+01
1.511784399999999984e+01,-3.194109000000000087e+00,1.597156700000000029e+01
-3.505265399999999687e+01,-7.540295399999999404e+01,-6.090917199999999809e+01
8.036542000000000741e+00,-9.197554800000000341e+01,2.196638499999999894e+01
3.963254899999999736e+01,-6.280962399999999946e+01,-1.346998400000000018e+01
2.167969300000000032e+01,-9.316050699999999551e+01,9.563890000000000668e+00
7.101736499999999808e+01,7.420841000000000243e+00,-1.839643099999999976e+01
-1.577403200000000005e+01,-3.804301499999999692e+01,5.004407900000000353e+01
-3.816608800000000201e+01,5.339104799999999784e+01,3.489521400000000284e+01
-8.222058999999999784e+00,-8.452432299999999543e+01,-5.710020099999999843e+01
-5.821072399999999902e+01,-5.701723000000000319e+00,-1.761008999999999958e+01
6.625598899999999958e+01,5.483329999999999593e-01,-1.375227499999999914e+01
6.035734999999999850e+00,5.772605899999999934e+01,-3.427782100000000298e+01
1.581425400000000003e+01,-9.022074100000000385e+01,1.990567599999999970e+01
-4.262332200000000171e+01,3.666846499999999764e+01,2.680885500000000121e+01
7.722692100000000437e+01,3.255108599999999797e+01,-5.934607700000000108e+01
9.797573099999999613e+01,7.184352900000000375e+01,-2.730508800000000136e+01
-3.144929700000000139e+01,-9.432628599999999608e+01,4.039335999999999594e+00
6.020665000000000333e+01,-1.966383199999999931e+01,-3.132111400000000145e+01
7.930194899999999336e+01,7.673997500000000116e+01,2.066755999999999815e+00
1.352283000000000079e+01,-7.550054900000000657e+01,-5.196649599999999936e+01
-2.048172000000000104e+00,-1.063336869999999976e+02,-1.353048199999999923e+01
4.414812100000000328e+01,1.204421900000000001e+01,1.220990000000000020e+00
9.057076000000000349e+00,5.938788600000000173e+01,9.563983000000000345e+00
9.347697000000000145e+00,5.727480299999999858e+01,9.503911999999999694e+00
-5.963202700000000078e+01,-1.205151799999999973e+01,-1.759883500000000112e+01
-1.741479999999999972e-01,-5.166134600000000177e+01,3.802241899999999930e+01
-3.744741799999999898e+01,-7.007418800000000658e+01,5.580988700000000335e+01
4.090707799999999850e+01,-2.992508899999999983e+01,-5.504360000000000364e-01
-2.105877500000000069e+01,1.641929199999999867e+01,-6.404895799999999895e+01
-2.901510999999999996e+01,1.995582999999999885e+01,-5.865835599999999772e+01
-3.225462000000000273e+01,-7.186893499999999335e+01,5.371549600000000169e+01
-3.189014999999999844e+01,5.391938799999999787e+01,3.563243899999999798e+01
3.363038600000000145e+01,-7.253201300000000629e+01,-2.962355200000000011e+01
-2.261486599999999925e+01,-5.182812100000000299e+01,5.298463399999999979e+01
-1.470368900000000068e+01,-6.030181900000000184e+01,-7.317356100000000652e+01
6.271768999999999750e+01,-1.270307200000000059e+01,-3.859548600000000107e+01
-9.995863999999999194e+00,-1.335261400000000087e+01,4.663013500000000278e+01
3.447616599999999920e+01,-7.757309700000000419e+01,-4.400463000000000235e+00
5.334861000000000075e+01,-1.415958299999999959e+01,-3.559990000000000099e-01
1.204595600000000033e+01,-1.007788010000000014e+02,-9.155786000000000868e+00
-1.598946800000000046e+01,-1.066018830000000008e+02,-1.466716300000000039e+01
1.193301699999999954e+01,5.685662999999999911e+00,-6.551650200000000268e+01
5.010741000000000156e+01,7.206531499999999824e+01,-2.679619399999999985e+01
-1.436481200000000058e+01,-1.021544650000000019e+02,-3.514508800000000122e+01
-3.240636099999999686e+01,3.909949900000000156e+01,-3.101707299999999989e+01
-3.084152200000000121e+01,5.548037000000000063e+01,3.534434900000000113e+01
4.540558200000000255e+01,-1.316972499999999968e+01,1.772081000000000017e+00
-6.118622200000000078e+01,-5.661497899999999817e+01,-3.048249399999999909e+01
1.833457599999999843e+01,4.665471600000000052e+01,2.314349599999999896e+01
-1.297452200000000033e+01,-6.695123300000000199e+01,4.645734399999999908e+01
-7.238642900000000679e+01,2.218433200000000127e+01,2.867271600000000120e+01
-1.667748599999999826e+01,-9.158487700000000586e+01,2.626462000000000074e+01
1.823255000000000070e+00,1.067863200000000035e+01,2.622841100000000125e+01
-8.284063000000000443e+01,-3.230994400000000155e+01,6.214430999999999727e+01
1.835452799999999840e+01,1.231427300000000002e+01,1.547975399999999979e+01
1.056431960000000032e+02,7.426310000000000411e-01,-5.422468599999999839e+01
-4.844007100000000321e+01,-8.135499599999999987e+01,2.238106000000000151e+00
2.134753800000000012e+01,7.766721300000000383e+01,2.398792800000000014e+01
-3.934426899999999705e+01,-8.099105799999999533e+01,1.853973799999999983e+01
-1.939261399999999824e+01,-8.606548300000000040e+01,3.793577200000000005e+01
3.624277899999999875e+01,1.621680100000000024e+01,-6.595151500000000055e+01
-3.626142099999999857e+01,-2.695336199999999849e+01,6.029489900000000091e+01
2.538928800000000052e+01,-8.710774999999999579e+01,1.171608499999999964e+01
8.788939999999999531e-01,6.878575100000000475e+01,9.747738999999999265e+00
3.265321399999999841e+01,3.815075699999999870e+01,1.382860699999999987e+01
5.328793300000000244e+01,-3.085557599999999923e+01,-1.560793100000000067e+01
9.629120000000000346e+00,5.138986200000000082e+01,1.710832200000000114e+01
8.421116600000000574e+01,6.685793300000000272e+01,-4.522909200000000141e+01
2.142749600000000143e+01,7.429177099999999712e+01,3.643719099999999855e+01
-1.573912999999999895e+00,7.061399799999999516e+01,1.407447100000000084e+01
4.421007999999999605e+00,2.674235200000000034e+01,-6.414969600000000582e+01
2.731193400000000082e+01,1.146369299999999924e+01,-6.601481599999999617e+01
-5.121464900000000142e+01,3.716816999999999815e+00,-3.662940199999999891e+01
-7.377929699999999968e+01,1.397095400000000076e+01,2.186091800000000163e+01
-6.928080999999999712e+00,-1.489697800000000072e+01,-8.082494400000000212e+01
1.103353960000000029e+02,4.754166999999999810e+00,-5.055687700000000007e+01
6.211929700000000310e+01,1.362817399999999957e+01,-5.318497999999999948e+00
-6.349148900000000140e+01,3.212169999999999703e+01,2.136383999999999972e+01
9.673851799999999912e+01,7.153517200000000287e+01,-2.449655500000000075e+01
4.019027299999999769e+01,-3.840697099999999864e+01,-4.187190000000000190e+00
-7.989501199999999415e+01,-3.160859299999999905e+01,3.129701800000000134e+01
1.193650200000000083e+01,7.046500399999999331e+01,2.734708399999999884e+01
-8.015132900000000404e+01,-2.317205799999999982e+01,8.626249699999999621e+01
-5.569521699999999953e+01,4.068016099999999824e+01,3.512757100000000321e+01
-8.211143500000000017e+01,-3.204933199999999971e+01,6.895875499999999647e+01
-5.698159799999999819e+01,4.074961100000000158e+01,3.638176299999999941e+01
1.685229500000000158e+01,5.311065299999999922e+01,2.751248400000000061e+01
-7.222888199999999870e+01,-4.619793299999999903e+01,3.811095000000000255e+01
9.751831799999999362e+01,7.665364800000000400e+01,-2.042217799999999883e+01
6.708995099999999923e+01,-1.071849999999999969e+00,-1.651060100000000119e+01
7.507520000000000415e+00,-6.012268100000000004e+01,-6.661989599999999712e+01
-1.592804699999999940e+01,-6.907932999999999879e+01,4.824729899999999816e+01
-2.635038799999999881e+01,3.752995700000000312e+01,-3.976485799999999671e+01
7.560296599999999501e+01,6.550906399999999508e+01,-2.112330000000000041e+00
2.207472999999999885e+01,1.370611300000000021e+01,1.011654500000000034e+01
6.742115800000000547e+01,7.632121300000000019e+01,-2.534819800000000001e+01
2.556928800000000024e+01,7.732325699999999813e+01,1.263350699999999982e+01
-3.217031500000000221e+01,-9.542150900000000036e+01,7.054219999999999935e-01
5.122974399999999662e+01,-2.391411400000000143e+01,-3.823245000000000005e+00
-4.550850700000000160e+01,4.928014799999999696e+01,3.263707399999999836e+01
2.348108099999999965e+01,2.605164299999999855e+01,1.029086500000000015e+01
8.919803600000000188e+01,7.901293200000000638e+01,-2.404181900000000027e+01
3.276364099999999979e+01,-8.220578000000000429e+01,-1.479494799999999977e+01
3.590437699999999666e+01,7.208493799999999396e+01,-1.978371399999999980e+01
1.245525889999999976e+02,1.757241799999999898e+01,-4.397682199999999852e+01
-4.286656200000000183e+01,-7.874478899999999726e+01,3.110431499999999971e+01
-5.815356799999999993e+01,-7.014543199999999956e+01,-2.409197599999999895e+01
1.032007600000000025e+02,-2.084864000000000051e+00,-5.337696799999999797e+01
7.434352099999999552e+01,3.733942799999999806e+01,-1.243031099999999967e+01
8.709768699999999342e+01,8.383514399999999966e+01,-5.106612000000000151e+00
8.314760599999999613e+01,5.455451200000000256e+01,-5.559640100000000018e+01
-3.601452299999999696e+01,-2.162649199999999894e+01,5.976379000000000019e+01
5.820409999999999862e+00,3.870821000000000112e+01,2.537147099999999966e+01
-5.807841100000000267e+01,-6.084747300000000081e+01,-3.685076899999999966e+01
-1.917831999999999937e+01,4.387051000000000300e+01,3.540415999999999741e+01
6.209081599999999668e+01,3.350750000000000028e+01,-9.733039999999999470e-01
-6.271815099999999887e+01,-5.779352599999999995e+01,-2.635018000000000082e+00
2.199781000000000208e+00,3.884104200000000162e+01,2.658326299999999875e+01
4.018821299999999752e+01,5.893374299999999977e+01,-4.906714199999999693e+01
5.464657199999999904e+01,1.720386500000000041e+01,-2.095854000000000106e+00
3.127740700000000018e+01,-7.104699700000000462e+01,-3.393125200000000063e+01
3.292822300000000268e+01,2.228221299999999871e+01,-6.573133900000000551e+01
-1.713977399999999918e+01,4.188906500000000221e+01,-4.510097900000000237e+01
-3.621507600000000338e+01,1.711906199999999956e+01,2.632373199999999969e+01
5.808650999999999698e+01,7.058016200000000140e+01,-3.380203199999999697e+01
-6.376664000000000243e+01,-5.492032199999999875e+01,3.568230000000000013e-01
-5.614925399999999911e+01,-1.705458600000000047e+01,-3.911049299999999818e+01
2.186348999999999876e+00,6.235900500000000335e+01,9.387919000000000125e+00
-5.604026000000000352e+01,-3.394425999999999988e+01,-5.619418000000000291e+01
5.933824200000000104e+01,5.336508200000000102e+01,-5.921182300000000254e+01
-2.102917100000000161e+01,4.644850900000000138e+01,-3.165873900000000063e+01
3.410320000000000018e-01,7.026091800000000376e+01,8.156931999999999405e+00
-2.177349500000000049e+01,5.355388299999999902e+01,-1.707700300000000126e+01
-5.475718700000000183e+01,-7.142053199999999435e+01,1.141304500000000033e+01
-7.281601000000000568e+01,-2.799007800000000046e+01,8.475354000000000099e+01
7.753527000000000058e+00,3.444803600000000188e+01,-6.340066099999999949e+01
1.669451300000000060e+01,-4.597094700000000245e+01,-6.610980999999999597e+01
2.871020700000000048e+01,-8.861071800000000565e+01,-9.029647000000000645e+00
1.150021059999999977e+02,2.999108100000000121e+01,-4.070931600000000117e+01
-3.121660400000000024e+01,-8.686215199999999470e+01,1.785052299999999903e+01
2.261341900000000038e+01,-9.393583700000000647e+01,-6.437459999999999738e+00
-2.227387999999999924e+00,-9.938195000000000334e+01,1.051675499999999985e+01
2.122168200000000127e+01,-4.376543000000000205e+01,-6.352798099999999692e+01
2.019187000000000065e+00,4.417163099999999787e+01,2.623241000000000156e+01
-5.065220999999999663e+01,-7.009222400000000164e+01,2.164863000000000071e+01
-3.509893399999999986e+01,1.691275999999999868e+01,3.939926499999999976e+01
-1.699003000000000085e+01,-1.600407999999999831e+01,-8.110384399999999516e+01
-3.961016099999999796e+01,3.611374699999999649e+01,-1.656016899999999836e+01
-2.526994699999999838e+01,-6.720063000000000386e+01,5.423371499999999656e+01
4.907807499999999834e+01,-2.525714899999999830e+01,-1.744175999999999949e+00
2.383175299999999908e+01,1.203089199999999970e+01,4.779549000000000269e+00
-6.893055000000000376e+00,-9.384939599999999871e+01,2.276766599999999841e+01
1.050024570000000068e+02,3.631900799999999663e+01,-5.151826499999999953e+01
-8.911794999999999334e+01,1.027423999999999893e+00,6.872203799999999774e+01
-8.803115999999999275e+00,-9.236650099999999952e+01,2.570709799999999845e+01
-9.934520000000000017e-01,-8.714195999999999742e+01,3.328719300000000203e+01
1.411594499999999996e+01,7.163436900000000662e+01,-6.083305000000000184e+00
9.339895999999999532e+00,5.589640399999999687e+01,-3.979954099999999784e+01
-1.126469999999999949e+01,5.020752000000000237e+01,3.412216600000000000e+01
1.036385960000000068e+02,5.739794200000000046e+01,-3.670030599999999765e+01
-5.446717100000000045e+01,7.532269999999999577e+00,6.085234100000000268e+01
1.439286099999999990e+01,-3.231440700000000277e+01,2.768042000000000158e+01
3.537859300000000218e+01,-7.569747200000000475e+01,-6.494780999999999693e+00
9.215364800000000400e+01,6.968191500000000360e+01,-2.013297700000000034e+01
5.792916100000000057e+01,1.903445400000000021e+01,-2.854192999999999980e+00
-6.542188299999999401e+01,-5.573186499999999910e+01,4.072415900000000022e+01
-8.635255399999999781e+01,1.289896099999999990e+01,4.841490199999999788e+01
-4.664806699999999751e+01,2.972386200000000045e+01,-1.262789199999999923e+01
3.610765099999999705e+01,-5.804199599999999748e+01,8.403059999999999974e-01
-2.840138100000000065e+01,3.069442199999999943e+01,-4.571842199999999679e+01
-1.442362699999999975e+01,-8.982800299999999538e+01,3.134054799999999830e+01
-2.588623999999999814e+00,-1.057064210000000060e+02,-1.858612600000000015e+01
2.255827899999999886e+01,2.700891100000000122e+01,1.146476999999999968e+01
3.428177600000000069e+01,2.443871100000000141e+01,5.998067999999999955e+00
3.206513199999999841e+01,-3.982768999999999693e+01,-5.499446100000000115e+01
-5.220599399999999690e+01,-8.064302800000000104e+01,-3.213069899999999990e+01
-2.705994600000000005e+01,4.466441300000000325e+01,-2.563942499999999924e+01
-5.268933899999999682e+01,-6.914252500000000623e+01,3.666505399999999781e+01
3.979039999999999799e-01,6.513178299999999865e+01,-1.395689699999999966e+01
-4.927030599999999794e+01,3.943156400000000161e+01,3.119000099999999875e+01
1.048424610000000001e+02,4.332037999999999833e+00,-5.012129999999999797e+01
-2.560247199999999879e+01,7.546568999999999861e+00,-7.230732000000000426e+01
8.586391399999999408e+01,8.341023300000000518e+01,-7.315000000000000668e-02
1.690905000000000058e+01,-8.728587299999999516e+01,2.117011600000000016e+01
6.741157499999999914e+01,4.635263100000000236e+01,-1.666306999999999983e+00
2.687722199999999972e+01,3.634604999999999819e+01,1.441014400000000073e+01
6.519249000000000649e+01,7.858684000000000225e+00,-9.784430999999999656e+00
2.670266900000000021e+01,-2.366850499999999968e+01,-6.659292600000000562e+01
-7.558690599999999904e+01,-3.425184200000000345e+01,8.133985900000000413e+01
-4.779355600000000237e+01,6.337172999999999945e+00,-4.986428099999999830e+01
-6.870850400000000491e+01,1.693143999999999849e+01,6.157236000000000153e+00
-7.887684600000000046e+01,-2.303162599999999927e+01,2.022341199999999972e+01
5.817919499999999999e+01,8.874649800000000255e+01,1.860953299999999899e+01
5.141461999999999755e+00,-3.031100700000000003e+01,3.721923799999999716e+01
-3.694806999999999952e+00,6.384415099999999654e+01,-1.417765999999999948e+01
4.434482200000000063e+01,-4.960435100000000119e+01,-1.985826700000000145e+01
-4.257297899999999657e+01,-4.515505199999999775e+01,6.403434000000000026e+01
5.412709999999999466e-01,1.762438200000000066e+01,2.751694699999999827e+01
-3.567640699999999754e+01,-8.280127000000000237e+01,2.291129700000000113e+01
2.515492800000000173e+01,-7.860413400000000195e+01,-3.589832700000000187e+01
-3.031864000000000114e+00,1.093202900000000000e+01,2.655939700000000059e+01
-8.387830399999999997e+01,-2.965471099999999893e+01,5.547244299999999839e+01
2.462048899999999918e+01,4.725147599999999670e+01,2.256969799999999893e+01
-4.299786799999999687e+01,2.517355200000000082e+01,-2.788289800000000085e+01
-2.955417999999999878e+00,1.261863800000000069e+01,2.672882299999999844e+01
7.687428300000000547e+01,1.471771000000000029e+01,-2.227663799999999839e+01
1.148700560000000053e+02,3.708376299999999759e+01,-4.094098699999999980e+01
6.344057800000000213e+01,5.476251999999999676e+00,-3.392799999999999816e+00
2.673589099999999874e+01,-8.097800399999999854e+01,-3.131026599999999860e+01
3.707932999999999879e+01,-7.083052100000000451e+01,-1.683156800000000075e+01
-4.911476900000000256e+01,6.048036999999999885e+00,-4.227502400000000193e+01
9.848775500000000704e+01,6.919108599999999853e+01,-2.757545299999999955e+01
1.115392680000000070e+02,2.555455999999999950e+00,-5.254851500000000186e+01
6.794234500000000310e+01,-3.961180000000000145e+00,-3.550685899999999862e+01
1.207803729999999973e+02,4.917715000000000281e+00,-4.978800600000000287e+01
-2.958139999999999858e+01,3.188163000000000125e+01,-4.297734499999999969e+01
-3.629132500000000050e+01,1.737679299999999927e+01,-5.553897899999999765e+01
-3.900396299999999883e+01,-6.048606900000000053e+01,6.184365499999999827e+01
1.145623250000000013e+02,3.243160999999999916e+01,-4.051009799999999927e+01
-8.905236000000000374e+00,5.880152100000000104e+01,-2.163911099999999976e+01
2.035596500000000120e+01,-9.482651500000000055e+01,8.103315999999999519e+00
-6.230635099999999937e+01,-2.629187200000000146e+01,-1.841186499999999882e+01
-6.659486400000000117e+01,-1.615080800000000139e+01,8.022496800000000405e+01
1.135584719999999948e+02,4.362258899999999784e+01,-4.060256199999999893e+01
2.581561299999999903e+01,7.155907399999999541e+01,-1.385528099999999974e+01
-5.971870400000000245e+01,3.041877699999999862e+01,1.836974000000000107e+00
1.145830990000000043e+02,3.849640999999999735e+01,-4.148160200000000231e+01
2.090626299999999915e+01,-8.154304500000000644e+01,-3.917162299999999675e+01
-7.477706899999999735e+01,-4.459917099999999834e+01,5.909071000000000140e+01
1.005005700000000068e+01,5.379956399999999661e+01,2.152234100000000083e+01
2.175369299999999839e+01,-4.379973199999999878e+01,1.833471499999999921e+01
-6.602496299999999962e+01,-4.888037099999999668e+01,5.884179999999999966e-01
9.854961400000000538e+01,7.165643300000000693e+01,-2.932905399999999929e+01
2.232098999999999833e+01,-9.453590400000000216e+01,3.307277000000000022e+00
-7.057767499999999927e+01,-1.821732499999999888e+01,-5.067770000000000330e-01
2.795980799999999888e+01,1.050120500000000057e+01,8.910879999999999912e-01
6.441135400000000288e+01,-9.676320999999999728e+00,-4.011528400000000261e+01
7.726365000000000371e+00,-7.265801199999999938e+01,-5.921167799999999914e+01
-1.516011800000000065e+01,-1.047668610000000058e+02,-5.774814000000000114e+00
1.051044899999999949e+01,5.144657500000000283e+01,2.228422399999999826e+01
6.546283699999999328e+01,2.797246000000000166e+01,-3.888914000000000204e+00
1.262597200000000086e+01,-2.232035799999999881e+01,2.735674300000000159e+01
9.743581399999999348e+01,5.908186700000000258e+01,-4.822922899999999657e+01
-1.777350000000000041e-01,-9.890792799999999829e+01,-3.630036900000000344e+01
-6.647967500000000030e+01,-4.684805300000000017e+01,-1.749146000000000090e+00
-1.263504000000000005e+01,5.795658499999999691e+01,-1.910829199999999872e+01
9.470988499999999988e+01,6.366396000000000299e+01,-2.833383900000000111e+01
-1.229969000000000090e+00,-9.246166999999999803e+01,2.392040300000000030e+01
-7.739314000000000249e+00,-5.365888999999999953e+01,4.316310500000000161e+01
-6.433754000000000417e+01,-3.527586399999999855e+01,7.789226499999999476e+01
-5.759053399999999812e+01,-3.574078800000000200e+01,-4.323491700000000293e+01
-5.824076099999999911e+01,-5.931752800000000292e+01,6.183179499999999962e+01
-6.200561499999999882e+01,-5.736480699999999899e+01,6.014952499999999702e+01
-5.060956999999999795e+01,-8.085257699999999659e+01,-2.236612699999999876e+01
-6.707540899999999340e+01,-5.078968799999999817e+01,6.877744300000000521e+01
4.819791800000000137e+01,7.515077999999999747e+01,-1.943338800000000077e+01
2.151496900000000068e+01,4.839563799999999816e+01,2.411946899999999872e+01
