4.021648774791436232e+00,4.021689825362499526e+00,4.021728492591730486e+00,4.021764776410379660e+00,4.021798676753934210e+00,4.021830193562120570e+00,4.021859326778901789e+00,4.021886076352480188e+00,4.021910442235294703e+00,4.021932424384023541e+00,4.021952022759581524e+00,4.021969237327124524e+00,4.021984068056047690e+00,4.021996514919981891e+00,4.022006577896798163e+00,4.022014256968605928e+00,4.022019552121753883e+00,4.022022463346831778e+00,4.022022990638664197e+00,4.022021133996319442e+00,4.022016893423099759e+00,4.022010268926550225e+00,4.022001260518454302e+00,4.021989868214832065e+00,4.021976092035946415e+00,4.021959932006295091e+00,4.021941388154617769e+00,4.021920460513890738e+00,4.021897149121329562e+00,4.021871454018389080e+00,4.021843375250759856e+00,4.021812912868373502e+00,4.021780066925400021e+00,4.021744837480245138e+00,4.021707224595552965e+00,4.021667228338205113e+00,4.021624848779320693e+00,4.021580085994257203e+00,4.021532940062607864e+00,4.021483411068200731e+00,4.021431499099105800e+00,4.021377204247620796e+00,4.021320526610289825e+00,4.021261466287883835e+00,4.021200023385412159e+00,4.021136198012120744e+00,4.021069990281485929e+00,4.021001400311223328e+00,4.020930428223281616e+00,4.020857074143838084e+00,4.020781338203311073e+00,4.020703220536345768e+00,4.020622721281822187e+00,4.020539840582849855e+00,4.020454578586777572e+00,4.020366935445174761e+00,4.020276911313849233e+00,4.020184506352836529e+00,4.020089720726402582e+00,4.019992554603040169e+00,4.019893008155474234e+00,4.019791081560657453e+00,4.019686774999767565e+00,4.019580088658213590e+00,4.019471022725626952e+00,4.019359577395871241e+00,4.019245752867029786e+00,4.019129549341410979e+00,4.019010967025551828e+00,4.018890006130210857e+00,4.018766666870370763e+00,4.018640949465232204e+00,4.018512854138225343e+00,4.018382381116995639e+00,4.018249530633410949e+00,4.018114302923557979e+00,4.017976698227745835e+00,4.017836716790498919e+00,4.017694358860559589e+00,4.017549624690888166e+00,4.017402514538659375e+00,4.017253028665267678e+00,4.017101167336318390e+00,4.016946930821630346e+00,4.016790319395237674e+00,4.016631333335387133e+00,4.016469972924533671e+00,4.016306238449346644e+00,4.016140130200702707e+00,4.015971648473687594e+00,4.015800793567597893e+00,4.015627565785932163e+00,4.015451965436401593e+00,4.015273992830916683e+00,4.015093648285597006e+00,4.014910932120762332e+00,4.014725844660937071e+00,4.014538386234844936e+00,4.014348557175415166e+00,4.014156357819769205e+00
3.104294961084123283e+00,3.104326674962991195e+00,3.104356549150489641e+00,3.104384583593505109e+00,3.104410778242192137e+00,3.104435133049976425e+00,3.104457647973555723e+00,3.104478322972899829e+00,3.104497158011247038e+00,3.104514153055110803e+00,3.104529308074272631e+00,3.104542623041788740e+00,3.104554097933986068e+00,3.104563732730461822e+00,3.104571527414087928e+00,3.104577481971006581e+00,3.104581596390632470e+00,3.104583870665651002e+00,3.104584304792021854e+00,3.104582898768976307e+00,3.104579652599015915e+00,3.104574566287917392e+00,3.104567639844725058e+00,3.104558873281759279e+00,3.104548266614611585e+00,3.104535819862143331e+00,3.104521533046490145e+00,3.104505406193060146e+00,3.104487439330528620e+00,3.104467632490848228e+00,3.104445985709239242e+00,3.104422499024194870e+00,3.104397172477480371e+00,3.104370006114130387e+00,3.104340999982451166e+00,3.104310154134022337e+00,3.104277468623689806e+00,3.104242943509575525e+00,3.104206578853067278e+00,3.104168374718824897e+00,3.104128331174779376e+00,3.104086448292129319e+00,3.104042726145345377e+00,3.103997164812165366e+00,3.103949764373598263e+00,3.103900524913921544e+00,3.103849446520679844e+00,3.103796529284688965e+00,3.103741773300030538e+00,3.103685178664055577e+00,3.103626745477381821e+00,3.103566473843895945e+00,3.103504363870749128e+00,3.103440415668361041e+00,3.103374629350417191e+00,3.103307005033869803e+00,3.103237542838935159e+00,3.103166242889098037e+00,3.103093105311104605e+00,3.103018130234967309e+00,3.102941317793963538e+00,3.102862668124633405e+00,3.102782181366780190e+00,3.102699857663469896e+00,3.102615697161034358e+00,3.102529700009063696e+00,3.102441866360411638e+00,3.102352196371191972e+00,3.102260690200780324e+00,3.102167348011812820e+00,3.102072169970185200e+00,3.101975156245051490e+00,3.101876307008826217e+00,3.101775622437180413e+00,3.101673102709044283e+00,3.101568748006604981e+00,3.101462558515306611e+00,3.101354534423849785e+00,3.101244675924189842e+00,3.101132983211536409e+00,3.101019456484356063e+00,3.100904095944367445e+00,3.100786901796543482e+00,3.100667874249108724e+00,3.100547013513540673e+00,3.100424319804569340e+00,3.100299793340172361e+00,3.100173434341579881e+00,3.100045243033273668e+00,3.099915219642977338e+00,3.099783364401670571e+00,3.099649677543576232e+00,3.099514159306164807e+00,3.099376809930153076e+00,3.099237629659502780e+00,3.099096618741421505e+00,3.098953777426359135e+00,3.098809105968009625e+00,3.098662604623311001e+00,3.098514273652438256e+00
2.371920575658687635e+00,2.371944828250402093e+00,2.371967675176806178e+00,2.371989116397279940e+00,2.372009151873699651e+00,2.372027781570444027e+00,2.372045005454388455e+00,2.372060823494909432e+00,2.372075235663883674e+00,2.372088241935685016e+00,2.372099842287189286e+00,2.372110036697771651e+00,2.372118825149307497e+00,2.372126207626171102e+00,2.372132184115237852e+00,2.372136754605881581e+00,2.372139919089979010e+00,2.372141677561903528e+00,2.372142030018531411e+00,2.372140976459236938e+00,2.372138516885897275e+00,2.372134651302886255e+00,2.372129379717080155e+00,2.372122702137855033e+00,2.372114618577087164e+00,2.372105129049150385e+00,2.372094233570922750e+00,2.372081932161778539e+00,2.372068224843594031e+00,2.372053111640743506e+00,2.372036592580103687e+00,2.372018667691048410e+00,2.371999337005452180e+00,2.371978600557687944e+00,2.371956458384630206e+00,2.371932910525651916e+00,2.371907957022622693e+00,2.371881597919914153e+00,2.371853833264395472e+00,2.371824663105435604e+00,2.371794087494900616e+00,2.371762106487155908e+00,2.371728720139064883e+00,2.371693928509990279e+00,2.371657731661790613e+00,2.371620129658823295e+00,2.371581122567943734e+00,2.371540710458504009e+00,2.371498893402354202e+00,2.371455671473839732e+00,2.371411044749804020e+00,2.371365013309587599e+00,2.371317577235025453e+00,2.371268736610450123e+00,2.371218491522689487e+00,2.371166842061066315e+00,2.371113788317398718e+00,2.371059330386001029e+00,2.371003468363682476e+00,2.370946202349742737e+00,2.370887532445981272e+00,2.370827458756687101e+00,2.370765981388644139e+00,2.370703100451130751e+00,2.370638816055917530e+00,2.370573128317265521e+00,2.370506037351929773e+00,2.370437543279159343e+00,2.370367646220689739e+00,2.370296346300751367e+00,2.370223643646064193e+00,2.370149538385839527e+00,2.370074030651776908e+00,2.369997120578067218e+00,2.369918808301390456e+00,2.369839093960912635e+00,2.369757977698292883e+00,2.369675459657674566e+00,2.369591539985689721e+00,2.369506218831459066e+00,2.369419496346587550e+00,2.369331372685167469e+00,2.369241848003777129e+00,2.369150922461479514e+00,2.369058596219823620e+00,2.368964869442841792e+00,2.368869742297050607e+00,2.368773214951449102e+00,2.368675287577520994e+00,2.368575960349230680e+00,2.368475233443025907e+00,2.368373107037834657e+00,2.368269581315066485e+00,2.368164656458610740e+00,2.368058332654836118e+00,2.367950610092590669e+00,2.367841488963204011e+00,2.367730969460477564e+00,2.367619051780695649e+00,2.367505736122618387e+00
1.793971865630175966e+00,1.793990224484712348e+00,1.794007520182731241e+00,1.794023752693481244e+00,1.794038921988099888e+00,1.794053028039618747e+00,1.794066070822955217e+00,1.794078050314920958e+00,1.794088966494215898e+00,1.794098819341431783e+00,1.794107608839049073e+00,1.794115334971442044e+00,1.794121997724873685e+00,1.794127597087497472e+00,1.794132133049358924e+00,1.794135605602394490e+00,1.794138014740430442e+00,1.794139360459184207e+00,1.794139642756264585e+00,1.794138861631171533e+00,1.794137017085295716e+00,1.794134109121917620e+00,1.794130137746210218e+00,1.794125102965237195e+00,1.794119004787951832e+00,1.794111843225200120e+00,1.794103618289716984e+00,1.794094329996129167e+00,1.794083978360954346e+00,1.794072563402600684e+00,1.794060085141366612e+00,1.794046543599441490e+00,1.794031938800905168e+00,1.794016270771727095e+00,1.793999539539769206e+00,1.793981745134781480e+00,1.793962887588405275e+00,1.793942966934172434e+00,1.793921983207502846e+00,1.793899936445708221e+00,1.793876826687989867e+00,1.793852653975438249e+00,1.793827418351031655e+00,1.793801119859641968e+00,1.793773758548027342e+00,1.793745334464835084e+00,1.793715847660601881e+00,1.793685298187755128e+00,1.793653686100608269e+00,1.793621011455363901e+00,1.793587274310114665e+00,1.793552474724839030e+00,1.793516612761405726e+00,1.793479688483569090e+00,1.793441701956973500e+00,1.793402653249148271e+00,1.793362542429511430e+00,1.793321369569369050e+00,1.793279134741912584e+00,1.793235838022219308e+00,1.793191479487255213e+00,1.793146059215869892e+00,1.793099577288801427e+00,1.793052033788671284e+00,1.793003428799989418e+00,1.792953762409146945e+00,1.792903034704423249e+00,1.792851245775981095e+00,1.792798395715867299e+00,1.792744484618013612e+00,1.792689512578235389e+00,1.792633479694231147e+00,1.792576386065583893e+00,1.792518231793758021e+00,1.792459016982101971e+00,1.792398741735844903e+00,1.792337406162100688e+00,1.792275010369862809e+00,1.792211554470006352e+00,1.792147038575289342e+00,1.792081462800347413e+00,1.792014827261700471e+00,1.791947132077744698e+00,1.791878377368758546e+00,1.791808563256899856e+00,1.791737689866203853e+00,1.791665757322585817e+00,1.791592765753838634e+00,1.791518715289633912e+00,1.791443606061518645e+00,1.791367438202920548e+00,1.791290211849140723e+00,1.791211927137358551e+00,1.791132584206628131e+00,1.791052183197880066e+00,1.790970724253919233e+00,1.790888207519426789e+00,1.790804633140955504e+00,1.790720001266934425e+00,1.790634312047664656e+00
1.343103364040447723e+00,1.343117120657209895e+00,1.343130081314768853e+00,1.343142245990081474e+00,1.343153614661519279e+00,1.343164187308869106e+00,1.343173963913332658e+00,1.343182944457527173e+00,1.343191128925485645e+00,1.343198517302655715e+00,1.343205109575901668e+00,1.343210905733502436e+00,1.343215905765153151e+00,1.343220109661962924e+00,1.343223517416459289e+00,1.343226129022583759e+00,1.343227944475692492e+00,1.343228963772559181e+00,1.343229186911372386e+00,1.343228613891736645e+00,1.343227244714672919e+00,1.343225079382615039e+00,1.343222117899415258e+00,1.343218360270341583e+00,1.343213806502076224e+00,1.343208456602717149e+00,1.343202310581779191e+00,1.343195368450191163e+00,1.343187630220298967e+00,1.343179095905863152e+00,1.343169765522059134e+00,1.343159639085479862e+00,1.343148716614131155e+00,1.343136998127435700e+00,1.343124483646231271e+00,1.343111173192771179e+00,1.343097066790721827e+00,1.343082164465168260e+00,1.343066466242606394e+00,1.343049972150950788e+00,1.343032682219528429e+00,1.343014596479082501e+00,1.342995714961769060e+00,1.342976037701161696e+00,1.342955564732245310e+00,1.342934296091419899e+00,1.342912231816501656e+00,1.342889371946718757e+00,1.342865716522714914e+00,1.342841265586547150e+00,1.342816019181684473e+00,1.342789977353012976e+00,1.342763140146830070e+00,1.342735507610847145e+00,1.342707079794188241e+00,1.342677856747391152e+00,1.342647838522406323e+00,1.342617025172597511e+00,1.342585416752740235e+00,1.342553013319022881e+00,1.342519814929046484e+00,1.342485821641823840e+00,1.342451033517779502e+00,1.342415450618750450e+00,1.342379073007985202e+00,1.342341900750141814e+00,1.342303933911293434e+00,1.342265172558920083e+00,1.342225616761915097e+00,1.342185266590582460e+00,1.342144122116633920e+00,1.342102183413195204e+00,1.342059450554799360e+00,1.342015923617390749e+00,1.341971602678321940e+00,1.341926487816354818e+00,1.341880579111663030e+00,1.341833876645823986e+00,1.341786380501829079e+00,1.341738090764075020e+00,1.341689007518366950e+00,1.341639130851918438e+00,1.341588460853349707e+00,1.341536997612689630e+00,1.341484741221373511e+00,1.341431691772242862e+00,1.341377849359546515e+00,1.341323214078939063e+00,1.341267786027481757e+00,1.341211565303640052e+00,1.341154552007286727e+00,1.341096746239697657e+00,1.341038148103555150e+00,1.340978757702944835e+00,1.340918575143356994e+00,1.340857600531686122e+00,1.340795833976229590e+00,1.340733275586687867e+00,1.340669925474164970e+00,1.340605783751167124e+00
9.953631775387875580e-01,9.953733812070205689e-01,9.953829949965260493e-01,9.953920188902108945e-01,9.954004528720309386e-01,9.954082969269909542e-01,9.954155510411439867e-01,9.954222152015922420e-01,9.954282893964870871e-01,9.954337736150286053e-01,9.954386678474662631e-01,9.954429720850982433e-01,9.954466863202716675e-01,9.954498105463827073e-01,9.954523447578774720e-01,9.954542889502505654e-01,9.954556431200455302e-01,9.954564072648549589e-01,9.954565813833214927e-01,9.954561654751364896e-01,9.954551595410399134e-01,9.954535635828211104e-01,9.954513776033195871e-01,9.954486016064227893e-01,9.954452355970677679e-01,9.954412795812400683e-01,9.954367335659762839e-01,9.954315975593592825e-01,9.954258715705229799e-01,9.954195556096502306e-01,9.954126496879719399e-01,9.954051538177680625e-01,9.953970680123689352e-01,9.953883922861512801e-01,9.953791266545435334e-01,9.953692711340210719e-01,9.953588257421075447e-01,9.953477904973779822e-01,9.953361654194523567e-01,9.953239505290027989e-01,9.953111458477478246e-01,9.952977513984543334e-01,9.952837672049384965e-01,9.952691932920648687e-01,9.952540296857457225e-01,9.952382764129419357e-01,9.952219335016615487e-01,9.952050009809624287e-01,9.951874788809476069e-01,9.951693672327711626e-01,9.951506660686324501e-01,9.951313754217796514e-01,9.951114953265084440e-01,9.950910258181612233e-01,9.950699669331285468e-01,9.950483187088478010e-01,9.950260811838033126e-01,9.950032543975269039e-01,9.949798383905974486e-01,9.949558332046392062e-01,9.949312388823252640e-01,9.949060554673733181e-01,9.948802830045481160e-01,9.948539215396609015e-01,9.948269711195693032e-01,9.947994317921763363e-01,9.947713036064306236e-01,9.947425866123278393e-01,9.947132808609070453e-01,9.946833864042545770e-01,9.946529032955009342e-01,9.946218315888232242e-01,9.945901713394414978e-01,9.945579226036217468e-01,9.945250854386740169e-01,9.944916599029532955e-01,9.944576460558590680e-01,9.944230439578329861e-01,9.943878536703634197e-01,9.943520752559807940e-01,9.943157087782587000e-01,9.942787543018154484e-01,9.942412118923111830e-01,9.942030816164497686e-01,9.941643635419780134e-01,9.941250577376846698e-01,9.940851642734012117e-01,9.940446832200009464e-01,9.940036146493990143e-01,9.939619586345531665e-01,9.939197152494620990e-01,9.938768845691654530e-01,9.938334666697447028e-01,9.937894616283213800e-01,9.937448695230584050e-01,9.936996904331576452e-01,9.936539244388635783e-01,9.936075716214581854e-01,9.935606320632645039e-01,9.935131058476440735e-01
7.301835241624514694e-01,7.301910158499402836e-01,7.301980748114331732e-01,7.302047010343796218e-01,7.302108945069980539e-01,7.302166552182767223e-01,7.302219831579739306e-01,7.302268783166153687e-01,7.302313406854985534e-01,7.302353702566888316e-01,7.302389670230218233e-01,7.302421309781030878e-01,7.302448621163070142e-01,7.302471604327777088e-01,7.302490259234288850e-01,7.302504585849447505e-01,7.302514584147781207e-01,7.302520254111513065e-01,7.302521595730573356e-01,7.302518609002580652e-01,7.302511293932852920e-01,7.302499650534398645e-01,7.302483678827934588e-01,7.302463378841865804e-01,7.302438750612295637e-01,7.302409794183017944e-01,7.302376509605532640e-01,7.302338896939027935e-01,7.302296956250392546e-01,7.302250687614209035e-01,7.302200091112752700e-01,7.302145166835994905e-01,7.302085914881607520e-01,7.302022335354945159e-01,7.301954428369068495e-01,7.301882194044729824e-01,7.301805632510366406e-01,7.301724743902121562e-01,7.301639528363816911e-01,7.301549986046979024e-01,7.301456117110819433e-01,7.301357921722241295e-01,7.301255400055842726e-01,7.301148552293911242e-01,7.301037378626418217e-01,7.300921879251027757e-01,7.300802054373096706e-01,7.300677904205667978e-01,7.300549428969465016e-01,7.300416628892909543e-01,7.300279504212099368e-01,7.300138055170820595e-01,7.299992282020554279e-01,7.299842185020447571e-01,7.299687764437341464e-01,7.299529020545758584e-01,7.299365953627899861e-01,7.299198563973651188e-01,7.299026851880574540e-01,7.298850817653913525e-01,7.298670461606588944e-01,7.298485784059197679e-01,7.298296785340009363e-01,7.298103465784983035e-01,7.297905825737734942e-01,7.297703865549564073e-01,7.297497585579438839e-01,7.297286986194001512e-01,7.297072067767556014e-01,7.296852830682084567e-01,7.296629275327233266e-01,7.296401402100319844e-01,7.296169211406315913e-01,7.295932703657870277e-01,7.295691879275285618e-01,7.295446738686528487e-01,7.295197282327231525e-01,7.294943510640675699e-01,7.294685424077812508e-01,7.294423023097242886e-01,7.294156308165221647e-01,7.293885279755664142e-01,7.293609938350124056e-01,7.293330284437827826e-01,7.293046318515634674e-01,7.292758041088049925e-01,7.292465452667246106e-01,7.292168553773015205e-01,7.291867344932811967e-01,7.291561826681719483e-01,7.291251999562471386e-01,7.290937864125436318e-01,7.290619420928619032e-01,7.290296670537660395e-01,7.289969613525835168e-01,7.289638250474049785e-01,7.289302581970844574e-01,7.288962608612383764e-01,7.288618331002459927e-01,7.288269749752491755e-01
5.302257491881854357e-01,5.302311939841397592e-01,5.302363245544948755e-01,5.302411408901284151e-01,5.302456429824772277e-01,5.302498308235367164e-01,5.302537044058608373e-01,5.302572637225625440e-01,5.302605087673135653e-01,5.302634395343437390e-01,5.302660560184428995e-01,5.302683582149585462e-01,5.302703461197978418e-01,5.302720197294261695e-01,5.302733790408683534e-01,5.302744240517076602e-01,5.302751547600863535e-01,5.302755711647055836e-01,5.302756732648253868e-01,5.302754610602644636e-01,5.302749345514009560e-01,5.302740937391712261e-01,5.302729386250709664e-01,5.302714692111547556e-01,5.302696855000356146e-01,5.302675874948857837e-01,5.302651751994366114e-01,5.302624486179773333e-01,5.302594077553570706e-01,5.302560526169833865e-01,5.302523832088221756e-01,5.302483995373987735e-01,5.302441016097969584e-01,5.302394894336590614e-01,5.302345630171868551e-01,5.302293223691401103e-01,5.302237674988373728e-01,5.302178984161558528e-01,5.302117151315315358e-01,5.302052176559589602e-01,5.301984060009912181e-01,5.301912801787398433e-01,5.301838402018743679e-01,5.301760860836238765e-01,5.301680178377747854e-01,5.301596354786726195e-01,5.301509390212202355e-01,5.301419284808804866e-01,5.301326038736726698e-01,5.301229652161751904e-01,5.301130125255242298e-01,5.301027458194143005e-01,5.300921651160979131e-01,5.300812704343852433e-01,5.300700617936449088e-01,5.300585392138028595e-01,5.300467027153429322e-01,5.300345523193072950e-01,5.300220880472951146e-01,5.300093099214633341e-01,5.299962179645265614e-01,5.299828121997568475e-01,5.299690926509833533e-01,5.299550593425932377e-01,5.299407122995304364e-01,5.299260515472964395e-01,5.299110771119492913e-01,5.298957890201044796e-01,5.298801872989343797e-01,5.298642719761684772e-01,5.298480430800922569e-01,5.298315006395490911e-01,5.298146446839382406e-01,5.297974752432151879e-01,5.297799923478929696e-01,5.297621960290397336e-01,5.297440863182811821e-01,5.297256632477981286e-01,5.297069268503278305e-01,5.296878771591638779e-01,5.296685142081553055e-01,5.296488380317069256e-01,5.296288486647795501e-01,5.296085461428894359e-01,5.295879305021083949e-01,5.295670017790627959e-01,5.295457600109360063e-01,5.295242052354648399e-01,5.295023374909421099e-01,5.294801568162151861e-01,5.294576632506864389e-01,5.294348568343125727e-01,5.294117376076055148e-01,5.293883056116307495e-01,5.293645608880093167e-01,5.293405034789151475e-01,5.293161334270770624e-01,5.292914507757778830e-01,5.292664555688537664e-01,5.292411478506950928e-01
3.811254292967016233e-01,3.811293463745087373e-01,3.811330375875606746e-01,3.811365029292945739e-01,3.811397423935491413e-01,3.811427559745647065e-01,3.811455436669829444e-01,3.811481054658475975e-01,3.811504413666035873e-01,3.811525513650981800e-01,3.811544354575794324e-01,3.811560936406978572e-01,3.811575259115049796e-01,3.811587322674544476e-01,3.811597127064015877e-01,3.811604672266030724e-01,3.811609958267181963e-01,3.811612985058065450e-01,3.811613752633309926e-01,3.811612260991549817e-01,3.811608510135440220e-01,3.811602500071655242e-01,3.811594230810885220e-01,3.811583702367838389e-01,3.811570914761236994e-01,3.811555868013822845e-01,3.811538562152357312e-01,3.811518997207613002e-01,3.811497173214383749e-01,3.811473090211477399e-01,3.811446748241721361e-01,3.811418147351954278e-01,3.811387287593038242e-01,3.811354169019846028e-01,3.811318791691270524e-01,3.811281155670217524e-01,3.811241261023607940e-01,3.811199107822380583e-01,3.811154696141488829e-01,3.811108026059903953e-01,3.811059097660605688e-01,3.811007911030591111e-01,3.810954466260872420e-01,3.810898763446475823e-01,3.810840802686442097e-01,3.810780584083823808e-01,3.810718107745688643e-01,3.810653373783114972e-01,3.810586382311192399e-01,3.810517133449030092e-01,3.810445627319737905e-01,3.810371864050445812e-01,3.810295843772293911e-01,3.810217566620427987e-01,3.810137032734008389e-01,3.810054242256206147e-01,3.809969195334197978e-01,3.809881892119173497e-01,3.809792332766329115e-01,3.809700517434865263e-01,3.809606446288000270e-01,3.809510119492947600e-01,3.809411537220935839e-01,3.809310699647194265e-01,3.809207606950965608e-01,3.809102259315491623e-01,3.808994656928014755e-01,3.808884799979794789e-01,3.808772688666078321e-01,3.808658323186127070e-01,3.808541703743200113e-01,3.808422830544560544e-01,3.808301703801468818e-01,3.808178323729189962e-01,3.808052690546989139e-01,3.807924804478121095e-01,3.807794665749854590e-01,3.807662274593441309e-01,3.807527631244141952e-01,3.807390735941206805e-01,3.807251588927883512e-01,3.807110190451414855e-01,3.806966540763035423e-01,3.806820640117978827e-01,3.806672488775469931e-01,3.806522086998718746e-01,3.806369435054937078e-01,3.806214533215319662e-01,3.806057381755051372e-01,3.805897980953308335e-01,3.805736331093259039e-01,3.805572432462046017e-01,3.805406285350810824e-01,3.805237890054675720e-01,3.805067246872747555e-01,3.804894356108113884e-01,3.804719218067852959e-01,3.804541833063013745e-01,3.804362201408638677e-01,3.804180323423740351e-01
2.711773213936041205e-01,2.711801108618402956e-01,2.711827396234819942e-01,2.711852076738549555e-01,2.711875150085712449e-01,2.711896616235284774e-01,2.711916475149100392e-01,2.711934726791849215e-01,2.711951371131081090e-01,2.711966408137203022e-01,2.711979837783476954e-01,2.711991660046029207e-01,2.712001874903838261e-01,2.712010482338743644e-01,2.712017482335442042e-01,2.712022874881488410e-01,2.712026659967298747e-01,2.712028837586141772e-01,2.712029407734149467e-01,2.712028370410310418e-01,2.712025725616470928e-01,2.712021473357335011e-01,2.712015613640468281e-01,2.712008146476292403e-01,2.711999071878085643e-01,2.711988389861986759e-01,2.711976100446994997e-01,2.711962203654961767e-01,2.711946699510599523e-01,2.711929588041482320e-01,2.711910869278035818e-01,2.711890543253546171e-01,2.711868610004159463e-01,2.711845069568877276e-01,2.711819921989556126e-01,2.711793167310914687e-01,2.711764805580526017e-01,2.711734836848820884e-01,2.711703261169087775e-01,2.711670078597471778e-01,2.711635289192973475e-01,2.711598893017448941e-01,2.711560890135614188e-01,2.711521280615037943e-01,2.711480064526147760e-01,2.711437241942222798e-01,2.711392812939399932e-01,2.711346777596675417e-01,2.711299135995891008e-01,2.711249888221752280e-01,2.711199034361814197e-01,2.711146574506486107e-01,2.711092508749036734e-01,2.711036837185579196e-01,2.710979559915089321e-01,2.710920677039390103e-01,2.710860188663159476e-01,2.710798094893925314e-01,2.710734395842072653e-01,2.710669091620835358e-01,2.710602182346298350e-01,2.710533668137399266e-01,2.710463549115922355e-01,2.710391825406508470e-01,2.710318497136647298e-01,2.710243564436674024e-01,2.710167027439776555e-01,2.710088886281992182e-01,2.710009141102204255e-01,2.709927792042144956e-01,2.709844839246395298e-01,2.709760282862384018e-01,2.709674123040383686e-01,2.709586359933518485e-01,2.709496993697752543e-01,2.709406024491898268e-01,2.709313452477614126e-01,2.709219277819400751e-01,2.709123500684604835e-01,2.709026121243416907e-01,2.708927139668866890e-01,2.708826556136831321e-01,2.708724370826027794e-01,2.708620583918013858e-01,2.708515195597189229e-01,2.708408206050792466e-01,2.708299615468905963e-01,2.708189424044445404e-01,2.708077631973170307e-01,2.707964239453674593e-01,2.707849246687393241e-01,2.707732653878597295e-01,2.707614461234392755e-01,2.707494668964720019e-01,2.707373277282357216e-01,2.707250286402914652e-01,2.707125696544842031e-01,2.706999507929415127e-01,2.706871720780746338e-01,2.706742335325777460e-01
1.909928614506982425e-01,1.909948277936944772e-01,1.909966809495058648e-01,1.909984209148375411e-01,1.910000476865958696e-01,1.910015612618885250e-01,1.910029616380244100e-01,1.910042488125135995e-01,1.910054227830676465e-01,1.910064835475990819e-01,1.910074311042220252e-01,1.910082654512516298e-01,1.910089865872046100e-01,1.910095945107987137e-01,1.910100892209532775e-01,1.910104707167887828e-01,1.910107389976269665e-01,1.910108940629909324e-01,1.910109359126051232e-01,1.910108645463953481e-01,1.910106799644886444e-01,1.910103821672132773e-01,1.910099711550991008e-01,1.910094469288771135e-01,1.910088094894796251e-01,1.910080588380402566e-01,1.910071949758938292e-01,1.910062179045766695e-01,1.910051276258263597e-01,1.910039241415815436e-01,1.910026074539824259e-01,1.910011775653704114e-01,1.909996344782881328e-01,1.909979781954794231e-01,1.909962087198895375e-01,1.909943260546650423e-01,1.909923302031532599e-01,1.909902211689033513e-01,1.909879989556652613e-01,1.909856635673903014e-01,1.909832150082310942e-01,1.909806532825412129e-01,1.909779783948755139e-01,1.909751903499901926e-01,1.909722891528422006e-01,1.909692748085898006e-01,1.909661473225925388e-01,1.909629067004107728e-01,1.909595529478060050e-01,1.909560860707412155e-01,1.909525060753796410e-01,1.909488129680862734e-01,1.909450067554266939e-01,1.909410874441676287e-01,1.909370550412767542e-01,1.909329095539226973e-01,1.909286509894749517e-01,1.909242793555038786e-01,1.909197946597810114e-01,1.909151969102784174e-01,1.909104861151691424e-01,1.909056622828269045e-01,1.909007254218263172e-01,1.908956755409429440e-01,1.908905126491527993e-01,1.908852367556327367e-01,1.908798478697602830e-01,1.908743460011133874e-01,1.908687311594709501e-01,1.908630033548125160e-01,1.908571625973178032e-01,1.908512088973673415e-01,1.908451422655421392e-01,1.908389627126237387e-01,1.908326702495938831e-01,1.908262648876349610e-01,1.908197466381297280e-01,1.908131155126610579e-01,1.908063715230123025e-01,1.907995146811672649e-01,1.907925449993095879e-01,1.907854624898234486e-01,1.907782671652929474e-01,1.907709590385024689e-01,1.907635381224365156e-01,1.907560044302795965e-01,1.907483579754160608e-01,1.907405987714306250e-01,1.907327268321075131e-01,1.907247421714309554e-01,1.907166448035852169e-01,1.907084347429543747e-01,1.907001120041219855e-01,1.906916766018714182e-01,1.906831285511859098e-01,1.906744678672482873e-01,1.906656945654408575e-01,1.906568086613453505e-01,1.906478101707434203e-01,1.906386991096158390e-01
