5.432704536998294031e+00,5.432740734469335919e+00,5.432775263950793132e+00,5.432808125410859112e+00,5.432839318819262076e+00,5.432868844147267673e+00,5.432896701367679881e+00,5.432922890454836562e+00,5.432947411384614789e+00,5.432970264134423743e+00,5.432991448683216262e+00,5.433010965011474624e+00,5.433028813101220322e+00,5.433044992936016726e+00,5.433059504500953985e+00,5.433072347782668565e+00,5.433083522769327267e+00,5.433093029450636102e+00,5.433100867817839408e+00,5.433107037863715405e+00,5.433111539582584193e+00,5.433114372970294426e+00,5.433115538024238411e+00,5.433115034743343230e+00,5.433112863128073400e+00,5.433109023180429098e+00,5.433103514903947051e+00,5.433096338303704975e+00,5.433087493386311806e+00,5.433076980159916580e+00,5.433064798634204884e+00,5.433050948820397963e+00,5.433035430731253612e+00,5.433018244381069728e+00,5.432999389785678979e+00,5.432978866962447917e+00,5.432956675930284085e+00,5.432932816709629797e+00,5.432907289322462141e+00,5.432880093792300080e+00,5.432851230144193799e+00,5.432820698404733584e+00,5.432788498602042715e+00,5.432754630765785464e+00,5.432719094927159098e+00,5.432681891118896544e+00,5.432643019375271720e+00,5.432602479732089762e+00,5.432560272226694131e+00,5.432516396897964839e+00,5.432470853786319331e+00,5.432423642933705388e+00,5.432374764383613552e+00,5.432324218181066477e+00,5.432272004372622476e+00,5.432218123006379074e+00,5.432162574131965904e+00,5.432105357800547374e+00,5.432046474064829766e+00,5.431985922979046144e+00,5.431923704598971447e+00,5.431859818981912724e+00,5.431794266186713571e+00,5.431727046273753245e+00,5.431658159304944000e+00,5.431587605343732861e+00,5.431515384455105178e+00,5.431441496705577521e+00,5.431365942163203897e+00,5.431288720897567757e+00,5.431209832979793539e+00,5.431129278482535128e+00,5.431047057479982065e+00,5.430963170047862221e+00,5.430877616263426688e+00,5.430790396205471104e+00,5.430701509954320549e+00,5.430610957591833099e+00,5.430518739201402489e+00,5.430424854867951900e+00,5.430329304677942837e+00,5.430232088719364469e+00,5.430133207081743407e+00,5.430032659856138366e+00,5.429930447135138394e+00,5.429826569012867310e+00,5.429721025584978378e+00,5.429613816948660521e+00,5.429504943202633882e+00,5.429394404447148936e+00,5.429282200783988266e+00,5.429168332316469225e+00,5.429052799149435060e+00,5.428935601389263788e+00,5.428816739143867309e+00,5.428696212522683417e+00,5.428574021636682012e+00,5.428450166598363325e+00,5.428324647521761470e+00,5.428197464522438231e+00
4.278955611386476399e+00,4.278984133096860987e+00,4.279011341050487971e+00,4.279037235222296509e+00,4.279061815588433682e+00,4.279085082126255379e+00,4.279107034814334298e+00,4.279127673632440398e+00,4.279146998561568438e+00,4.279165009583915769e+00,4.279181706682890329e+00,4.279197089843110646e+00,4.279211159050406721e+00,4.279223914291818254e+00,4.279235355555596421e+00,4.279245482831201208e+00,4.279254296109304967e+00,4.279261795381787081e+00,4.279267980641740188e+00,4.279272851883466622e+00,4.279276409102481082e+00,4.279278652295504415e+00,4.279279581460471604e+00,4.279279196596528223e+00,4.279277497704026878e+00,4.279274484784534316e+00,4.279270157840825206e+00,4.279264516876888358e+00,4.279257561897916950e+00,4.279249292910320968e+00,4.279239709921718315e+00,4.279228812940934823e+00,4.279216601978010459e+00,4.279203077044194892e+00,4.279188238151946599e+00,4.279172085314933760e+00,4.279154618548039579e+00,4.279135837867354297e+00,4.279115743290175189e+00,4.279094334835017222e+00,4.279071612521599732e+00,4.279047576370854422e+00,4.279022226404922691e+00,4.278995562647158302e+00,4.278967585122121164e+00,4.278938293855584440e+00,4.278907688874529214e+00,4.278875770207149820e+00,4.278842537882846742e+00,4.278807991932231047e+00,4.278772132387127058e+00,4.278734959280565242e+00,4.278696472646787541e+00,4.278656672521244708e+00,4.278615558940597197e+00,4.278573131942716046e+00,4.278529391566681106e+00,4.278484337852781927e+00,4.278437970842516869e+00,4.278390290578596655e+00,4.278341297104936380e+00,4.278290990466662613e+00,4.278239370710113398e+00,4.278186437882832927e+00,4.278132192033574199e+00,4.278076633212302582e+00,4.278019761470187809e+00,4.277961576859611981e+00,4.277902079434164229e+00,4.277841269248640721e+00,4.277779146359049989e+00,4.277715710822607598e+00,4.277650962697735260e+00,4.277584902044065274e+00,4.277517528922437862e+00,4.277448843394901168e+00,4.277378845524710371e+00,4.277307535376327685e+00,4.277234913015428575e+00,4.277160978508890210e+00,4.277085731924799461e+00,4.277009173332451120e+00,4.276931302802347012e+00,4.276852120406196001e+00,4.276771626216913980e+00,4.276689820308624768e+00,4.276606702756659217e+00,4.276522273637553440e+00,4.276436533029051468e+00,4.276349481010103482e+00,4.276261117660865807e+00,4.276171443062703581e+00,4.276080457298185422e+00,4.275988160451085207e+00,4.275894552606386512e+00,4.275799633850274617e+00,4.275703404270146279e+00,4.275605863954594632e+00,4.275507012993426947e+00,4.275406851477653980e+00
3.336093527271009496e+00,3.336115773260544870e+00,3.336136994978006864e+00,3.336157192403848004e+00,3.336176365519463172e+00,3.336194514307190051e+00,3.336211638750312680e+00,3.336227738833053458e+00,3.336242814540583357e+00,3.336256865859016596e+00,3.336269892775407975e+00,3.336281895277757759e+00,3.336292873355009014e+00,3.336302826997049387e+00,3.336311756194710210e+00,3.336319660939765619e+00,3.336326541224935216e+00,3.336332397043880515e+00,3.336337228391205834e+00,3.336341035262463173e+00,3.336343817654144672e+00,3.336345575563687493e+00,3.336346308989472487e+00,3.336346017930825081e+00,3.336344702388012617e+00,3.336342362362246572e+00,3.336338997855684330e+00,3.336334608871425633e+00,3.336329195413512139e+00,3.336322757486932300e+00,3.336315295097617373e+00,3.336306808252440970e+00,3.336297296959221281e+00,3.336286761226721520e+00,3.336275201064646367e+00,3.336262616483644194e+00,3.336249007495310170e+00,3.336234374112180490e+00,3.336218716347734148e+00,3.336202034216396495e+00,3.336184327733533461e+00,3.336165596915456888e+00,3.336145841779421417e+00,3.336125062343626269e+00,3.336103258627209911e+00,3.336080430650261164e+00,3.336056578433804098e+00,3.336031701999814025e+00,3.336005801371203727e+00,3.335978876571834117e+00,3.335950927626504470e+00,3.335921954560961744e+00,3.335891957401891705e+00,3.335860936176928249e+00,3.335828890914643186e+00,3.335795821644555570e+00,3.335761728397126813e+00,3.335726611203758463e+00,3.335690470096796201e+00,3.335653305109533395e+00,3.335615116276198222e+00,3.335575903631967432e+00,3.335535667212958355e+00,3.335494407056231125e+00,3.335452123199788677e+00,3.335408815682576744e+00,3.335364484544482089e+00,3.335319129826338269e+00,3.335272751569914096e+00,3.335225349817926954e+00,3.335176924614033478e+00,3.335127476002833991e+00,3.335077004029868508e+00,3.335025508741622513e+00,3.334972990185519404e+00,3.334919448409928933e+00,3.334864883464159657e+00,3.334809295398461160e+00,3.334752684264028044e+00,3.334695050112993719e+00,3.334636392998433951e+00,3.334576712974366863e+00,3.334516010095750271e+00,3.334454284418483017e+00,3.334391535999408074e+00,3.334327764896305890e+00,3.334262971167900158e+00,3.334197154873855151e+00,3.334130316074775280e+00,3.334062454832205979e+00,3.333993571208633266e+00,3.333923665267484182e+00,3.333852737073126349e+00,3.333780786690865749e+00,3.333707814186950724e+00,3.333633819628568862e+00,3.333558803083849220e+00,3.333482764621857886e+00,3.333405704312603302e+00,3.333327622227033160e+00
2.574645234744614264e+00,2.574662410139000102e+00,2.574678795046913216e+00,2.574694389453261678e+00,2.574709193343679647e+00,2.574723206704531808e+00,2.574736429522909376e+00,2.574748861786628762e+00,2.574760503484242680e+00,2.574771354605025042e+00,2.574781415138978957e+00,2.574790685076838948e+00,2.574799164410063845e+00,2.574806853130844342e+00,2.574813751232096770e+00,2.574819858707467990e+00,2.574825175551330947e+00,2.574829701758789557e+00,2.574833437325671603e+00,2.574836382248538502e+00,2.574838536524676424e+00,2.574839900152102068e+00,2.574840473129557772e+00,2.574840255456517735e+00,2.574839247133181352e+00,2.574837448160477660e+00,2.574834858540065330e+00,2.574831478274329566e+00,2.574827307366382989e+00,2.574822345820070524e+00,2.574816593639961404e+00,2.574810050831354502e+00,2.574802717400277885e+00,2.574794593353487482e+00,2.574785678698466640e+00,2.574775973443427457e+00,2.574765477597311225e+00,2.574754191169786655e+00,2.574742114171250318e+00,2.574729246612828426e+00,2.574715588506372832e+00,2.574701139864466803e+00,2.574685900700419694e+00,2.574669871028269608e+00,2.574653050862782067e+00,2.574635440219452676e+00,2.574617039114502237e+00,2.574597847564882525e+00,2.574577865588270065e+00,2.574557093203073244e+00,2.574535530428426533e+00,2.574513177284190490e+00,2.574490033790957533e+00,2.574466099970044830e+00,2.574441375843497415e+00,2.574415861434090402e+00,2.574389556765324549e+00,2.574362461861430695e+00,2.574334576747364434e+00,2.574305901448811884e+00,2.574276435992184364e+00,2.574246180404621498e+00,2.574215134713992992e+00,2.574183298948891085e+00,2.574150673138640322e+00,2.574117257313290441e+00,2.574083051503617714e+00,2.574048055741128493e+00,2.574012270058052554e+00,2.573975694487351085e+00,2.573938329062708696e+00,2.573900173818540082e+00,2.573861228789984246e+00,2.573821494012911160e+00,2.573780969523912887e+00,2.573739655360312906e+00,2.573697551560158114e+00,2.573654658162223718e+00,2.573610975206012785e+00,2.573566502731752248e+00,2.573521240780397346e+00,2.573475189393631624e+00,2.573428348613860717e+00,2.573380718484220342e+00,2.573332299048570526e+00,2.573283090351500935e+00,2.573233092438321989e+00,2.573182305355074639e+00,2.573130729148524587e+00,2.573078363866162732e+00,2.573025209556208281e+00,2.572971266267602086e+00,2.572916534050016413e+00,2.572861012953843396e+00,2.572804703030204809e+00,2.572747604330947180e+00,2.572689716908641344e+00,2.572631040816584669e+00,2.572571576108798830e+00,2.572511322840032033e+00
1.966868452178391236e+00,1.966881578424253929e+00,1.966894100787825117e+00,1.966906019257570692e+00,1.966917333822511438e+00,1.966928044472225023e+00,1.966938151196845563e+00,1.966947653987062283e+00,1.966956552834121741e+00,1.966964847729827159e+00,1.966972538666537762e+00,1.966979625637167883e+00,1.966986108635189856e+00,1.966991987654631346e+00,1.966997262690076687e+00,1.967001933736667318e+00,1.967006000790100684e+00,1.967009463846629780e+00,1.967012322903064048e+00,1.967014577956770260e+00,1.967016229005672079e+00,1.967017276048247387e+00,1.967017719083532512e+00,1.967017558111119335e+00,1.967016793131156627e+00,1.967015424144348490e+00,1.967013451151957026e+00,1.967010874155799449e+00,1.967007693158248527e+00,1.967003908162237691e+00,1.966999519171251487e+00,1.966994526189334014e+00,1.966988929221084925e+00,1.966982728271660097e+00,1.966975923346771848e+00,1.966968514452688943e+00,1.966960501596236366e+00,1.966951884784797100e+00,1.966942664026307019e+00,1.966932839329261107e+00,1.966922410702709900e+00,1.966911378156259493e+00,1.966899741700073756e+00,1.966887501344871225e+00,1.966874657101927770e+00,1.966861208983075482e+00,1.966847157000701118e+00,1.966832501167750102e+00,1.966817241497722524e+00,1.966801378004674472e+00,1.966784910703219147e+00,1.966767839608524415e+00,1.966750164736315698e+00,1.966731886102874194e+00,1.966713003725035769e+00,1.966693517620193399e+00,1.966673427806297170e+00,1.966652734301850947e+00,1.966631437125915483e+00,1.966609536298108196e+00,1.966587031838601174e+00,1.966563923768122502e+00,1.966540212107956709e+00,1.966515896879943659e+00,1.966490978106479659e+00,1.966465455810514573e+00,1.966439330015556486e+00,1.966412600745668815e+00,1.966385268025467870e+00,1.966357331880129733e+00,1.966328792335382047e+00,1.966299649417511342e+00,1.966269903153355703e+00,1.966239553570312548e+00,1.966208600696332187e+00,1.966177044559920706e+00,1.966144885190141300e+00,1.966112122616608504e+00,1.966078756869496180e+00,1.966044787979531083e+00,1.966010215977994857e+00,1.965975040896725812e+00,1.965939262768114926e+00,1.965902881625110288e+00,1.965865897501213988e+00,1.965828310430482340e+00,1.965790120447527878e+00,1.965751327587516917e+00,1.965711931886170216e+00,1.965671933379763647e+00,1.965631332105127305e+00,1.965590128099646394e+00,1.965548321401260345e+00,1.965505912048463255e+00,1.965462900080301889e+00,1.965419285536379013e+00,1.965375068456852281e+00,1.965330248882430686e+00,1.965284826854379441e+00,1.965238802414518426e+00
1.487345882272783637e+00,1.487355812362625596e+00,1.487365285796762082e+00,1.487374302566466966e+00,1.487382862663435334e+00,1.487390966079780608e+00,1.487398612808039644e+00,1.487405802841167191e+00,1.487412536172540767e+00,1.487418812795958223e+00,1.487424632705637295e+00,1.487429995896216495e+00,1.487434902362756217e+00,1.487439352100736079e+00,1.487443345106057135e+00,1.487446881375041219e+00,1.487449960904431823e+00,1.487452583691390995e+00,1.487454749733502668e+00,1.487456459028772660e+00,1.487457711575625341e+00,1.487458507372907857e+00,1.487458846419886571e+00,1.487458728716249512e+00,1.487458154262105703e+00,1.487457123057983832e+00,1.487455635104833807e+00,1.487453690404026974e+00,1.487451288957354123e+00,1.487448430767028817e+00,1.487445115835683174e+00,1.487441344166370971e+00,1.487437115762567430e+00,1.487432430628166991e+00,1.487427288767486866e+00,1.487421690185262824e+00,1.487415634886651850e+00,1.487409122877233925e+00,1.487402154163006252e+00,1.487394728750389028e+00,1.487386846646222560e+00,1.487378507857767707e+00,1.487369712392705434e+00,1.487360460259139039e+00,1.487350751465590593e+00,1.487340586021003830e+00,1.487329963934742594e+00,1.487318885216591946e+00,1.487307349876756168e+00,1.487295357925862760e+00,1.487282909374956885e+00,1.487270004235505594e+00,1.487256642519396266e+00,1.487242824238936834e+00,1.487228549406855782e+00,1.487213818036301261e+00,1.487198630140843747e+00,1.487182985734472052e+00,1.487166884831596203e+00,1.487150327447046783e+00,1.487133313596074924e+00,1.487115843294351203e+00,1.487097916557967414e+00,1.487079533403434350e+00,1.487060693847685133e+00,1.487041397908071438e+00,1.487021645602365050e+00,1.487001436948759414e+00,1.486980771965866532e+00,1.486959650672719624e+00,1.486938073088771128e+00,1.486916039233894038e+00,1.486893549128381453e+00,1.486870602792946139e+00,1.486847200248720968e+00,1.486823341517258479e+00,1.486799026620531983e+00,1.486774255580933346e+00,1.486749028421276098e+00,1.486723345164791432e+00,1.486697205835130875e+00,1.486670610456367392e+00,1.486643559052991614e+00,1.486616051649914949e+00,1.486588088272467134e+00,1.486559668946399126e+00,1.486530793697879771e+00,1.486501462553499131e+00,1.486471675540265602e+00,1.486441432685607023e+00,1.486410734017371116e+00,1.486379579563824160e+00,1.486347969353652543e+00,1.486315903415961648e+00,1.486283381780275192e+00,1.486250404476537001e+00,1.486216971535110565e+00,1.486183082986775927e+00,1.486148738862735685e+00,1.486113939194608546e+00
1.113338886675251604e+00,1.113346322765427665e+00,1.113353417030288339e+00,1.113360169463298854e+00,1.113366580058239297e+00,1.113372648809204168e+00,1.113378375710603496e+00,1.113383760757161944e+00,1.113388803943918148e+00,1.113393505266227823e+00,1.113397864719759323e+00,1.113401882300497636e+00,1.113405558004740836e+00,1.113408891829103631e+00,1.113411883770514477e+00,1.113414533826218245e+00,1.113416841993773332e+00,1.113418808271053440e+00,1.113420432656246462e+00,1.113421715147857594e+00,1.113422655744704892e+00,1.113423254445921939e+00,1.113423511250956954e+00,1.113423426159574126e+00,1.113422999171851169e+00,1.113422230288182213e+00,1.113421119509275137e+00,1.113419666836153787e+00,1.113417872270155318e+00,1.113415735812934404e+00,1.113413257466458361e+00,1.113410437233010697e+00,1.113407275115188888e+00,1.113403771115906826e+00,1.113399925238392374e+00,1.113395737486187143e+00,1.113391207863150045e+00,1.113386336373453744e+00,1.113381123021585761e+00,1.113375567812348033e+00,1.113369670750858909e+00,1.113363431842550266e+00,1.113356851093169508e+00,1.113349928508778008e+00,1.113342664095752887e+00,1.113335057860787014e+00,1.113327109810885451e+00,1.113318819953370786e+00,1.113310188295878467e+00,1.113301214846360132e+00,1.113291899613081615e+00,1.113282242604623162e+00,1.113272243829880770e+00,1.113261903298064182e+00,1.113251221018698223e+00,1.113240197001622800e+00,1.113228831256992235e+00,1.113217123795275709e+00,1.113205074627256597e+00,1.113192683764033353e+00,1.113179951217019958e+00,1.113166876997942589e+00,1.113153461118844501e+00,1.113139703592082252e+00,1.113125604430327265e+00,1.113111163646566037e+00,1.113096381254098155e+00,1.113081257266539836e+00,1.113065791697820162e+00,1.113049984562182404e+00,1.113033835874186250e+00,1.113017345648703804e+00,1.113000513900922694e+00,1.112983340646344077e+00,1.112965825900785077e+00,1.112947969680375238e+00,1.112929772001559403e+00,1.112911232881096391e+00,1.112892352336059876e+00,1.112873130383837506e+00,1.112853567042129788e+00,1.112833662328953643e+00,1.112813416262638855e+00,1.112792828861829397e+00,1.112771900145483439e+00,1.112750630132873120e+00,1.112729018843585216e+00,1.112707066297519587e+00,1.112684772514890952e+00,1.112662137516226890e+00,1.112639161322370285e+00,1.112615843954476880e+00,1.112592185434016612e+00,1.112568185782772723e+00,1.112543845022843092e+00,1.112519163176638459e+00,1.112494140266884868e+00,1.112468776316619889e+00,1.112443071349195733e+00,1.112417025388279468e+00
8.249384064343933121e-01,8.249439185071903990e-01,8.249491773015019680e-01,8.249541828124837828e-01,8.249589350355251982e-01,8.249634339662487159e-01,8.249676796005099844e-01,8.249716719343979099e-01,8.249754109642353228e-01,8.249788966865775341e-01,8.249821290982141120e-01,8.249851081961669941e-01,8.249878339776917091e-01,8.249903064402777098e-01,8.249925255816477065e-01,8.249944913997571128e-01,8.249962038927952657e-01,8.249976630591848714e-01,8.249988688975808948e-01,8.249998214068733349e-01,8.250005205861853375e-01,8.250009664348714189e-01,8.250011589525221289e-01,8.250010981389597209e-01,8.250007839942403720e-01,8.250002165186534064e-01,8.249993957127217392e-01,8.249983215772014322e-01,8.249969941130821383e-01,8.249954133215871011e-01,8.249935792041720450e-01,8.249914917625269517e-01,8.249891509985747273e-01,8.249865569144715360e-01,8.249837095126077990e-01,8.249806087956056411e-01,8.249772547663218880e-01,8.249736474278466236e-01,8.249697867835024123e-01,8.249656728368457426e-01,8.249613055916665827e-01,8.249566850519878258e-01,8.249518112220661781e-01,8.249466841063907152e-01,8.249413037096847701e-01,8.249356700369044892e-01,8.249297830932397213e-01,8.249236428841130175e-01,8.249172494151805202e-01,8.249106026923316293e-01,8.249037027216891138e-01,8.248965495096082234e-01,8.248891430626786869e-01,8.248814833877227137e-01,8.248735704917955491e-01,8.248654043821861404e-01,8.248569850664160263e-01,8.248483125522410031e-01,8.248393868476485702e-01,8.248302079608605952e-01,8.248207759003313155e-01,8.248110906747486704e-01,8.248011522930333017e-01,8.247909607643388874e-01,8.247805160980530292e-01,8.247698183037950326e-01,8.247588673914183488e-01,8.247476633710094651e-01,8.247362062528870164e-01,8.247244960476031173e-01,8.247125327659433625e-01,8.247003164189259383e-01,8.246878470178014009e-01,8.246751245740541192e-01,8.246621490994014980e-01,8.246489206057929788e-01,8.246354391054114830e-01,8.246217046106718573e-01,8.246077171342240941e-01,8.245934766889486678e-01,8.245789832879597547e-01,8.245642369446045672e-01,8.245492376724623540e-01,8.245339854853462880e-01,8.245184803973011345e-01,8.245027224226045837e-01,8.244867115757674725e-01,8.244704478715333407e-01,8.244539313248776535e-01,8.244371619510091342e-01,8.244201397653690977e-01,8.244028647836310064e-01,8.243853370217010257e-01,8.243675564957180235e-01,8.243495232220533486e-01,8.243312372173104974e-01,8.243126984983261130e-01,8.242939070821682090e-01,8.242748629861379461e-01,8.242555662277694095e-01
6.050543822504901303e-01,6.050584267433064545e-01,6.050622854680306473e-01,6.050659584211084407e-01,6.050694455991564302e-01,6.050727469989625185e-01,6.050758626174858046e-01,6.050787924518554739e-01,6.050815364993734624e-01,6.050840947575117923e-01,6.050864672239139042e-01,6.050886538963944350e-01,6.050906547729386631e-01,6.050924698517037292e-01,6.050940991310177486e-01,6.050955426093795886e-01,6.050968002854602013e-01,6.050978721581005138e-01,6.050987582263128717e-01,6.050994584892817052e-01,6.050999729463616417e-01,6.051003015970789489e-01,6.051004444411308691e-01,6.051004014783859519e-01,6.051001727088837212e-01,6.050997581328347863e-01,6.050991577506212860e-01,6.050983715627965553e-01,6.050973995700841268e-01,6.050962417733805054e-01,6.050948981737516164e-01,6.050933687724351362e-01,6.050916535708404931e-01,6.050897525705472013e-01,6.050876657733071928e-01,6.050853931810421527e-01,6.050829347958458504e-01,6.050802906199830300e-01,6.050774606558897428e-01,6.050744449061724595e-01,6.050712433736095130e-01,6.050678560611501000e-01,6.050642829719143911e-01,6.050605241091943087e-01,6.050565794764520833e-01,6.050524490773213637e-01,6.050481329156068844e-01,6.050436309952847980e-01,6.050389433205021206e-01,6.050340698955763985e-01,6.050290107249974847e-01,6.050237658134249852e-01,6.050183351656904795e-01,6.050127187867964107e-01,6.050069166819157518e-01,6.050009288563930054e-01,6.049947553157440927e-01,6.049883960656551318e-01,6.049818511119836595e-01,6.049751204607584087e-01,6.049682041181785319e-01,6.049611020906148218e-01,6.049538143846083793e-01,6.049463410068720570e-01,6.049386819642891266e-01,6.049308372639139453e-01,6.049228069129717333e-01,6.049145909188587966e-01,6.049061892891419712e-01,6.048976020315595115e-01,6.048888291540204243e-01,6.048798706646043577e-01,6.048707265715621562e-01,6.048613968833151944e-01,6.048518816084558214e-01,6.048421807557473606e-01,6.048322943341235547e-01,6.048222223526894537e-01,6.048119648207206378e-01,6.048015217476633287e-01,6.047908931431346113e-01,6.047800790169228780e-01,6.047690793789858299e-01,6.047578942394531420e-01,6.047465236086251306e-01,6.047349674969724198e-01,6.047232259151361644e-01,6.047112988739283823e-01,6.046991863843315107e-01,6.046868884574992942e-01,6.046744051047548973e-01,6.046617363375933474e-01,6.046488821676795355e-01,6.046358426068488834e-01,6.046226176671074537e-01,6.046092073606317285e-01,6.045956116997688312e-01,6.045818306970365263e-01,6.045678643651223316e-01,6.045537127168850722e-01
4.392846628828740441e-01,4.392876004785421507e-01,4.392904032019352978e-01,4.392930710504721059e-01,4.392956040216947633e-01,4.392980021132700252e-01,4.393002653229890475e-01,4.393023936487668868e-01,4.393043870886430557e-01,4.393062456407813010e-01,4.393079693034695477e-01,4.393095580751201212e-01,4.393110119542692482e-01,4.393123309395776110e-01,4.393135150298306257e-01,4.393145642239372761e-01,4.393154785209311686e-01,4.393162579199700324e-01,4.393169024203357753e-01,4.393174120214348721e-01,4.393177867227979205e-01,4.393180265240796967e-01,4.393181314250594327e-01,4.393181014256403172e-01,4.393179365258503832e-01,4.393176367258412318e-01,4.393172020258893085e-01,4.393166324263948486e-01,4.393159279278826546e-01,4.393150885310019849e-01,4.393141142365259433e-01,4.393130050453520896e-01,4.393117609585019956e-01,4.393103819771222995e-01,4.393088681024829301e-01,4.393072193359785493e-01,4.393054356791279424e-01,4.393035171335745726e-01,4.393014637010853041e-01,4.392992753835521791e-01,4.392969521829906965e-01,4.392944941015412552e-01,4.392919011414680996e-01,4.392891733051598191e-01,4.392863105951291813e-01,4.392833130140134101e-01,4.392801805645734636e-01,4.392769132496952000e-01,4.392735110723879344e-01,4.392699740357859373e-01,4.392663021431471582e-01,4.392624953978540026e-01,4.392585538034129433e-01,4.392544773634547428e-01,4.392502660817344529e-01,4.392459199621308596e-01,4.392414390086474274e-01,4.392368232254116323e-01,4.392320726166747957e-01,4.392271871868129174e-01,4.392221669403257867e-01,4.392170118818377045e-01,4.392117220160965951e-01,4.392062973479746169e-01,4.392007378824684949e-01,4.391950436246986889e-01,4.391892145799096148e-01,4.391832507534704777e-01,4.391771521508736620e-01,4.391709187777363965e-01,4.391645506397995335e-01,4.391580477429279372e-01,4.391514100931107611e-01,4.391446376964613374e-01,4.391377305592166769e-01,4.391306886877381355e-01,4.391235120885109144e-01,4.391162007681437829e-01,4.391087547333705210e-01,4.391011739910483103e-01,4.390934585481577335e-01,4.390856084118046621e-01,4.390776235892178692e-01,4.390695040877503619e-01,4.390612499148790482e-01,4.390528610782047370e-01,4.390443375854526931e-01,4.390356794444711386e-01,4.390268866632327516e-01,4.390179592498338890e-01,4.390088972124952527e-01,4.389997005595603907e-01,4.389903692994979179e-01,4.389809034408990729e-01,4.389713029924797172e-01,4.389615679630792799e-01,4.389516983616610357e-01,4.389416941973116049e-01,4.389315554792418972e-01,4.389212822167863903e-01
3.157013312358119550e-01,3.157034432595582918e-01,3.157054583544707804e-01,3.157073765186931835e-01,3.157091977504586366e-01,3.157109220480897038e-01,3.157125494099977114e-01,3.157140798346840249e-01,3.157155133207384390e-01,3.157168498668405654e-01,3.157180894717592778e-01,3.157192321343527674e-01,3.157202778535684318e-01,3.157212266284428193e-01,3.157220784581020734e-01,3.157228333417615440e-01,3.157234912787259540e-01,3.157240522683887329e-01,3.157245163102336827e-01,3.157248834038334229e-01,3.157251535488491134e-01,3.157253267450324530e-01,3.157254029922239025e-01,3.157253822903530183e-01,3.157252646394391737e-01,3.157250500395906712e-01,3.157247384910050192e-01,3.157243299939695436e-01,3.157238245488603323e-01,3.157232221561430130e-01,3.157225228163727526e-01,3.157217265301938691e-01,3.157208332983394428e-01,3.157198431216326484e-01,3.157187560009858673e-01,3.157175719374002432e-01,3.157162909319666255e-01,3.157149129858650149e-01,3.157134381003650070e-01,3.157118662768249040e-01,3.157101975166931584e-01,3.157084318215065966e-01,3.157065691928919726e-01,3.157046096325648032e-01,3.157025531423303666e-01,3.157003997240833137e-01,3.156981493798069471e-01,3.156958021115742752e-01,3.156933579215476238e-01,3.156908168119783586e-01,3.156881787852072185e-01,3.156854438436643151e-01,3.156826119898686889e-01,3.156796832264288644e-01,3.156766575560428501e-01,3.156735349814972502e-01,3.156703155056689303e-01,3.156669991315227408e-01,3.156635858621137380e-01,3.156600757005857405e-01,3.156564686501718842e-01,3.156527647141946225e-01,3.156489638960657262e-01,3.156450661992854512e-01,3.156410716274442030e-01,3.156369801842210387e-01,3.156327918733846105e-01,3.156285066987921661e-01,3.156241246643906040e-01,3.156196457742158068e-01,3.156150700323926972e-01,3.156103974431359038e-01,3.156056280107485401e-01,3.156007617396232035e-01,3.155957986342415866e-01,3.155907386991744223e-01,3.155855819390819827e-01,3.155803283587131913e-01,3.155749779629059004e-01,3.155695307565878904e-01,3.155639867447752045e-01,3.155583459325733142e-01,3.155526083251770642e-01,3.155467739278699502e-01,3.155408427460243970e-01,3.155348147851025353e-01,3.155286900506549808e-01,3.155224685483214442e-01,3.155161502838310095e-01,3.155097352630013563e-01,3.155032234917398148e-01,3.154966149760419225e-01,3.154899097219926452e-01,3.154831077357658775e-01,3.154762090236245542e-01,3.154692135919204832e-01,3.154621214470944568e-01,3.154549325956760852e-01,3.154476470442843516e-01,3.154402647996266684e-01
