4.706327528686301775e+00,4.706367714387257983e+00,4.706406213627705171e+00,4.706443026366254223e+00,4.706478152563329687e+00,4.706511592181173320e+00,4.706543345183833438e+00,4.706573411537175566e+00,4.706601791208878005e+00,4.706628484168432713e+00,4.706653490387142647e+00,4.706676809838130637e+00,4.706698442496322521e+00,4.706718388338468451e+00,4.706736647343125135e+00,4.706753219490667384e+00,4.706768104763278338e+00,4.706781303144961015e+00,4.706792814621527654e+00,4.706802639180605929e+00,4.706810776811636288e+00,4.706817227505875501e+00,4.706821991256391335e+00,4.706825068058066996e+00,4.706826457907599348e+00,4.706826160803498027e+00,4.706824176746086330e+00,4.706820505737505655e+00,4.706815147781703956e+00,4.706808102884449951e+00,4.706799371053320691e+00,4.706788952297711326e+00,4.706776846628828892e+00,4.706763054059693197e+00,4.706747574605140372e+00,4.706730408281817546e+00,4.706711555108189060e+00,4.706691015104525810e+00,4.706668788292922123e+00,4.706644874697278880e+00,4.706619274343312398e+00,4.706591987258552656e+00,4.706563013472343293e+00,4.706532353015842496e+00,4.706500005922017671e+00,4.706465972225654326e+00,4.706430251963346301e+00,4.706392845173505535e+00,4.706353751896357629e+00,4.706312972173932963e+00,4.706270506050084457e+00,4.706226353570469811e+00,4.706180514782566604e+00,4.706132989735661631e+00,4.706083778480853574e+00,4.706032881071053886e+00,4.705980297560988568e+00,4.705926028007195505e+00,4.705870072468020915e+00,4.705812431003627339e+00,4.705753103675990090e+00,4.705692090548890150e+00,4.705629391687927487e+00,4.705565007160509516e+00,4.705498937035856422e+00,4.705431181384999384e+00,4.705361740280782357e+00,4.705290613797858512e+00,4.705217802012692907e+00,4.705143305003558929e+00,4.705067122850547179e+00,4.704989255635553036e+00,4.704909703442283764e+00,4.704828466356255845e+00,4.704745544464801199e+00,4.704660937857054748e+00,4.704574646623965073e+00,4.704486670858289976e+00,4.704397010654596478e+00,4.704305666109260819e+00,4.704212637320469348e+00,4.704117924388214966e+00,4.704021527414301573e+00,4.703923446502343175e+00,4.703823681757757669e+00,4.703722233287773946e+00,4.703619101201429231e+00,4.703514285609569079e+00,4.703407786624844711e+00,4.703299604361714792e+00,4.703189738936448983e+00,4.703078190467118169e+00,4.702964959073603346e+00,4.702850044877596503e+00,4.702733448002586414e+00,4.702615168573875515e+00,4.702495206718569243e+00,4.702373562565577814e+00,4.702250236245620663e+00,4.702125227891220227e+00
3.633305626980248615e+00,3.633336694519005317e+00,3.633366460104145101e+00,3.633394923703670898e+00,3.633422085286980519e+00,3.633447944824877318e+00,3.633472502289558648e+00,3.633495757654627401e+00,3.633517710895081798e+00,3.633538361987324272e+00,3.633557710909152139e+00,3.633575757639767367e+00,3.633592502159768145e+00,3.633607944451155536e+00,3.633622084497329485e+00,3.633634922283090596e+00,3.633646457794639240e+00,3.633656691019575558e+00,3.633665621946901236e+00,3.633673250567015511e+00,3.633679576871722272e+00,3.633684600854222069e+00,3.633688322509115221e+00,3.633690741832406257e+00,3.633691858821495035e+00,3.633691673475186512e+00,3.633690185793682748e+00,3.633687395778586904e+00,3.633683303432902356e+00,3.633677908761033137e+00,3.633671211768784381e+00,3.633663212463358327e+00,3.633653910853361868e+00,3.633643306948798557e+00,3.633631400761072605e+00,3.633618192302991545e+00,3.633603681588760015e+00,3.633587868633982421e+00,3.633570753455666047e+00,3.633552336072216171e+00,3.633532616503438284e+00,3.633511594770538533e+00,3.633489270896123724e+00,3.633465644904198211e+00,3.633440716820168781e+00,3.633414486670841104e+00,3.633386954484419284e+00,3.633358120290510307e+00,3.633327984120117815e+00,3.633296546005645666e+00,3.633263805980900596e+00,3.633229764081083335e+00,3.633194420342797937e+00,3.633157774804048668e+00,3.633119827504236010e+00,3.633080578484160217e+00,3.633040027786023085e+00,3.632998175453422185e+00,3.632955021531358408e+00,3.632910566066227087e+00,3.632864809105825987e+00,3.632817750699348647e+00,3.632769390897391037e+00,3.632719729751943571e+00,3.632668767316397318e+00,3.632616503645541783e+00,3.632562938795566243e+00,3.632508072824054857e+00,3.632451905789990221e+00,3.632394437753757810e+00,3.632335668777134874e+00,3.632275598923300208e+00,3.632214228256829713e+00,3.632151556843694173e+00,3.632087584751265918e+00,3.632022312048312163e+00,3.631955738804996781e+00,3.631887865092882972e+00,3.631818690984929709e+00,3.631748216555491293e+00,3.631676441880321793e+00,3.631603367036569274e+00,3.631528992102779352e+00,3.631453317158893856e+00,3.631376342286250836e+00,3.631298067567583665e+00,3.631218493087020160e+00,3.631137618930088795e+00,3.631055445183708486e+00,3.630971971936195697e+00,3.630887199277261335e+00,3.630801127298013409e+00,3.630713756090951261e+00,3.630625085749973113e+00,3.630535116370367188e+00,3.630443848048821032e+00,3.630351280883411746e+00,3.630257414973612207e+00,3.630162250420291059e+00,3.630065787325709170e+00
2.776516261863610779e+00,2.776540036903082154e+00,2.776562817010658879e+00,2.776584602161850768e+00,2.776605392333236555e+00,2.776625187502469672e+00,2.776643987648267586e+00,2.776661792750419355e+00,2.776678602789785177e+00,2.776694417748294175e+00,2.776709237608945280e+00,2.776723062355806793e+00,2.776735891974016379e+00,2.776747726449783737e+00,2.776758565770387932e+00,2.776768409924175174e+00,2.776777258900566370e+00,2.776785112690046908e+00,2.776791971284178207e+00,2.776797834675586607e+00,2.776802702857970484e+00,2.776806575826100243e+00,2.776809453575812103e+00,2.776811336104017425e+00,2.776812223408691160e+00,2.776812115488884736e+00,2.776811012344717167e+00,2.776808913977376392e+00,2.776805820389121493e+00,2.776801731583282251e+00,2.776796647564257370e+00,2.776790568337515364e+00,2.776783493909596778e+00,2.776775424288110194e+00,2.776766359481734447e+00,2.776756299500220848e+00,2.776745244354386966e+00,2.776733194056121956e+00,2.776720148618386119e+00,2.776706108055209121e+00,2.776691072381687331e+00,2.776675041613993589e+00,2.776658015769363441e+00,2.776639994866107131e+00,2.776620978923602934e+00,2.776600967962298494e+00,2.776579962003712598e+00,2.776557961070432068e+00,2.776534965186113979e+00,2.776510974375485219e+00,2.776485988664343374e+00,2.776460008079552733e+00,2.776433032649048283e+00,2.776405062401836599e+00,2.776376097367990958e+00,2.776346137578653117e+00,2.776315183066038639e+00,2.776283233863426680e+00,2.776250290005169319e+00,2.776216351526684889e+00,2.776181418464465533e+00,2.776145490856066100e+00,2.776108568740114357e+00,2.776070652156306995e+00,2.776031741145406517e+00,2.775991835749246572e+00,2.775950936010727954e+00,2.775909041973823488e+00,2.775866153683568260e+00,2.775822271186070278e+00,2.775777394528504249e+00,2.775731523759114250e+00,2.775684658927210169e+00,2.775636800083172595e+00,2.775587947278448819e+00,2.775538100565551947e+00,2.775487259998065781e+00,2.775435425630642605e+00,2.775382597518997851e+00,2.775328775719916763e+00,2.775273960291253061e+00,2.775218151291926727e+00,2.775161348781923998e+00,2.775103552822299591e+00,2.775044763475173593e+00,2.774984980803734569e+00,2.774924204872236011e+00,2.774862435745998557e+00,2.774799673491410879e+00,2.774735918175926130e+00,2.774671169868063725e+00,2.774605428637411109e+00,2.774538694554617546e+00,2.774470967691403001e+00,2.774402248120550141e+00,2.774332535915908782e+00,2.774261831152392332e+00,2.774190133905980904e+00,2.774117444253719977e+00,2.774043762273718627e+00
2.100279144784491958e+00,2.100297154827145629e+00,2.100314412260288144e+00,2.100330917065367231e+00,2.100346669224638418e+00,2.100361668721169917e+00,2.100375915538836402e+00,2.100389409662321238e+00,2.100402151077118695e+00,2.100414139769531729e+00,2.100425375726671984e+00,2.100435858936461564e+00,2.100445589387630374e+00,2.100454567069718337e+00,2.100462791973075838e+00,2.100470264088860617e+00,2.100476983409041765e+00,2.100482949926395282e+00,2.100488163634509409e+00,2.100492624527779739e+00,2.100496332601412774e+00,2.100499287851422814e+00,2.100501490274634175e+00,2.100502939868682528e+00,2.100503636632009563e+00,2.100503580563869654e+00,2.100502771664324086e+00,2.100501209934245939e+00,2.100498895375315200e+00,2.100495827990023212e+00,2.100492007781671333e+00,2.100487434754367388e+00,2.100482108913031887e+00,2.100476030263392246e+00,2.100469198811987237e+00,2.100461614566164315e+00,2.100453277534079177e+00,2.100444187724698875e+00,2.100434345147798254e+00,2.100423749813963070e+00,2.100412401734586432e+00,2.100400300921872354e+00,2.100387447388833095e+00,2.100373841149291376e+00,2.100359482217878160e+00,2.100344370610033096e+00,2.100328506342006296e+00,2.100311889430856560e+00,2.100294519894451817e+00,2.100276397751468682e+00,2.100257523021394235e+00,2.100237895724522019e+00,2.100217515881956487e+00,2.100196383515610776e+00,2.100174498648208044e+00,2.100151861303275691e+00,2.100128471505156025e+00,2.100104329278996484e+00,2.100079434650754084e+00,2.100053787647194525e+00,2.100027388295893083e+00,2.100000236625230610e+00,2.099972332664400643e+00,2.099943676443403184e+00,2.099914267993044703e+00,2.099884107344943462e+00,2.099853194531523748e+00,2.099821529586020752e+00,2.099789112542473912e+00,2.099755943435734018e+00,2.099722022301458768e+00,2.099687349176113216e+00,2.099651924096972433e+00,2.099615747102117069e+00,2.099578818230437349e+00,2.099541137521629075e+00,2.099502705016198512e+00,2.099463520755458390e+00,2.099423584781527907e+00,2.099382897137333615e+00,2.099341457866612082e+00,2.099299267013904569e+00,2.099256324624561021e+00,2.099212630744736963e+00,2.099168185421397048e+00,2.099122988702311066e+00,2.099077040636056601e+00,2.099030341272017264e+00,2.098982890660385348e+00,2.098934688852156505e+00,2.098885735899136851e+00,2.098836031853935413e+00,2.098785576769968575e+00,2.098734370701461405e+00,2.098682413703441885e+00,2.098629705831744907e+00,2.098576247143012274e+00,2.098522037694690479e+00,2.098467077545032922e+00,2.098411366753097695e+00
1.572650904679902872e+00,1.572664409454275436e+00,1.572677350688890252e+00,1.572689728369834894e+00,1.572701542483803561e+00,1.572712793018095523e+00,1.572723479960616899e+00,1.572733603299878213e+00,1.572743163024996838e+00,1.572752159125695881e+00,1.572760591592305301e+00,1.572768460415759240e+00,1.572775765587598462e+00,1.572782507099971916e+00,1.572788684945631621e+00,1.572794299117936223e+00,1.572799349610851216e+00,1.572803836418950052e+00,1.572807759537406147e+00,1.572811118962006205e+00,1.572813914689138004e+00,1.572816146715798169e+00,1.572817815039587952e+00,1.572818919658714787e+00,1.572819460571992289e+00,1.572819437778842699e+00,1.572818851279288888e+00,1.572817701073965457e+00,1.572815987164109641e+00,1.572813709551566852e+00,1.572810868238786242e+00,1.572807463228825586e+00,1.572803494525346624e+00,1.572798962132618605e+00,1.572793866055516743e+00,1.572788206299521097e+00,1.572781982870719686e+00,1.572775195775805379e+00,1.572767845022076338e+00,1.572759930617438462e+00,1.572751452570402053e+00,1.572742410890085596e+00,1.572732805586210647e+00,1.572722636669106500e+00,1.572711904149709294e+00,1.572700608039558690e+00,1.572688748350800969e+00,1.572676325096191041e+00,1.572663338289084889e+00,1.572649787943448452e+00,1.572635674073851186e+00,1.572620996695469620e+00,1.572605755824084461e+00,1.572589951476083048e+00,1.572573583668459341e+00,1.572556652418812151e+00,1.572539157745344918e+00,1.572521099666868594e+00,1.572502478202797649e+00,1.572483293373154067e+00,1.572463545198563573e+00,1.572443233700259402e+00,1.572422358900077866e+00,1.572400920820462122e+00,1.572378919484460402e+00,1.572356354915726895e+00,1.572333227138518863e+00,1.572309536177700862e+00,1.572285282058742517e+00,1.572260464807717195e+00,1.572235084451305331e+00,1.572209141016790213e+00,1.572182634532061307e+00,1.572155565025612933e+00,1.572127932526544036e+00,1.572099737064559521e+00,1.572070978669966701e+00,1.572041657373679957e+00,1.572011773207217411e+00,1.571981326202700924e+00,1.571950316392858982e+00,1.571918743811021146e+00,1.571886608491127379e+00,1.571853910467714277e+00,1.571820649775929502e+00,1.571786826451519570e+00,1.571752440530840289e+00,1.571717492050847653e+00,1.571681981049103838e+00,1.571645907563773203e+00,1.571609271633626070e+00,1.571572073298034278e+00,1.571534312596977401e+00,1.571495989571034091e+00,1.571457104261389404e+00,1.571417656709830135e+00,1.571377646958748375e+00,1.571337075051139065e+00,1.571295941030600440e+00,1.571254244941333589e+00
1.165644586326785248e+00,1.165654610279755365e+00,1.165664216539019860e+00,1.165673405094251436e+00,1.165682175935572884e+00,1.165690529053554858e+00,1.165698464439217652e+00,1.165705982084030312e+00,1.165713081979911525e+00,1.165719764119229396e+00,1.165726028494799449e+00,1.165731875099888626e+00,1.165737303928211066e+00,1.165742314973930993e+00,1.165746908231662271e+00,1.165751083696467294e+00,1.165754841363857208e+00,1.165758181229793911e+00,1.165761103290686052e+00,1.165763607543394809e+00,1.165765693985227447e+00,1.165767362613942426e+00,1.165768613427746736e+00,1.165769446425296341e+00,1.165769861605696622e+00,1.165769858968503714e+00,1.165769438513719614e+00,1.165768600241799291e+00,1.165767344153644247e+00,1.165765670250606734e+00,1.165763578534487310e+00,1.165761069007537065e+00,1.165758141672454062e+00,1.165754796532388005e+00,1.165751033590936681e+00,1.165746852852147075e+00,1.165742254320515592e+00,1.165737238000987386e+00,1.165731803898957475e+00,1.165725952020270517e+00,1.165719682371217703e+00,1.165712994958543414e+00,1.165705889789437677e+00,1.165698366871540381e+00,1.165690426212943498e+00,1.165682067822183532e+00,1.165673291708248405e+00,1.165664097880577232e+00,1.165654486349053887e+00,1.165644457124013433e+00,1.165634010216240579e+00,1.165623145636968561e+00,1.165611863397878700e+00,1.165600163511101517e+00,1.165588045989218724e+00,1.165575510845257456e+00,1.165562558092695600e+00,1.165549187745460236e+00,1.165535399817926976e+00,1.165521194324919740e+00,1.165506571281711201e+00,1.165491530704024115e+00,1.165476072608027325e+00,1.165460197010341536e+00,1.165443903928035096e+00,1.165427193378623105e+00,1.165410065380071414e+00,1.165392519950793293e+00,1.165374557109651876e+00,1.165356176875957495e+00,1.165337379269469453e+00,1.165318164310396254e+00,1.165298532019392930e+00,1.165278482417564820e+00,1.165258015526464019e+00,1.165237131368092260e+00,1.165215829964899141e+00,1.165194111339781680e+00,1.165171975516086089e+00,1.165149422517606226e+00,1.165126452368585142e+00,1.165103065093710866e+00,1.165079260718122844e+00,1.165055039267407277e+00,1.165030400767598007e+00,1.165005345245175628e+00,1.164979872727071708e+00,1.164953983240662794e+00,1.164927676813773738e+00,1.164900953474677481e+00,1.164873813252095047e+00,1.164846256175193551e+00,1.164818282273589523e+00,1.164789891577345138e+00,1.164761084116971324e+00,1.164731859923425317e+00,1.164702219028112662e+00,1.164672161462885436e+00,1.164641687260043357e+00,1.164610796452332675e+00
8.552212585511497211e-01,8.552286235011715698e-01,8.552356819940037935e-01,8.552424340220582399e-01,8.552488795780768260e-01,8.552550186551302058e-01,8.552608512466184365e-01,8.552663773462713115e-01,8.552715969481489156e-01,8.552765100466394044e-01,8.552811166364616691e-01,8.552854167126630047e-01,8.552894102706218860e-01,8.552930973060445252e-01,8.552964778149677594e-01,8.552995517937577175e-01,8.553023192391100427e-01,8.553047801480502255e-01,8.553069345179330485e-01,8.553087823464430306e-01,8.553103236315942048e-01,8.553115583717305626e-01,8.553124865655248321e-01,8.553131082119799222e-01,8.553134233104288109e-01,8.553134318605331021e-01,8.553131338622846913e-01,8.553125293160048770e-01,8.553116182223442499e-01,8.553104005822835809e-01,8.553088763971328223e-01,8.553070456685321066e-01,8.553049083984503032e-01,8.553024645891860178e-01,8.552997142433679256e-01,8.552966573639544379e-01,8.552932939542328139e-01,8.552896240178207155e-01,8.552856475586643192e-01,8.552813645810406484e-01,8.552767750895545751e-01,8.552718790891428169e-01,8.552666765850693853e-01,8.552611675829286941e-01,8.552553520886455596e-01,8.552492301084725357e-01,8.552428016489931339e-01,8.552360667171199360e-01,8.552290253200947046e-01,8.552216774654890497e-01,8.552140231612034293e-01,8.552060624154684820e-01,8.551977952368438052e-01,8.551892216342178443e-01,8.551803416168101135e-01,8.551711551941677536e-01,8.551616623761683078e-01,8.551518631730183895e-01,8.551417575952531269e-01,8.551313456537383839e-01,8.551206273596679841e-01,8.551096027245664866e-01,8.550982717602855221e-01,8.550866344790079010e-01,8.550746908932450596e-01,8.550624410158370603e-01,8.550498848599538126e-01,8.550370224390936302e-01,8.550238537670846739e-01,8.550103788580837305e-01,8.549965977265763240e-01,8.549825103873788246e-01,8.549681168556332311e-01,8.549534171468136101e-01,8.549384112767218769e-01,8.549230992614882396e-01,8.549074811175727540e-01,8.548915568617639904e-01,8.548753265111789235e-01,8.548587900832638198e-01,8.548419475957937941e-01,8.548247990668718099e-01,8.548073445149311222e-01,8.547895839587320577e-01,8.547715174173643460e-01,8.547531449102461210e-01,8.547344664571243644e-01,8.547154820780740181e-01,8.546961917934990938e-01,8.546765956241316742e-01,8.546566935910331342e-01,8.546364857155911432e-01,8.546159720195241061e-01,8.545951525248773883e-01,8.545740272540253146e-01,8.545525962296687261e-01,8.545308594748393105e-01,8.545088170128950500e-01,8.544864688675226638e-01,8.544638150627364981e-01
6.211111726650085929e-01,6.211165291474238792e-01,6.211216630631252178e-01,6.211265744065931349e-01,6.211312631725482980e-01,6.211357293559501835e-01,6.211399729519972990e-01,6.211439939561277379e-01,6.211477923640188470e-01,6.211513681715875590e-01,6.211547213749897267e-01,6.211578519706204560e-01,6.211607599551144387e-01,6.211634453253461752e-01,6.211659080784284193e-01,6.211681482117142883e-01,6.211701657227953755e-01,6.211719606095034152e-01,6.211735328699088399e-01,6.211748825023222231e-01,6.211760095052927255e-01,6.211769138776095378e-01,6.211775956183005487e-01,6.211780547266334551e-01,6.211782912021155401e-01,6.211783050444928955e-01,6.211780962537511996e-01,6.211776648301159387e-01,6.211770107740511859e-01,6.211761340862611558e-01,6.211750347676887607e-01,6.211737128195172764e-01,6.211721682431680103e-01,6.211704010403025222e-01,6.211684112128219581e-01,6.211661987628658288e-01,6.211637636928138972e-01,6.211611060052854016e-01,6.211582257031375010e-01,6.211551227894682725e-01,6.211517972676147137e-01,6.211482491411529638e-01,6.211444784138985264e-01,6.211404850899057140e-01,6.211362691734698682e-01,6.211318306691229196e-01,6.211271695816383831e-01,6.211222859160286935e-01,6.211171796775444287e-01,6.211118508716766407e-01,6.211062995041548573e-01,6.211005255809486370e-01,6.210945291082661246e-01,6.210883100925541633e-01,6.210818685405006256e-01,6.210752044590310827e-01,6.210683178553103589e-01,6.210612087367431977e-01,6.210538771109731515e-01,6.210463229858828038e-01,6.210385463695934360e-01,6.210305472704671370e-01,6.210223256971029171e-01,6.210138816583402610e-01,6.210052151632575734e-01,6.209963262211720680e-01,6.209872148416395454e-01,6.209778810344560585e-01,6.209683248096556918e-01,6.209585461775121162e-01,6.209485451485369234e-01,6.209383217334820682e-01,6.209278759433374262e-01,6.209172077893321262e-01,6.209063172829343280e-01,6.208952044358508893e-01,6.208838692600275877e-01,6.208723117676488990e-01,6.208605319711385517e-01,6.208485298831581956e-01,6.208363055166092881e-01,6.208238588846310968e-01,6.208111900006026973e-01,6.207982988781404199e-01,6.207851855311006251e-01,6.207718499735772610e-01,6.207582922199038622e-01,6.207445122846517727e-01,6.207305101826310345e-01,6.207162859288907208e-01,6.207018395387181586e-01,6.206871710276387066e-01,6.206722804114171987e-01,6.206571677060557235e-01,6.206418329277960666e-01,6.206262760931166023e-01,6.206104972187357349e-01,6.205944963216093457e-01,6.205782734189323468e-01,6.205618285281370161e-01
4.465177362785356929e-01,4.465215925594090418e-01,4.465252888369117823e-01,4.465288251070703152e-01,4.465322013660833478e-01,4.465354176103210060e-01,4.465384738363259443e-01,4.465413700408124575e-01,4.465441062206673140e-01,4.465466823729490886e-01,4.465490984948882192e-01,4.465513545838876164e-01,4.465534506375218871e-01,4.465553866535378891e-01,4.465571626298542873e-01,4.465587785645622754e-01,4.465602344559245207e-01,4.465615303023766636e-01,4.465626661025253186e-01,4.465636418551501285e-01,4.465644575592021548e-01,4.465651132138047097e-01,4.465656088182536343e-01,4.465659443720159660e-01,4.465661198747319927e-01,4.465661353262133093e-01,4.465659907264433737e-01,4.465656860755784496e-01,4.465652213739464416e-01,4.465645966220476160e-01,4.465638118205538798e-01,4.465628669703098907e-01,4.465617620723316139e-01,4.465604971278078206e-01,4.465590721380988670e-01,4.465574871047372496e-01,4.465557420294279378e-01,4.465538369140477637e-01,4.465517717606451442e-01,4.465495465714413581e-01,4.465471613488289915e-01,4.465446160953734367e-01,4.465419108138116711e-01,4.465390455070523679e-01,4.465360201781771732e-01,4.465328348304389849e-01,4.465294894672630632e-01,4.465259840922470858e-01,4.465223187091599266e-01,4.465184933219428220e-01,4.465145079347093149e-01,4.465103625517443664e-01,4.465060571775054110e-01,4.465015918166216902e-01,4.464969664738943633e-01,4.464921811542966190e-01,4.464872358629737858e-01,4.464821306052428884e-01,4.464768653865927028e-01,4.464714402126844783e-01,4.464658550893509381e-01,4.464601100225971120e-01,4.464542050185991151e-01,4.464481400837062020e-01,4.464419152244382127e-01,4.464355304474876829e-01,4.464289857597190103e-01,4.464222811681677339e-01,4.464154166800419765e-01,4.464083923027211687e-01,4.464012080437568253e-01,4.463938639108724349e-01,4.463863599119623493e-01,4.463786960550934491e-01,4.463708723485046437e-01,4.463628888006056505e-01,4.463547454199787157e-01,4.463464422153773925e-01,4.463379791957271525e-01,4.463293563701244415e-01,4.463205737478381785e-01,4.463116313383085343e-01,4.463025291511474313e-01,4.462932671961383768e-01,4.462838454832365187e-01,4.462742640225681456e-01,4.462645228244314644e-01,4.462546218992963221e-01,4.462445612578038734e-01,4.462343409107665804e-01,4.462239608691689896e-01,4.462134211441661225e-01,4.462027217470855844e-01,4.461918626894254558e-01,4.461808439828560124e-01,4.461696656392176163e-01,4.461583276705233803e-01,4.461468300889572802e-01,4.461351729068741001e-01,4.461233561368005418e-01
3.177507676118265234e-01,3.177535157383786779e-01,3.177561500035181452e-01,3.177586704044124688e-01,3.177610769383525380e-01,3.177633696027511445e-01,3.177655483951437598e-01,3.177676133131879244e-01,3.177695643546640247e-01,3.177714015174745166e-01,3.177731247996444242e-01,3.177747341993216179e-01,3.177762297147755932e-01,3.177776113443988026e-01,3.177788790867061008e-01,3.177800329403347446e-01,3.177810729040445037e-01,3.177819989767173836e-01,3.177828111573579029e-01,3.177835094450937037e-01,3.177840938391736092e-01,3.177845643389700658e-01,3.177849209439771450e-01,3.177851636538118196e-01,3.177852924682137425e-01,3.177853073870445799e-01,3.177852084102884000e-01,3.177849955380522284e-01,3.177846687705651596e-01,3.177842281081789122e-01,3.177836735513675515e-01,3.177830051007276002e-01,3.177822227569783720e-01,3.177813265209610827e-01,3.177803163936398501e-01,3.177791923761011939e-01,3.177779544695536473e-01,3.177766026753288120e-01,3.177751369948804694e-01,3.177735574297845256e-01,3.177718639817399549e-01,3.177700566525678005e-01,3.177681354442115080e-01,3.177661003587368693e-01,3.177639513983326891e-01,3.177616885653093415e-01,3.177593118621003798e-01,3.177568212912614265e-01,3.177542168554705060e-01,3.177514985575279338e-01,3.177486664003568162e-01,3.177457203870022173e-01,3.177426605206320476e-01,3.177394868045361198e-01,3.177361992421270376e-01,3.177327978369392514e-01,3.177292825926303355e-01,3.177256535129796555e-01,3.177219106018892569e-01,3.177180538633830320e-01,3.177140833016079413e-01,3.177099989208326258e-01,3.177058007254482397e-01,3.177014887199685611e-01,3.176970629090294929e-01,3.176925232973887847e-01,3.176878698899272546e-01,3.176831026916474565e-01,3.176782217076743464e-01,3.176732269432556155e-01,3.176681184037600802e-01,3.176628960946802915e-01,3.176575600216296480e-01,3.176521101903446165e-01,3.176465466066833998e-01,3.176408692766271025e-01,3.176350782062782874e-01,3.176291734018620305e-01,3.176231548697254770e-01,3.176170226163381183e-01,3.176107766482914596e-01,3.176044169722989086e-01,3.175979435951966079e-01,3.175913565239419922e-01,3.175846557656156199e-01,3.175778413274193412e-01,3.175709132166768534e-01,3.175638714408350327e-01,3.175567160074618811e-01,3.175494469242475248e-01,3.175420641990047144e-01,3.175345678396673810e-01,3.175269578542921356e-01,3.175192342510569921e-01,3.175113970382626993e-01,3.175034462243308542e-01,3.174953818178057330e-01,3.174872038273537367e-01,3.174789122617627246e-01,3.174705071299425696e-01
2.238272844827479124e-01,2.238292230634848778e-01,2.238310814390213344e-01,2.238328596073594079e-01,2.238345575665876275e-01,2.238361753148807309e-01,2.238377128504996927e-01,2.238391701717912519e-01,2.238405472771891058e-01,2.238418441652127167e-01,2.238430608344680328e-01,2.238441972836469895e-01,2.238452535115280362e-01,2.238462295169757199e-01,2.238471252989408522e-01,2.238479408564606199e-01,2.238486761886581411e-01,2.238493312947433256e-01,2.238499061740117646e-01,2.238504008258458411e-01,2.238508152497136194e-01,2.238511494451699002e-01,2.238514034118556650e-01,2.238515771494978823e-01,2.238516706579100068e-01,2.238516839369920353e-01,2.238516169867294514e-01,2.238514698071948084e-01,2.238512423985464517e-01,2.238509347610290467e-01,2.238505468949737176e-01,2.238500788007979081e-01,2.238495304790048268e-01,2.238489019301842242e-01,2.238481931550124204e-01,2.238474041542516113e-01,2.238465349287503126e-01,2.238455854794434985e-01,2.238445558073519359e-01,2.238434459135833499e-01,2.238422557993308970e-01,2.238409854658746923e-01,2.238396349145807818e-01,2.238382041469011985e-01,2.238366931643749058e-01,2.238351019686263266e-01,2.238334305613665920e-01,2.238316789443931254e-01,2.238298471195892259e-01,2.238279350889245678e-01,2.238259428544553675e-01,2.238238704183234395e-01,2.238217177827572790e-01,2.238194849500713957e-01,2.238171719226667022e-01,2.238147787030300984e-01,2.238123052937347202e-01,2.238097516974398571e-01,2.238071179168913405e-01,2.238044039549205444e-01,2.238016098144456345e-01,2.237987354984706523e-01,2.237957810100857925e-01,2.237927463524675697e-01,2.237896315288784577e-01,2.237864365426673885e-01,2.237831613972688372e-01,2.237798060962040703e-01,2.237763706430801469e-01,2.237728550415904460e-01,2.237692592955141113e-01,2.237655834087169671e-01,2.237618273851503248e-01,2.237579912288518991e-01,2.237540749439456966e-01,2.237500785346412391e-01,2.237460020052347565e-01,2.237418453601080492e-01,2.237376086037294876e-01,2.237332917406528732e-01,2.237288947755185498e-01,2.237244177130524869e-01,2.237198605580673350e-01,2.237152233154610093e-01,2.237105059902179116e-01,2.237057085874079865e-01,2.237008311121879145e-01,2.236958735697996692e-01,2.236908359655715717e-01,2.236857183049176245e-01,2.236805205933382334e-01,2.236752428364190970e-01,2.236698850398324834e-01,2.236644472093361480e-01,2.236589293507742493e-01,2.236533314700761277e-01,2.236476535732574988e-01,2.236418956664200097e-01,2.236360577557510998e-01,2.236301398475236679e-01
