6.320014599999999660e+01,1.677422500000000127e+01,-1.099785600000000052e+01
2.698288700000000162e+01,7.296769000000000283e+00,5.309009999999999785e+00
1.122034400000000076e+01,3.164809999999999945e+01,3.744956999999999869e+00
-3.191985499999999831e+01,-8.561923199999999667e+01,1.964843400000000173e+01
1.222991489999999999e+02,5.972240800000000149e+01,-6.245191000000000159e+00
1.793331900000000090e+01,3.857984900000000295e+01,1.232337200000000088e+01
-1.629770099999999999e+01,4.799666200000000060e+01,-6.999666000000000388e+00
-4.497208799999999940e+01,-7.782389799999999980e+01,2.093293999999999855e+01
1.398181920000000105e+02,3.465481199999999973e+01,-2.202663599999999988e+01
-5.269035699999999878e+01,-7.332680499999999313e+01,-3.719154699999999991e+01
-1.416810199999999931e+01,4.904067599999999771e+01,-9.959968999999999184e+00
-2.462008300000000105e+01,3.857155199999999695e+01,-4.219265000000000043e+01
-1.886766199999999927e+01,-1.007059940000000040e+02,2.228100000000000080e-01
5.185479399999999828e+01,2.728246499999999841e+01,-2.577609999999999957e+00
4.031972999999999807e+00,1.635320499999999910e+01,-6.946739999999999782e+01
1.319456790000000126e+02,5.096207400000000121e+01,-6.755298999999999943e+00
2.311712500000000148e+01,-2.017409100000000066e+01,1.845082299999999975e+01
-5.409392199999999917e+01,7.838637000000000299e+00,-4.917106199999999916e+01
-3.210250899999999774e+01,3.934570699999999732e+01,1.157491300000000045e+01
-1.452324400000000004e+01,4.697792400000000157e+01,3.618292999999999981e+00
6.322125199999999978e+01,-6.068048000000000108e+00,-4.750950600000000179e+01
-4.414543199999999956e+01,2.536478800000000078e+01,-3.120630600000000143e+01
-2.154942700000000144e+01,-4.724905400000000100e+01,-6.887463400000000036e+01
-5.261483000000000132e+00,-1.325954800000000056e+01,7.895067600000000141e+01
4.235441200000000350e+01,6.384097299999999819e+01,-3.166214799999999840e+01
-2.603275899999999865e+01,-4.579462099999999936e+01,-6.935282899999999984e+01
-2.399325800000000086e+01,4.667893600000000021e+01,-5.184470000000000134e+00
-3.583995800000000287e+01,3.574085199999999674e+01,1.608456999999999937e+01
-6.338408299999999684e+01,-5.874327100000000002e+01,-2.230645799999999923e+01
-1.275785400000000003e+01,4.505374900000000338e+01,7.430811000000000277e+00
-2.768001699999999943e+01,4.250587099999999907e+01,7.136776000000000231e+00
8.347848500000000627e+01,7.260459899999999323e+01,-1.132653499999999980e+01
-2.140288500000000127e+01,4.606240100000000126e+01,-2.770692299999999975e+01
2.140946200000000132e+01,5.820735499999999973e+01,-3.061114699999999900e+01
-8.079762000000000555e+00,5.087724299999999999e+01,-2.830373000000000161e+01
5.838343799999999817e+01,7.403047200000000316e+01,8.584910000000000041e-01
5.558617799999999676e+01,-2.051290099999999939e+01,-1.326366699999999987e+01
-2.604689199999999971e+01,4.721651999999999738e+00,-7.214257000000000630e+01
-7.032808699999999646e+01,-3.397447600000000278e+01,4.472472999999999921e+00
1.349963989999999967e+02,7.393377000000000088e+00,-2.041431199999999890e+01
4.034355899999999906e+01,3.757618300000000033e+01,2.078386300000000020e+01
7.228285999999999945e+01,-5.057059999999999889e-01,-3.789100299999999777e+01
-4.400703399999999732e+01,-8.911731000000000336e+01,-1.201213100000000011e+01
-3.091336400000000140e+01,4.100739300000000043e+01,-2.764916799999999952e+01
1.041254119999999972e+02,5.835068999999999839e+00,-3.297935499999999820e+01
6.034423999999999566e+00,-8.553698699999999633e+01,-4.049702800000000025e+01
-4.987197499999999906e+01,2.403950299999999984e+01,3.300508500000000112e+01
1.275434269999999941e+02,3.088475599999999943e+01,-1.495463600000000071e+01
-6.885246300000000019e+01,-4.198665600000000353e+01,-5.977907000000000082e+00
-1.756337900000000118e+01,-5.745473899999999645e+01,8.094067400000000134e+01
-3.808720999999999801e+00,-9.472785899999999515e+01,1.622140699999999924e+01
-2.893241899999999944e+01,3.146681999999999846e+01,3.159522799999999876e+01
-1.705554000000000014e+00,3.198708500000000043e+01,-5.863792399999999816e+01
-6.832638500000000192e+01,-2.003215199999999996e+01,2.873671900000000079e+01
-2.268566300000000169e+01,4.700044299999999708e+01,-2.350309000000000026e+01
3.640229000000000070e+01,5.202447500000000247e+01,3.632736200000000082e+01
2.331491700000000122e+01,7.102985400000000027e+01,2.653532200000000074e+01
1.922156499999999824e+01,-3.298552300000000059e+01,4.330215799999999859e+01
-6.534256000000000597e+01,2.969801100000000105e+01,5.132550799999999924e+01
-7.392619299999999782e+01,3.680792999999999893e+01,5.528966499999999940e+01
-7.275823200000000668e+01,4.176559400000000011e+01,8.234054600000000335e+01
-7.853777300000000139e+01,3.124153499999999894e+01,5.992370199999999869e+01
-2.258492899999999892e+01,3.200525700000000029e+01,2.912729099999999960e+01
6.769929500000000644e+01,2.333721999999999852e+00,-4.558224500000000035e+01
9.799229400000000112e+01,5.642622000000000071e+01,-7.044731999999999772e+00
-4.809998300000000171e+01,-6.253902800000000184e+01,5.544316899999999748e+01
2.823943299999999823e+01,1.002937499999999993e+01,-6.429032899999999984e+01
3.576865800000000206e+01,-7.754016099999999767e+01,-2.324615100000000112e+01
6.557555399999999679e+01,2.979515999999999831e+00,-4.893192700000000173e+01
6.997766099999999767e+01,2.706149100000000018e+01,-1.318992000000000075e+01
-6.673329900000000237e+01,-3.983062400000000025e+01,3.035817700000000130e+01
-6.084909999999999819e+00,5.936818699999999893e+01,2.397330300000000136e+01
-6.692819199999999569e+01,-2.362764500000000112e+01,-2.324728800000000106e+01
-6.687533600000000433e+01,-3.700294499999999687e+01,-1.728652800000000056e+01
9.464502000000000237e+01,6.989010600000000295e+01,-8.614978000000000691e+00
-7.252234599999999887e+01,-3.630511999999999961e+00,8.970565000000000566e+01
-6.101807000000000158e+01,3.701344699999999932e+01,5.288393800000000056e+01
5.393608100000000150e+01,2.684478999999999971e+01,-5.866647000000000389e+00
-2.914615399999999923e+01,3.505413800000000180e+01,-4.460123399999999805e+01
8.325385300000000655e+01,1.085313400000000073e+01,-2.976144400000000090e+01
-6.589881900000000314e+01,2.795168899999999823e+01,9.186101499999999476e+01
-4.998188799999999787e+01,-4.154148099999999744e+01,-6.501834900000000061e+01
-5.649937099999999646e+01,-6.241846100000000064e+01,2.955670699999999940e+01
-3.115674599999999828e+01,4.192851300000000236e+01,5.187720999999999805e+00
-2.778438799999999986e+01,-9.958786800000000028e+01,-1.177214099999999952e+01
7.817700999999999567e+01,6.701148200000000088e+01,7.743489000000000289e+00
-4.359368899999999769e+01,1.898411000000000115e+01,-5.312458800000000281e+01
-2.569265199999999894e+01,3.693384900000000215e+01,4.313233199999999812e+01
4.563357899999999745e+01,-3.362718999999999880e+01,-1.119706099999999971e+01
9.933324399999999343e+01,1.183361099999999944e+01,-2.814822200000000052e+01
-1.363072999999999979e+00,2.004119899999999888e+01,-6.906165300000000684e+01
-2.074924899999999894e+01,-7.654671500000000606e+01,5.077823999999999671e+01
2.211724500000000049e+01,6.977751899999999807e+01,2.297590999999999894e+01
-1.081240900000000060e+01,-4.167252999999999652e+00,8.637256600000000617e+01
-6.498902900000000216e+01,-3.043953700000000140e+01,6.280751800000000173e+01
-3.499760100000000307e+01,-8.074065400000000636e+01,2.620642899999999997e+01
4.671632400000000018e+01,7.485147899999999765e+01,9.328908000000000200e+00
-2.174787299999999846e+01,-7.328275299999999959e+01,5.744029199999999946e+01
-2.751713799999999921e+01,-9.820681000000000438e+01,-1.965317999999999898e+00
-2.491914600000000135e+01,2.762630100000000155e+01,-5.905667499999999848e+01
-8.708994000000000568e+00,3.262246700000000033e+01,7.412105599999999583e+01
8.158308399999999949e+01,5.049849000000000032e+00,-4.440116499999999888e+01
-6.763493000000000421e+00,5.323678600000000216e+01,-7.757319999999999771e-01
-6.234459700000000026e+01,2.320024000000000086e+00,2.080611800000000144e+01
-3.399593000000000131e+01,4.286285399999999868e+01,-6.638969999999999594e+00
-5.872316000000000003e+01,2.681174700000000044e+01,4.681684899999999772e+01
7.839724699999999302e+01,2.684888499999999922e+01,-1.553153599999999912e+01
-6.072975499999999727e+01,-5.667130300000000176e+01,2.688705399999999912e+01
3.159322900000000089e+01,-7.874023400000000095e+01,-2.775921100000000052e+01
6.231502900000000267e+01,2.742628900000000058e+01,-8.282788000000000039e+00
4.091144200000000097e+01,1.127011599999999980e+01,2.851494000000000195e+00
2.257292899999999847e+01,-7.828092999999999790e+01,2.360861200000000082e+01
4.149127599999999916e+01,-4.316659500000000094e+01,-3.797110399999999686e+01
-1.933853300000000175e+01,-1.028842700000000008e+02,-1.158909799999999990e+01
-1.060639300000000063e+01,-7.484323100000000295e+01,5.511189699999999903e+01
-1.850139000000000067e+01,4.756332799999999850e+01,-2.657646799999999843e+01
-7.046088399999999297e+01,1.533346399999999932e+01,9.947611200000000053e+01
7.003880300000000148e+01,6.262528999999999790e+00,-3.510512200000000149e+01
5.615003999999999706e+01,-1.578937600000000074e+01,-1.160241100000000003e+01
1.396594240000000013e+02,2.010991500000000087e+01,-9.237596999999999170e+00
-2.450467300000000037e+01,3.938920600000000150e+01,-3.996913099999999730e+01
-6.680373000000000339e+00,5.159334900000000346e+01,-2.164774699999999896e+01
-4.399769599999999770e+01,2.363276499999999913e+01,-3.791593600000000208e+01
1.467684799999999967e+01,1.181253000000000108e+00,1.314523299999999928e+01
-6.751377100000000553e+01,3.074945999999999913e+01,9.009376500000000476e+01
1.413365479999999934e+02,4.228657900000000325e+01,-1.278760300000000072e+01
3.980957000000000079e+01,-2.135038399999999825e+01,-4.833021200000000306e+01
2.230890000000000095e-01,1.345566499999999976e+01,-7.221728500000000395e+01
-7.426769000000000176e+00,4.426420199999999738e+01,1.002743300000000026e+01
-4.062749500000000324e+01,-9.008992800000000045e+01,-7.000988000000000433e+00
8.333067300000000444e+01,7.251941700000000424e+01,-4.628699000000000119e+00
1.494710899999999931e+01,2.769420799999999971e+01,1.552802000000000016e+00
-1.837489899999999921e+01,1.784062799999999882e+01,-6.939591199999999560e+01
-1.854029999999999845e+01,-8.692221100000000433e+01,2.847323000000000093e+01
-5.504189300000000173e+01,2.387372200000000078e+01,-2.817589999999999817e-01
6.598290999999999684e+00,5.373908200000000335e+01,-3.043215599999999910e+01
2.224591000000000207e+00,3.447259499999999832e+01,-5.697672299999999979e+01
1.168767099999999992e+01,2.546253400000000156e+01,6.430774000000000434e+00
6.063680300000000045e+01,-3.654109000000000052e+00,-8.173137000000000540e+00
7.579608899999999494e+01,6.554225200000000484e+01,-3.409278100000000222e+01
-4.828667000000000264e+00,1.822386200000000045e+01,-7.160720799999999997e+01
-6.510142500000000609e+01,-3.351781799999999834e+01,-3.756846999999999781e+01
1.633021499999999904e+01,1.872881999999999936e+00,1.324924200000000063e+01
-6.193397900000000078e+01,-3.976514800000000349e+01,6.542312599999999634e+01
-6.416568800000000294e+01,-1.950728999999999935e+00,-6.693599999999999994e+00
3.153012800000000126e+01,3.450446699999999822e+01,1.124622100000000025e+01
5.568880099999999800e+01,-2.673995999999999995e+01,-3.087168499999999938e+01
-5.784819799999999645e+01,2.039497799999999827e+01,3.739165899999999709e+01
2.805277799999999999e+01,5.524085999999999785e+01,3.675143099999999663e+01
5.329337300000000255e+01,-2.939315799999999967e+01,-2.596826700000000088e+01
-3.618167499999999848e+01,-7.724188200000000393e+01,3.271912400000000076e+01
-6.171371100000000354e+01,-4.366646000000000249e+00,-3.464719399999999894e+01
6.521046400000000176e+01,4.353500000000000147e-01,-4.262850600000000156e+01
-1.522770500000000027e+01,3.229560899999999890e+01,2.707669999999999888e+01
5.633959600000000023e+01,-1.644178799999999896e+01,-4.910249999999999559e+00
-4.925680899999999696e+01,-7.264507299999999645e+01,2.436925899999999956e+01
-6.040113800000000310e+01,1.026247000000000043e+01,3.160727100000000078e+01
6.689327999999999719e+00,3.289792599999999823e+01,1.511575599999999930e+01
8.928118899999999769e+01,1.203307000000000038e+01,-2.932008400000000137e+01
-8.149097399999999425e+01,2.751274099999999834e+01,6.529288499999999829e+01
-5.738969000000000165e+01,2.044935399999999959e+01,2.080346000000000029e+00
-3.852405199999999752e+01,2.841525100000000137e+01,2.603861600000000109e+01
-6.368686300000000244e+01,-1.679221000000000075e+00,1.889865700000000004e+01
-5.571532100000000298e+01,1.119450499999999948e+01,-3.003148799999999952e+01
3.214538199999999790e+01,-5.606586099999999817e+01,1.440396999999999927e+01
-3.585421000000000191e+01,4.245397599999999727e+01,-1.421786499999999975e+01
8.703272000000000119e+00,6.597269400000000417e+01,2.194377100000000169e+01
-1.291912699999999958e+01,4.621645000000000181e+01,-2.914626999999999857e+00
4.226769300000000129e+01,2.914289899999999989e+01,-3.145967999999999876e+00
-4.044155899999999804e+01,2.739440000000000097e+01,2.550552599999999970e+01
4.444113500000000272e+01,3.180929799999999830e+01,1.480194999999999972e+01
3.868695400000000006e+01,-6.206433100000000280e+01,-3.218113300000000265e+01
6.119897799999999677e+01,2.851767999999999859e+00,-5.584020999999999901e+00
-3.754970000000000141e+00,4.430689199999999772e+01,1.489595599999999997e+01
1.310955050000000028e+02,5.560553000000000168e+01,-8.676501000000000019e+00
-6.910770399999999825e+01,-3.516438699999999784e+01,-4.243941999999999659e+00
-2.151903700000000086e+01,-7.101485399999999970e+01,6.152347600000000227e+01
7.049665799999999649e+01,7.373899799999999516e+01,-3.203476999999999908e+00
-3.631645999999999930e+01,3.117361500000000163e+01,-4.104749300000000289e+01
-2.196778000000000119e+00,4.988046599999999842e+01,-1.147790299999999952e+01
-1.417228199999999916e+01,-2.234870700000000099e+01,-7.473320800000000474e+01
-3.114729300000000123e+01,1.154824799999999918e+01,-6.826649500000000614e+01
1.080246960000000058e+02,6.572181700000000149e+01,-6.702442999999999707e+00
-6.601720400000000666e+01,-2.912335399999999908e+01,-3.169356700000000160e+01
-4.443362400000000179e+01,2.253894000000000020e+01,-4.041970100000000343e+01
-6.451926400000000683e+01,-1.038844000000000101e+00,9.932193800000000294e+01
2.259228900000000095e+01,-3.443256399999999928e+01,3.330661800000000028e+01
-6.594173399999999674e+01,-5.175088900000000081e+01,1.347876199999999969e+01
-6.225591699999999662e+01,-3.725567199999999701e+01,7.915461000000000524e+01
-3.346920000000000073e+01,3.557748399999999833e+01,4.393513099999999838e+01
9.308265000000000455e+00,5.199666599999999761e+01,-7.370370999999999562e+00
-6.585150099999999895e+01,-1.485171599999999970e+01,5.517562900000000070e+01
7.187497999999999720e+00,3.529048499999999677e+01,5.267497999999999791e+00
-6.383744000000000085e+01,-7.704290000000000305e-01,2.680679699999999954e+01
4.402818700000000263e+01,7.517125699999999711e+01,2.936051000000000144e+01
6.345345300000000321e+01,1.906141500000000022e+01,-1.611379799999999918e+01
2.699620399999999876e+01,6.691374999999999318e+01,3.428029599999999988e+01
4.559619099999999747e+01,6.591864800000000457e+01,-2.560327500000000001e+01
1.198401299999999914e+01,-2.954039999999999999e+00,1.687079599999999857e+01
5.997542599999999879e+01,2.140078700000000111e+01,-1.211038300000000056e+01
-6.604848499999999945e+01,-9.382702000000000098e+00,2.777259400000000156e+01
4.386848799999999926e+01,-4.648776600000000059e+01,-1.671859600000000157e+01
6.463370500000000618e+01,6.926614399999999705e+01,-2.440957799999999978e+01
-5.723743799999999737e+01,1.457109999999999950e+01,2.864823900000000023e+01
-2.612202100000000016e+01,3.965927099999999683e+01,4.944856599999999958e+01
-5.402831599999999668e+01,2.127514599999999945e+01,3.118247399999999914e+01
-6.619135300000000655e+01,-1.602766799999999847e+01,3.770391099999999796e+01
5.215179100000000290e+01,3.657444399999999973e+01,2.023568200000000061e+01
3.120925700000000091e+01,-5.044698300000000302e+01,1.163351699999999944e+01
1.321923979999999972e+02,3.747174999999999923e+00,-1.851819199999999910e+01
-7.678788000000000125e+01,3.699336999999999875e+00,8.391354400000000169e+01
-4.763518899999999689e+01,-7.245635199999999543e+01,2.748667899999999875e+01
-3.811924400000000190e+01,-3.567205400000000282e+01,-7.127349100000000703e+01
1.364900210000000129e+02,7.546043000000000056e+00,-1.156265900000000002e+01
2.635630400000000151e+01,1.278925199999999940e+01,8.889685999999999311e+00
1.316345670000000041e+02,7.006024000000000029e+00,-1.420604699999999987e+01
7.497706599999999355e+01,5.171802999999999706e+00,-4.563819500000000318e+01
-6.667645299999999509e+01,-1.091033400000000064e+01,1.596255099999999949e+01
1.443210299999999968e+01,2.773121999999999865e+00,1.773949400000000054e+01
-4.495161800000000341e+01,-8.032671399999999551e+01,1.671236999999999995e+01
-2.131272699999999887e+01,-9.433362599999999532e+01,-3.972606300000000346e+01
4.780431699999999751e+01,-1.933829300000000018e+01,-4.799994999999999834e+01
-5.227642800000000278e+01,1.320635399999999926e+01,-4.529827499999999674e+01
-7.011232800000000509e+01,1.919594199999999873e+01,5.335444300000000339e+01
-8.219146999999999537e+00,4.756020000000000181e+01,-8.206877999999999673e+00
-2.241235899999999859e+01,3.785435499999999820e+01,-4.598622100000000046e+01
-3.253044899999999728e+01,-5.998922699999999963e+01,-6.176132199999999983e+01
-5.399530800000000141e+01,-4.431351899999999944e+01,8.025989500000000021e+01
7.388906099999999810e+01,1.167141699999999993e+01,-4.832358200000000181e+01
4.541413899999999870e+01,1.180158800000000063e+01,1.851927000000000101e+00
8.052178200000000174e+01,4.911166800000000165e+01,4.441957000000000377e+00
-6.140028800000000331e+01,-4.052315000000000111e+00,9.986628000000000327e+01
-1.503729300000000002e+01,4.329425400000000224e+01,9.955450000000000799e+00
5.050838999999999857e+00,-8.893429600000000335e+01,-3.723953600000000108e+01
-3.585800199999999904e+01,-5.331831400000000087e+01,8.551476300000000208e+01
1.160760420000000011e+02,7.917660999999999838e+00,-2.484999799999999937e+01
-7.191400899999999297e+01,-3.342616000000000032e+00,6.129939699999999903e+01
-5.323561500000000279e+01,2.356607100000000088e+01,3.474708900000000256e+01
-6.005917699999999826e+01,-6.839624799999999993e+01,-2.228953200000000123e+01
1.058502960000000002e+02,3.733542299999999869e+01,-1.245195799999999942e+01
6.491199500000000455e+01,1.627876499999999993e+01,-1.709071199999999990e+01
8.769360000000000488e-01,-9.503133400000000108e+01,1.623293500000000122e+01
-4.841554599999999908e+01,2.562526300000000035e+01,-2.364035000000000153e+01
-6.486515799999999388e+01,-6.035998000000000197e+00,-1.917169000000000167e+01
-3.674572799999999972e+01,-7.844973799999999642e+01,2.904251299999999958e+01
1.259389039999999937e+02,5.456379299999999688e+01,-6.376895000000000202e+00
1.952010900000000149e+01,-4.704233000000000331e+00,1.338675100000000029e+01
-3.840392700000000303e+01,-7.610577399999999670e+01,3.239444000000000301e+01
-6.444342000000000326e+01,-5.358537000000000106e+00,-2.288311799999999963e+01
-4.158779899999999685e+01,-9.041691600000000051e+01,-1.075293399999999977e+01
-4.337465300000000212e+01,3.138005300000000020e+01,1.494064700000000023e+01
-1.298151999999999973e+00,-2.362119900000000072e+01,7.750605000000000189e+01
1.137512439999999998e+02,6.616420700000000465e+01,-7.117187999999999626e+00
-1.721679500000000118e+01,-9.560016600000000153e+01,9.766704000000000718e+00
4.040170299999999770e+01,-5.287109000000000059e+00,-2.313565999999999789e+00
5.725985999999999798e+00,-9.922045099999999707e+01,-2.081592399999999898e+01
-6.289938000000000073e+01,-4.971036900000000003e+01,3.158006699999999967e+01
-7.055848699999999951e+01,8.087303999999999604e+00,5.357956699999999728e+01
-6.937259699999999896e+01,1.260430799999999962e+01,1.002144619999999975e+02
5.537296000000000440e+00,4.075715999999999894e+01,8.936899000000000370e+00
3.004656999999999911e+01,5.614069700000000296e+01,-4.107987599999999873e+01
-7.697903399999999863e+01,2.227010299999999887e+01,9.116602299999999559e+01
-1.301752100000000034e+01,-2.344349700000000070e+01,8.720437599999999634e+01
-1.375713299999999961e+01,1.066441299999999970e+01,8.882595100000000343e+01
8.988074500000000455e+01,6.085865000000000080e+00,-4.173397099999999682e+01
4.141725499999999727e+01,2.549109500000000139e+01,-9.331182999999999339e+00
-1.981015000000000015e+01,-8.252017200000000230e+01,3.746246299999999962e+01
1.962881900000000002e+01,-8.115026000000000295e+00,7.787773999999999752e+00
1.559501999999999988e+01,3.365909200000000112e+01,-5.833319999999999617e-01
-4.085555999999999699e+01,3.892691399999999646e+01,-1.526929200000000009e+01
-6.000095000000000312e+01,-1.372863700000000087e+01,-5.260626200000000097e+01
1.217107700000000037e+01,6.194913900000000240e+01,3.785162000000000138e+00
5.532577100000000314e+01,-2.575097799999999992e+01,-4.173717500000000058e+01
-5.798073200000000327e+01,-7.425824000000000069e+01,-2.293203700000000111e+01
-5.353618199999999661e+01,-7.266488599999999565e+01,1.650015099999999890e+01
1.191521989999999960e+02,5.930044900000000041e+01,-5.424617999999999718e+00
5.840626100000000065e+01,3.331669999999999909e-01,-5.430865500000000168e+01
-6.726474799999999732e+01,-3.661841600000000341e+01,3.180908799999999914e+01
-2.535615200000000158e+01,3.260583499999999901e+01,2.813773899999999983e+01
3.797848999999999808e+00,4.968643999999999750e+01,-4.235148600000000130e+01
4.694993600000000100e+01,2.955593899999999863e+01,5.419171999999999656e+00
-4.492450300000000141e+01,-7.683913400000000138e+01,-4.393955199999999905e+01
-3.212810999999999861e+00,4.611846200000000096e+01,-5.720527999999999835e+00
-4.805169300000000021e+01,3.441281500000000193e+01,5.150388699999999886e+01
1.719961899999999844e+01,-7.886457099999999798e+01,-3.960610599999999692e+01
1.905168899999999965e+01,-5.393170000000000464e-01,1.303711900000000057e+01
5.878208500000000214e+01,6.575007600000000707e+01,-3.341460000000000008e+01
2.945925499999999886e+01,6.137465300000000212e+01,3.694535400000000180e+01
-5.820026399999999711e+01,-7.036386899999999400e+01,-2.484139999999999959e-01
-1.524494199999999999e+01,-1.304957800000000034e+01,8.802167500000000189e+01
-3.000698699999999874e+01,3.556709299999999985e+01,-4.213314100000000195e+01
8.074377400000000193e+01,7.749721000000000082e+00,-3.298253600000000318e+01
-1.123908699999999961e+01,4.239786500000000302e+01,1.205928499999999914e+01
2.697708899999999943e+01,7.259039300000000594e+01,2.211337999999999937e+01
1.296639300000000006e+01,-2.771825600000000023e+01,5.718531399999999820e+01
-5.923707999999999885e+01,3.412150199999999955e+01,5.240739399999999648e+01
1.812871900000000025e+01,3.694423299999999699e+01,-5.829803100000000171e+01
-1.260589799999999983e+01,-2.934554699999999983e+01,-7.320056900000000155e+01
-4.523285999999999696e+00,-1.007392269999999996e+02,3.620932999999999957e+00
-5.137834500000000304e+01,-4.706550200000000217e+01,8.062999000000000649e+01
-4.042458700000000249e+01,3.638766499999999837e+01,6.998355000000000103e+00
-5.621551099999999934e+01,2.241962799999999945e+01,3.749109299999999934e+01
5.717461800000000238e+01,-1.120541300000000007e+01,-8.044999000000000677e+00
1.263253800000000027e+01,2.139462699999999984e+01,4.206908999999999565e+00
9.800511899999999343e+01,7.172134999999999927e+00,-3.140574300000000108e+01
8.915907000000000693e+00,1.998146399999999900e+01,2.701605999999999952e+01
3.011099099999999851e+01,-6.780516099999999824e+01,1.960793699999999973e+01
2.131232500000000130e+01,2.863214299999999923e+01,-6.184460800000000091e+01
9.123682399999999859e+01,5.177104899999999787e+01,-6.692604000000000219e+00
-1.381571100000000030e+01,4.708018500000000017e+01,2.234977000000000213e+00
-5.878704499999999911e+01,-1.242430399999999935e+01,9.930140699999999754e+01
-4.820245700000000255e+01,-3.429539499999999919e+01,-6.860973400000000311e+01
2.232233199999999940e+01,-9.279721800000000087e+01,-1.800281700000000029e+01
-2.115033499999999833e+01,-3.837804400000000271e+01,-7.202201100000000622e+01
-5.271114299999999986e+01,2.757792900000000103e+01,4.375103000000000009e+01
-1.033249200000000023e+01,3.140581900000000104e+01,2.655061500000000052e+01
-4.422231699999999677e+01,-2.455660599999999860e+01,9.743061799999999550e+01
-3.310232899999999745e+01,1.826554300000000097e+01,-6.251390500000000117e+01
8.272400700000000029e+01,1.440505300000000055e+01,-2.600019999999999953e+01
8.687813599999999781e+01,7.290969800000000589e+01,-9.319445999999999231e+00
2.876142099999999857e+01,4.380836099999999789e+01,-5.570175900000000269e+01
2.529390499999999875e+01,-7.829634000000000427e+00,8.304479999999999640e-01
-1.968390799999999885e+01,-2.488044199999999861e+01,-7.492493399999999326e+01
3.784602399999999989e+01,3.008261699999999905e+01,1.039401000000000019e+00
-6.816204100000000210e+01,-1.432224199999999925e+01,9.821858999999999895e+00
-3.219688800000000128e+01,-7.903494299999999839e+01,3.355984500000000281e+01
4.654491000000000156e+01,2.634745799999999960e+01,-8.310093999999999426e+00
6.277914799999999929e+01,1.801385099999999895e+01,-1.502559800000000045e+01
-3.117248000000000019e+01,3.575711799999999840e+01,1.987526700000000091e+01
8.755226000000000397e+00,5.579357499999999703e+01,-4.251394000000000339e+00
-5.193479200000000162e+01,-3.042197000000000173e+01,9.488626100000000463e+01
-8.276719999999999633e-01,6.102752699999999919e+01,1.424078800000000022e+01
-3.027731500000000153e+01,3.043215400000000059e+01,-5.106283599999999723e+01
-6.294417599999999879e+01,-1.660808199999999957e+01,-4.070215199999999811e+01
-6.127252599999999916e+01,7.922695000000000043e+00,3.132800900000000155e+01
-4.472438799999999759e+01,3.024915899999999880e+01,9.365618899999999769e+01
9.052189999999999959e-01,5.161731999999999765e+00,-7.393336499999999489e+01
-6.452692399999999395e+01,-3.999705500000000313e+01,4.440719200000000200e+01
-6.575913199999999392e+01,-1.064661700000000089e+01,-2.227209099999999964e+01
-8.000639999999999974e-01,3.298772400000000005e+01,5.680445100000000025e+01
-4.773880400000000179e+01,2.921544099999999844e+01,-2.047170300000000154e+01
1.710585999999999940e+00,3.931678000000000139e+01,9.799096000000000473e+00
9.118404400000000010e+01,2.029363999999999990e+01,-2.333947399999999917e+01
-6.641606099999999913e+01,-9.495466999999999658e+00,9.432366899999999532e+01
3.897945399999999694e+01,-8.184749999999999304e+00,-5.925099199999999655e+01
-4.475659600000000182e+01,3.896661000000000286e+01,8.530041500000000099e+01
-5.619037999999999755e+01,-5.814660299999999893e+01,-4.262494300000000180e+01
4.067653700000000327e+01,-3.342280000000000140e+00,-6.040682999999999936e+01
1.889658500000000174e+01,3.766877699999999862e+01,5.807598999999999734e+00
-6.867152400000000512e+01,-2.341201999999999828e+01,2.892670599999999936e+01
4.038541800000000137e+01,2.438726799999999884e+01,-6.358312999999999704e+01
3.701000200000000007e+01,-1.803722399999999837e+01,-5.013246199999999675e+01
-3.656106199999999973e+01,2.607771100000000075e+01,-5.072898500000000155e+01
-1.552768099999999940e+01,3.050544500000000170e+01,3.069190199999999891e+01
2.684720400000000140e+01,7.296437099999999987e+01,2.629655999999999949e+01
3.610486999999999824e+01,-4.080059000000000324e+00,-1.609791999999999890e+00
1.280017400000000123e+02,5.055649600000000277e+01,-7.307030000000000136e+00
-4.641620300000000299e+01,-7.153866600000000631e+01,3.213563500000000062e+01
-5.024027000000000243e+00,-1.035340039999999959e+02,-1.323456000000000010e+01
-7.004386900000000082e+01,-2.907296200000000042e+01,1.606951999999999936e+00
-1.900951799999999992e+01,4.735593399999999775e+01,-4.643939999999999735e+00
-2.837755999999999901e+01,-1.282000500000000009e+01,-7.608200800000000186e+01
5.521719999999999962e-01,-7.992351499999999476e+01,4.305812800000000351e+01
-3.227959400000000301e+01,-9.183929399999999532e+01,7.597991999999999635e+00
-1.710852200000000067e+01,4.500434099999999660e+01,4.496567999999999898e+00
3.180531900000000078e+01,7.476882200000000012e+01,2.881140100000000004e+01
4.647961800000000210e+01,4.772902000000000200e+00,-9.031500000000000639e-02
5.404775999999999669e+01,2.738957800000000020e+01,-1.431702000000000030e+00
3.031567599999999985e+01,3.379156499999999852e+01,-6.131554799999999972e+01
5.616220100000000315e+01,-1.486651099999999914e+01,-1.412881999999999971e+00
-2.419836400000000154e+01,1.213411999999999935e+00,9.431239300000000014e+01
-1.489896399999999943e+01,4.793965899999999891e+01,-6.796823999999999977e+00
1.197414169999999984e+02,3.427192699999999803e+01,-1.583577499999999993e+01
