5.324643081781117004e+00,5.324745273667244483e+00,5.324844849244723122e+00,5.324941808366717488e+00,5.325036150890252173e+00,5.325127876676206462e+00,5.325216985589316998e+00,5.325303477498180449e+00,5.325387352275250841e+00,5.325468609796841335e+00,5.325547249943122452e+00,5.325623272598124736e+00,5.325696677649738753e+00,5.325767464989713318e+00,5.325835634513660821e+00,5.325901186121047459e+00,5.325964119715208334e+00,5.326024435203330576e+00,5.326082132496469335e+00,5.326137211509538005e+00,5.326189672161309119e+00,5.326239514374423223e+00,5.326286738075373783e+00,5.326331343194524948e+00,5.326373329666098222e+00,5.326412697428177800e+00,5.326449446422711453e+00,5.326483576595508751e+00,5.326515087896242839e+00,5.326543980278448664e+00,5.326570253699524748e+00,5.326593908120732301e+00,5.326614943507195221e+00,5.326633359827903647e+00,5.326649157055707740e+00,5.326662335167323015e+00,5.326672894143326786e+00,5.326680833968159945e+00,5.326686154630129622e+00,5.326688856121401194e+00,5.326688938438011611e+00,5.326686401579853403e+00,5.326681245550688892e+00,5.326673470358138651e+00,5.326663076013691267e+00,5.326650062532695351e+00,5.326634429934366644e+00,5.326616178241780908e+00,5.326595307481879260e+00,5.326571817685465504e+00,5.326545708887209685e+00,5.326516981125638317e+00,5.326485634443147710e+00,5.326451668885991531e+00,5.326415084504293240e+00,5.326375881352032771e+00,5.326334059487052741e+00,5.326289618971062900e+00,5.326242559869633908e+00,5.326192882252195560e+00,5.326140586192041226e+00,5.326085671766327856e+00,5.326028139056073307e+00,5.325967988146152798e+00,5.325905219125308676e+00,5.325839832086140646e+00,5.325771827125111102e+00,5.325701204342541573e+00,5.325627963842614498e+00,5.325552105733372343e+00,5.325473630126714930e+00,5.325392537138408322e+00,5.325308826888068836e+00,5.325222499499179918e+00,5.325133555099075267e+00,5.325041993818957486e+00,5.324947815793874994e+00,5.324851021162743336e+00,5.324751610068331864e+00,5.324649582657265512e+00,5.324544939080027461e+00,5.324437679490958253e+00,5.324327804048251345e+00,5.324215312913955778e+00,5.324100206253982392e+00,5.323982484238086066e+00,5.323862147039884363e+00,5.323739194836841548e+00,5.323613627810283688e+00,5.323485446145381772e+00,5.323354650031164148e+00,5.323221239660508530e+00,5.323085215230146439e+00,5.322946576940657870e+00,5.322805324996476628e+00,5.322661459605883216e+00,5.322514980981009280e+00,5.322365889337834055e+00,5.322214184896189693e+00,5.322059867879749717e+00
4.158370625081039940e+00,4.158450593401916251e+00,4.158528518479972291e+00,4.158604400200294648e+00,4.158678238450991493e+00,4.158750033123178369e+00,4.158819784110982631e+00,4.158887491311549667e+00,4.158953154625030457e+00,4.159016773954594903e+00,4.159078349206426495e+00,4.159137880289719646e+00,4.159195367116685915e+00,4.159250809602550447e+00,4.159304207665549313e+00,4.159355561226936615e+00,4.159404870210984484e+00,4.159452134544971535e+00,4.159497354159201521e+00,4.159540528986986452e+00,4.159581658964656370e+00,4.159620744031557571e+00,4.159657784130052605e+00,4.159692779205517610e+00,4.159725729206347644e+00,4.159756634083953131e+00,4.159785493792760747e+00,4.159812308290213423e+00,4.159837077536771233e+00,4.159859801495912279e+00,4.159880480134128256e+00,4.159899113420930661e+00,4.159915701328848137e+00,4.159930243833422914e+00,4.159942740913218806e+00,4.159953192549814105e+00,4.159961598727804244e+00,4.159967959434803575e+00,4.159972274661442704e+00,4.159974544401371155e+00,4.159974768651250265e+00,4.159972947410767397e+00,4.159969080682619946e+00,4.159963168472525119e+00,4.159955210789220814e+00,4.159945207644455856e+00,4.159933159053000651e+00,4.159919065032641861e+00,4.159902925604184176e+00,4.159884740791446767e+00,4.159864510621269496e+00,4.159842235123505816e+00,4.159817914331028099e+00,4.159791548279726747e+00,4.159763137008505751e+00,4.159732680559287132e+00,4.159700178977011831e+00,4.159665632309632599e+00,4.159629040608123773e+00,4.159590403926472391e+00,4.159549722321680854e+00,4.159506995853770484e+00,4.159462224585778856e+00,4.159415408583753582e+00,4.159366547916764745e+00,4.159315642656893353e+00,4.159262692879237555e+00,4.159207698661909092e+00,4.159150660086034179e+00,4.159091577235754400e+00,4.159030450198229367e+00,4.158967279063625178e+00,4.158902063925127734e+00,4.158834804878934754e+00,4.158765502024257543e+00,4.158694155463320108e+00,4.158620765301360045e+00,4.158545331646626764e+00,4.158467854610385039e+00,4.158388334306907907e+00,4.158306770853481105e+00,4.158223164370404845e+00,4.158137514980985827e+00,4.158049822811548779e+00,4.157960087991421361e+00,4.157868310652947486e+00,4.157774490931474887e+00,4.157678628965370216e+00,4.157580724895999502e+00,4.157480778867745030e+00,4.157378791027993792e+00,4.157274761527143703e+00,4.157168690518599163e+00,4.157060578158770170e+00,4.156950424607079420e+00,4.156838230025950764e+00,4.156723994580816317e+00,4.156607718440115562e+00,4.156489401775290915e+00,4.156369044760794829e+00
3.214659991877640177e+00,3.214721935769158989e+00,3.214782300122447811e+00,3.214841084848494290e+00,3.214898289860612213e+00,3.214953915074446389e+00,3.215007960407971765e+00,3.215060425781488984e+00,3.215111311117630599e+00,3.215160616341356192e+00,3.215208341379958146e+00,3.215254486163056313e+00,3.215299050622602905e+00,3.215342034692878048e+00,3.215383438310492448e+00,3.215423261414389611e+00,3.215461503945841848e+00,3.215498165848451162e+00,3.215533247068154132e+00,3.215566747553214810e+00,3.215598667254231824e+00,3.215629006124131273e+00,3.215657764118173834e+00,3.215684941193950319e+00,3.215710537311384343e+00,3.215734552432730542e+00,3.215756986522575467e+00,3.215777839547837136e+00,3.215797111477765924e+00,3.215814802283946339e+00,3.215830911940291248e+00,3.215845440423048096e+00,3.215858387710798016e+00,3.215869753784451834e+00,3.215879538627254064e+00,3.215887742224779355e+00,3.215894364564940489e+00,3.215899405637976383e+00,3.215902865436462754e+00,3.215904743955306788e+00,3.215905041191746694e+00,3.215903757145355257e+00,3.215900891818035845e+00,3.215896445214026844e+00,3.215890417339898555e+00,3.215882808204551413e+00,3.215873617819220875e+00,3.215862846197476088e+00,3.215850493355213668e+00,3.215836559310667919e+00,3.215821044084404168e+00,3.215803947699317433e+00,3.215785270180637312e+00,3.215765011555925756e+00,3.215743171855076632e+00,3.215719751110315272e+00,3.215694749356198034e+00,3.215668166629615410e+00,3.215640002969789801e+00,3.215610258418274192e+00,3.215578933018950814e+00,3.215546026818038250e+00,3.215511539864084334e+00,3.215475472207966146e+00,3.215437823902894454e+00,3.215398595004411497e+00,3.215357785570388316e+00,3.215315395661026976e+00,3.215271425338862343e+00,3.215225874668755424e+00,3.215178743717903576e+00,3.215130032555828965e+00,3.215079741254387002e+00,3.215027869887759238e+00,3.214974418532461797e+00,3.214919387267337392e+00,3.214862776173555314e+00,3.214804585334618103e+00,3.214744814836357545e+00,3.214683464766929344e+00,3.214620535216822450e+00,3.214556026278850620e+00,3.214489938048156858e+00,3.214422270622212530e+00,3.214353024100814249e+00,3.214282198586088324e+00,3.214209794182487645e+00,3.214135810996789910e+00,3.214060249138099845e+00,3.213983108717850534e+00,3.213904389849799426e+00,3.213824092650028774e+00,3.213742217236946974e+00,3.213658763731286783e+00,3.213573732256107096e+00,3.213487122936791618e+00,3.213398935901045306e+00,3.213309171278897924e+00,3.213217829202705378e+00,3.213124909807144824e+00
2.459948747529384860e+00,2.459996243628121082e+00,2.460042531024246415e+00,2.460087609649505236e+00,2.460131479437425384e+00,2.460174140323314607e+00,2.460215592244264560e+00,2.460255835139147695e+00,2.460294868948620817e+00,2.460332693615121524e+00,2.460369309082869993e+00,2.460404715297870748e+00,2.460438912207912221e+00,2.460471899762562309e+00,2.460503677913175036e+00,2.460534246612887443e+00,2.460563605816619592e+00,2.460591755481075005e+00,2.460618695564741998e+00,2.460644426027891019e+00,2.460668946832578641e+00,2.460692257942642680e+00,2.460714359323707079e+00,2.460735250943180130e+00,2.460754932770252701e+00,2.460773404775900897e+00,2.460790666932886950e+00,2.460806719215754335e+00,2.460821561600832652e+00,2.460835194066237186e+00,2.460847616591865794e+00,2.460858829159402461e+00,2.460868831752316410e+00,2.460877624355859883e+00,2.460885206957070803e+00,2.460891579544771890e+00,2.460896742109571544e+00,2.460900694643861630e+00,2.460903437141819694e+00,2.460904969599408965e+00,2.460905292014376577e+00,2.460904404386254907e+00,2.460902306716359789e+00,2.460898999007795407e+00,2.460894481265449407e+00,2.460888753495992454e+00,2.460881815707880893e+00,2.460873667911359863e+00,2.460864310118453080e+00,2.460853742342973494e+00,2.460841964600519294e+00,2.460828976908469023e+00,2.460814779285990017e+00,2.460799371754033071e+00,2.460782754335332001e+00,2.460764927054409412e+00,2.460745889937566933e+00,2.460725643012894981e+00,2.460704186310267438e+00,2.460681519861340316e+00,2.460657643699555752e+00,2.460632557860140235e+00,2.460606262380103715e+00,2.460578757298239161e+00,2.460550042655124781e+00,2.460520118493123132e+00,2.460488984856378902e+00,2.460456641790820242e+00,2.460423089344160985e+00,2.460388327565894429e+00,2.460352356507300886e+00,2.460315176221442357e+00,2.460276786763162526e+00,2.460237188189090318e+00,2.460196380557635454e+00,2.460154363928991561e+00,2.460111138365132177e+00,2.460066703929816079e+00,2.460021060688583283e+00,2.459974208708753718e+00,2.459926148059432105e+00,2.459876878811502188e+00,2.459826401037629839e+00,2.459774714812264840e+00,2.459721820211632881e+00,2.459667717313744895e+00,2.459612406198390389e+00,2.459555886947140113e+00,2.459498159643343840e+00,2.459439224372133026e+00,2.459379081220419483e+00,2.459317730276891822e+00,2.459255171632021231e+00,2.459191405378054363e+00,2.459126431609021779e+00,2.459060250420728178e+00,2.458992861910760386e+00,2.458924266178480256e+00,2.458854463325029549e+00,2.458783453453327716e+00
1.863357728917421019e+00,1.863393778175770343e+00,1.863428911871733984e+00,1.863463129953505382e+00,1.863496432370625788e+00,1.863528819073986709e+00,1.863560290015831011e+00,1.863590845149748487e+00,1.863620484430681845e+00,1.863649207814923825e+00,1.863677015260115644e+00,1.863703906725250548e+00,1.863729882170672925e+00,1.863754941558076084e+00,1.863779084850504919e+00,1.863802312012356577e+00,1.863824623009376680e+00,1.863846017808663325e+00,1.863866496378665749e+00,1.863886058689184555e+00,1.863904704711370375e+00,1.863922434417726537e+00,1.863939247782107511e+00,1.863955144779717799e+00,1.863970125387115706e+00,1.863984189582209572e+00,1.863997337344260652e+00,1.864009568653880233e+00,1.864020883493032299e+00,1.864031281845033750e+00,1.864040763694550851e+00,1.864049329027603230e+00,1.864056977831562545e+00,1.864063710095152482e+00,1.864069525808447203e+00,1.864074424962874676e+00,1.864078407551214012e+00,1.864081473567596126e+00,1.864083623007504853e+00,1.864084855867775614e+00,1.864085172146595193e+00,1.864084571843504179e+00,1.864083054959391861e+00,1.864080621496503998e+00,1.864077271458436158e+00,1.864073004850135273e+00,1.864067821677900749e+00,1.864061721949385575e+00,1.864054705673592993e+00,1.864046772860878054e+00,1.864037923522949614e+00,1.864028157672866559e+00,1.864017475325041140e+00,1.864005876495235858e+00,1.863993361200566357e+00,1.863979929459499640e+00,1.863965581291854745e+00,1.863950316718801625e+00,1.863934135762862265e+00,1.863917038447910679e+00,1.863899024799171800e+00,1.863880094843222590e+00,1.863860248607990933e+00,1.863839486122755629e+00,1.863817807418147288e+00,1.863795212526148548e+00,1.863771701480090970e+00,1.863747274314659474e+00,1.863721931065887905e+00,1.863695671771162798e+00,1.863668496469219837e+00,1.863640405200146510e+00,1.863611398005379893e+00,1.863581474927707982e+00,1.863550636011270356e+00,1.863518881301553964e+00,1.863486210845398672e+00,1.863452624690992376e+00,1.863418122887874562e+00,1.863382705486932966e+00,1.863346372540406248e+00,1.863309124101881320e+00,1.863270960226295125e+00,1.863231880969935528e+00,1.863191886390435537e+00,1.863150976546781079e+00,1.863109151499304561e+00,1.863066411309687975e+00,1.863022756040961125e+00,1.862978185757503180e+00,1.862932700525041563e+00,1.862886300410650620e+00,1.862838985482752729e+00,1.862790755811119636e+00,1.862741611466869340e+00,1.862691552522466099e+00,1.862640579051723755e+00,1.862588691129801077e+00,1.862535888833205533e+00,1.862482172239789957e+00
1.397158220709412646e+00,1.397185304763371105e+00,1.397211702325156235e+00,1.397237413355841618e+00,1.397262437817514913e+00,1.397286775673272530e+00,1.397310426887227841e+00,1.397333391424501858e+00,1.397355669251231225e+00,1.397377260334562443e+00,1.397398164642656759e+00,1.397418382144685944e+00,1.397437912810837179e+00,1.397456756612307949e+00,1.397474913521309148e+00,1.397492383511065084e+00,1.397509166555812810e+00,1.397525262630802123e+00,1.397540671712296012e+00,1.397555393777570876e+00,1.397569428804916081e+00,1.397582776773634627e+00,1.397595437664041595e+00,1.397607411457466364e+00,1.397618698136251947e+00,1.397629297683754324e+00,1.397639210084343331e+00,1.397648435323401550e+00,1.397656973387325863e+00,1.397664824263526118e+00,1.397671987940426908e+00,1.397678464407464460e+00,1.397684253655091080e+00,1.397689355674770706e+00,1.397693770458982909e+00,1.397697498001218230e+00,1.397700538295984396e+00,1.397702891338799880e+00,1.397704557126198566e+00,1.397705535655728193e+00,1.397705826925949690e+00,1.397705430936437399e+00,1.397704347687779958e+00,1.397702577181580308e+00,1.397700119420454579e+00,1.397696974408032755e+00,1.397693142148958234e+00,1.397688622648888712e+00,1.397683415914495519e+00,1.397677521953463176e+00,1.397670940774491832e+00,1.397663672387291944e+00,1.397655716802590264e+00,1.397647074032126735e+00,1.397637744088654932e+00,1.397627726985940955e+00,1.397617022738765424e+00,1.397605631362921708e+00,1.397593552875218581e+00,1.397580787293476234e+00,1.397567334636527381e+00,1.397553194924221920e+00,1.397538368177418722e+00,1.397522854417992733e+00,1.397506653668830756e+00,1.397489765953833452e+00,1.397472191297914001e+00,1.397453929726999222e+00,1.397434981268027565e+00,1.397415345948951337e+00,1.397395023798736258e+00,1.397374014847359680e+00,1.397352319125812370e+00,1.397329936666096506e+00,1.397306867501228567e+00,1.397283111665236000e+00,1.397258669193158331e+00,1.397233540121049611e+00,1.397207724485973301e+00,1.397181222326006278e+00,1.397154033680237939e+00,1.397126158588767986e+00,1.397097597092709753e+00,1.397068349234186657e+00,1.397038415056335303e+00,1.397007794603301489e+00,1.396976487920244425e+00,1.396944495053334068e+00,1.396911816049750898e+00,1.396878450957687035e+00,1.396844399826345784e+00,1.396809662705940758e+00,1.396774239647694760e+00,1.396738130703844227e+00,1.396701335927633902e+00,1.396663855373319496e+00,1.396625689096166578e+00,1.396586837152450578e+00,1.396547299599457670e+00,1.396507076495482114e+00
1.036988922050801731e+00,1.037009064391841928e+00,1.037028697211503703e+00,1.037047820480836879e+00,1.037066434171642682e+00,1.037084538256471733e+00,1.037102132708629387e+00,1.037119217502168844e+00,1.037135792611895813e+00,1.037151858013368733e+00,1.037167413682895667e+00,1.037182459597536965e+00,1.037196995735105043e+00,1.037211022074163713e+00,1.037224538594027967e+00,1.037237545274765527e+00,1.037250042097194846e+00,1.037262029042887335e+00,1.037273506094165798e+00,1.037284473234104665e+00,1.037294930446531094e+00,1.037304877716023643e+00,1.037314315027912937e+00,1.037323242368282328e+00,1.037331659723966792e+00,1.037339567082553593e+00,1.037346964432382723e+00,1.037353851762545576e+00,1.037360229062886274e+00,1.037366096324001230e+00,1.037371453537238697e+00,1.037376300694699882e+00,1.037380637789238502e+00,1.037384464814459895e+00,1.037387781764721906e+00,1.037390588635135336e+00,1.037392885421563271e+00,1.037394672120620642e+00,1.037395948729675110e+00,1.037396715246847734e+00,1.037396971671010082e+00,1.037396718001788010e+00,1.037395954239558327e+00,1.037394680385451462e+00,1.037392896441350132e+00,1.037390602409888674e+00,1.037387798294454377e+00,1.037384484099187487e+00,1.037380659828979423e+00,1.037376325489475226e+00,1.037371481087071556e+00,1.037366126628917806e+00,1.037360262122915655e+00,1.037353887577719069e+00,1.037347003002733858e+00,1.037339608408119451e+00,1.037331703804785787e+00,1.037323289204396426e+00,1.037314364619366991e+00,1.037304930062864505e+00,1.037294985548808501e+00,1.037284531091871020e+00,1.037273566707475281e+00,1.037262092411797676e+00,1.037250108221765998e+00,1.037237614155059662e+00,1.037224610230111033e+00,1.037211096466103211e+00,1.037197072882971582e+00,1.037182539501403378e+00,1.037167496342837669e+00,1.037151943429464707e+00,1.037135880784226805e+00,1.037119308430817899e+00,1.037102226393682880e+00,1.037084634698018704e+00,1.037066533369772836e+00,1.037047922435645475e+00,1.037028801923086663e+00,1.037009171860298506e+00,1.036989032276233846e+00,1.036968383200596033e+00,1.036947224663840483e+00,1.036925556697173123e+00,1.036903379332550612e+00,1.036880692602679899e+00,1.036857496541018886e+00,1.036833791181776876e+00,1.036809576559912127e+00,1.036784852711134519e+00,1.036759619671903998e+00,1.036733877479430133e+00,1.036707626171673224e+00,1.036680865787343864e+00,1.036653596365901819e+00,1.036625817947556927e+00,1.036597530573268866e+00,1.036568734284747606e+00,1.036539429124451184e+00,1.036509615135589035e+00
7.618716665471545468e-01,7.618864946351991962e-01,7.619009483813732331e-01,7.619150277643629288e-01,7.619287327634072238e-01,7.619420633582965063e-01,7.619550195293732786e-01,7.619676012575318236e-01,7.619798085242182051e-01,7.619916413114312670e-01,7.620030996017214120e-01,7.620141833781913787e-01,7.620248926244962417e-01,7.620352273248436337e-01,7.620451874639919687e-01,7.620547730272538844e-01,7.620639840004932442e-01,7.620728203701268022e-01,7.620812821231234269e-01,7.620893692470044334e-01,7.620970817298441391e-01,7.621044195602684201e-01,7.621113827274569319e-01,7.621179712211405555e-01,7.621241850316038402e-01,7.621300241496833383e-01,7.621354885667688261e-01,7.621405782748019719e-01,7.621452932662778901e-01,7.621496335342441419e-01,7.621535990723006249e-01,7.621571898746000162e-01,7.621604059358485506e-01,7.621632472513047984e-01,7.621657138167796663e-01,7.621678056286365077e-01,7.621695226837933435e-01,7.621708649797189761e-01,7.621718325144363204e-01,7.621724252865200722e-01,7.621726432950984842e-01,7.621724865398530335e-01,7.621719550210159788e-01,7.621710487393749123e-01,7.621697676962690959e-01,7.621681118935904609e-01,7.621660813337834961e-01,7.621636760198466920e-01,7.621608959553300977e-01,7.621577411443375416e-01,7.621542115915247440e-01,7.621503073021002050e-01,7.621460282818264265e-01,7.621413745370168025e-01,7.621363460745388396e-01,7.621309429018127135e-01,7.621251650268103806e-01,7.621190124580569103e-01,7.621124852046304854e-01,7.621055832761612914e-01,7.620983066828322938e-01,7.620906554353791273e-01,7.620826295450898735e-01,7.620742290238057270e-01,7.620654538839186642e-01,7.620563041383753289e-01,7.620467798006733684e-01,7.620368808848635434e-01,7.620266074055478400e-01,7.620159593778823570e-01,7.620049368175739746e-01,7.619935397408821309e-01,7.619817681646193774e-01,7.619696221061491581e-01,7.619571015833879191e-01,7.619442066148041093e-01,7.619309372194172925e-01,7.619172934168007005e-01,7.619032752270779030e-01,7.618888826709253603e-01,7.618741157695706478e-01,7.618589745447940098e-01,7.618434590189263611e-01,7.618275692148513967e-01,7.618113051560038151e-01,7.617946668663696519e-01,7.617776543704871672e-01,7.617602676934451811e-01,7.617425068608848493e-01,7.617243718989978873e-01,7.617058628345280136e-01,7.616869796947693949e-01,7.616677225075676461e-01,7.616480913013192744e-01,7.616280861049724571e-01,7.616077069480250428e-01,7.615869538605271050e-01,7.615658268730783886e-01,7.615443260168297535e-01,7.615224513234835069e-01
5.540752003034890016e-01,5.540860056650053211e-01,5.540965387854901447e-01,5.541067996494110082e-01,5.541167882416376811e-01,5.541265045474405015e-01,5.541359485524927075e-01,5.541451202428664402e-01,5.541540196050372957e-01,5.541626466258819939e-01,5.541710012926780449e-01,5.541790835931053039e-01,5.541868935152451936e-01,5.541944310475802604e-01,5.542016961789949514e-01,5.542086888987756144e-01,5.542154091966099427e-01,5.542218570625876417e-01,5.542280324871996511e-01,5.542339354613393665e-01,5.542395659763018623e-01,5.542449240237836694e-01,5.542500095958828865e-01,5.542548226851007342e-01,5.542593632843387796e-01,5.542636313869016007e-01,5.542676269864953431e-01,5.542713500772278312e-01,5.542748006536091232e-01,5.542779787105510669e-01,5.542808842433677441e-01,5.542835172477744710e-01,5.542858777198897968e-01,5.542879656562335056e-01,5.542897810537270598e-01,5.542913239096943778e-01,5.542925942218616120e-01,5.542935919883565932e-01,5.542943172077090530e-01,5.542947698788512900e-01,5.542949500011173924e-01,5.542948575742433492e-01,5.542944925983669391e-01,5.542938550740287296e-01,5.542929450021707449e-01,5.542917623841373542e-01,5.542903072216744942e-01,5.542885795169310015e-01,5.542865792724565033e-01,5.542843064912038598e-01,5.542817611765271657e-01,5.542789433321829717e-01,5.542758529623291741e-01,5.542724900715266800e-01,5.542688546647374093e-01,5.542649467473256264e-01,5.542607663250576078e-01,5.542563134041016415e-01,5.542515879910275833e-01,5.542465900928071898e-01,5.542413197168146732e-01,5.542357768708255916e-01,5.542299615630172926e-01,5.542238738019692468e-01,5.542175135966626032e-01,5.542108809564806338e-01,5.542039758912075120e-01,5.541967984110300893e-01,5.541893485265364516e-01,5.541816262487162525e-01,5.541736315889612685e-01,5.541653645590641775e-01,5.541568251712201132e-01,5.541480134380253331e-01,5.541389293724777731e-01,5.541295729879766041e-01,5.541199442983222312e-01,5.541100433177174045e-01,5.540998700607659977e-01,5.540894245424725639e-01,5.540787067782438902e-01,5.540677167838872208e-01,5.540564545756115900e-01,5.540449201700275994e-01,5.540331135841458643e-01,5.540210348353791225e-01,5.540086839415411246e-01,5.539960609208463005e-01,5.539831657919098706e-01,5.539699985737489563e-01,5.539565592857804699e-01,5.539428479478233358e-01,5.539288645800961586e-01,5.539146092032191104e-01,5.539000818382128211e-01,5.538852825064983776e-01,5.538702112298978797e-01,5.538548680306334404e-01,5.538392529313279633e-01,5.538233659550051424e-01
3.988731373409634684e-01,3.988809315559345703e-01,3.988885297881130110e-01,3.988959320262949748e-01,3.989031382595649711e-01,3.989101484772965001e-01,3.989169626691526638e-01,3.989235808250843895e-01,3.989300029353326504e-01,3.989362289904271330e-01,3.989422589811862374e-01,3.989480928987176322e-01,3.989537307344184214e-01,3.989591724799745887e-01,3.989644181273610535e-01,3.989694676688421704e-01,3.989743210969714515e-01,3.989789784045911780e-01,3.989834395848337878e-01,3.989877046311199882e-01,3.989917735371603658e-01,3.989956462969542206e-01,3.989993229047906209e-01,3.990028033552477926e-01,3.990060876431929526e-01,3.990091757637832526e-01,3.990120677124648352e-01,3.990147634849728897e-01,3.990172630773325402e-01,3.990195664858577351e-01,3.990216737071521358e-01,3.990235847381085610e-01,3.990252995759097088e-01,3.990268182180269352e-01,3.990281406622215310e-01,3.990292669065441111e-01,3.990301969493342260e-01,3.990309307892216939e-01,3.990314684251252686e-01,3.990318098562529170e-01,3.990319550821023742e-01,3.990319041024607549e-01,3.990316569174043315e-01,3.990312135272992000e-01,3.990305739328007251e-01,3.990297381348533734e-01,3.990287061346913799e-01,3.990274779338386368e-01,3.990260535341076942e-01,3.990244329376013699e-01,3.990226161467112509e-01,3.990206031641184148e-01,3.990183939927939294e-01,3.990159886359971875e-01,3.990133870972778496e-01,3.990105893804747339e-01,3.990075954897154831e-01,3.990044054294178411e-01,3.990010192042888759e-01,3.989974368193240917e-01,3.989936582798090381e-01,3.989896835913187556e-01,3.989855127597167761e-01,3.989811457911566217e-01,3.989765826920806946e-01,3.989718234692208876e-01,3.989668681295979180e-01,3.989617166805224380e-01,3.989563691295933689e-01,3.989508254846992341e-01,3.989450857540180473e-01,3.989391499460164803e-01,3.989330180694504735e-01,3.989266901333647364e-01,3.989201661470939131e-01,3.989134461202609172e-01,3.989065300627777089e-01,3.988994179848456278e-01,3.988921098969545054e-01,3.988846058098837744e-01,3.988769057347013036e-01,3.988690096827640086e-01,3.988609176657172406e-01,3.988526296954960637e-01,3.988441457843232563e-01,3.988354659447117534e-01,3.988265901894618159e-01,3.988175185316633065e-01,3.988082509846941903e-01,3.987987875622218126e-01,3.987891282782015101e-01,3.987792731468773888e-01,3.987692221827820460e-01,3.987589754007367926e-01,3.987485328158512088e-01,3.987378944435232553e-01,3.987270602994396063e-01,3.987160303995749278e-01,3.987048047601924883e-01,3.986933833978437147e-01
2.842366382178803663e-01,2.842422034641651218e-01,2.842476290538422101e-01,2.842529149789109755e-01,2.842580612315770971e-01,2.842630678042515346e-01,2.842679346895518044e-01,2.842726618803009808e-01,2.842772493695281399e-01,2.842816971504683599e-01,2.842860052165625540e-01,2.842901735614576930e-01,2.842942021790070828e-01,2.842980910632696423e-01,2.843018402085104035e-01,2.843054496092006223e-01,2.843089192600174453e-01,2.843122491558441323e-01,2.843154392917702777e-01,2.843184896630913117e-01,2.843214002653087769e-01,2.843241710941303846e-01,2.843268021454701810e-01,2.843292934154481033e-01,2.843316449003904234e-01,2.843338565968294707e-01,2.843359285015036875e-01,2.843378606113580176e-01,2.843396529235431847e-01,2.843413054354164138e-01,2.843428181445410985e-01,2.843441910486864121e-01,2.843454241458286402e-01,2.843465174341494039e-01,2.843474709120369370e-01,2.843482845780856971e-01,2.843489584310965324e-01,2.843494924700759596e-01,2.843498866942375525e-01,2.843501411030003312e-01,2.843502556959900951e-01,2.843502304730388675e-01,2.843500654341842848e-01,2.843497605796712624e-01,2.843493159099499956e-01,2.843487314256775700e-01,2.843480071277167953e-01,2.843471430171372605e-01,2.843461390952143897e-01,2.843449953634299421e-01,2.843437118234720673e-01,2.843422884772349724e-01,2.843407253268188661e-01,2.843390223745307921e-01,2.843371796228834625e-01,2.843351970745959800e-01,2.843330747325935048e-01,2.843308126000074765e-01,2.843284106801758915e-01,2.843258689766424152e-01,2.843231874931568814e-01,2.843203662336757365e-01,2.843174052023609844e-01,2.843143044035810751e-01,2.843110638419106828e-01,2.843076835221304832e-01,2.843041634492271541e-01,2.843005036283936526e-01,2.842967040650288824e-01,2.842927647647376932e-01,2.842886857333313255e-01,2.842844669768267996e-01,2.842801085014472484e-01,2.842756103136215851e-01,2.842709724199851129e-01,2.842661948273788042e-01,2.842612775428496330e-01,2.842562205736507974e-01,2.842510239272411643e-01,2.842456876112852693e-01,2.842402116336539275e-01,2.842345960024236784e-01,2.842288407258766747e-01,2.842229458125015706e-01,2.842169112709921341e-01,2.842107371102480240e-01,2.842044233393750119e-01,2.841979699676843163e-01,2.841913770046928245e-01,2.841846444601233146e-01,2.841777723439041226e-01,2.841707606661694752e-01,2.841636094372587684e-01,2.841563186677171227e-01,2.841488883682956046e-01,2.841413185499502836e-01,2.841336092238432864e-01,2.841257604013416871e-01,2.841177720940182283e-01,2.841096443136512661e-01
