6.774396292963741573e+00,6.774801499480123113e+00,6.775192115887953115e+00,6.775568139661070077e+00,6.775929568367597966e+00,6.776276399669971973e+00,6.776608631324980259e+00,6.776926261183768396e+00,6.777229287191872231e+00,6.777517707389242752e+00,6.777791519910257634e+00,6.778050722983750553e+00,6.778295314933025395e+00,6.778525294175876681e+00,6.778740659224603782e+00,6.778941408686028680e+00,6.779127541261510181e+00,6.779299055746960789e+00,6.779455951032857364e+00,6.779598226104253555e+00,6.779725880040787800e+00,6.779838912016701968e+00,6.779937321300834263e+00,6.780021107256644974e+00,6.780090269342214704e+00,6.780144807110247918e+00,6.780184720208084492e+00,6.780210008377696163e+00,6.780220671455694514e+00,6.780216709373334538e+00,6.780198122156503970e+00,6.780164909925736616e+00,6.780117072896206132e+00,6.780054611377726026e+00,6.779977525774729230e+00,6.779885816586295633e+00,6.779779484406115664e+00,6.779658529922506283e+00,6.779522953918387884e+00,6.779372757271287853e+00,6.779207940953318356e+00,6.779028506031181678e+00,6.778834453666142679e+00,6.778625785114029689e+00,6.778402501725209639e+00,6.778164604944584504e+00,6.777912096311565548e+00,6.777644977460064446e+00,6.777363250118467519e+00,6.777066916109628636e+00,6.776755977350840787e+00,6.776430435853812106e+00,6.776090293724657876e+00,6.775735553163864999e+00,6.775366216466273350e+00,6.774982286021051792e+00,6.774583764311671530e+00,6.774170653915875029e+00,6.773742957505658246e+00,6.773300677847229778e+00,6.772843817800993094e+00,6.772372380321503904e+00,6.771886368457447958e+00,6.771385785351601960e+00,6.770870634240805153e+00,6.770340918455916679e+00,6.769796641421788053e+00,6.769237806657222301e+00,6.768664417774934883e+00,6.768076478481515501e+00,6.767473992577389019e+00,6.766856963956779047e+00,6.766225396607653764e+00,6.765579294611696604e+00,6.764918662144252082e+00,6.764243503474289376e+00,6.763553822964343709e+00,6.762849625070484372e+00,6.762130914342263210e+00,6.761397695422650678e+00,6.760649973048009187e+00,6.759887752048023835e+00,6.759111037345657103e+00,6.758319833957097345e+00,6.757514146991704607e+00,6.756693981651952008e+00,6.755859343233372449e+00,6.755010237124502659e+00,6.754146668806821907e+00,6.753268643854693387e+00,6.752376167935306484e+00,6.751469246808621705e+00,6.750547886327292524e+00,6.749612092436617417e+00,6.748661871174466143e+00,6.747697228671224678e+00,6.746718171149718835e+00,6.745724704925156523e+00,6.744716836405050486e+00,6.743694572089159678e+00
5.348309324749622284e+00,5.348629659683392212e+00,5.348938475954543748e+00,5.349235771565926001e+00,5.349521544594831646e+00,5.349795793193011129e+00,5.350058515586697538e+00,5.350309710076624370e+00,5.350549375038041511e+00,5.350777508920738335e+00,5.350994110249051694e+00,5.351199177621891678e+00,5.351392709712747831e+00,5.351574705269710464e+00,5.351745163115481319e+00,5.351904082147383335e+00,5.352051461337376637e+00,5.352187299732070969e+00,5.352311596452731024e+00,5.352424350695287103e+00,5.352525561730346659e+00,5.352615228903202294e+00,5.352693351633831753e+00,5.352759929416914808e+00,5.352814961821826145e+00,5.352858448492659349e+00,5.352890389148204697e+00,5.352910783581976695e+00,5.352919631662198974e+00,5.352916933331815841e+00,5.352902688608486947e+00,5.352876897584592619e+00,5.352839560427226751e+00,5.352790677378201245e+00,5.352730248754035358e+00,5.352658274945965466e+00,5.352574756419921975e+00,5.352479693716542641e+00,5.352373087451157474e+00,5.352254938313779853e+00,5.352125247069106528e+00,5.351984014556506963e+00,5.351831241690006458e+00,5.351666929458290589e+00,5.351491078924681233e+00,5.351303691227132120e+00,5.351104767578214627e+00,5.350894309265108895e+00,5.350672317649580734e+00,5.350438794167978074e+00,5.350193740331201653e+00,5.349937157724704129e+00,5.349669048008464323e+00,5.349389412916967679e+00,5.349098254259192053e+00,5.348795573918590840e+00,5.348481373853062770e+00,5.348155656094937704e+00,5.347818422750957978e+00,5.347469676002243766e+00,5.347109418104283307e+00,5.346737651386903600e+00,5.346354378254236650e+00,5.345959601184707921e+00,5.345553322730999923e+00,5.345135545520027343e+00,5.344706272252908619e+00,5.344265505704940189e+00,5.343813248725560960e+00,5.343349504238323000e+00,5.342874275240862225e+00,5.342387564804868205e+00,5.341889376076041529e+00,5.341379712274074265e+00,5.340858576692598447e+00,5.340325972699168311e+00,5.339781903735207891e+00,5.339226373315987928e+00,5.338659385030576132e+00,5.338080942541802543e+00,5.337491049586230218e+00,5.336889709974096618e+00,5.336276927589286956e+00,5.335652706389284461e+00,5.335017050405136629e+00,5.334369963741397491e+00,5.333711450576099189e+00,5.333041515160697799e+00,5.332360161820028033e+00,5.331667394952257943e+00,5.330963219028845401e+00,5.330247638594483028e+00,5.329520658267057343e+00,5.328782282737587472e+00,5.328032516770186966e+00,5.327271365202008724e+00,5.326498832943185491e+00,5.325714924976789888e+00,5.324919646358768688e+00,5.324113002217900181e+00
4.179792640945851012e+00,4.180043324001788463e+00,4.180285005080947691e+00,4.180517682620355835e+00,4.180741355115213942e+00,4.180956021118912957e+00,4.181161679243055040e+00,4.181358328157461557e+00,4.181545966590192620e+00,4.181724593327558637e+00,4.181894207214132742e+00,4.182054807152764120e+00,4.182206392104589554e+00,4.182348961089046746e+00,4.182482513183881423e+00,4.182607047525158883e+00,4.182722563307272878e+00,4.182829059782957160e+00,4.182926536263288142e+00,4.183014992117695563e+00,4.183094426773972252e+00,4.183164839718273242e+00,4.183226230495127318e+00,4.183278598707438789e+00,4.183321944016491045e+00,4.183356266141957214e+00,4.183381564861893054e+00,4.183397840012744950e+00,4.183405091489350802e+00,4.183403319244942686e+00,4.183392523291145970e+00,4.183372703697976647e+00,4.183343860593844887e+00,4.183305994165552377e+00,4.183259104658286098e+00,4.183203192375625434e+00,4.183138257679527072e+00,4.183064300990329443e+00,4.182981322786746503e+00,4.182889323605857079e+00,4.182788304043111083e+00,4.182678264752307307e+00,4.182559206445600530e+00,4.182431129893486421e+00,4.182294035924793540e+00,4.182147925426676238e+00,4.181992799344605771e+00,4.181828658682356981e+00,4.181655504502000298e+00,4.181473337923891087e+00,4.181282160126650993e+00,4.181081972347164388e+00,4.180872775880557946e+00,4.180654572080192644e+00,4.180427362357641563e+00,4.180191148182684557e+00,4.179945931083281607e+00,4.179691712645561275e+00,4.179428494513810932e+00,4.179156278390444790e+00,4.178875066035996788e+00,4.178584859269095730e+00,4.178285659966445742e+00,4.177977470062816501e+00,4.177660291551000604e+00,4.177334126481818011e+00,4.176998976964071630e+00,4.176654845164540220e+00,4.176301733307946407e+00,4.175939643676934487e+00,4.175568578612049997e+00,4.175188540511706847e+00,4.174799531832167787e+00,4.174401555087517757e+00,4.173994612849631913e+00,4.173578707748152539e+00,4.173153842470459729e+00,4.172720019761641197e+00,4.172277242424462074e+00,4.171825513319337375e+00,4.171364835364300916e+00,4.170895211534973335e+00,4.170416644864526567e+00,4.169929138443654537e+00,4.169432695420542068e+00,4.168927319000828469e+00,4.168413012447570232e+00,4.167889779081211721e+00,4.167357622279545204e+00,4.166816545477675326e+00,4.166266552167981807e+00,4.165707645900086575e+00,4.165139830280809363e+00,4.164563108974128625e+00,4.163977485701148673e+00,4.163382964240054385e+00,4.162779548426072118e+00,4.162167242151427970e+00,4.161546049365305144e+00,4.160915974073804868e+00
3.233592310713355733e+00,3.233786505896939723e+00,3.233973736964163681e+00,3.234154002704191733e+00,3.234327301951187561e+00,3.234493633584338834e+00,3.234652996527861646e+00,3.234805389751012061e+00,3.234950812268101661e+00,3.235089263138505977e+00,3.235220741466670269e+00,3.235345246402129060e+00,3.235462777139503920e+00,3.235573332918522560e+00,3.235676913024018386e+00,3.235773516785944715e+00,3.235863143579376544e+00,3.235945792824523437e+00,3.236021463986729074e+00,3.236090156576481913e+00,3.236151870149418297e+00,3.236206604306328227e+00,3.236254358693160693e+00,3.236295133001022339e+00,3.236328926966189012e+00,3.236355740370098655e+00,3.236375573039365072e+00,3.236388424845770828e+00,3.236394295706269908e+00,3.236393185582992160e+00,3.236385094483243741e+00,3.236370022459501339e+00,3.236347969609419284e+00,3.236318936075822439e+00,3.236282922046704869e+00,3.236239927755234724e+00,3.236189953479742254e+00,3.236132999543726463e+00,3.236069066315838239e+00,3.235998154209894562e+00,3.235920263684857190e+00,3.235835395244835766e+00,3.235743549439086042e+00,3.235644726861989895e+00,3.235538928153067317e+00,3.235426153996955989e+00,3.235306405123409501e+00,3.235179682307287585e+00,3.235045986368549009e+00,3.234905318172240474e+00,3.234757678628492172e+00,3.234603068692501804e+00,3.234441489364528799e+00,3.234272941689881886e+00,3.234097426758907101e+00,3.233914945706979793e+00,3.233725499714484641e+00,3.233529090006811213e+00,3.233325717854337089e+00,3.233115384572412321e+00,3.232898091521348771e+00,3.232673840106404128e+00,3.232442631777766806e+00,3.232204468030538624e+00,3.231959350404723263e+00,3.231707280485201395e+00,3.231448259901724018e+00,3.231182290328885820e+00,3.230909373486114067e+00,3.230629511137645071e+00,3.230342705092509092e+00,3.230048957204505911e+00,3.229748269372189728e+00,3.229440643538845634e+00,3.229126081692473615e+00,3.228804585865755250e+00,3.228476158136051044e+00,3.228140800625356022e+00,3.227798515500294840e+00,3.227449304972092037e+00,3.227093171296539609e+00,3.226730116773989021e+00,3.226360143749314791e+00,3.225983254611894946e+00,3.225599451795577277e+00,3.225208737778665569e+00,3.224811115083881408e+00,3.224406586278344200e+00,3.223995153973541861e+00,3.223576820825297951e+00,3.223151589533752137e+00,3.222719462843324667e+00,3.222280443542683948e+00,3.221834534464728783e+00,3.221381738486544855e+00,3.220922058529378518e+00,3.220455497558609714e+00,3.219982058583713780e+00,3.219501744658230802e+00,3.219014558879735421e+00
2.476327620433377952e+00,2.476476537586695059e+00,2.476620121557392640e+00,2.476758371416901916e+00,2.476891286271121206e+00,2.477018865260427471e+00,2.477141107559674094e+00,2.477258012378216634e+00,2.477369578959906615e+00,2.477475806583108842e+00,2.477576694560703618e+00,2.477672242240098299e+00,2.477762449003231282e+00,2.477847314266580891e+00,2.477926837481168931e+00,2.478001018132570898e+00,2.478069855740916427e+00,2.478133349860898615e+00,2.478191500081777132e+00,2.478244306027380883e+00,2.478291767356116448e+00,2.478333883760967637e+00,2.478370654969501263e+00,2.478402080743867586e+00,2.478428160880807418e+00,2.478448895211647240e+00,2.478464283602310303e+00,2.478474325953308632e+00,2.478479022199750137e+00,2.478478372311335498e+00,2.478472376292365720e+00,2.478461034181732359e+00,2.478444346052921521e+00,2.478422312014016970e+00,2.478394932207691692e+00,2.478362206811210555e+00,2.478324136036429426e+00,2.478280720129789838e+00,2.478231959372315885e+00,2.478177854079617770e+00,2.478118404601879377e+00,2.478053611323860483e+00,2.477983474664890551e+00,2.477907995078862946e+00,2.477827173054234500e+00,2.477741009114016624e+00,2.477649503815768206e+00,2.477552657751594278e+00,2.477450471548135358e+00,2.477342945866563007e+00,2.477230081402573614e+00,2.477111878886376406e+00,2.476988339082692558e+00,2.476859462790738764e+00,2.476725250844226345e+00,2.476585704111346598e+00,2.476440823494763688e+00,2.476290609931607101e+00,2.476135064393456542e+00,2.475974187886335720e+00,2.475807981450698581e+00,2.475636446161421311e+00,2.475459583127787688e+00,2.475277393493479750e+00,2.475089878436562252e+00,2.474897039169471569e+00,2.474698876939004588e+00,2.474495393026304058e+00,2.474286588746841264e+00,2.474072465450407599e+00,2.473853024521096788e+00,2.473628267377288914e+00,2.473398195471638861e+00,2.473162810291056335e+00,2.472922113356693874e+00,2.472676106223927306e+00,2.472424790482341983e+00,2.472168167755711909e+00,2.471906239701984642e+00,2.471639008013266192e+00,2.471366474415794823e+00,2.471088640669930392e+00,2.470805508570131259e+00,2.470517079944939187e+00,2.470223356656951363e+00,2.469924340602810187e+00,2.469620033713174845e+00,2.469310437952705328e+00,2.468995555320041113e+00,2.468675387847774960e+00,2.468349937602439592e+00,2.468019206684477052e+00,2.467683197228217828e+00,2.467341911401862653e+00,2.466995351407456738e+00,2.466643519480861801e+00,2.466286417891737859e+00,2.465924048943516578e+00,2.465556414973375965e+00,2.465183518352215497e+00
1.877254945077635240e+00,1.877367988109005514e+00,1.877476988182630091e+00,1.877581944593599728e+00,1.877682856663130950e+00,1.877779723738580264e+00,1.877872545193439491e+00,1.877961320427353531e+00,1.878046048866120366e+00,1.878126729961699493e+00,1.878203363192216591e+00,1.878275948061972622e+00,1.878344484101443612e+00,1.878408970867289751e+00,1.878469407942358949e+00,1.878525794935693050e+00,1.878578131482527613e+00,1.878626417244301017e+00,1.878670651908654676e+00,1.878710835189438155e+00,1.878746966826710718e+00,1.878779046586745771e+00,1.878807074262032861e+00,1.878831049671279230e+00,1.878850972659412033e+00,1.878866843097580785e+00,1.878878660883158025e+00,1.878886425939740645e+00,1.878890138217150341e+00,1.878889797691433827e+00,1.878885404364865286e+00,1.878876958265944364e+00,1.878864459449394619e+00,1.878847907996167299e+00,1.878827304013436006e+00,1.878802647634596923e+00,1.878773939019269257e+00,1.878741178353291019e+00,1.878704365848717917e+00,1.878663501743822017e+00,1.878618586303087312e+00,1.878569619817208602e+00,1.878516602603087726e+00,1.878459535003828007e+00,1.878398417388736252e+00,1.878333250153312095e+00,1.878264033719247328e+00,1.878190768534422794e+00,1.878113455072898619e+00,1.878032093834913097e+00,1.877946685346877809e+00,1.877857230161367408e+00,1.877763728857118952e+00,1.877666182039022802e+00,1.877564590338115735e+00,1.877458954411576508e+00,1.877349274942714974e+00,1.877235552640969418e+00,1.877117788241895457e+00,1.876995982507159599e+00,1.876870136224529251e+00,1.876740250207867167e+00,1.876606325297121014e+00,1.876468362358312714e+00,1.876326362283532889e+00,1.876180325990927322e+00,1.876030254424690291e+00,1.875876148555052803e+00,1.875718009378271711e+00,1.875555837916619284e+00,1.875389635218374096e+00,1.875219402357805931e+00,1.875045140435168900e+00,1.874866850576684563e+00,1.874684533934535047e+00,1.874498191686844617e+00,1.874307825037673902e+00,1.874113435217000578e+00,1.873915023480710484e+00,1.873712591110582082e+00,1.873506139414271576e+00,1.873295669725302925e+00,1.873081183403048966e+00,1.872862681832720089e+00,1.872640166425346697e+00,1.872413638617765663e+00,1.872183099872604117e+00,1.871948551678264572e+00,1.871709995548909600e+00,1.871467433024440963e+00,1.871220865670489841e+00,1.870970295078395296e+00,1.870715722865187169e+00,1.870457150673572322e+00,1.870194580171912868e+00,1.869928013054210192e+00,1.869657451040086737e+00,1.869382895874767581e+00,1.869104349329060444e+00,1.868821813199338377e+00
1.408739637971587966e+00,1.408824582549594417e+00,1.408906493206616428e+00,1.408985369412934174e+00,1.409061210658435481e+00,1.409134016452620486e+00,1.409203786324604302e+00,1.409270519823126122e+00,1.409334216516551663e+00,1.409394875992879825e+00,1.409452497859743136e+00,1.409507081744417745e+00,1.409558627293821420e+00,1.409607134174522436e+00,1.409652602072738903e+00,1.409695030694346540e+00,1.409734419764878011e+00,1.409770769029526472e+00,1.409804078253152682e+00,1.409834347220280115e+00,1.409861575735103845e+00,1.409885763621488319e+00,1.409906910722972917e+00,1.409925016902770389e+00,1.409940082043770415e+00,1.409952106048538933e+00,1.409961088839322363e+00,1.409967030358044493e+00,1.409969930566310925e+00,1.409969789445404409e+00,1.409966606996292615e+00,1.409960383239621251e+00,1.409951118215716281e+00,1.409938811984583928e+00,1.409923464625911116e+00,1.409905076239060140e+00,1.409883646943073554e+00,1.409859176876669062e+00,1.409831666198236855e+00,1.409801115085843826e+00,1.409767523737224915e+00,1.409730892369784439e+00,1.409691221220593871e+00,1.409648510546386957e+00,1.409602760623560824e+00,1.409553971748168655e+00,1.409502144235920573e+00,1.409447278422176764e+00,1.409389374661945693e+00,1.409328433329879227e+00,1.409264454820271739e+00,1.409197439547049235e+00,1.409127387943773790e+00,1.409054300463630671e+00,1.408978177579428559e+00,1.408899019783592887e+00,1.408816827588158516e+00,1.408731601524768173e+00,1.408643342144665134e+00,1.408552050018684332e+00,1.408457725737251032e+00,1.408360369910370835e+00,1.408259983167626572e+00,1.408156566158165202e+00,1.408050119550700252e+00,1.407940644033493616e+00,1.407828140314358878e+00,1.407712609120646441e+00,1.407594051199237750e+00,1.407472467316537523e+00,1.407347858258466422e+00,1.407220224830450617e+00,1.407089567857413570e+00,1.406955888183768932e+00,1.406819186673408772e+00,1.406679464209697139e+00,1.406536721695458292e+00,1.406390960052966932e+00,1.406242180223940430e+00,1.406090383169527058e+00,1.405935569870294222e+00,1.405777741326221797e+00,1.405616898556688144e+00,1.405453042600461444e+00,1.405286174515683939e+00,1.405116295379868374e+00,1.404943406289877128e+00,1.404767508361919326e+00,1.404588602731531521e+00,1.404406690553570369e+00,1.404221773002197526e+00,1.404033851270869659e+00,1.403842926572320682e+00,1.403649000138555314e+00,1.403452073220829766e+00,1.403252147089642632e+00,1.403049223034718906e+00,1.402843302364996436e+00,1.402634386408612599e+00,1.402422476512889427e+00
1.046479053016132976e+00,1.046542238938663827e+00,1.046603171132414634e+00,1.046661849203336381e+00,1.046718272771943070e+00,1.046772441473318604e+00,1.046824354957118342e+00,1.046874012887574645e+00,1.046921414943498885e+00,1.046966560818286540e+00,1.047009450219918980e+00,1.047050082870968568e+00,1.047088458508599107e+00,1.047124576884570057e+00,1.047158437765240979e+00,1.047190040931569310e+00,1.047219386179118583e+00,1.047246473318055093e+00,1.047271302173154561e+00,1.047293872583801022e+00,1.047314184403989268e+00,1.047332237502326624e+00,1.047348031762036502e+00,1.047361567080955069e+00,1.047372843371535245e+00,1.047381860560848477e+00,1.047388618590583631e+00,1.047393117417048769e+00,1.047395357011170036e+00,1.047395337358493217e+00,1.047393058459185955e+00,1.047388520328032646e+00,1.047381722994438435e+00,1.047372666502428995e+00,1.047361350910645639e+00,1.047347776292350874e+00,1.047331942735423072e+00,1.047313850342356467e+00,1.047293499230260938e+00,1.047270889530861337e+00,1.047246021390494164e+00,1.047218894970106451e+00,1.047189510445255545e+00,1.047157868006105108e+00,1.047123967857424676e+00,1.047087810218587212e+00,1.047049395323565779e+00,1.047008723420931764e+00,1.046965794773851544e+00,1.046920609660085821e+00,1.046873168371983853e+00,1.046823471216481227e+00,1.046771518515096533e+00,1.046717310603929585e+00,1.046660847833654540e+00,1.046602130569519007e+00,1.046541159191338943e+00,1.046477934093494211e+00,1.046412455684925025e+00,1.046344724389127512e+00,1.046274740644147716e+00,1.046202504902579156e+00,1.046128017631557716e+00,1.046051279312752769e+00,1.045972290442368280e+00,1.045891051531131488e+00,1.045807563104292237e+00,1.045721825701613428e+00,1.045633839877367688e+00,1.045543606200330267e+00,1.045451125253774149e+00,1.045356397635461176e+00,1.045259423957639822e+00,1.045160204847032981e+00,1.045058740944837083e+00,1.044955032906710102e+00,1.044849081402769109e+00,1.044740887117579176e+00,1.044630450750148043e+00,1.044517773013918349e+00,1.044402854636759415e+00,1.044285696360959248e+00,1.044166298943217885e+00,1.044044663154639174e+00,1.043920789780718783e+00,1.043794679621342869e+00,1.043666333490770981e+00,1.043535752217634061e+00,1.043402936644922896e+00,1.043267887629978574e+00,1.043130606044483599e+00,1.042991092774454565e+00,1.042849348720227942e+00,1.042705374796456086e+00,1.042559171932093243e+00,1.042410741070386893e+00,1.042260083168868201e+00,1.042107199199341361e+00,1.041952090147871379e+00,1.041794757014777639e+00
7.695249004324864472e-01,7.695714266555226946e-01,7.696162956158356661e-01,7.696595070232574720e-01,7.697010605983304332e-01,7.697409560723094124e-01,7.697791931871647009e-01,7.698157716955856822e-01,7.698506913609822755e-01,7.698839519574885992e-01,7.699155532699641924e-01,7.699454950939981224e-01,7.699737772359093180e-01,7.700003995127499001e-01,7.700253617523058480e-01,7.700486637931012179e-01,7.700703054843968109e-01,7.700902866861942808e-01,7.701086072692366891e-01,7.701252671150097262e-01,7.701402661157429330e-01,7.701536041744115879e-01,7.701652812047372620e-01,7.701752971311887075e-01,7.701836518889826344e-01,7.701903454240845992e-01,7.701953776932093376e-01,7.701987486638225411e-01,7.702004583141379701e-01,7.702005066331207850e-01,7.701988936204881009e-01,7.701956192867055462e-01,7.701906836529899270e-01,7.701840867513083388e-01,7.701758286243775009e-01,7.701659093256636446e-01,7.701543289193816255e-01,7.701410874804947015e-01,7.701261850947132004e-01,7.701096218584942976e-01,7.700913978790395742e-01,7.700715132742954605e-01,7.700499681729515711e-01,7.700267627144377069e-01,7.700018970489256320e-01,7.699753713373237440e-01,7.699471857512784068e-01,7.699173404731695092e-01,7.698858356961114646e-01,7.698526716239476597e-01,7.698178484712510095e-01,7.697813664633202935e-01,7.697432258361788238e-01,7.697034268365712251e-01,7.696619697219589940e-01,7.696188547605213870e-01,7.695740822311492035e-01,7.695276524234448967e-01,7.694795656377162452e-01,7.694298221849749098e-01,7.693784223869328809e-01,7.693253665759993698e-01,7.692706550952761457e-01,7.692142882985543162e-01,7.691562665503117735e-01,7.690965902257067555e-01,7.690352597105759580e-01,7.689722754014297612e-01,7.689076377054471223e-01,7.688413470404726890e-01,7.687734038350108046e-01,7.687038085282217326e-01,7.686325615699168834e-01,7.685596634205541511e-01,7.684851145512322512e-01,7.684089154436858360e-01,7.683310665902811643e-01,7.682515684940096623e-01,7.681704216684832609e-01,7.680876266379282891e-01,7.680031839371800340e-01,7.679170941116780780e-01,7.678293577174581941e-01,7.677399753211487932e-01,7.676489474999623752e-01,7.675562748416914216e-01,7.674619579447010675e-01,7.673659974179225518e-01,7.672683938808475546e-01,7.671691479635200928e-01,7.670682603065310801e-01,7.669657315610113324e-01,7.668615623886223531e-01,7.667557534615537795e-01,7.666483054625112814e-01,7.665392190847113429e-01,7.664284950318754897e-01,7.663161340182195191e-01,7.662021367684475059e-01,7.660865040177436969e-01
5.601536277772952710e-01,5.601875409222767388e-01,5.602202477170463712e-01,5.602517479500888076e-01,5.602820414176860053e-01,5.603111279239176845e-01,5.603390072806622157e-01,5.603656793076018383e-01,5.603911438322219940e-01,5.604154006898147689e-01,5.604384497234784490e-01,5.604602907841232939e-01,5.604809237304678726e-01,5.605003484290449478e-01,5.605185647542008098e-01,5.605355725880967199e-01,5.605513718207112417e-01,5.605659623498400190e-01,5.605793440810984407e-01,5.605915169279210852e-01,5.606024808115632752e-01,5.606122356611025204e-01,5.606207814134388512e-01,5.606281180132948183e-01,5.606342454132176023e-01,5.606391635735773482e-01,5.606428724625700521e-01,5.606453720562164511e-01,5.606466623383621339e-01,5.606467433006780965e-01,5.606456149426614077e-01,5.606432772716347657e-01,5.606397303027458312e-01,5.606349740589673392e-01,5.606290085710978754e-01,5.606218338777599897e-01,5.606134500254014164e-01,5.606038570682927435e-01,5.605930550685281899e-01,5.605810440960246055e-01,5.605678242285205837e-01,5.605533955515753508e-01,5.605377581585685443e-01,5.605209121506988801e-01,5.605028576369825988e-01,5.604835947342527991e-01,5.604631235671585499e-01,5.604414442681624475e-01,5.604185569775402831e-01,5.603944618433783775e-01,5.603691590215741369e-01,5.603426486758307234e-01,5.603149309776590536e-01,5.602860061063742458e-01,5.602558742490929555e-01,5.602245356007331534e-01,5.601919903640103504e-01,5.601582387494370430e-01,5.601232809753184938e-01,5.600871172677512888e-01,5.600497478606226709e-01,5.600111729956043227e-01,5.599713929221538100e-01,5.599304078975079202e-01,5.598882181866836616e-01,5.598448240624726013e-01,5.598002258054385338e-01,5.597544237039162596e-01,5.597074180540054789e-01,5.596592091595709029e-01,5.596097973322359254e-01,5.595591828913809573e-01,5.595073661641404295e-01,5.594543474853973519e-01,5.594001271977812051e-01,5.593447056516641647e-01,5.592880832051572160e-01,5.592302602241058240e-01,5.591712370820860478e-01,5.591110141604010986e-01,5.590495918480772319e-01,5.589869705418581969e-01,5.589231506462033483e-01,5.588581325732804306e-01,5.587919167429646894e-01,5.587245035828308781e-01,5.586558935281492611e-01,5.585860870218838370e-01,5.585150845146849008e-01,5.584428864648833812e-01,5.583694933384889536e-01,5.582949056091829343e-01,5.582191237583136179e-01,5.581421482748908369e-01,5.580639796555815213e-01,5.579846184047031477e-01,5.579040650342198537e-01,5.578223200637353330e-01,5.577393840204888376e-01,5.576552574393476291e-01
4.036304960471140957e-01,4.036549658874764579e-01,4.036785664716626143e-01,4.037012976470488179e-01,4.037231592666274960e-01,4.037441511890113577e-01,4.037642732784320621e-01,4.037835254047442146e-01,4.038019074434259781e-01,4.038194192755795164e-01,4.038360607879327713e-01,4.038518318728423484e-01,4.038667324282912974e-01,4.038807623578933303e-01,4.038939215708922670e-01,4.039062099821635887e-01,4.039176275122148274e-01,4.039281740871871751e-01,4.039378496388553730e-01,4.039466541046293213e-01,4.039545874275541348e-01,4.039616495563111975e-01,4.039678404452183846e-01,4.039731600542306733e-01,4.039776083489405867e-01,4.039811853005786380e-01,4.039838908860137745e-01,4.039857250877525452e-01,4.039866878939412098e-01,4.039867792983641848e-01,4.039859993004449867e-01,4.039843479052459552e-01,4.039818251234675306e-01,4.039784309714505861e-01,4.039741654711727636e-01,4.039690286502507499e-01,4.039630205419391107e-01,4.039561411851301798e-01,4.039483906243530043e-01,4.039397689097740107e-01,4.039302760971951733e-01,4.039199122480544024e-01,4.039086774294246562e-01,4.038965717140124978e-01,4.038835951801586499e-01,4.038697479118358857e-01,4.038550299986484737e-01,4.038394415358322886e-01,4.038229826242518139e-01,4.038056533704005302e-01,4.037874538863995277e-01,4.037683842899956188e-01,4.037484447045608937e-01,4.037276352590912776e-01,4.037059560882048648e-01,4.036834073321399763e-01,4.036599891367543269e-01,4.036357016535240261e-01,4.036105450395405247e-01,4.035845194575100048e-01,4.035576250757507699e-01,4.035298620681926907e-01,4.035012306143738736e-01,4.034717308994397733e-01,4.034413631141406942e-01,4.034101274548299587e-01,4.033780241234611874e-01,4.033450533275879657e-01,4.033112152803589590e-01,4.032765102005174684e-01,4.032409383123984337e-01,4.032044998459261009e-01,4.031671950366117474e-01,4.031290241255509055e-01,4.030899873594208649e-01,4.030500849904775085e-01,4.030093172765542020e-01,4.029676844810565206e-01,4.029251868729616937e-01,4.028818247268147745e-01,4.028375983227248658e-01,4.027925079463638425e-01,4.027465538889620777e-01,4.026997364473052232e-01,4.026520559237322106e-01,4.026035126261306440e-01,4.025541068679336365e-01,4.025038389681177553e-01,4.024527092511978044e-01,4.024007180472249368e-01,4.023478656917817697e-01,4.022941525259797202e-01,4.022395788964543972e-01,4.021841451553631597e-01,4.021278516603806752e-01,4.020706987746943128e-01,4.020126868670012010e-01,4.019538163115045082e-01,4.018940874879080027e-01,4.018335007814137771e-01
