1.378294998648520142e+01,1.378312416417537989e+01,1.378328645683387244e+01,1.378343686404082113e+01,1.378357538540712390e+01,1.378370202057442384e+01,1.378381676921510923e+01,1.378391963103232953e+01,1.378401060575998116e+01,1.378408969316271637e+01,1.378415689303593616e+01,1.378421220520580981e+01,1.378425562952924643e+01,1.378428716589392877e+01,1.378430681421828474e+01,1.378431457445150876e+01,1.378431044657354754e+01,1.378429443059510717e+01,1.378426652655765849e+01,1.378422673453341751e+01,1.378417505462537207e+01,1.378411148696725341e+01,1.378403603172356462e+01,1.378394868908955218e+01,1.378384945929122374e+01,1.378373834258533570e+01,1.378361533925941096e+01,1.378348044963170693e+01,1.378333367405124044e+01,1.378317501289777880e+01,1.378300446658183276e+01,1.378282203554465468e+01,1.378262772025825456e+01,1.378242152122536979e+01,1.378220343897948652e+01,1.378197347408481832e+01,1.378173162713632394e+01,1.378147789875969131e+01,1.378121228961132694e+01,1.378093480037838425e+01,1.378064543177872103e+01,1.378034418456092780e+01,1.378003105950430474e+01,1.377970605741887589e+01,1.377936917914536075e+01,1.377902042555520090e+01,1.377865979755053338e+01,1.377828729606419422e+01,1.377790292205971312e+01,1.377750667653132233e+01,1.377709856050392290e+01,1.377667857503311133e+01,1.377624672120515825e+01,1.377580300013700487e+01,1.377534741297626475e+01,1.377487996090121136e+01,1.377440064512077811e+01,1.377390946687455475e+01,1.377340642743276788e+01,1.377289152809629869e+01,1.377236477019665983e+01,1.377182615509599728e+01,1.377127568418707249e+01,1.377071335889328196e+01,1.377013918066861820e+01,1.376955315099769095e+01,1.376895527139570774e+01,1.376834554340847205e+01,1.376772396861236558e+01,1.376709054861436066e+01,1.376644528505200249e+01,1.376578817959339140e+01,1.376511923393720238e+01,1.376443844981264064e+01,1.376374582897948073e+01,1.376304137322801857e+01,1.376232508437907853e+01,1.376159696428401880e+01,1.376085701482469403e+01,1.376010523791347673e+01,1.375934163549322697e+01,1.375856620953730136e+01,1.375777896204953343e+01,1.375697989506422658e+01,1.375616901064614694e+01,1.375534631089051274e+01,1.375451179792299250e+01,1.375366547389968552e+01,1.375280734100712188e+01,1.375193740146223931e+01,1.375105565751239034e+01,1.375016211143532985e+01,1.374925676553918485e+01,1.374833962216247762e+01,1.374741068367408481e+01,1.374646995247324632e+01,1.374551743098955114e+01,1.374455312168292132e+01,1.374357702704360307e+01,1.374258914959216682e+01
1.097153167962017761e+01,1.097167046893331488e+01,1.097179979750517376e+01,1.097191966500117744e+01,1.097203007111123085e+01,1.097213101554970827e+01,1.097222249805546568e+01,1.097230451839184262e+01,1.097237707634664616e+01,1.097244017173217401e+01,1.097249380438520028e+01,1.097253797416698973e+01,1.097257268096327465e+01,1.097259792468428330e+01,1.097261370526473101e+01,1.097262002266379888e+01,1.097261687686516929e+01,1.097260426787700460e+01,1.097258219573194538e+01,1.097255066048712280e+01,1.097250966222415336e+01,1.097245920104912642e+01,1.097239927709262552e+01,1.097232989050971064e+01,1.097225104147992703e+01,1.097216273020729815e+01,1.097206495692032924e+01,1.097195772187200191e+01,1.097184102533977956e+01,1.097171486762560555e+01,1.097157924905588544e+01,1.097143416998151366e+01,1.097127963077785218e+01,1.097111563184472693e+01,1.097094217360644208e+01,1.097075925651176753e+01,1.097056688103393540e+01,1.097036504767064713e+01,1.097015375694405748e+01,1.096993300940078875e+01,1.096970280561191302e+01,1.096946314617295926e+01,1.096921403170390974e+01,1.096895546284919298e+01,1.096868744027768727e+01,1.096840996468270824e+01,1.096812303678201950e+01,1.096782665731781670e+01,1.096752082705673459e+01,1.096720554678982751e+01,1.096688081733258713e+01,1.096654663952492825e+01,1.096620301423118882e+01,1.096584994234011035e+01,1.096548742476486105e+01,1.096511546244300916e+01,1.096473405633653009e+01,1.096434320743180280e+01,1.096394291673960275e+01,1.096353318529508769e+01,1.096311401415781361e+01,1.096268540441171346e+01,1.096224735716510423e+01,1.096179987355067098e+01,1.096134295472547038e+01,1.096087660187091650e+01,1.096040081619279150e+01,1.095991559892122247e+01,1.095942095131069394e+01,1.095891687464002295e+01,1.095840337021236799e+01,1.095788043935521827e+01,1.095734808342039557e+01,1.095680630378402576e+01,1.095625510184656726e+01,1.095569447903277194e+01,1.095512443679170111e+01,1.095454497659670956e+01,1.095395609994544017e+01,1.095335780835982398e+01,1.095275010338606059e+01,1.095213298659462531e+01,1.095150645958024782e+01,1.095087052396192639e+01,1.095022518138290124e+01,1.094957043351064918e+01,1.094890628203689609e+01,1.094823272867757602e+01,1.094754977517285965e+01,1.094685742328712230e+01,1.094615567480895280e+01,1.094544453155111796e+01,1.094472399535059637e+01,1.094399406806853392e+01,1.094325475159025451e+01,1.094250604782524938e+01,1.094174795870716110e+01,1.094098048619379249e+01,1.094020363226707104e+01,1.093941739893306853e+01
8.645094647150992628e+00,8.645204117698590096e+00,8.645306133593795295e+00,8.645400694572693112e+00,8.645487800390652566e+00,8.645567450822328581e+00,8.645639645661660211e+00,8.645704384721891955e+00,8.645761667835531128e+00,8.645811494854395818e+00,8.645853865649581138e+00,8.645888780111484095e+00,8.645916238149782274e+00,8.645936239693456926e+00,8.645948784690769884e+00,8.645953873109281318e+00,8.645951504935846188e+00,8.645941680176605360e+00,8.645924398856994486e+00,8.645899661021745786e+00,8.645867466734880935e+00,8.645827816079709294e+00,8.645780709158836785e+00,8.645726146094164122e+00,8.645664127026872592e+00,8.645594652117440049e+00,8.645517721545632028e+00,8.645433335510505302e+00,8.645341494230395440e+00,8.645242197942939910e+00,8.645135446905044319e+00,8.645021241392914391e+00,8.644899581702031099e+00,8.644770468147155995e+00,8.644633901062332981e+00,8.644489880800890091e+00,8.644338407735428831e+00,8.644179482257827729e+00,8.644013104779240564e+00,8.643839275730091032e+00,8.643657995560076301e+00,8.643469264738163460e+00,8.643273083752580632e+00,8.643069453110829414e+00,8.642858373339667111e+00,8.642639844985115616e+00,8.642413868612454309e+00,8.642180444806211170e+00,8.641939574170176996e+00,8.641691257327389408e+00,8.641435494920129301e+00,8.641172287609933278e+00,8.640901636077567005e+00,8.640623541023042975e+00,8.640338003165611624e+00,8.640045023243752453e+00,8.639744602015172248e+00,8.639436740256810410e+00,8.639121438764824745e+00,8.638798698354600347e+00,8.638468519860730055e+00,8.638130904137023336e+00,8.637785852056497404e+00,8.637433364511375444e+00,8.637073442413090163e+00,8.636706086692248263e+00,8.636331298298678405e+00,8.635949078201381468e+00,8.635559427388550091e+00,8.635162346867552685e+00,8.634757837664938762e+00,8.634345900826430054e+00,8.633926537416909852e+00,8.633499748520437223e+00,8.633065535240215027e+00,8.632623898698607690e+00,8.632174840037126984e+00,8.631718360416433811e+00,8.631254461016316881e+00,8.630783143035708704e+00,8.630304407692667823e+00,8.629818256224371709e+00,8.629324689887120314e+00,8.628823709956328969e+00,8.628315317726514166e+00,8.627799514511295342e+00,8.627276301643387768e+00,8.626745680474606104e+00,8.626207652375835977e+00,8.625662218737048192e+00,8.625109380967284523e+00,8.624549140494655930e+00,8.623981498766328357e+00,8.623406457248526280e+00,8.622824017426525600e+00,8.622234180804628778e+00,8.621636948906196807e+00,8.621032323273592368e+00,8.620420305468218913e+00,8.619800897070492240e+00
6.742945569686364493e+00,6.743031040201136861e+00,6.743110696287350159e+00,6.743184537738936335e+00,6.743252564364863311e+00,6.743314775989147414e+00,6.743371172450846274e+00,6.743421753604059710e+00,6.743466519317938612e+00,6.743505469476673397e+00,6.743538603979501111e+00,6.743565922740711649e+00,6.743587425689629100e+00,6.743603112770637509e+00,6.743612983943161332e+00,6.743617039181676098e+00,6.743615278475698638e+00,6.743607701829803069e+00,6.743594309263600373e+00,6.743575100811757927e+00,6.743550076523988857e+00,6.743519236465047584e+00,6.743482580714739605e+00,6.743440109367921487e+00,6.743391822534486657e+00,6.743337720339380503e+00,6.743277802922593267e+00,6.743212070439156491e+00,6.743140523059150127e+00,6.743063160967692760e+00,6.742979984364947832e+00,6.742890993466120086e+00,6.742796188501452015e+00,6.742695569716229187e+00,6.742589137370778474e+00,6.742476891740456502e+00,6.742358833115656758e+00,6.742234961801815807e+00,6.742105278119397305e+00,6.741969782403898215e+00,6.741828475005845256e+00,6.741681356290797567e+00,6.741528426639339600e+00,6.741369686447080234e+00,6.741205136124658104e+00,6.741034776097730052e+00,6.740858606806977349e+00,6.740676628708090590e+00,6.740488842271790126e+00,6.740295247983805638e+00,6.740095846344876129e+00,6.739890637870755263e+00,6.739679623092204253e+00,6.739462802554989196e+00,6.739240176819882855e+00,6.739011746462656660e+00,6.738777512074083376e+00,6.738537474259926441e+00,6.738291633640947964e+00,6.738039990852902505e+00,6.737782546546529083e+00,6.737519301387552062e+00,6.737250256056681152e+00,6.736975411249600754e+00,6.736694767676983275e+00,6.736408326064461605e+00,6.736116087152642429e+00,6.735818051697106235e+00,6.735514220468390434e+00,6.735204594251996468e+00,6.734889173848383592e+00,6.734567960072959991e+00,6.734240953756090775e+00,6.733908155743084656e+00,6.733569566894195724e+00,6.733225188084611013e+00,6.732875020204460270e+00,6.732519064158801747e+00,6.732157320867624861e+00,6.731789791265835099e+00,6.731416476303269114e+00,6.731037376944671635e+00,6.730652494169700795e+00,6.730261828972922800e+00,6.729865382363803938e+00,6.729463155366715910e+00,6.729055149020918947e+00,6.728641364380565371e+00,6.728221802514695149e+00,6.727796464507223462e+00,6.727365351456946918e+00,6.726928464477531122e+00,6.726485804697507120e+00,6.726037373260273178e+00,6.725583171324076126e+00,6.725123200062021134e+00,6.724657460662060160e+00,6.724185954326980408e+00,6.723708682274414095e+00,6.723225645736817135e+00
5.206033609399932871e+00,5.206099665528095777e+00,5.206161232506524073e+00,5.206218310175945163e+00,5.206270898388696722e+00,5.206318997008730243e+00,5.206362605911618147e+00,5.206401724984542234e+00,5.206436354126300792e+00,5.206466493247312144e+00,5.206492142269605772e+00,5.206513301126831195e+00,5.206529969764254417e+00,5.206542148138760595e+00,5.206549836218848704e+00,5.206553033984638645e+00,5.206551741427866808e+00,5.206545958551888731e+00,5.206535685371673772e+00,5.206520921913815769e+00,5.206501668216520606e+00,5.206477924329611540e+00,5.206449690314536305e+00,5.206416966244352018e+00,5.206379752203734057e+00,5.206338048288976061e+00,5.206291854607984604e+00,5.206241171280286295e+00,5.206185998437018903e+00,5.206126336220935791e+00,5.206062184786404146e+00,5.205993544299403197e+00,5.205920414937528662e+00,5.205842796889981194e+00,5.205760690357576159e+00,5.205674095552740077e+00,5.205583012699505296e+00,5.205487442033514434e+00,5.205387383802017709e+00,5.205282838263867617e+00,5.205173805689526922e+00,5.205060286361056221e+00,5.204942280572122826e+00,5.204819788627992772e+00,5.204692810845535256e+00,5.204561347553211981e+00,5.204425399091091364e+00,5.204284965810826336e+00,5.204140048075672986e+00,5.203990646260471920e+00,5.203836760751664237e+00,5.203678391947270221e+00,5.203515540256907101e+00,5.203348206101770401e+00,5.203176389914643707e+00,5.203000092139891564e+00,5.202819313233456811e+00,5.202634053662866798e+00,5.202444313907215623e+00,5.202250094457181895e+00,5.202051395815004753e+00,5.201848218494506071e+00,5.201640563021064700e+00,5.201428429931628905e+00,5.201211819774712808e+00,5.200990733110384845e+00,5.200765170510279312e+00,5.200535132557579487e+00,5.200300619847028294e+00,5.200061632984909643e+00,5.199818172589068865e+00,5.199570239288886953e+00,5.199317833725291216e+00,5.199060956550746404e+00,5.198799608429260033e+00,5.198533790036368174e+00,5.198263502059140784e+00,5.197988745196174598e+00,5.197709520157596685e+00,5.197425827665048459e+00,5.197137668451700776e+00,5.196845043262232622e+00,5.196547952852835550e+00,5.196246397991219013e+00,5.195940379456587266e+00,5.195629898039661576e+00,5.195314954542645580e+00,5.194995549779257260e+00,5.194671684574692527e+00,5.194343359765645651e+00,5.194010576200290608e+00,5.193673334738288183e+00,5.193331636250773542e+00,5.192985481620357113e+00,5.192634871741121039e+00,5.192279807518612067e+00,5.191920289869842442e+00,5.191556319723281909e+00,5.191187898018855051e+00,5.190815025707937735e+00
3.978704581788421457e+00,3.978755116253710256e+00,3.978802219894073122e+00,3.978845892587653310e+00,3.978886134221469639e+00,3.978922944691415164e+00,3.978956323902262060e+00,3.978986271767658955e+00,3.979012788210128715e+00,3.979035873161075543e+00,3.979055526560780542e+00,3.979071748358402161e+00,3.979084538511977964e+00,3.979093896988422863e+00,3.979099823763532218e+00,3.979102318821980067e+00,3.979101382157317790e+00,3.979097013771978553e+00,3.979089213677270642e+00,3.979077981893383242e+00,3.979063318449384656e+00,3.979045223383221419e+00,3.979023696741719629e+00,3.978998738580580508e+00,3.978970348964387060e+00,3.978938527966596972e+00,3.978903275669547490e+00,3.978864592164454539e+00,3.978822477551404280e+00,3.978776931939366879e+00,3.978727955446183184e+00,3.978675548198571832e+00,3.978619710332123915e+00,3.978560441991306096e+00,3.978497743329461933e+00,3.978431614508800340e+00,3.978362055700408906e+00,3.978289067084244568e+00,3.978212648849132727e+00,3.978132801192772128e+00,3.978049524321729091e+00,3.977962818451438842e+00,3.977872683806199294e+00,3.977779120619181707e+00,3.977682129132418698e+00,3.977581709596805570e+00,3.977477862272104314e+00,3.977370587426936943e+00,3.977259885338785939e+00,3.977145756293993362e+00,3.977028200587761297e+00,3.976907218524146970e+00,3.976782810416064073e+00,3.976654976585282775e+00,3.976523717362422161e+00,3.976389033086957348e+00,3.976250924107209261e+00,3.976109390780351305e+00,3.975964433472401360e+00,3.975816052558224900e+00,3.975664248421530989e+00,3.975509021454868730e+00,3.975350372059629489e+00,3.975188300646044226e+00,3.975022807633181721e+00,3.974853893448940134e+00,3.974681558530059888e+00,3.974505803322106345e+00,3.974326628279478246e+00,3.974144033865398384e+00,3.973958020551917159e+00,3.973768588819911685e+00,3.973575739159075138e+00,3.973379472067924301e+00,3.973179788053790684e+00,3.972976687632821857e+00,3.972770171329979227e+00,3.972560239679034488e+00,3.972346893222565622e+00,3.972130132511959566e+00,3.971909958107405103e+00,3.971686370577891978e+00,3.971459370501211339e+00,3.971228958463947301e+00,3.970995135061479608e+00,3.970757900897979642e+00,3.970517256586404198e+00,3.970273202748500818e+00,3.970025740014795357e+00,3.969774869024600417e+00,3.969520590425998030e+00,3.969262904875854314e+00,3.969001813039800819e+00,3.968737315592240300e+00,3.968469413216343167e+00,3.968198106604043929e+00,3.967923396456033647e+00,3.967645283481766594e+00,3.967363768399444268e+00,3.967078851936027828e+00
3.009912251006981787e+00,3.009950519380270695e+00,3.009986192316895792e+00,3.010019269724570901e+00,3.010049751517725358e+00,3.010077637617501356e+00,3.010102927951757490e+00,3.010125622455068317e+00,3.010145721068722580e+00,3.010163223740726313e+00,3.010178130425801513e+00,3.010190441085386137e+00,3.010200155687634105e+00,3.010207274207417072e+00,3.010211796626323988e+00,3.010213722932659763e+00,3.010213053121445270e+00,3.010209787194421338e+00,3.010203925160042093e+00,3.010195467033481620e+00,3.010184412836628631e+00,3.010170762598090022e+00,3.010154516353189535e+00,3.010135674143965989e+00,3.010114236019175493e+00,3.010090202034288343e+00,3.010063572251493902e+00,3.010034346739696165e+00,3.010002525574511534e+00,3.009968108838275924e+00,3.009931096620036772e+00,3.009891489015555255e+00,3.009849286127309398e+00,3.009804488064486527e+00,3.009757094942991262e+00,3.009707106885437078e+00,3.009654524021150745e+00,3.009599346486171445e+00,3.009541574423247212e+00,3.009481207981835826e+00,3.009418247318106143e+00,3.009352692594937206e+00,3.009284543981910698e+00,3.009213801655321152e+00,3.009140465798167963e+00,3.009064536600154049e+00,3.008986014257692077e+00,3.008904898973893349e+00,3.008821190958577585e+00,3.008734890428262254e+00,3.008645997606168798e+00,3.008554512722219965e+00,3.008460436013034922e+00,3.008363767721934146e+00,3.008264508098935419e+00,3.008162657400750728e+00,3.008058215890787590e+00,3.007951183839149500e+00,3.007841561522631491e+00,3.007729349224721016e+00,3.007614547235595293e+00,3.007497155852121740e+00,3.007377175377854872e+00,3.007254606123034968e+00,3.007129448404591177e+00,3.007001702546130417e+00,3.006871368877950701e+00,3.006738447737022923e+00,3.006602939467003299e+00,3.006464844418222704e+00,3.006324162947691558e+00,3.006180895419093169e+00,3.006035042202784613e+00,3.005886603675798074e+00,3.005735580221832404e+00,3.005581972231255339e+00,3.005425780101104838e+00,3.005267004235080197e+00,3.005105645043548268e+00,3.004941702943534132e+00,3.004775178358725984e+00,3.004606071719467142e+00,3.004434383462760039e+00,3.004260114032260454e+00,3.004083263878275734e+00,3.003903833457766126e+00,3.003721823234337229e+00,3.003537233678245766e+00,3.003350065266387592e+00,3.003160318482306579e+00,3.002967993816183956e+00,3.002773091764839641e+00,3.002575612831731355e+00,3.002375557526946626e+00,3.002172926367211225e+00,3.001967719875875851e+00,3.001759938582921006e+00,3.001549583024949897e+00,3.001336653745190208e+00,3.001121151293490996e+00
2.253945394917929779e+00,2.253974080924620260e+00,2.254000823363361938e+00,2.254025622164972376e+00,2.254048477265295336e+00,2.254069388605206559e+00,2.254088356130607096e+00,2.254105379792427755e+00,2.254120459546628208e+00,2.254133595354198771e+00,2.254144787181157294e+00,2.254154034998552714e+00,2.254161338782460611e+00,2.254166698513990319e+00,2.254170114179278706e+00,2.254171585769492836e+00,2.254171113280829086e+00,2.254168696714514475e+00,2.254164336076806663e+00,2.254158031378991289e+00,2.254149782637385968e+00,2.254139589873337179e+00,2.254127453113219826e+00,2.254113372388441672e+00,2.254097347735435353e+00,2.254079379195666366e+00,2.254059466815627744e+00,2.254037610646842715e+00,2.254013810745861601e+00,2.253988067174264476e+00,2.253960379998658059e+00,2.253930749290679714e+00,2.253899175126989896e+00,2.253865657589280591e+00,2.253830196764269100e+00,2.253792792743698925e+00,2.253753445624339324e+00,2.253712155507987092e+00,2.253668922501462557e+00,2.253623746716610476e+00,2.253576628270302251e+00,2.253527567284430155e+00,2.253476563885912665e+00,2.253423618206688239e+00,2.253368730383720653e+00,2.253311900558992331e+00,2.253253128879507905e+00,2.253192415497291989e+00,2.253129760569389184e+00,2.253065164257864961e+00,2.252998626729797671e+00,2.252930148157290535e+00,2.252859728717456989e+00,2.252787368592431338e+00,2.252713067969360328e+00,2.252636827040406242e+00,2.252558646002745579e+00,2.252478525058566383e+00,2.252396464415069133e+00,2.252312464284466298e+00,2.252226524883978342e+00,2.252138646435837277e+00,2.252048829167283106e+00,2.251957073310560276e+00,2.251863379102923890e+00,2.251767746786629942e+00,2.251670176608941532e+00,2.251570668822123533e+00,2.251469223683444376e+00,2.251365841455171157e+00,2.251260522404571418e+00,2.251153266803914477e+00,2.251044074930461658e+00,2.250932947066475176e+00,2.250819883499210583e+00,2.250704884520916771e+00,2.250587950428835526e+00,2.250469081525201531e+00,2.250348278117234369e+00,2.250225540517150513e+00,2.250100869042146901e+00,2.249974264014408032e+00,2.249845725761106419e+00,2.249715254614391480e+00,2.249582850911398868e+00,2.249448514994246029e+00,2.249312247210023319e+00,2.249174047910802887e+00,2.249033917453633791e+00,2.248891856200532668e+00,2.248747864518497064e+00,2.248601942779490326e+00,2.248454091360446938e+00,2.248304310643268522e+00,2.248152601014825613e+00,2.247998962866947892e+00,2.247843396596434840e+00,2.247685902605041530e+00,2.247526481299485290e+00,2.247365133091440370e+00
1.670745740170568983e+00,1.670767025381407533e+00,1.670786869915860562e+00,1.670805273722590023e+00,1.670822236753985557e+00,1.670837758966162934e+00,1.670851840318968051e+00,1.670864480775969607e+00,1.670875680304468869e+00,1.670885438875493012e+00,1.670893756463795787e+00,1.670900633047861739e+00,1.670906068609902206e+00,1.670910063135857770e+00,1.670912616615394475e+00,1.670913729041912266e+00,1.670913400412533445e+00,1.670911630728113328e+00,1.670908419993233140e+00,1.670903768216203344e+00,1.670897675409062977e+00,1.670890141587579203e+00,1.670881166771247761e+00,1.670870750983292075e+00,1.670858894250663917e+00,1.670845596604042749e+00,1.670830858077836156e+00,1.670814678710180301e+00,1.670797058542936808e+00,1.670777997621696542e+00,1.670757495995776054e+00,1.670735553718220689e+00,1.670712170845800593e+00,1.670687347439013370e+00,1.670661083562082760e+00,1.670633379282957742e+00,1.670604234673313426e+00,1.670573649808552164e+00,1.670541624767796884e+00,1.670508159633899758e+00,1.670473254493433757e+00,1.670436909436698425e+00,1.670399124557715220e+00,1.670359899954228178e+00,1.670319235727707241e+00,1.670277131983340491e+00,1.670233588830041249e+00,1.670188606380441865e+00,1.670142184750896597e+00,1.670094324061479840e+00,1.670045024435985903e+00,1.669994286001928341e+00,1.669942108890540400e+00,1.669888493236771465e+00,1.669833439179290613e+00,1.669776946860482392e+00,1.669719016426449043e+00,1.669659648027007615e+00,1.669598841815690404e+00,1.669536597949744516e+00,1.669472916590130973e+00,1.669407797901523605e+00,1.669341242052308827e+00,1.669273249214584087e+00,1.669203819564158975e+00,1.669132953280551224e+00,1.669060650546990265e+00,1.668986911550413454e+00,1.668911736481464736e+00,1.668835125534495312e+00,1.668757078907564528e+00,1.668677596802435437e+00,1.668596679424573681e+00,1.668514326983152829e+00,1.668430539691045711e+00,1.668345317764827307e+00,1.668258661424774081e+00,1.668170570894862204e+00,1.668081046402767109e+00,1.667990088179860164e+00,1.667897696461212220e+00,1.667803871485588285e+00,1.667708613495449299e+00,1.667611922736949248e+00,1.667513799459933832e+00,1.667414243917943795e+00,1.667313256368206043e+00,1.667210837071640972e+00,1.667106986292855142e+00,1.667001704300142828e+00,1.666894991365483136e+00,1.666786847764541779e+00,1.666677273776667523e+00,1.666566269684892188e+00,1.666453835775927539e+00,1.666339972340166398e+00,1.666224679671679754e+00,1.666107958068216988e+00,1.665989807831202985e+00,1.665870229265737690e+00
1.225899172682432203e+00,1.225914806447633287e+00,1.225929383126244776e+00,1.225942902680556612e+00,1.225955365075593217e+00,1.225966770279114604e+00,1.225977118261615706e+00,1.225986408996325938e+00,1.225994642459210082e+00,1.226001818628968953e+00,1.226007937487037847e+00,1.226012999017588534e+00,1.226017003207527489e+00,1.226019950046496776e+00,1.226021839526874935e+00,1.226022671643775874e+00,1.226022446395048648e+00,1.226021163781278789e+00,1.226018823805786973e+00,1.226015426474630132e+00,1.226010971796600124e+00,1.226005459783225726e+00,1.225998890448769529e+00,1.225991263810231713e+00,1.225982579887346491e+00,1.225972838702583223e+00,1.225962040281147525e+00,1.225950184650980379e+00,1.225937271842756582e+00,1.225923301889886963e+00,1.225908274828516387e+00,1.225892190697525308e+00,1.225875049538526884e+00,1.225856851395869862e+00,1.225837596316637690e+00,1.225817284350646297e+00,1.225795915550445425e+00,1.225773489971319075e+00,1.225750007671284614e+00,1.225725468711090560e+00,1.225699873154219466e+00,1.225673221066887697e+00,1.225645512518040325e+00,1.225616747579356902e+00,1.225586926325247905e+00,1.225556048832854517e+00,1.225524115182049290e+00,1.225491125455434371e+00,1.225457079738344390e+00,1.225421978118841126e+00,1.225385820687716620e+00,1.225348607538492729e+00,1.225310338767419571e+00,1.225271014473474640e+00,1.225230634758364134e+00,1.225189199726521849e+00,1.225146709485107177e+00,1.225103164144006884e+00,1.225058563815833335e+00,1.225012908615925378e+00,1.224966198662345240e+00,1.224918434075880302e+00,1.224869614980042654e+00,1.224819741501067094e+00,1.224768813767911135e+00,1.224716831912253889e+00,1.224663796068498289e+00,1.224609706373766871e+00,1.224554562967903548e+00,1.224498365993471394e+00,1.224441115595753082e+00,1.224382811922750447e+00,1.224323455125183147e+00,1.224263045356488888e+00,1.224201582772820540e+00,1.224139067533048353e+00,1.224075499798759070e+00,1.224010879734250601e+00,1.223945207506539123e+00,1.223878483285351759e+00,1.223810707243128126e+00,1.223741879555020340e+00,1.223672000398891901e+00,1.223601069955315035e+00,1.223529088407573351e+00,1.223456055941658960e+00,1.223381972746270474e+00,1.223306839012815006e+00,1.223230654935405282e+00,1.223153420710860084e+00,1.223075136538702479e+00,1.222995802621159367e+00,1.222915419163160156e+00,1.222833986372336534e+00,1.222751504459021810e+00,1.222667973636249350e+00,1.222583394119750588e+00,1.222497766127956798e+00,1.222411089881996205e+00,1.222323365605693990e+00
8.903823858618654663e-01,8.903937523677742938e-01,8.904043511019704704e-01,8.904141820370349292e-01,8.904232451475353471e-01,8.904315404100249243e-01,8.904390678030437156e-01,8.904458273071190755e-01,8.904518189047634369e-01,8.904570425804773093e-01,8.904614983207471690e-01,8.904651861140466806e-01,8.904681059508362528e-01,8.904702578235625943e-01,8.904716417266607120e-01,8.904722576565514691e-01,8.904721056116431388e-01,8.904711855923307384e-01,8.904694976009962515e-01,8.904670416420091827e-01,8.904638177217250039e-01,8.904598258484875961e-01,8.904550660326260303e-01,8.904495382864576758e-01,8.904432426242857579e-01,8.904361790624002460e-01,8.904283476190784086e-01,8.904197483145838143e-01,8.904103811711664429e-01,8.904002462130621298e-01,8.903893434664945650e-01,8.903776729596717399e-01,8.903652347227890562e-01,8.903520287880271056e-01,8.903380551895531125e-01,8.903233139635184923e-01,8.903078051480616262e-01,8.902915287833054192e-01,8.902744849113585213e-01,8.902566735763134398e-01,8.902380948242487602e-01,8.902187487032272584e-01,8.901986352632951238e-01,8.901777545564838467e-01,8.901561066368088859e-01,8.901336915602684474e-01,8.901105093848449279e-01,8.900865601705035823e-01,8.900618439791933012e-01,8.900363608748447231e-01,8.900101109233710117e-01,8.899830941926684114e-01,8.899553107526143592e-01,8.899267606750669302e-01,8.898974440338667247e-01,8.898673609048353139e-01,8.898365113657739078e-01,8.898048954964641322e-01,8.897725133786681395e-01,8.897393650961270550e-01,8.897054507345619756e-01,8.896707703816711943e-01,8.896353241271330869e-01,8.895991120626034476e-01,8.895621342817155996e-01,8.895243908800800625e-01,8.894858819552846629e-01,8.894466076068929805e-01,8.894065679364456800e-01,8.893657630474575138e-01,8.893241930454190980e-01,8.892818580377961357e-01,8.892387581340278624e-01,8.891948934455271569e-01,8.891502640856807638e-01,8.891048701698478496e-01,8.890587118153593371e-01,8.890117891415185714e-01,8.889641022695999872e-01,8.889156513228484435e-01,8.888664364264797779e-01,8.888164577076780315e-01,8.887657152955976692e-01,8.887142093213610261e-01,8.886619399180585299e-01,8.886089072207482564e-01,8.885551113664545975e-01,8.885005524941687050e-01,8.884452307448469366e-01,8.883891462614108558e-01,8.883322991887464548e-01,8.882746896737034881e-01,8.882163178650949176e-01,8.881571839136959134e-01,8.880972879722435209e-01,8.880366301954363273e-01,8.879752107399340177e-01,8.879130297643544889e-01,8.878500874292760692e-01,8.877863838972354094e-01
