2.973741136333060415e-04,2.973992732406254415e-04,2.974239162649333396e-04,2.974480425774857694e-04,2.974716520522301881e-04,2.974947445658091623e-04,2.975173199975591218e-04,2.975393782295144250e-04,2.975609191464057869e-04,2.975819426356627728e-04,2.976024485874127139e-04,2.976224368944836891e-04,2.976419074524070730e-04,2.976608601594119517e-04,2.976792949164348270e-04,2.976972116271128397e-04,2.977146101977904379e-04,2.977314905375134132e-04,2.977478525580376837e-04,2.977636961738247393e-04,2.977790213020436484e-04,2.977938278625723583e-04,2.978081157779967196e-04,2.978218849736136305e-04,2.978351353774315248e-04,2.978478669201676068e-04,2.978600795352511041e-04,2.978717731588255988e-04,2.978829477297453951e-04,2.978936031895787180e-04,2.979037394826091227e-04,2.979133565558313200e-04,2.979224543589584955e-04,2.979310328444167793e-04,2.979390919673489870e-04,2.979466316856134271e-04,2.979536519597850933e-04,2.979601527531559901e-04,2.979661340317343193e-04,2.979715957642476787e-04,2.979765379221391590e-04,2.979809604795705417e-04,2.979848634134224625e-04,2.979882467032935432e-04,2.979911103314996333e-04,2.979934542830778754e-04,2.979952785457809592e-04,2.979965831100841143e-04,2.979973679691779007e-04,2.979976331189754181e-04,2.979973785581061809e-04,2.979966042879201834e-04,2.979953103124858942e-04,2.979934966385913947e-04,2.979911632757443790e-04,2.979883102361684678e-04,2.979849375348105262e-04,2.979810451893320452e-04,2.979766332201153208e-04,2.979717016502610150e-04,2.979662505055870173e-04,2.979602798146296916e-04,2.979537896086420870e-04,2.979467799215970822e-04,2.979392507901816394e-04,2.979312022538009239e-04,2.979226343545778163e-04,2.979135471373487386e-04,2.979039406496678281e-04,2.978938149418033595e-04,2.978831700667388836e-04,2.978720060801725764e-04,2.978603230405158300e-04,2.978481210088936861e-04,2.978354000491442396e-04,2.978221602278175546e-04,2.978084016141755558e-04,2.977941242801921372e-04,2.977793283005498006e-04,2.977640137526415534e-04,2.977481807165709626e-04,2.977318292751487397e-04,2.977149595138929030e-04,2.976975715210299707e-04,2.976796653874911117e-04,2.976612412069137717e-04,2.976422990756399391e-04,2.976228390927150602e-04,2.976028613598880935e-04,2.975823659816087996e-04,2.975613530650300176e-04,2.975398227200018106e-04,2.975177750590767781e-04,2.974952101975047438e-04,2.974721282532306410e-04,2.974485293468972233e-04,2.974244136018433298e-04,2.973997811441006327e-04,2.973746321023937995e-04,2.973489666081393550e-04
1.808415027765243783e-04,1.808568932164046671e-04,1.808719695231351249e-04,1.808867316179511202e-04,1.809011794237260612e-04,1.809153128649706370e-04,1.809291318678350399e-04,1.809426363601089930e-04,1.809558262712217497e-04,1.809687015322441540e-04,1.809812620758879899e-04,1.809935078365066047e-04,1.810054387500962105e-04,1.810170547542961272e-04,1.810283557883891632e-04,1.810393417933021563e-04,1.810500127116071944e-04,1.810603684875199885e-04,1.810704090669036409e-04,1.810801343972666931e-04,1.810895444277635597e-04,1.810986391091965885e-04,1.811074183940154640e-04,1.811158822363166925e-04,1.811240305918465838e-04,1.811318634179984318e-04,1.811393806738159304e-04,1.811465823199918175e-04,1.811534683188677404e-04,1.811600386344355558e-04,1.811662932323393905e-04,1.811722320798706540e-04,1.811778551459742724e-04,1.811831624012454631e-04,1.811881538179310898e-04,1.811928293699293648e-04,1.811971890327907701e-04,1.812012327837177596e-04,1.812049606015651111e-04,1.812083724668403333e-04,1.812114683617035841e-04,1.812142482699672643e-04,1.812167121770977523e-04,1.812188600702135336e-04,1.812206919380871255e-04,1.812222077711440470e-04,1.812234075614631442e-04,1.812242913027766172e-04,1.812248589904703726e-04,1.812251106215842945e-04,1.812250461948114314e-04,1.812246657104976167e-04,1.812239691706441251e-04,1.812229565789040672e-04,1.812216279405858596e-04,1.812199832626492941e-04,1.812180225537093328e-04,1.812157458240332619e-04,1.812131530855424534e-04,1.812102443518114709e-04,1.812070196380665245e-04,1.812034789611883980e-04,1.811996223397099284e-04,1.811954497938171712e-04,1.811909613453473406e-04,1.811861570177908962e-04,1.811810368362902967e-04,1.811756008276391324e-04,1.811698490202839136e-04,1.811637814443212797e-04,1.811573981314992181e-04,1.811506991152167121e-04,1.811436844305233077e-04,1.811363541141186790e-04,1.811287082043521140e-04,1.811207467412228667e-04,1.811124697663789101e-04,1.811038773231179121e-04,1.810949694563850673e-04,1.810857462127737471e-04,1.810762076405260151e-04,1.810663537895301062e-04,1.810561847113209685e-04,1.810457004590808599e-04,1.810349010876372336e-04,1.810237866534632266e-04,1.810123572146763848e-04,1.810006128310397480e-04,1.809885535639588411e-04,1.809761794764841133e-04,1.809634906333074415e-04,1.809504871007636215e-04,1.809371689468293378e-04,1.809235362411217810e-04,1.809095890548991089e-04,1.808953274610589827e-04,1.808807515341380792e-04,1.808658613503123617e-04,1.808506569873953996e-04,1.808351385248380973e-04
1.089730241483123798e-04,1.089823475812765128e-04,1.089914817292123749e-04,1.090004265443994443e-04,1.090091819801041622e-04,1.090177479905797428e-04,1.090261245310669594e-04,1.090343115577945644e-04,1.090423090279793033e-04,1.090501168998270117e-04,1.090577351325320335e-04,1.090651636862781821e-04,1.090724025222392562e-04,1.090794516025784568e-04,1.090863108904498505e-04,1.090929803499981804e-04,1.090994599463590011e-04,1.091057496456588688e-04,1.091118494150166015e-04,1.091177592225423844e-04,1.091234790373385021e-04,1.091290088295002598e-04,1.091343485701149401e-04,1.091394982312629682e-04,1.091444577860182645e-04,1.091492272084475669e-04,1.091538064736121381e-04,1.091581955575661672e-04,1.091623944373581513e-04,1.091664030910313021e-04,1.091702214976228961e-04,1.091738496371648701e-04,1.091772874906838758e-04,1.091805350402018626e-04,1.091835922687356435e-04,1.091864591602975058e-04,1.091891356998948983e-04,1.091916218735309473e-04,1.091939176682043882e-04,1.091960230719101892e-04,1.091979380736384940e-04,1.091996626633758417e-04,1.092011968321049230e-04,1.092025405718041866e-04,1.092036938754485447e-04,1.092046567370096299e-04,1.092054291514545349e-04,1.092060111147470869e-04,1.092064026238479690e-04,1.092066036767136498e-04,1.092066142722978201e-04,1.092064344105494138e-04,1.092060640924151971e-04,1.092055033198373283e-04,1.092047520957553777e-04,1.092038104241043351e-04,1.092026783098163853e-04,1.092013557588194714e-04,1.091998427780380268e-04,1.091981393753933138e-04,1.091962455598014724e-04,1.091941613411756611e-04,1.091918867304250273e-04,1.091894217394545852e-04,1.091867663811641316e-04,1.091839206694506989e-04,1.091808846192059395e-04,1.091776582463170066e-04,1.091742415676666357e-04,1.091706346011328191e-04,1.091668373655877626e-04,1.091628498808993626e-04,1.091586721679298373e-04,1.091543042485354286e-04,1.091497461455675540e-04,1.091449978828710582e-04,1.091400594852846742e-04,1.091349309786414026e-04,1.091296123897667498e-04,1.091241037464801372e-04,1.091184050775936685e-04,1.091125164129122239e-04,1.091064377832328915e-04,1.091001692203451159e-04,1.090937107570304817e-04,1.090870624270617645e-04,1.090802242652033784e-04,1.090731963072104544e-04,1.090659785898288539e-04,1.090585711507953583e-04,1.090509740288362733e-04,1.090431872636673204e-04,1.090352108959943551e-04,1.090270449675119713e-04,1.090186895209032839e-04,1.090101445998395636e-04,1.090014102489802902e-04,1.089924865139722864e-04,1.089833734414497301e-04,1.089740710790330306e-04
6.517616430461475494e-05,6.518176200292687421e-05,6.518724649367270668e-05,6.519261774819879471e-05,6.519787573844201519e-05,6.520302043692932203e-05,6.520805181677855934e-05,6.521296985169798706e-05,6.521777451598731099e-05,6.522246578453726260e-05,6.522704363283003280e-05,6.523150803693969198e-05,6.523585897353214940e-05,6.524009641986504477e-05,6.524422035378917126e-05,6.524823075374695759e-05,6.525212759877399950e-05,6.525591086849851766e-05,6.525958054314214365e-05,6.526313660351921531e-05,6.526657903103783378e-05,6.526990780769953827e-05,6.527312291609969907e-05,6.527622433942715163e-05,6.527921206146514524e-05,6.528208606659086869e-05,6.528484633977604660e-05,6.528749286658646505e-05,6.529002563318240528e-05,6.529244462631936198e-05,6.529474983334714879e-05,6.529694124221038624e-05,6.529901884144911157e-05,6.530098262019791140e-05,6.530283256818716854e-05,6.530456867574200490e-05,6.530619093378309465e-05,6.530769933382656934e-05,6.530909386798411278e-05,6.531037452896296103e-05,6.531154131006606503e-05,6.531259420519162982e-05,6.531353320883442914e-05,6.531435831608403003e-05,6.531506952262698836e-05,6.531566682474482949e-05,6.531615021931514603e-05,6.531651970381196375e-05,6.531677527630467097e-05,6.531691693545922466e-05,6.531694468053707986e-05,6.531685851139577240e-05,6.531665842848916287e-05,6.531634443286660988e-05,6.531591652617413563e-05,6.531537471065292154e-05,6.531471898914075836e-05,6.531394936507086714e-05,6.531306584247299697e-05,6.531206842597225945e-05,6.531095712078938619e-05,6.530973193274171816e-05,6.530839286824138964e-05,6.530693993429700873e-05,6.530537313851201751e-05,6.530369248908616923e-05,6.530189799481407825e-05,6.529998966508610090e-05,6.529796750988780694e-05,6.529583153980006091e-05,6.529358176599854775e-05,6.529121820025464017e-05,6.528874085493384014e-05,6.528614974299703924e-05,6.528344487799969198e-05,6.528062627409178867e-05,6.527769394601767926e-05,6.527464790911639858e-05,6.527148817932115136e-05,6.526821477315879725e-05,6.526482770775051485e-05,6.526132700081105635e-05,6.525771267064889661e-05,6.525398473616594852e-05,6.525014321685734624e-05,6.524618813281175681e-05,6.524211950471010628e-05,6.523793735382654193e-05,6.523364170202791722e-05,6.522923257177297874e-05,6.522470998611315214e-05,6.522007396869171554e-05,6.521532454374356902e-05,6.521046173609557355e-05,6.520548557116552090e-05,6.520039607496268936e-05,6.519519327408694923e-05,6.518987719572925076e-05,6.518444786767070250e-05,6.517890531828273402e-05
3.886150631972433287e-05,3.886484389594917308e-05,3.886811397022143838e-05,3.887131652545658265e-05,3.887445154492182915e-05,3.887751901223640094e-05,3.888051891137175127e-05,3.888345122665153643e-05,3.888631594275181234e-05,3.888911304470136652e-05,3.889184251788153516e-05,3.889450434802646739e-05,3.889709852122332179e-05,3.889962502391225961e-05,3.890208384288667518e-05,3.890447496529318233e-05,3.890679837863198712e-05,3.890905407075650834e-05,3.891124202987404835e-05,3.891336224454556273e-05,3.891541470368569414e-05,3.891739939656330762e-05,3.891931631280100273e-05,3.892116544237549981e-05,3.892294677561797196e-05,3.892466030321350300e-05,3.892630601620187348e-05,3.892788390597716767e-05,3.892939396428783455e-05,3.893083618323709436e-05,3.893221055528285054e-05,3.893351707323747967e-05,3.893475573026833965e-05,3.893592651989767487e-05,3.893702943600254164e-05,3.893806447281482856e-05,3.893903162492160208e-05,3.893993088726489641e-05,3.894076225514176781e-05,3.894152572420464688e-05,3.894222129046092523e-05,3.894284895027315879e-05,3.894340870035938626e-05,3.894390053779253283e-05,3.894432446000121653e-05,3.894468046476920616e-05,3.894496855023546868e-05,3.894518871489457582e-05,3.894534095759617554e-05,3.894542527754552729e-05,3.894544167430319040e-05,3.894539014778489525e-05,3.894527069826243777e-05,3.894508332636194471e-05,3.894482803306591331e-05,3.894450481971150366e-05,3.894411368799166357e-05,3.894365463995448482e-05,3.894312767800335226e-05,3.894253280489724193e-05,3.894187002374990792e-05,3.894113933803076331e-05,3.894034075156436515e-05,3.893947426853044155e-05,3.893853989346366811e-05,3.893753763125408122e-05,3.893646748714675284e-05,3.893532946674160752e-05,3.893412357599381542e-05,3.893284982121322991e-05,3.893150820906465857e-05,3.893009874656778194e-05,3.892862144109684173e-05,3.892707630038095260e-05,3.892546333250377689e-05,3.892378254590353134e-05,3.892203394937283808e-05,3.892021755205886011e-05,3.891833336346294897e-05,3.891638139344067180e-05,3.891436165220181817e-05,3.891227415031033227e-05,3.891011889868379795e-05,3.890789590859404176e-05,3.890560519166639440e-05,3.890324675987999562e-05,3.890082062556755025e-05,3.889832680141509785e-05,3.889576530046216855e-05,3.889313613610145777e-05,3.889043932207883301e-05,3.888767487249299507e-05,3.888484280179580323e-05,3.888194312479160449e-05,3.887897585663753844e-05,3.887594101284307650e-05,3.887283860927021842e-05,3.886966866213292988e-05,3.886643118799765065e-05,3.886312620378236631e-05
2.336399183610207242e-05,2.336597861381168098e-05,2.336792480268799351e-05,2.336983039256247094e-05,2.337169537347825115e-05,2.337351973569013538e-05,2.337530346966463227e-05,2.337704656608026623e-05,2.337874901582730631e-05,2.338041081000824740e-05,2.338203193993750522e-05,2.338361239714177215e-05,2.338515217335992568e-05,2.338665126054320463e-05,2.338810965085526337e-05,2.338952733667206676e-05,2.339090431058230352e-05,2.339224056538713887e-05,2.339353609410036705e-05,2.339479088994853324e-05,2.339600494637094374e-05,2.339717825701978797e-05,2.339831081576004016e-05,2.339940261666963219e-05,2.340045365403960604e-05,2.340146392237377838e-05,2.340243341638939106e-05,2.340336213101655886e-05,2.340425006139863542e-05,2.340509720289223695e-05,2.340590355106725578e-05,2.340666910170672820e-05,2.340739385080725126e-05,2.340807779457859645e-05,2.340872092944406213e-05,2.340932325204031085e-05,2.340988475921748120e-05,2.341040544803923182e-05,2.341088531578267026e-05,2.341132435993852580e-05,2.341172257821106810e-05,2.341207996851804284e-05,2.341239652899095632e-05,2.341267225797480104e-05,2.341290715402829622e-05,2.341310121592373537e-05,2.341325444264707775e-05,2.341336683339799581e-05,2.341343838758974644e-05,2.341346910484932682e-05,2.341345898501740667e-05,2.341340802814822998e-05,2.341331623450985217e-05,2.341318360458398090e-05,2.341301013906599632e-05,2.341279583886480883e-05,2.341254070510322838e-05,2.341224473911745959e-05,2.341190794245748467e-05,2.341153031688696852e-05,2.341111186438301817e-05,2.341065258713644030e-05,2.341015248755158536e-05,2.340961156824636452e-05,2.340902983205214805e-05,2.340840728201391775e-05,2.340774392139003996e-05,2.340703975365241124e-05,2.340629478248628222e-05,2.340550901179024740e-05,2.340468244567637729e-05,2.340381508846997111e-05,2.340290694470964145e-05,2.340195801914713472e-05,2.340096831674756832e-05,2.339993784268912233e-05,2.339886660236300899e-05,2.339775460137365906e-05,2.339660184553837285e-05,2.339540834088752011e-05,2.339417409366427916e-05,2.339289911032474189e-05,2.339158339753781216e-05,2.339022696218512443e-05,2.338882981136093200e-05,2.338739195237223576e-05,2.338591339273838094e-05,2.338439414019142989e-05,2.338283420267572832e-05,2.338123358834800364e-05,2.337959230557729032e-05,2.337791036294474363e-05,2.337618776924380902e-05,2.337442453347987311e-05,2.337262066487034165e-05,2.337077617284442270e-05,2.336889106704326209e-05,2.336696535731973002e-05,2.336499905373823471e-05,2.336299216657491889e-05
1.455894070367286308e-05,1.456013757537195353e-05,1.456130914388941726e-05,1.456245540310310850e-05,1.456357634702290171e-05,1.456467196979061710e-05,1.456574226568019673e-05,1.456678722909776218e-05,1.456780685458146543e-05,1.456880113680183617e-05,1.456977007056153784e-05,1.457071365079563018e-05,1.457163187257150155e-05,1.457252473108889595e-05,1.457339222168008078e-05,1.457423433980974009e-05,1.457505108107512029e-05,1.457584244120595391e-05,1.457660841606466795e-05,1.457734900164627380e-05,1.457806419407838586e-05,1.457875398962145869e-05,1.457941838466855495e-05,1.458005737574554022e-05,1.458067095951114225e-05,1.458125913275679517e-05,1.458182189240686644e-05,1.458235923551858233e-05,1.458287115928206351e-05,1.458335766102037415e-05,1.458381873818950162e-05,1.458425438837845474e-05,1.458466460930918750e-05,1.458504939883669232e-05,1.458540875494904232e-05,1.458574267576725755e-05,1.458605115954550654e-05,1.458633420467101483e-05,1.458659180966409719e-05,1.458682397317821348e-05,1.458703069399991277e-05,1.458721197104887060e-05,1.458736780337792458e-05,1.458749819017303876e-05,1.458760313075337654e-05,1.458768262457124471e-05,1.458773667121207486e-05,1.458776527039451314e-05,1.458776842197039146e-05,1.458774612592467329e-05,1.458769838237556717e-05,1.458762519157432677e-05,1.458752655390553387e-05,1.458740246988682385e-05,1.458725294016906867e-05,1.458707796553622783e-05,1.458687754690549063e-05,1.458665168532711354e-05,1.458640038198454559e-05,1.458612363819435211e-05,1.458582145540614698e-05,1.458549383520270105e-05,1.458514077929990825e-05,1.458476228954667718e-05,1.458435836792494297e-05,1.458392901654975535e-05,1.458347423766910419e-05,1.458299403366404146e-05,1.458248840704860668e-05,1.458195736046972700e-05,1.458140089670729848e-05,1.458081901867412681e-05,1.458021172941594596e-05,1.457957903211126401e-05,1.457892093007146479e-05,1.457823742674074350e-05,1.457752852569600338e-05,1.457679423064700481e-05,1.457603454543609420e-05,1.457524947403834975e-05,1.457443902056148824e-05,1.457360318924584298e-05,1.457274198446422496e-05,1.457185541072212101e-05,1.457094347265736009e-05,1.457000617504032502e-05,1.456904352277374754e-05,1.456805552089274893e-05,1.456704217456474516e-05,1.456600348908948418e-05,1.456493946989887984e-05,1.456385012255700519e-05,1.456273545276020084e-05,1.456159546633673955e-05,1.456043016924701601e-05,1.455923956758335365e-05,1.455802366757007073e-05,1.455678247556326692e-05,1.455551599805093678e-05,1.455422424165281727e-05
9.955099412781089497e-06,9.955852821820401072e-06,9.956588912540284312e-06,9.957307681092927729e-06,9.958009123720928745e-06,9.958693236757297078e-06,9.959360016625530977e-06,9.960009459839639241e-06,9.960641563004153082e-06,9.961256322814207438e-06,9.961853736055471516e-06,9.962433799604274154e-06,9.962996510427585186e-06,9.963541865583059486e-06,9.964069862219038665e-06,9.964580497574581562e-06,9.965073768979532007e-06,9.965549673854469693e-06,9.966008209710784717e-06,9.966449374150691129e-06,9.966873164867221852e-06,9.967279579644304917e-06,9.967668616356712633e-06,9.968040272970102257e-06,9.968394547541102379e-06,9.968731438217216369e-06,9.969050943236886747e-06,9.969353060929608687e-06,9.969637789715723341e-06,9.969905128106682112e-06,9.970155074704884025e-06,9.970387628203716384e-06,9.970602787387641171e-06,9.970800551132130669e-06,9.970980918403740307e-06,9.971143888260056146e-06,9.971289459849711818e-06,9.971417632412452902e-06,9.971528405279062382e-06,9.971621777871443661e-06,9.971697749702591757e-06,9.971756320376528931e-06,9.971797489588465625e-06,9.971821257124649686e-06,9.971827622862466318e-06,9.971816586770387261e-06,9.971788148907977567e-06,9.971742309425936254e-06,9.971679068566021773e-06,9.971598426661136707e-06,9.971500384135251538e-06,9.971384941503426674e-06,9.971252099371817525e-06,9.971101858437652487e-06,9.970934219489299005e-06,9.970749183406073840e-06,9.970546751158497177e-06,9.970326923808001251e-06,9.970089702507159039e-06,9.969835088499572455e-06,9.969563083119816448e-06,9.969273687793513535e-06,9.968966904037274515e-06,9.968642733458718793e-06,9.968301177756399846e-06,9.967942238719823851e-06,9.967565918229497125e-06,9.967172218256800762e-06,9.966761140864060088e-06,9.966332688204427773e-06,9.965886862521980392e-06,9.965423666151676071e-06,9.964943101519205414e-06,9.964445171141137188e-06,9.963929877624825153e-06,9.963397223668399587e-06,9.962847212060657178e-06,9.962279845681206708e-06,9.961695127500304732e-06,9.961093060578867436e-06,9.960473648068479105e-06,9.959836893211290482e-06,9.959182799340072977e-06,9.958511369878155986e-06,9.957822608339359129e-06,9.957116518328049847e-06,9.956393103538997716e-06,9.955652367757432039e-06,9.954894314858999502e-06,9.954118948809662524e-06,9.953326273665778878e-06,9.952516293573911962e-06,9.951689012770973094e-06,9.950844435584038555e-06,9.949982566430385164e-06,9.949103409817417436e-06,9.948206970342660801e-06,9.947293252693715869e-06,9.946362261648200828e-06,9.945414002073710787e-06
8.111077675924676809e-06,8.111605425517218713e-06,8.112119043096103040e-06,8.112618525974651395e-06,8.113103871539999222e-06,8.113575077253216085e-06,8.114032140649317523e-06,8.114475059337258273e-06,8.114903830999947522e-06,8.115318453394326830e-06,8.115718924351334552e-06,8.116105241775924481e-06,8.116477403647126825e-06,8.116835408017983840e-06,8.117179253015709066e-06,8.117508936841563667e-06,8.117824457770907246e-06,8.118125814153291024e-06,8.118413004412337557e-06,8.118686027045910147e-06,8.118944880625963761e-06,8.119189563798717826e-06,8.119420075284525788e-06,8.119636413877971671e-06,8.119838578447858220e-06,8.120026567937218762e-06,8.120200381363347692e-06,8.120360017817739495e-06,8.120505476466163280e-06,8.120636756548644145e-06,8.120753857379497061e-06,8.120856778347301460e-06,8.120945518914894458e-06,8.121020078619411512e-06,8.121080457072313527e-06,8.121126653959266577e-06,8.121158669040313003e-06,8.121176502149739281e-06,8.121180153196175966e-06,8.121169622162507909e-06,8.121144909105967435e-06,8.121106014158003891e-06,8.121052937524454753e-06,8.120985679485377915e-06,8.120904240395204147e-06,8.120808620682576167e-06,8.120698820850448586e-06,8.120574841476091299e-06,8.120436683210998003e-06,8.120284346780957350e-06,8.120117832986036002e-06,8.119937142700524429e-06,8.119742276873002969e-06,8.119533236526265600e-06,8.119310022757335186e-06,8.119072636737478720e-06,8.118821079712161591e-06,8.118555353001030638e-06,8.118275457997992076e-06,8.117981396171052261e-06,8.117673169062407466e-06,8.117350778288411701e-06,8.117014225539598735e-06,8.116663512580541483e-06,8.116298641249965515e-06,8.115919613460682985e-06,8.115526431199604487e-06,8.115119096527639110e-06,8.114697611579802853e-06,8.114261978565064470e-06,8.113812199766465744e-06,8.113348277540985965e-06,8.112870214319538542e-06,8.112378012607052315e-06,8.111871674982295375e-06,8.111351204097988566e-06,8.110816602680698758e-06,8.110267873530825294e-06,8.109705019522627097e-06,8.109128043604161683e-06,8.108536948797217397e-06,8.107931738197354072e-06,8.107312414973862370e-06,8.106678982369689245e-06,8.106031443701514175e-06,8.105369802359567896e-06,8.104694061807723884e-06,8.104004225583450919e-06,8.103300297297728381e-06,8.102582280635047947e-06,8.101850179353423754e-06,8.101103997284263649e-06,8.100343738332416624e-06,8.099569406476127075e-06,8.098781005766938243e-06,8.097978540329748114e-06,8.097162014362694227e-06,8.096331432137179082e-06,8.095486797997802377e-06,8.094628116362318659e-06
8.268661674850780874e-06,8.269107894201995545e-06,8.269539684042535180e-06,8.269957042111501130e-06,8.270359966223470464e-06,8.270748454268601001e-06,8.271122504212690603e-06,8.271482114097119574e-06,8.271827282038913344e-06,8.272158006230708585e-06,8.272474284940863328e-06,8.272776116513379032e-06,8.273063499367919223e-06,8.273336431999933158e-06,8.273594912980523688e-06,8.273838940956525188e-06,8.274068514650559456e-06,8.274283632860966262e-06,8.274484294461874494e-06,8.274670498403137786e-06,8.274842243710463268e-06,8.274999529485326858e-06,8.275142354904974963e-06,8.275270719222473599e-06,8.275384621766737199e-06,8.275484061942450678e-06,8.275569039230171081e-06,8.275639553186249655e-06,8.275695603442884365e-06,8.275737189708101262e-06,8.275764311765776500e-06,8.275776969475621094e-06,8.275775162773197860e-06,8.275758891669892614e-06,8.275728156252971774e-06,8.275682956685482405e-06,8.275623293206369114e-06,8.275549166130384261e-06,8.275460575848138785e-06,8.275357522826037824e-06,8.275240007606355261e-06,8.275108030807165954e-06,8.274961593122364377e-06,8.274800695321674778e-06,8.274625338250581730e-06,8.274435522830436850e-06,8.274231250058301256e-06,8.274012521007086170e-06,8.273779336825441114e-06,8.273531698737762377e-06,8.273269608044228594e-06,8.272993066120761776e-06,8.272702074418954475e-06,8.272396634466193440e-06,8.272076747865493606e-06,8.271742416295618371e-06,8.271393641510972868e-06,8.271030425341590415e-06,8.270652769693201970e-06,8.270260676547122627e-06,8.269854147960319383e-06,8.269433186065285775e-06,8.268997793070138441e-06,8.268547971258520556e-06,8.268083722989606922e-06,8.267605050698073466e-06,8.267111956894139597e-06,8.266604444163405574e-06,8.266082515166991418e-06,8.265546172641413249e-06,8.264995419398568036e-06,8.264430258325742068e-06,8.263850692385556746e-06,8.263256724615985520e-06,8.262648358130260718e-06,8.262025596116907427e-06,8.261388441839682506e-06,8.260736898637549176e-06,8.260070969924661772e-06,8.259390659190328474e-06,8.258695969998975734e-06,8.257986905990117777e-06,8.257263470878321033e-06,8.256525668453207518e-06,8.255773502579380303e-06,8.255006977196382848e-06,8.254226096318707478e-06,8.253430864035722536e-06,8.252621284511667301e-06,8.251797361985577451e-06,8.250959100771313858e-06,8.250106505257413515e-06,8.249239579907181012e-06,8.248358329258561483e-06,8.247462757924125358e-06,8.246552870591029400e-06,8.245628672021001459e-06,8.244690167050233747e-06,8.243737360589404857e-06,8.242770257623622168e-06
1.013044903191089511e-05,1.013091985560900016e-05,1.013137298189803728e-05,1.013180840840305653e-05,1.013222613284184115e-05,1.013262615302503626e-05,1.013300846685603375e-05,1.013337307233102977e-05,1.013371996753912818e-05,1.013404915066223712e-05,1.013436061997516393e-05,1.013465437384560327e-05,1.013493041073412190e-05,1.013518872919426706e-05,1.013542932787245469e-05,1.013565220550807106e-05,1.013585736093344400e-05,1.013604479307386655e-05,1.013621450094759028e-05,1.013636648366588788e-05,1.013650074043296681e-05,1.013661727054607604e-05,1.013671607339541281e-05,1.013679714846424299e-05,1.013686049532879261e-05,1.013690611365833596e-05,1.013693400321513460e-05,1.013694416385450176e-05,1.013693659552474640e-05,1.013691129826718680e-05,1.013686827221621488e-05,1.013680751759919972e-05,1.013672903473651796e-05,1.013663282404159284e-05,1.013651888602085179e-05,1.013638722127371634e-05,1.013623783049261726e-05,1.013607071446298958e-05,1.013588587406322171e-05,1.013568331026472662e-05,1.013546302413186557e-05,1.013522501682196678e-05,1.013496928958530848e-05,1.013469584376512400e-05,1.013440468079755600e-05,1.013409580221168360e-05,1.013376920962948850e-05,1.013342490476580245e-05,1.013306288942839705e-05,1.013268316551786854e-05,1.013228573502766662e-05,1.013187060004401311e-05,1.013143776274602731e-05,1.013098722540555832e-05,1.013051899038722058e-05,1.013003306014840744e-05,1.012952943723920646e-05,1.012900812430243159e-05,1.012846912407356217e-05,1.012791243938074297e-05,1.012733807314475194e-05,1.012674602837893592e-05,1.012613630818929017e-05,1.012550891577432970e-05,1.012486385442506040e-05,1.012420112752500790e-05,1.012352073855020739e-05,1.012282269106907144e-05,1.012210698874243918e-05,1.012137363532352207e-05,1.012062263465786495e-05,1.011985399068333075e-05,1.011906770743003448e-05,1.011826378902036183e-05,1.011744223966885906e-05,1.011660306368226009e-05,1.011574626545943235e-05,1.011487184949131233e-05,1.011397982036087344e-05,1.011307018274313953e-05,1.011214294140506634e-05,1.011119810120554997e-05,1.011023566709534551e-05,1.010925564411710608e-05,1.010825803740522352e-05,1.010724285218587417e-05,1.010621009377692063e-05,1.010515976758786934e-05,1.010409187911990623e-05,1.010300643396571033e-05,1.010190343780950629e-05,1.010078289642697631e-05,1.009964481568523979e-05,1.009848920154273982e-05,1.009731606004926185e-05,1.009612539734585065e-05,1.009491721966475950e-05,1.009369153332934516e-05,1.009244834475412038e-05,1.009118766044463191e-05
