2.312124400000000080e+01,-3.052907899999999941e+01,-5.711622000000000199e+00
7.812377200000000244e+01,7.268745400000000245e+01,-3.486628699999999981e+01
-8.348032999999999149e+00,4.355260000000000353e+00,2.166297899999999998e+01
-7.320288100000000497e+01,-1.266266700000000078e+01,6.281736000000000075e+01
1.003519000000000050e+00,-5.587474000000000274e+00,1.409480800000000045e+01
1.538217599999999941e+01,8.350919999999999455e-01,-5.222250000000000503e-01
-7.238980100000000562e+01,1.977266499999999994e+01,6.004677600000000126e+01
6.308994299999999811e+01,2.320517900000000111e+01,-5.474948999999999621e+00
-7.670468099999999367e+01,-1.760754000000000019e+01,4.467409099999999711e+01
-7.127470000000000194e-01,3.287879600000000124e+01,-5.675811800000000318e+01
-5.315271800000000013e+01,4.885543400000000247e+01,2.152836800000000039e+01
-3.025799999999999823e+00,-8.955042299999999500e+01,4.215852000000000288e+01
-3.382899999999999796e-02,3.624928000000000150e+00,1.227674400000000077e+01
-5.256619299999999839e+01,-7.941561099999999840e+01,2.836834500000000148e+01
7.059799200000000496e+01,6.310079999999999956e+01,-4.254431499999999744e+01
3.029700499999999863e+01,2.879345500000000158e+01,7.438120999999999761e+00
-7.724250800000000083e+01,1.385991199999999957e+01,4.162876500000000135e+01
-4.752336900000000242e+01,3.609172099999999972e+01,3.413768000000000313e+01
-2.990793800000000147e+01,1.588284799999999919e+01,3.169428100000000015e+01
-5.020095799999999997e+01,2.248734999999999928e+01,-3.394358400000000131e+01
1.433757199999999976e+01,6.454536400000000640e+01,3.371744499999999789e+01
2.926095000000000113e+01,-5.497234300000000218e+01,6.474349000000000132e+00
-6.726624300000000289e+01,-4.902680200000000355e+01,-1.165507099999999951e+01
2.032563599999999937e+01,-4.008718100000000106e+01,1.096558600000000006e+01
3.269867700000000355e+01,2.448339999999999961e+00,-5.697505600000000214e+01
3.460040699999999703e+01,-2.559703999999999979e+01,-1.185100000000000087e+01
-6.189292499999999819e+01,-6.349471299999999729e+01,-1.668505100000000141e+01
1.128193199999999941e+01,1.430083800000000060e+01,-6.281935099999999750e+01
1.091774599999999964e+02,-7.357749000000000095e+00,-5.609752999999999901e+01
-6.622773700000000474e+01,-4.426778800000000302e+01,-2.029174400000000134e+01
2.496259099999999975e+01,4.672539000000000442e+00,-5.900509300000000223e+01
-1.756366900000000086e+01,-2.090041199999999932e+01,-6.743428799999999512e+01
1.051114199999999954e+02,3.024121999999999844e+01,-2.946461499999999845e+01
-4.298685100000000148e+01,2.272872200000000120e+01,-4.188228999999999758e+01
-4.800381099999999890e+01,-8.359884599999999466e+01,2.905977199999999883e+01
-1.379281999999999897e+00,-8.006482699999999397e+01,-2.926088000000000022e+01
1.544373999999999914e+00,5.124967600000000090e+01,2.446999200000000130e+01
7.671560999999999630e+00,-4.608343899999999849e+01,2.164172599999999846e+01
7.873882000000000048e+00,6.525098400000000254e+01,-2.230616399999999899e+01
-6.208291000000000004e+00,-9.112768599999999708e+01,4.144935600000000164e+01
-3.090221999999999980e+01,-7.130283400000000427e+01,6.548143000000000313e+01
1.490653000000000006e+00,-4.644970999999999961e+00,1.496279099999999929e+01
8.393027000000000015e+00,4.235423999999999722e+01,-4.938705099999999959e+01
2.475050900000000098e+01,-2.340609900000000110e+01,-8.523384000000000071e+00
-1.826965300000000170e+01,-4.454946499999999787e+01,3.678798700000000110e+01
2.195460500000000081e+01,-9.193237299999999834e+01,-5.422236999999999973e+00
-7.645697800000000655e+01,-1.892227000000000103e+01,2.963853800000000049e+01
-3.158182899999999904e+01,-2.567121300000000161e+01,4.788253399999999971e+01
1.060084460000000064e+02,-9.416546999999999557e+00,-4.891392100000000198e+01
-4.854402000000000328e+00,-7.393326600000000326e+01,5.048422999999999661e+01
-3.285155499999999762e+01,8.880618999999999374e+00,4.859155700000000166e+01
-7.225283799999999701e+01,2.689577500000000043e+01,3.891445499999999669e+01
3.713019000000000069e+00,6.962778500000000292e+01,3.753814700000000215e+01
-6.316458099999999831e+01,-2.478971900000000161e+01,-3.176065600000000089e+01
1.930506700000000109e+01,-8.687809000000000026e+01,1.945182199999999995e+01
4.087100999999999829e+01,-3.293763700000000227e+01,-3.551777299999999826e+01
1.564385700000000057e+01,5.025802600000000098e+01,2.506299800000000033e+01
-7.089333299999999838e+01,-5.072629899999999736e+01,2.143382799999999833e+01
-6.504601300000000208e+01,-6.513004300000000057e+01,8.930523000000000877e+00
1.158289410000000004e+02,3.822552499999999753e+01,-3.603487400000000207e+01
6.112023999999999901e+00,7.846972000000000058e+00,9.407320999999999600e+00
-5.380279500000000326e+01,4.767456099999999708e+01,1.241357299999999952e+01
1.614452700000000007e+01,-1.120836399999999955e+01,1.655316699999999841e+01
-3.711782800000000293e+01,3.107348599999999905e+01,-3.950527600000000206e+01
1.383471800000000052e+01,-1.256794599999999917e+01,2.295484499999999883e+01
-1.401379500000000000e+01,-7.518689000000000533e+01,5.526288199999999762e+01
5.382547999999999888e+00,5.593032500000000340e+01,-3.167155500000000146e+01
3.007384100000000160e+01,-6.613872999999999891e+00,2.168344999999999967e+00
3.171501000000000126e+00,-3.534961000000000020e+00,1.650538099999999986e+01
-3.684300600000000259e+01,-3.661762600000000134e+01,5.906588699999999648e+01
5.013329699999999889e+01,-9.702009999999999801e-01,-1.712541799999999981e+01
-4.688617299999999943e+01,-7.203211199999999792e+01,5.432994099999999804e+01
1.078282319999999999e+02,8.188382000000000005e+01,-1.689301700000000039e+01
6.648486000000000118e+00,-1.065815899999999949e+01,1.067554100000000084e+01
4.044650299999999987e+01,-2.847700499999999835e+01,-2.521481899999999854e+01
-4.445779399999999981e+01,5.243724799999999675e+01,2.427256600000000120e+01
-4.878448900000000066e+01,-4.897699399999999770e+01,7.095357500000000073e+01
9.003891000000000133e+01,2.104994000000000032e+00,-3.600558099999999939e+01
7.365705099999999561e+01,7.584111000000000047e+01,-3.141466300000000089e+01
1.349710849999999880e+02,6.269693000000000183e+01,-3.458989700000000056e+01
-3.394008600000000087e+01,-9.079048899999999378e+01,3.517869900000000172e+01
-1.537262499999999932e+01,6.051709999999999923e+00,2.667032400000000081e+01
-2.679523700000000019e+01,4.770761099999999999e+01,-2.888973000000000013e+01
-4.932945000000000135e+00,5.948036599999999652e+01,2.386101000000000028e+01
-4.797369400000000184e+01,4.216651499999999686e+01,3.170049099999999953e+01
1.291212200000000010e+01,3.561991499999999888e+01,1.531403399999999948e+01
-3.774152800000000241e+01,-4.164667500000000189e+01,-5.809622600000000148e+01
4.463475799999999793e+01,-2.980208000000000013e+01,-3.688988100000000259e+01
-6.229820999999999742e+01,3.687705600000000317e+01,4.969473599999999891e+01
-2.416870899999999978e+01,4.615825300000000198e+01,3.994308099999999939e+01
1.148129270000000020e+02,-6.290543999999999691e+00,-5.431716500000000281e+01
-5.396478700000000117e+01,1.330018199999999950e+01,-3.488724500000000006e+01
-4.168421200000000226e+01,-4.169586600000000232e+01,-5.658423200000000008e+01
-5.028658300000000025e+01,5.031748600000000238e+01,1.125725100000000012e+01
-4.618451300000000259e+01,3.123736600000000152e+01,3.609104200000000162e+01
-7.086325100000000532e+01,2.455595599999999834e+01,6.037004499999999751e+01
-5.364839899999999773e+01,1.657990600000000114e+01,-3.363888899999999893e+01
-3.846521000000000079e+00,-2.687503099999999989e+01,-6.448048400000000413e+01
-1.376594500000000032e+01,-5.212573199999999929e+01,3.952471200000000096e+01
1.141327440000000024e+02,-7.066676000000000180e+00,-5.575417300000000154e+01
-7.036376199999999415e+01,3.151523800000000008e+01,4.526501100000000122e+01
1.243957979999999992e+02,7.581817599999999402e+01,-1.463856400000000058e+01
-2.383656900000000078e+01,-1.543155999999999928e+01,-6.785798599999999681e+01
-3.453062000000000076e+00,5.397897700000000043e+01,2.529768199999999823e+01
-6.212946300000000122e+01,4.004732500000000073e+01,2.007341800000000021e+01
-1.762702900000000028e+01,5.373285700000000276e+01,-2.613497900000000129e+01
7.471171000000000006e+00,1.412629199999999940e+01,-6.347240399999999738e+01
-3.291439799999999849e+01,-7.485507200000000694e+01,6.096178100000000200e+01
1.136174469999999985e+02,-6.708810999999999858e+00,-5.691360099999999989e+01
-5.727468000000000004e+00,6.349551799999999702e+01,2.125680699999999845e+01
-1.550651399999999924e+01,5.395808000000000249e+01,3.560829499999999825e+01
-5.760469799999999907e+01,-9.919591999999999743e+00,-4.091701900000000336e+01
-2.317415000000000092e+01,1.194804199999999916e+01,3.204068399999999883e+01
-1.349756999999999962e+01,-5.527686000000000099e+00,-6.792207299999999748e+01
7.762706000000000017e+01,6.569884500000000571e+01,5.270807999999999716e+00
-6.199763899999999950e+01,4.156222499999999798e+01,3.642109299999999905e+01
2.184294900000000084e+01,-1.864056799999999825e+01,-5.128012000000000015e+00
6.825296000000000163e+01,8.964403500000000236e+01,2.401201599999999914e+01
8.271805600000000425e+01,5.790782899999999955e+01,-9.887719999999999843e-01
1.118684799999999946e+01,-5.687201300000000259e+01,2.505681799999999981e+01
1.296793519999999944e+02,1.798963900000000038e+01,-5.071643399999999957e+01
-1.272002699999999997e+01,-1.057689440000000047e+02,-6.291499999999999870e-01
-2.922874300000000147e+01,-2.147413999999999845e+01,-6.631893900000000031e+01
3.789641999999999911e+01,1.298015200000000036e+01,-5.806227100000000263e+01
3.891821300000000150e+01,9.042508700000000488e+01,3.159503000000000128e+01
-1.929982899999999901e+01,-9.672748599999999897e+01,3.284675599999999918e+01
1.002466050000000024e+02,6.036955999999999989e+01,-4.748384099999999819e+01
3.638290400000000346e+01,-1.222360699999999945e+01,-5.798499999999999766e+00
-3.659734300000000218e+01,1.428354799999999969e+01,-5.603639199999999931e+01
-3.858855100000000249e+01,2.322873900000000091e+01,3.562844100000000225e+01
3.606068799999999896e+01,-5.296151000000000053e+00,-2.907732999999999901e+00
2.666444399999999959e+01,-4.254062000000000232e+00,-5.755331799999999731e+01
4.413407500000000283e+01,9.322091000000000349e+00,-6.349776000000000309e+00
-6.762154400000000010e+01,-5.749772300000000058e+01,3.007260300000000086e+01
1.849403999999999826e+01,-1.280795700000000004e+01,6.259915999999999592e+00
3.622097399999999823e+01,9.044850900000000138e+01,6.593408000000000158e+00
1.242972489999999937e+02,7.362306200000000445e+01,-2.408241800000000055e+01
-1.806468599999999824e+01,-7.712595399999999302e+01,5.762206299999999715e+01
3.015724900000000019e+01,-1.085615600000000036e+01,2.626200000000000201e-01
5.261778300000000286e+01,4.927995000000000125e+00,-1.461120000000000019e+01
-2.361789100000000019e+01,-9.344360399999999345e+01,-1.656652499999999861e+01
-3.597180600000000084e+01,3.595926699999999698e+01,-3.517207700000000159e+01
-2.924135400000000118e+01,-2.791673300000000069e+01,4.383714700000000164e+01
-5.503108999999999895e+01,1.442514000000000074e+01,6.256312900000000354e+01
2.272629900000000092e+01,7.111315199999999948e+01,3.531028400000000289e+01
-5.644112799999999908e+01,-4.387405799999999800e+01,6.877462800000000698e+01
6.957576000000000249e+01,7.412467200000000389e+01,-3.324219899999999939e+01
7.578546000000000227e+00,-6.706523900000000538e+01,-3.753213099999999969e+01
-4.406974799999999703e+01,5.077386099999999658e+01,-6.718892000000000309e+00
2.062527999999999917e+00,7.275005299999999409e+01,-6.076179999999999914e-01
-6.721608000000000516e+01,-2.670520999999999923e+00,7.623340600000000222e+01
1.291977400000000031e+01,-2.321991200000000077e+01,2.427196299999999951e+01
-3.862430200000000013e+01,5.652713399999999666e+01,2.288914000000000115e+00
-3.961417399999999844e+01,-6.175088099999999969e+01,6.826186400000000276e+01
-2.931475299999999962e+01,-7.633650000000000269e+00,4.826842500000000058e+01
2.449838000000000182e+00,-4.515258000000000216e+00,1.530058200000000035e+01
-1.175737000000000032e+00,-4.664753300000000280e+01,-5.479757299999999987e+01
3.286886599999999703e+01,-7.888214100000000428e+01,-6.233749999999999680e+00
-5.759657700000000347e+01,-2.085156100000000023e+01,6.998018600000000333e+01
3.645551300000000339e+01,-2.619345300000000165e+01,-1.447608499999999943e+01
-6.610533100000000672e+01,-5.721634699999999896e+01,-7.571589000000000347e+00
-7.418020599999999831e+01,1.042889399999999966e+01,8.970466999999999302e+00
2.945494499999999860e+01,-8.127687799999999640e+01,1.160587800000000058e+01
1.013215499999999913e+01,-2.439416900000000155e+01,-6.070519999999999783e+01
6.531993099999999686e+01,4.304133999999999816e+01,-5.850419999999999732e+01
6.756234700000000259e+01,9.244762400000000468e+01,1.918115200000000087e+01
1.790249299999999977e+01,5.394736100000000079e+01,2.582310500000000175e+01
-3.506627999999999901e+01,-6.306976699999999880e+01,-4.840550600000000259e+01
-7.950072999999999723e+00,-2.612656799999999890e+01,-6.541944100000000617e+01
-3.609679799999999972e+01,4.231919099999999645e+01,4.164731199999999944e+01
3.401837499999999892e+01,7.118958299999999895e+01,-2.581905199999999923e+01
4.787489300000000014e+01,4.539931099999999731e+01,9.448458000000000467e+00
-4.296165799999999990e+01,5.570857999999999777e+01,1.634267799999999937e+01
-7.490824899999999786e+01,-2.725962300000000127e+01,8.653881000000000157e+00
-5.918143100000000345e+01,-5.746388199999999813e+01,5.514665200000000311e+01
1.683036399999999944e+01,-1.121550000000000047e+00,-6.100183499999999981e+01
-1.091292999999999935e+01,6.558481600000000356e+01,-1.564882700000000071e+01
2.364321299999999937e+01,-3.257796499999999895e+01,-7.576321000000000083e+00
1.453739620000000059e+02,2.461074400000000040e+01,-5.759210600000000113e+01
-5.735217300000000051e+01,-6.814159399999999778e+01,-2.698532099999999900e+01
1.653530699999999953e+01,-6.329082499999999811e+01,-3.438724899999999707e+01
2.512670500000000118e+01,3.284935800000000228e+01,-6.412133000000000038e+01
5.243686300000000244e+01,-6.003646999999999956e+00,-2.220731899999999825e+01
-3.735491900000000243e+01,5.926182599999999923e+01,1.071507100000000001e+01
5.298371499999999656e+01,4.735101000000000226e+00,-5.508163499999999857e+01
3.639829999999999899e+01,2.276397499999999852e+01,7.473539999999999628e-01
-5.474354199999999793e+01,3.305493999999999932e+00,-3.850518000000000285e+01
-2.861600899999999825e+01,-3.690674200000000127e+01,-6.207073199999999957e+01
-1.149729400000000012e+01,-9.842156199999999444e+01,2.812372799999999984e+01
1.233696900000000056e+02,5.963219500000000295e+01,-2.650202200000000019e+01
-5.146344799999999964e+01,5.014321100000000087e+01,1.770060300000000097e+01
2.722128899999999874e+01,-5.779464699999999766e+01,-1.928725800000000135e+01
8.092311899999999980e+01,-5.907277999999999807e+00,-5.057048400000000044e+01
-1.380081700000000033e+01,-6.759653500000000292e+01,-4.478573599999999999e+01
-7.757344999999999935e+00,-7.642256199999999922e+01,-3.570092400000000055e+01
-3.612390899999999760e+01,7.682216999999999629e+00,-5.946812400000000309e+01
5.814146000000000214e+01,-7.827354999999999841e+00,-4.592112000000000194e+01
-7.299188999999999794e+01,-2.187388800000000089e+01,-1.665508999999999906e+00
3.409396999999999789e+00,-7.859587100000000248e+01,-2.860823200000000099e+01
1.038604890000000012e+02,1.560203600000000002e+01,-3.168280999999999992e+01
3.241603099999999671e+01,-2.706230899999999906e+01,-1.237599200000000010e+01
2.605109600000000114e+01,-3.944822299999999871e+01,-3.662831000000000170e+00
6.321069999999999744e+00,-5.469699000000000311e+00,2.207714100000000101e+01
-6.201756999999999920e+01,3.656964099999999718e+01,1.106690000000000035e-01
-6.512672399999999584e+01,-2.393193199999999976e+01,6.897320600000000468e+01
6.443896499999999605e+01,6.842455300000000307e+01,-3.777144599999999741e+01
2.232236899999999835e+01,-1.794935200000000108e+01,-5.564170500000000175e+01
1.492611850000000118e+02,2.658407800000000165e+01,-5.448054499999999933e+01
-3.886808400000000319e+01,4.183804299999999898e+01,-2.763709400000000116e+01
4.177916299999999694e+01,-1.301629800000000081e+01,-1.118926399999999965e+01
8.318271599999999921e+01,3.783926000000000123e+00,-2.726723099999999889e+01
-2.261442900000000122e+01,1.901338799999999907e+01,-5.967027999999999821e+01
3.399051699999999698e+01,4.118507400000000018e+01,1.328586499999999937e+01
5.766109099999999899e+01,3.335524699999999854e+01,-6.070792000000000144e+01
-1.238484399999999930e+01,5.915997699999999782e+01,-1.986387099999999961e+01
2.199242599999999825e+01,-8.324300399999999911e+01,2.066072799999999887e+01
-3.893584100000000348e+01,-6.457501999999999498e+01,6.671473699999999951e+01
-1.832508100000000084e+01,-7.304415899999999340e+01,5.720310200000000123e+01
3.714022800000000046e+01,4.861672200000000288e+01,1.656434399999999840e+01
-6.873191799999999319e+01,-2.179281399999999991e+01,-1.564863800000000005e+01
5.667828399999999789e+01,-7.829957000000000278e+00,-4.759575699999999898e+01
-2.773611500000000163e+01,5.552553600000000245e+01,-1.519024500000000089e+01
6.126567500000000166e+01,-3.088189999999999991e+00,-2.981239100000000164e+01
-3.302805699999999689e+01,3.362130000000000063e+00,5.156630299999999778e+01
-3.994148000000000032e+00,-8.532117499999999666e+01,4.865553700000000248e+01
-7.650341799999999637e+01,1.385456699999999941e+01,2.125296600000000069e+01
-3.595450600000000208e+01,-1.021391749999999945e+02,1.854772000000000087e+00
-7.954779000000000266e+00,6.718946800000000508e+01,1.431170299999999962e+01
3.722332000000000196e+00,-8.205198699999999690e+01,4.130031999999999925e+01
-4.301713600000000071e+01,-5.077111999999999625e+00,6.092648700000000161e+01
-6.202768300000000323e+01,-7.731429999999999580e+00,7.400630999999999915e+01
4.039399000000000406e+00,-5.076970000000000205e+00,1.516823899999999981e+01
1.043878780000000006e+02,-1.224382600000000032e+01,-5.012850600000000156e+01
6.090385999999999633e+00,-1.319387099999999968e+01,7.299991999999999592e+00
-5.359365100000000126e+01,2.477367999999999881e+01,5.516731999999999658e+01
1.976215000000000055e+00,5.407893399999999673e+01,-3.263743600000000100e+01
-2.089189999999999880e+00,-3.815977999999999870e+00,1.437603000000000009e+01
1.841185999999999989e+00,-4.186308999999999614e+00,1.548170999999999964e+01
-6.365166099999999716e+01,-3.121453299999999942e+01,6.530468799999999874e+01
1.696928399999999826e+01,1.747860299999999967e+01,4.685965000000000380e+00
9.161244200000000149e+01,6.007614499999999680e+01,-4.701591899999999669e+01
-9.578079999999999927e+00,-7.545542899999999520e+01,5.290838999999999714e+01
2.955950500000000147e+01,6.951587700000000325e+01,-2.579131699999999938e+01
1.301792099999999941e+01,-4.873150600000000310e+01,2.100682600000000022e+01
2.428104999999999958e+00,4.025222399999999823e+01,2.207435600000000164e+01
1.082943269999999956e+02,-9.709801999999999822e+00,-5.139704499999999854e+01
8.840206100000000333e+01,8.475966599999999573e+01,1.412155399999999972e+01
-3.386169000000000207e+00,1.793536000000000019e+00,1.558956700000000062e+01
-7.776818099999999845e+01,7.892396999999999885e+00,4.496945600000000098e+01
6.324457900000000166e+01,9.387021599999999921e+01,1.419590200000000024e+01
-4.704144999999999577e+00,6.585635399999999606e+01,1.426737400000000022e+01
-3.946457699999999846e+01,-8.276565600000000700e+01,-2.677775199999999955e+01
1.374253390000000081e+02,5.433391999999999911e+01,-4.419348099999999846e+01
-2.603733400000000131e+01,-1.005091780000000057e+02,2.000369799999999998e+01
-2.107136699999999863e+01,-7.766252900000000636e+01,5.838649699999999854e+01
2.578764000000000056e+00,-6.487316099999999608e+01,3.085614199999999840e+01
1.302598419999999919e+02,1.060254000000000030e+00,-5.517343100000000078e+01
1.416645499999999913e+01,2.747268299999999996e+01,1.104533799999999921e+01
-4.523390599999999750e+01,2.834780900000000159e+01,3.722565099999999916e+01
-3.287041500000000127e+01,-3.170630799999999994e+01,5.132387200000000149e+01
1.082855220000000003e+02,3.712199400000000082e+01,-3.113515699999999953e+01
-6.176192100000000096e+01,3.993215599999999910e+01,4.355477100000000235e+01
-1.644423499999999905e+01,8.961793999999999372e+00,2.907573899999999867e+01
1.897414200000000051e+01,-7.681934400000000096e+01,-2.115060599999999980e+01
3.456433899999999682e+01,3.330259699999999867e+01,8.937030000000000030e+00
1.003610379999999935e+02,6.806625400000000070e+01,-4.054966399999999993e+01
1.969031499999999824e+01,-2.942661999999999889e+00,1.463686999999999960e+00
-3.361163700000000176e+01,-4.664642299999999864e+01,-5.724841299999999933e+01
-6.770913699999999835e+01,-5.813099700000000070e+01,2.518256600000000134e+01
-3.112420000000000186e+00,-8.020419300000000362e+01,5.193305999999999756e+01
-4.355621699999999663e+01,4.038777499999999776e+01,3.333168400000000275e+01
-4.092411400000000299e+01,2.008564600000000056e+01,-4.673732799999999799e+01
1.169633699999999976e+01,7.638638299999999504e+01,4.061197700000000310e+01
-6.563811499999999910e+01,-2.973123700000000014e+01,-2.388398700000000119e+01
-1.630523700000000176e+01,-1.068034600000000012e+01,3.179519799999999918e+01
-7.221675000000000288e+00,5.114599999999999702e-02,2.102538300000000149e+01
-5.638050999999999924e+00,6.692899300000000551e+01,3.288491000000000053e+00
-5.202365000000000350e+00,6.541128500000000656e+01,1.598699200000000076e+01
2.474503100000000089e+01,-6.819892099999999857e+01,-2.089708299999999852e+01
3.279808400000000290e+01,-7.147776000000000352e+01,-9.426916000000000295e+00
-5.254327399999999670e+01,4.344695300000000060e+01,3.168843299999999985e+01
2.857072600000000051e+01,-4.124184000000000339e+01,-2.391565100000000044e+01
-2.574169200000000046e+01,4.194116600000000261e+01,-3.364074300000000051e+01
-2.654443699999999851e+01,-6.426117700000000355e+01,-4.851224100000000305e+01
2.067044100000000029e+01,5.788485999999999798e+00,-6.025317400000000134e+01
1.331440430000000106e+02,4.596513999999999989e+00,-6.084473799999999954e+01
1.559873299999999929e+01,-6.011845799999999684e+01,-3.776575100000000162e+01
-3.301847500000000224e+01,1.090831400000000073e+01,-5.975558099999999939e+01
4.263857300000000095e+01,4.684622199999999737e+01,-5.892053599999999847e+01
-6.775204499999999541e+01,-4.734463099999999969e+01,4.394352700000000311e+01
2.152718899999999991e+01,-2.883701900000000151e+01,1.632639999999999925e-01
-6.477085099999999329e+01,3.395251100000000122e+01,5.494877999999999929e+01
-4.202176699999999698e+01,-9.086046600000000240e+01,2.513495400000000046e+01
-6.074320600000000070e+01,-2.135529000000000011e+00,-3.165511899999999912e+01
9.509429900000000657e+01,4.227354799999999813e+01,-1.447145199999999932e+01
1.080424579999999963e+02,1.905171599999999899e+01,-3.540063899999999819e+01
-4.316505399999999781e+01,-4.524644500000000136e+01,-5.459143799999999658e+01
3.314569500000000346e+01,2.285138900000000106e+01,1.592130999999999963e+00
2.465708899999999915e+01,-7.775047299999999950e+01,1.882099900000000048e+01
5.878980999999999568e+00,5.520234999999999559e+00,6.368089000000000333e+00
-5.376849700000000354e+01,-7.432234200000000612e+01,3.920276299999999736e+01
-5.981736000000000075e+01,4.081887100000000146e+01,4.016159799999999791e+01
-2.204862999999999928e+01,5.259832000000000107e+01,-2.521632400000000018e+01
-1.899272999999999989e+00,-7.897470099999999604e+01,5.116177700000000073e+01
-7.533819599999999639e+01,-7.113618999999999915e+00,7.683840000000000003e+00
1.752236699999999914e+01,-2.517771899999999974e+01,1.349531200000000020e+01
1.270626299999999986e+02,3.869901999999999731e+01,-6.067410999999999888e+01
7.655009999999999870e+00,3.540552900000000136e+01,1.768318899999999871e+01
3.456191299999999700e+01,6.154266700000000156e+01,-3.574800100000000214e+01
1.157212449999999961e+02,8.020735899999999674e+01,-6.043159000000000169e+00
-7.317918999999999841e+00,6.574407999999999674e+01,2.076719500000000096e+01
4.756160700000000219e+01,-1.743829699999999860e+01,-2.325481399999999965e+01
-2.931890500000000088e+01,1.014874099999999935e+01,-6.134874700000000303e+01
-6.059497799999999756e+01,4.165247300000000052e+01,2.324690599999999918e+01
-2.581154400000000138e+01,-6.893831600000000037e+01,6.414868900000000451e+01
-6.962653400000000659e+01,-4.264448200000000355e+01,4.349760799999999961e+01
3.923458000000000112e+00,7.532957500000000550e+01,2.961088000000000164e+00
1.157847059999999999e+02,7.187492399999999293e+01,-8.612788999999999362e+00
2.118982099999999846e+01,8.442734500000000253e+01,3.543471999999999955e+00
2.619462400000000102e+01,-4.731914499999999890e+01,-3.454446800000000195e+01
9.929243499999999756e+01,8.391282699999999295e+01,6.151767999999999681e+00
4.973359299999999905e+01,-1.757988699999999938e+01,-4.294378700000000038e+01
-6.975723999999999592e+01,3.196365899999999982e+01,4.064651899999999785e+01
-3.659046000000000021e+00,6.714083899999999971e+01,1.405311099999999946e+01
-6.026264599999999660e+01,-7.364190700000000334e+01,-4.847315000000000040e+00
-1.282810500000000076e+01,-9.314006000000000540e+01,4.026079599999999914e+01
2.162243799999999894e+01,-3.266896100000000303e+01,6.550258999999999610e+00
3.523754100000000022e+01,-6.908161200000000690e+01,-3.819532999999999845e+00
-6.898691599999999369e+01,-5.508125700000000080e+01,2.562593000000000121e+00
-4.290621199999999646e+01,1.006999099999999991e+01,5.605546199999999857e+01
-6.920745100000000605e+01,-4.528160499999999900e+01,4.018229300000000137e+01
6.015781799999999890e+01,5.608667400000000214e+01,-4.962261199999999661e+01
-1.049804499999999940e+01,-9.679078699999999458e+01,3.213456000000000046e+01
-4.528290599999999699e+01,-4.664274999999999949e+01,7.126768500000000017e+01
-1.085740099999999941e+01,1.950088099999999969e+01,-6.273270000000000124e+01
-3.930768199999999979e+01,3.540412100000000351e+01,-3.309083600000000303e+01
6.381806199999999762e+01,-6.460355999999999987e+00,-4.952819099999999963e+01
-1.471069999999999922e+01,-1.081124949999999956e+02,1.019686899999999952e+01
