1.339941871772803994e+00,1.498450957979398090e+00,1.671304574688379008e+00,1.859202756481732166e+00,2.062802036512974002e+00,2.282703572814808179e+00,2.519440729168113791e+00,2.773466250992593363e+00,3.045139198922247825e+00,3.334711823790684981e+00,3.642316586062933403e+00,3.967953539685566966e+00,4.311478314263121447e+00,4.672590939798467069e+00,5.050825764392002704e+00,5.445542716766310853e+00,5.855920161834498039e+00,6.280949588422284791e+00,6.719432353455360385e+00,7.169978686336745177e+00,7.631009130901089677e+00,8.100758570435349526e+00,8.577282944142663013e+00,9.058468721602011442e+00,9.542045155896131448e+00,1.002559928694822666e+01,1.050659361515950252e+01,1.098238631272493748e+01,1.145025378717065045e+01,1.190741535990854061e+01,1.235105977319517834e+01,1.277837319305565167e+01,1.318656833471443868e+01,1.357291430201162186e+01,1.393476670422806230e+01,1.426959759361051994e+01,1.457502475542720610e+01,1.484883988015008605e+01,1.508903515469418011e+01,1.529382782664726470e+01,1.546168232196719039e+01,1.559132953231747898e+01,1.568178293243812860e+01,1.573235123984803252e+01,1.574264738768455452e+01,1.571259364535460890e+01,1.564242278949348197e+01,1.553267529798237412e+01,1.538419261087031309e+01,1.519810657234740603e+01,1.497582523581858283e+01,1.471901527807020038e+01,1.442958132705933316e+01,1.410964255967610015e+01,1.376150696980876376e+01,1.338764374225522147e+01,1.299065419379375363e+01,1.257324175861019810e+01,1.213818150110507332e+01,1.168828963495362316e+01,1.122639351350081505e+01,1.075530253371211487e+01,1.027778036475994128e+01,9.796518873877850808e+00,9.314114077490684096e+00,8.833044396079163363e+00,8.355651438085693883e+00,7.884123482785068582e+00,7.420481775791522239e+00,6.966569695083335567e+00,6.524044791346155669e+00,6.094373655217449226e+00,5.678829516668791655e+00,5.278492439151679427e+00,4.894251933946608624e+00,4.526811788906051071e+00,4.176696880798770550e+00,3.844261721894266071e+00,3.529700479247365852e+00,3.233058199170944391e+00,2.954242969288406684e+00,2.693038755886759894e+00,2.449118664488388220e+00,2.222058385992286667e+00,2.011349608713714154e+00,1.816413197455515771e+00,1.636611963646012358e+00,1.471262874861623215e+00,1.319648577033387893e+00,1.181028127678007689e+00,1.054646863020606284e+00,9.397453453829284209e-01,8.355673592696553076e-01,7.413669448518681593e-01,6.564144757571139799e-01,5.800018040484176129e-01,5.114465089051105640e-01,4.500952967732843035e-01,3.953266096634840965e-01,3.465525049243757261e-01
1.350758397517658027e+00,1.510721627470293260e+00,1.685210986324672033e+00,1.874945735177423245e+00,2.080602878915156051e+00,2.302805219718072394e+00,2.542108832449774258e+00,2.798990099457613567e+00,3.073832464943052400e+00,3.366913090687849053e+00,3.678389614930682505e+00,4.008287233950907691e+00,4.356486340799585300e+00,4.722710967003030724e+00,5.106518280364320539e+00,5.507289394668466898e+00,5.924221744692713010e+00,6.356323272061072061e+00,6.802408653896784507e+00,7.261097786777549246e+00,7.730816713184498035e+00,8.209801146605860467e+00,8.696102715014571771e+00,9.187598001052966978e+00,9.682000411547484475e+00,1.017687485972212258e+01,1.066965519159208142e+01,1.115766423454327771e+01,1.163813629217511370e+01,1.210824185632853123e+01,1.256511425609729571e+01,1.300587791581175345e+01,1.342767785074777720e+01,1.382770999184996441e+01,1.420325190017725525e+01,1.455169340905760933e+01,1.487056671789783380e+01,1.515757545685846530e+01,1.541062224658652902e+01,1.562783429207736852e+01,1.580758657443831439e+01,1.594852223853311735e+01,1.604956981762004631e+01,1.610995698734435777e+01,1.612922059977169198e+01,1.610721281231466762e+01,1.604410319500497906e+01,1.594037677106700812e+01,1.579682801852492524e+01,1.561455093296393137e+01,1.539492532189121476e+01,1.513959956779360994e+01,1.485047015843868934e+01,1.452965833783126293e+01,1.417948427830580194e+01,1.380243921250816186e+01,1.340115599273141100e+01,1.297837856370906096e+01,1.253693084329056795e+01,1.207968550345084324e+01,1.160953313210397830e+01,1.112935223473622237e+01,1.064198050470744406e+01,1.015018775315744293e+01,9.656650844926412347e+00,9.163930937017912726e+00,8.674453262253448926e+00,8.190489644290893878e+00,7.714143872516042499e+00,7.247340007846461596e+00,6.791813634518381271e+00,6.349106019667029699e+00,5.920561093034296896e+00,5.507325114364543417e+00,5.110348856726213640e+00,4.730392100689964963e+00,4.368030207376728313e+00,4.023662518052044668e+00,3.697522314192941639e+00,3.389688064631659170e+00,3.100095685174316440e+00,2.828551540556878408e+00,2.574745928182973209e+00,2.338266797146207665e+00,2.118613473873669495e+00,1.915210186599621833e+00,1.727419204037668354e+00,1.554553428327206888e+00,1.395888307872319212e+00,1.250672961404971417e+00,1.118140429884705522e+00,9.975169971613090381e-01,8.880305432220905182e-01,7.889179149518152911e-01,6.994313183669094158e-01,6.188437530457797653e-01,5.464535238446389664e-01,4.815878769172836082e-01,4.236058165700866684e-01,3.719001666607152368e-01
1.365505045153834862e+00,1.527294633266486956e+00,1.703813134600080659e+00,1.895798483983421656e+00,2.103947353698958356e+00,2.328903121166124190e+00,2.571243228925159663e+00,2.831466071999079848e+00,3.109977570745140696e+00,3.407077609449874700e+00,3.722946541564190248e+00,4.057631980986371900e+00,4.411036114540297426e+00,4.782903783132933739e+00,5.172811587405039546e+00,5.580158277455739224e+00,6.004156684934795152e+00,6.443827449051804379e+00,6.897994775551775426e+00,7.365284449274332346e+00,7.844124296511448158e+00,8.332747263116042191e+00,8.829197238460967156e+00,9.331337714334729583e+00,9.836863322282130895e+00,1.034331424350298612e+01,1.084809343311031427e+01,1.134848654634751242e+01,1.184168439941351458e+01,1.232480774306990945e+01,1.279493407448912556e+01,1.324912616315089586e+01,1.368446192130448225e+01,1.409806520982834677e+01,1.448713713740150588e+01,1.484898738578874777e+01,1.518106507761661206e+01,1.548098869597327010e+01,1.574657456798148658e+01,1.597586343741179604e+01,1.616714467441498115e+01,1.631897770329150532e+01,1.643021027135293366e+01,1.649999323259261530e+01,1.652779157805501953e+01,1.651339150925328880e+01,1.645690342032963116e+01,1.635876072733264763e+01,1.621971455735200607e+01,1.604082438459300519e+01,1.582344477307989727e+01,1.556920845486400573e+01,1.528000603679701364e+01,1.495796268664688355e+01,1.460541219930224166e+01,1.422486888495054025e+01,1.381899775258785290e+01,1.339058348344082106e+01,1.294249869954456678e+01,1.247767203279327575e+01,1.199905648949861003e+01,1.150959858535774316e+01,1.101220869648607525e+01,1.050973303476229148e+01,1.000492761129765995e+01,9.500434501654536845e+00,8.998760671874617145e+00,8.502259566875173036e+00,8.013115603780473606e+00,7.533331653705283237e+00,7.064719537758645806e+00,6.608893507851815841e+00,6.167266631406387312e+00,5.741049952243244547e+00,5.331254258590276685e+00,4.938694253891512176e+00,4.563994897351725477e+00,4.207599659135425441e+00,3.869780419896786228e+00,3.550648735710923987e+00,3.250168187210935145e+00,2.968167535372734367e+00,2.704354415378949383e+00,2.458329313686986595e+00,2.229599591113889723e+00,2.017593335676547639e+00,1.821672852320961322e+00,1.641147621773279663e+00,1.475286586812428080e+00,1.323329650606927643e+00,1.184498297746982454e+00,1.058005273677574465e+00,9.430632819215980511e-01,8.388926803820080380e-01,7.447281778232819338e-01,6.598245491386459660e-01,5.834614030752187652e-01,5.149470486584393214e-01,4.536215166431633583e-01,3.988587999971436870e-01
1.384173226173659899e+00,1.548156558053256360e+00,1.727091859195323931e+00,1.921735079737155072e+00,2.132801644026922627e+00,2.360954320124569072e+00,2.606790455272024243e+00,2.870828710461755584e+00,3.153495450629249408e+00,3.455110969602350313e+00,3.775875750150073262e+00,4.115856978652510989e+00,4.474975550413300418e+00,4.852993814816067619e+00,5.249504318767107769e+00,5.663919811593308040e+00,6.095464774261651009e+00,6.543168730027312918e+00,7.005861582069734972e+00,7.482171206135187269e+00,7.970523502595724175e+00,8.469145082737163932e+00,8.976068728737750746e+00,9.489141726095349227e+00,1.000603712177246685e+01,1.052426791177909671e+01,1.104120410918958584e+01,1.155409258870619560e+01,1.206007954797918735e+01,1.255623537020239588e+01,1.303958161832311369e+01,1.350711983986485976e+01,1.395586181419089655e+01,1.438286083232004664e+01,1.478524356435602094e+01,1.516024204229704075e+01,1.550522526739575646e+01,1.581772994209254612e+01,1.609548982739084266e+01,1.633646323768081388e+01,1.653885820649585625e+01,1.670115488829008044e+01,1.682212480256778875e+01,1.690084657683825853e+01,1.693671790292166079e+01,1.692946348588291983e+01,1.687913883491939160e+01,1.678612981931002324e+01,1.665114798837965893e+01,1.647522173059461892e+01,1.625968342162681424e+01,1.600615278276660902e+01,1.571651673778246483e+01,1.539290611669067843e+01,1.503766960755121040e+01,1.465334540120796802e+01,1.424263100792257219e+01,1.380835174847191915e+01,1.335342843511791244e+01,1.288084475982938670e+01,1.239361489843482467e+01,1.189475182048229662e+01,1.138723676619028247e+01,1.087399031493917434e+01,1.035784542540576858e+01,9.841522776972270847e+00,9.327608686844449437e+00,8.818535818857439423e+00,8.316566839723037674e+00,7.823781117950968422e+00,7.342064501269633503e+00,6.873102151393881698e+00,6.418374361622399604e+00,5.979155234023830090e+00,5.556514049740099104e+00,5.151319128856108875e+00,4.764243945819810477e+00,4.395775242806993610e+00,4.046222866779527472e+00,3.715731046169850504e+00,3.404290819857911377e+00,3.111753333960003420e+00,2.837843730372633821e+00,2.582175364356292135e+00,2.344264105982797552e+00,2.123542501235973212e+00,1.919373592159560271e+00,1.731064220903520967e+00,1.557877669068298498e+00,1.399045510671456771e+00,1.253778583705285721e+00,1.121277011035620497e+00,1.000739225808827904e+00,8.913699791737044187e-01,7.923873286630122026e-01,7.030286237826031126e-01,6.225555210759974312e-01,5.502580741017203403e-01,4.854579543853086432e-01,4.275108675579457618e-01
1.406709935663631894e+00,1.573244784428460052e+00,1.754973668635842365e+00,1.952669786390935025e+00,2.167066287516194567e+00,2.398844033466692061e+00,2.648618700281583305e+00,2.916927356251310499e+00,3.204214669701460405e+00,3.510818925311768535e+00,3.836958049096714785e+00,4.182715861934911850e+00,4.548028798696035047e+00,4.932673343925042531e+00,5.336254445072673214e+00,5.758195169816236358e+00,6.197727874561645756e+00,6.653887146304197309e+00,7.125504769295902818e+00,7.611206951186982650e+00,8.109414020375709242e+00,8.618342777263048760e+00,9.136011647172770367e+00,9.660248742238561448e+00,1.018870289411894348e+01,1.071885766968699549e+01,1.124804832872059812e+01,1.177348162710259949e+01,1.229225831226188248e+01,1.280139810078883933e+01,1.329786687264855161e+01,1.377860576354865074e+01,1.424056178815099827e+01,1.468071958327104198e+01,1.509613382323991004e+01,1.548396183034806661e+01,1.584149588274441456e+01,1.616619471113095585e+01,1.645571367467418966e+01,1.670793311609977394e+01,1.692098441604754555e+01,1.709327329726950495e+01,1.722349996970631381e+01,1.731067575717211326e+01,1.735413590434023590e+01,1.735354832776068434e+01,1.730891814534411921e+01,1.722058789355340025e+01,1.708923341874944768e+01,1.691585550697263685e+01,1.670176739310176117e+01,1.644857836403243567e+01,1.615817373955720271e+01,1.583269157741329813e+01,1.547449650408220378e+01,1.508615111915688800e+01,1.467038545747233869e+01,1.423006501901085485e+01,1.376815789142528779e+01,1.328770149373710652e+01,1.279176946251630831e+01,1.228343918407710689e+01,1.176576044862070169e+01,1.124172566575770738e+01,1.071424203658189711e+01,1.018610602673935617e+01,9.659980429162542848e+00,9.138374245810179985e+00,8.623625556397829683e+00,8.117887480232564457e+00,7.623117276333158721e+00,7.141068568389403737e+00,6.673286626018982481e+00,6.221106583298362303e+00,5.785654430568745177e+00,5.367850576753187219e+00,4.968415747366187851e+00,4.587878958347010538e+00,4.226587287898261991e+00,3.884717157568927437e+00,3.562286829618730000e+00,3.259169829817890385e+00,2.975109012725470237e+00,2.709730999492891534e+00,2.462560735628045450e+00,2.233035937146108818e+00,2.020521217319126261e+00,1.824321712012672903e+00,1.643696048582312441e+00,1.477868530754945064e+00,1.326040439163825413e+00,1.187400373633388906e+00,1.061133588400165140e+00,9.464302947749974049e-01,8.424929269589239711e-01,7.485423855707578067e-01,6.638232897684323008e-01,5.876082825708165425e-01,5.192014451104591810e-01,4.579408841359030591e-01
1.433020706635338870e+00,1.602450797639815683e+00,1.787334422727173244e+00,1.988461149935049077e+00,2.206580717842890671e+00,2.442390675738859596e+00,2.696523347407735027e+00,2.969532249263963752e+00,3.261878117558042689e+00,3.573914722756953211e+00,3.905874671331858838e+00,4.257855415441749614e+00,4.629805708722609658e+00,5.021512760918696472e+00,5.432590354784715636e+00,5.862468194937369148e+00,6.310382759592751079e+00,6.775369921918465543e+00,7.256259597680339013e+00,7.751672659712546043e+00,8.260020337362234955e+00,8.779506290475518782e+00,9.308131512885093883e+00,9.843702180080596165e+00,1.038384051031360755e+01,1.092599865849865459e+01,1.146747560877624217e+01,1.200543697550430622e+01,1.253693756487782274e+01,1.305894649158229548e+01,1.356837458819515518e+01,1.406210379082279971e+01,1.453701813409080934e+01,1.499003594344115520e+01,1.541814277402488287e+01,1.581842461449467407e+01,1.618810085173478797e+01,1.652455647987587639e+01,1.682537303446880372e+01,1.708835774083994608e+01,1.731157038456620612e+01,1.749334744155252253e+01,1.763232304496956360e+01,1.772744641562236012e+01,1.777799544022525424e+01,1.778358614737386745e+01,1.774417790231461467e+01,1.766007421734967053e+01,1.753191915315714411e+01,1.736068936565178333e+01,1.714768193142341701e+01,1.689449816043835639e+01,1.660302367581891048e+01,1.627540510548704944e+01,1.591402378779183024e+01,1.552146694167021934e+01,1.510049679038379900e+01,1.465401815567552291e+01,1.418504505582048303e+01,1.369666684633559939e+01,1.319201443617616576e+01,1.267422709550044857e+01,1.214642034419719074e+01,1.161165537427429939e+01,1.107291041502738338e+01,1.053305439895570039e+01,9.994823230099195044e+00,9.460798896359378318e+00,8.933391604989610713e+00,8.414825057349538895e+00,7.907124916708015760e+00,7.412110462754574414e+00,6.931389369816057133e+00,6.466355493693961343e+00,6.018189505476261303e+00,5.587862170375118787e+00,5.176140036136512634e+00,4.783593269181219299e+00,4.410605357491476752e+00,4.057384387278458071e+00,3.723975595400284000e+00,3.410274900933919717e+00,3.116043126692020770e+00,2.840920634157471092e+00,2.584442112545790149e+00,2.346051283704095880e+00,2.125115308493268795e+00,1.920938706353897851e+00,1.732776627125196311e+00,1.559847342109087487e+00,1.401343849150620935e+00,1.256444513513833350e+00,1.124322692028021820e+00,1.004155311911851367e+00,8.951303974945774566e-01,7.964535574818745189e-01,7.073534622860658816e-01,6.270863551703705907e-01,5.549396525356267151e-01,4.902346976667476541e-01
1.462973096576642318e+00,1.635624081694362353e+00,1.824003674480506154e+00,2.028916824014181053e+00,2.251128613410499302e+00,2.491351771567769102e+00,2.750233492735562280e+00,3.028341694152495212e+00,3.326150866247409521e+00,3.644027693564331649e+00,3.982216647055218051e+00,4.340825769043854976e+00,4.719812890340116418e+00,5.118972534010442388e+00,5.537923771538036277e+00,5.976099303915510141e+00,6.432736042042411562e+00,6.906867457157633616e+00,7.397317962530221891e+00,7.902699571980721593e+00,8.421411058861879795e+00,8.951639810894301164e+00,9.491366541890171149e+00,1.003837298123804089e+01,1.059025261656791628e+01,1.114442451494537067e+01,1.169815019409641010e+01,1.224855345854250643e+01,1.279264305725623529e+01,1.332733796078261790e+01,1.384949499804453765e+01,1.435593853764468975e+01,1.484349184680236000e+01,1.530900971449912795e+01,1.574941188527812486e+01,1.616171681766458690e+01,1.654307525742800422e+01,1.689080310178740163e+01,1.720241302685515095e+01,1.747564435756404322e+01,1.770849067721504255e+01,1.789922470251352138e+01,1.804641998916226342e+01,1.814896908208167758e+01,1.820609778220329034e+01,1.821737526735661206e+01,1.818271987663185740e+01,1.810240044417006544e+01,1.797703314787463569e+01,1.780757391922561084e+01,1.759530654034148967e+01,1.734182663180423134e+01,1.704902180774653786e+01,1.671904834160267228e+01,1.635430474522213373e+01,1.595740271441920655e+01,1.553113593440164131e+01,1.507844726807862834e+01,1.460239486848166557e+01,1.410611776322002164e+01,1.359280145412925656e+01,1.306564405943949936e+01,1.252782349954966712e+01,1.198246619176010519e+01,1.143261767522081840e+01,1.088121553620827520e+01,1.033106494710112067e+01,9.784817071623102436e+00,9.244950525646016715e+00,8.713756018674605031e+00,8.193324237601581572e+00,7.685536972867907046e+00,7.192061429102437842e+00,6.714347608807679002e+00,6.253628609677784667e+00,5.810923634456373499e+00,5.387043477432511551e+00,4.982598224084923366e+00,4.598006880158719945e+00,4.233508633541397614e+00,3.889175446452143525e+00,3.564925676266103238e+00,3.260538430218335115e+00,2.975668371608008567e+00,2.709860712209715583e+00,2.462566146586639970e+00,2.233155508058018768e+00,2.020933952360547625e+00,1.825154502740883089e+00,1.645030818547519313e+00,1.479749077636133725e+00,1.328478890419511949e+00,1.190383189622146398e+00,1.064627064273365509e+00,9.503855288200231399e-01,8.468502381846125804e-01,7.532351769544836095e-01,6.687813655680356906e-01,5.927606383493186915e-01,5.244785575904650221e-01
1.496400603813945240e+00,1.672576494641331069e+00,1.864769544517443034e+00,2.073798985347504065e+00,2.300443897206551291e+00,2.545430584705249633e+00,2.809419249063158652e+00,3.092990086124858706e+00,3.396628964993676281e+00,3.720712865858078811e+00,4.065495278342601715e+00,4.431091782687611946e+00,4.817466054586780899e+00,5.224416549919940422e+00,5.651564137253273223e+00,6.098340953214314908e+00,6.563980758109253522e+00,7.047511065934303431e+00,7.547747313832431360e+00,8.063289320765289148e+00,8.592520263545596393e+00,9.133608370390726705e+00,9.684511497959096715e+00,1.024298471773273000e+01,1.080659099210097729e+01,1.137271497024725164e+01,1.193857987977515833e+01,1.250126743292545051e+01,1.305774060736152720e+01,1.360486910209055900e+01,1.413945721048182413e+01,1.465827379594201396e+01,1.515808400303482095e+01,1.563568228909136337e+01,1.608792632000037770e+01,1.651177124014031605e+01,1.690430380142878519e+01,1.726277582115439913e+01,1.758463643333437076e+01,1.786756260429757859e+01,1.810948740023143344e+01,1.830862552249422492e+01,1.846349566522215113e+01,1.857293929852072623e+01,1.863613553839796921e+01,1.865261183041208071e+01,1.862225024635371895e+01,1.854528927058276722e+01,1.842232103313563840e+01,1.825428402856973520e+01,1.804245144081595953e+01,1.778841527317384674e+01,1.749406655716395775e+01,1.716157198252910732e+01,1.679334735167025627e+01,1.639202831386170089e+01,1.596043887658493254e+01,1.550155822240526149e+01,1.501848637943857234e+01,1.451440930136547003e+01,1.399256390921116733e+01,1.345620363208228909e+01,1.290856495838249351e+01,1.235283547362377732e+01,1.179212381694009970e+01,1.122943193711200749e+01,1.066762997179021610e+01,1.010943401221670435e+01,9.557386951693805699e+00,9.013842550951016719e+00,8.480952788968318501e+00,7.960658505206930080e+00,7.454683279923549399e+00,6.964530444492086581e+00,6.491483064435409567e+00,6.036606694984166133e+00,5.600754673024288977e+00,5.184575680644781137e+00,4.788523294315028878e+00,4.412867219967342436e+00,4.057705907702191972e+00,3.722980240075816294e+00,3.408487994425791978e+00,3.113898791780532971e+00,2.838769261829963142e+00,2.582558174395133577e+00,2.344641311976651821e+00,2.124325884434389078e+00,1.920864314819422214e+00,1.733467254050495177e+00,1.561315710767533282e+00,1.403572210644132845e+00,1.259390926124847043e+00,1.127926742491154544e+00,1.008343248967629613e+00,8.998196639702367161e-01,8.015567213809067226e-01,7.127815598033384603e-01,6.327516690952116329e-01,5.607579581342524433e-01
1.533106905803357067e+00,1.713087002651718427e+00,1.909383993992600725e+00,2.122830190269272332e+00,2.354217223263422198e+00,2.604283282007960665e+00,2.873699636027634341e+00,3.163056576566067424e+00,3.472848931043654108e+00,3.803461330061418177e+00,4.155153429217577354e+00,4.528045309195540824e+00,4.922103296349884971e+00,5.337126461689083889e+00,5.772734068068547053e+00,6.228354242933421325e+00,6.703214156505111987e+00,7.196331982378328718e+00,7.706510908666856174e+00,8.232335452800109366e+00,8.772170311652919494e+00,9.324161950858524506e+00,9.886243103042575697e+00,1.045614030462754407e+01,1.103138455526734063e+01,1.160932513354340756e+01,1.218714654810235665e+01,1.276188854593899258e+01,1.333046904014936906e+01,1.388970975945489350e+01,1.443636436247671995e+01,1.496714870252957219e+01,1.547877287504300092e+01,1.596797463102950410e+01,1.643155369767211837e+01,1.686640651237240007e+01,1.726956085061926061e+01,1.763820981176941061e+01,1.796974462102124903e+01,1.826178571101923254e+01,1.851221156289134839e+01,1.871918481405095491e+01,1.888117517845800819e+01,1.899697877360931386e+01,1.906573350641098230e+01,1.908693023611034079e+01,1.906041950523336226e+01,1.898641370738673118e+01,1.886548464208255638e+01,1.869855648957058847e+01,1.848689432108956510e+01,1.823208834006030443e+01,1.793603412566588418e+01,1.760090922023942284e+01,1.722914646430154306e+01,1.682340453656352963e+01,1.638653619957479535e+01,1.592155478406964164e+01,1.543159946586540165e+01,1.491989989811558992e+01,1.438974075885532145e+01,1.384442675944260870e+01,1.328724863432758774e+01,1.272145059747123064e+01,1.215019970681465722e+01,1.157655752679237793e+01,1.100345442145938790e+01,1.043366674893399271e+01,9.869797163173315013e+00,9.314258163223961162e+00,8.769258964615231022e+00,8.236795703985761108e+00,7.718644927734975347e+00,7.216360259685345113e+00,6.731272092465347079e+00,6.264490103408489219e+00,5.816908358825140901e+00,5.389212740940954482e+00,4.981890409785097340e+00,4.595240997829106888e+00,4.229389228000419720e+00,3.884298645432405550e+00,3.559786159424216834e+00,3.255537103905346896e+00,2.971120541476814481e+00,2.706004557012382072e+00,2.459571310994360438e+00,2.231131649365885039e+00,2.019939094858913098e+00,1.825203073698130174e+00,1.646101260538340716e+00,1.481790952793294869e+00,1.331419412570593153e+00,1.194133139747348915e+00,1.069086062909806234e+00,9.554466556412400946e-01,8.524040037764950561e-01,7.591728646404336533e-01,6.749977719258269948e-01,5.991562497949592947e-01
1.572870308830892849e+00,1.756906649520661112e+00,1.957568358681636367e+00,2.175699519886504785e+00,2.412102780852450667e+00,2.667526445860330497e+00,2.942650850877235769e+00,3.238074152870748623e+00,3.554297689485623302e+00,3.891711089429142234e+00,4.250577336978618170e+00,4.631018015342522887e+00,5.032998972511498970e+00,5.456316669054271706e+00,5.900585479382757015e+00,6.365226225695570506e+00,6.849456226523107816e+00,7.352281139024777978e+00,7.872488865503462385e+00,8.408645779690248290e+00,8.959095507029605443e+00,9.521960465424303521e+00,1.009514633880299606e+01,1.067634961574764851e+01,1.126306827973125202e+01,1.185261568691738354e+01,1.244213761278440522e+01,1.302863239103836435e+01,1.360897400850283390e+01,1.417993795917400490e+01,1.473822960075620436e+01,1.528051469916629657e+01,1.580345179215988871e+01,1.630372595382386081e+01,1.677808349858612402e+01,1.722336712790123769e+01,1.763655099604076071e+01,1.801477515442446631e+01,1.835537882744778315e+01,1.865593197731838160e+01,1.891426463127053026e+01,1.912849347165985137e+01,1.929704522753633356e+01,1.941867645474007986e+01,1.949248934947216227e+01,1.951794330649823195e+01,1.949486200625193888e+01,1.942343589351233391e+01,1.930421999227398189e+01,1.913812708503194315e+01,1.892641636803270444e+01,1.867067777514737159e+01,1.837281224002465407e+01,1.803500823727455327e+01,1.765971500700967312e+01,1.724961292168021387e+01,1.680758149861435768e+01,1.633666559509626026e+01,1.584004034457650967e+01,1.532097540241172595e+01,1.478279906738873706e+01,1.422886283153847486e+01,1.366250688599534868e+01,1.308702707581354119e+01,1.250564375282760743e+01,1.192147292417442017e+01,1.133750003644918358e+01,1.075655667323629849e+01,1.018130037857338976e+01,9.614197752424416876e+00,9.057510898057019588e+00,8.513287236867084218e+00,7.983352645066885245e+00,7.469307809991267533e+00,6.972527652640985174e+00,6.494163618319194420e+00,6.035148599468289632e+00,5.596204224489453871e+00,5.177850223622645132e+00,4.780415567864722881e+00,4.404051069196709634e+00,4.048743129689915676e+00,3.714328332829440082e+00,3.400508581965757227e+00,3.106866507426234048e+00,2.832880884660234244e+00,2.577941829993261713e+00,2.341365567255258462e+00,2.122408586869439340e+00,1.920281048124736989e+00,1.734159304548194891e+00,1.563197460860660692e+00,1.406537897341324506e+00,1.263320723042950400e+00,1.132692142785478584e+00,1.013811743907964136e+00,9.058587271713962608e-01,8.080371218645784337e-01,7.195800380429120402e-01,6.397530189735262107e-01
1.615448298797386384e+00,1.803763638403790281e+00,2.009019007055047101e+00,2.232068861509886037e+00,2.473725247687753370e+00,2.734744748684792448e+00,3.015814714619405645e+00,3.317538906997972159e+00,3.640422715017323174e+00,3.984858125434943332e+00,4.351108650740081352e+00,4.739294441709867023e+00,5.149377829370942017e+00,5.581149557237115033e+00,6.034215976794119918e+00,6.507987486917835795e+00,7.001668500655808813e+00,7.514249220054195710e+00,8.044499491046538608e+00,8.590964995517667901e+00,9.151966016328810127e+00,9.725598983295427047e+00,1.030974097396581257e+01,1.090205730284578678e+01,1.150001228691670896e+01,1.210088322454568299e+01,1.270177757000293894e+01,1.329965322776465264e+01,1.389134183071458040e+01,1.447357480552293296e+01,1.504301196822699005e+01,1.559627233478648378e+01,1.612996677659118916e+01,1.664073210100188049e+01,1.712526609340249806e+01,1.758036302123609929e+01,1.800294907325536542e+01,1.839011718973678811e+01,1.873916073247104563e+01,1.904760544749127860e+01,1.931323918901416903e+01,1.953413889993593955e+01,1.970869438214304736e+01,1.983562843826691591e+01,1.991401302444817034e+01,1.994328112002480680e+01,1.992323409342239060e+01,1.985404442230220923e+01,1.973625370844408877e+01,1.957076601202491872e+01,1.935883661394689881e+01,1.910205639672236089e+01,1.880233211222242673e+01,1.846186287653760161e+01,1.808311329663637679e+01,1.766878368898525054e+01,1.722177789561362715e+01,1.674516923733420626e+01,1.624216516633666174e+01,1.571607119084242221e+01,1.517025464294589909e+01,1.460810884748381255e+01,1.403301822538452548e+01,1.344832483033743742e+01,1.285729677390997772e+01,1.226309894275536827e+01,1.166876635377771620e+01,1.107718043064136992e+01,1.049104841948102695e+01,9.912886094743587506e+00,9.345003839396419210e+00,8.789496118803157287e+00,8.248234305818639811e+00,7.722862757340226203e+00,7.214797990753594625e+00,6.725230763291434322e+00,6.255130818935662695e+00,5.805254036565851372e+00,5.376151689793636557e+00,4.968181513320279130e+00,4.581520262507681629e+00,4.216177451781118357e+00,3.872009962948995021e+00,3.548737225869737166e+00,3.245956690357431729e+00,2.963159328969224404e+00,2.699744934490444503e+00,2.455037002650488631e+00,2.228297019001251211e+00,2.018737998144867429e+00,1.825537152843601962e+00,1.647847599289486986e+00,1.484809032349762470e+00,1.335557330426735856e+00,1.199233073267084393e+00,1.074988977316241545e+00,9.619962718279347902e-01,8.594500547892636177e-01,7.665736807766441174e-01,6.826222431628835574e-01
