8.670145330866387834e-01,1.062180630536375903e+00,1.292639810048250126e+00,1.562670220578584734e+00,1.876598810395971650e+00,2.238688084895042341e+00,2.653002636177413276e+00,3.123257216757181265e+00,3.652649385775369240e+00,4.243681073109943469e+00,4.897974711720379126e+00,5.616090796340716729e+00,6.397354744511220659e+00,7.239701669515193672e+00,8.139548035000846227e+00,9.091699071838435842e+00,1.008930024369109013e+01,1.112383992118135900e+01,1.218520877112897338e+01,1.326181922983935202e+01,1.434078588856005076e+01,1.540816479168208275e+01,1.644924668150320102e+01,1.744889628740636667e+01,1.839192703390583716e+01,1.926349821205176838e+01,2.004951988860886303e+01,2.073704975595758881e+01,2.131466585191200380e+01,2.177279965277070062e+01,2.210401546025790154e+01,2.230322420242090686e+01,2.236782263513825697e+01,2.229775230320675661e+01,2.209547630099781301e+01,2.176587564389068419e+01,2.131607069889694372e+01,2.075517641258367618e+01,2.009400282912849178e+01,1.934471446290470098e+01,1.852046337925457209e+01,1.763501129967096048e+01,1.670235569504473716e+01,1.573637372719199767e+01,1.475049615423769644e+01,1.375742107421910632e+01,1.276887481044848727e+01,1.179542451746946341e+01,1.084634437907537219e+01,9.929534734630307113e+00,9.051491235628871479e+00,8.217319297107946952e+00,7.430787728067428155e+00,6.694414524890697216e+00,6.009577381480561087e+00,5.376641470175934856e+00,4.795097416981949578e+00,4.263703056958103588e+00,3.780623427343499543e+00,3.343564453638594447e+00,2.949896829777955976e+00,2.596767620535204379e+00,2.281198068629932685e+00,2.000166931683609484e+00,1.750679380984544453e+00,1.529822054308660251e+00,1.334805269650600534e+00,1.162993685461581883e+00,1.011926851936975069e+00,8.793311567639197079e-01,7.631246485968682380e-01,6.614161429480031051e-01,5.724998968901108265e-01,4.948469970197447720e-01,4.270944524940935572e-01,3.680328315157940233e-01,3.165931324238238087e-01,2.718334441413878255e-01,2.329258277648101338e-01,1.991437427189806653e-01,1.698502473043629890e-01,1.444871241158860453e-01,1.225650148487217872e-01,1.036545953605384346e-01,8.737877940806181021e-02,7.340590708501440464e-02,6.144385054187204154e-02,5.123495396634136084e-02,4.255171596081785274e-02,3.519311929340134676e-02,2.898151446142635188e-02,2.375996855818363757e-02,1.938999859013849220e-02,1.574961774129873121e-02,1.273163330739450483e-02,1.024214542587766064e-02,8.199205740174917226e-03,6.531604327644350769e-03,5.177761296044286650e-03,4.084706245935060091e-03
8.893576754681757901e-01,1.089434395332939065e+00,1.325666786591462865e+00,1.602432909609951883e+00,1.924159966134529665e+00,2.295208380821858629e+00,2.719735229930198006e+00,3.201538839429952876e+00,3.743887657556717929e+00,4.349337850932356808e+00,5.019545404196795957e+00,5.755079733730052105e+00,6.555246861952937820e+00,7.417930943714835301e+00,8.339463299786526562e+00,9.314528017184263931e+00,1.033611256581533588e+01,1.139551072791166497e+01,1.248238344710211045e+01,1.358488102165160782e+01,1.468982747390377774e+01,1.578296504438882764e+01,1.684925373471858734e+01,1.787321783144651732e+01,1.883932856853791193e+01,1.973240971297620661e+01,2.053805105555791854e+01,2.124301369807889017e+01,2.183561074953675885e+01,2.230604762854668621e+01,2.264670761204779836e+01,2.285237050933543657e+01,2.292035525866469570e+01,2.285058067702538409e+01,2.264554234195752969e+01,2.231020742536479062e+01,2.185183300530572126e+01,2.127971673558796795e+01,2.060489156396416632e+01,1.983977830689522648e+01,1.899781121100888370e+01,1.809305211289192883e+01,1.713980846084118070e+01,1.615226934931532199e+01,1.514417194991878546e+01,1.412850844825114471e+01,1.311728098316598690e+01,1.212130931230101716e+01,1.115009316920971827e+01,1.021172869065151723e+01,9.312876008969116270e+00,8.458773222345877585e+00,7.653290536807465294e+00,6.899017442870142069e+00,6.197375337122259964e+00,5.548747985744753919e+00,4.952622591272636043e+00,4.407734888828628073e+00,3.912212579183318439e+00,3.463712418539464988e+00,3.059547349873767974e+00,2.696801109376647521e+00,2.372428718844006301e+00,2.083342140550355825e+00,1.826481099855570722e+00,1.598869661018220478e+00,1.397659573594107973e+00,1.220161699775470066e+00,1.063867002935284134e+00,9.264586441861480948e-01,8.058167181667135193e-01,7.000170823856052271e-01,6.073256153916803957e-01,5.261890942857835318e-01,4.552237250830574733e-01,3.932022005196859626e-01,3.390400065403875174e-01,2.917815558863234848e-01,2.505865979015093337e-01,2.147172393386531652e-01,1.835258119383922082e-01,1.564437385290771976e-01,1.329714795626623369e-01,1.126695853432749667e-01,9.515083458216577750e-02,8.007340614452712613e-02,6.713500674468365903e-02,5.606786169804270359e-02,4.663446745287511824e-02,3.862400230988367877e-02,3.184929431673556161e-02,2.614425165780557073e-02,2.136166986542887419e-02,1.737134086369746672e-02,1.405840033704093724e-02,1.132186144466719620e-02,9.073293876809416375e-03,7.235617220842158540e-03,5.741986275384341337e-03,4.534753157347950515e-03
9.111028276258776870e-01,1.115952496679063932e+00,1.357795474510667066e+00,1.641106820282479895e+00,1.970411089163452978e+00,2.350163823928024698e+00,2.784611981975084749e+00,3.277635168010620603e+00,3.832570851240839627e+00,4.452028116233258004e+00,5.137695852456278800e+00,5.890152540305823692e+00,6.708685844861899561e+00,7.591130984827451300e+00,8.533737210963206365e+00,9.531071627376237032e+00,1.057596896338444026e+01,1.165953472534809165e+01,1.277120743348446297e+01,1.389888342325013681e+01,1.502910504865869967e+01,1.614731018727906431e+01,1.723813786668489456e+01,1.828578178598376880e+01,1.927438068187861475e+01,2.018843207351887159e+01,2.101321408611226360e+01,2.173519894306079081e+01,2.234244143241839353e+01,2.282492624735870024e+01,2.317485956711654183e+01,2.338689252130943075e+01,2.345826714802774049e+01,2.338887894799348288e+01,2.318125395014333634e+01,2.284044211269105062e+01,2.237383265663067533e+01,2.179090034518653951e+01,2.110289458902136417e+01,2.032248541946603737e+01,1.946338172737377548e+01,1.853993766647262476e+01,1.756676277789797425e+01,1.655835027186936159e+01,1.552873611508957907e+01,1.449119926651135337e+01,1.345801075111420531e+01,1.244023644220530578e+01,1.144759561427799355e+01,1.048837469096968356e+01,9.569393280132301172e+00,8.696017661097334539e+00,7.872215431482723957e+00,7.100644058507483258e+00,6.382765604005100180e+00,5.718979864496654741e+00,5.108768525888764955e+00,4.550843599069935408e+00,4.043294292508135435e+00,3.583727504917875617e+00,3.169398204769544591e+00,2.797327033795339091e+00,2.464403472130123784e+00,2.167473791753680601e+00,1.903413776012070180e+00,1.669186783696433807e+00,1.461888185921369931e+00,1.278777511779933374e+00,1.117299820069309391e+00,9.750978889417847295e-01,8.500168044974694137e-01,7.401024542315443044e-01,6.435953113721623042e-01,5.589207484332342490e-01,4.846769566848614375e-01,4.196213835449176255e-01,3.626564400505238872e-01,3.128150809836280910e-01,2.692467242405739980e-01,2.312038554004993141e-01,1.980295587580064298e-01,1.691461271528826027e-01,1.440448290651640262e-01,1.222768516622200069e-01,1.034453916363262810e-01,8.719883052070527552e-02,7.322490643816816080e-02,6.124577861339714629e-02,5.101387314920642624e-02,4.230839721118570540e-02,3.493241258544518141e-02,2.871036731561957267e-02,2.348599460476306910e-02,1.912050030416200322e-02,1.549097315253457167e-02,1.248896467473380005e-02,1.001919766258692508e-02,7.998372974253886020e-03,6.354053698331152585e-03,5.023613380518154002e-03
9.321912521913369165e-01,1.141661900151725861e+00,1.388935787205047179e+00,1.678581703367221012e+00,2.015218295068506471e+00,2.403393062324538310e+00,2.847439894166638563e+00,3.351317058497842449e+00,3.918428895982569493e+00,4.551435863096002343e+00,5.252058949412373501e+00,6.020885768371857516e+00,6.857186691135473744e+00,7.758750160226341563e+00,8.721746689894624538e+00,9.740630953933695935e+00,1.080809072145150473e+01,1.191505019867706316e+01,1.305073357732957007e+01,1.420279232342519826e+01,1.535749705056036163e+01,1.649999183224657173e+01,1.761460567444160219e+01,1.868521277108902723e+01,1.969563029336001136e+01,2.063004000727877951e+01,2.147341814904090285e+01,2.221195685786791074e+01,2.283346017635827607e+01,2.332769823032535328e+01,2.368670468904232607e+01,2.390500491851549114e+01,2.397976525460653718e+01,2.391085737055777471e+01,2.370083558859113992e+01,2.335482895901532530e+01,2.288035376787427211e+01,2.228705561169748250e+01,2.158639309843071530e+01,2.079127744087140783e+01,1.991568359761359375e+01,1.897424913829286908e+01,1.798187667482513419e+01,1.695335457343920993e+01,1.590300885634832362e+01,1.484439686652728696e+01,1.379005057777065701e+01,1.275127456835488893e+01,1.173800081960619757e+01,1.075869981348587245e+01,9.820345022472340091e+00,8.928425913465581232e+00,8.087003090688654083e+00,7.298798208231277229e+00,6.565310783191650401e+00,5.886953997102838620e+00,5.263201924524442354e+00,4.692741295306809945e+00,4.173621794842545363e+00,3.703399947468436260e+00,3.279272730330343499e+00,2.898198156980265949e+00,2.557001093735757014e+00,2.252463484494423795e+00,1.981398933605772905e+00,1.740712218069128792e+00,1.527444768457641322e+00,1.338807480944669503e+00,1.172202415950095222e+00,1.025235021819356218e+00,8.957185160707996641e-01,7.816719835034676711e-01,6.813136297276503051e-01,5.930504778678608035e-01,5.154656297232752538e-01,4.473040418978617150e-01,3.874576007540073141e-01,3.349501233520711385e-01,2.889227685411044910e-01,2.486202151299753971e-01,2.133778534334179744e-01,1.826101424357714498e-01,1.558002067582788253e-01,1.324906846068265864e-01,1.122757887508265551e-01,9.479450604571743044e-02,7.972483568798272024e-02,6.677895086161211857e-02,5.569916125193701689e-02,4.625455361633611095e-02,3.823819278288499712e-02,3.146477472136390702e-02,2.576863540520634918e-02,2.100203288548672595e-02,1.703363430382834331e-02,1.374715362484538357e-02,1.104009899775751022e-02,8.822600373976656821e-03,7.016298003841329838e-03,5.553280564404649601e-03
9.525693159757094852e-01,1.166495663027631080e+00,1.419004865159075868e+00,1.714755832718744211e+00,2.058457691094929043e+00,2.454746387689261233e+00,2.908039456250904209e+00,3.422370898471142286e+00,4.001209499914272882e+00,4.647265316978750782e+00,5.362290474594543888e+00,6.146881708988820137e+00,7.000293176485572033e+00,7.920268826901861736e+00,8.902904013717611420e+00,9.942545902145239367e+00,1.103174158227241186e+01,1.216124156923235589e+01,1.332006458333602694e+01,1.449562719727845916e+01,1.567393920237559612e+01,1.683986250690697872e+01,1.797742819515827506e+01,1.907020322746910423e+01,2.010169534343681619e+01,2.105578223504555879e+01,2.191714916088559661e+01,2.267171802410994275e+01,2.330705064045716313e+01,2.381270953164822402e+01,2.418056108869866705e+01,2.440500829428429341e+01,2.448314325144969317e+01,2.441481336653649237e+01,2.420259896838934921e+01,2.385170418190922348e+01,2.336976677384290468e+01,2.276659622524979198e+01,2.205385225846805497e+01,2.124467829778854622e+01,2.035330576509500489e+01,1.939464565472817270e+01,1.838388350508984104e+01,1.733609275314233145e+01,1.626587963543541804e+01,1.518707043659729372e+01,1.411244915874110006e+01,1.305355077857244162e+01,1.202051235502711712e+01,1.102198151459724151e+01,1.006507941314488264e+01,9.155413257163406371e+00,8.297131931604003086e+00,7.493017254684231965e+00,6.744602855806591357e+00,6.052312613158862931e+00,5.415610930838468562e+00,4.833157803009152431e+00,4.302962517612749060e+00,3.822530906289285380e+00,3.389002167354612016e+00,2.999272402034788065e+00,2.650103051216208705e+00,2.338213356465391080e+00,2.060356766111973936e+00,1.813381850237280712e+00,1.594278775359856182e+00,1.400212728262947737e+00,1.228545883756379409e+00,1.076849602691158481e+00,9.429085458216457383e-01,8.247183178068028253e-01,7.204781340300918657e-01,6.285798488772371684e-01,5.475945125961548809e-01,4.762574467512180609e-01,4.134526545108778151e-01,3.581972178953273245e-01,3.096261837941142736e-01,2.669783064439997800e-01,2.295828972317452421e-01,1.968479333153518585e-01,1.682494941577413472e-01,1.433225287309840834e-01,1.216529046941211972e-01,1.028706529150902882e-01,8.664429482560316587e-02,7.267612472400700185e-02,6.069831269305324406e-02,5.046969468660923025e-02,4.177312299639740489e-02,3.441326123330205877e-02,2.821472174355869542e-02,2.302045875998782326e-02,1.869034646059550275e-02,1.509988655898053186e-02,1.213900437241472764e-02,9.710904996656237811e-03,7.730971947659644010e-03,6.125699270466560681e-03
9.721890346069506084e-01,1.190393605509524999e+00,1.447927897921496898e+00,1.749537005411479607e+00,2.100016585196941676e+00,2.504087187371257350e+00,2.966246378493839764e+00,3.490600660872576366e+00,4.080680568577536249e+00,4.739243763731251669e+00,5.468072381547985472e+00,6.267772186693663983e+00,7.137582205680305769e+00,8.075204287683645177e+00,9.076662423124862045e+00,1.013620153388179368e+01,1.124623478220763495e+01,1.239734719880174652e+01,1.357836161181451295e+01,1.477647051578641957e+01,1.597743474152953169e+01,1.716584670229538645e+01,1.832545275866550938e+01,1.943952604881019397e+01,2.049127816868472252e+01,2.146429555360533925e+01,2.234298448781410684e+01,2.311300750135933058e+01,2.376169361040120975e+01,2.427840547174575647e+01,2.465484805003536550e+01,2.488530577099538021e+01,2.496679823329708725e+01,2.489914820182993083e+01,2.468495959517823835e+01,2.432950727525995660e+01,2.384054440639302896e+01,2.322803674441584576e+01,2.250383624116953740e+01,2.168130864433276628e+01,2.077493122793203995e+01,1.979987735367468460e+01,1.877160424611661682e+01,1.770545923059133031e+01,1.661631784582533555e+01,1.551826485541239364e+01,1.442432642089744199e+01,1.334625875183995092e+01,1.229439559913938496e+01,1.127755417516829084e+01,1.030299660934084649e+01,9.376441988126336113e+00,8.502122453652669165e+00,7.682875775665935159e+00,6.920266262118448530e+00,6.214725797013719522e+00,5.565707128587659369e+00,4.971842197713348455e+00,4.431099207828118836e+00,3.940933204428712422e+00,3.498426069948203487e+00,3.100412974300449598e+00,2.743593391665832382e+00,2.424625754525584487e+00,2.140205636365078767e+00,1.887128019236570475e+00,1.662334708520567750e+00,1.462948311938150114e+00,1.286294417761550068e+00,1.129913707597645978e+00,9.915657437290708032e-01,8.692261017148376068e-01,7.610783964400502644e-01,6.655025924283307637e-01,5.810608124836947885e-01,5.064816750407802326e-01,4.406440094441882449e-01,3.825606265610485557e-01,3.313626642163401970e-01,2.862848856798828057e-01,2.466521861926854742e-01,2.118674576456109071e-01,1.814008746419688289e-01,1.547805954195969058e-01,1.315848172752188128e-01,1.114350867986546312e-01,9.399073881182469503e-02,7.894432274631739410e-02,6.601786955942970381e-02,5.495985444514487478e-02,4.554271883529644599e-02,3.756082787074806889e-02,3.082875513066147752e-02,2.517980357158484256e-02,2.046468916536619068e-02,1.655033066377744819e-02,1.331870450780187239e-02,1.066573761177349103e-02,8.500222267820699631e-03,6.742746603633501673e-03
9.910085310581083773e-01,1.213302878199963297e+00,1.475638821853255678e+00,1.782843394049276498e+00,2.139794520272478628e+00,2.551293191039781139e+00,3.021913084324671761e+00,3.555829679181313985e+00,4.156632301873016466e+00,4.827124009894323997e+00,5.569115664874695781e+00,6.383221877837144120e+00,7.268667627102074924e+00,8.223115146385199026e+00,9.242521060858756243e+00,1.032103362945545477e+01,1.145093927300381509e+01,1.262266630118451261e+01,1.382485190493079763e+01,1.504447610350626263e+01,1.626706351732979883e+01,1.747695070799802153e+01,1.865761354846263487e+01,1.979204584568784142e+01,2.086317743443792594e+01,2.185431739176595300e+01,2.274960606886232029e+01,2.353445845125925473e+01,2.419598104784178716e+01,2.472334512829000630e+01,2.510810067259304645e+01,2.534441779898381952e+01,2.542924557368278116e+01,2.536238180230112604e+01,2.514645144507305119e+01,2.478679544905398302e+01,2.429127580621653593e+01,2.367000629408384782e+01,2.293502142973758495e+01,2.209989850499331610e+01,2.117934905892001396e+01,2.018879673107044326e+01,1.914395813247459799e+01,1.806044223641261226e+01,1.695338194167290169e+01,1.583710905057025187e+01,1.472488111105928965e+01,1.362866558646084947e+01,1.255898382410449265e+01,1.152481446600103965e+01,1.053355342434331732e+01,9.591025441920173478e+00,8.701540643865362412e+00,7.867988394920018891e+00,7.091960201177015755e+00,6.373893300797125683e+00,5.713226912943263791e+00,5.108563779222262902e+00,4.557830548881118382e+00,4.058431637641209733e+00,3.607392344837355047e+00,3.201488168757733899e+00,2.837358353427731572e+00,2.511602684456630374e+00,2.220861395502052638e+00,1.961878733647791417e+00,1.731551257646447350e+00,1.526962314071857563e+00,1.345404367164620307e+00,1.184390967724318733e+00,1.041660156511898139e+00,9.151710304441549315e-01,8.030950764442085221e-01,7.038037170151240085e-01,6.158533294734133134e-01,5.379688103138070554e-01,4.690265674000245744e-01,4.080376429081032374e-01,3.541315041921025975e-01,3.065408911129490765e-01,2.645879785142248308e-01,2.276720019853597787e-01,1.952584035633606052e-01,1.668694807621780019e-01,1.420764660615810859e-01,1.204929232390491017e-01,1.017693200060312553e-01,8.558862150973875482e-02,7.166274451185593308e-02,5.972971556728053771e-02,4.955138644286084804e-02,4.091157456373185203e-02,3.361451380860594473e-02,2.748352002308813991e-02,2.235979491662561103e-02,1.810131051981793762e-02,1.458173331234464444e-02,1.168936193598767853e-02,9.326064757036105907e-03,7.406213315184860015e-03
1.008992399694863096e+00,1.235178415498642712e+00,1.502080880985195099e+00,1.814604235815608035e+00,2.177704114880581798e+00,2.596257489348903214e+00,3.074909936022069967e+00,3.617902111889574890e+00,4.228878931585168921e+00,4.910686429704882450e+00,5.665162754879262685e+00,6.492931092187589570e+00,7.393203441080271610e+00,8.363604982263787235e+00,9.400029150384224153e+00,1.049653340624691999e+01,1.164528501267173333e+01,1.283656483303423990e+01,1.405883529950876820e+01,1.529887628852294768e+01,1.654198978542055087e+01,1.777227104977828276e+01,1.897294067177571719e+01,2.012672862741981206e+01,2.121629839765142833e+01,2.222469661331296820e+01,2.313581170824190991e+01,2.393482385919751110e+01,2.460862817307770811e+01,2.514621370428816149e+01,2.553898244347626445e+01,2.578099484653295193e+01,2.586913164438817603e+01,2.580316541319366763e+01,2.558573947539286664e+01,2.522225590534571893e+01,2.472067848220763153e+01,2.409126013211347583e+01,2.334620752342292604e+01,2.249929785681113259e+01,2.156546441304972106e+01,2.056036803132938928e+01,1.949997139666067270e+01,1.840013188069733019e+01,1.727622682093558026e+01,1.614282269263461345e+01,1.501339680590513304e+01,1.390011713861944820e+01,1.281368288264927280e+01,1.176322540911015402e+01,1.075626679393567464e+01,9.798730900162169632e+00,8.895000361223953433e+00,8.048011684401542354e+00,7.259380092222356140e+00,6.529545606619703513e+00,5.857932194869806430e+00,5.243112458693673261e+00,4.682971269525666891e+00,4.174862842688725983e+00,3.715756914372576603e+00,3.302370860837795075e+00,2.931285715396352298e+00,2.599045046935113401e+00,2.302236531251347529e+00,2.037556755334421155e+00,1.801860340114987302e+00,1.592194854929738224e+00,1.405823240776774341e+00,1.240235578358723778e+00,1.093152052671300778e+00,9.625189008967462989e-01,8.464990060466199839e-01,7.434586345226654736e-01,6.519516281329441609e-01,5.707021636958561350e-01,4.985869967781175749e-01,4.346179181875316488e-01,3.779249780372933576e-01,3.277408760078546202e-01,2.833867797883117268e-01,2.442597173240614317e-01,2.098215922891798202e-01,1.795897953565171457e-01,1.531293251126264465e-01,1.300462902899656714e-01,1.099826375718919586e-01,9.261193462555333822e-02,7.763603421051026854e-02,6.478245015150650710e-02,5.380228764313153139e-02,4.446858685575679621e-02,3.657495836486413660e-02,2.993440995009846728e-02,2.437828545447437087e-02,1.975525655901877800e-02,1.593032667780111891e-02,1.278382213682340701e-02,1.021035903567080877e-02,8.117784588356923361e-03
1.026111969450807404e+00,1.255983267017748206e+00,1.527207041259905917e+00,1.844760346365988291e+00,2.213671695968453257e+00,2.638889307116786043e+00,3.125126172408103198e+00,3.676684071153415445e+00,4.297260069656874570e+00,4.989740563629988301e+00,5.755989398600112494e+00,6.596637969816776526e+00,7.510886346508906186e+00,8.496325280053316220e+00,9.548789342010707060e+00,1.066225131167572293e+01,1.182876723318035594e+01,1.303848026026032869e+01,1.427968951122167773e+01,1.553898771762999687e+01,1.680146856036577674e+01,1.805100137839291818e+01,1.927056757521681263e+01,2.044264972650038814e+01,2.154966131313230449e+01,2.257440236915629583e+01,2.350052432887778053e+01,2.431298613659476615e+01,2.499848335611204675e+01,2.554583264159785827e+01,2.594629550191104883e+01,2.619382774034560768e+01,2.628524415450139529e+01,2.622029185885264724e+01,2.600162972812838191e+01,2.563471571114948588e+01,2.512760788354334451e+01,2.449068885581144173e+01,2.373632632022518152e+01,2.287848493772678538e+01,2.193230631924867424e+01,2.091367448902724391e+01,1.983878393631700021e+01,1.872372623035228045e+01,1.758410930622683210e+01,1.643472108116937846e+01,1.528924621254015648e+01,1.416004175373212348e+01,1.305797439246152081e+01,1.199231904248302705e+01,1.097071595292023183e+01,9.999181313282113237e+00,9.082164642288420353e+00,8.222645090639664645e+00,7.422258160085114298e+00,6.681444209023668535e+00,5.999610417731502388e+00,5.375298545089057356e+00,4.806351734032407563e+00,4.290074722941339402e+00,3.823383006982354893e+00,3.402937688683670192e+00,3.025263895540116543e+00,2.686851674283791791e+00,2.384239162456399441e+00,2.114078568959428583e+00,1.873186060510502404e+00,1.658577055471894379e+00,1.467488683623798140e+00,1.297391298900973045e+00,1.145990953656874201e+00,1.011224680287360345e+00,8.912503008601952992e-01,7.844323176121312802e-01,6.893252439646809782e-01,6.046555312486170397e-01,5.293030417869706294e-01,4.622828227455699768e-01,4.027277531473504313e-01,3.498724725401258784e-01,3.030388562370598393e-01,2.616231797636387468e-01,2.250850141236424851e-01,1.929378129999969882e-01,1.647410917703502342e-01,1.400940546000614129e-01,1.186304979707074880e-01,1.000148047293234893e-01,8.393883992422945806e-02,7.011956612239809983e-02,5.829720941572535259e-02,4.823382585724817623e-02,3.971213972223520267e-02,3.253454807290609430e-02,2.652220917827198890e-02,2.151415423568231802e-02,1.736638167615722414e-02,1.395091050957119987e-02,1.115478333821754570e-02,8.879020730487185986e-03
1.042345461843546373e+00,1.275688801685377349e+00,1.550980251562338541e+00,1.873264450443152374e+00,2.247637713666586823e+00,2.679114518916683174e+00,3.172470543903660900e+00,3.732064398003390071e+00,4.361641646163057828e+00,5.064126243436989583e+00,5.841405997750516832e+00,6.694120058740128165e+00,7.621457585580849958e+00,8.620977569164788079e+00,9.688460173226751238e+00,1.081779982987182542e+01,1.200094961637997315e+01,1.322792512297008471e+01,1.448687410430176392e+01,1.576421574169362572e+01,1.704485042190393784e+01,1.831243769563116430e+01,1.954973668259226827e+01,2.073899983285583914e+01,2.186240784139850746e+01,2.290253084842501607e+01,2.384279902907469761e+01,2.466796443863106703e+01,2.536453564476114053e+01,2.592116730346258535e+01,2.632898841604589180e+01,2.658185547347046551e+01,2.667651992469086508e+01,2.661270321833431751e+01,2.639307684306843882e+01,2.602314908784904546e+01,2.551106440803799913e+01,2.486732507698115313e+01,2.410444801249632008e+01,2.323657212353700174e+01,2.227903310704039441e+01,2.124792328154625665e+01,2.015965377722064389e+01,1.903053527479039886e+01,1.787639161326250559e+01,1.671221812320773736e+01,1.555189367081716689e+01,1.440795231223059325e+01,1.329141734995501523e+01,1.221169763032323807e+01,1.117654327336090248e+01,1.019205580036952696e+01,9.262745897439334186e+00,8.391630862520015555e+00,7.580363129262924993e+00,6.829381109074776468e+00,6.138073883556399934e+00,5.504951933784266949e+00,4.927817021031651201e+00,4.403925442852019145e+00,3.930140090091388316e+00,3.503067944720219984e+00,3.119180818784612175e+00,2.774918189896947052e+00,2.466771902996641508e+00,2.191353261266856034e+00,1.945443614245257802e+00,1.726029972615198194e+00,1.530327449678878571e+00,1.355790467617719708e+00,1.200114694091931167e+00,1.061231614348893348e+00,9.372975179979913252e-01,8.266785083190778538e-01,7.279329431463791300e-01,6.397925047846277913e-01,5.611428838285489329e-01,4.910048570943341129e-01,4.285163495376377307e-01,3.729158982990021243e-01,3.235277864174784246e-01,2.797489854466297388e-01,2.410379402978610475e-01,2.069051454311242599e-01,1.769053977285157953e-01,1.506315663071173816e-01,1.277096911337297913e-01,1.077952083742473866e-01,9.057009860961759418e-02,7.574076201189577917e-02,6.303643997427048340e-02,5.220802331800313695e-02,4.302711102342179211e-02,3.528520864775607641e-02,2.879298066659144797e-02,2.337949467145214455e-02,1.889141674323737558e-02,1.519213577011229756e-02,1.216080963934730239e-02,9.691338003800037404e-03
1.057678041715586659e+00,1.294274781867676971e+00,1.573373548183032655e+00,1.900081325012996203e+00,2.279556932916797507e+00,2.716875900593354931e+00,3.216871636957997715e+00,3.783955074343747782e+00,4.421916425111897198e+00,5.133714229480777824e+00,5.921258386424915088e+00,6.785195252940606103e+00,7.724704062620388889e+00,8.737314743955744589e+00,9.818757610634362365e+00,1.096285526449486980e+01,1.216146633525570309e+01,1.340448935033396793e+01,1.467993309211245112e+01,1.597405731024407061e+01,1.727158470743449925e+01,1.855598184355581637e+01,1.980980317426771009e+01,2.101508905086924628e+01,2.215380536488378027e+01,2.320830982935256515e+01,2.416182783774452503e+01,2.499891958802287206e+01,2.570591981630240852e+01,2.627133210921997275e+01,2.668616135268934642e+01,2.694417035986382203e+01,2.704204997534997545e+01,2.697949579605612058e+01,2.675918886125479190e+01,2.638668200031581890e+01,2.587019773345679141e+01,2.522034745663061628e+01,2.444978489176621395e+01,2.357280927575604323e+01,2.260493537703684197e+01,2.156244810873815254e+01,2.046195925566075147e+01,1.931998271142067836e+01,1.815254274637423748e+01,1.697482735169956669e+01,1.580089581296785184e+01,1.464344655319468558e+01,1.351364814443530449e+01,1.242103339709776577e+01,1.137345374976939283e+01,1.037708891777935705e+01,9.436504995372736460e+00,8.554752983569121838e+00,7.733499034662860261e+00,6.973177532445152593e+00,6.273158405119873215e+00,5.631920716774893698e+00,5.047225513223875026e+00,4.516282015727105303e+00,4.035902471686895865e+00,3.602642204027638240e+00,3.212922582643415126e+00,2.863135719233875331e+00,2.549730624157078296e+00,2.269281339021317567e+00,2.018538163722418233e+00,1.794463535005075272e+00,1.594254397615796792e+00,1.415353056967982193e+00,1.255448535683400868e+00,1.112470398427370499e+00,9.845768826804521812e-01,8.701389983310571230e-01,7.677220545441915123e-01,6.760658536384207551e-01,5.940645710377894240e-01,5.207471272314626587e-01,4.552586589588620836e-01,3.968435172133644162e-01,3.448300619634546149e-01,2.986173891019365811e-01,2.576640142824557222e-01,2.214784503441425134e-01,1.896115486573988762e-01,1.616504281594780268e-01,1.372137869549791833e-01,1.159483777713479075e-01,9.752642779175657584e-02,8.164379290824298752e-02,6.801865376371701855e-02,5.639058372284853210e-02,4.651984496081696535e-02,3.818679626625372248e-02,3.119132329274744778e-02,2.535222755290888683e-02,2.050653344919536533e-02,1.650869241652695024e-02,1.322967945204533806e-02,1.055598983003798626e-02
