1.105543430895862755e+01,1.105557299139410254e+01,1.105570790361115030e+01,1.105583904547171237e+01,1.105596641684159032e+01,1.105609001759044041e+01,1.105620984759178782e+01,1.105632590672299820e+01,1.105643819486531321e+01,1.105654671190381855e+01,1.105665145772746882e+01,1.105675243222906978e+01,1.105684963530529252e+01,1.105694306685666817e+01,1.105703272678757720e+01,1.105711861500627258e+01,1.105720073142485838e+01,1.105727907595930226e+01,1.105735364852943015e+01,1.105742444905892796e+01,1.105749147747534700e+01,1.105755473371008613e+01,1.105761421769842734e+01,1.105766992937948601e+01,1.105772186869625706e+01,1.105777003559559724e+01,1.105781443002820552e+01,1.105785505194866758e+01,1.105789190131540423e+01,1.105792497809071762e+01,1.105795428224076282e+01,1.105797981373555849e+01,1.105800157254898153e+01,1.105801955865877240e+01,1.105803377204653515e+01,1.105804421269772853e+01,1.105805088060168018e+01,1.105805377575157067e+01,1.105805289814445835e+01,1.105804824778124384e+01,1.105803982466670021e+01,1.105802762880945700e+01,1.105801166022201443e+01,1.105799191892072031e+01,1.105796840492579669e+01,1.105794111826131854e+01,1.105791005895522794e+01,1.105787522703932346e+01,1.105783662254927080e+01,1.105779424552459034e+01,1.105774809600866782e+01,1.105769817404874900e+01,1.105764447969593434e+01,1.105758701300520208e+01,1.105752577403537273e+01,1.105746076284913570e+01,1.105739197951304575e+01,1.105731942409751056e+01,1.105724309667679961e+01,1.105716299732904062e+01,1.105707912613623201e+01,1.105699148318421798e+01,1.105690006856271523e+01,1.105680488236528980e+01,1.105670592468937308e+01,1.105660319563625471e+01,1.105649669531108081e+01,1.105638642382286108e+01,1.105627238128446521e+01,1.105615456781261408e+01,1.105603298352788677e+01,1.105590762855473130e+01,1.105577850302144860e+01,1.105564560706019073e+01,1.105550894080697510e+01,1.105536850440167207e+01,1.105522429798801376e+01,1.105507632171358701e+01,1.105492457572983511e+01,1.105476906019204897e+01,1.105460977525939370e+01,1.105444672109487492e+01,1.105427989786536180e+01,1.105410930574157291e+01,1.105393494489808859e+01,1.105375681551333855e+01,1.105357491776960899e+01,1.105338925185303900e+01,1.105319981795362416e+01,1.105300661626520764e+01,1.105280964698549084e+01,1.105260891031602810e+01,1.105240440646222311e+01,1.105219613563333425e+01,1.105198409804246928e+01,1.105176829390658533e+01,1.105154872344650130e+01,1.105132538688686950e+01,1.105109828445620579e+01,1.105086741638687364e+01
8.715005344718917968e+00,8.715114780337239964e+00,8.715221243894385239e+00,8.715324735281416935e+00,8.715425254392425103e+00,8.715522801124553354e+00,8.715617375377975762e+00,8.715708977055912854e+00,8.715797606064629832e+00,8.715883262313424140e+00,8.715965945714645002e+00,8.716045656183675661e+00,8.716122393638949362e+00,8.716196158001936922e+00,8.716266949197150282e+00,8.716334767152147833e+00,8.716399611797523761e+00,8.716461483066925808e+00,8.716520380897033959e+00,8.716576305227579979e+00,8.716629256001329651e+00,8.716679233164098761e+00,8.716726236664745997e+00,8.716770266455171168e+00,8.716811322490316982e+00,8.716849404728170825e+00,8.716884513129762979e+00,8.716916647659170181e+00,8.716945808283510289e+00,8.716971994972944060e+00,8.716995207700676929e+00,8.717015446442964333e+00,8.717032711179092175e+00,8.717047001891403468e+00,8.717058318565277020e+00,8.717066661189139865e+00,8.717072029754461937e+00,8.717074424255756071e+00,8.717073844690581552e+00,8.717070291059535236e+00,8.717063763366271090e+00,8.717054261617471766e+00,8.717041785822875255e+00,8.717026335995258890e+00,8.717007912150442905e+00,8.716986514307295764e+00,8.716962142487725274e+00,8.716934796716685696e+00,8.716904477022175968e+00,8.716871183435234371e+00,8.716834915989949195e+00,8.716795674723448073e+00,8.716753459675905091e+00,8.716708270890530130e+00,8.716660108413591956e+00,8.716608972294386248e+00,8.716554862585264019e+00,8.716497779341608521e+00,8.716437722621860118e+00,8.716374692487489639e+00,8.716308689003017918e+00,8.716239712236001580e+00,8.716167762257054363e+00,8.716092839139813364e+00,8.716014942960974565e+00,8.715934073800264414e+00,8.715850231740457588e+00,8.715763416867373437e+00,8.715673629269868883e+00,8.715580869039840195e+00,8.715485136272230093e+00,8.715386431065022421e+00,8.715284753519240368e+00,8.715180103738948247e+00,8.715072481831251494e+00,8.714961887906296667e+00,8.714848322077273224e+00,8.714731784460406416e+00,8.714612275174964395e+00,8.714489794343252882e+00,8.714364342090622273e+00,8.714235918545458759e+00,8.714104523839189653e+00,8.713970158106276287e+00,8.713832821484226443e+00,8.713692514113583698e+00,8.713549236137925647e+00,8.713402987703872782e+00,8.713253768961083168e+00,8.713101580062252438e+00,8.712946421163112021e+00,8.712788292422429137e+00,8.712627194002013908e+00,8.712463126066708696e+00,8.712296088784388104e+00,8.712126082325971410e+00,8.711953106865410135e+00,8.711777162579684486e+00,8.711598249648822900e+00,8.711416368255877174e+00
6.800467018692366139e+00,6.800552500899125441e+00,6.800635663959265109e+00,6.800716507787685217e+00,6.800795032301656384e+00,6.800871237420825111e+00,6.800945123067210218e+00,6.801016689165199303e+00,6.801085935641560276e+00,6.801152862425428935e+00,6.801217469448319619e+00,6.801279756644115437e+00,6.801339723949074489e+00,6.801397371301831640e+00,6.801452698643393191e+00,6.801505705917143985e+00,6.801556393068833195e+00,6.801604760046592979e+00,6.801650806800926041e+00,6.801694533284714517e+00,6.801735939453209312e+00,6.801775025264036323e+00,6.801811790677201763e+00,6.801846235655083284e+00,6.801878360162429971e+00,6.801908164166369453e+00,6.801935647636405236e+00,6.801960810544411373e+00,6.801983652864642238e+00,6.802004174573725415e+00,6.802022375650659924e+00,6.802038256076827771e+00,6.802051815835977955e+00,6.802063054914241569e+00,6.802071973300118479e+00,6.802078570984490646e+00,6.802082847960609691e+00,6.802084804224104886e+00,6.802084439772980495e+00,6.802081754607616659e+00,6.802076748730770284e+00,6.802069422147570599e+00,6.802059774865518271e+00,6.802047806894502280e+00,6.802033518246775046e+00,6.802016908936968420e+00,6.801997978982088355e+00,6.801976728401516681e+00,6.801953157217013768e+00,6.801927265452706983e+00,6.801899053135108453e+00,6.801868520293099074e+00,6.801835666957932958e+00,6.801800493163246308e+00,6.801762998945045879e+00,6.801723184341713413e+00,6.801681049394003864e+00,6.801636594145051617e+00,6.801589818640359830e+00,6.801540722927811089e+00,6.801489307057662970e+00,6.801435571082540044e+00,6.801379515057447200e+00,6.801321139039766095e+00,6.801260443089244490e+00,6.801197427268012241e+00,6.801132091640565314e+00,6.801064436273779990e+00,6.800994461236902211e+00,6.800922166601556462e+00,6.800847552441732446e+00,6.800770618833800185e+00,6.800691365856500248e+00,6.800609793590945529e+00,6.800525902120624799e+00,6.800439691531394715e+00,6.800351161911488695e+00,6.800260313351511599e+00,6.800167145944439717e+00,6.800071659785623446e+00,6.799973854972782839e+00,6.799873731606007610e+00,6.799771289787766015e+00,6.799666529622892419e+00,6.799559451218596173e+00,6.799450054684449185e+00,6.799338340132408121e+00,6.799224307676789536e+00,6.799107957434282312e+00,6.798989289523946766e+00,6.798868304067219981e+00,6.798745001187893600e+00,6.798619381012146690e+00,6.798491443668513767e+00,6.798361189287906114e+00,6.798228618003598456e+00,6.798093729951246722e+00,6.797956525268856076e+00,6.797817004096816440e+00,6.797675166577878514e+00
5.252778082447751906e+00,5.252844178047580748e+00,5.252908482307915072e+00,5.252970995162958623e+00,5.253031716548737684e+00,5.253090646403117958e+00,5.253147784665793019e+00,5.253203131278294968e+00,5.253256686183985558e+00,5.253308449328056184e+00,5.253358420657541217e+00,5.253406600121301118e+00,5.253452987670031327e+00,5.253497583256264036e+00,5.253540386834359310e+00,5.253581398360517518e+00,5.253620617792769565e+00,5.253658045090978668e+00,5.253693680216843909e+00,5.253727523133898458e+00,5.253759573807514904e+00,5.253789832204886601e+00,5.253818298295055200e+00,5.253844972048886675e+00,5.253869853439088189e+00,5.253892942440200997e+00,5.253914239028592448e+00,5.253933743182474636e+00,5.253951454881890193e+00,5.253967374108713173e+00,5.253981500846657049e+00,5.253993835081267605e+00,5.254004376799924714e+00,5.254013125991845889e+00,5.254020082648080958e+00,5.254025246761512058e+00,5.254028618326861633e+00,5.254030197340682662e+00,5.254029983801365766e+00,5.254027977709131214e+00,5.254024179066041356e+00,5.254018587875988189e+00,5.254011204144700464e+00,5.254002027879737469e+00,5.253991059090498794e+00,5.253978297788218121e+00,5.253963743985959667e+00,5.253947397698624400e+00,5.253929258942951819e+00,5.253909327737507517e+00,5.253887604102700060e+00,5.253864088060769433e+00,5.253838779635787049e+00,5.253811678853665512e+00,5.253782785742142636e+00,5.253752100330799202e+00,5.253719622651045640e+00,5.253685352736129133e+00,5.253649290621127399e+00,5.253611436342956686e+00,5.253571789940364667e+00,5.253530351453932212e+00,5.253487120926077836e+00,5.253442098401049698e+00,5.253395283924931825e+00,5.253346677545642329e+00,5.253296279312933414e+00,5.253244089278387818e+00,5.253190107495423256e+00,5.253134334019293306e+00,5.253076768907081195e+00,5.253017412217706017e+00,5.252956264011916510e+00,5.252893324352301718e+00,5.252828593303273230e+00,5.252762070931080274e+00,5.252693757303809718e+00,5.252623652491371864e+00,5.252551756565516428e+00,5.252478069599822774e+00,5.252402591669700804e+00,5.252325322852395395e+00,5.252246263226979295e+00,5.252165412874365558e+00,5.252082771877286227e+00,5.251998340320315428e+00,5.251912118289854270e+00,5.251824105874135284e+00,5.251734303163222428e+00,5.251642710249011081e+00,5.251549327225226271e+00,5.251454154187421786e+00,5.251357191232986388e+00,5.251258438461139377e+00,5.251157895972920819e+00,5.251055563871211973e+00,5.250951442260719304e+00,5.250845531247976261e+00,5.250737830941350381e+00,5.250628341451033521e+00
4.016230257763696798e+00,4.016280845956655021e+00,4.016330064508358610e+00,4.016377913368442520e+00,4.016424392487943251e+00,4.016469501819297960e+00,4.016513241316347127e+00,4.016555610934327447e+00,4.016596610629885156e+00,4.016636240361060928e+00,4.016674500087302313e+00,4.016711389769456630e+00,4.016746909369773633e+00,4.016781058851903730e+00,4.016813838180898877e+00,4.016845247323217905e+00,4.016875286246716747e+00,4.016903954920655551e+00,4.016931253315696004e+00,4.016957181403903121e+00,4.016981739158744347e+00,4.017004926555087785e+00,4.017026743569205749e+00,4.017047190178772986e+00,4.017066266362864901e+00,4.017083972101963774e+00,4.017100307377948099e+00,4.017115272174104135e+00,4.017128866475118798e+00,4.017141090267083214e+00,4.017151943537489167e+00,4.017161426275230873e+00,4.017169538470607648e+00,4.017176280115321241e+00,4.017181651202474946e+00,4.017185651726574491e+00,4.017188281683528928e+00,4.017189541070652403e+00,4.017189429886657059e+00,4.017187948131663688e+00,4.017185095807190187e+00,4.017180872916161327e+00,4.017175279462902537e+00,4.017168315453145233e+00,4.017159980894019711e+00,4.017150275794058700e+00,4.017139200163200918e+00,4.017126754012788403e+00,4.017112937355562075e+00,4.017097750205667950e+00,4.017081192578653592e+00,4.017063264491470775e+00,4.017043965962473706e+00,4.017023297011416361e+00,4.017001257659459590e+00,4.016977847929164014e+00,4.016953067844491798e+00,4.016926917430811983e+00,4.016899396714891601e+00,4.016870505724901008e+00,4.016840244490413880e+00,4.016808613042406328e+00,4.016775611413256897e+00,4.016741239636743899e+00,4.016705497748048970e+00,4.016668385783757955e+00,4.016629903781855582e+00,4.016590051781730786e+00,4.016548829824172273e+00,4.016506237951371183e+00,4.016462276206922866e+00,4.016416944635819775e+00,4.016370243284459463e+00,4.016322172200641027e+00,4.016272731433560672e+00,4.016221921033822362e+00,4.016169741053424502e+00,4.016116191545774150e+00,4.016061272565671914e+00,4.016004984169322611e+00,4.015947326414334384e+00,4.015888299359713365e+00,4.015827903065865456e+00,4.015766137594597218e+00,4.015703003009119421e+00,4.015638499374039050e+00,4.015572626755365526e+00,4.015505385220508927e+00,4.015436774838276435e+00,4.015366795678875000e+00,4.015295447813915786e+00,4.015222731316406168e+00,4.015148646260754184e+00,4.015073192722767637e+00,4.014996370779648771e+00,4.014918180510007595e+00,4.014838621993845891e+00,4.014757695312566987e+00,4.014675400548974871e+00,4.014591737787268855e+00
3.039676684726270395e+00,3.039715011792816668e+00,3.039752302250320337e+00,3.039788556060618596e+00,3.039823773186615341e+00,3.039857953592273176e+00,3.039891097242612528e+00,3.039923204103718746e+00,3.039954274142734558e+00,3.039984307327867175e+00,3.040013303628379404e+00,3.040041263014601647e+00,3.040068185457921679e+00,3.040094070930786430e+00,3.040118919406707754e+00,3.040142730860257547e+00,3.040165505267068191e+00,3.040187242603833440e+00,3.040207942848308420e+00,3.040227605979310521e+00,3.040246231976717173e+00,3.040263820821468066e+00,3.040280372495564709e+00,3.040295886982067763e+00,3.040310364265102816e+00,3.040323804329854607e+00,3.040336207162569693e+00,3.040347572750558669e+00,3.040357901082189063e+00,3.040367192146893327e+00,3.040375445935165732e+00,3.040382662438560146e+00,3.040388841649695806e+00,3.040393983562249325e+00,3.040398088170959578e+00,3.040401155471631256e+00,3.040403185461125535e+00,3.040404178137368962e+00,3.040404133499348127e+00,3.040403051547111435e+00,3.040400932281769553e+00,3.040397775705494077e+00,3.040393581821521973e+00,3.040388350634143588e+00,3.040382082148720411e+00,3.040374776371669530e+00,3.040366433310471628e+00,3.040357052973670093e+00,3.040346635370867912e+00,3.040335180512730329e+00,3.040322688410987073e+00,3.040309159078423029e+00,3.040294592528892004e+00,3.040278988777304736e+00,3.040262347839633783e+00,3.040244669732915739e+00,3.040225954475246795e+00,3.040206202085783627e+00,3.040185412584746949e+00,3.040163585993416184e+00,3.040140722334134793e+00,3.040116821630304500e+00,3.040091883906392844e+00,3.040065909187922077e+00,3.040038897501481596e+00,3.040010848874717730e+00,3.039981763336340848e+00,3.039951640916121800e+00,3.039920481644890149e+00,3.039888285554539493e+00,3.039855052678021252e+00,3.039820783049352659e+00,3.039785476703604772e+00,3.039749133676914017e+00,3.039711754006476863e+00,3.039673337730549374e+00,3.039633884888448545e+00,3.039593395520552299e+00,3.039551869668299489e+00,3.039509307374185454e+00,3.039465708681771350e+00,3.039421073635674375e+00,3.039375402281573990e+00,3.039328694666207920e+00,3.039280950837374817e+00,3.039232170843933378e+00,3.039182354735802338e+00,3.039131502563959142e+00,3.039079614380442163e+00,3.039026690238348483e+00,3.038972730191830340e+00,3.038917734296108897e+00,3.038861702607455584e+00,3.038804635183205427e+00,3.038746532081752161e+00,3.038687393362547340e+00,3.038627219086101228e+00,3.038566009313983685e+00,3.038503764108823724e+00,3.038440483534306402e+00
2.277274699861292717e+00,2.277303443503108316e+00,2.277331410535961886e+00,2.277358600931237209e+00,2.277385014661108098e+00,2.277410651698546840e+00,2.277435512017317087e+00,2.277459595591980968e+00,2.277482902397891085e+00,2.277505432411198516e+00,2.277527185608846594e+00,2.277548161968574902e+00,2.277568361468917058e+00,2.277587784089202927e+00,2.277606429809556410e+00,2.277624298610896325e+00,2.277641390474937300e+00,2.277657705384187992e+00,2.277673243321951979e+00,2.277688004272329980e+00,2.277701988220216300e+00,2.277715195151301497e+00,2.277727625052069271e+00,2.277739277909800464e+00,2.277750153712569503e+00,2.277760252449249290e+00,2.277769574109504980e+00,2.277778118683798425e+00,2.277785886163384621e+00,2.277792876540317479e+00,2.277799089807444943e+00,2.277804525958407211e+00,2.277809184987645175e+00,2.277813066890391092e+00,2.277816171662674360e+00,2.277818499301319299e+00,2.277820049803946478e+00,2.277820823168970499e+00,2.277820819395601770e+00,2.277820038483847398e+00,2.277818480434507187e+00,2.277816145249179414e+00,2.277813032930257719e+00,2.277809143480927112e+00,2.277804476905172848e+00,2.277799033207771995e+00,2.277792812394300093e+00,2.277785814471126713e+00,2.277778039445415459e+00,2.277769487325125741e+00,2.277760158119015443e+00,2.277750051836632483e+00,2.277739168488326360e+00,2.277727508085234387e+00,2.277715070639296346e+00,2.277701856163244276e+00,2.277687864670605578e+00,2.277673096175700351e+00,2.277657550693647615e+00,2.277641228240359972e+00,2.277624128832545392e+00,2.277606252487706762e+00,2.277587599224143222e+00,2.277568169060947056e+00,2.277547962018005911e+00,2.277526978116004130e+00,2.277505217376417423e+00,2.277482679821523082e+00,2.277459365474384878e+00,2.277435274358867723e+00,2.277410406499627893e+00,2.277384761922120138e+00,2.277358340652587909e+00,2.277331142718074908e+00,2.277303168146417534e+00,2.277274416966245774e+00,2.277244889206984535e+00,2.277214584898855421e+00,2.277183504072871845e+00,2.277151646760841253e+00,2.277119012995367342e+00,2.277085602809847398e+00,2.277051416238474069e+00,2.277016453316230926e+00,2.276980714078897350e+00,2.276944198563048083e+00,2.276906906806049236e+00,2.276868838846064946e+00,2.276829994722048944e+00,2.276790374473749434e+00,2.276749978141709541e+00,2.276708805767266863e+00,2.276666857392549481e+00,2.276624133060481725e+00,2.276580632814781513e+00,2.276536356699956354e+00,2.276491304761310897e+00,2.276445477044942933e+00,2.276398873597739847e+00,2.276351494467387049e+00
1.688817391455226691e+00,1.688838729656247262e+00,1.688859491928142109e+00,1.688879678249665339e+00,1.688899288600160586e+00,1.688918322959559903e+00,1.688936781308385315e+00,1.688954663627748376e+00,1.688971969899349945e+00,1.688988700105479746e+00,1.689004854229016583e+00,1.689020432253429460e+00,1.689035434162778015e+00,1.689049859941709641e+00,1.689063709575461258e+00,1.689076983049860647e+00,1.689089680351324896e+00,1.689101801466859953e+00,1.689113346384061298e+00,1.689124315091115047e+00,1.689134707576796401e+00,1.689144523830470757e+00,1.689153763842092815e+00,1.689162427602206584e+00,1.689170515101947156e+00,1.689178026333037819e+00,1.689184961287792941e+00,1.689191319959116422e+00,1.689197102340501688e+00,1.689202308426031696e+00,1.689206938210379594e+00,1.689210991688808505e+00,1.689214468857171303e+00,1.689217369711910166e+00,1.689219694250058801e+00,1.689221442469238665e+00,1.689222614367662745e+00,1.689223209944133330e+00,1.689223229198041576e+00,1.689222672129370162e+00,1.689221538738690853e+00,1.689219829027164943e+00,1.689217542996545474e+00,1.689214680649172129e+00,1.689211241987977230e+00,1.689207227016481072e+00,1.689202635738796587e+00,1.689197468159623128e+00,1.689191724284252238e+00,1.689185404118564549e+00,1.689178507669029994e+00,1.689171034942708705e+00,1.689162985947251672e+00,1.689154360690898304e+00,1.689145159182477540e+00,1.689135381431409622e+00,1.689125027447704985e+00,1.689114097241959600e+00,1.689102590825364070e+00,1.689090508209696528e+00,1.689077849407323528e+00,1.689064614431204481e+00,1.689050803294885883e+00,1.689036416012503539e+00,1.689021452598786333e+00,1.689005913069048015e+00,1.688989797439194973e+00,1.688973105725722457e+00,1.688955837945714356e+00,1.688937994116845198e+00,1.688919574257376599e+00,1.688900578386163920e+00,1.688881006522648276e+00,1.688860858686860089e+00,1.688840134899420642e+00,1.688818835181540301e+00,1.688796959555018518e+00,1.688774508042242273e+00,1.688751480666190297e+00,1.688727877450428183e+00,1.688703698419112609e+00,1.688678943596987114e+00,1.688653613009385657e+00,1.688627706682231278e+00,1.688601224642034326e+00,1.688574166915896679e+00,1.688546533531506411e+00,1.688518324517141567e+00,1.688489539901668168e+00,1.688460179714542875e+00,1.688430243985806545e+00,1.688399732746095561e+00,1.688368646026627395e+00,1.688336983859212381e+00,1.688304746276248380e+00,1.688271933310721895e+00,1.688238544996205848e+00,1.688204581366863577e+00,1.688170042457445286e+00,1.688134928303290927e+00
1.239735989425157836e+00,1.239751669697856329e+00,1.239766927190072199e+00,1.239781761886192823e+00,1.239796173771038124e+00,1.239810162829859674e+00,1.239823729048343148e+00,1.239836872412605651e+00,1.239849592909196163e+00,1.239861890525099763e+00,1.239873765247729631e+00,1.239885217064935485e+00,1.239896245964998034e+00,1.239906851936630083e+00,1.239917034968979426e+00,1.239926795051624175e+00,1.239936132174577654e+00,1.239945046328283729e+00,1.239953537503620584e+00,1.239961605691899615e+00,1.239969250884863206e+00,1.239976473074688501e+00,1.239983272253985191e+00,1.239989648415794399e+00,1.239995601553592230e+00,1.240001131661287115e+00,1.240006238733219579e+00,1.240010922764163803e+00,1.240015183749326733e+00,1.240019021684348521e+00,1.240022436565302533e+00,1.240025428388694229e+00,1.240027997151463390e+00,1.240030142850981454e+00,1.240031865485053952e+00,1.240033165051918296e+00,1.240034041550245991e+00,1.240034494979140867e+00,1.240034525338141069e+00,1.240034132627215069e+00,1.240033316846767653e+00,1.240032077997633930e+00,1.240030416081084219e+00,1.240028331098819381e+00,1.240025823052975706e+00,1.240022891946120920e+00,1.240019537781256620e+00,1.240015760561817393e+00,1.240011560291669923e+00,1.240006936975114771e+00,1.240001890616884817e+00,1.239996421222147038e+00,1.239990528796500069e+00,1.239984213345976194e+00,1.239977474877040242e+00,1.239970313396590917e+00,1.239962728911959022e+00,1.239954721430908569e+00,1.239946290961635667e+00,1.239937437512770080e+00,1.239928161093375003e+00,1.239918461712944620e+00,1.239908339381409208e+00,1.239897794109127593e+00,1.239886825906894918e+00,1.239875434785937314e+00,1.239863620757914564e+00,1.239851383834918996e+00,1.239838724029474371e+00,1.239825641354539432e+00,1.239812135823503025e+00,1.239798207450190315e+00,1.239783856248855232e+00,1.239769082234186026e+00,1.239753885421303714e+00,1.239738265825761632e+00,1.239722223463545436e+00,1.239705758351073550e+00,1.239688870505197160e+00,1.239671559943199108e+00,1.239653826682795446e+00,1.239635670742133655e+00,1.239617092139794652e+00,1.239598090894791449e+00,1.239578667026568271e+00,1.239558820555003438e+00,1.239538551500405594e+00,1.239517859883516815e+00,1.239496745725511717e+00,1.239475209047995907e+00,1.239453249873006202e+00,1.239430868223015514e+00,1.239408064120922859e+00,1.239384837590064681e+00,1.239361188654205970e+00,1.239337117337545369e+00,1.239312623664711621e+00,1.239287707660767790e+00,1.239262369351205928e+00,1.239236608761951963e+00
9.008551634388137774e-01,9.008665693299144905e-01,9.008776680076800991e-01,9.008884594607532437e-01,9.008989436780910909e-01,9.009091206489651116e-01,9.009189903629610807e-01,9.009285528099791884e-01,9.009378079802338180e-01,9.009467558642544338e-01,9.009553964528832504e-01,9.009637297372794507e-01,9.009717557089141904e-01,9.009794743595751498e-01,9.009868856813629812e-01,9.009939896666935288e-01,9.010007863082970525e-01,9.010072755992183380e-01,9.010134575328162532e-01,9.010193321027653024e-01,9.010248993030529618e-01,9.010301591279828992e-01,9.010351115721723092e-01,9.010397566305531347e-01,9.010440942983726220e-01,9.010481245711914333e-01,9.010518474448859783e-01,9.010552629156463045e-01,9.010583709799775409e-01,9.010611716346995648e-01,9.010636648769471124e-01,9.010658507041685583e-01,9.010677291141279133e-01,9.010693001049034923e-01,9.010705636748881364e-01,9.010715198227893241e-01,9.010721685476298370e-01,9.010725098487458729e-01,9.010725437257894876e-01,9.010722701787267086e-01,9.010716892078385332e-01,9.010708008137205960e-01,9.010696049972827248e-01,9.010681017597497178e-01,9.010662911026616761e-01,9.010641730278723394e-01,9.010617475375503060e-01,9.010590146341799223e-01,9.010559743205578398e-01,9.010526265997980122e-01,9.010489714753271429e-01,9.010450089508873495e-01,9.010407390305350539e-01,9.010361617186417593e-01,9.010312770198927179e-01,9.010260849392888183e-01,9.010205854821450311e-01,9.010147786540907422e-01,9.010086644610698636e-01,9.010022429093409446e-01,9.009955140054777267e-01,9.009884777563677005e-01,9.009811341692134379e-01,9.009734832515307046e-01,9.009655250111519020e-01,9.009572594562220704e-01,9.009486865952015533e-01,9.009398064368654424e-01,9.009306189903024675e-01,9.009211242649165508e-01,9.009113222704246970e-01,9.009012130168603250e-01,9.008907965145698249e-01,9.008800727742143355e-01,9.008690418067685224e-01,9.008577036235229096e-01,9.008460582360815483e-01,9.008341056563623495e-01,9.008218458965986386e-01,9.008092789693360469e-01,9.007964048874367302e-01,9.007832236640752610e-01,9.007697353127416262e-01,9.007559398472384515e-01,9.007418372816845542e-01,9.007274276305107241e-01,9.007127109084634986e-01,9.006976871306026089e-01,9.006823563123022014e-01,9.006667184692502826e-01,9.006507736174478307e-01,9.006345217732121267e-01,9.006179629531719799e-01,9.006010971742716142e-01,9.005839244537685584e-01,9.005664448092338681e-01,9.005486582585526811e-01,9.005305648199246615e-01,9.005121645118617790e-01,9.004934573531910846e-01
6.479775874938588087e-01,6.479858001687603952e-01,6.479937918679996578e-01,6.480015625833988047e-01,6.480091123070061965e-01,6.480164410310960132e-01,6.480235487481685874e-01,6.480304354509508480e-01,6.480371011323950992e-01,6.480435457856807968e-01,6.480497694042121060e-01,6.480557719816208984e-01,6.480615535117640880e-01,6.480671139887256293e-01,6.480724534068147413e-01,6.480775717605677944e-01,6.480824690447469782e-01,6.480871452543407463e-01,6.480916003845633711e-01,6.480958344308564989e-01,6.480998473888863742e-01,6.481036392545473923e-01,6.481072100239585465e-01,6.481105596934658708e-01,6.481136882596418847e-01,6.481165957192849270e-01,6.481192820694201551e-01,6.481217473072983237e-01,6.481239914303970062e-01,6.481260144364200393e-01,6.481278163232975231e-01,6.481293970891857104e-01,6.481307567324674501e-01,6.481318952517514109e-01,6.481328126458736349e-01,6.481335089138950956e-01,6.481339840551042508e-01,6.481342380690149341e-01,6.481342709553682413e-01,6.481340827141309768e-01,6.481336733454965415e-01,6.481330428498841556e-01,6.481321912279405240e-01,6.481311184805376158e-01,6.481298246087739967e-01,6.481283096139746069e-01,6.481265734976907611e-01,6.481246162617001483e-01,6.481224379080064990e-01,6.481200384388402513e-01,6.481174178566578847e-01,6.481145761641418090e-01,6.481115133642018078e-01,6.481082294599729288e-01,6.481047244548169273e-01,6.481009983523220441e-01,6.480970511563022285e-01,6.480928828707985812e-01,6.480884935000774671e-01,6.480838830486319591e-01,6.480790515211813929e-01,6.480739989226714792e-01,6.480687252582741920e-01,6.480632305333872134e-01,6.480575147536350444e-01,6.480515779248680053e-01,6.480454200531626796e-01,6.480390411448224697e-01,6.480324412063752648e-01,6.480256202445772162e-01,6.480185782664092953e-01,6.480113152790791808e-01,6.480038312900205932e-01,6.479961263068922950e-01,6.479882003375808663e-01,6.479800533901979298e-01,6.479716854730818154e-01,6.479630965947964505e-01,6.479542867641321369e-01,6.479452559901044406e-01,6.479360042819553023e-01,6.479265316491539251e-01,6.479168381013931111e-01,6.479069236485941463e-01,6.478967883009024709e-01,6.478864320686898992e-01,6.478758549625543983e-01,6.478650569933199765e-01,6.478540381720363506e-01,6.478427985099790565e-01,6.478313380186483394e-01,6.478196567097731506e-01,6.478077545953050409e-01,6.477956316874238230e-01,6.477832879985330194e-01,6.477707235412637488e-01,6.477579383284715053e-01,6.477449323732384912e-01,6.477317056888707292e-01,6.477182582889026152e-01
