4.814427373379706054e+00,4.814541592459665509e+00,4.814651668652162542e+00,4.814757601673052889e+00,4.814859391248888620e+00,4.814957037116916361e+00,4.815050539025085286e+00,4.815139896732039126e+00,4.815225110007125053e+00,4.815306178630392786e+00,4.815383102392591042e+00,4.815455881095175528e+00,4.815524514550301838e+00,4.815589002580835221e+00,4.815649345020342587e+00,4.815705541713100502e+00,4.815757592514090746e+00,4.815805497289002091e+00,4.815849255914233851e+00,4.815888868276893220e+00,4.815924334274796159e+00,4.815955653816469173e+00,4.815982826821147533e+00,4.816005853218780608e+00,4.816024732950021203e+00,4.816039465966243327e+00,4.816050052229523537e+00,4.816056491712656040e+00,4.816058784399139370e+00,4.816056930283193260e+00,4.816050929369740885e+00,4.816040781674421289e+00,4.816026487223583175e+00,4.816008046054285785e+00,4.815985458214304238e+00,4.815958723762119753e+00,4.815927842766927647e+00,4.815892815308631114e+00,4.815853641477843894e+00,4.815810321375894709e+00,4.815762855114813945e+00,4.815711242817345195e+00,4.815655484616938153e+00,4.815595580657753949e+00,4.815531531094656259e+00,4.815463336093218416e+00,4.815390995829719856e+00,4.815314510491141675e+00,4.815233880275171963e+00,4.815149105390203133e+00,4.815060186055325708e+00,4.814967122500335428e+00,4.814869914965728803e+00,4.814768563702699566e+00,4.814663068973138671e+00,4.814553431049637844e+00,4.814439650215485145e+00,4.814321726764661413e+00,4.814199661001838493e+00,4.814073453242387224e+00,4.813943103812364122e+00,4.813808613048515817e+00,4.813669981298280831e+00,4.813527208919778921e+00,4.813380296281818183e+00,4.813229243763891496e+00,4.813074051756168537e+00,4.812914720659504653e+00,4.812751250885428433e+00,4.812583642856149702e+00,4.812411897004550632e+00,4.812236013774186638e+00,4.812055993619283711e+00,4.811871837004739305e+00,4.811683544406116120e+00,4.811491116309642990e+00,4.811294553212207781e+00,4.811093855621363602e+00,4.810889024055323482e+00,4.810680059042948820e+00,4.810466961123767149e+00,4.810249730847947269e+00,4.810028368776311680e+00,4.809802875480329476e+00,4.809573251542115457e+00,4.809339497554426579e+00,4.809101614120654844e+00,4.808859601854835297e+00,4.808613461381634480e+00,4.808363193336349539e+00,4.808108798364906455e+00,4.807850277123861815e+00,4.807587630280390378e+00,4.807320858512285966e+00,4.807049962507967678e+00,4.806774942966462127e+00,4.806495800597408774e+00,4.806212536121057255e+00,4.805925150268262946e+00,4.805633643780478970e+00
3.683976290743134374e+00,3.684063989453805643e+00,3.684148518072314360e+00,3.684229876380462176e+00,3.684308064168238861e+00,3.684383081233816082e+00,3.684454927383552736e+00,3.684523602431995837e+00,3.684589106201879183e+00,3.684651438524125133e+00,3.684710599237843720e+00,3.684766588190341086e+00,3.684819405237106160e+00,3.684869050241824429e+00,3.684915523076370825e+00,3.684958823620814616e+00,3.684998951763415409e+00,3.685035907400628918e+00,3.685069690437103418e+00,3.685100300785680183e+00,3.685127738367397932e+00,3.685152003111488828e+00,3.685173094955378925e+00,3.685191013844693941e+00,3.685205759733250819e+00,3.685217332583064831e+00,3.685225732364346474e+00,3.685230959055505018e+00,3.685233012643143180e+00,3.685231893122060676e+00,3.685227600495254663e+00,3.685220134773917966e+00,3.685209495977438632e+00,3.685195684133406147e+00,3.685178699277599446e+00,3.685158541453997127e+00,3.685135210714773457e+00,3.685108707120297478e+00,3.685079030739133898e+00,3.685046181648043540e+00,3.685010159931979778e+00,3.684970965684093880e+00,3.684928599005725669e+00,3.684883060006413746e+00,3.684834348803886606e+00,3.684782465524068407e+00,3.684727410301070538e+00,3.684669183277199611e+00,3.684607784602952574e+00,3.684543214437015379e+00,3.684475472946264318e+00,3.684404560305764242e+00,3.684330476698767676e+00,3.684253222316715703e+00,3.684172797359232643e+00,3.684089202034132704e+00,3.684002436557409332e+00,3.683912501153247643e+00,3.683819396054006212e+00,3.683723121500233066e+00,3.683623677740651914e+00,3.683521065032167474e+00,3.683415283639865478e+00,3.683306333837004676e+00,3.683194215905025715e+00,3.683078930133536932e+00,3.682960476820327234e+00,3.682838856271354988e+00,3.682714068800748919e+00,3.682586114730807658e+00,3.682454994392002412e+00,3.682320708122965858e+00,3.682183256270497029e+00,3.682042639189564870e+00,3.681898857243292245e+00,3.681751910802969263e+00,3.681601800248042178e+00,3.681448525966118712e+00,3.681292088352956959e+00,3.681132487812472931e+00,3.680969724756736117e+00,3.680803799605964599e+00,3.680634712788526830e+00,3.680462464740937190e+00,3.680287055907858207e+00,3.680108486742091678e+00,3.679926757704583995e+00,3.679741869264419485e+00,3.679553821898820409e+00,3.679362616093145189e+00,3.679168252340884404e+00,3.678970731143660799e+00,3.678770053011224839e+00,3.678566218461454262e+00,3.678359228020354088e+00,3.678149082222045951e+00,3.677935781608777432e+00,3.677719326730910065e+00,3.677499718146922003e+00,3.677276956423405796e+00
2.790416228126129550e+00,2.790482882522906216e+00,2.790547135762443620e+00,2.790608987678885544e+00,2.790668438112571259e+00,2.790725486910040853e+00,2.790780133924035233e+00,2.790832379013498787e+00,2.790882222043571836e+00,2.790929662885603069e+00,2.790974701417140214e+00,2.791017337521937147e+00,2.791057571089949008e+00,2.791095402017337079e+00,2.791130830206467017e+00,2.791163855565909291e+00,2.791194478010440960e+00,2.791222697461043900e+00,2.791248513844907908e+00,2.791271927095428484e+00,2.791292937152206832e+00,2.791311543961053854e+00,2.791327747473986598e+00,2.791341547649229593e+00,2.791352944451216178e+00,2.791361937850586283e+00,2.791368527824189094e+00,2.791372714355081275e+00,2.791374497432527857e+00,2.791373877052003571e+00,2.791370853215190184e+00,2.791365425929976052e+00,2.791357595210462339e+00,2.791347361076954137e+00,2.791334723555967567e+00,2.791319682680224901e+00,2.791302238488656329e+00,2.791282391026402632e+00,2.791260140344808072e+00,2.791235486501428387e+00,2.791208429560021465e+00,2.791178969590556669e+00,2.791147106669206845e+00,2.791112840878353651e+00,2.791076172306580450e+00,2.791037101048680746e+00,2.790995627205650642e+00,2.790951750884690608e+00,2.790905472199204151e+00,2.790856791268802262e+00,2.790805708219295411e+00,2.790752223182698888e+00,2.790696336297228353e+00,2.790638047707302061e+00,2.790577357563537753e+00,2.790514266022755763e+00,2.790448773247972358e+00,2.790380879408405956e+00,2.790310584679470907e+00,2.790237889242780156e+00,2.790162793286141696e+00,2.790085297003560338e+00,2.790005400595235052e+00,2.789923104267559406e+00,2.789838408233121125e+00,2.789751312710696318e+00,2.789661817925257026e+00,2.789569924107962340e+00,2.789475631496162400e+00,2.789378940333393952e+00,2.789279850869382571e+00,2.789178363360039103e+00,2.789074478067459673e+00,2.788968195259924787e+00,2.788859515211896234e+00,2.788748438204018854e+00,2.788634964523117876e+00,2.788519094462196257e+00,2.788400828320436009e+00,2.788280166403195537e+00,2.788157109022009195e+00,2.788031656494582400e+00,2.787903809144797407e+00,2.787773567302703981e+00,2.787640931304524283e+00,2.787505901492646654e+00,2.787368478215626499e+00,2.787228661828187626e+00,2.787086452691212912e+00,2.786941851171750972e+00,2.786794857643009937e+00,2.786645472484357011e+00,2.786493696081315807e+00,2.786339528825568124e+00,2.786182971114949058e+00,2.786024023353443013e+00,2.785862685951189910e+00,2.785698959324474089e+00,2.785532843895730970e+00,2.785364340093538615e+00
2.092190100924764984e+00,2.092240247979705980e+00,2.092288594716380068e+00,2.092335141009990185e+00,2.092379886740386219e+00,2.092422831792064564e+00,2.092463976054173003e+00,2.092503319420509822e+00,2.092540861789517592e+00,2.092576603064296936e+00,2.092610543152591873e+00,2.092642681966803586e+00,2.092673019423980207e+00,2.092701555445824813e+00,2.092728289958690091e+00,2.092753222893583676e+00,2.092776354186164145e+00,2.092797683776744577e+00,2.092817211610290329e+00,2.092834937636420811e+00,2.092850861809409935e+00,2.092864984088182556e+00,2.092877304436322028e+00,2.092887822822063093e+00,2.092896539218295882e+00,2.092903453602565467e+00,2.092908565957070088e+00,2.092911876268665150e+00,2.092913384528857446e+00,2.092913090733813597e+00,2.092910994884348952e+00,2.092907096985938686e+00,2.092901397048711587e+00,2.092893895087448719e+00,2.092884591121589200e+00,2.092873485175224424e+00,2.092860577277102951e+00,2.092845867460623399e+00,2.092829355763843324e+00,2.092811042229473006e+00,2.092790926904872784e+00,2.092769009842062822e+00,2.092745291097712901e+00,2.092719770733147300e+00,2.092692448814342132e+00,2.092663325411928454e+00,2.092632400601186937e+00,2.092599674462053194e+00,2.092565147079110677e+00,2.092528818541600000e+00,2.092490688943406063e+00,2.092450758383068710e+00,2.092409026963777841e+00,2.092365494793371639e+00,2.092320161984336568e+00,2.092273028653810485e+00,2.092224094923577304e+00,2.092173360920071001e+00,2.092120826774370279e+00,2.092066492622201235e+00,2.092010358603936027e+00,2.091952424864593763e+00,2.091892691553835615e+00,2.091831158825969261e+00,2.091767826839944444e+00,2.091702695759353858e+00,2.091635765752433596e+00,2.091567036992059148e+00,2.091496509655748071e+00,2.091424183925657321e+00,2.091350059988582810e+00,2.091274138035960295e+00,2.091196418263859602e+00,2.091116900872989959e+00,2.091035586068695551e+00,2.090952474060955080e+00,2.090867565064382649e+00,2.090780859298222882e+00,2.090692356986354916e+00,2.090602058357287518e+00,2.090509963644160418e+00,2.090416073084742532e+00,2.090320386921429296e+00,2.090222905401246223e+00,2.090123628775841791e+00,2.090022557301490558e+00,2.089919691239091826e+00,2.089815030854166533e+00,2.089708576416857255e+00,2.089600328201927759e+00,2.089490286488759896e+00,2.089378451561355376e+00,2.089264823708329999e+00,2.089149403222916757e+00,2.089032190402963618e+00,2.088913185550929974e+00,2.088792388973887970e+00,2.088669800983519398e+00,2.088545421896116139e+00,2.088419252032577056e+00
1.552792069239709027e+00,1.552829415153692549e+00,1.552865424909212866e+00,1.552900098413318331e+00,1.552933435576505872e+00,1.552965436312722769e+00,1.552996100539366653e+00,1.553025428177285061e+00,1.553053419150778547e+00,1.553080073387597348e+00,1.553105390818942944e+00,1.553129371379470935e+00,1.553152015007285947e+00,1.553173321643948279e+00,1.553193291234469919e+00,1.553211923727314536e+00,1.553229219074400147e+00,1.553245177231098673e+00,1.553259798156234384e+00,1.553273081812086120e+00,1.553285028164385739e+00,1.553295637182322109e+00,1.553304908838533782e+00,1.553312843109117214e+00,1.553319439973621652e+00,1.553324699415051580e+00,1.553328621419865607e+00,1.553331205977977358e+00,1.553332453082755693e+00,1.553332362731022931e+00,1.553330934923055739e+00,1.553328169662588243e+00,1.553324066956806249e+00,1.553318626816352355e+00,1.553311849255323507e+00,1.553303734291269667e+00,1.553294281945196920e+00,1.553283492241565034e+00,1.553271365208289012e+00,1.553257900876736652e+00,1.553243099281730988e+00,1.553226960461548511e+00,1.553209484457918954e+00,1.553190671316027505e+00,1.553170521084509481e+00,1.553149033815456548e+00,1.553126209564411830e+00,1.553102048390371692e+00,1.553076550355782626e+00,1.553049715526547248e+00,1.553021543972017859e+00,1.552992035764998446e+00,1.552961190981743789e+00,1.552929009701960794e+00,1.552895492008806055e+00,1.552860637988887182e+00,1.552824447732260360e+00,1.552786921332434122e+00,1.552748058886361804e+00,1.552707860494448422e+00,1.552666326260548457e+00,1.552623456291959192e+00,1.552579250699430702e+00,1.552533709597156086e+00,1.552486833102777464e+00,1.552438621337379976e+00,1.552389074425497340e+00,1.552338192495105407e+00,1.552285975677625718e+00,1.552232424107923059e+00,1.552177537924305017e+00,1.552121317268522649e+00,1.552063762285767368e+00,1.552004873124673390e+00,1.551944649937314624e+00,1.551883092879205117e+00,1.551820202109298830e+00,1.551755977789987417e+00,1.551690420087101119e+00,1.551623529169906757e+00,1.551555305211108626e+00,1.551485748386845831e+00,1.551414858876693170e+00,1.551342636863658697e+00,1.551269082534184163e+00,1.551194196078145238e+00,1.551117977688847072e+00,1.551040427563028956e+00,1.550961545900856997e+00,1.550881332905928112e+00,1.550799788785268252e+00,1.550716913749329073e+00,1.550632708011990601e+00,1.550547171790557011e+00,1.550460305305759734e+00,1.550372108781749469e+00,1.550282582446105062e+00,1.550191726529822844e+00,1.550099541267322856e+00,1.550006026896443734e+00
1.140789430832504392e+00,1.140816961819128617e+00,1.140843511178396552e+00,1.140869078841776352e+00,1.140893664743271474e+00,1.140917268819417574e+00,1.140939891009286722e+00,1.140961531254486072e+00,1.140982189499158084e+00,1.141001865689980077e+00,1.141020559776165788e+00,1.141038271709464924e+00,1.141055001444162498e+00,1.141070748937081492e+00,1.141085514147580415e+00,1.141099297037554861e+00,1.141112097571437278e+00,1.141123915716196757e+00,1.141134751441340800e+00,1.141144604718913547e+00,1.141153475523495997e+00,1.141161363832208453e+00,1.141168269624706744e+00,1.141174192883186000e+00,1.141179133592378880e+00,1.141183091739556232e+00,1.141186067314525765e+00,1.141188060309634489e+00,1.141189070719766718e+00,1.141189098542345404e+00,1.141188143777330577e+00,1.141186206427221350e+00,1.141183286497054805e+00,1.141179383994405550e+00,1.141174498929386827e+00,1.141168631314648962e+00,1.141161781165381361e+00,1.141153948499310511e+00,1.141145133336701312e+00,1.141135335700354636e+00,1.141124555615611103e+00,1.141112793110348411e+00,1.141100048214980234e+00,1.141086320962458434e+00,1.141071611388272622e+00,1.141055919530448159e+00,1.141039245429547710e+00,1.141021589128670577e+00,1.141002950673452254e+00,1.140983330112064875e+00,1.140962727495215878e+00,1.140941142876149339e+00,1.140918576310644417e+00,1.140895027857015354e+00,1.140870497576111697e+00,1.140844985531318523e+00,1.140818491788554212e+00,1.140791016416272008e+00,1.140762559485458905e+00,1.140733121069636091e+00,1.140702701244858286e+00,1.140671300089711071e+00,1.140638917685315334e+00,1.140605554115322828e+00,1.140571209465918390e+00,1.140535883825816388e+00,1.140499577286264721e+00,1.140462289941040819e+00,1.140424021886453199e+00,1.140384773221339465e+00,1.140344544047067199e+00,1.140303334467533292e+00,1.140261144589163722e+00,1.140217974520911559e+00,1.140173824374258960e+00,1.140128694263213838e+00,1.140082584304312530e+00,1.140035494616616463e+00,1.139987425321713932e+00,1.139938376543716325e+00,1.139888348409262786e+00,1.139837341047514219e+00,1.139785354590155952e+00,1.139732389171396632e+00,1.139678444927967327e+00,1.139623521999120648e+00,1.139567620526630742e+00,1.139510740654792409e+00,1.139452882530420208e+00,1.139394046302848240e+00,1.139334232123929924e+00,1.139273440148035776e+00,1.139211670532055409e+00,1.139148923435392646e+00,1.139085199019970851e+00,1.139020497450225156e+00,1.138954818893108456e+00,1.138888163518085417e+00,1.138820531497135580e+00,1.138751923004749589e+00
8.296171335909496847e-01,8.296372236620761509e-01,8.296565998693979926e-01,8.296752621628999957e-01,8.296932104944091391e-01,8.297104448175965929e-01,8.297269650879757208e-01,8.297427712629040775e-01,8.297578633015834093e-01,8.297722411650582108e-01,8.297859048162179452e-01,8.297988542197961559e-01,8.298110893423701340e-01,8.298226101523625831e-01,8.298334166200408424e-01,8.298435087175162206e-01,8.298528864187459941e-01,8.298615496995314089e-01,8.298694985375197897e-01,8.298767329122029857e-01,8.298832528049185919e-01,8.298890581988495052e-01,8.298941490790240350e-01,8.298985254323161254e-01,8.299021872474450223e-01,8.299051345149759396e-01,8.299073672273198365e-01,8.299088853787327524e-01,8.299096889653174713e-01,8.299097779850220791e-01,8.299091524376392970e-01,8.299078123248093686e-01,8.299057576500178390e-01,8.299029884185953332e-01,8.298995046377189988e-01,8.298953063164103972e-01,8.298903934655383896e-01,8.298847660978163621e-01,8.298784242278035572e-01,8.298713678719047415e-01,8.298635970483702051e-01,8.298551117772952068e-01,8.298459120806201961e-01,8.298359979821313681e-01,8.298253695074594427e-01,8.298140266840805523e-01,8.298019695413151320e-01,8.297891981103289183e-01,8.297757124241311733e-01,8.297615125175769046e-01,8.297465984273643125e-01,8.297309701920364544e-01,8.297146278519798024e-01,8.296975714494249088e-01,8.296798010284458513e-01,8.296613166349601221e-01,8.296421183167279612e-01,8.296222061233534673e-01,8.296015801062828210e-01,8.295802403188051732e-01,8.295581868160520900e-01,8.295354196549964421e-01,8.295119388944536265e-01,8.294877445950804562e-01,8.294628368193758261e-01,8.294372156316781597e-01,8.294108810981676294e-01,8.293838332868652685e-01,8.293560722676316388e-01,8.293275981121674967e-01,8.292984108940124610e-01,8.292685106885465673e-01,8.292378975729887136e-01,8.292065716263956610e-01,8.291745329296629219e-01,8.291417815655238721e-01,8.291083176185497505e-01,8.290741411751482159e-01,8.290392523235646793e-01,8.290036511538804165e-01,8.289673377580134561e-01,8.289303122297164705e-01,8.288925746645784409e-01,8.288541251600226589e-01,8.288149638153069487e-01,8.287750907315234450e-01,8.287345060115969275e-01,8.286932097602870417e-01,8.286512020841845239e-01,8.286084830917129773e-01,8.285650528931279846e-01,8.285209116005156638e-01,8.284760593277943341e-01,8.284304961907108522e-01,8.283842223068436095e-01,8.283372377955986465e-01,8.282895427782127618e-01,8.282411373777490704e-01,8.281920217190997802e-01,8.281421959289837487e-01
5.972140160345875692e-01,5.972285278645930173e-01,5.972425258117650682e-01,5.972560098399704032e-01,5.972689799144034195e-01,5.972814360015850088e-01,5.972933780693624461e-01,5.973048060869112774e-01,5.973157200247337650e-01,5.973261198546586659e-01,5.973360055498438959e-01,5.973453770847730881e-01,5.973542344352591460e-01,5.973625775784421332e-01,5.973704064927896074e-01,5.973777211580980628e-01,5.973845215554910437e-01,5.973908076674210310e-01,5.973965794776684435e-01,5.974018369713424148e-01,5.974065801348795723e-01,5.974108089560457024e-01,5.974145234239346403e-01,5.974177235289691579e-01,5.974204092629002982e-01,5.974225806188079302e-01,5.974242375911005265e-01,5.974253801755148308e-01,5.974260083691168566e-01,5.974261221703008884e-01,5.974257215787899256e-01,5.974248065956360154e-01,5.974233772232194761e-01,5.974214334652496738e-01,5.974189753267642455e-01,5.974160028141303203e-01,5.974125159350421876e-01,5.974085146985241845e-01,5.974039991149281414e-01,5.973989691959348258e-01,5.973934249545537201e-01,5.973873664051223553e-01,5.973807935633066446e-01,5.973737064461007717e-01,5.973661050718270804e-01,5.973579894601362961e-01,5.973493596320067489e-01,5.973402156097449289e-01,5.973305574169851528e-01,5.973203850786896751e-01,5.973096986211477999e-01,5.972984980719773240e-01,5.972867834601223169e-01,5.972745548158548967e-01,5.972618121707743422e-01,5.972485555578063154e-01,5.972347850112041945e-01,5.972205005665472966e-01,5.972057022607414334e-01,5.971903901320202435e-01,5.971745642199417503e-01,5.971582245653908050e-01,5.971413712105789751e-01,5.971240041990423242e-01,5.971061235756430774e-01,5.970877293865685109e-01,5.970688216793311742e-01,5.970494005027687789e-01,5.970294659070431997e-01,5.970090179436413624e-01,5.969880566653742449e-01,5.969665821263767658e-01,5.969445943821080069e-01,5.969220934893501029e-01,5.968990795062094623e-01,5.968755524921144362e-01,5.968515125078166506e-01,5.968269596153907841e-01,5.968018938782334581e-01,5.967763153610630145e-01,5.967502241299199595e-01,5.967236202521660760e-01,5.966965037964847562e-01,5.966688748328795588e-01,5.966407334326752077e-01,5.966120796685164818e-01,5.965829136143676603e-01,5.965532353455137438e-01,5.965230449385582334e-01,5.964923424714237976e-01,5.964611280233517165e-01,5.964294016749023264e-01,5.963971635079524658e-01,5.963644136056982514e-01,5.963311520526511922e-01,5.962973789346414089e-01,5.962630943388145255e-01,5.962282983536331127e-01,5.961929910688745782e-01,5.961571725756324991e-01
4.255615104341325394e-01,4.255718867669345262e-01,4.255818969211756508e-01,4.255915408710168046e-01,4.256008185915642339e-01,4.256097300588702059e-01,4.256182752499317323e-01,4.256264541426922898e-01,4.256342667160407101e-01,4.256417129498109020e-01,4.256487928247842945e-01,4.256555063226868385e-01,4.256618534261916720e-01,4.256678341189172321e-01,4.256734483854284767e-01,4.256786962112371620e-01,4.256835775828001767e-01,4.256880924875223182e-01,4.256922409137537389e-01,4.256960228507913890e-01,4.256994382888791839e-01,4.257024872192070042e-01,4.257051696339119173e-01,4.257074855260772339e-01,4.257094348897332847e-01,4.257110177198570877e-01,4.257122340123720150e-01,4.257130837641487919e-01,4.257135669730046090e-01,4.257136836377034550e-01,4.257134337579563388e-01,4.257128173344205124e-01,4.257118343687007478e-01,4.257104848633478378e-01,4.257087688218600952e-01,4.257066862486822978e-01,4.257042371492057997e-01,4.257014215297686976e-01,4.256982393976559975e-01,4.256946907610990039e-01,4.256907756292764300e-01,4.256864940123126773e-01,4.256818459212791672e-01,4.256768313681934535e-01,4.256714503660199989e-01,4.256657029286692318e-01,4.256595890709982677e-01,4.256531088088104098e-01,4.256462621588547601e-01,4.256390491388269970e-01,4.256314697673688752e-01,4.256235240640675044e-01,4.256152120494566260e-01,4.256065337450154473e-01,4.255974891731687526e-01,4.255880783572868475e-01,4.255783013216861144e-01,4.255681580916278461e-01,4.255576486933185243e-01,4.255467731539105403e-01,4.255355315015003637e-01,4.255239237651297635e-01,4.255119499747858636e-01,4.254996101613996995e-01,4.254869043568475506e-01,4.254738325939493304e-01,4.254603949064695856e-01,4.254465913291176626e-01,4.254324218975456540e-01,4.254178866483505628e-01,4.254029856190721381e-01,4.253877188481943183e-01,4.253720863751443426e-01,4.253560882402920851e-01,4.253397244849508319e-01,4.253229951513767815e-01,4.253059002827682122e-01,4.252884399232666479e-01,4.252706141179553589e-01,4.252524229128598621e-01,4.252338663549472542e-01,4.252149444921263788e-01,4.251956573732479927e-01,4.251760050481037112e-01,4.251559875674262856e-01,4.251356049828892147e-01,4.251148573471065228e-01,4.250937447136328151e-01,4.250722671369625560e-01,4.250504246725306801e-01,4.250282173767111482e-01,4.250056453068176143e-01,4.249827085211028144e-01,4.249594070787587885e-01,4.249357410399152712e-01,4.249117104656415789e-01,4.248873154179446110e-01,4.248625559597694057e-01,4.248374321549981958e-01,4.248119440684505754e-01
3.001751792687165632e-01,3.001825235042717699e-01,3.001896094532789383e-01,3.001964370974473106e-01,3.002030064191532621e-01,3.002093174014397459e-01,3.002153700280165149e-01,3.002211642832605665e-01,3.002267001522161416e-01,3.002319776205941149e-01,3.002369966747732710e-01,3.002417573017985841e-01,3.002462594893836600e-01,3.002505032259085715e-01,3.002544885004208575e-01,3.002582153026362444e-01,3.002616836229370922e-01,3.002648934523737823e-01,3.002678447826641062e-01,3.002705376061937659e-01,3.002729719160157629e-01,3.002751477058509533e-01,3.002770649700881589e-01,3.002787237037835011e-01,3.002801239026612889e-01,3.002812655631129646e-01,3.002821486821984354e-01,3.002827732576452968e-01,3.002831392878488326e-01,3.002832467718720699e-01,3.002830957094458353e-01,3.002826861009693094e-01,3.002820179475085838e-01,3.002810912507983820e-01,3.002799060132410602e-01,3.002784622379066071e-01,3.002767599285330324e-01,3.002747990895255348e-01,3.002725797259579443e-01,3.002701018435712799e-01,3.002673654487743038e-01,3.002643705486437442e-01,3.002611171509235732e-01,3.002576052640258397e-01,3.002538348970295590e-01,3.002498060596821561e-01,3.002455187623976895e-01,3.002409730162582946e-01,3.002361688330132394e-01,3.002311062250790918e-01,3.002257852055399412e-01,3.002202057881471209e-01,3.002143679873189308e-01,3.002082718181408594e-01,3.002019172963657501e-01,3.001953044384128022e-01,3.001884332613690698e-01,3.001813037829878517e-01,3.001739160216890245e-01,3.001662699965597092e-01,3.001583657273532157e-01,3.001502032344895987e-01,3.001417825390555461e-01,3.001331036628033799e-01,3.001241666281528331e-01,3.001149714581886063e-01,3.001055181766620894e-01,3.000958068079905283e-01,3.000858373772570808e-01,3.000756099102107610e-01,3.000651244332657175e-01,3.000543809735020107e-01,3.000433795586650021e-01,3.000321202171657431e-01,3.000206029780798644e-01,3.000088278711480760e-01,2.999967949267763334e-01,2.999845041760352826e-01,2.999719556506599827e-01,2.999591493830502387e-01,2.999460854062703796e-01,2.999327637540481484e-01,2.999191844607765334e-01,2.999053475615117703e-01,2.998912530919736197e-01,2.998769010885464215e-01,2.998622915882766526e-01,2.998474246288755363e-01,2.998323002487162658e-01,2.998169184868358927e-01,2.998012793829339384e-01,2.997853829773722278e-01,2.997692293111757222e-01,2.997528184260310757e-01,2.997361503642873015e-01,2.997192251689553832e-01,2.997020428837080530e-01,2.996846035528798469e-01,2.996669072214662166e-01,2.996489539351239739e-01
2.095884368733393899e-01,2.095935824054281915e-01,2.095985475980636781e-01,2.096033324384292684e-01,2.096079369141742310e-01,2.096123610134134063e-01,2.096166047247270126e-01,2.096206680371614783e-01,2.096245509402286100e-01,2.096282534239059525e-01,2.096317754786375109e-01,2.096351170953321685e-01,2.096382782653659349e-01,2.096412589805798643e-01,2.096440592332811659e-01,2.096466790162435367e-01,2.096491183227063293e-01,2.096513771463750231e-01,2.096534554814213080e-01,2.096553533224830845e-01,2.096570706646644078e-01,2.096586075035353214e-01,2.096599638351324402e-01,2.096611396559581730e-01,2.096621349629814168e-01,2.096629497536375286e-01,2.096635840258277150e-01,2.096640377779196152e-01,2.096643110087472450e-01,2.096644037176108588e-01,2.096643159042770321e-01,2.096640475689784400e-01,2.096635987124143286e-01,2.096629693357500712e-01,2.096621594406173350e-01,2.096611690291143026e-01,2.096599981038048122e-01,2.096586466677194949e-01,2.096571147243551925e-01,2.096554022776747628e-01,2.096535093321074128e-01,2.096514358925485044e-01,2.096491819643593602e-01,2.096467475533679292e-01,2.096441326658679549e-01,2.096413373086191689e-01,2.096383614888476798e-01,2.096352052142452238e-01,2.096318684929700527e-01,2.096283513336461013e-01,2.096246537453632097e-01,2.096207757376771230e-01,2.096167173206093803e-01,2.096124785046476757e-01,2.096080593007450532e-01,2.096034597203201844e-01,2.095986797752577568e-01,2.095937194779083912e-01,2.095885788410872252e-01,2.095832578780757738e-01,2.095777566026207073e-01,2.095720750289340184e-01,2.095662131716932719e-01,2.095601710460410494e-01,2.095539486675850327e-01,2.095475460523986422e-01,2.095409632170194825e-01,2.095342001784508967e-01,2.095272569541608010e-01,2.095201335620818228e-01,2.095128300206118011e-01,2.095053463486128142e-01,2.094976825654118469e-01,2.094898386908002064e-01,2.094818147450337176e-01,2.094736107488325005e-01,2.094652267233812759e-01,2.094566626903283935e-01,2.094479186717863872e-01,2.094389946903323640e-01,2.094298907690063660e-01,2.094206069313130358e-01,2.094111432012205065e-01,2.094014996031600406e-01,2.093916761620267797e-01,2.093816729031794666e-01,2.093714898524392798e-01,2.093611270360914156e-01,2.093505844808837557e-01,2.093398622140268672e-01,2.093289602631944746e-01,2.093178786565230431e-01,2.093066174226110021e-01,2.092951765905200212e-01,2.092835561897733176e-01,2.092717562503569884e-01,2.092597768027187888e-01,2.092476178777685769e-01,2.092352795068778415e-01,2.092227617218798130e-01
