2.417911423783650537e+00,2.712721389039210340e+00,3.034776428214358557e+00,3.385377997840897990e+00,3.765726373132704641e+00,4.176895193367458070e+00,4.619805024665059712e+00,5.095196292262073712e+00,5.603601984485482745e+00,6.145320576676448709e+00,6.720389663704668060e+00,7.328560822855075152e+00,7.969276253223981143e+00,8.641647751906631925e+00,9.344438589934643602e+00,1.007604884108648591e+01,1.083450469357862467e+01,1.161745223778792280e+01,1.242215617245073744e+01,1.324550380750114797e+01,1.408401466451405604e+01,1.493385588667474373e+01,1.579086357076135450e+01,1.665057002562587840e+01,1.750823684725729379e+01,1.835889358215427336e+01,1.919738163110747919e+01,2.001840292743248639e+01,2.081657281013102079e+01,2.158647640632373310e+01,2.232272774144774985e+01,2.302003071283045443e+01,2.367324099479469623e+01,2.427742789353920472e+01,2.482793513941598462e+01,2.532043959418745871e+01,2.575100686219464663e+01,2.611614282737909321e+01,2.641284019251762061e+01,2.663861917203210439e+01,2.679156158399332099e+01,2.687033769858516052e+01,2.687422532703079980e+01,2.680312077406813742e+01,2.665754142543831406e+01,2.643861989617536423e+01,2.614808982224880296e+01,2.578826353370381597e+01,2.536200199826805957e+01,2.487267756695519694e+01,2.432413018418860062e+01,2.372061784137583018e+01,2.306676215204569047e+01,2.236749000639436602e+01,2.162797232168117034e+01,2.085356094120299630e+01,2.004972474798110582e+01,1.922198604983841363e+01,1.837585826082358054e+01,1.751678585113981867e+01,1.665008746555509944e+01,1.578090302090573438e+01,1.491414548932997342e+01,1.405445795822186739e+01,1.320617643371231509e+01,1.237329872507176987e+01,1.155945961611088002e+01,1.076791239970438774e+01,1.000151672609651321e+01,9.262732597529417689e+00,8.553620233523758998e+00,7.875845434990329963e+00,7.230689992995991133e+00,6.619066620700294834e+00,6.041537835498525411e+00,5.498338183042521976e+00,4.989399175386503238e+00,4.514376311414114440e+00,4.072677557947144145e+00,3.663492693186469307e+00,3.285822948796413900e+00,2.938510431214699015e+00,2.620266854730878503e+00,2.329701176539758833e+00,2.065345785372532106e+00,1.825680958531148423e+00,1.609157365423969699e+00,1.414216457410975014e+00,1.239308642509314717e+00,1.082909198106384308e+00,9.435319243412676471e-01,8.197405845580284511e-01,7.101582167568711856e-01,6.134744310542493695e-01,5.284508328000675492e-01,4.539247293660668703e-01,3.888112910467941830e-01,3.321043434631085756e-01,2.828759708842618625e-01,2.402751076096349969e-01
2.530879568553891179e+00,2.838269897514161588e+00,3.173891800327922841e+00,3.539070552774801648e+00,3.935024095588100845e+00,4.362836856757003723e+00,4.823432633893072641e+00,5.317546904053144452e+00,5.845698978253426326e+00,6.408164463277230993e+00,7.004948532663304306e+00,7.635760540381296479e+00,8.299990533141608395e+00,8.996688229166311501e+00,9.724545031361174097e+00,1.048187963020675184e+01,1.126662772563743431e+01,1.207633635733779620e+01,1.290816327923814910e+01,1.375888174691472088e+01,1.462489100684557997e+01,1.550223268520676356e+01,1.638661317264274686e+01,1.727343199210604752e+01,1.815781602164132735e+01,1.903465932536268568e+01,1.989866822652364675e+01,2.074441113932912018e+01,2.156637256386993329e+01,2.235901054414230060e+01,2.311681679531645983e+01,2.383437862583785716e+01,2.450644171491326517e+01,2.512797275847647782e+01,2.569422096846866310e+01,2.620077740239655029e+01,2.664363111336252743e+01,2.701922114529214625e+01,2.732448345360118580e+01,2.755689190720765325e+01,2.771449262224544086e+01,2.779593098926010697e+01,2.780047088177699521e+01,2.772800567228196300e+01,2.757906082885142141e+01,2.735478801868123000e+01,2.705695080018089982e+01,2.668790213962371638e+01,2.625055413808177462e+01,2.574834049612174880e+01,2.518517237426829780e+01,2.456538842360195574e+01,2.389369986043063321e+01,2.317513153955815497e+01,2.241496004055382940e+01,2.161864981939453045e+01,2.079178849326928713e+01,1.994002231913599488e+01,1.906899289730343838e+01,1.818427608095435133e+01,1.729132400271059922e+01,1.639541104215109613e+01,1.550158445610935765e+01,1.461462027942741493e+01,1.373898498070606600e+01,1.287880322870875638e+01,1.203783199374064772e+01,1.121944107780608668e+01,1.042660004077160529e+01,9.661871370035990836e+00,8.927409630945446040e+00,8.224966236620607773e+00,7.555899390804356131e+00,6.921188687147417085e+00,6.321453793896128381e+00,5.756976614627389743e+00,5.227726293407787495e+00,4.733386426016775950e+00,4.273383846747128345e+00,3.846918381510239904e+00,3.452992990981673671e+00,3.090443770553238156e+00,2.757969325003436278e+00,2.454159093070711339e+00,2.177520258525243335e+00,1.926502947949709110e+00,1.699523479440400164e+00,1.494985489167028669e+00,1.311298822723271806e+00,1.146896134225088959e+00,1.000247187176637187e+00,8.698708964796943999e-01,7.543451901107026680e-01,6.523148016653878001e-01,5.624971311227925375e-01,4.836863309513955156e-01,4.147557883756202157e-01,3.546591826824019855e-01,3.024302994186240379e-01,2.571817818277304935e-01
2.643266215952261522e+00,2.963143747451498999e+00,3.312228375680996262e+00,3.691868465875795646e+00,4.103298926491564913e+00,4.547614322675627818e+00,5.025741093512062108e+00,5.538409255555114541e+00,6.086124024708971625e+00,6.669137833161252082e+00,7.287423256222892221e+00,7.940647393991466352e+00,8.628148273254291567e+00,9.348913844637667836e+00,1.010156414754370857e+01,1.088433719999579274e+01,1.169507914153163419e+01,1.253123911446393990e+01,1.338986931225835875e+01,1.426763055392755675e+01,1.516080366106595356e+01,1.606530682069874061e+01,1.697671901410606665e+01,1.789030948116380770e+01,1.880107307377082648e+01,1.970377123310860767e+01,2.059297820648858846e+01,2.146313200318301284e+01,2.230858947774797230e+01,2.312368482673496572e+01,2.390279069303278447e+01,2.464038099388359626e+01,2.533109452610321810e+01,2.596979835710679652e+01,2.655164998451704150e+01,2.707215724148949576e+01,2.752723494005328320e+01,2.791325728085071134e+01,2.822710511429912827e+01,2.846620721451393621e+01,2.862857482196855941e+01,2.871282882201360920e+01,2.871821905180644663e+01,2.864463536532373311e+01,2.849261023203968435e+01,2.826331279642302619e+01,2.795853447932539382e+01,2.758066635522799004e+01,2.713266868778466190e+01,2.661803314684878785e+01,2.604073836005489540e+01,2.540519956814898350e+01,2.471621325305162031e+01,2.397889768890865270e+01,2.319863042740593784e+01,2.238098376815575818e+01,2.153165928230325932e+01,2.065642245250037590e+01,1.976103846546410736e+01,1.885121014543313578e+01,1.793251894944241087e+01,1.701036986041120969e+01,1.608994091396469273e+01,1.517613798241201017e+01,1.427355531739110184e+01,1.338644222452994192e+01,1.251867611233751632e+01,1.167374202666309380e+01,1.085471865459654417e+01,1.006427066055745101e+01,9.304647105200015034e+00,8.577685596946302837e+00,7.884821738353682719e+00,7.227103356567342374e+00,6.605208949779267869e+00,6.019469740401598656e+00,5.469894700577680346e+00,4.956197906267807873e+00,4.477827581613442298e+00,4.033996214401611269e+00,3.623711154719375216e+00,3.245805150573270570e+00,2.898966324458443378e+00,2.581767151611666478e+00,2.292692061972214201e+00,2.030163351742359179e+00,1.792565155034420377e+00,1.578265289706709762e+00,1.385634852618476742e+00,1.213065496883255268e+00,1.058984376222581902e+00,9.218667884183159300e-01,8.002465905796430912e-01,6.927244931678135931e-01,5.979743673651107816e-01,5.147477215421972785e-01,4.418765175474855811e-01,3.782745067337398015e-01,3.229372695810196481e-01,2.749411420804134809e-01
2.754400378851581177e+00,3.086597891902222113e+00,3.448961488668504494e+00,3.842861814255409403e+00,4.269550009946398994e+00,4.730130136218004822e+00,5.225530743896092289e+00,5.756475990820550059e+00,6.323456750595184417e+00,6.926702203901230703e+00,7.566152439831745902e+00,8.241432623195285245e+00,8.951829302280538414e+00,9.696269438869915547e+00,1.047330273724787730e+01,1.128108783074265631e+01,1.211738285244303448e+01,1.297954087096132270e+01,1.386451061265438156e+01,1.476884281913382679e+01,1.568870250415006495e+01,1.661988727835706925e+01,1.755785180575059456e+01,1.849773834373800341e+01,1.943441320214574120e+01,2.036250883752103036e+01,2.127647118052535191e+01,2.217061167882560113e+01,2.303916342845928611e+01,2.387634066591442661e+01,2.467640080373028155e+01,2.543370811667888987e+01,2.614279812565264649e+01,2.679844168404941129e+01,2.739570774810434628e+01,2.793002380925610950e+01,2.839723298376027572e+01,2.879364679242986114e+01,2.911609272115117975e+01,2.936195572978910207e+01,2.952921297189135075e+01,2.961646109843129082e+01,2.962293564351697839e+01,2.954852212600132688e+01,2.939375864545626627e+01,2.915982990097491623e+01,2.884855271355415596e+01,2.846235328411402321e+01,2.800423656624968061e+01,2.747774827238400519e+01,2.688693016104274847e+01,2.623626936867706405e+01,2.553064264929060201e+01,2.477525646691880823e+01,2.397558394802285875e+01,2.313729974182868077e+01,2.226621385580366308e+01,2.136820553059859762e+01,2.044915819419838954e+01,1.951489648958531475e+01,1.857112630528237318e+01,1.762337865556620997e+01,1.667695815918305158e+01,1.573689675470781957e+01,1.480791317016432274e+01,1.389437853729032746e+01,1.300028841010023228e+01,1.212924131639498704e+01,1.128442384273646226e+01,1.046860213109995819e+01,9.684119551652722535e+00,8.932900213240371201e+00,8.216457883176966348e+00,7.535909812360381821e+00,6.891994901638970106e+00,6.285095601326306181e+00,5.715262907903783329e+00,5.182243809925546785e+00,4.685510538178066398e+00,4.224290992114809740e+00,3.797599744036460390e+00,3.404269062723397354e+00,3.042979447380677716e+00,2.712289218849486705e+00,2.410662776063998258e+00,2.136497189710153677e+00,1.888146870087036078e+00,1.663946110538626622e+00,1.462229369956292935e+00,1.281349216410175629e+00,1.119691907848324286e+00,9.756906341542818106e-01,8.478364870734953485e-01,7.346872602472246383e-01,6.348742106950854280e-01,5.471069356354011370e-01,4.701765347748411150e-01,4.029572385327837014e-01,3.444066876060193905e-01,2.935650494256597520e-01
2.863599382177704378e+00,3.207874468410066182e+00,3.583252486906515877e+00,3.991125480697872430e+00,4.432760060656664614e+00,4.909269160538731747e+00,5.421582984776865288e+00,5.970419560875127374e+00,6.556255357098061509e+00,7.179296469280552095e+00,7.839450916381632162e+00,8.536302611316273214e+00,9.269087590190556725e+00,1.003667308807930425e+01,1.083754004188945608e+01,1.166976957988928909e+01,1.253103402271227118e+01,1.341859287197156014e+01,1.432929420032800039e+01,1.525958178160695411e+01,1.620550821240585648e+01,1.716275417900128275e+01,1.812665391701986195e+01,1.909222679836123504e+01,2.005421486260085118e+01,2.100712599109633771e+01,2.194528230396256774e+01,2.286287324572417035e+01,2.375401271753882426e+01,2.461279951509296993e+01,2.543338024410057940e+01,2.621001381209708470e+01,2.693713653790869245e+01,2.760942688047091309e+01,2.822186876785250220e+01,2.876981250627599351e+01,2.924903226803911949e+01,2.965577919649476257e+01,2.998682922514540294e+01,3.023952478551177236e+01,3.041180967336128305e+01,3.050225645336010061e+01,3.051008590609487570e+01,3.043517815623910749e+01,3.027807526368405888e+01,3.003997520778225550e+01,2.972271734537701704e+01,2.932875957286599444e+01,2.886114756799294412e+01,2.832347662529229737e+01,2.771984672715793252e+01,2.705481160761530290e+01,2.633332266557444612e+01,2.556066866648432168e+01,2.474241223416654023e+01,2.388432417687540976e+01,2.299231671250936415e+01,2.207237665708680652e+01,2.113049961831891466e+01,2.017262619312427674e+01,1.920458110548101871e+01,1.823201614084295130e+01,1.726035763761798947e+01,1.629475918744790519e+01,1.534006007707116126e+01,1.440074987843121157e+01,1.348093946358448392e+01,1.258433859005441668e+01,1.171424007371320641e+01,1.087351044302216785e+01,1.006458685327313418e+01,9.289479934763367197e+00,8.549782156658730869e+00,7.846681210264841333e+00,7.180977852694236496e+00,6.553107605167793892e+00,5.963165669620323683e+00,5.410934412639788249e+00,4.895912766369657554e+00,4.417346910779302860e+00,3.974261629267244356e+00,3.565491768252559979e+00,3.189713279388527223e+00,2.845473378335561243e+00,2.531219414646772137e+00,2.245326111254785317e+00,1.986120897391495888e+00,1.751907123743509542e+00,1.540985011644453229e+00,1.351670247744519049e+00,1.182310190723467436e+00,1.031297706324173058e+00,8.970826906268926093e-01,7.781813786535526356e-01,6.731835659108108549e-01,5.807578943844761143e-01,4.996553720047837155e-01,4.287113060848147250e-01,3.668458371901081039e-01,3.130632609146962730e-01
2.970177769561572312e+00,3.326212627370474628e+00,3.714259543702748356e+00,4.135731012710429866e+00,4.591908331535383248e+00,5.083912713911105108e+00,5.612675640930974374e+00,6.178908874839310172e+00,6.783074610159227191e+00,7.425356278817497824e+00,8.105630560539111684e+00,8.823441175122798796e+00,9.577975047867445468e+00,1.036804144218259438e+01,1.119205464330877398e+01,1.204802075340878709e+01,1.293352912070761995e+01,1.384574887385490349e+01,1.478143096763425568e+01,1.573691606830989009e+01,1.670814851742582974e+01,1.769069651326755732e+01,1.867977854130405291e+01,1.967029597089108606e+01,2.065687161772051894e+01,2.163389395251133251e+01,2.259556651894433088e+01,2.353596201056942405e+01,2.444908035007121683e+01,2.532891001745795378e+01,2.616949178887718475e+01,2.696498397704863947e+01,2.770972820963999794e+01,2.839831474484963891e+01,2.902564630517334265e+01,2.958699941157444613e+01,3.007808222137500920e+01,3.049508791402058350e+01,3.083474272889081647e+01,3.109434783754563014e+01,3.127181432783053694e+01,3.136569068734534582e+01,3.137518229681201731e+01,3.130016257745556629e+01,3.114117557799873381e+01,3.089942993342375388e+01,3.057678427630981233e+01,3.017572432926289139e+01,2.969933205067138715e+01,2.915124734274917984e+01,2.853562295770387180e+01,2.785707335221113823e+01,2.712061833976804692e+01,2.633162247283198809e+01,2.549573115019231295e+01,2.461880448845710134e+01,2.370685001901224709e+01,2.276595527296056432e+01,2.180222129651724572e+01,2.082169809877316879e+01,1.983032297379322983e+01,1.883386256130953029e+01,1.783785941685540166e+01,1.684758375549222009e+01,1.586799091604505207e+01,1.490368496795037778e+01,1.395888875354189551e+01,1.303742052801946372e+01,1.214267723058371118e+01,1.127762429626217155e+01,1.044479180157474651e+01,9.646276630853879652e+00,8.883750255866013745e+00,8.158471641062439161e+00,7.471304721565459772e+00,6.822739851638406350e+00,6.212918588184683344e+00,5.641661156605844774e+00,5.108495944514245046e+00,4.612690381347200663e+00,4.153282587536750725e+00,3.729113213941764648e+00,3.338856938938752794e+00,2.981053144945981614e+00,2.654135356215834740e+00,2.356459083468742222e+00,2.086327786426041886e+00,1.842016730718808892e+00,1.621794579366061972e+00,1.423942619597980963e+00,1.246771582047316418e+00,1.088636060294818630e+00,9.479465837309777321e-01,8.231794352363401845e-01,7.128843370670203683e-01,6.156901535589796026e-01,5.303087780204298607e-01,4.555373838138663256e-01,3.902592266151633793e-01,3.334431867518174997e-01
3.073456575054135609e+00,3.440858752764472506e+00,3.841148890085077650e+00,4.275758927810864307e+00,4.745984053307327422e+00,5.252953203158855722e+00,5.797598846744960177e+00,6.380626490032788034e+00,7.002484386924816562e+00,7.663333987055713337e+00,8.363021682368307452e+00,9.101052438587220905e+00,9.876565910471798659e+00,1.068831564029370540e+01,1.153465192643104409e+01,1.241350892267803552e+01,1.332239648856244507e+01,1.425839725671977121e+01,1.521816931566615949e+01,1.619795482599317538e+01,1.719359479631154741e+01,1.820055014379093450e+01,1.921392905479699564e+01,2.022852054611309924e+01,2.123883400897966567e+01,2.223914439927553488e+01,2.322354262028859395e+01,2.418599053238185803e+01,2.512037991911359214e+01,2.602059464454987392e+01,2.688057515395977859e+01,2.769438440190508288e+01,2.845627423971044578e+01,2.916075125987921624e+01,2.980264107924653061e+01,3.037715004619880332e+01,3.087992338035153139e+01,3.130709879547713825e+01,3.165535471758740371e+01,3.192195228888659031e+01,3.210477044341628527e+01,3.220233344986308310e+01,3.221383043913131417e+01,3.213912656655796951e+01,3.197876559850173450e+01,3.173396385773995121e+01,3.140659560878411583e+01,3.099917010996559696e+01,3.051480070099211872e+01,2.995716642976575983e+01,2.933046684780497770e+01,2.863937071702957127e+01,2.788895946959327787e+01,2.708466634480514301e+01,2.623221219125301573e+01,2.533753896670008743e+01,2.440674199227012764e+01,2.344600202045565140e+01,2.246151815862209489e+01,2.145944265151155150e+01,2.044581846879979636e+01,1.942652056856003639e+01,1.840720161646006403e+01,1.739324283600686982e+01,1.638971054978811992e+01,1.540131884833346909e+01,1.443239869498246897e+01,1.348687364511575026e+01,1.256824222938917046e+01,1.167956692619086034e+01,1.082346953121634314e+01,1.000213262433613259e+01,9.217306737983513187e+00,8.470322748881208952e+00,7.762108947374727563e+00,7.093212186804636943e+00,6.463822479604439231e+00,5.873800387076364871e+00,5.322706545545241141e+00,4.809832681899775864e+00,4.334233495130403568e+00,3.894758815804806318e+00,3.490085500711249455e+00,3.118748573222234199e+00,2.779171179287624582e+00,2.469692992349756366e+00,2.188596765935556743e+00,1.934132798386785757e+00,1.704541138466873829e+00,1.498071421961169936e+00,1.313000286622735047e+00,1.147646364912009442e+00,1.000382900189260793e+00,8.696480718482587635e-01,7.539531480684616982e-01,6.518886113712114572e-01,5.621284221472215847e-01,4.834325990983158183e-01,4.146483035618955260e-01,3.547096175215783131e-01
3.172772793543484848e+00,3.551076892794155171e+00,3.963106266874335759e+00,4.410311247594511208e+00,4.894000109837047141e+00,5.415308997557453985e+00,5.975171173356383036e+00,6.574286043665827250e+00,7.213088459223492954e+00,7.891718831277034774e+00,8.609994636239155952e+00,9.367383903790988953e+00,1.016298129435384112e+01,1.099548737028421463e+01,1.186319165023212818e+01,1.276396000728290225e+01,1.369522692857804103e+01,1.465399309724585386e+01,1.563682868722785813e+01,1.663988267890323414e+01,1.765889840961521884e+01,1.868923546995975116e+01,1.972589794600015267e+01,2.076356889167028186e+01,2.179665079699600128e+01,2.281931169899356959e+01,2.382553646589568075e+01,2.480918267436888769e+01,2.576404039625650455e+01,2.668389511855642482e+01,2.756259294010122574e+01,2.839410712273932091e+01,2.917260502540522182e+01,2.989251441764587014e+01,3.054858815588131549e+01,3.113596621146566790e+01,3.165023406460986877e+01,3.208747652215195245e+01,3.244432607933719481e+01,3.271800502513730891e+01,3.290636058578385814e+01,3.300789251037522121e+01,3.302177262360486054e+01,3.294785600158527217e+01,3.278668356491225211e+01,3.253947602588998933e+01,3.220811927146892373e+01,3.179514140711214054e+01,3.130368182668665611e+01,3.073745280680247660e+01,3.010069424810555105e+01,2.939812229837955115e+01,2.863487269060781770e+01,2.781643971137471993e+01,2.694861177943181829e+01,2.603740465958659556e+01,2.508899336236146382e+01,2.410964378464092661e+01,2.310564513075756921e+01,2.208324411763522477e+01,2.104858191264536416e+01,2.000763468015228597e+01,1.896615852415300552e+01,1.792963951218223428e+01,1.690324935229963188e+01,1.589180717330830284e+01,1.489974773135895880e+01,1.393109623683958631e+01,1.298944986701770077e+01,1.207796590527030567e+01,1.119935632971357364e+01,1.035588856517655998e+01,9.549392014966874953e+00,8.781269904582254426e+00,8.052515899818905254e+00,7.363734907559308596e+00,6.715167429344505834e+00,6.106716815650260699e+00,5.537978762151033685e+00,5.008272397314341262e+00,4.516672332218565344e+00,4.062041077022430891e+00,3.643061272298539599e+00,3.258267235581728816e+00,2.906075381988343143e+00,2.584813140632320039e+00,2.292746053838139453e+00,2.028102811975441178e+00,1.789098041414647344e+00,1.573952725121799290e+00,1.380912193490780870e+00,1.208261676113257632e+00,1.054339452521584120e+00,9.175476809688951629e-01,7.963610187336631618e-01,6.893331751755528147e-01,5.951015599467094352e-01,5.123902036693432915e-01,4.400111374598643654e-01,3.768644214534533354e-01
3.267488872250894349e+00,3.656159206013969598e+00,4.079348384724680976e+00,4.538524029984952968e+00,5.035006699270176078e+00,5.569939273244459699e+00,6.144255707704850522e+00,6.758649614177206999e+00,7.413543180391345189e+00,8.109056981855365720e+00,8.844981266904570205e+00,9.620749318417930240e+00,1.043541350454871264e+01,1.128762462721312687e+01,1.217561515991197396e+01,1.309718693523336697e+01,1.404970379697427596e+01,1.503008967247020422e+01,1.603483244808057862e+01,1.705999394586963902e+01,1.810122620375429392e+01,1.915379415651062089e+01,2.021260470309217894e+01,2.127224202902488059e+01,2.232700893370249062e+01,2.337097379384091766e+01,2.439802267883552389e+01,2.540191602396172144e+01,2.637634916583450817e+01,2.731501595370173163e+01,2.821167457216969865e+01,2.906021464775849239e+01,2.985472466483116349e+01,3.058955868716330784e+01,3.125940137055039969e+01,3.185933025983153044e+01,3.238487439057639961e+01,3.283206826108190768e+01,3.319750030351630699e+01,3.347835506293206720e+01,3.367244838802049856e+01,3.377825504616024688e+01,3.379492829553345956e+01,3.372231107661897909e+01,3.356093862181725029e+01,3.331203242276686183e+01,3.297748563742600680e+01,3.255984016051413477e+01,3.206225571872483471e+01,3.148847148357306125e+01,3.084276081724205909e+01,3.012987987793157174e+01,2.935501090873825447e+01,2.852370111604129477e+01,2.764179810803851467e+01,2.671538291013758837e+01,2.575070160040428746e+01,2.475409661467580236e+01,2.373193875717972645e+01,2.269056091893729388e+01,2.163619445372517802e+01,2.057490909121699474e+01,1.951255718085560176e+01,1.845472296013873859e+01,1.740667742978034838e+01,1.637333929836295354e+01,1.535924233353417101e+01,1.436850932854103036e+01,1.340483276498686216e+01,1.247146212809783705e+01,1.157119771232274630e+01,1.070639064532140772e+01,9.878948759591436257e+00,9.090347855018398704e+00,8.341647823974582820e+00,7.633513054248265206e+00,6.966236484599659384e+00,6.339766663191305440e+00,5.753737150164464076e+00,5.207497611449919184e+00,4.700145970371038651e+00,4.230561015267974234e+00,3.797434903555243491e+00,3.399305053453872016e+00,3.034584972150501159e+00,2.701593631331465684e+00,2.398583065957316851e+00,2.123763937914930455e+00,1.875328871085994997e+00,1.651473426867430483e+00,1.450414647952604774e+00,1.270407152153794961e+00,1.109756806386770656e+00,9.668320530674185953e-01,8.400729967484884542e-01,7.279983877374165413e-01,6.292106617706552107e-01,5.423992108389539268e-01,4.663420703697035985e-01,3.999062126987937837e-01
3.357002038187725024e+00,3.755436220715787421e+00,4.189134171928698080e+00,4.659579660720969407e+00,5.168104722578876320e+00,5.715858549630326912e+00,6.303775784340172272e+00,6.932544691982569063e+00,7.602575733801673508e+00,8.313971102010112801e+00,9.066495807851712385e+00,9.859550933380944571e+00,1.069214966508564757e+01,1.156289672195069329e+01,1.246997177126328182e+01,1.341111739197072694e+01,1.438363209765867801e+01,1.538436886954519700e+01,1.640973957500971636e+01,1.745572556020080413e+01,1.851789460768082307e+01,1.959142434368433783e+01,2.067113206651073298e+01,2.175151085019141917e+01,2.282677165840751599e+01,2.389089108531875993e+01,2.493766422517931503e+01,2.596076206399260045e+01,2.695379268652341764e+01,2.791036550308210096e+01,2.882415762473359067e+01,2.968898145477375650e+01,3.049885251994345126e+01,3.124805653802733829e+01,3.193121470995228250e+01,3.254334623458923659e+01,3.307992707312871516e+01,3.353694403670642288e+01,3.391094333510137915e+01,3.419907280468423494e+01,3.439911712890997109e+01,3.450952547279249671e+01,3.452943107202862194e+01,3.445866244555377023e+01,3.429774603501388697e+01,3.404790021342859063e+01,3.371102074568361218e+01,3.328965792280615688e+01,3.278698572766274566e+01,3.220676351920702274e+01,3.155329084321931532e+01,3.083135608728832722e+01,3.004617979440789099e+01,2.920335353108088938e+01,2.830877527056767917e+01,2.736858229855928570e+01,2.638908267611842717e+01,2.537668630265173064e+01,2.433783660979676711e+01,2.327894388574770446e+01,2.220632117944066763e+01,2.112612366639199024e+01,2.004429227443782224e+01,1.896650227019180335e+01,1.789811739806311408e+01,1.684415004579479458e+01,1.580922778653899563e+01,1.479756652043076315e+01,1.381295031146954955e+01,1.285871789120762720e+01,1.193775568209196436e+01,1.105249708289730037e+01,1.020492765881559372e+01,9.396595791362148731e+00,8.628628269845174614e+00,7.901750247802327820e+00,7.216308945151271637e+00,6.572300449991637983e+00,5.969398962739290049e+00,5.406987828867875656e+00,4.884191723902112869e+00,4.399909384058360295e+00,3.952846316420193684e+00,3.541546971939515842e+00,3.164425920929435421e+00,2.819797632078363314e+00,2.505904520406432301e+00,2.220942995128953434e+00,1.963087303346167767e+00,1.730511028284745567e+00,1.521406160124158413e+00,1.333999712138464799e+00,1.166567904102142395e+00,1.017447978030079803e+00,8.850477479677688608e-01,7.678530155674245794e-01,6.644330066321689765e-01,5.734440009158832119e-01,4.936313386130666836e-01,4.238299926612538182e-01
3.440753273127400202e+00,3.848286702005888849e+00,4.291775586534133602e+00,4.772718662024960423e+00,5.292458638223012990e+00,5.852150636747852630e+00,6.452730068718555145e+00,7.094880437841656118e+00,7.779001600602347466e+00,8.505179053715568926e+00,9.273154848048026366e+00,1.008230074633781470e+01,1.093159424794139589e+01,1.181959809650821214e+01,1.274444386520904615e+01,1.370382017855349943e+01,1.469496607993080239e+01,1.571466999019426680e+01,1.675927462567574011e+01,1.782468815515519367e+01,1.890640177606759309e+01,1.999951378249975775e+01,2.109876008348096121e+01,2.219855101210870529e+01,2.329301414673503956e+01,2.437604274742616894e+01,2.544134929686970281e+01,2.648252352745138438e+01,2.749309421784101204e+01,2.846659395540498849e+01,2.939662598712925856e+01,3.027693222322569966e+01,3.110146141559410893e+01,3.186443650883721546e+01,3.256042015521473587e+01,3.318437739701901990e+01,3.373173455022090650e+01,3.419843337136094874e+01,3.458097965469676893e+01,3.487648548738591359e+01,3.508270448552004694e+01,3.519805944141267418e+01,3.522166193075091911e+01,3.515332355491529626e+01,3.499355862669963102e+01,3.474357824444368248e+01,3.440527583776090381e+01,3.398120440513467599e+01,3.347454579714810308e+01,3.288907252657758562e+01,3.222910270561832391e+01,3.149944881888424320e+01,3.070536113642308251e+01,2.985246665194831905e+01,2.894670449616561925e+01,2.799425882215282968e+01,2.700149018823977443e+01,2.597486647313238350e+01,2.492089434792671909e+01,2.384605230040072854e+01,2.275672615921905972e+01,2.165914800054894940e+01,2.055933923858523471e+01,1.946305860653697906e+01,1.837575562799359119e+01,1.730253006280814887e+01,1.624809768947715582e+01,1.521676266034945257e+01,1.421239653983037599e+01,1.323842401196794860e+01,1.229781512522616005e+01,1.139308383145701775e+01,1.052629247539704416e+01,9.699061802406619748e+00,8.912585977217942101e+00,8.167652046299529900e+00,7.464663231774196106e+00,6.803665415866990251e+00,6.184376161399325333e+00,5.606215615250398798e+00,5.068338656968077949e+00,4.569667682498343986e+00,4.108925451722398314e+00,3.684667476357001092e+00,3.295313479877645779e+00,2.939177521499326762e+00,2.614496439947424200e+00,2.319456337890166697e+00,2.052216892734447296e+00,1.810933342428966197e+00,1.593776054596875769e+00,1.398947642591447327e+00,1.224697642030136979e+00,1.069334805360152574e+00,9.312371096272452631e-01,8.088596036721336091e-01,7.007402454843769668e-01,6.055038986033177695e-01,5.218646686242813804e-01,4.486267675223868934e-01
