6.438498242801475868e-01,7.742392189423665805e-01,9.264581312565591809e-01,1.103164203233280682e+00,1.307140526107181566e+00,1.541262216410442587e+00,1.808454865106778442e+00,2.111644772226896283e+00,2.453701163299411014e+00,2.837370904226050428e+00,3.265206578289799655e+00,3.739489149959784431e+00,4.262146799725615054e+00,4.834671854986202000e+00,5.458038045419942641e+00,6.132620558386152609e+00,6.858121542702058981e+00,7.633503791589296483e+00,8.456935314890964506e+00,9.325747378351858075e+00,1.023640834059768423e+01,1.118451525910493061e+01,1.216480477378511260e+01,1.317118422579295434e+01,1.419678335039843731e+01,1.523402622150591768e+01,1.627472245032268106e+01,1.731017598222327081e+01,1.833130922447174171e+01,1.932879970173106443e+01,2.029322600113492570e+01,2.121521945379770102e+01,2.208561781819801695e+01,2.289561718879445706e+01,2.363691844885918769e+01,2.430186481085011252e+01,2.488356732515238789e+01,2.537601566784640283e+01,2.577417201573078742e+01,2.607404635565573514e+01,2.627275212880006805e+01,2.636854165410298378e+01,2.636082128721084672e+01,2.625014673509585350e+01,2.603819935025629206e+01,2.572774456591107040e+01,2.532257390387617946e+01,2.482743219340728302e+01,2.424793178925729720e+01,2.359045567979568503e+01,2.286205144138717316e+01,2.207031803300268180e+01,2.122328744333163897e+01,2.032930320715769312e+01,1.939689780124504637e+01,1.843467091226166588e+01,1.745117053747257430e+01,1.645477882811819370e+01,1.545360450942402863e+01,1.445538360372799147e+01,1.346739003878336582e+01,1.249635753820346551e+01,1.154841396410964904e+01,1.062902901522941157e+01,9.742975882088613204e+00,8.894307132771515967e+00,8.086344758843674541e+00,7.321683964268093092e+00,6.602209944376053130e+00,5.929126591167893423e+00,5.302995788503878316e+00,4.723785737396872797e+00,4.190926586386326314e+00,3.703371540515558280e+00,3.259661587029385021e+00,2.857992005409516256e+00,2.496278919403164487e+00,2.172224292103640764e+00,1.883377952512028219e+00,1.627195462413586924e+00,1.401090874109709006e+00,1.202483680756081030e+00,1.028839510569097060e+00,8.777043539383345694e-01,7.467323300843160538e-01,6.337071907761198108e-01,5.365579182446250650e-01,4.533689002903883436e-01,3.823852570857067534e-01,3.220139523829483874e-01,2.708213492291742797e-01,2.275278703739775643e-01,1.910004005832658114e-01,1.602430266634536915e-01,1.343866558714340020e-01,1.126779890804068818e-01,9.446825576421015447e-02,7.920204721091139710e-02,6.640651543109171717e-02,5.568114039183983538e-02
6.553521031830851218e-01,7.877527449368348922e-01,9.422595464881712291e-01,1.121554436326821946e+00,1.328444732193640565e+00,1.565829369831048368e+00,1.836656987166364496e+00,2.143875785810544166e+00,2.490375376494787574e+00,2.878921135813243382e+00,3.312081948488732941e+00,3.792152569521450189e+00,4.321072198654866803e+00,4.900341198252074371e+00,5.530938186376933352e+00,6.213239980852615751e+00,6.946947039449404393e+00,7.731017120329631176e+00,8.563609862905346759e+00,9.442044854131301790e+00,1.036277549600174908e+01,1.132138062954873092e+01,1.231257540802553407e+01,1.333024236232543558e+01,1.436748298568724813e+01,1.541668950762213974e+01,1.646963585728637014e+01,1.751758616444159600e+01,1.855141854179363747e+01,1.956176136404608812e+01,2.053913883088229753e+01,2.147412229246100068e+01,2.235748363954878926e+01,2.318034702154539062e+01,2.393433525230270931e+01,2.461170748650655682e+01,2.520548508277154198e+01,2.570956299265216316e+01,2.611880450307766921e+01,2.642911768715635645e+01,2.663751245885784869e+01,2.674213765667775178e+01,2.674229807934594305e+01,2.663845184683997047e+01,2.643218885154854192e+01,2.612619139195790652e+01,2.572417834440962991e+01,2.523083443137932846e+01,2.465172629474891153e+01,2.399320718908300165e+01,2.326231218300715042e+01,2.246664580577479597e+01,2.161426410858145175e+01,2.071355313111236285e+01,1.977310577516505319e+01,1.880159908786288980e+01,1.780767394316158558e+01,1.679981907620430448e+01,1.578626136364567145e+01,1.477486414732807241e+01,1.377303526266440237e+01,1.278764625273958266e+01,1.182496402324620632e+01,1.089059592390310804e+01,9.989448934389402623e+00,9.125703295724767017e+00,8.302800572885324470e+00,7.523445774746243764e+00,6.789622807785140601e+00,6.102622215056993760e+00,5.463079865523417844e+00,4.871025022774316149e+00,4.325936045762597715e+00,3.826801863412079729e+00,3.372187322377047991e+00,2.960300531793730539e+00,2.589060416192466185e+00,2.256162830542189912e+00,1.959143780069970475e+00,1.695438510826859702e+00,1.462435482903131856e+00,1.257524494587183073e+00,1.078138481065063603e+00,9.217887551065074847e-01,7.860936808423721889e-01,6.688009684017168777e-01,5.678039421110867568e-01,4.811522655076251875e-01,4.070577018759015120e-01,3.438955504086146364e-01,2.902024278688196124e-01,2.446710673479468856e-01,2.061427836675472081e-01,1.735982138698441424e-01,1.461468858895332568e-01,1.230161035424092997e-01,1.035395656813827142e-01,8.714606551342171659e-02,7.334854578370161859e-02,6.173371930070706975e-02
6.665481710548294414e-01,8.008899410320912127e-01,9.576015221405832500e-01,1.139387428657558043e+00,1.349077430357005225e+00,1.589592462564611175e+00,1.863902380639454348e+00,2.174975490084331664e+00,2.525720068808664731e+00,2.918918418869932196e+00,3.357154331326030139e+00,3.842735206792217806e+00,4.377610430549137455e+00,4.963287937290209229e+00,5.600751198381419549e+00,6.290379105212209332e+00,7.031871388159038894e+00,7.824182286288012378e+00,8.665465155899333638e+00,9.553030568420954438e+00,1.048332019728748143e+01,1.145189843243035632e+01,1.245346319911096522e+01,1.348187691028611468e+01,1.453021786918849934e+01,1.559085178650835246e+01,1.665552241282981782e+01,1.771545964174656618e+01,1.876150284209577634e+01,1.978423665671495968e+01,2.077413608398753198e+01,2.172171735582807983e+01,2.261769095383854733e+01,2.345311306910063465e+01,2.421953190800564926e+01,2.490912546711037479e+01,2.551482772843636226e+01,2.603044064210066466e+01,2.645072974150290790e+01,2.677150175176667801e+01,2.698966307928627018e+01,2.710325858565726520e+01,2.711149053305019407e+01,2.701471802492440233e+01,2.681443764580068390e+01,2.651324632192590869e+01,2.611478768139400586e+01,2.562368339219240454e+01,2.504545110740424363e+01,2.438641075788220292e+01,2.365358101401541902e+01,2.285456779873477018e+01,2.199744678067321146e+01,2.109064181369635094e+01,2.014280131797648465e+01,1.916267461642119230e+01,1.815899024386301619e+01,1.714033822828174536e+01,1.611505829572977433e+01,1.509113586593942102e+01,1.407610757733804796e+01,1.307697790411090288e+01,1.210014820270263414e+01,1.115135925285163054e+01,1.023564804462156275e+01,9.357319217043666981e+00,8.519931187922784588e+00,7.726296642212412635e+00,6.978496683402878098e+00,6.277907613954903709e+00,5.625239011337047401e+00,5.020581518132317456e+00,4.463462577664794928e+00,3.952908227034847233e+00,3.487509010080568128e+00,3.065488092669776066e+00,2.684769747476977386e+00,2.343046517606939716e+00,2.037843558286731138e+00,1.766578881889189434e+00,1.526618481419025564e+00,1.315325568822169444e+00,1.130103425200297496e+00,9.684316095548276548e-01,8.278955020357362526e-01,7.062093597867611372e-01,6.012332334352137320e-01,5.109842272706940358e-01,4.336426853910563262e-01,3.675539505366447468e-01,3.112263744294076484e-01,2.633262617562602270e-01,2.226704088345076160e-01,1.882168572484489710e-01,1.590544272419736060e-01,1.343915301299837828e-01,1.135446878223398959e-01,9.592711458589041340e-02,8.103764463065418755e-02,6.845022155711456835e-02
6.773836069184419051e-01,8.135870478965117059e-01,9.724097595917884362e-01,1.156577065396071857e+00,1.368939346645948740e+00,1.612437665796513153e+00,1.890061229777057594e+00,2.204796633836709763e+00,2.559569111771057948e+00,2.957176338930032511e+00,3.400215679809215796e+00,3.891006129450717665e+00,4.431506551981548192e+00,5.023232153164522096e+00,5.667171418499050262e+00,6.363705985734336323e+00,7.112536083167666057e+00,7.912614237467759715e+00,8.762089924956041997e+00,9.658267700623889951e+00,1.059758108720168579e+01,1.157558414568089589e+01,1.258696218822494295e+01,1.362556254970919944e+01,1.468444572586875907e+01,1.575595653926775874e+01,1.683181433716880449e+01,1.790322058749649514e+01,1.896098164978434752e+01,1.999564398450881342e+01,2.099763864996538487e+01,2.195743163894497485e+01,2.286567643958653662e+01,2.371336517044795400e+01,2.449197473625873656e+01,2.519360466824564782e+01,2.581110363549023035e+01,2.633818202080570714e+01,2.676950842222497329e+01,2.710078844408086240e+01,2.732882465499269742e+01,2.745155709112088971e+01,2.746808415269721948e+01,2.737866416556296301e+01,2.718469824796681067e+01,2.688869543218870106e+01,2.649422124156921399e+01,2.600583112120391505e+01,2.542899027282041047e+01,2.476998156066984436e+01,2.403580324534141965e+01,2.323405837484064307e+01,2.237283772352359890e+01,2.146059822310169096e+01,2.050603887624880883e+01,1.951797617950106201e+01,1.850522110256144970e+01,1.747645966829781727e+01,1.644013914322339787e+01,1.540436177385813110e+01,1.437678788323040457e+01,1.336454996938451600e+01,1.237417922275244031e+01,1.141154560389324502e+01,1.048181230342092363e+01,9.589405051494873433e+00,8.737996367594247360e+00,7.930504457176743571e+00,7.169106086146487478e+00,6.455262412816198392e+00,5.789756445219591541e+00,5.172740532161481219e+00,4.603792099402710392e+00,4.081975714543226275e+00,3.605909508428396748e+00,3.173833996404014979e+00,2.783681425074789662e+00,2.433143911856096242e+00,2.119738835559748402e+00,1.840870164806055032e+00,1.593884664572728704e+00,1.376122186913744549e+00,1.184959517642577564e+00,1.017847505621171988e+00,8.723414359620390579e-01,7.461248156729568537e-01,6.370269149489974359e-01,5.430345465093922019e-01,4.622986681933917152e-01,3.931364613900567573e-01,3.340295722112848198e-01,2.836192072170024558e-01,2.406987553574360672e-01,2.042045674489560425e-01,1.732054689146514670e-01,1.468915155197775824e-01,1.245624298729259005e-01,1.056160824795618486e-01,8.953730843369447912e-02,7.588728205080935707e-02
6.878021302468996234e-01,8.257781226743471370e-01,9.866074094430801189e-01,1.173034266959443128e+00,1.387927778309294036e+00,1.634247204623747063e+00,1.914999199292189980e+00,2.233186814132574138e+00,2.591750532135769891e+00,2.993501881253574304e+00,3.441050527824579763e+00,3.936726103755356920e+00,4.482496373194937433e+00,5.079883675018018074e+00,5.729881868778840648e+00,6.432876245649024050e+00,7.188569024960816733e+00,7.995913126269134530e+00,8.853056874561238132e+00,9.757302154970531660e+00,1.070507828087167823e+01,1.169193347909098790e+01,1.271254543768858447e+01,1.376075182071249081e+01,1.482960105110186966e+01,1.591142302242102780e+01,1.699791875020936871e+01,1.808026734368739596e+01,1.914924809725200916e+01,2.019537499536074776e+01,2.120904051693035797e+01,2.218066533384823558e+01,2.310085033380117281e+01,2.396052736448354636e+01,2.475110519128811504e+01,2.546460737389162077e+01,2.609379908288386929e+01,2.663230027524511101e+01,2.707468310352154006e+01,2.741655192320379442e+01,2.765460476186087035e+01,2.778667560004546644e+01,2.781175726952095673e+01,2.773000518524867175e+01,2.754272248527959732e+01,2.725232745387373967e+01,2.686230434924620525e+01,2.637713895363856409e+01,2.580224031799467355e+01,2.514385029581966435e+01,2.440894256026343356e+01,2.360511288325390922e+01,2.274046253145527174e+01,2.182347670377300730e+01,2.086289999857417854e+01,1.986761095204152738e+01,1.884649772572868187e+01,1.780833703316179495e+01,1.676167837315355413e+01,1.571473557263590948e+01,1.467528752707033135e+01,1.365058985718390083e+01,1.264729897556067151e+01,1.167140977792583101e+01,1.072820784815066730e+01,9.822236703083699894e+00,8.957280216373897375e+00,8.136359964822268864e+00,7.361746852994818013e+00,6.634986008430844961e+00,5.956933616299507683e+00,5.327804092208480391e+00,4.747225785545121646e+00,4.214303270186146477e+00,3.727684217748869600e+00,3.285628859990599615e+00,2.886080127047125021e+00,2.526732689307336965e+00,2.205099322678238494e+00,1.918573247862702003e+00,1.664485351158906168e+00,1.440155464161584353e+00,1.242937150163578197e+00,1.070255704813119824e+00,9.196393181774581427e-01,7.887435573348668960e-01,6.753695076974199907e-01,5.774760543957877523e-01,4.931868912548924566e-01,4.207929150254912098e-01,3.587506990242654847e-01,3.056777467768963530e-01,2.603452070810424734e-01,2.216686920017211238e-01,1.886977837140801084e-01,1.606047497141306346e-01,1.366729132623624166e-01,1.162850510203182475e-01,9.891211606945664314e-02,8.410251456925295355e-02
6.977468287140151659e-01,8.373964867951333435e-01,1.000116770280743195e+00,1.188668972197663098e+00,1.405938897326967973e+00,1.654902020083577341e+00,1.938580494966476442e+00,2.259991977098800842e+00,2.622090495454133752e+00,3.027699940184721772e+00,3.479441067930845843e+00,3.979653282243373891e+00,4.530312795058475395e+00,5.132949102500396599e+00,5.788561996134820475e+00,6.497541561097007090e+00,7.259593768277268211e+00,8.073674334155183985e+00,8.937933487450999692e+00,9.849674139355528268e+00,1.080532570171613571e+01,1.180043543890799995e+01,1.282967878382612525e+01,1.388688951185673304e+01,1.496511006932354881e+01,1.605666171945145848e+01,1.715323352688911740e+01,1.824598858013515112e+01,1.932568527821708315e+01,2.038281100988085015e+01,2.140772515270784027e+01,2.239080803303534140e+01,2.332261232604853518e+01,2.419401334267274351e+01,2.499635474261621226e+01,2.572158642108848525e+01,2.636239162458120333e+01,2.691230073838861969e+01,2.736578963215384874e+01,2.771836092543336250e+01,2.796660701955222450e+01,2.810825421365874632e+01,2.814218766433404539e+01,2.806845734644981860e+01,2.788826552036666939e+01,2.760393650431275603e+01,2.721886979275511109e+01,2.673747775739050070e+01,2.616510932518135135e+01,2.550796115696627098e+01,2.477297795970883243e+01,2.396774366307746007e+01,2.310036528197810668e+01,2.217935137296651504e+01,2.121348707284424862e+01,2.021170777767042281e+01,1.918297357269780790e+01,1.813614654939801696e+01,1.707987313508229121e+01,1.602247350448687158e+01,1.497184003357788384e+01,1.393534658895280920e+01,1.291977022028166644e+01,1.193122654088881518e+01,1.097511974952122848e+01,1.005610787504153159e+01,9.178083428838787583e+00,8.344169243059212704e+00,7.556728873408009584e+00,6.817390570385107651e+00,6.127083488393381572e+00,5.486084522039137212e+00,4.894073943949064365e+00,4.350197875751402599e+00,3.853135556751146051e+00,3.401169382531040952e+00,2.992255763749294140e+00,2.624094996039786576e+00,2.294198524813757967e+00,1.999952221761960303e+00,1.738674549835482974e+00,1.507668767159736412e+00,1.304268595028663436e+00,1.125877039393222256e+00,9.699982993920897023e-01,8.342629128288974183e-01,7.164464716647258591e-01,6.144823873914037060e-01,5.264692955203934543e-01,4.506737611847048131e-01,3.855289864006020695e-01,3.296302274810294919e-01,2.817276128870443430e-01,2.407170123841950171e-01,2.056295528285677354e-01,1.756203092037930125e-01,1.499566262717750009e-01,1.280064504696178385e-01,1.092269769362461257e-01,9.315384555404547517e-02
7.071614741180852759e-01,8.483762768117344422e-01,1.012861107224157342e+00,1.203392260153256066e+00,1.422870213443916176e+00,1.674284613853473269e+00,1.960671132406955230e+00,2.285060154692252876e+00,2.650417555824699178e+00,3.059578127207013942e+00,3.515172562619376606e+00,4.019549261781348193e+00,4.574692555186906873e+00,5.182139277843795355e+00,5.842895903719504958e+00,6.557358679389441392e+00,7.325239347862558148e+00,8.145499117306686188e+00,9.016293493203759724e+00,9.934930449441457867e+00,1.089784416221204388e+01,1.190058617419503051e+01,1.293783540503250329e+01,1.400342789287464562e+01,1.509040656113715073e+01,1.619109067898999754e+01,1.729716405067727436e+01,1.839978035593255612e+01,1.948968349938587252e+01,2.055734033659381055e+01,2.159308274994643284e+01,2.258725576574220639e+01,2.353036824445401365e+01,2.441324264303317193e+01,2.522716043751040615e+01,2.596399999611560006e+01,2.661636399201891479e+01,2.717769382067572081e+01,2.764236891698677923e+01,2.800578932849538916e+01,2.826444036982421437e+01,2.841593864009864845e+01,2.845905911247908904e+01,2.839374339098569067e+01,2.822108956742991381e+01,2.794332439830219172e+01,2.756375876021302318e+01,2.708672753875991290e+01,2.651751526765738376e+01,2.586226897175626860e+01,2.512789978792606149e+01,2.432197504880440775e+01,2.345260262065030332e+01,2.252830938928323690e+01,2.155791588523096536e+01,2.055040912541667808e+01,1.951481581604025095e+01,1.846007810010584649e+01,1.739493403310360620e+01,1.632780492210471479e+01,1.526669155925787535e+01,1.421908121554604065e+01,1.319186703347094536e+01,1.219128117098710362e+01,1.122284271055610283e+01,1.029132096755575887e+01,9.400714425583622358e+00,8.554245108873278269e+00,7.754367791709387170e+00,7.002793059014766897e+00,6.300522887630500612e+00,5.647897128435688252e+00,5.044649046462201802e+00,4.489967926945017673e+00,3.982566683161544940e+00,3.520752406238822019e+00,3.102497873315906318e+00,2.725512170686530400e+00,2.387308782317737688e+00,2.085269729097418256e+00,1.816704606965492408e+00,1.578903649225792627e+00,1.369184216918510222e+00,1.184930389510159277e+00,1.023625576434986195e+00,8.828782903948232397e-01,7.604414102456718005e-01,6.542254114903073292e-01,5.623061547220187251e-01,4.829278975994363843e-01,4.145022364477354282e-01,3.556036929869438867e-01,3.049626444568366290e-01,2.614562565124353699e-01,2.240980228427690846e-01,1.920264485364704399e-01,1.644933404488466422e-01,1.408520913640390337e-01,1.205462691098458938e-01,1.030987498025238563e-01
7.159918935118526617e-01,8.586540590630910019e-01,1.024766543875204938e+00,1.217118555791622425e+00,1.438623132759182521e+00,1.692282001112910939e+00,1.981142327583307550e+00,2.308245337847984135e+00,2.676567057550648165e+00,3.088951747283031235e+00,3.548038940978568867e+00,4.056185344747538224e+00,4.615383195361300928e+00,5.227176997654236601e+00,5.892580840442265711e+00,6.611998713594560151e+00,7.385150398191161258e+00,8.211005563025034704e+00,9.087728663146322106e+00,1.001263709305598582e+01,1.098217479695147070e+01,1.199190318508644992e+01,1.303651075853265873e+01,1.410984231965546520e+01,1.520494806258978926e+01,1.631415222103511553e+01,1.742914032654309153e+01,1.854106352702867966e+01,1.964065785980790935e+01,2.071837589110377209e+01,2.176452774586451966e+01,2.276942827391911095e+01,2.372354694078478232e+01,2.461765699695233067e+01,2.544298056453810375e+01,2.619132647481108478e+01,2.685521797885589379e+01,2.742800781698839785e+01,2.790397854841510039e+01,2.827842648813677684e+01,2.854772805121862334e+01,2.870938774570755214e+01,2.876206746877814879e+01,2.870559713475187280e+01,2.854096699202650456e+01,2.827030226703036320e+01,2.789682100973477574e+01,2.742477621298116475e+01,2.685938344500637598e+01,2.620673537995056179e+01,2.547370474308860722e+01,2.466783731256304435e+01,2.379723674130654132e+01,2.287044308214899502e+01,2.189630701287781989e+01,2.088386186013387658e+01,1.984219560282594941e+01,1.878032508696201219e+01,1.770707469374470122e+01,1.663096166157034261e+01,1.556009016233819153e+01,1.450205606837195837e+01,1.346386411724443022e+01,1.245185889105502497e+01,1.147167068168197446e+01,1.052817692559472995e+01,9.625479475598821111e+00,8.766897549340569640e+00,7.954975773644447301e+00,7.191506347871118088e+00,6.477563995317908052e+00,5.813552073772618733e+00,5.199257986026341705e+00,4.633915876004252254e+00,4.116274519614477434e+00,3.644668320733813083e+00,3.217089397354818914e+00,2.831258882846736213e+00,2.484695761883085385e+00,2.174781797337543843e+00,1.898821369811082294e+00,1.654095331725843554e+00,1.437908260013539108e+00,1.247628763511735350e+00,1.080722753205240361e+00,9.347798074676235691e-01,8.075329548055211193e-01,6.968723499154088064e-01,6.008534339258363444e-01,5.177002472469018901e-01,4.458046058305861759e-01,3.837218624652576349e-01,3.301639584707021235e-01,2.839904328250199561e-01,2.441980005181856317e-01,2.099092448542400347e-01,1.803608942361371870e-01,1.548920768692784999e-01,1.329328703870265305e-01,1.139933905221058169e-01
7.241873602596965442e-01,8.681704662890790125e-01,1.035763978222180581e+00,1.229767861607456769e+00,1.453105543962728063e+00,1.708788692594839009e+00,1.999873917776320509e+00,2.329411380839312873e+00,2.700385568278694581e+00,3.115648806296197559e+00,3.577848425307752045e+00,4.089348828108644085e+00,4.652150053754843029e+00,5.267804745253240384e+00,5.937335705486886717e+00,6.661156445152548677e+00,7.438997272708079755e+00,8.269839535498967109e+00,9.151860582725307225e+00,1.008239187832805683e+01,1.105789244381593583e+01,1.207393946158719977e+01,1.312523742812376248e+01,1.420564672864086120e+01,1.530823193027397977e+01,1.642532948340729604e+01,1.754863390659035360e+01,1.866930093697210324e+01,1.977806558201485387e+01,2.086537253385819923e+01,2.192151602569671454e+01,2.293678593539637234e+01,2.390161678472544082e+01,2.480673624585760706e+01,2.564330984644879763e+01,2.640307875069527199e+01,2.707848777120872086e+01,2.766280111623203908e+01,2.815020377721484479e+01,2.853588689093859188e+01,2.881611584704997142e+01,2.898828033731746956e+01,2.905092594212623425e+01,2.900376721206405151e+01,2.884768252213651607e+01,2.858469125202957173e+01,2.821791408084578023e+01,2.775151738492501252e+01,2.719064290067845846e+01,2.654132396934091886e+01,2.581038982495484646e+01,2.500535952658520955e+01,2.413432727377135834e+01,2.320584098024951203e+01,2.222877611128006592e+01,2.121220690759976435e+01,2.016527721472959911e+01,1.909707319929479397e+01,1.801650025303409919e+01,1.693216635015955518e+01,1.585227402670183849e+01,1.478452298667039422e+01,1.373602510842550473e+01,1.271323332911468462e+01,1.172188553320946092e+01,1.076696417494723867e+01,9.852671938957447750e+00,8.982423305975762773e+00,8.158851459910028581e+00,7.383829567113283865e+00,6.658505095744692959e+00,5.983345537371241640e+00,5.358193656028324980e+00,4.782330229491994267e+00,4.254542166991422292e+00,3.773193886281313247e+00,3.336299906236605661e+00,2.941596750846641406e+00,2.586612455878554595e+00,2.268732207862088845e+00,1.985258912712014601e+00,1.733467774376267645e+00,1.510654249120676695e+00,1.314175016455766842e+00,1.141481863084575998e+00,9.901486035398423535e-01,8.578913546203014162e-01,7.425826368779524511e-01,6.422598939870853840e-01,5.551291005275520440e-01,4.795641728609011389e-01,4.141029099636199806e-01,3.574401757966651494e-01,3.084189970506888701e-01,2.660201951170056422e-01,2.293511039981705191e-01,1.976338513552827192e-01,1.701936022466817300e-01,1.464470879725818520e-01,1.258916687436047177e-01
7.317019683956570431e-01,8.768718128098115239e-01,1.045790971361058475e+00,1.241267955142159263e+00,1.466234362260750324e+00,1.723709624624227610e+00,2.016757719167754814e+00,2.348435829124728258e+00,2.721735220502217167e+00,3.139514909616754945e+00,3.604429029363378945e+00,4.118849142272090980e+00,4.684783082625701311e+00,5.303792221670301288e+00,5.976909322139571046e+00,6.704559363958479956e+00,7.486485866263436151e+00,8.321685288174460737e+00,9.208352051742402011e+00,1.014383658901707719e+01,1.112461857000320009e+01,1.214629712352555657e+01,1.320359942835953149e+01,1.429040854232266256e+01,1.539981077196704007e+01,1.652416228837845225e+01,1.765517409113337521e+01,1.878401383941633540e+01,1.990142253270798633e+01,2.099784355710029615e+01,2.206356123717356965e+01,2.308884576244479447e+01,2.406410120068845515e+01,2.498001327054788945e+01,2.582769361898762384e+01,2.659881752553088674e+01,2.728575222010878676e+01,2.788167333619075450e+01,2.838066740493187368e+01,2.877781870803906727e+01,2.906927922665431652e+01,2.925232083296807772e+01,2.932536925633529989e+01,2.928801970653555031e+01,2.914103434832748718e+01,2.888632209288711294e+01,2.852690140624662973e+01,2.806684703852342011e+01,2.751122175828244565e+01,2.686599434192731195e+01,2.613794522573328294e+01,2.533456138315422024e+01,2.446392214458619208e+01,2.353457782970709999e+01,2.255542320927246891e+01,2.153556794617700021e+01,2.048420627468677324e+01,1.941048825067355210e+01,1.832339493296951005e+01,1.723161982627987143e+01,1.614345882144692368e+01,1.506671070459996820e+01,1.400859007227096242e+01,1.297565418877025323e+01,1.197374496328914617e+01,1.100794681964815780e+01,1.008256079696426788e+01,9.201094772677032907e+00,8.366269259371451383e+00,7.580037812542294695e+00,6.843620715358888162e+00,6.157550293659143748e+00,5.521725971524592325e+00,4.935477012616618531e+00,4.397630808477657638e+00,3.906584571449847498e+00,3.460378361989970841e+00,3.056767519765431373e+00,2.693292764071145928e+00,2.367346468971040174e+00,2.076233888283895102e+00,1.817228391077377214e+00,1.587620056312265326e+00,1.384757253583748460e+00,1.206081095233958234e+00,1.049152875297537646e+00,9.116748069433138202e-01,7.915045287706119481e-01,6.866639701895594916e-01,5.953432478065784350e-01,5.159003105427892866e-01,4.468570647145258534e-01,3.868926959879297467e-01,3.348348680084937690e-01,2.896494228249257286e-01,2.504291411063945816e-01,2.163820453953856082e-01,1.868196515427482385e-01,1.611454957120216080e-01,1.388441899070286534e-01
7.384959533206830740e-01,8.847116445722048583e-01,1.054793557635275381e+00,1.251556492260888831e+00,1.477937960953429108e+00,1.736962956015265513e+00,2.031700727575942000e+00,2.365213563488552495e+00,2.740497839167314265e+00,3.160417913069921703e+00,3.627633771663082207e+00,4.144523663920108625e+00,4.713103295151205963e+00,5.334943457203702444e+00,6.011088239980255210e+00,6.741976181152637970e+00,7.527366851409739823e+00,8.366275428300673056e+00,9.256917772672476730e+00,1.019666838194033609e+01,1.118203335287508970e+01,1.220864014742318737e+01,1.327124552785147138e+01,1.436376252693456124e+01,1.547930676422810947e+01,1.661026183352815622e+01,1.774836289459170757e+01,1.888479703014755273e+01,2.001031840252779048e+01,2.111537578599386933e+01,2.219024968038856116e+01,2.322519594355457784e+01,2.421059272266659335e+01,2.513708742063461088e+01,2.599574049924713393e+01,2.677816308620026930e+01,2.747664560425575431e+01,2.808427495958388320e+01,2.859503819291025195e+01,2.900391089097411168e+01,2.930692905768762202e+01,2.950124353740750394e+01,2.958515645359188184e+01,2.955813946576287776e+01,2.942083395154338632e+01,2.917503348828929433e+01,2.882364924380956595e+01,2.837065909385375306e+01,2.782104147289647855e+01,2.718069514187158831e+01,2.645634622842334238e+01,2.565544406629042129e+01,2.478604753199679323e+01,2.385670374708748298e+01,2.287632117731545023e+01,2.185403930806114658e+01,2.079909719722991213e+01,1.972070329111226172e+01,1.862790892344944638e+01,1.752948789275328423e+01,1.643382441984161346e+01,1.534881162209068606e+01,1.428176240281533538e+01,1.323933434772203199e+01,1.222746985429839661e+01,1.125135230711237533e+01,1.031537866840112549e+01,9.423148397398433573e+00,8.577468163001576329e+00,7.780371391820906979e+00,7.033151315154461791e+00,6.336405859203713575e+00,5.690092474710146675e+00,5.093590832928200918e+00,4.545771227934245928e+00,4.045066519865853749e+00,3.589545524945766175e+00,3.176985897751845034e+00,2.804944748084962747e+00,2.470825475986452524e+00,2.171939579977085977e+00,1.905562481282845555e+00,1.668982697173345242e+00,1.459543977358313649e+00,1.274680278273275569e+00,1.111943682799099609e+00,9.690255715878215437e-01,8.437715131334463381e-01,7.341904616652814575e-01,6.384589354595326949e-01,5.549208955272112442e-01,4.820840594023818038e-01,4.186133714005826345e-01,3.633223142667139638e-01,3.151626928179244169e-01,2.732134531602897765e-01,2.366690261487303659e-01,2.048276053006570230e-01,1.770796910815948255e-01,1.528971583908013965e-01
