8.049380499999999472e+01,-2.257672300000000121e+01,9.252652590000000146e+02
7.430850999999999829e+01,-1.895786999999999978e+01,8.473859860000000026e+02
1.355474550000000136e+02,-5.202602000000000260e+01,9.488394779999999855e+02
7.215063499999999408e+01,7.974024000000000001e+00,8.104118039999999610e+02
1.379195860000000096e+02,-5.309703799999999774e+01,9.806605220000000145e+02
9.517028799999999933e+01,-4.684340999999999866e+01,8.952196659999999611e+02
5.225672500000000298e+01,-6.906932100000000219e+01,8.337608639999999696e+02
1.507771610000000067e+02,-9.162568699999999922e+01,9.321162719999999808e+02
1.265988459999999947e+02,-7.761613499999999988e+01,9.168673710000000483e+02
6.950131199999999865e+01,-4.271823499999999996e+01,8.529370119999999815e+02
9.836180099999999982e+01,1.805629000000000062e+01,8.226922610000000304e+02
1.407295379999999909e+02,-4.281596400000000102e+01,9.571605220000000145e+02
9.991967800000000466e+01,-1.450150099999999931e+01,9.824465330000000449e+02
8.082280000000000086e+01,8.184029000000000664e+00,9.925144649999999729e+02
8.248027799999999843e+01,-7.445178199999999435e+01,8.628188480000000027e+02
4.940239700000000056e+01,-7.807009899999999902e+01,8.494631349999999657e+02
6.526092500000000030e+01,-2.192201599999999928e+01,8.170228270000000066e+02
8.149975600000000497e+01,1.993884800000000013e+01,9.064812620000000152e+02
8.495439100000000110e+01,2.613574999999999982e+00,8.697695919999999887e+02
8.466803699999999822e+01,6.579721000000000153e+00,8.504388430000000199e+02
8.753916900000000112e+01,2.538252800000000065e+01,9.203093260000000555e+02
8.371821599999999819e+01,8.528143999999999281e+00,7.876439209999999775e+02
1.315539550000000020e+02,-4.645381199999999922e+01,9.179781490000000304e+02
6.645951100000000622e+01,-5.210856199999999916e+01,8.639911499999999478e+02
1.461531800000000025e+01,-5.692734500000000253e+01,8.089527590000000146e+02
8.236769099999999355e+01,-1.210140700000000002e+01,9.033774409999999762e+02
1.479997099999999932e+02,-1.038350219999999950e+02,9.323108519999999544e+02
9.876354999999999507e+01,-2.170911399999999958e+01,8.266270140000000310e+02
1.376131440000000055e+02,-5.968468899999999877e+01,9.233182369999999537e+02
1.200446010000000001e+02,-5.613965999999999923e+01,8.658987429999999677e+02
1.309855039999999917e+02,-4.465097800000000206e+01,9.436328740000000153e+02
1.101527399999999943e+02,-1.606130599999999831e+01,9.551305539999999610e+02
6.624457599999999502e+01,-5.514577100000000343e+01,8.409672849999999471e+02
1.289542539999999917e+02,-8.093385299999999916e+01,8.824008790000000317e+02
1.288211210000000051e+02,-8.781629200000000424e+01,9.044753419999999551e+02
5.683837100000000220e+01,-5.659735999999999656e+00,8.006113279999999577e+02
5.201635699999999929e+01,-2.841263999999999790e+00,7.950022579999999834e+02
1.374061429999999859e+02,-4.371383699999999806e+01,9.467166140000000496e+02
1.126779250000000019e+02,-1.971889699999999834e+01,9.942587889999999788e+02
2.044618799999999936e+01,-9.230593899999999508e+01,8.306810910000000376e+02
6.301763900000000262e+01,-6.877793900000000349e+01,8.608783570000000509e+02
1.062600099999999941e+02,1.375723000000000029e+00,1.001485901000000013e+03
1.026464229999999986e+02,-6.895983900000000233e+01,8.746699220000000423e+02
8.109886199999999690e+01,3.735360699999999667e+01,9.372905269999999973e+02
6.853304300000000637e+01,-1.736192099999999883e+01,8.024106450000000450e+02
1.410049740000000043e+02,-5.498501600000000167e+01,9.854113160000000562e+02
6.222959099999999921e+01,7.360222000000000264e+00,7.803236689999999953e+02
1.074788819999999987e+02,-6.109667199999999809e+01,8.663651730000000271e+02
6.080516399999999777e+01,-6.110675400000000224e+01,8.414285889999999881e+02
4.798424500000000137e+01,-6.653725400000000434e+01,8.516090090000000146e+02
6.169088399999999695e+01,-7.503088400000000036e+01,8.395361940000000232e+02
8.359577199999999664e+01,3.508217599999999692e+01,9.482715449999999464e+02
9.996244799999999486e+01,-7.755469999999999864e-01,8.031370849999999564e+02
5.047059999999999746e+01,-6.620887799999999856e+01,8.340349730000000363e+02
6.727294899999999700e+01,-7.538219999999999921e+00,8.132373049999999921e+02
6.703219599999999900e+01,2.295612300000000161e+01,9.771093140000000403e+02
7.439993300000000431e+01,1.420912799999999976e+01,8.454876709999999775e+02
8.778383599999999376e+01,-7.501534999999999798e+01,8.603140869999999722e+02
1.368795780000000093e+02,-9.766418500000000336e+01,9.346696779999999762e+02
9.108625000000000682e+01,3.714979999999999949e-01,1.000809509000000048e+03
9.200483699999999487e+01,-3.898305100000000323e+01,9.006440430000000106e+02
1.216303410000000014e+02,-2.269016799999999989e+01,8.502413330000000542e+02
6.723226200000000574e+01,-5.337989799999999718e+01,8.473674320000000080e+02
7.471596499999999708e+01,7.490772999999999904e+00,9.628132319999999709e+02
7.953028100000000222e+01,-2.273592000000000013e+01,8.186627809999999954e+02
9.805160499999999502e+01,-2.657289300000000054e+01,8.364995119999999815e+02
1.464252170000000035e+02,-3.612407300000000276e+01,9.877105709999999590e+02
1.243614500000000049e+02,-3.085473299999999952e+01,9.581395870000000059e+02
4.854658899999999733e+01,-5.715786399999999645e+01,8.346843260000000555e+02
1.393914640000000134e+02,-5.962328000000000117e+01,9.304083249999999907e+02
1.540416109999999890e+02,-6.834474899999999309e+01,9.552351069999999709e+02
2.580205899999999986e+01,-6.188388799999999890e+01,8.154915160000000469e+02
1.698149499999999890e+01,-4.504529200000000344e+01,8.134544680000000199e+02
1.381234890000000064e+02,-6.108645599999999831e+01,9.505772709999999961e+02
1.010239260000000030e+02,-5.055607000000000184e+00,9.227628170000000409e+02
1.253050230000000056e+02,-8.084182699999999500e+01,9.105028690000000324e+02
9.023307800000000611e+01,1.506352900000000083e+01,9.956799929999999677e+02
1.036199649999999934e+02,-1.639980699999999914e+01,9.850224610000000212e+02
1.291031490000000019e+02,-5.216054199999999952e+01,8.763956910000000562e+02
1.152779079999999965e+02,-2.731217600000000090e+01,8.539956049999999550e+02
7.504707299999999748e+01,-1.770377900000000082e+01,8.493999019999999973e+02
1.337315370000000030e+02,-6.263687500000000341e+01,9.046499019999999973e+02
7.722409799999999791e+01,2.358347000000000193e+00,9.664925540000000410e+02
9.628083800000000281e+01,-2.630960500000000124e+01,8.548458249999999907e+02
2.955701399999999879e+01,-4.900040800000000019e+01,7.981110840000000053e+02
7.920066799999999319e+01,-1.140854299999999988e+01,9.199593509999999696e+02
1.027016300000000015e+01,-6.459588599999999303e+01,8.357458500000000186e+02
5.805111300000000085e+01,-1.820748000000000033e+00,7.987261349999999993e+02
1.762443899999999886e+01,-7.874250000000000682e+01,8.462354739999999538e+02
1.941834800000000172e+01,-4.322507499999999681e+01,8.068402099999999564e+02
1.253739319999999964e+02,-7.373210100000000011e+01,9.169376829999999927e+02
1.105910640000000029e+02,-1.262306300000000014e+01,8.511646729999999934e+02
1.213181299999999965e+02,-2.256310300000000169e+01,8.614939580000000205e+02
1.370353550000000098e+02,-7.301898199999999406e+01,9.428507080000000542e+02
1.048210909999999956e+02,8.591257000000000588e+00,8.199323729999999841e+02
1.011165009999999995e+02,-4.673079299999999847e+01,9.004531250000000000e+02
1.134982219999999984e+02,-4.862702900000000028e+01,8.696164549999999736e+02
1.030917359999999974e+02,-1.673152199999999823e+01,9.530200200000000450e+02
9.440199300000000449e+01,-3.005862000000000034e+00,8.771218260000000555e+02
6.822279399999999328e+01,-4.565784500000000179e+01,8.510228270000000066e+02
1.474044949999999972e+02,-6.495733599999999797e+01,9.786300660000000562e+02
8.720909899999999482e+01,-7.715090000000000003e+00,8.978977660000000469e+02
9.122941600000000051e+01,-7.026531199999999444e+01,8.455568849999999657e+02
9.215187099999999987e+01,1.791986500000000149e+01,9.206891480000000456e+02
1.333380740000000060e+02,-4.367793300000000301e+01,9.517680659999999762e+02
4.597385400000000288e+01,-8.680407000000000650e+00,7.890748899999999821e+02
9.059445200000000398e+01,1.182804800000000078e+01,9.558990479999999934e+02
1.000068969999999950e+02,-2.162837599999999938e+01,9.328231200000000172e+02
7.754486099999999738e+01,8.877060999999999424e+00,8.318596800000000258e+02
7.392089799999999400e+01,-2.184975400000000079e+01,8.485042720000000145e+02
9.562644199999999728e+01,-2.424846000000000057e+00,8.605910030000000006e+02
1.020935970000000026e+02,-9.303432000000000812e+00,8.128450930000000199e+02
8.799522399999999323e+01,1.045677000000000056e+01,9.076152339999999867e+02
6.226966099999999926e+01,-5.428690300000000235e+01,8.555850219999999808e+02
8.043302900000000477e+01,3.719942499999999797e+01,9.657607420000000502e+02
1.152249070000000017e+02,-2.365649000000000157e+01,8.861215819999999894e+02
7.322238199999999608e+01,7.456316000000000166e+00,9.515923460000000205e+02
7.114873500000000206e+01,3.411570400000000092e+01,9.774741209999999683e+02
1.011865839999999963e+02,-4.505069400000000002e+01,9.024158939999999802e+02
1.284281159999999886e+02,-6.286671100000000223e+01,8.900405269999999973e+02
1.358126680000000022e+02,-1.011267009999999971e+02,9.311850590000000238e+02
9.078307300000000168e+01,-6.047985500000000059e+01,8.622442019999999729e+02
1.014874420000000015e+02,-1.653435899999999847e+01,9.501425779999999577e+02
1.250926510000000036e+02,-3.243233099999999780e+01,9.461386109999999690e+02
9.899136400000000435e+01,-4.227848999999999968e+00,8.620186770000000251e+02
8.098911300000000324e+01,-4.955422999999999689e+01,8.633754269999999451e+02
1.170248339999999985e+02,-3.058377799999999880e+01,9.398486329999999498e+02
9.884160599999999874e+01,5.334204999999999863e+00,8.298190919999999551e+02
1.012861630000000019e+02,-2.867541000000000118e+00,9.149807130000000370e+02
1.699260299999999901e+01,-4.664204800000000262e+01,8.184208979999999656e+02
1.082000500000000045e+02,-7.310011299999999324e+01,8.767940059999999676e+02
8.030275000000000318e+01,3.140361800000000159e+01,9.114663090000000238e+02
6.038101199999999835e+01,-8.655587999999999838e+00,7.865769040000000132e+02
7.727676400000000001e+01,1.054876299999999922e+01,7.857102660000000469e+02
1.428424990000000037e+02,-8.124209600000000364e+01,9.258081049999999550e+02
9.722418199999999899e+01,-3.085789999999999811e+00,9.458037719999999808e+02
1.337228240000000028e+02,-4.481714600000000104e+01,9.715938109999999597e+02
5.891969300000000231e+01,3.845830500000000285e+01,9.561641240000000153e+02
7.425792699999999513e+01,-6.847106899999999996e+01,8.669970090000000482e+02
5.401872600000000091e+01,-6.075273000000000145e+00,7.981260989999999538e+02
8.791166699999999423e+01,-7.320851899999999546e+01,8.655402830000000449e+02
1.014632339999999999e+02,-1.619923599999999908e+01,8.316931150000000343e+02
5.998970800000000025e+01,-2.089492600000000166e+01,8.000889889999999696e+02
8.766745799999999633e+01,4.105692000000000341e+00,9.050372310000000198e+02
1.004845430000000022e+02,-7.120810999999999780e+00,8.787890009999999847e+02
7.239132700000000398e+01,-3.094381500000000074e+01,8.515187379999999848e+02
3.880559900000000084e+01,-8.475586699999999496e+01,8.230675660000000562e+02
8.667227200000000664e+01,1.953550000000000009e-01,7.894854739999999538e+02
5.310518299999999670e+01,-7.522172500000000639e+01,8.304868770000000495e+02
8.640464799999999457e+01,-4.028708600000000217e+01,8.663004760000000033e+02
9.556933600000000695e+01,-3.722088600000000014e+01,8.233288569999999709e+02
1.092139130000000051e+02,-6.742417100000000119e+01,8.892758179999999584e+02
7.239588200000000029e+01,4.199860000000000260e-01,8.175261229999999841e+02
6.168515000000000015e+01,2.088294000000000139e+01,9.523871460000000297e+02
1.303890079999999898e+02,-7.018029799999999341e+01,8.940203249999999571e+02
4.332727400000000273e+01,-8.145860299999999654e+01,8.267180180000000291e+02
6.936879700000000071e+01,2.713318999999999903e+01,9.104996340000000146e+02
5.258507900000000035e+01,-6.604627999999999943e+00,7.970722050000000536e+02
1.258983989999999977e+02,-4.190216399999999908e+01,8.852000729999999749e+02
8.483833300000000577e+01,-4.499563599999999752e+01,8.874877320000000509e+02
4.842306899999999814e+01,-3.397133600000000087e+01,8.061715699999999742e+02
1.239069140000000004e+02,-6.304895799999999895e+01,8.643585819999999558e+02
9.870825999999999567e+01,-2.532010000000000094e+00,8.292294920000000502e+02
1.202604749999999996e+02,-2.489325699999999841e+01,9.508847660000000133e+02
9.325192300000000500e+01,-2.625403199999999870e+01,8.488235469999999623e+02
1.170426250000000010e+02,-2.415207099999999940e+01,8.474138789999999517e+02
1.170501859999999965e+02,-3.048382900000000006e+01,9.131340330000000449e+02
1.177420500000000061e+02,-6.711778300000000286e+01,9.055752559999999676e+02
1.522448269999999866e+02,-9.590508300000000474e+01,9.269953000000000429e+02
8.249733000000000516e+01,-3.012958700000000078e+01,8.799532470000000330e+02
6.631765000000000043e+01,1.750295399999999901e+01,9.623858030000000099e+02
8.126705200000000673e+01,3.152170800000000028e+01,9.151735840000000053e+02
2.561974899999999877e+01,-7.694514499999999657e+01,8.245068360000000212e+02
1.241728669999999966e+02,-2.522185899999999847e+01,9.620635989999999538e+02
1.069349289999999968e+02,-7.278765900000000499e+01,8.743551639999999452e+02
9.991735799999999301e+01,-2.410907699999999920e+01,8.468059080000000449e+02
6.890662399999999366e+01,3.424129500000000093e+01,9.754010009999999511e+02
5.822731000000000279e+01,2.487257400000000018e+01,9.572893070000000080e+02
7.110985599999999351e+01,-3.008786999999999878e+01,8.455119019999999637e+02
1.235199279999999931e+02,-1.365944000000000003e+01,1.001375060999999960e+03
9.013802300000000400e+01,-3.966258200000000045e+01,8.674100339999999960e+02
1.278545299999999969e+02,-3.128042999999999907e+01,8.631575930000000199e+02
1.085845640000000003e+02,-1.930014399999999952e+01,9.632214969999999994e+02
9.787671699999999930e+01,-1.130542200000000008e+01,8.153981320000000323e+02
7.889945199999999659e+01,-6.796843699999999444e+01,8.689539790000000039e+02
7.873696099999999376e+01,-9.791351999999999833e+00,9.711863399999999729e+02
1.015178449999999941e+02,-3.321385599999999982e+01,9.154440919999999551e+02
1.039383700000000061e+02,-5.796033000000000435e+00,9.782569580000000542e+02
9.766979200000000105e+01,5.074652999999999636e+00,9.127668459999999868e+02
6.175479099999999733e+01,-7.163787100000000407e+01,8.565958859999999504e+02
7.490659300000000087e+01,-4.172919499999999715e+01,8.705012819999999465e+02
1.424526400000000059e+01,-5.308303800000000194e+01,8.081912230000000363e+02
4.619540800000000047e+01,-7.167275999999999669e+01,8.306591799999999921e+02
1.597722320000000025e+02,-6.891318499999999858e+01,9.699392090000000053e+02
6.134228499999999684e+01,-5.804250300000000351e+01,8.468635860000000548e+02
1.192120670000000047e+02,-1.984909100000000137e+01,8.504619750000000522e+02
1.105123899999999963e+02,-5.134495199999999926e+01,8.696636959999999590e+02
7.826260399999999606e+01,3.487477999999999856e+00,9.087930300000000443e+02
1.138774190000000033e+02,-5.621957400000000149e+01,9.059627689999999802e+02
9.897391500000000519e+01,-7.408218999999999888e+00,8.394498899999999821e+02
1.618714290000000062e+02,-7.036531100000000549e+01,9.591110840000000053e+02
1.530052029999999945e+02,-9.660502599999999518e+01,9.272307739999999967e+02
1.016381300000000039e+02,-5.416972999999999594e+00,9.015355220000000145e+02
9.364930699999999320e+01,8.121518999999999266e+00,9.449707029999999577e+02
7.418850700000000131e+01,1.011257999999999990e+00,8.276968990000000304e+02
1.316833190000000116e+02,-4.603064700000000187e+01,9.434901119999999537e+02
5.839395900000000239e+01,-7.615492999999999313e+01,8.396591799999999921e+02
1.405773930000000007e+02,-6.314685800000000171e+01,9.685842900000000100e+02
2.783920699999999826e+01,-8.421656799999999521e+01,8.440562129999999570e+02
7.188581800000000044e+01,-3.646802499999999725e+01,8.543317869999999630e+02
6.884047700000000702e+01,2.770572699999999955e+01,9.124211430000000291e+02
8.777542900000000259e+01,-1.575852000000000031e+00,8.766979370000000245e+02
1.114238660000000039e+02,-2.198197599999999952e+01,9.356754150000000436e+02
9.141232300000000066e+01,-1.692990700000000004e+01,8.179346920000000409e+02
8.608013200000000609e+01,-3.836678700000000219e+01,8.301316530000000284e+02
1.331929320000000132e+02,-5.327598600000000317e+01,9.117042850000000271e+02
6.858835600000000454e+01,-4.424911900000000031e+01,8.513153079999999591e+02
1.580258790000000033e+02,-5.985348499999999916e+01,9.763579099999999471e+02
8.486083999999999605e+01,-2.361809500000000028e+01,8.838720090000000482e+02
1.008549579999999963e+02,-3.851332999999999895e+00,9.750078740000000153e+02
1.374965520000000083e+02,-5.818143500000000046e+01,9.238812870000000430e+02
8.014455399999999941e+01,-3.480290999999999713e+01,8.587736820000000080e+02
4.927034799999999848e+01,-6.603181499999999460e+01,8.522306519999999637e+02
8.808669999999999334e+01,-7.611029800000000023e+01,8.543106080000000020e+02
1.344304050000000075e+02,-4.737372599999999778e+01,9.280092160000000376e+02
7.622386199999999690e+01,-3.557904099999999659e+01,8.674137570000000323e+02
6.462680799999999692e+01,-6.861760700000000668e+01,8.618135989999999538e+02
7.336884299999999826e+01,-2.272048200000000051e+01,8.476250609999999597e+02
9.837173500000000104e+01,4.462715000000000209e+00,8.009340210000000297e+02
1.125652919999999995e+02,-2.199460600000000099e+01,9.587529299999999921e+02
1.111636510000000015e+02,-2.243374999999999986e+01,9.843348999999999478e+02
9.743673699999999371e+01,-3.285755900000000196e+01,8.252326050000000350e+02
7.876200900000000615e+01,-4.767049800000000204e+01,8.791934199999999464e+02
1.646521900000000116e+01,-7.927941099999999608e+01,8.463485110000000304e+02
1.170000919999999951e+02,-8.035338600000000042e+01,8.877054440000000568e+02
2.635322400000000087e+01,-5.951390099999999705e+01,8.145300899999999729e+02
9.206016499999999780e+01,1.733050499999999872e+01,9.309807739999999967e+02
3.712919999999999732e+01,-3.988074499999999745e+01,7.975601809999999432e+02
9.894573200000000668e+01,1.075909999999999922e+00,8.004271240000000489e+02
1.029623260000000045e+02,-2.501387199999999922e+01,8.542619630000000370e+02
1.099258900000000061e+01,-7.153614799999999718e+01,8.434268799999999828e+02
8.904721800000000087e+01,2.021720099999999931e+01,9.906912230000000363e+02
7.833087199999999939e+01,-7.387603799999999410e+01,8.611948240000000396e+02
7.406825299999999856e+01,-3.234070599999999729e+01,8.568239139999999452e+02
7.740650200000000325e+01,-7.078389699999999607e+01,8.658904420000000073e+02
1.420039060000000006e+02,-7.387272600000000011e+01,9.607375489999999445e+02
1.369711609999999951e+02,-1.036395720000000011e+02,9.221640630000000556e+02
7.633253499999999292e+01,8.662174000000000262e+00,8.186920169999999644e+02
4.916837699999999955e+01,-5.752077100000000343e+01,8.454284669999999551e+02
8.327023300000000461e+01,1.327757100000000001e+01,8.260026860000000397e+02
9.501699100000000442e+01,-4.085276000000000352e+00,8.477225949999999557e+02
7.971148700000000531e+01,-6.355211999999999861e+00,9.806507569999999987e+02
1.198989490000000018e+02,-4.198259699999999839e+01,9.255540770000000066e+02
1.210419199999999940e+01,-5.592779500000000326e+01,8.134318240000000060e+02
1.114925769999999972e+02,-2.120996999999999844e+01,9.582785030000000006e+02
3.367356900000000053e+01,-2.869619000000000142e+01,7.981547239999999874e+02
1.425482480000000010e+02,-7.932341800000000376e+01,9.278454590000000053e+02
1.073476260000000053e+02,-1.653003500000000159e+01,9.422864379999999755e+02
1.509716190000000040e+02,-5.050484800000000263e+01,9.682897950000000264e+02
8.399353000000000691e+01,-9.802922999999999831e+00,8.746659550000000536e+02
7.877507799999999349e+01,-8.835193999999999548e+00,9.689255980000000363e+02
1.174207920000000058e+02,-6.672467799999999727e+01,8.638478390000000218e+02
8.782976499999999476e+01,-6.594390099999999677e+01,8.467410889999999881e+02
1.068028869999999984e+02,-1.680647700000000100e+01,9.368549189999999953e+02
9.175554700000000707e+01,-6.505819700000000694e+01,8.581344599999999900e+02
4.416261699999999735e+01,-1.244639800000000029e+01,7.869099119999999630e+02
1.122921300000000002e+02,-3.628409599999999813e+01,9.216308589999999867e+02
9.824713099999999599e+01,4.227026999999999646e+00,9.167068480000000363e+02
8.906842799999999727e+01,2.158027999999999835e+01,9.426939089999999624e+02
7.747575399999999490e+01,-1.812040700000000015e+01,8.102625729999999749e+02
3.195483199999999968e+01,-5.061839700000000164e+01,8.117019649999999729e+02
1.094985580000000027e+02,-1.179188399999999959e+01,8.667010500000000093e+02
9.421768199999999638e+01,4.999469999999999636e+00,9.483759159999999611e+02
8.731632999999999356e+01,2.831338900000000081e+01,9.536308589999999867e+02
1.354136200000000088e+02,-4.502044699999999722e+01,9.633369139999999788e+02
3.513827899999999715e+01,-4.562789500000000231e+01,8.072674560000000383e+02
1.384336240000000089e+02,-8.317012800000000539e+01,9.096350710000000390e+02
9.847417400000000498e+01,-1.421561400000000042e+01,8.269116209999999683e+02
1.257751240000000053e+02,-3.813175199999999876e+01,8.801724239999999782e+02
7.764731600000000356e+01,-5.137694900000000331e+01,8.465538940000000139e+02
1.549629060000000038e+02,-7.907021299999999542e+01,9.516965330000000449e+02
1.511898500000000070e+02,-6.774930600000000425e+01,9.520131840000000238e+02
1.378828890000000058e+02,-5.478362299999999863e+01,9.591385500000000093e+02
1.078327940000000069e+02,-1.725780100000000061e+01,8.378792720000000145e+02
5.030722399999999794e+01,-7.826862300000000516e+01,8.316146850000000086e+02
6.936127500000000623e+01,-2.407939899999999867e+01,8.281738890000000310e+02
1.005786669999999958e+02,2.359300999999999870e+00,9.889631349999999657e+02
1.100165480000000002e+02,-1.568816600000000072e+01,8.815388789999999517e+02
3.683289700000000266e+01,-2.944650299999999987e+01,7.864198000000000093e+02
8.152609300000000303e+01,7.124952999999999648e+00,8.630320430000000442e+02
2.518177999999999983e+01,-5.201814999999999856e+01,8.257260129999999663e+02
7.120187400000000366e+01,1.197003499999999931e+01,9.624504389999999603e+02
8.261175500000000227e+01,2.956061199999999900e+01,9.151486820000000080e+02
9.647298399999999674e+01,9.363977000000000217e+00,8.029838869999999815e+02
4.588764199999999960e+01,-5.565208400000000211e+01,8.353060910000000376e+02
5.777415500000000037e+01,-7.575355500000000575e+01,8.362149660000000040e+02
1.351733250000000055e+02,-8.363826000000000249e+01,9.047421259999999847e+02
6.546019699999999375e+01,3.913982999999999990e+00,7.802072140000000218e+02
3.663605100000000192e+01,-9.314748400000000572e+01,8.254234619999999722e+02
8.432360099999999647e+01,-3.969582400000000177e+01,8.896818849999999657e+02
7.938218700000000183e+01,-1.005093800000000037e+01,9.657040409999999611e+02
8.427790799999999649e+01,2.112846899999999906e+01,8.036431270000000495e+02
1.085708539999999971e+02,-1.303305300000000067e+01,8.445585330000000113e+02
8.885398899999999855e+01,-1.220732800000000040e+01,9.602836909999999762e+02
1.100643620000000027e+02,-3.464090000000000202e+01,9.208081049999999550e+02
4.825693499999999858e+01,-6.811386099999999999e+01,8.322894290000000410e+02
7.409445200000000398e+01,-1.175486100000000000e+01,9.152457279999999855e+02
7.816647299999999632e+01,-5.218734400000000306e+01,8.429517210000000205e+02
7.769825000000000159e+01,-7.538350699999999449e+01,8.501463009999999940e+02
8.088998399999999833e+01,-3.367172599999999960e+01,8.586118159999999762e+02
7.917282899999999302e+01,1.565662599999999927e+01,8.148074339999999438e+02
1.233312609999999978e+02,-1.956190499999999943e+01,1.001762817000000041e+03
1.363703920000000096e+02,-9.717697099999999466e+01,9.281918950000000450e+02
1.080369869999999963e+02,-1.884994999999999976e+00,9.943859860000000026e+02
4.057677499999999782e+01,-1.761565600000000131e+01,7.901760249999999814e+02
8.446115899999999499e+01,-2.838043000000000049e+01,9.080166629999999941e+02
1.264679720000000032e+02,-4.033739899999999778e+01,9.397935790000000225e+02
7.983454100000000153e+01,-3.578217300000000023e+01,8.592976069999999709e+02
1.141258700000000061e+02,-1.535397599999999940e+01,8.618098750000000337e+02
1.035236890000000045e+02,-1.724405300000000096e+01,9.517789309999999432e+02
5.545262100000000061e+01,-5.974373200000000139e+01,8.551214599999999564e+02
1.325505070000000103e+02,-4.112341299999999933e+01,9.372843629999999848e+02
1.060610889999999955e+02,-1.277674000000000021e+01,9.032202150000000529e+02
1.008276900000000040e+02,1.390356099999999984e+01,8.182926029999999855e+02
9.560658999999999708e+01,-6.855250499999999647e+01,8.559682619999999815e+02
2.247720500000000143e+01,-4.094898200000000088e+01,8.059078369999999722e+02
8.655127699999999891e+01,-4.169104800000000211e+01,8.920575559999999768e+02
6.810696400000000494e+01,-4.577101499999999845e+01,8.502402949999999464e+02
5.119360400000000055e+01,-7.593484499999999571e+01,8.297537230000000363e+02
7.079742400000000657e+01,1.307724699999999984e+01,9.191058349999999564e+02
1.697209499999999949e+01,-7.472475400000000434e+01,8.449577639999999974e+02
9.025847600000000170e+01,-7.479359399999999880e+01,8.589125980000000027e+02
1.177237779999999958e+02,-2.726232500000000059e+01,9.756983639999999696e+02
1.095239300000000071e+01,-6.528045699999999840e+01,8.246713260000000218e+02
1.405411990000000060e+02,-8.538942699999999775e+01,9.503013310000000047e+02
1.035632020000000040e+02,-4.897833299999999923e+01,8.700229490000000396e+02
9.403115099999999416e+01,-1.171387200000000028e+01,9.785803220000000238e+02
1.058279569999999978e+02,-1.682287799999999933e+01,8.359454349999999749e+02
3.041068800000000039e+01,-3.380752199999999874e+01,7.974603270000000066e+02
1.328821869999999876e+02,-6.078862000000000165e+01,9.037382199999999557e+02
7.711102300000000298e+01,2.328123999999999860e+00,9.460693969999999808e+02
8.811766099999999824e+01,-6.538372800000000495e+01,8.488498540000000503e+02
7.129039000000000215e+01,-3.966162899999999780e+01,8.556394649999999729e+02
9.453301999999999339e+01,1.015925099999999937e+01,9.359814450000000079e+02
9.424581899999999735e+01,-1.342442899999999995e+01,9.680645140000000310e+02
7.008143599999999651e+01,-5.069154699999999991e+01,8.324038090000000238e+02
7.655948600000000681e+01,1.325455999999999968e+00,9.688967290000000503e+02
1.366153559999999914e+02,-5.141472999999999871e+01,9.282994999999999663e+02
1.140480500000000035e+02,-1.697278999999999982e+01,8.718004760000000033e+02
1.273902889999999957e+02,-6.334865599999999830e+01,8.767625120000000152e+02
3.920306000000000068e+01,-8.958613599999999622e+01,8.254053340000000389e+02
5.827082399999999751e+01,5.879769999999999719e+00,7.856647950000000264e+02
2.983532900000000154e+01,-6.038634499999999861e+01,8.176749879999999848e+02
1.083833620000000053e+02,-2.035554899999999989e+01,9.517609860000000026e+02
9.802605400000000202e+01,-6.687268799999999658e+01,8.599122919999999795e+02
8.954121399999999653e+01,2.249252699999999905e+01,9.342680050000000165e+02
6.802552000000000021e+01,-3.089922699999999978e+01,8.313151860000000397e+02
1.424558409999999924e+02,-4.698227299999999929e+01,9.532427370000000337e+02
1.186528469999999942e+02,-8.575910899999999515e+01,8.806009520000000066e+02
1.259737700000000018e+02,-6.631230899999999906e+01,9.209256589999999960e+02
1.211773529999999965e+02,-3.301277499999999776e+01,9.438681639999999788e+02
1.079657519999999948e+02,-3.245501699999999801e+01,8.645343020000000251e+02
1.100885389999999973e+02,-6.408477000000000601e+01,8.940585939999999709e+02
1.259292530000000028e+02,-6.431234700000000259e+01,8.719332279999999855e+02
1.286120150000000137e+02,-4.894901300000000077e+01,9.338045650000000251e+02
1.412561949999999911e+02,-9.279775999999999669e+01,9.470887450000000172e+02
1.149438860000000062e+02,-3.562121199999999988e+01,9.256052250000000186e+02
1.243958049999999957e+02,-1.590677100000000088e+01,9.933254389999999603e+02
1.493717039999999940e+02,-5.170711099999999760e+01,9.605881960000000390e+02
1.295858760000000132e+02,-2.714568500000000029e+01,9.810631100000000515e+02
1.140605549999999937e+02,-2.032370799999999988e+01,8.411566769999999451e+02
1.017332609999999988e+02,-2.752861800000000159e+01,8.594346920000000409e+02
6.099702800000000025e+01,-6.254515099999999705e+01,8.391347050000000536e+02
3.274439600000000183e+01,-6.029050800000000265e+01,8.381668700000000172e+02
9.632483700000000226e+01,4.592583000000000304e+00,1.000807312000000024e+03
1.022076720000000023e+02,5.769099999999999895e+00,8.123421630000000278e+02
1.296910100000000057e+02,-3.023962399999999917e+01,8.590238650000000007e+02
3.408389700000000033e+01,-8.150337199999999882e+01,8.451358030000000099e+02
7.298533600000000376e+01,7.735288999999999859e+00,9.477449339999999438e+02
9.034986100000000420e+01,-3.563347999999999871e+01,9.034964599999999564e+02
