2.610256583147274512e+01,2.610396803309164326e+01,2.610531712736284149e+01,2.610661310605328822e+01,2.610785596125419517e+01,2.610904568538101245e+01,2.611018227117360979e+01,2.611126571169630495e+01,2.611229600033790987e+01,2.611327313081186574e+01,2.611419709715622872e+01,2.611506789373376947e+01,2.611588551523206192e+01,2.611664995666347266e+01,2.611736121336524619e+01,2.611801928099955816e+01,2.611862415555354744e+01,2.611917583333936932e+01,2.611967431099419557e+01,2.612011958548030321e+01,2.612051165408506748e+01,2.612085051442100436e+01,2.612113616442578845e+01,2.612136860236227420e+01,2.612154782681852438e+01,2.612167383670780296e+01,2.612174663126861418e+01,2.612176621006469190e+01,2.612173257298497830e+01,2.612164572024370557e+01,2.612150565238027866e+01,2.612131237025940678e+01,2.612106587507093636e+01,2.612076616833000742e+01,2.612041325187688301e+01,2.612000712787705581e+01,2.611954779882113442e+01,2.611903526752486115e+01,2.611846953712909070e+01,2.611785061109972617e+01,2.611717849322771201e+01,2.611645318762899493e+01,2.611567469874444924e+01,2.611484303133985918e+01,2.611395819050587974e+01,2.611302018165796568e+01,2.611202901053630399e+01,2.611098468320577837e+01,2.610988720605593727e+01,2.610873658580083756e+01,2.610753282947907294e+01,2.610627594445362121e+01,2.610496593841184776e+01,2.610360281936535998e+01,2.610218659564998234e+01,2.610071727592560009e+01,2.609919486917615572e+01,2.609761938470949971e+01,2.609599083215728754e+01,2.609430922147494414e+01,2.609257456294148625e+01,2.609078686715949758e+01,2.608894614505494047e+01,2.608705240787710267e+01,2.608510566719844448e+01,2.608310593491452778e+01,2.608105322324383835e+01,2.607894754472769350e+01,2.607678891223012485e+01,2.607457733893771490e+01,2.607231283835948688e+01,2.606999542432676620e+01,2.606762511099303126e+01,2.606520191283375354e+01,2.606272584464630526e+01,2.606019692154974621e+01,2.605761515898469938e+01,2.605498057271318757e+01,2.605229317881848417e+01,2.604955299370495680e+01,2.604676003409783291e+01,2.604391431704314996e+01,2.604101585990744638e+01,2.603806468037770472e+01,2.603506079646108873e+01,2.603200422648481549e+01,2.602889498909591381e+01,2.602573310326108214e+01,2.602251858826649311e+01,2.601925146371754849e+01,2.601593174953874410e+01,2.601255946597343183e+01,2.600913463358361000e+01,2.600565727324972798e+01,2.600212740617047658e+01,2.599854505386254644e+01,2.599491023816046109e+01,2.599122298121631403e+01,2.598748330549951646e+01,2.598369123379665169e+01
2.125048722706019433e+01,2.125163419870851556e+01,2.125273793593199301e+01,2.125379843199500840e+01,2.125481568042587810e+01,2.125578967501693484e+01,2.125672040982455613e+01,2.125760787916925665e+01,2.125845207763575928e+01,2.125925300007300578e+01,2.126001064159422782e+01,2.126072499757701451e+01,2.126139606366333012e+01,2.126202383575958521e+01,2.126260831003666141e+01,2.126314948292996476e+01,2.126364735113943283e+01,2.126410191162959151e+01,2.126451316162960836e+01,2.126488109863327125e+01,2.126520572039903101e+01,2.126548702495005472e+01,2.126572501057419018e+01,2.126591967582404763e+01,2.126607101951695000e+01,2.126617904073499687e+01,2.126624373882506447e+01,2.126626511339877013e+01,2.126624316433251494e+01,2.126617789176749085e+01,2.126606929610965580e+01,2.126591737802974791e+01,2.126572213846323578e+01,2.126548357861039662e+01,2.126520169993620257e+01,2.126487650417039177e+01,2.126450799330737240e+01,2.126409616960627957e+01,2.126364103559089358e+01,2.126314259404962570e+01,2.126260084803553241e+01,2.126201580086619813e+01,2.126138745612382763e+01,2.126071581765507190e+01,2.126000088957107437e+01,2.125924267624742470e+01,2.125844118232406288e+01,2.125759641270530054e+01,2.125670837255972501e+01,2.125577706732012473e+01,2.125480250268354254e+01,2.125378468461105541e+01,2.125272361932786325e+01,2.125161931332312903e+01,2.125047177334997528e+01,2.124928100642535256e+01,2.124804701983002886e+01,2.124676982110847590e+01,2.124544941806880871e+01,2.124408581878269686e+01,2.124267903158529336e+01,2.124122906507512454e+01,2.123973592811407585e+01,2.123819962982717868e+01,2.123662017960262460e+01,2.123499758709163032e+01,2.123333186220832047e+01,2.123162301512966366e+01,2.122987105629536941e+01,2.122807599640771770e+01,2.122623784643153400e+01,2.122435661759401526e+01,2.122243232138466595e+01,2.122046496955513462e+01,2.121845457411913571e+01,2.121640114735227556e+01,2.121430470179199546e+01,2.121216525023737276e+01,2.120998280574905692e+01,2.120775738164908120e+01,2.120548899152076672e+01,2.120317764920855197e+01,2.120082336881789331e+01,2.119842616471505892e+01,2.119598605152706128e+01,2.119350304414144404e+01,2.119097715770616830e+01,2.118840840762942079e+01,2.118579680957950018e+01,2.118314237948463585e+01,2.118044513353282099e+01,2.117770508817168462e+01,2.117492226010823941e+01,2.117209666630882481e+01,2.116922832399884413e+01,2.116631725066263314e+01,2.116336346404328594e+01,2.116036698214242762e+01,2.115732782322010053e+01,2.115424600579451919e+01
1.712549260292366071e+01,1.712642132742774947e+01,1.712731521072658936e+01,1.712817424736526561e+01,1.712899843210158934e+01,1.712978775990609037e+01,1.713054222596210963e+01,1.713126182566583822e+01,1.713194655462635296e+01,1.713259640866568390e+01,1.713321138381882847e+01,1.713379147633381550e+01,1.713433668267173715e+01,1.713484699950676671e+01,1.713532242372622605e+01,1.713576295243058922e+01,1.713616858293352152e+01,1.713653931276190789e+01,1.713687513965587783e+01,1.713717606156882312e+01,1.713744207666742980e+01,1.713767318333169598e+01,1.713786938015492112e+01,1.713803066594375935e+01,1.713815703971820881e+01,1.713824850071161876e+01,1.713830504837072866e+01,1.713832668235561485e+01,1.713831340253976165e+01,1.713826520901000450e+01,1.713818210206658321e+01,1.713806408222308519e+01,1.713791115020647027e+01,1.713772330695706714e+01,1.713750055362854496e+01,1.713724289158792757e+01,1.713695032241554728e+01,1.713662284790504486e+01,1.713626047006335540e+01,1.713586319111069045e+01,1.713543101348049547e+01,1.713496393981944976e+01,1.713446197298742746e+01,1.713392511605745483e+01,1.713335337231569966e+01,1.713274674526144281e+01,1.713210523860702139e+01,1.713142885627778966e+01,1.713071760241210129e+01,1.712997148136125247e+01,1.712919049768944291e+01,1.712837465617371890e+01,1.712752396180394499e+01,1.712663841978272572e+01,1.712571803552537730e+01,1.712476281465986361e+01,1.712377276302672513e+01,1.712274788667905057e+01,1.712168819188238089e+01,1.712059368511466317e+01,1.711946437306619728e+01,1.711830026263952220e+01,1.711710136094942669e+01,1.711586767532276809e+01,1.711459921329850076e+01,1.711329598262753393e+01,1.711195799127268202e+01,1.711058524740856157e+01,1.710917775942154506e+01,1.710773553590962948e+01,1.710625858568238300e+01,1.710474691776084200e+01,1.710320054137742574e+01,1.710161946597582272e+01,1.710000370121092317e+01,1.709835325694869823e+01,1.709666814326611828e+01,1.709494837045104276e+01,1.709319394900208167e+01,1.709140488962856708e+01,1.708958120325036134e+01,1.708772290099780378e+01,1.708582999421155790e+01,1.708390249444252973e+01,1.708194041345172209e+01,1.707994376321013164e+01,1.707791255589863511e+01,1.707584680390782594e+01,1.707374651983795033e+01,1.707161171649871179e+01,1.706944240690918946e+01,1.706723860429769246e+01,1.706500032210162487e+01,1.706272757396731876e+01,1.706042037374996667e+01,1.705807873551341203e+01,1.705570267353003189e+01,1.705329220228060194e+01,1.705084733645414374e+01,1.704836809094774708e+01
1.366173296214874355e+01,1.366247737372379234e+01,1.366319399167884363e+01,1.366388281164082130e+01,1.366454382940629486e+01,1.366517704094157004e+01,1.366578244238267992e+01,1.366636003003546129e+01,1.366690980037557246e+01,1.366743175004853939e+01,1.366792587586978946e+01,1.366839217482466928e+01,1.366883064406849257e+01,1.366924128092656865e+01,1.366962408289420772e+01,1.366997904763678484e+01,1.367030617298971329e+01,1.367060545695852802e+01,1.367087689771884662e+01,1.367112049361641368e+01,1.367133624316713636e+01,1.367152414505706481e+01,1.367168419814242775e+01,1.367181640144963772e+01,1.367192075417528940e+01,1.367199725568619861e+01,1.367204590551937748e+01,1.367206670338205576e+01,1.367205964915167371e+01,1.367202474287589808e+01,1.367196198477258839e+01,1.367187137522985196e+01,1.367175291480597998e+01,1.367160660422948659e+01,1.367143244439906979e+01,1.367123043638361501e+01,1.367100058142219510e+01,1.367074288092404188e+01,1.367045733646853201e+01,1.367014394980518155e+01,1.366980272285361941e+01,1.366943365770357666e+01,1.366903675661484918e+01,1.366861202201729419e+01,1.366815945651079112e+01,1.366767906286522383e+01,1.366717084402043803e+01,1.366663480308623413e+01,1.366607094334231931e+01,1.366547926823825954e+01,1.366485978139350443e+01,1.366421248659727716e+01,1.366353738780856197e+01,1.366283448915608290e+01,1.366210379493825577e+01,1.366134530962312787e+01,1.366055903784832815e+01,1.365974498442105300e+01,1.365890315431798996e+01,1.365803355268526431e+01,1.365713618483840897e+01,1.365621105626230047e+01,1.365525817261109154e+01,1.365427753970816127e+01,1.365326916354606546e+01,1.365223305028645839e+01,1.365116920626004493e+01,1.365007763796651297e+01,1.364895835207445529e+01,1.364781135542130563e+01,1.364663665501329959e+01,1.364543425802535914e+01,1.364420417180102518e+01,1.364294640385242730e+01,1.364166096186015231e+01,1.364034785367319991e+01,1.363900708730889022e+01,1.363763867095277860e+01,1.363624261295858631e+01,1.363481892184810995e+01,1.363336760631111844e+01,1.363188867520528902e+01,1.363038213755610784e+01,1.362884800255677220e+01,1.362728627956809646e+01,1.362569697811844271e+01,1.362408010790356805e+01,1.362243567878660855e+01,1.362076370079789100e+01,1.361906418413488140e+01,1.361733713916208721e+01,1.361558257641091707e+01,1.361380050657960616e+01,1.361199094053309366e+01,1.361015388930289660e+01,1.360828936408703527e+01,1.360639737624989287e+01,1.360447793732209654e+01,1.360253105900041248e+01,1.360055675314763590e+01
1.078840152284512044e+01,1.078899217434352487e+01,1.078956087831592114e+01,1.079010763129190309e+01,1.079063242993503735e+01,1.079113527104290071e+01,1.079161615154711384e+01,1.079207506851336795e+01,1.079251201914146741e+01,1.079292700076533507e+01,1.079332001085306558e+01,1.079369104700692894e+01,1.079404010696341309e+01,1.079436718859323641e+01,1.079467228990136363e+01,1.079495540902704853e+01,1.079521654424381794e+01,1.079545569395953741e+01,1.079567285671637400e+01,1.079586803119084948e+01,1.079604121619383506e+01,1.079619241067057978e+01,1.079632161370069454e+01,1.079642882449819652e+01,1.079651404241147894e+01,1.079657726692335729e+01,1.079661849765103732e+01,1.079663773434614527e+01,1.079663497689471718e+01,1.079661022531720782e+01,1.079656347976847997e+01,1.079649474053780800e+01,1.079640400804889921e+01,1.079629128285983697e+01,1.079615656566311799e+01,1.079599985728562572e+01,1.079582115868864101e+01,1.079562047096780297e+01,1.079539779535312505e+01,1.079515313320896652e+01,1.079488648603402723e+01,1.079459785546132800e+01,1.079428724325818578e+01,1.079395465132621901e+01,1.079360008170129959e+01,1.079322353655355471e+01,1.079282501818733309e+01,1.079240452904118897e+01,1.079196207168784660e+01,1.079149764883417539e+01,1.079101126332118099e+01,1.079050291812395734e+01,1.078997261635165295e+01,1.078942036124745663e+01,1.078884615618855669e+01,1.078825000468609474e+01,1.078763191038514613e+01,1.078699187706468976e+01,1.078632990863752994e+01,1.078564600915030880e+01,1.078494018278342637e+01,1.078421243385101569e+01,1.078346276680089311e+01,1.078269118621451383e+01,1.078189769680692933e+01,1.078108230342673046e+01,1.078024501105600663e+01,1.077938582481029250e+01,1.077850474993851826e+01,1.077760179182294564e+01,1.077667695597911646e+01,1.077573024805582413e+01,1.077476167383500893e+01,1.077377123923173130e+01,1.077275895029410790e+01,1.077172481320322817e+01,1.077066883427313826e+01,1.076959101995071677e+01,1.076849137681566049e+01,1.076736991158038848e+01,1.076622663108997813e+01,1.076506154232210655e+01,1.076387465238697416e+01,1.076266596852721591e+01,1.076143549811785505e+01,1.076018324866622322e+01,1.075890922781184855e+01,1.075761344332643255e+01,1.075629590311373285e+01,1.075495661520949220e+01,1.075359558778136559e+01,1.075221282912882259e+01,1.075080834768308335e+01,1.074938215200699609e+01,1.074793425079500331e+01,1.074646465287301034e+01,1.074497336719830720e+01,1.074346040285948511e+01,1.074192576907633701e+01,1.074036947519976870e+01
8.433290328853255247e+00,8.433754247116370450e+00,8.434201009436611329e+00,8.434630613087733764e+00,8.435043055448209870e+00,8.435438334001274185e+00,8.435816446334930774e+00,8.436177390141976318e+00,8.436521163220048081e+00,8.436847763471622130e+00,8.437157188904039984e+00,8.437449437629535254e+00,8.437724507865242529e+00,8.437982397933236456e+00,8.438223106260521078e+00,8.438446631379063589e+00,8.438652971925801438e+00,8.438842126642672525e+00,8.439014094376593889e+00,8.439168874079513216e+00,8.439306464808387531e+00,8.439426865725215166e+00,8.439530076097032207e+00,8.439616095295924936e+00,8.439684922799026268e+00,8.439736558188537074e+00,8.439771001151719076e+00,8.439788251480900172e+00,8.439788309073483319e+00,8.439771173931935877e+00,8.439736846163791384e+00,8.439685325981661990e+00,8.439616613703224246e+00,8.439530709751215554e+00,8.439427614653434162e+00,8.439307329042730288e+00,8.439169853657006115e+00,8.439015189339198031e+00,8.438843337037276626e+00,8.438654297804234261e+00,8.438448072798076183e+00,8.438224663281800986e+00,8.437984070623397059e+00,8.437726296295824824e+00,8.437451341877000743e+00,8.437159209049790221e+00,8.436849899601961411e+00,8.436523415426210093e+00,8.436179758520115257e+00,8.435818930986108910e+00,8.435440935031477849e+00,8.435045772968329914e+00,8.434633447213563784e+00,8.434203960288868984e+00,8.433757314820665485e+00,8.433293513540098374e+00,8.432812559283014764e+00,8.432314454989919383e+00,8.431799203705951484e+00,8.431266808580858196e+00,8.430717272868951895e+00,8.430150599929092436e+00,8.429566793224633869e+00,8.428965856323403116e+00,8.428347792897662671e+00,8.427712606724066191e+00,8.427060301683622967e+00,8.426390881761664176e+00,8.425704351047793139e+00,8.425000713735856905e+00,8.424279974123876968e+00,8.423542136614042164e+00,8.422787205712632286e+00,8.422015186029994993e+00,8.421226082280480085e+00,8.420419899282400422e+00,8.419596641957992844e+00,8.418756315333343565e+00,8.417898924538365080e+00,8.417024474806723333e+00,8.416132971475787983e+00,8.415224419986587989e+00,8.414298825883747668e+00,8.413356194815429845e+00,8.412396532533287896e+00,8.411419844892396469e+00,8.410426137851187534e+00,8.409415417471416632e+00,8.408387689918065178e+00,8.407342961459301378e+00,8.406281238466418060e+00,8.405202527413749181e+00,8.404106834878620091e+00,8.402994167541274706e+00,8.401864532184809775e+00,8.400717935695107386e+00,8.399554385060755024e+00,8.398373887372994062e+00,8.397176449825622058e+00,8.395962079714943016e+00
6.525678801673649332e+00,6.526039499548703660e+00,6.526386922494247678e+00,6.526721068390259894e+00,6.527041935197746447e+00,6.527349520958757090e+00,6.527643823796425160e+00,6.527924841914972021e+00,6.528192573599725712e+00,6.528447017217143156e+00,6.528688171214824365e+00,6.528916034121527545e+00,6.529130604547188632e+00,6.529331881182927511e+00,6.529519862801070218e+00,6.529694548255148945e+00,6.529855936479931344e+00,6.530004026491418756e+00,6.530138817386855088e+00,6.530260308344746356e+00,6.530368498624852691e+00,6.530463387568220313e+00,6.530544974597160213e+00,6.530613259215277466e+00,6.530668241007459685e+00,6.530709919639894778e+00,6.530738294860053195e+00,6.530753366496726109e+00,6.530755134459991673e+00,6.530743598741226563e+00,6.530718759413127295e+00,6.530680616629669366e+00,6.530629170626146340e+00,6.530564421719134316e+00,6.530486370306520350e+00,6.530395016867463376e+00,6.530290361962421741e+00,6.530172406233125670e+00,6.530041150402575489e+00,6.529896595275046955e+00,6.529738741736065499e+00,6.529567590752402673e+00,6.529383143372077924e+00,6.529185400724332844e+00,6.528974364019617838e+00,6.528750034549601899e+00,6.528512413687129978e+00,6.528261502886233636e+00,6.527997303682103514e+00,6.527719817691075122e+00,6.527429046610606633e+00,6.527124992219288657e+00,6.526807656376782063e+00,6.526477041023836634e+00,6.526133148182258203e+00,6.525775979954881123e+00,6.525405538525553162e+00,6.525021826159121296e+00,6.524624845201390855e+00,6.524214598079115746e+00,6.523791087299971814e+00,6.523354315452526642e+00,6.522904285206209352e+00,6.522440999311297283e+00,6.521964460598880464e+00,6.521474671980824311e+00,6.520971636449753639e+00,6.520455357079018022e+00,6.519925837022655379e+00,6.519383079515366219e+00,6.518827087872476334e+00,6.518257865489903935e+00,6.517675415844128572e+00,6.517079742492153827e+00,6.516470849071461124e+00,6.515848739299999082e+00,6.515213416976109784e+00,6.514564885978516351e+00,6.513903150266286524e+00,6.513228213878765160e+00,6.512540080935558251e+00,6.511838755636481402e+00,6.511124242261520756e+00,6.510396545170780591e+00,6.509655668804450457e+00,6.508901617682753660e+00,6.508134396405906408e+00,6.507354009654059190e+00,6.506560462187261251e+00,6.505753758845410850e+00,6.504933904548199308e+00,6.504100904295066599e+00,6.503254763165154273e+00,6.502395486317232631e+00,6.501523078989683846e+00,6.500637546500418473e+00,6.499738894246832821e+00,6.498827127705756546e+00,6.497902252433386927e+00,6.496964274065250677e+00
4.998538924754976520e+00,4.998816536373982267e+00,4.999083979923173437e+00,4.999341253770587912e+00,4.999588356346338358e+00,4.999825286142606906e+00,5.000052041713680673e+00,5.000268621675957093e+00,5.000475024707953686e+00,5.000671249550334707e+00,5.000857295005910252e+00,5.001033159939654915e+00,5.001198843278722883e+00,5.001354344012449715e+00,5.001499661192369217e+00,5.001634793932221434e+00,5.001759741407962423e+00,5.001874502857774019e+00,5.001979077582062949e+00,5.002073464943476822e+00,5.002157664366913892e+00,5.002231675339515959e+00,5.002295497410685243e+00,5.002349130192079940e+00,5.002392573357628436e+00,5.002425826643523976e+00,5.002448889848226443e+00,5.002461762832476566e+00,5.002464445519281711e+00,5.002456937893926536e+00,5.002439240003973886e+00,5.002411351959255015e+00,5.002373273931878472e+00,5.002325006156219445e+00,5.002266548928927747e+00,5.002197902608917168e+00,5.002119067617361026e+00,5.002030044437696610e+00,5.001930833615604755e+00,5.001821435759023160e+00,5.001701851538126853e+00,5.001572081685325522e+00,5.001432126995254634e+00,5.001281988324771000e+00,5.001121666592936776e+00,5.000951162781021253e+00,5.000770477932481306e+00,5.000579613152948966e+00,5.000378569610234969e+00,5.000167348534301226e+00,4.999945951217251050e+00,4.999714379013324717e+00,4.999472633338877259e+00,4.999220715672366033e+00,4.998958627554337397e+00,4.998686370587408057e+00,4.998403946436250855e+00,4.998111356827583229e+00,4.997808603550131679e+00,4.997495688454640650e+00,4.997172613453824574e+00,4.996839380522373197e+00,4.996495991696916050e+00,4.996142449076003800e+00,4.995778754820096701e+00,4.995404911151528182e+00,4.995020920354495075e+00,4.994626784775025641e+00,4.994222506820959140e+00,4.993808088961923630e+00,4.993383533729301327e+00,4.992948843716217944e+00,4.992504021577504503e+00,4.992049070029670688e+00,4.991583991850884416e+00,4.991108789880938978e+00,4.990623467021222837e+00,4.990128026234693870e+00,4.989622470545846511e+00,4.989106803040680660e+00,4.988581026866671486e+00,4.988045145232740119e+00,4.987499161409212789e+00,4.986943078727799517e+00,4.986376900581547922e+00,4.985800630424817470e+00,4.985214271773241279e+00,4.984617828203687928e+00,4.984011303354231259e+00,4.983394700924105969e+00,4.982768024673677409e+00,4.982131278424398069e+00,4.981484466058765825e+00,4.980827591520297304e+00,4.980160658813472807e+00,4.979483672003710559e+00,4.978796635217304534e+00,4.978099552641407577e+00,4.977392428523968348e+00,4.976675267173700234e+00
3.790087680777370238e+00,3.790299187229980493e+00,3.790502984052690483e+00,3.790699070001935844e+00,3.790887443881209684e+00,3.791068104541074124e+00,3.791241050879172292e+00,3.791406281840244308e+00,3.791563796416130838e+00,3.791713593645785529e+00,3.791855672615290551e+00,3.791990032457855264e+00,3.792116672353837981e+00,3.792235591530739747e+00,3.792346789263226992e+00,3.792450264873124866e+00,3.792546017729434116e+00,3.792634047248338192e+00,3.792714352893197471e+00,3.792786934174566582e+00,3.792851790650197508e+00,3.792908921925036037e+00,3.792958327651238637e+00,3.793000007528164019e+00,3.793033961302383350e+00,3.793060188767678476e+00,3.793078689765047251e+00,3.793089464182707093e+00,3.793092511956086099e+00,3.793087833067837256e+00,3.793075427547829559e+00,3.793055295473151123e+00,3.793027436968104293e+00,3.792991852204209646e+00,3.792948541400202433e+00,3.792897504822029475e+00,3.792838742782846495e+00,3.792772255643016344e+00,3.792698043810103226e+00,3.792616107738870035e+00,3.792526447931273470e+00,3.792429064936459593e+00,3.792323959350752727e+00,3.792211131817661673e+00,3.792090583027861062e+00,3.791962313719187794e+00,3.791826324676634830e+00,3.791682616732344968e+00,3.791531190765598858e+00,3.791372047702807446e+00,3.791205188517503544e+00,3.791030614230327611e+00,3.790848325909023320e+00,3.790658324668423340e+00,3.790460611670439572e+00,3.790255188124046715e+00,3.790042055285276934e+00,3.789821214457205212e+00,3.789592666989925807e+00,3.789356414280558916e+00,3.789112457773216036e+00,3.788860798958997300e+00,3.788601439375971491e+00,3.788334380609163610e+00,3.788059624290537997e+00,3.787777172098976575e+00,3.787487025760266857e+00,3.787189187047083738e+00,3.786883657778975287e+00,3.786570439822335654e+00,3.786249535090385532e+00,3.785920945543168159e+00,3.785584673187511573e+00,3.785240720077017951e+00,3.784889088312037853e+00,3.784529780039653790e+00,3.784162797453654914e+00,3.783788142794512588e+00,3.783405818349365735e+00,3.783015826451986641e+00,3.782618169482766746e+00,3.782212849868687776e+00,3.781799870083295545e+00,3.781379232646680411e+00,3.780950940125447080e+00,3.780514995132687961e+00,3.780071400327960074e+00,3.779620158417256626e+00,3.779161272152977702e+00,3.778694744333904509e+00,3.778220577805170066e+00,3.777738775458233000e+00,3.777249340230838914e+00,3.776752275107003509e+00,3.776247583116971729e+00,3.775735267337196888e+00,3.775215330890295373e+00,3.774687776945031104e+00,3.774152608716270674e+00,3.773609829464956711e+00
2.844751147579003714e+00,2.844910662574857252e+00,2.845064391052729569e+00,2.845212332074584349e+00,2.845354484737705025e+00,2.845490848174701437e+00,2.845621421553519603e+00,2.845746204077453712e+00,2.845865194985147895e+00,2.845978393550611774e+00,2.846085799083217793e+00,2.846187410927718986e+00,2.846283228464248527e+00,2.846373251108327285e+00,2.846457478310872258e+00,2.846535909558201016e+00,2.846608544372032590e+00,2.846675382309499902e+00,2.846736422963151103e+00,2.846791665960949125e+00,2.846841110966282784e+00,2.846884757677965894e+00,2.846922605830239927e+00,2.846954655192780237e+00,2.846980905570695608e+00,2.847001356804530481e+00,2.847016008770267170e+00,2.847024861379324090e+00,2.847027914578568186e+00,2.847025168350293622e+00,2.847016622712246203e+00,2.847002277717609608e+00,2.846982133455000508e+00,2.846956190048484103e+00,2.846924447657554591e+00,2.846886906477150703e+00,2.846843566737636610e+00,2.846794428704813473e+00,2.846739492679909667e+00,2.846678758999579451e+00,2.846612228035900749e+00,2.846539900196365824e+00,2.846461775923887494e+00,2.846377855696782699e+00,2.846288140028776947e+00,2.846192629468995428e+00,2.846091324601955463e+00,2.845984226047562515e+00,2.845871334461107516e+00,2.845752650533251771e+00,2.845628174990027404e+00,2.845497908592829361e+00,2.845361852138398984e+00,2.845220006458829332e+00,2.845072372421546980e+00,2.844918950929304025e+00,2.844759742920175416e+00,2.844594749367541642e+00,2.844423971280082508e+00,2.844247409701766482e+00,2.844065065711841367e+00,2.843876940424820088e+00,2.843683034990471370e+00,2.843483350593809522e+00,2.843277888455076674e+00,2.843066649829740999e+00,2.842849636008469627e+00,2.842626848317129085e+00,2.842398288116762650e+00,2.842163956803582359e+00,2.841923855808947685e+00,2.841677986599360661e+00,2.841426350676440116e+00,2.841168949576919012e+00,2.840905784872616024e+00,2.840636858170424883e+00,2.840362171112303713e+00,2.840081725375248833e+00,2.839795522671282324e+00,2.839503564747435593e+00,2.839205853385728506e+00,2.838902390403154286e+00,2.838593177651659527e+00,2.838278217018125549e+00,2.837957510424347518e+00,2.837631059827017577e+00,2.837298867217706633e+00,2.836960934622837271e+00,2.836617264103668656e+00,2.836267857756275657e+00,2.835912717711523978e+00,2.835551846135052401e+00,2.835185245227248796e+00,2.834812917223224815e+00,2.834434864392799458e+00,2.834051089040474647e+00,2.833661593505407694e+00,2.833266380161385989e+00,2.832865451416813674e+00,2.832458809714676118e+00
2.113626290227359039e+00,2.113745379134860158e+00,2.113860168820071106e+00,2.113970658582565498e+00,2.114076847748159071e+00,2.114178735668909237e+00,2.114276321723133734e+00,2.114369605315405742e+00,2.114458585876567653e+00,2.114543262863728401e+00,2.114623635760281228e+00,2.114699704075899245e+00,2.114771467346541645e+00,2.114838925134460368e+00,2.114902077028205873e+00,2.114960922642628915e+00,2.115015461618884096e+00,2.115065693624435639e+00,2.115111618353060496e+00,2.115153235524848352e+00,2.115190544886208279e+00,2.115223546209869632e+00,2.115252239294884706e+00,2.115276623966629632e+00,2.115296700076809255e+00,2.115312467503453586e+00,2.115323926150923128e+00,2.115331075949909767e+00,2.115333916857436325e+00,2.115332448856855674e+00,2.115326671957853399e+00,2.115316586196444693e+00,2.115302191634977902e+00,2.115283488362130537e+00,2.115260476492911934e+00,2.115233156168656592e+00,2.115201527557026839e+00,2.115165590852012389e+00,2.115125346273922791e+00,2.115080794069392311e+00,2.115031934511371059e+00,2.114978767899124090e+00,2.114921294558231857e+00,2.114859514840581323e+00,2.114793429124368185e+00,2.114723037814085771e+00,2.114648341340530369e+00,2.114569340160786570e+00,2.114486034758232158e+00,2.114398425642523449e+00,2.114306513349600625e+00,2.114210298441673075e+00,2.114109781507218955e+00,2.114004963160978523e+00,2.113895844043945704e+00,2.113782424823363648e+00,2.113664706192715403e+00,2.113542688871723030e+00,2.113416373606332055e+00,2.113285761168709254e+00,2.113150852357233322e+00,2.113011647996485110e+00,2.112868148937242285e+00,2.112720356056470017e+00,2.112568270257308534e+00,2.112411892469070018e+00,2.112251223647222176e+00,2.112086264773384237e+00,2.111917016855314522e+00,2.111743480926900229e+00,2.111565658048147220e+00,2.111383549305168028e+00,2.111197155810173864e+00,2.111006478701459965e+00,2.110811519143394932e+00,2.110612278326410962e+00,2.110408757466989194e+00,2.110200957807647271e+00,2.109988880616929130e+00,2.109772527189391234e+00,2.109551898845586582e+00,2.109326996932053611e+00,2.109097822821305535e+00,2.108864377911810362e+00,2.108626663627977127e+00,2.108384681420150564e+00,2.108138432764585346e+00,2.107887919163434542e+00,2.107633142144735849e+00,2.107374103262396936e+00,2.107110804096178125e+00,2.106843246251673296e+00,2.106571431360299673e+00,2.106295361079275619e+00,2.106015037091607756e+00,2.105730461106073648e+00,2.105441634857199595e+00,2.105148560105249977e+00,2.104851238636203714e+00,2.104549672261740945e+00
