1.144309309556208909e+00,1.355004035933943696e+00,1.594953695780857661e+00,1.866291160667483684e+00,2.170945846198270246e+00,2.510569942588756653e+00,2.886463029224414445e+00,3.299497722218422968e+00,3.750049312304314597e+00,4.237932544675631519e+00,4.762348745856565202e+00,5.321846394257790713e+00,5.914297947539876255e+00,6.536895277874931409e+00,7.186165433451755291e+00,7.858007660775325753e+00,8.547751718875311155e+00,9.250236535592870624e+00,9.959907248592935858e+00,1.067092769665237739e+01,1.137730453975195921e+01,1.207301844798637802e+01,1.275215726244943859e+01,1.340904573994525784e+01,1.403836647872700993e+01,1.463526689990537122e+01,1.519544772657932441e+01,1.571522923964704965e+01,1.619159265729218333e+01,1.662219522977470731e+01,1.700535899456630418e+01,1.734003452187356586e+01,1.762574231534076574e+01,1.786249573587089401e+01,1.805071031254738756e+01,1.819110502899302872e+01,1.828460157704135014e+01,1.833222762227482505e+01,1.833502981928553055e+01,1.829400166253022775e+01,1.821003029767509318e+01,1.808386520491949412e+01,1.791611027345479101e+01,1.770723930081761210e+01,1.745763346515307646e+01,1.716763792575658343e+01,1.683763349564903677e+01,1.646811837576201398e+01,1.605979430321145074e+01,1.561365118484049930e+01,1.513104437684974890e+01,1.461375922245046333e+01,1.406405823879696015e+01,1.348470739739189916e+01,1.287897919686503911e+01,1.225063159968376070e+01,1.160386330526335463e+01,1.094324717197313745e+01,1.027364479735106073e+01,9.600106249506556111e+00,8.927759660137201791e+00,8.261695807665995872e+00,7.606852925938484944e+00,6.967906779050450083e+00,6.349170574872407435e+00,5.754508593519907400e+00,5.187266539186231817e+00,4.650220648365984033e+00,4.145546570678794396e+00,3.674808043749257624e+00,3.238964467592803320e+00,2.838395693229185390e+00,2.472941708925459725e+00,2.141954456159945064e+00,1.844358743175779525e+00,1.578719141408179816e+00,1.343309832959476147e+00,1.136184601163501728e+00,9.552444909985529087e-01,7.983010786762662070e-01,6.631337468854400230e-01,5.475398326251735837e-01,4.493769708177870470e-01,3.665973764694498982e-01,2.972741742851583435e-01,2.396201864790397651e-01,1.919998218068537099e-01,1.529348713393514636e-01,1.211051130782195145e-01,9.534466520743610507e-02,7.463501568642723349e-02,5.809560425749705354e-02,4.497275223635217173e-02,3.462763569621068321e-02,2.652388786210628513e-02,2.021530437318092704e-02,1.533401668381375108e-02,1.157939882195990061e-02,8.707884068217331894e-03,6.523792583836882097e-03
1.162500792340747990e+00,1.376114642681440348e+00,1.619294915345007579e+00,1.894178298365863933e+00,2.202692525676247293e+00,2.546482000664185730e+00,2.926831957637998638e+00,3.344593853234826941e+00,3.800114984122781259e+00,4.293175514738098109e+00,4.822936142523965408e+00,5.387899507314412695e+00,5.985888153358444264e+00,6.614041374241770299e+00,7.268832621240976621e+00,7.946108355073503660e+00,8.641148302062797271e+00,9.348746081655182394e+00,1.006330815499701714e+01,1.077896806184761935e+01,1.148971202585479645e+01,1.218951127506043797e+01,1.287245589872566676e+01,1.353288478685374230e+01,1.416550620564958507e+01,1.476550386508431778e+01,1.532862393033203396e+01,1.585123929512404573e+01,1.633038853197719575e+01,1.676378820551959947e+01,1.714981861126050333e+01,1.748748440444034458e+01,1.777635292897931762e+01,1.801647426283032871e+01,1.820828798731941589e+01,1.835252239982448685e+01,1.845009227283281916e+01,1.850200128900163321e+01,1.850925494422284245e+01,1.847278902466067407e+01,1.839341776748771551e+01,1.827180456711368350e+01,1.810845666449181124e+01,1.790374374417360315e+01,1.765793885630344917e+01,1.737127867320321783e+01,1.704403887114171567e+01,1.667661947390180188e+01,1.626963436521926099e+01,1.582399891012854987e+01,1.534100973483467456e+01,1.482241119021809617e+01,1.427044383075137546e+01,1.368787132237704540e+01,1.307798347642038905e+01,1.244457450668725329e+01,1.179189703260503563e+01,1.112459371247400419e+01,1.044760960453558063e+01,9.766089349217633497e+00,9.085263990318173555e+00,8.410332672938013232e+00,7.746344560174647675e+00,7.098086108760584878e+00,6.469978365270028675e+00,5.865988234788164668e+00,5.289556790646316564e+00,4.743546701767264118e+00,4.230209820281194411e+00,3.751174960634631184e+00,3.307454969787290366e+00,2.899471383395225033e+00,2.527094319697932523e+00,2.189694802088829384e+00,1.886206430312486804e+00,1.615193233493486646e+00,1.374920619512461917e+00,1.163426559909219504e+00,9.785904870905076658e-01,8.181977977887588960e-01,6.799983197825888448e-01,5.617575761431230497e-01,4.613001447880387129e-01,3.765448380344680879e-01,3.055318000345423335e-01,2.464419282997074856e-01,1.976092635073627979e-01,1.575271590412880285e-01,1.248491420518299810e-01,9.838541823492039096e-02,7.709596217587709466e-02,6.008108430027189750e-02,4.657028481592309643e-02,3.591010467118140037e-02,2.755157266212717587e-02,2.103773421252869494e-02,1.599163729979663842e-02,1.210504919237619798e-02,9.128087264736937240e-03,6.859869968282510805e-03
1.180139048521087641e+00,1.396595007145044143e+00,1.642923757426262510e+00,1.921266544659073761e+00,2.233550379486458848e+00,2.581413049134381854e+00,2.966126809125215313e+00,3.388523489294323454e+00,3.848924048727467184e+00,4.347075795357994821e+00,4.882100520661927234e+00,5.452456667466161200e+00,6.055918336951934933e+00,6.689573447310874776e+00,7.349842690568743286e+00,8.032520117385635317e+00,8.732835245664315238e+00,9.445535581842555928e+00,1.016498741682693030e+01,1.088529177050016372e+01,1.160041147072016976e+01,1.230430462410925685e+01,1.299105922016482850e+01,1.365502335081606233e+01,1.429092555447192581e+01,1.489398012046027020e+01,1.545997281195287520e+01,1.598532335956758743e+01,1.646712220218453737e+01,1.690314024816872518e+01,1.729181182803892014e+01,1.763219242853471158e+01,1.792389415375527406e+01,1.816700306858226455e+01,1.836198356665413556e+01,1.850957560530741475e+01,1.861069101512367752e+01,1.866631509397645061e+01,1.867741932899911461e+01,1.864489037214739042e+01,1.856947936599037519e+01,1.845177443643193982e+01,1.829219771540935113e+01,1.809102671841757015e+01,1.784843837439457204e+01,1.756457258451842662e+01,1.723961096088169498e+01,1.687386544251296527e+01,1.646787086386986587e+01,1.602247529711189244e+01,1.553892211733397311e+01,1.501891823757155997e+01,1.446468379175241381e+01,1.387897965139450562e+01,1.326511047107867114e+01,1.262690238213087568e+01,1.196865590157303849e+01,1.129507600327321093e+01,1.061118252666621764e+01,9.922205104645302143e+00,9.233467522829908347e+00,8.550266844374071695e+00,7.877752736548912615e+00,7.220812227741888023e+00,6.583964636092638045e+00,5.971270689907205664e+00,5.386258963532345234e+00,4.831871746013201907e+00,4.310431411220307929e+00,3.823627332130295375e+00,3.372522436530248857e+00,2.957577684214552249e+00,2.578692091755240501e+00,2.235255461386648879e+00,1.926210692909323452e+00,1.650122466463263660e+00,1.405249163272462187e+00,1.189615116194747024e+00,1.001080621487764333e+00,8.374075639729228193e-01,6.963189757321820439e-01,5.755513315355721415e-01,4.728988540738034430e-01,3.862495355302438260e-01,3.136129616363929062e-01,2.531403386824016555e-01,2.031373673127418733e-01,1.620707787721696602e-01,1.285694532882320218e-01,1.014210834491047902e-01,7.956533693197494206e-02,6.208442313513793526e-02,4.819188785893391280e-02,3.722035944014297215e-02,2.860885797083374468e-02,2.189016437825322056e-02,1.667863461093829422e-02,1.265874076968083115e-02,9.574529006602964729e-03,7.220105275614897324e-03
1.197217289375180460e+00,1.416438780296774613e+00,1.665834779648826425e+00,1.947551952234643835e+00,2.263517678030546598e+00,2.615364443818224416e+00,3.004353045637372155e+00,3.431297376394470078e+00,3.896493870767878676e+00,4.399658855063031559e+00,4.939877076116589549e+00,5.515564540178814923e+00,6.124448467871248525e+00,6.763566663177593696e+00,7.429287913066682236e+00,8.117354202180115053e+00,8.822944578502319501e+00,9.540759486367271336e+00,1.026512334654465519e+01,1.099010216923555561e+01,1.170963209642987479e+01,1.241765404510501369e+01,1.310824911582384011e+01,1.377576918579407028e+01,1.441495715086283269e+01,1.502105163002805632e+01,1.558987159313437054e+01,1.611787729268621305e+01,1.660220503097777112e+01,1.704067461448002163e+01,1.743176976598936889e+01,1.777459319991303133e+01,1.806879943187212945e+01,1.831450960677100070e+01,1.851221361294339118e+01,1.866266543960079716e+01,1.876677808307772821e+01,1.882552428718666704e+01,1.883984900990155253e+01,1.881059876157008404e+01,1.873847190062095791e+01,1.862399266340291248e+01,1.846751022420562904e+01,1.826922252030120220e+01,1.802922303161570028e+01,1.774756727165655334e+01,1.742435451508131194e+01,1.705981933452439492e+01,1.665442690370571555e+01,1.620896578214644990e+01,1.572463204122328051e+01,1.520309910876996362e+01,1.464656856273696484e+01,1.405779823485772617e+01,1.344010531702018163e+01,1.279734360863967879e+01,1.213385550994229156e+01,1.145440076204817359e+01,1.076406517594306322e+01,1.006815360779769897e+01,9.372072174145793966e+00,8.681205124232405979e+00,8.000791887382570522e+00,7.335809601089128940e+00,6.690865930933794559e+00,6.070106263105969902e+00,5.477138442964706755e+00,4.914977214825142937e+00,4.386009457098355213e+00,3.891980268504569906e+00,3.433999003744617085e+00,3.012563528812199465e+00,2.627600302425182832e+00,2.278517412375210327e+00,1.964267411606297697e+00,1.683416703330662845e+00,1.434218301227241144e+00,1.214685014858773782e+00,1.022660451109355328e+00,8.558856458243804255e-01,7.120596116505939488e-01,5.888925759504320956e-01,4.841511579844117175e-01,3.956951737682757320e-01,3.215061423827444975e-01,2.597078873432555057e-01,2.085798750158654458e-01,1.665641082694523656e-01,1.322665011795895462e-01,1.044537065537792797e-01,8.204636149745282714e-02,6.410966760156813771e-02,4.984214237269714298e-02,3.856327761914402769e-02,2.970072806757350498e-02,2.277753758885707122e-02,1.739979758393277523e-02,1.324502723426962229e-02,1.005147182162627675e-02,7.608435133721248682e-03
1.213735367957835098e+00,1.435646907327058353e+00,1.688030451133679666e+00,1.973039038681552171e+00,2.292601612767347419e+00,2.648346782681682665e+00,3.041525515488946674e+00,3.472935569139531609e+00,3.942850776344787533e+00,4.450958458749430413e+00,4.996308269941982516e+00,5.577275612819502904e+00,6.191542440021037486e+00,6.836097724399765596e+00,7.507259190561798690e+00,8.200717051570768135e+00,8.911599532370404475e+00,9.634558929565915975e+00,1.036387591088145932e+01,1.109357875747710942e+01,1.181757336092250732e+01,1.252977906433644861e+01,1.322426493788886503e+01,1.389538084579659838e+01,1.453787772419356727e+01,1.514701185885533796e+01,1.571862862195573207e+01,1.624922207174797606e+01,1.673596799368453958e+01,1.717672930498660833e+01,1.757003418293516717e+01,1.791502872734047003e+01,1.821140734332015043e+01,1.845932524714998024e+01,1.865929847853619350e+01,1.881209748291409767e+01,1.891864066030745306e+01,1.897989423666958331e+01,1.899678439622346104e+01,1.897012683958147861e+01,1.890057784565834353e+01,1.878860957933332898e+01,1.863451088184228510e+01,1.843841319894266206e+01,1.820033974065875881e+01,1.792027452284832378e+01,1.759824670477387443e+01,1.723442468500342173e+01,1.682921380863658101e+01,1.638335130809587881e+01,1.589799225886560130e+01,1.537478086652769349e+01,1.481590227389799175e+01,1.422411122723688770e+01,1.360273529157485584e+01,1.295565176882390901e+01,1.228723895500933594e+01,1.160230378248348515e+01,1.090598914489078020e+01,1.020366522572602719e+01,9.500809892058857287e+00,8.802883640564768797e+00,8.115204682597937591e+00,7.442829539517803461e+00,6.790444019426828959e+00,6.162268708920561444e+00,5.561982197576479159e+00,4.992664225132384281e+00,4.456759870181721261e+00,3.956064850563813184e+00,3.491731038259293651e+00,3.064290453924884527e+00,2.673695333902781801e+00,2.319371377419248148e+00,2.000280991627506388e+00,1.714993252102849475e+00,1.461757370196345329e+00,1.238576681418827929e+00,1.043280509913688148e+00,8.735916890867015949e-01,7.271879931211683301e-01,6.017562258009470089e-01,4.950381929057089403e-01,4.048682286004309794e-01,3.292023367034402903e-01,2.661393325287537137e-01,2.139346240284366596e-01,1.710074513067635360e-01,1.359425147072854945e-01,1.074869704163239209e-01,8.454376801940426123e-02,6.616225712258244629e-02,5.152691082806572231e-02,3.994491298801368384e-02,3.083324326774285890e-02,2.370577731499058996e-02,1.816080539170739083e-02,1.386926669936780661e-02,1.056390177817226154e-02,8.029443831309782120e-03
1.229700422815958261e+00,1.454228382913108630e+00,1.709522033438912070e+00,1.997741807926713742e+00,2.320819473491499974e+00,2.680381254598138696e+00,3.077669989260864547e+00,3.513469169156687055e+00,3.988032008667895312e+00,4.501018854289860371e+00,5.051446258247061394e+00,5.637650878203416482e+00,6.257271017133637869e+00,6.907248083006574113e+00,7.583849538254672673e+00,8.282714048021123432e+00,8.998918560100340969e+00,9.727066005481969313e+00,1.046139125232696188e+01,1.119588193949189936e+01,1.192440992162726765e+01,1.264086833726768511e+01,1.333930881832819182e+01,1.401407313724937431e+01,1.465991366540418106e+01,1.527209740465531418e+01,1.584648904542918757e+01,1.637960947208219409e+01,1.686866733372190907e+01,1.731156266356234141e+01,1.770686298683844484e+01,1.805375382219449776e+01,1.835196686682249378e+01,1.860169037623186838e+01,1.880346722801805015e+01,1.895808683114706383e+01,1.906647736155820994e+01,1.912960474590984461e+01,1.914838437596679910e+01,1.912361073826654945e+01,1.905590903210032039e+01,1.894571148874675259e+01,1.879325957806921110e+01,1.859863168819476087e+01,1.836179428862638829e+01,1.808267313436622103e+01,1.776123982854152672e+01,1.739760811021212206e+01,1.699213363043528346e+01,1.654551075864394249e+01,1.605886013344153440e+01,1.553380122200458402e+01,1.497250504109702796e+01,1.437772335953046543e+01,1.375279206909620200e+01,1.310160788951965216e+01,1.242857906878307261e+01,1.173855216069265772e+01,1.103671822214328202e+01,1.032850280187373038e+01,9.619444837143646510e+00,8.915070002005800021e+00,8.220764150064104214e+00,7.541652276872877536e+00,6.882487923263645335e+00,6.247557198157545066e+00,5.640600677262614937e+00,5.064755399137213843e+00,4.522518101233667487e+00,4.015729781807930721e+00,3.545580698070778247e+00,3.112634065349470180e+00,2.716866042279291182e+00,2.357719095209429128e+00,2.034165539195502692e+00,1.744777948298028569e+00,1.487803198379332947e+00,1.261237126382921181e+00,1.062897130346863062e+00,8.904904600869836262e-01,7.416764249870152481e-01,6.141212398583593135e-01,5.055447132767140195e-01,4.137584310924501962e-01,3.366954826850922511e-01,2.724321067918763495e-01,2.192018910360750139e-01,1.754033435247590034e-01,1.396017694015377897e-01,1.105264367599978342e-01,8.706401393488660823e-02,6.824921431531350002e-02,5.325350631796224588e-02,4.137264553537692291e-02,3.201367293448243584e-02,2.468190560627674807e-02,1.896833169792592685e-02,1.453771391412021600e-02,1.111760990824514801e-02,8.488435122630314661e-03
1.245127306413547741e+00,1.472200763227655695e+00,1.730330189205245617e+00,2.021684469836591447e+00,2.348199494432882783e+00,2.711500628625084008e+00,3.112824309941919942e+00,3.552941654618982259e+00,4.032087256078072279e+00,4.549896518493415698e+00,5.105354875525232927e+00,5.696762074344292159e+00,6.321714347200385831e+00,6.977106746637172563e+00,7.659157197898077030e+00,8.363452947733707177e+00,9.085019099711759694e+00,9.818407870264893589e+00,1.055780613380824917e+01,1.129715781157373478e+01,1.203029676128993763e+01,1.275108510486336222e+01,1.345355144318365781e+01,1.413202319432349263e+01,1.478124738214372869e+01,1.539649460742341880e+01,1.597364164453986746e+01,1.650922909506536129e+01,1.700049174821374365e+01,1.744536068308461196e+01,1.784243762230719454e+01,1.819094352570326478e+01,1.849064480751948025e+01,1.874176178570981577e+01,1.894486494897753914e+01,1.910076529264391354e+01,1.921040528178685136e+01,1.927475692487439218e+01,1.929473298227054556e+01,1.927111651461744657e+01,1.920451284235242895e+01,1.909532660614422639e+01,1.894376507185244662e+01,1.874986720699087073e+01,1.851355646799288479e+01,1.823471377691654993e+01,1.791326592283894215e+01,1.754928367351875096e+01,1.714308328445097018e+01,1.669532487993093284e+01,1.620710136386382771e+01,1.568001208091243193e+01,1.511621635098645910e+01,1.451846318053670970e+01,1.389009483429553882e+01,1.323502344143907017e+01,1.255768131620506978e+01,1.186294710203374336e+01,1.115605111553574424e+01,1.044246430077797960e+01,9.727775952150420125e+00,9.017565792882423992e+00,8.317276095649972945e+00,7.632089312881406684e+00,6.966816178290228478e+00,6.325798495239977726e+00,5.712829901322846737e+00,5.131096858793658733e+00,4.583141036179930516e+00,4.070843183717451019e+00,3.595427623487418067e+00,3.157485623138302167e+00,2.757015236037143158e+00,2.393474692898843514e+00,2.065846128729753595e+00,1.772706319643637896e+00,1.512301170911002579e+00,1.282620915812185958e+00,1.081473323711738654e+00,9.065526412053416250e-01,7.555024675554194991e-01,6.259712620180667431e-01,5.156596668004982398e-01,4.223592809985663443e-01,3.439829194633503562e-01,2.785867237096352755e-01,2.243847531413771246e-01,1.797568727507200259e-01,1.432508712147691210e-01,1.135797975851090685e-01,8.961550455384065250e-02,7.037934198255141327e-02,5.503086685761922336e-02,4.285533564605037427e-02,3.325063183807035888e-02,2.571416364299488472e-02,1.983015118546435987e-02,1.525761434499663290e-02,1.171927523499867972e-02,8.991505434270909494e-03
1.260038766172142610e+00,1.489590396196853517e+00,1.750485272637107181e+00,2.044901803668263796e+00,2.374781305267220421e+00,2.741749809074158772e+00,3.147039070492767099e+00,3.591409700644586867e+00,4.075079637440895297e+00,4.597661331313723565e+00,5.158111022926426870e+00,5.754693313161108215e+00,6.384963858716599994e+00,7.045772469697034524e+00,7.733288150971613817e+00,8.443046742086234957e+00,9.170020808840474658e+00,9.908710372127952581e+00,1.065325198382123872e+01,1.139754263840601567e+01,1.213537410737357014e+01,1.286057256296758844e+01,1.356713787346377842e+01,1.424937674703470947e+01,1.490202400360277224e+01,1.552034667418253910e+01,1.610022635570589600e+01,1.663821625685405792e+01,1.713157060861016490e+01,1.757824551707991390e+01,1.797687182755883128e+01,1.832670206145142089e+01,1.862753489208033386e+01,1.887962185509242730e+01,1.908356196603144994e+01,1.924019057756205342e+01,1.935046910606881099e+01,1.941538216801747652e+01,1.943584819050343881e+01,1.941264872210060233e+01,1.934638051688980198e+01,1.923743306429001976e+01,1.908599267421888612e+01,1.889207259638633474e+01,1.865556705427513151e+01,1.837632560704901152e+01,1.805424300661321624e+01,1.768935876856498268e+01,1.728196008186966282e+01,1.683268147687714489e+01,1.634259486367798431e+01,1.581328412611758516e+01,1.524689937009862106e+01,1.464618711594663125e+01,1.401449411472182760e+01,1.335574396750816462e+01,1.267438724024558283e+01,1.197532720177080279e+01,1.126382458467032599e+01,1.054538580618669741e+01,9.825639836552216622e+00,9.110209332362037671e+00,8.404581752615758461e+00,7.713985956178825099e+00,7.043279272658985235e+00,6.396849291476129906e+00,5.778533685757376581e+00,5.191560345380514363e+00,4.638509005945938846e+00,4.121294493935009129e+00,3.641170722130298465e+00,3.198753712530225002e+00,2.794061232831201114e+00,2.426566129570177477e+00,2.095260134794887374e+00,1.798724809247571610e+00,1.535206347882821065e+00,1.302691188606543315e+00,1.098979701792367702e+00,9.217556624300368151e-01,7.686496840427758936e-01,6.372952908116717996e-01,5.253767922783671995e-01,4.306685791239115990e-01,3.510658601615026519e-01,2.846071971983431537e-01,2.294894590399423340e-01,1.840760071539979115e-01,1.468990463792727574e-01,1.166571310418552387e-01,9.220881885011333878e-02,7.256342232612898735e-02,5.686973114530502471e-02,4.440347918045928904e-02,3.455421700101609511e-02,2.681213250047615251e-02,2.075524613155265222e-02,1.603729822110923700e-02,1.237654774394492986e-02,9.545617040160584224e-03
1.274465355178813430e+00,1.506432342040821881e+00,1.770027267968278473e+00,2.067439124673245754e+00,2.400615938439469854e+00,2.771185898727424046e+00,3.180377750905628353e+00,3.628943411060524316e+00,4.117086052450043887e+00,4.644397071484966943e+00,5.209805338864184066e+00,5.811541958319485168e+00,6.447123380310574525e+00,7.113355151161818490e+00,7.806357832304223976e+00,8.521615725279390929e+00,9.254048024380050919e+00,9.998100939819577704e+00,1.074785824847025673e+01,1.149716670029964938e+01,1.223977180198790116e+01,1.296945877727086049e+01,1.368019302138979398e+01,1.436625416803769895e+01,1.502235799941179373e+01,1.564376086324789483e+01,1.622634200499015833e+01,1.676666024826978330e+01,1.726198271318215305e+01,1.771028468328561090e+01,1.811022123959041608e+01,1.846107278558463349e+01,1.876266800128184542e+01,1.901528899914057291e+01,1.921956443213952426e+01,1.937635696013910191e+01,1.948665176953445055e+01,1.955145273986128629e+01,1.957169236029870873e+01,1.954816064428127476e+01,1.948145712028116350e+01,1.937196856028393555e+01,1.921987352979521191e+01,1.902517320042865023e+01,1.878774625893813521e+01,1.850742427375222121e+01,1.818408263201656894e+01,1.781774121285144830e+01,1.740866837257055622e+01,1.695748161846082880e+01,1.646523854761521832e+01,1.593351220886230912e+01,1.536444596745297808e+01,1.476078415115488340e+01,1.412587615351693238e+01,1.346365317514564452e+01,1.277857830216634127e+01,1.207557205986433324e+01,1.135991685424229658e+01,1.063714475396059811e+01,9.912913816851148141e+00,9.192878596712512618e+00,8.482560567190695622e+00,7.787223981611965051e+00,7.111762181646494874e+00,6.460598620977290985e+00,5.837605942126787184e+00,5.246045401879637637e+00,4.688527852130217610e+00,4.166996414643874935e+00,3.682729999442301505e+00,3.236365956347869499e+00,2.827939454109681172e+00,2.456936674165483225e+00,2.122358595273597270e+00,1.822792026830786893e+00,1.556484607310062884e+00,1.321420695667673284e+00,1.115395417353232999e+00,9.360845488808191561e-01,7.811084012120542708e-01,6.480883595021456056e-01,5.346952256159337447e-01,4.386889656716847496e-01,3.579498688694733866e-01,2.905014631783545132e-01,2.345258011110137042e-01,1.883719231327210808e-01,1.505584300533321929e-01,1.197711553731626993e-01,9.485693280824403217e-02,7.481441338321348500e-02,5.878281137011150126e-02,4.602935955744492241e-02,3.593614161063234114e-02,2.798685112956910900e-02,2.175391041055385263e-02,1.688627226230236811e-02,1.309812931859963454e-02,1.015866949465241316e-02
1.288445060022471278e+00,1.522769968177637212e+00,1.789005355904108141e+00,2.089351828947191958e+00,2.425765362079346676e+00,2.799877732643733630e+00,3.212916269240624789e+00,3.665625906819234725e+00,4.158196831612060329e+00,4.690201156434970819e+00,5.260542061409942960e+00,5.867418646742278199e+00,6.508309361828310990e+00,7.179976299096646919e+00,7.878491884704289738e+00,8.599288587813056495e+00,9.337231244680776143e+00,1.008671050349557241e+01,1.084175479984393320e+01,1.159615723548910005e+01,1.234361282075278687e+01,1.307786081624296237e+01,1.379282642840357198e+01,1.448275591894381265e+01,1.514233930858341282e+01,1.576681530021624766e+01,1.635205380491523641e+01,1.689461249508719121e+01,1.739176508210674399e+01,1.784150045365913684e+01,1.824249332849555927e+01,1.859404860486337796e+01,1.889602300237323718e+01,1.914872883765112377e+01,1.935282575308813691e+01,1.950920687116548535e+01,1.961888612910327723e+01,1.968289343729045626e+01,1.970218380177722750e+01,1.967756568238318238e+01,1.960965267335708262e+01,1.949884116308703597e+01,1.934531503926995555e+01,1.914907685299956697e+01,1.891000324062341420e+01,1.862792092496991359e+01,1.830269836798215266e+01,1.793434720064348653e+01,1.752312696944080628e+01,1.706964654436225715e+01,1.657495573913920950e+01,1.604062128209207927e+01,1.546878220339356247e+01,1.486218090870842978e+01,1.422416761049760403e+01,1.355867729655673415e+01,1.287017993593689091e+01,1.216360606270416689e+01,1.144425115372261814e+01,1.071766325715180912e+01,9.989519080911431814e+00,9.265494182972298987e+00,8.551133007896460470e+00,7.851724297946018893e+00,7.172186903207798281e+00,6.516970270681371247e+00,5.889972966318329561e+00,5.294481542936025242e+00,4.733130979315535392e+00,4.207886847595579738e+00,3.720048376459129447e+00,3.270270715588795341e+00,2.858604008965044407e+00,2.484546373631511873e+00,2.147107565589435829e+00,1.844879991636996452e+00,1.576113780175880441e+00,1.338792831318978749e+00,1.130709096882636322e+00,9.495327604099169649e-01,7.928764618135218933e-01,6.583522076471318707e-01,5.436200969462589017e-01,4.464284493802624376e-01,3.646453281426074167e-01,2.962817915706959515e-01,2.395074777518893527e-01,1.926593234656974463e-01,1.542443453663716046e-01,1.229374734996787621e-01,9.757543375679925135e-02,7.714763688306953970e-02,6.078495794929583695e-02,4.774719233495732656e-02,3.740986204055134212e-02,2.925092808350799808e-02,2.283784789151602906e-02,1.781530644715113507e-02,1.389385034549373010e-02,1.083956733822443071e-02
1.302022644461057421e+00,1.538654215641790612e+00,1.807477103121943207e+00,2.110704508917510935e+00,2.450301527479587183e+00,2.827904867253734800e+00,3.244741926090315420e+00,3.701552244171755213e+00,4.198514651442199153e+00,4.735183583082861247e+00,5.310438028701074842e+00,5.922446388077583279e+00,6.568650117587599979e+00,7.245768467339026131e+00,7.949825843060813746e+00,8.676202405557985387e+00,9.419707483707391305e+00,1.017467427544244707e+01,1.093507320476571643e+01,1.169464025682274766e+01,1.244701569415187947e+01,1.318588782898166656e+01,1.390513604474674025e+01,1.459896706861969307e+01,1.526203862374419096e+01,1.588956504422228200e+01,1.647740020661289506e+01,1.702209418691916554e+01,1.752092134044767846e+01,1.797187895525202705e+01,1.837365716679448724e+01,1.872558235250399150e+01,1.902753765810538411e+01,1.927986555447117922e+01,1.948325830522915325e+01,1.963864287722649493e+01,1.974706710333833470e+01,1.980959378787186864e+01,1.982720893137646101e+01,1.980074937124943091e+01,1.973085393775486196e+01,1.961794078295734778e+01,1.946221193960847273e+01,1.926368450565723833e+01,1.902224622940265064e+01,1.873773178954449747e+01,1.841001481375886684e+01,1.803910973433255904e+01,1.762527699545864834e+01,1.716912493631370751e+01,1.667170188396356778e+01,1.613457258188965682e+01,1.555987401089980615e+01,1.495034686596224027e+01,1.430934035544555805e+01,1.364078949816586395e+01,1.294916561407512745e+01,1.223940214410985661e+01,1.151679920971026760e+01,1.078691136254423455e+01,1.005542372761920689e+01,9.328022176457702486e+00,8.610263271356211945e+00,7.907449508288193485e+00,7.224514885484511595e+00,6.565925084002079082e+00,5.935595624497437939e+00,5.336830326945925407e+00,4.772281315382627120e+00,4.243930743555964114e+00,3.753093428629683093e+00,3.300438717651042797e+00,2.886029211958701435e+00,2.509373460990917959e+00,2.169489418328581110e+00,1.864975325687521002e+00,1.594084740227551977e+00,1.354802623360831459e+00,1.144919735366490832e+00,9.621029961902641814e-01,8.039599445886874696e-01,6.680959224810121277e-01,5.521630995664364994e-01,4.539009102630487957e-01,3.711678817366279026e-01,3.019651750497100995e-01,2.444524339088166298e-01,1.969567350482642754e-01,1.579755634012593168e-01,1.261747998727676956e-01,1.003827182841460358e-01,7.958095098530573730e-02,6.289331042795520688e-02,4.957325721014577830e-02,3.899069351751503071e-02,3.061864307641886176e-02,2.402026180571282393e-02,1.883651283322787182e-02,1.477473939051265547e-02,1.159828182446044111e-02
