4.951590723564551211e-01,5.974940583226238111e-01,7.171041665327374526e-01,8.560398600609776532e-01,1.016418210012694168e+00,1.200387798829665620e+00,1.410086460254636354e+00,1.647592054368221870e+00,1.914866791758498277e+00,2.213695965811167010e+00,2.545622313018525151e+00,2.911877581688340655e+00,3.313313230525793962e+00,3.750332479574726374e+00,4.222826175598162202e+00,4.730115091441110309e+00,5.270901335577530489e+00,5.843231488725586509e+00,6.444473898850368698e+00,7.071312249925673754e+00,7.719757076444531130e+00,8.385176335450561069e+00,9.062345489144155053e+00,9.745516819546109488e+00,1.042850692424953429e+01,1.110480056576578178e+01,1.176766830605535041e+01,1.241029469279319208e+01,1.302591321308782923e+01,1.360794382764346722e+01,1.415012867077519232e+01,1.464666146744373698e+01,1.509230638534942415e+01,1.548250240460644989e+01,1.581344983465878506e+01,1.608217631213605614e+01,1.628658043908583863e+01,1.642545212588710868e+01,1.649846963980250436e+01,1.650617427939945614e+01,1.644992444908951512e+01,1.633183165324484065e+01,1.615468152924944079e+01,1.592184346620762270e+01,1.563717259448969976e+01,1.530490797613622789e+01,1.492957068428592393e+01,1.451586514898967373e+01,1.406858669405843720e+01,1.359253762915687425e+01,1.309245363199764789e+01,1.257294149787019499e+01,1.203842868759156559e+01,1.149312450656995921e+01,1.094099222763512458e+01,1.038573105191971457e+01,9.830766500308950384e+00,9.279247649008890875e+00,8.734049564316183734e+00,8.197779343754829640e+00,7.672784317093502615e+00,7.161161180420611672e+00,6.664765105677702195e+00,6.185218162184732194e+00,5.723916681981403798e+00,5.282037475990093434e+00,4.860543045530525852e+00,4.460186120629594519e+00,4.081513984945292606e+00,3.724873114101217464e+00,3.390414661687000564e+00,3.078101281087348706e+00,2.787715680854843114e+00,2.518871187956460034e+00,2.271024449481418017e+00,2.043490252025822240e+00,1.835458290923978941e+00,1.646011589205654824e+00,1.474146156967333976e+00,1.318791401661088214e+00,1.178830751966466250e+00,1.053121943246171588e+00,9.405164296374683985e-01,8.398774332106241358e-01,7.500962094583639717e-01,6.701061947933749652e-01,5.988947993488340504e-01,5.355127107883759230e-01,4.790806759999773901e-01,4.287938221451959575e-01,3.839236621887626710e-01,3.438179994792793792e-01,3.078989990981777503e-01,2.756597296025805055e-01,2.466594975858505956e-01,2.205183002184818442e-01,1.969107094063211327e-01,1.755594777506029325e-01,1.562291237885916062e-01,1.387197148464560936e-01
5.025536194157782521e-01,6.063409030284243606e-01,7.276461890693558532e-01,8.685519551534569560e-01,1.031209875835303436e+00,1.217805622400501386e+00,1.430516420388592502e+00,1.671461550947003660e+00,1.942646298130330962e+00,2.245900190201740365e+00,2.582810745684904763e+00,2.954654298047418859e+00,3.362325817576386378e+00,3.806269954569476255e+00,4.286415773037436594e+00,4.802117807879403344e+00,5.352106142097175834e+00,5.934448148621886965e+00,6.546524363123971568e+00,7.185020645218532565e+00,7.845938348249260841e+00,8.524623662441896954e+00,9.215816640513990521e+00,9.913719684010354527e+00,1.061208449430983514e+01,1.130431571097101440e+01,1.198358871143883420e+01,1.264297837045374351e+01,1.327559501340108383e+01,1.387472337966256042e+01,1.443396016748263833e+01,1.494734567993513963e+01,1.540948524096561734e+01,1.581565639866894024e+01,1.616189846596150659e+01,1.644508164176624376e+01,1.666295377430824942e+01,1.681416373011393617e+01,1.689826127077283147e+01,1.691567426532795082e+01,1.686766493116201460e+01,1.675626755633517817e+01,1.658421077420257106e+01,1.635482790856254454e+01,1.607195916706017869e+01,1.573984952618739541e+01,1.536304602874779768e+01,1.494629792079945219e+01,1.449446261601957175e+01,1.401241992473012310e+01,1.350499636093959666e+01,1.297690068430553723e+01,1.243267118488670420e+01,1.187663461370070550e+01,1.131287613275278225e+01,1.074521922850123090e+01,1.017721421853956443e+01,9.612133789712233423e+00,9.052973935494449620e+00,8.502458702017872127e+00,7.963047289874929824e+00,7.436942272166162660e+00,6.926097954538227519e+00,6.432228195456586306e+00,5.956813300656824239e+00,5.501105882943729597e+00,5.066135819214434122e+00,4.652714627270742476e+00,4.261439717192724963e+00,3.892699042431071454e+00,3.546676685823924480e+00,3.223359871151580958e+00,2.922547800665945328e+00,2.643862594680602474e+00,2.386762463482826391e+00,2.150557087480498897e+00,1.934425030881010033e+00,1.737432878091726307e+00,1.558555669132678068e+00,1.396698126909889925e+00,1.250716118840996982e+00,1.119437779104325292e+00,1.001683734378731039e+00,8.962859220159734575e-01,8.021045602251845041e-01,7.180429190572406029e-01,6.430596421931545903e-01,5.761784761180996917e-01,5.164953689014197824e-01,4.631829999046037094e-01,4.154928896735330945e-01,3.727553125460847938e-01,3.343772908452819492e-01,2.998389878613168524e-01,2.686888372058994223e-01,2.405377495834883639e-01,2.150527263970475333e-01,1.919501853108724065e-01,1.709892687219602136e-01,1.519653649992884492e-01
5.103637185554751321e-01,6.156717932027219176e-01,7.387492717190505820e-01,8.817111877787785490e-01,1.046744303438255974e+00,1.236071786767254821e+00,1.451910567385737760e+00,1.696421544087294730e+00,1.971653135167292126e+00,2.279479009074477869e+00,2.621531197510287736e+00,2.999130158902351351e+00,3.413213708453896267e+00,3.864267041080626797e+00,4.352256324084518901e+00,4.876568506461937069e+00,5.435960062266527615e+00,6.028517340747554520e+00,6.651631025107421102e+00,7.301986899709777212e+00,7.975574694443435142e+00,8.667716224320271223e+00,9.373113389618159985e+00,1.008591587171970261e+01,1.079980758347551451e+01,1.150811014673633892e+01,1.220390091312552450e+01,1.288014235757610315e+01,1.352981909651382075e+01,1.414607834864904490e+01,1.472236939451246052e+01,1.525257752093847152e+01,1.573114806831273249e+01,1.615319653002674372e+01,1.651460117225164836e+01,1.681207532392280513e+01,1.704321729806431662e+01,1.720653680485199644e+01,1.730145765739183261e+01,1.732829750398011726e+01,1.728822619718727083e+01,1.718320518580175005e+01,1.701591095233620976e+01,1.678964598717268331e+01,1.650824107181424694e+01,1.617595273097717268e+01,1.579735961095253494e+01,1.537726126540241367e+01,1.492058240479212117e+01,1.443228512491982229e+01,1.391729101157964443e+01,1.338041436284137475e+01,1.282630711797527923e+01,1.225941546998365084e+01,1.168394759908096781e+01,1.110385152233950024e+01,1.052280172692898574e+01,9.944193049024029563e+00,9.371140176996279436e+00,8.806481187495844409e+00,8.252783651313343682e+00,7.712352052265537772e+00,7.187235523282873295e+00,6.679235194595039005e+00,6.189910745127984448e+00,5.720586027848648669e+00,5.272353884240427391e+00,4.846080458278497538e+00,4.442409457148871255e+00,4.061766880639178012e+00,3.704366754664600858e+00,3.370218362147815672e+00,3.059135375323012163e+00,2.770747168848208375e+00,2.504512445684281108e+00,2.259735150694445860e+00,2.035582492891226281e+00,1.831104757340554778e+00,1.645256471002281673e+00,1.476918399854444841e+00,1.324919801464290892e+00,1.188060339035957425e+00,1.065131078731485603e+00,9.549340384658141501e-01,8.562998284849152597e-01,7.681030157525693403e-01,6.892749487569954647e-01,6.188138899259711945e-01,5.557924128440503431e-01,4.993621250237692544e-01,4.487558691975296887e-01,4.032876332368125483e-01,3.623504583979120786e-01,3.254126764246061398e-01,2.920128280757747774e-01,2.617536198980028317e-01,2.342952643903039034e-01,2.093485236083760803e-01,1.866677406383193960e-01,1.660441003332660259e-01
5.186316259251363414e-01,6.255360797836904130e-01,7.504707462238809912e-01,8.955838012983562413e-01,1.063097611048542390e+00,1.255273264773549613e+00,1.474367705285956509e+00,1.722583618922750359e+00,2.002012565016920487e+00,2.314572172661286675e+00,2.661938598966524516e+00,3.045475811520838683e+00,3.466163609643651888e+00,3.924526613676345033e+00,4.420566707530669603e+00,4.953701596000687601e+00,5.522712215723221796e+00,6.125701701186670789e+00,6.760068443544621886e+00,7.422495484819564560e+00,8.108958064941271360e+00,8.814750593072883333e+00,9.534533664704166966e+00,1.026240101632986956e+01,1.099196553103606711e+01,1.171646261703039471e+01,1.242886851644018442e+01,1.312203040405441712e+01,1.378880454425368285e+01,1.442219832445685945e+01,1.501551170404286850e+01,1.556247352953318419e+01,1.605736828043548314e+01,1.649514912505597408e+01,1.687153366982931146e+01,1.718307945630988343e+01,1.742723706406737705e+01,1.760237957450134871e+01,1.770780809363966668e+01,1.774373397225297211e+01,1.771123925039057667e+01,1.761221764547189750e+01,1.744929905934696635e+01,1.722576106992106659e+01,1.694543117711734581e+01,1.661258368268426366e+01,1.623183500194740958e+01,1.580804094751279365e+01,1.534619911446873886e+01,1.485135896603301475e+01,1.432854160555753964e+01,1.378267056582375183e+01,1.321851429012256141e+01,1.264064035953803966e+01,1.205338096998614716e+01,1.146080870689134201e+01,1.086672132279849556e+01,1.027463400286002404e+01,9.687777505455347438e+00,9.109100582581453054e+00,8.541275202608018091e+00,7.986703296706037847e+00,7.447524006443514644e+00,6.925620698832085864e+00,6.422627311962449959e+00,5.939933876742832908e+00,5.478691309012083899e+00,5.039815766721685186e+00,4.623993009278811961e+00,4.231683276047119691e+00,3.863127218949398589e+00,3.518353385103977882e+00,3.197187658098274987e+00,2.899264942149609947e+00,2.624043224894395898e+00,2.370819995238770073e+00,2.138750835454529042e+00,1.926869863008489503e+00,1.734111576944383115e+00,1.559333572993456096e+00,1.401339535271559411e+00,1.258901892013829960e+00,1.130783537350245727e+00,1.015758067476883131e+00,9.126280528011417870e-01,8.202409615526433662e-01,7.375024580515310291e-01,6.633869132104324162e-01,5.969450790874579749e-01,5.373089872507396114e-01,4.836942271887801348e-01,4.353998420246498746e-01,3.918061416849852874e-01,3.523707770677314000e-01,3.166234425173227174e-01,2.841595790254562992e-01,2.546334389132485221e-01,2.277508468880899972e-01,2.032619553296841630e-01,1.809542466872569311e-01
5.273948929285982024e-01,6.359773827266967938e-01,7.628610141076079820e-01,9.102277181530503691e-01,1.080335995496826351e+00,1.275485279968400887e+00,1.497972817090814202e+00,1.750043209394778865e+00,2.033831098049101449e+00,2.351297799644168851e+00,2.704163085266931166e+00,3.093833660257749862e+00,3.521330258550322778e+00,3.987215584676137681e+00,4.491525597890968058e+00,5.033706815333833795e+00,5.612562395267379323e+00,6.226209731056338903e+00,6.872052129986458979e+00,7.546766862534739495e+00,8.246311448367903196e+00,8.965949503798860576e+00,9.700296828051042652e+00,1.044338767630649478e+01,1.118876038663070815e+01,1.192956073125442984e+01,1.265866058961552909e+01,1.336878883158826703e+01,1.405267069388154333e+01,1.470317146645571604e+01,1.531344000869916044e+01,1.587704750851127322e+01,1.638811699292740798e+01,1.684143939702677883e+01,1.723257248767155403e+01,1.755791959811285707e+01,1.781478592664278082e+01,1.800141104703280703e+01,1.811697722443512859e+01,1.816159407869048792e+01,1.813626103859435901e+01,1.804280983976362762e+01,1.788382999542665175e+01,1.766258068228187383e+01,1.738289281134462527e+01,1.704906518667635140e+01,1.666575859504094481e+01,1.623789143013987513e+01,1.577054005946044057e+01,1.526884662143749694e+01,1.473793633287081661e+01,1.418284573178426733e+01,1.360846261989152239e+01,1.301947783994394570e+01,1.242034846012881744e+01,1.181527146735319711e+01,1.120816671266827314e+01,1.060266761552011694e+01,1.000211802044715270e+01,9.409573603579604040e+00,8.827806333045856491e+00,8.259310677814903912e+00,7.706310510524185808e+00,7.170765936557057962e+00,6.654379579234513287e+00,6.158602136472299371e+00,5.684637277894132978e+00,5.233446157794782394e+00,4.805751968136188879e+00,4.402045041820440652e+00,4.022589039792947574e+00,3.667428720659052566e+00,3.336399706813272914e+00,3.029140537762361696e+00,2.745107152281889284e+00,2.483589779823317745e+00,2.243732061335238281e+00,2.024552072247526979e+00,1.824964795673463591e+00,1.643805499324494601e+00,1.479853409881106252e+00,1.331855055522383369e+00,1.198546660262594266e+00,1.078675019646934352e+00,9.710163613236011404e-01,8.743927897856833553e-01,7.876860251109750743e-01,7.098482635001355234e-01,6.399101057344799282e-01,5.769856119059081356e-01,5.202746414603628411e-01,4.690627225029838643e-01,4.227187605381331204e-01,3.806909428245487392e-01,3.425012200804385953e-01,3.077387533037507228e-01,2.760527018780755681e-01,2.471447025551211374e-01,2.207613504758680345e-01,1.966869465005119111e-01
5.366858886735615952e-01,6.470330142972121612e-01,7.759628551629392801e-01,9.256917164762928918e-01,1.098514758554308690e+00,1.296770163070122717e+00,1.522795730760636790e+00,1.778878052452573577e+00,2.067194713518349936e+00,2.389750342520379434e+00,2.748307685112435284e+00,3.144315258312951666e+00,3.578833499418364816e+00,4.052461647513625032e+00,4.565267862254435371e+00,5.116725273121883966e+00,5.705656743117185847e+00,6.330191107402473705e+00,6.987733497738042310e+00,7.674952081539489157e+00,8.387783130620643846e+00,9.121455797343017480e+00,9.870537330855661651e+00,1.062899873677514861e+01,1.139030010013588878e+01,1.214749398926416468e+01,1.289334457655919586e+01,1.362045939164509889e+01,1.432143000270495570e+01,1.498897743928750792e+01,1.561609785488701796e+01,1.619620380248044356e+01,1.672325657350838313e+01,1.719188533209397107e+01,1.759748925173518685e+01,1.793631951024062943e+01,1.820553878910338597e+01,1.840325681620418763e+01,1.852854143999478964e+01,1.858140568012222715e+01,1.856277211453098275e+01,1.847441678993556025e+01,1.831889554040212076e+01,1.809945613501054495e+01,1.781994002771394747e+01,1.748467763942246833e+01,1.709838106466470720e+01,1.666603787494982924e+01,1.619280931047201832e+01,1.568393564181402766e+01,1.514465088068877741e+01,1.458010836384384312e+01,1.399531806805322631e+01,1.339509587560442583e+01,1.278402443336002392e+01,1.216642476236407155e+01,1.154633739920366686e+01,1.092751159635828628e+01,1.031340097917479248e+01,9.707164046158242243e+00,9.111667993941997779e+00,8.529494529772668088e+00,7.962946579781895018e+00,7.414055085793890498e+00,6.884585381863332465e+00,6.376042930678956111e+00,5.889678459050460724e+00,5.426492744818402159e+00,4.987241463576028266e+00,4.572440596749729025e+00,4.182372932220284945e+00,3.817096158867971045e+00,3.476452975235873932e+00,3.160083510954156516e+00,2.867440210580065596e+00,2.597805166791803178e+00,2.350309726870486671e+00,2.123956045358200484e+00,1.917640127002295802e+00,1.730175805431078739e+00,1.560319039535834618e+00,1.406791883503797802e+00,1.268305497391557513e+00,1.143581610180597119e+00,1.031371921573476014e+00,9.304750260748791968e-01,8.397505559664385499e-01,7.581303610994630793e-01,6.846266656469315315e-01,6.183372583529826993e-01,5.584478776542385337e-01,5.042320418157936190e-01,4.550486437961950847e-01,4.103376792167993670e-01,3.696145032094105276e-01,3.324630189271095548e-01,2.985281890331206167e-01,2.675082342352023135e-01,2.391468431521232008e-01,2.132256690123766896e-01
5.465314123110239786e-01,6.587335102554006117e-01,7.898108646767572072e-01,9.420147594163776894e-01,1.117677513347670404e+00,1.319176419531371769e+00,1.548890031220705676e+00,1.809146927248445946e+00,2.102167408430575701e+00,2.429998928688595683e+00,2.794446436993410998e+00,3.196999183124015875e+00,3.638755903040705508e+00,4.120350627838932134e+00,4.641881632233515909e+00,5.202846233001647391e+00,5.802084245047543831e+00,6.437732886018786793e+00,7.107195777415315163e+00,7.807128414311200970e+00,8.533442067351709071e+00,9.281327547260399768e+00,1.004529961911097935e+01,1.081926212404473375e+01,1.159659307969372577e+01,1.237024822258368673e+01,1.313288066530560805e+01,1.387697360899317545e+01,1.459498241762254622e+01,1.527948186162144495e+01,1.592331400532268759e+01,1.651973206912095549e+01,1.706253565632639280e+01,1.754619299928902265e+01,1.796594634058468642e+01,1.831789720284280065e+01,1.859906908479419130e+01,1.880744601232000690e+01,1.894198632632280876e+01,1.900261205513684715e+01,1.899017514834525500e+01,1.890640269417208685e+01,1.875382396233352367e+01,1.853568267460462593e+01,1.825583828256831609e+01,1.791866021351286875e+01,1.752891903048733724e+01,1.709167825187833856e+01,1.661219021077519997e+01,1.609579883481030294e+01,1.554785162952466848e+01,1.497362249286217839e+01,1.437824631641695561e+01,1.376666568012599789e+01,1.314358935658822247e+01,1.251346183822101921e+01,1.188044270636909161e+01,1.124839438892183274e+01,1.062087670574272202e+01,1.000114657455939060e+01,9.392161331693454684e+00,8.796584293863929815e+00,8.216791426716453017e+00,7.654878267793705504e+00,7.112666551027472472e+00,6.591710272549950567e+00,6.093301202685929674e+00,5.618474069550184247e+00,5.168011803837400109e+00,4.742451335586052252e+00,4.342090470623764631e+00,3.966996350615911382e+00,3.617015923814876466e+00,3.291788734581271747e+00,2.990762191429214845e+00,2.713209309594215135e+00,2.458248758654045130e+00,2.224866891178752137e+00,2.011941295492472914e+00,1.818265312698513769e+00,1.642572890661012863e+00,1.483563118271392645e+00,1.339923791880279103e+00,1.210353409566176319e+00,1.093581063179429602e+00,9.883837965227548761e-01,8.936011132978408655e-01,8.081464428344565798e-01,7.310154975223895901e-01,6.612915762794021601e-01,5.981479772790697647e-01,5.408477757487122339e-01,4.887412955617645993e-01,4.412616546893791680e-01,3.979187938634382582e-01,3.582924058492147346e-01,3.220241714373778819e-01,2.888096804023123076e-01,2.583903745852781375e-01,2.305457996143540356e-01
5.569524016582712012e-01,6.711022767172909465e-01,8.044310287962396222e-01,9.592254884366280265e-01,1.137855584254133134e+00,1.342738024026036925e+00,1.576292236915422418e+00,1.840888700895949803e+00,2.138790099526867383e+00,2.472086105829283564e+00,2.842622965589947093e+00,3.251929432199575309e+00,3.701140971594613749e+00,4.190924488470368914e+00,4.721406102087347456e+00,5.292104700279526064e+00,5.901874103781769243e+00,6.548856662756601388e+00,7.230450970806553634e+00,7.943296111849421415e+00,8.683274451763654866e+00,9.445534456882846541e+00,1.022453438018531635e+01,1.101410692591257501e+01,1.180754421375935870e+01,1.259770154973956480e+01,1.337711771133361083e+01,1.413814871037563670e+01,1.487311134863760564e+01,1.557443236546045462e+01,1.623479862584886746e+01,1.684730363524273855e+01,1.740558570822679130e+01,1.790395336643258517e+01,1.833749398807303166e+01,1.870216235885193257e+01,1.899484655188329540e+01,1.921340945435211367e+01,1.935670521592672344e+01,1.942457086942895117e+01,1.941779431807955092e+01,1.933806074799568364e+01,1.918788026686066317e+01,1.897050015485157104e+01,1.868980551681974234e+01,1.835021233138699515e+01,1.795655690087352951e+01,1.751398552527966146e+01,1.702784787404799971e+01,1.650359704019681573e+01,1.594669866859752183e+01,1.536255089382245842e+01,1.475641614466611529e+01,1.413336521233241072e+01,1.349823337367062059e+01,1.285558783997141319e+01,1.220970538828451168e+01,1.156455873994426753e+01,1.092381008497933692e+01,1.029081010771462523e+01,9.668600936800110901e+00,9.059921604467582767e+00,8.467214832771082555e+00,7.892634244010623412e+00,7.338051392871943968e+00,6.805062314594944262e+00,6.294993555036543675e+00,5.808907877187193591e+00,5.347610011809189601e+00,4.911652930016335183e+00,4.501345160790737765e+00,4.116759659605313537e+00,3.757744662743752517e+00,3.423936846188166960e+00,3.114776960941243900e+00,2.829527952347612452e+00,2.567295403371664619e+00,2.327049983884327489e+00,2.107651451006775201e+00,1.907873638227168156e+00,1.726429799315385427e+00,1.561997640030426515e+00,1.413243376390115102e+00,1.278844200390966801e+00,1.157508607872956841e+00,1.047994142395717088e+00,9.491222261164605767e-01,8.597898758227668914e-01,7.789782316266564699e-01,7.057579500785319260e-01,6.392916262855560250e-01,5.788335059559917006e-01,5.237268245237187703e-01,4.733991645370148049e-01,4.273562537058508970e-01,3.851746351320803896e-01,3.464936301952766806e-01,3.110069861448055972e-01,2.784545581039927775e-01,2.486143227293801661e-01
5.679637424121021239e-01,6.841553580064618778e-01,8.198404445280400576e-01,9.773418884511554383e-01,1.159067609702345791e+00,1.367473953067708914e+00,1.605021254131618669e+00,1.874121696258690406e+00,2.177079896338202758e+00,2.516027012258493123e+00,2.892849541908286692e+00,3.309114366210869296e+00,3.765991958804828954e+00,4.264180021954564026e+00,4.803830090481877590e+00,5.384479851434266884e+00,6.004994036768519727e+00,6.663516742320796382e+00,7.357437895836961061e+00,8.083376332512495210e+00,8.837181537672126552e+00,9.613955589652011469e+00,1.040809619613408721e+01,1.121336098623437394e+01,1.202295242761436178e+01,1.282962191757673232e+01,1.362579078841609714e+01,1.440368521113762412e+01,1.515548131860541936e+01,1.587345633699171188e+01,1.655014114552389515e+01,1.717846950389160909e+01,1.775191920978404525e+01,1.826464068062320578e+01,1.871156888695719189e+01,1.908851518208095754e+01,1.939223634457392365e+01,1.962047903982544028e+01,1.977199886856598710e+01,1.984655415600849437e+01,1.984487559419395453e+01,1.976861373411815137e+01,1.962026708956253529e+01,1.940309422509143644e+01,1.912101362984743602e+01,1.877849541112311371e+01,1.838044887358419288e+01,1.793210988960644769e+01,1.743893163248349154e+01,1.690648176560107174e+01,1.634034859252665228e+01,1.574605801537737726e+01,1.512900246363250112e+01,1.449438228356542879e+01,1.384715945689965189e+01,1.319202297753783348e+01,1.253336478115377517e+01,1.187526480935368944e+01,1.122148360428833058e+01,1.057546076852958983e+01,9.940317678301806126e+00,9.318862988755855170e+00,8.713599696002173545e+00,8.126732797209434978e+00,7.560176891383558306e+00,7.015563364529636914e+00,6.494247081403876187e+00,5.997312743534831014e+00,5.525581256044135081e+00,5.079616565799610406e+00,4.659733487803516816e+00,4.266007027789008532e+00,3.898283643559129708e+00,3.556194775982697287e+00,3.239172835545998552e+00,2.946469666031893642e+00,2.677177337512390842e+00,2.430250959783595732e+00,2.204533066296580301e+00,1.998779006806336023e+00,1.811682710818172337e+00,1.641902146905487525e+00,1.488083805596860598e+00,1.348885573567841112e+00,1.222997439802994801e+00,1.109159573913188090e+00,1.006177435404753018e+00,9.129337023159815878e-01,8.283969401746935635e-01,7.516270601173056232e-01,6.817777316247977115e-01,6.180960153261094714e-01,5.599195608254510237e-01,5.066717712223486325e-01,4.578553691483943089e-01,4.130448094009303017e-01,3.718779724933281572e-01,3.340475445186032455e-01,2.992924451803871122e-01,2.673896116200543127e-01
5.795741800184804893e-01,6.979013281562899129e-01,8.360471877355512005e-01,9.963711289883367961e-01,1.181319353030932717e+00,1.393387962012964998e+00,1.635078116594942621e+00,1.908843390679299867e+00,2.217029755783676670e+00,2.561808984447791371e+00,2.945106641218995680e+00,3.368526215424470838e+00,3.833271323665723873e+00,4.340068251229816987e+00,4.889091388734712496e+00,5.479894331694149301e+00,6.111349526056521597e+00,6.781599344705864674e+00,7.488021355184407035e+00,8.227210279811620453e+00,8.994978754849389802e+00,9.786378471709303639e+00,1.059574264447708458e+01,1.141675001595110572e+01,1.224250981767179169e+01,1.306566627264536606e+01,1.387852041145191961e+01,1.467316620418455742e+01,1.544163733306227826e+01,1.617606038183041761e+01,1.686880983135892009e+01,1.751266005193724595e+01,1.810092948813185743e+01,1.862761244751223444e+01,1.908749432443564942e+01,1.947624669728830327e+01,1.979049950427695137e+01,2.002788839188789893e+01,2.018707629715643392e+01,2.026774932098551218e+01,2.027058792438243628e+01,2.019721538356609969e+01,2.005012622884146367e+01,1.983259802854460929e+01,1.954859033527228362e+01,1.920263487007373726e+01,1.879972107620431743e+01,1.834518103419561541e+01,1.784457741225748606e+01,1.730359765787373405e+01,1.672795705285262713e+01,1.612331259497386782e+01,1.549518897683492646e+01,1.484891724799064328e+01,1.418958610816419963e+01,1.352200521976448044e+01,1.285067947238388442e+01,1.217979279703740580e+01,1.151319992124417979e+01,1.085442437634046264e+01,1.020666110619481159e+01,9.572782165451201308e+00,8.955344214034923311e+00,8.356596788126600117e+00,7.778490630052407262e+00,7.222685665127171362e+00,6.690558499346559884e+00,6.183209558673031125e+00,5.701470183999746588e+00,5.245910126586883493e+00,4.816845953244308198e+00,4.414350870429165852e+00,4.038266418015131975e+00,3.688216376782326833e+00,3.363623091345172345e+00,3.063726246438347456e+00,2.787603963717916855e+00,2.534195922263582368e+00,2.302328060904650808e+00,2.090738304099053924e+00,1.898102672314913031e+00,1.723061096598200281e+00,1.564242256125641273e+00,1.420286795097158050e+00,1.289868346956820622e+00,1.171711893386111925e+00,1.064609105227555474e+00,9.674304442279691996e-01,8.791339399229530782e-01,7.987706872721349605e-01,7.254872308841957551e-01,6.585251052055577370e-01,5.972178827579860405e-01,5.409861418799708499e-01,4.893308005361884372e-01,4.418252741765202884e-01,3.981069052083486270e-01,3.578680822839124254e-01,3.208474229290449453e-01,2.868213371165231340e-01
5.917863339214245455e-01,7.123413059458439944e-01,8.530503292256308434e-01,1.016309581735448386e+00,1.204603722079326866e+00,1.420468607509211001e+00,1.666446011851949072e+00,1.945030447684441333e+00,2.258608520943222064e+00,2.609391605007579162e+00,2.999343002829480742e+00,3.430101154308516254e+00,3.902900823412487785e+00,4.418494544988178951e+00,4.977076903083253789e+00,5.578214429191729273e+00,6.220784029741989407e+00,6.902922859706015046e+00,7.621992439907372408e+00,8.374559561398074337e+00,9.156396129682651264e+00,9.962499580478700878e+00,1.078713486075871586e+01,1.162389823533376543e+01,1.246580237861770968e+01,1.330538137781512198e+01,1.413481344635801840e+01,1.494605836607362370e+01,1.573100598445959619e+01,1.648163152829630818e+01,1.719015309045848383e+01,1.784918642981801895e+01,1.845189221200408269e+01,1.899211101835059878e+01,1.946448185702157474e+01,1.986454050793360082e+01,2.018879479467748794e+01,2.043477476564741835e+01,2.060105673902553391e+01,2.068726117323688740e+01,2.069402531513329180e+01,2.062295250273181324e+01,2.047654081227650380e+01,2.025809440206488077e+01,1.997162138852724311e+01,1.962172237499516214e+01,1.921347383386644481e+01,1.875231042385388491e+01,1.824391002239545045e+01,1.769408479570714121e+01,1.710868104981898696e+01,1.649348994504567401e+01,1.585417045606788200e+01,1.519618526222416577e+01,1.452474959686056444e+01,1.384479250443846610e+01,1.316092947613604380e+01,1.247744507698182659e+01,1.179828394910665068e+01,1.112704847643039940e+01,1.046700141756594249e+01,9.821071940347696483e+00,9.191863702073522546e+00,8.581663889585025018e+00,7.992452436399541504e+00,7.425910944321167051e+00,6.883431130515322849e+00,6.366122877785004519e+00,5.874822170303747093e+00,5.410099339285402209e+00,4.972268118538924142e+00,4.561396019479633246e+00,4.177316484666120822e+00,3.819643177954310964e+00,3.487786630427805790e+00,3.180973298585139108e+00,2.898266919561784949e+00,2.638591881562917241e+00,2.400758178757181671e+00,2.183487398907753008e+00,1.985439106450416213e+00,1.805236937946392395e+00,1.641493722107844944e+00,1.492834971276123968e+00,1.357920161154023475e+00,1.235461314563546464e+00,1.124238525415810486e+00,1.023112192557949385e+00,9.310318711707356032e-01,8.470417838178476710e-01,7.702831568886296942e-01,6.999936551053725919e-01,6.355042725912161128e-01,5.762341009775447942e-01,5.216834320887505649e-01,4.714256653468861247e-01,4.250984800130622743e-01,3.823947026458177634e-01,3.430532544209839441e-01,3.068505054118677577e-01
