1.075652070005329142e+00,1.075658678420199132e+00,1.075664667119100137e+00,1.075670036091682658e+00,1.075674785328666117e+00,1.075678914821840637e+00,1.075682424564069706e+00,1.075685314549286842e+00,1.075687584772496264e+00,1.075689235229773555e+00,1.075690265918266331e+00,1.075690676836193349e+00,1.075690467982844734e+00,1.075689639358580640e+00,1.075688190964833701e+00,1.075686122804106581e+00,1.075683434879975753e+00,1.075680127197086167e+00,1.075676199761154583e+00,1.075671652578970239e+00,1.075666485658393068e+00,1.075660699008352816e+00,1.075654292638852594e+00,1.075647266560965098e+00,1.075639620786833506e+00,1.075631355329674577e+00,1.075622470203773773e+00,1.075612965424488365e+00,1.075602841008245658e+00,1.075592096972545875e+00,1.075580733335958605e+00,1.075568750118124139e+00,1.075556147339753466e+00,1.075542925022628937e+00,1.075529083189604274e+00,1.075514621864599674e+00,1.075499541072611143e+00,1.075483840839701832e+00,1.075467521193006704e+00,1.075450582160728530e+00,1.075433023772143670e+00,1.075414846057595630e+00,1.075396049048499947e+00,1.075376632777340635e+00,1.075356597277672410e+00,1.075335942584119353e+00,1.075314668732374246e+00,1.075292775759201680e+00,1.075270263702433837e+00,1.075247132600972044e+00,1.075223382494787439e+00,1.075199013424920524e+00,1.075174025433479619e+00,1.075148418563643293e+00,1.075122192859657710e+00,1.075095348366837955e+00,1.075067885131568035e+00,1.075039803201298660e+00,1.075011102624551240e+00,1.074981783450912110e+00,1.074951845731038969e+00,1.074921289516654221e+00,1.074890114860549639e+00,1.074858321816583917e+00,1.074825910439682231e+00,1.074792880785838900e+00,1.074759232912112727e+00,1.074724966876630994e+00,1.074690082738587016e+00,1.074654580558241479e+00,1.074618460396919550e+00,1.074581722317014432e+00,1.074544366381983584e+00,1.074506392656351395e+00,1.074467801205706508e+00,1.074428592096705382e+00,1.074388765397067180e+00,1.074348321175576881e+00,1.074307259502085055e+00,1.074265580447504975e+00,1.074223284083815955e+00,1.074180370484062008e+00,1.074136839722348746e+00,1.074092691873847372e+00,1.074047927014791792e+00,1.074002545222481064e+00,1.073956546575273396e+00,1.073909931152594588e+00,1.073862699034929147e+00,1.073814850303827173e+00,1.073766385041897697e+00,1.073717303332814454e+00,1.073667605261312108e+00,1.073617290913185807e+00,1.073566360375292073e+00,1.073514813735550355e+00,1.073462651082938146e+00,1.073409872507494534e+00,1.073356478100319977e+00,1.073302467953572759e+00
8.468461466633430135e-01,8.468513493778864198e-01,8.468560641985325432e-01,8.468602911171337899e-01,8.468640301263832271e-01,8.468672812198175803e-01,8.468700443918184551e-01,8.468723196376095608e-01,8.468741069532579324e-01,8.468754063356739303e-01,8.468762177826120174e-01,8.468765412926695380e-01,8.468763768652879387e-01,8.468757245007505485e-01,8.468745842001851321e-01,8.468729559655624461e-01,8.468708397996977943e-01,8.468682357062483623e-01,8.468651436897146612e-01,8.468615637554417486e-01,8.468574959096180077e-01,8.468529401592735928e-01,8.468478965122833158e-01,8.468423649773648698e-01,8.468363455640786075e-01,8.468298382828297610e-01,8.468228431448651117e-01,8.468153601622749882e-01,8.468073893479928227e-01,8.467989307157960388e-01,8.467899842803041643e-01,8.467805500569798305e-01,8.467706280621282167e-01,8.467602183128990490e-01,8.467493208272838245e-01,8.467379356241152566e-01,8.467260627230720482e-01,8.467137021446734524e-01,8.467008539102821585e-01,8.466875180421024050e-01,8.466736945631825328e-01,8.466593834974120991e-01,8.466445848695234311e-01,8.466292987050914043e-01,8.466135250305328874e-01,8.465972638731068534e-01,8.465805152609141571e-01,8.465632792228983128e-01,8.465455557888447169e-01,8.465273449893797597e-01,8.465086468559720467e-01,8.464894614209320656e-01,8.464697887174115198e-01,8.464496287794039953e-01,8.464289816417439605e-01,8.464078473401073222e-01,8.463862259110116470e-01,8.463641173918143856e-01,8.463415218207150925e-01,8.463184392367532061e-01,8.462948696798107129e-01,8.462708131906074849e-01,8.462462698107063863e-01,8.462212395825089439e-01,8.461957225492576784e-01,8.461697187550358823e-01,8.461432282447646225e-01,8.461162510642077361e-01,8.460887872599665016e-01,8.460608368794838574e-01,8.460323999710397391e-01,8.460034765837557424e-01,8.459740667675913484e-01,8.459441705733452554e-01,8.459137880526547137e-01,8.458829192579973011e-01,8.458515642426875925e-01,8.458197230608792694e-01,8.457873957675638987e-01,8.457545824185712657e-01,8.457212830705699291e-01,8.456874977810653338e-01,8.456532266084006988e-01,8.456184696117571287e-01,8.455832268511523919e-01,8.455474983874430306e-01,8.455112842823194752e-01,8.454745845983125951e-01,8.454373993987867042e-01,8.453997287479448897e-01,8.453615727108241273e-01,8.453229313532998335e-01,8.452838047420823120e-01,8.452441929447169766e-01,8.452040960295847949e-01,8.451635140659035095e-01,8.451224471237237523e-01,8.450808952739322644e-01,8.450388585882510073e-01,8.449963371392351652e-01
6.599595670655585833e-01,6.599636216169681990e-01,6.599672959455398225e-01,6.599705900449235330e-01,6.599735039094256628e-01,6.599760375340092411e-01,6.599781909142951042e-01,6.599799640465612294e-01,6.599813569277430680e-01,6.599823695554323244e-01,6.599830019278795090e-01,6.599832540439911632e-01,6.599831259033316355e-01,6.599826175061223044e-01,6.599817288532416892e-01,6.599804599462264498e-01,6.599788107872691656e-01,6.599767813792212223e-01,6.599743717255893705e-01,6.599715818305392778e-01,6.599684116988931981e-01,6.599648613361305260e-01,6.599609307483877974e-01,6.599566199424584667e-01,6.599519289257941290e-01,6.599468577065025210e-01,6.599414062933491865e-01,6.599355746957561442e-01,6.599293629238029979e-01,6.599227709882257153e-01,6.599157989004180713e-01,6.599084466724304265e-01,6.599007143169698386e-01,6.598926018474006172e-01,6.598841092777439910e-01,6.598752366226773303e-01,6.598659838975359238e-01,6.598563511183102026e-01,6.598463383016497374e-01,6.598359454648572431e-01,6.598251726258955729e-01,6.598140198033820569e-01,6.598024870165906108e-01,6.597905742854522915e-01,6.597782816305542974e-01,6.597656090731398582e-01,6.597525566351083448e-01,6.597391243390158255e-01,6.597253122080740662e-01,6.597111202661516405e-01,6.596965485377720428e-01,6.596815970481150204e-01,6.596662658230162402e-01,6.596505548889675108e-01,6.596344642731163388e-01,6.596179940032643740e-01,6.596011441078711846e-01,6.595839146160501487e-01,6.595663055575700096e-01,6.595483169628552078e-01,6.595299488629859930e-01,6.595112012896962028e-01,6.594920742753765941e-01,6.594725678530708457e-01,6.594526820564785563e-01,6.594324169199548002e-01,6.594117724785074630e-01,6.593907487678003498e-01,6.593693458241505212e-01,6.593475636845312904e-01,6.593254023865678937e-01,6.593028619685408209e-01,6.592799424693852606e-01,6.592566439286891011e-01,6.592329663866938194e-01,6.592089098842957018e-01,6.591844744630438457e-01,6.591596601651409371e-01,6.591344670334431388e-01,6.591088951114589811e-01,6.590829444433510265e-01,6.590566150739343154e-01,6.590299070486766997e-01,6.590028204136981760e-01,6.589753552157726624e-01,6.589475115023254448e-01,6.589192893214332880e-01,6.588906887218271002e-01,6.588617097528880473e-01,6.588323524646499951e-01,6.588026169077978444e-01,6.587725031336691961e-01,6.587420111942519085e-01,6.587111411421848750e-01,6.586798930307595779e-01,6.586482669139170909e-01,6.586162628462500779e-01,6.585838808830006830e-01,6.585511210800628623e-01,6.585179834939804966e-01
5.091083933434062958e-01,5.091115211201017177e-01,5.091143555839220403e-01,5.091168967299688486e-01,5.091191445538494342e-01,5.091210990516783497e-01,5.091227602200777413e-01,5.091241280561757954e-01,5.091252025576088469e-01,5.091259837225190488e-01,5.091264715495567028e-01,5.091266660378782616e-01,5.091265671871477716e-01,5.091261749975360962e-01,5.091254894697206934e-01,5.091245106048869484e-01,5.091232384047268411e-01,5.091216728714388351e-01,5.091198140077294321e-01,5.091176618168112844e-01,5.091152163024045274e-01,5.091124774687365573e-01,5.091094453205406989e-01,5.091061198630577600e-01,5.091025011020360314e-01,5.090985890437302874e-01,5.090943836949022305e-01,5.090898850628206018e-01,5.090850931552599601e-01,5.090800079805035683e-01,5.090746295473402849e-01,5.090689578650660074e-01,5.090629929434830059e-01,5.090567347929014774e-01,5.090501834241374368e-01,5.090433388485132715e-01,5.090362010778588520e-01,5.090287701245103102e-01,5.090210460013103733e-01,5.090130287216075855e-01,5.090047182992586405e-01,5.089961147486256055e-01,5.089872180845765870e-01,5.089780283224869528e-01,5.089685454782379992e-01,5.089587695682173951e-01,5.089487006093187382e-01,5.089383386189425540e-01,5.089276836149951855e-01,5.089167356158885713e-01,5.089054946405411339e-01,5.088939607083773353e-01,5.088821338393273441e-01,5.088700140538275907e-01,5.088576013728197678e-01,5.088448958177513859e-01,5.088318974105768833e-01,5.088186061737539623e-01,5.088050221302482523e-01,5.087911453035292020e-01,5.087769757175729657e-01,5.087625133968598501e-01,5.087477583663764236e-01,5.087327106516140729e-01,5.087173702785690033e-01,5.087017372737436816e-01,5.086858116641438388e-01,5.086695934772814676e-01,5.086530827411726019e-01,5.086362794843390933e-01,5.086191837358059464e-01,5.086017955251040945e-01,5.085841148822682900e-01,5.085661418378377707e-01,5.085478764228562598e-01,5.085293186688717437e-01,5.085104686079360281e-01,5.084913262726058480e-01,5.084718916959408697e-01,5.084521649115046893e-01,5.084321459533652776e-01,5.084118348560944245e-01,5.083912316547669619e-01,5.083703363849608747e-01,5.083491490827584114e-01,5.083276697847448622e-01,5.083058985280078934e-01,5.082838353501394346e-01,5.082614802892333472e-01,5.082388333838872008e-01,5.082158946731998306e-01,5.081926641967747793e-01,5.081691419947166333e-01,5.081453281076324657e-01,5.081212225766321700e-01,5.080968254433275710e-01,5.080721367498325369e-01,5.080471565387622013e-01,5.080218848532347398e-01,5.079963217368688166e-01
3.887615454537129422e-01,3.887639338631712627e-01,3.887660982952445554e-01,3.887680387461923126e-01,3.887697552126602174e-01,3.887712476916813653e-01,3.887725161806762086e-01,3.887735606774521679e-01,3.887743811802040206e-01,3.887749776875131236e-01,3.887753501983487459e-01,3.887754987120670136e-01,3.887754232284111322e-01,3.887751237475117194e-01,3.887746002698859726e-01,3.887738527964392787e-01,3.887728813284633267e-01,3.887716858676372733e-01,3.887702664160276322e-01,3.887686229760874412e-01,3.887667555506578720e-01,3.887646641429664540e-01,3.887623487566281844e-01,3.887598093956448064e-01,3.887570460644057535e-01,3.887540587676871495e-01,3.887508475106524197e-01,3.887474122988519576e-01,3.887437531382227918e-01,3.887398700350896963e-01,3.887357629961644134e-01,3.887314320285451541e-01,3.887268771397171530e-01,3.887220983375532235e-01,3.887170956303127589e-01,3.887118690266416765e-01,3.887064185355734725e-01,3.887007441665279450e-01,3.886948459293120828e-01,3.886887238341191764e-01,3.886823778915301508e-01,3.886758081125121222e-01,3.886690145084185644e-01,3.886619970909901967e-01,3.886547558723545959e-01,3.886472908650250302e-01,3.886396020819019581e-01,3.886316895362725843e-01,3.886235532418104710e-01,3.886151932125750941e-01,3.886066094630129530e-01,3.885978020079565720e-01,3.885887708626251102e-01,3.885795160426239736e-01,3.885700375639445370e-01,3.885603354429644773e-01,3.885504096964482179e-01,3.885402603415450407e-01,3.885298873957914179e-01,3.885192908771092357e-01,3.885084708038069601e-01,3.884974271945780266e-01,3.884861600685025063e-01,3.884746694450458282e-01,3.884629553440590022e-01,3.884510177857798952e-01,3.884388567908300671e-01,3.884264723802183239e-01,3.884138645753378860e-01,3.884010333979683871e-01,3.883879788702739311e-01,3.883747010148044243e-01,3.883611998544948540e-01,3.883474754126654549e-01,3.883335277130214314e-01,3.883193567796535128e-01,3.883049626370365659e-01,3.882903453100314262e-01,3.882755048238827889e-01,3.882604412042204856e-01,3.882451544770590957e-01,3.882296446687979463e-01,3.882139118062207239e-01,3.881979559164953075e-01,3.881817770271743795e-01,3.881653751661950924e-01,3.881487503618779589e-01,3.881319026429287389e-01,3.881148320384362194e-01,3.880975385778741016e-01,3.880800222910989472e-01,3.880622832083519547e-01,3.880443213602580710e-01,3.880261367778251036e-01,3.880077294924451081e-01,3.879890995358932226e-01,3.879702469403283338e-01,3.879511717382920222e-01,3.879318739627094503e-01,3.879123536468888078e-01
2.938572822110696592e-01,2.938590875632719479e-01,2.938607236153301105e-01,2.938621903644167976e-01,2.938634878079967594e-01,2.938646159438272898e-01,2.938655747699583931e-01,2.938663642847327839e-01,2.938669844867859982e-01,2.938674353750456714e-01,2.938677169487328156e-01,2.938678292073604870e-01,2.938677721507349516e-01,2.938675457789545198e-01,2.938671500924104341e-01,2.938665850917869249e-01,2.938658507780603224e-01,2.938649471525001111e-01,2.938638742166678752e-01,2.938626319724184643e-01,2.938612204218988833e-01,2.938596395675490691e-01,2.938578894121013918e-01,2.938559699585806539e-01,2.938538812103048681e-01,2.938516231708841464e-01,2.938491958442214225e-01,2.938465992345121180e-01,2.938438333462441432e-01,2.938408981841979517e-01,2.938377937534468187e-01,2.938345200593562856e-01,2.938310771075845484e-01,2.938274649040820696e-01,2.938236834550921883e-01,2.938197327671500658e-01,2.938156128470840178e-01,2.938113237020141266e-01,2.938068653393538510e-01,2.938022377668074725e-01,2.937974409923731489e-01,2.937924750243405825e-01,2.937873398712919082e-01,2.937820355421015828e-01,2.937765620459364402e-01,2.937709193922553585e-01,2.937651075908093712e-01,2.937591266516418886e-01,2.937529765850884766e-01,2.937466574017766341e-01,2.937401691126262371e-01,2.937335117288486508e-01,2.937266852619477842e-01,2.937196897237194237e-01,2.937125251262515113e-01,2.937051914819230891e-01,2.936976888034062982e-01,2.936900171036641582e-01,2.936821763959519549e-01,2.936741666938164075e-01,2.936659880110965570e-01,2.936576403619224895e-01,2.936491237607164462e-01,2.936404382221918796e-01,2.936315837613538982e-01,2.936225603934996542e-01,2.936133681342171786e-01,2.936040069993860469e-01,2.935944770051771568e-01,2.935847781680533397e-01,2.935749105047679164e-01,2.935648740323659744e-01,2.935546687681836464e-01,2.935442947298483318e-01,2.935337519352783087e-01,2.935230404026829554e-01,2.935121601505629174e-01,2.935011111977093856e-01,2.934898935632048733e-01,2.934785072664221617e-01,2.934669523270254099e-01,2.934552287649691005e-01,2.934433366004986499e-01,2.934312758541494648e-01,2.934190465467485520e-01,2.934066486994128531e-01,2.933940823335490777e-01,2.933813474708555913e-01,2.933684441333199722e-01,2.933553723432206217e-01,2.933421321231258760e-01,2.933287234958945611e-01,2.933151464846749379e-01,2.933014011129055354e-01,2.932874874043149283e-01,2.932734053829215148e-01,2.932591550730333507e-01,2.932447364992479821e-01,2.932301496864529455e-01,2.932153946598253236e-01
2.198719004224377049e-01,2.198732512353788748e-01,2.198744753734110657e-01,2.198755728344192195e-01,2.198765436165058262e-01,2.198773877179930614e-01,2.198781051374222306e-01,2.198786958735529928e-01,2.198791599253643314e-01,2.198794972920539159e-01,2.198797079730390180e-01,2.198797919679552904e-01,2.198797492766575989e-01,2.198795798992197736e-01,2.198792838359343860e-01,2.198788610873134153e-01,2.198783116540872495e-01,2.198776355372059621e-01,2.198768327378380072e-01,2.198759032573707750e-01,2.198748470974114799e-01,2.198736642597849678e-01,2.198723547465360473e-01,2.198709185599282689e-01,2.198693557024435641e-01,2.198676661767837159e-01,2.198658499858686943e-01,2.198639071328375993e-01,2.198618376210483283e-01,2.198596414540781863e-01,2.198573186357229703e-01,2.198548691699970525e-01,2.198522930611340742e-01,2.198495903135867235e-01,2.198467609320260419e-01,2.198438049213418677e-01,2.198407222866434751e-01,2.198375130332584082e-01,2.198341771667332856e-01,2.198307146928329403e-01,2.198271256175415023e-01,2.198234099470618708e-01,2.198195676878151317e-01,2.198155988464417232e-01,2.198115034298002146e-01,2.198072814449681667e-01,2.198029328992414932e-01,2.197984578001347944e-01,2.197938561553819392e-01,2.197891279729341230e-01,2.197842732609621985e-01,2.197792920278546225e-01,2.197741842822192870e-01,2.197689500328818546e-01,2.197635892888866183e-01,2.197581020594964185e-01,2.197524883541923935e-01,2.197467481826741176e-01,2.197408815548596295e-01,2.197348884808846825e-01,2.197287689711041880e-01,2.197225230360904946e-01,2.197161506866348590e-01,2.197096519337463083e-01,2.197030267886521948e-01,2.196962752627980020e-01,2.196893973678469558e-01,2.196823931156808019e-01,2.196752625183992225e-01,2.196680055883199201e-01,2.196606223379782841e-01,2.196531127801278349e-01,2.196454769277400021e-01,2.196377147940038466e-01,2.196298263923264771e-01,2.196218117363327171e-01,2.196136708398652437e-01,2.196054037169840045e-01,2.195970103819671060e-01,2.195884908493098420e-01,2.195798451337253598e-01,2.195710732501442164e-01,2.195621752137143778e-01,2.195531510398013864e-01,2.195440007439881935e-01,2.195347243420751049e-01,2.195253218500794190e-01,2.195157932842362047e-01,2.195061386609972465e-01,2.194963579970321266e-01,2.194864513092264768e-01,2.194764186146842821e-01,2.194662599307257711e-01,2.194559752748880266e-01,2.194455646649254577e-01,2.194350281188094665e-01,2.194243656547278376e-01,2.194135772910849325e-01,2.194026630465026328e-01,2.193916229398189255e-01
1.628482581111873329e-01,1.628492585916218593e-01,1.628501652502075403e-01,1.628509780853772404e-01,1.628516970957261112e-01,1.628523222800112025e-01,1.628528536371519342e-01,1.628532911662300964e-01,1.628536348664892663e-01,1.628538847373353082e-01,1.628540407783361510e-01,1.628541029892225100e-01,1.628540713698867770e-01,1.628539459203832696e-01,1.628537266409292306e-01,1.628534135319032738e-01,1.628530065938469662e-01,1.628525058274635506e-01,1.628519112336183627e-01,1.628512228133394968e-01,1.628504405678167233e-01,1.628495644984020718e-01,1.628485946066099976e-01,1.628475308941165767e-01,1.628463733627605325e-01,1.628451220145427092e-01,1.628437768516258211e-01,1.628423378763348972e-01,1.628408050911570870e-01,1.628391784987415769e-01,1.628374581018998124e-01,1.628356439036053316e-01,1.628337359069935153e-01,1.628317341153621978e-01,1.628296385321713613e-01,1.628274491610423591e-01,1.628251660057593864e-01,1.628227890702683422e-01,1.628203183586771907e-01,1.628177538752559328e-01,1.628150956244368008e-01,1.628123436108135091e-01,1.628094978391423087e-01,1.628065583143409600e-01,1.628035250414897606e-01,1.628003980258303507e-01,1.627971772727666577e-01,1.627938627878645073e-01,1.627904545768514011e-01,1.627869526456171556e-01,1.627833570002128194e-01,1.627796676468519776e-01,1.627758845919094477e-01,1.627720078419223337e-01,1.627680374035893329e-01,1.627639732837707354e-01,1.627598154894890903e-01,1.627555640279279847e-01,1.627512189064332926e-01,1.627467801325123420e-01,1.627422477138343038e-01,1.627376216582298307e-01,1.627329019736910576e-01,1.627280886683721561e-01,1.627231817505884470e-01,1.627181812288170659e-01,1.627130871116966304e-01,1.627078994080273788e-01,1.627026181267705041e-01,1.626972432770494859e-01,1.626917748681483977e-01,1.626862129095135445e-01,1.626805574107518804e-01,1.626748083816322299e-01,1.626689658320840670e-01,1.626630297721991802e-01,1.626570002122296466e-01,1.626508771625894412e-01,1.626446606338532719e-01,1.626383506367572174e-01,1.626319471821986162e-01,1.626254502812358449e-01,1.626188599450881789e-01,1.626121761851361536e-01,1.626053990129212312e-01,1.625985284401460229e-01,1.625915644786735670e-01,1.625845071405286058e-01,1.625773564378961422e-01,1.625701123831221340e-01,1.625627749887135765e-01,1.625553442673379756e-01,1.625478202318236809e-01,1.625402028951599409e-01,1.625324922704961261e-01,1.625246883711428947e-01,1.625167912105708601e-01,1.625088008024118680e-01,1.625007171604576084e-01,1.624925402986605594e-01
1.193923827797870180e-01,1.193931162831379650e-01,1.193937810008951494e-01,1.193943769319099762e-01,1.193949040751523805e-01,1.193953624297110355e-01,1.193957519947938667e-01,1.193960727697273017e-01,1.193963247539571448e-01,1.193965079470477447e-01,1.193966223486823686e-01,1.193966679586633550e-01,1.193966447769118366e-01,1.193965528034680312e-01,1.193963920384906313e-01,1.193961624822577061e-01,1.193958641351660493e-01,1.193954969977313318e-01,1.193950610705879767e-01,1.193945563544897004e-01,1.193939828503087497e-01,1.193933405590365676e-01,1.193926294817830858e-01,1.193918496197775014e-01,1.193910009743678335e-01,1.193900835470206451e-01,1.193890973393219451e-01,1.193880423529761481e-01,1.193869185898067536e-01,1.193857260517559721e-01,1.193844647408851684e-01,1.193831346593740711e-01,1.193817358095217440e-01,1.193802681937458920e-01,1.193787318145829585e-01,1.193771266746881804e-01,1.193754527768359913e-01,1.193737101239192577e-01,1.193718987189497649e-01,1.193700185650578699e-01,1.193680696654933204e-01,1.193660520236239780e-01,1.193639656429366647e-01,1.193618105270372182e-01,1.193595866796497706e-01,1.193572941046178310e-01,1.193549328059027581e-01,1.193525027875853850e-01,1.193500040538650192e-01,1.193474366090593042e-01,1.193448004576051075e-01,1.193420956040574243e-01,1.193393220530904325e-01,1.193364798094965068e-01,1.193335688781868437e-01,1.193305892641910865e-01,1.193275409726578945e-01,1.193244240088539021e-01,1.193212383781648012e-01,1.193179840860944668e-01,1.193146611382656236e-01,1.193112695404191514e-01,1.193078092984148630e-01,1.193042804182306849e-01,1.193006829059631846e-01,1.192970167678272797e-01,1.192932820101565150e-01,1.192894786394024659e-01,1.192856066621354461e-01,1.192816660850441191e-01,1.192776569149353316e-01,1.192735791587341415e-01,1.192694328234845530e-01,1.192652179163480458e-01,1.192609344446048658e-01,1.192565824156534005e-01,1.192521618370102898e-01,1.192476727163104128e-01,1.192431150613066926e-01,1.192384888798703468e-01,1.192337941799904988e-01,1.192290309697748990e-01,1.192241992574489956e-01,1.192192990513561424e-01,1.192143303599582232e-01,1.192092931918349169e-01,1.192041875556836966e-01,1.191990134603204687e-01,1.191937709146785179e-01,1.191884599278097007e-01,1.191830805088830714e-01,1.191776326671861591e-01,1.191721164121241072e-01,1.191665317532196455e-01,1.191608787001136177e-01,1.191551572625645650e-01,1.191493674504486705e-01,1.191435092737596763e-01,1.191375827426094797e-01,1.191315878672271483e-01
8.664634283877822862e-02,8.664687516237654097e-02,8.664735756637377551e-02,8.664779004993611311e-02,8.664817261231605450e-02,8.664850525285237859e-02,8.664878797097003149e-02,8.664902076618040405e-02,8.664920363808112369e-02,8.664933658635601277e-02,8.664941961077536614e-02,8.664945271119575687e-02,8.664943588755978643e-02,8.664936913989652878e-02,8.664925246832157202e-02,8.664908587303640775e-02,8.664886935432906945e-02,8.664860291257378555e-02,8.664828654823104881e-02,8.664792026184772733e-02,8.664750405405691192e-02,8.664703792557806872e-02,8.664652187721674781e-02,8.664595590986495788e-02,8.664534002450102745e-02,8.664467422218942450e-02,8.664395850408092292e-02,8.664319287141260262e-02,8.664237732550776616e-02,8.664151186777599434e-02,8.664059649971320165e-02,8.663963122290126162e-02,8.663861603900885333e-02,8.663755094979028182e-02,8.663643595708656053e-02,8.663527106282464807e-02,8.663405626901792000e-02,8.663279157776579420e-02,8.663147699125393897e-02,8.663011251175452287e-02,8.662869814162546533e-02,8.662723388331122765e-02,8.662571973934245217e-02,8.662415571233560152e-02,8.662254180499359690e-02,8.662087802010551285e-02,8.661916436054678536e-02,8.661740082927850415e-02,8.661558742934824529e-02,8.661372416388973816e-02,8.661181103612258791e-02,8.660984804935278891e-02,8.660783520697223903e-02,8.660577251245911434e-02,8.660365996937750832e-02,8.660149758137772324e-02,8.659928535219596490e-02,8.659702328565470342e-02,8.659471138566215975e-02,8.659234965621308289e-02,8.658993810138759795e-02,8.658747672535237194e-02,8.658496553235976723e-02,8.658240452674825782e-02,8.657979371294224902e-02,8.657713309545198022e-02,8.657442267887412168e-02,8.657166246789059494e-02,8.656885246726980787e-02,8.656599268186571106e-02,8.656308311661817245e-02,8.656012377655325496e-02,8.655711466678253641e-02,8.655405579250363690e-02,8.655094715900002456e-02,8.654778877164062689e-02,8.654458063588083006e-02,8.654132275726113266e-02,8.653801514140828377e-02,8.653465779403463065e-02,8.653125072093802161e-02,8.652779392800245828e-02,8.652428742119726290e-02,8.652073120657786942e-02,8.651712529028494914e-02,8.651346967854497971e-02,8.650976437767018967e-02,8.650600939405823919e-02,8.650220473419256706e-02,8.649835040464200209e-02,8.649444641206116557e-02,8.649049276319011048e-02,8.648648946485422428e-02,8.648243652396475634e-02,8.647833394751801295e-02,8.647418174259621781e-02,8.646997991636667935e-02,8.646572847608235968e-02,8.646142742908138890e-02,8.645707678278753694e-02
6.224492796306593106e-02,6.224531037325145566e-02,6.224565692223517355e-02,6.224596760941838308e-02,6.224624243426384734e-02,6.224648139629673088e-02,6.224668449510380869e-02,6.224685173033417396e-02,6.224698310169870380e-02,6.224707860897026046e-02,6.224713825198387868e-02,6.224716203063648118e-02,6.224714994488680236e-02,6.224710199475586014e-02,6.224701818032658818e-02,6.224689850174371791e-02,6.224674295921420880e-02,6.224655155300687359e-02,6.224632428345255875e-02,6.224606115094411668e-02,6.224576215593627393e-02,6.224542729894597115e-02,6.224505658055180801e-02,6.224465000139477872e-02,6.224420756217741851e-02,6.224372926366462250e-02,6.224321510668302804e-02,6.224266509212126458e-02,6.224207922093005080e-02,6.224145749412194478e-02,6.224079991277155915e-02,6.224010647801544310e-02,6.223937719105208238e-02,6.223861205314199646e-02,6.223781106560755116e-02,6.223697422983305583e-02,6.223610154726496452e-02,6.223519301941136950e-02,6.223424864784244531e-02,6.223326843419045573e-02,6.223225238014933047e-02,6.223120048747503297e-02,6.223011275798558117e-02,6.222898919356051328e-02,6.222782979614173426e-02,6.222663456773269014e-02,6.222540351039906187e-02,6.222413662626804370e-02,6.222283391752898157e-02,6.222149538643303307e-02,6.222012103529315358e-02,6.221871086648424892e-02,6.221726488244305048e-02,6.221578308566816373e-02,6.221426547871994339e-02,6.221271206422068767e-02,6.221112284485445787e-02,6.220949782336716860e-02,6.220783700256651838e-02,6.220614038532213536e-02,6.220440797456511933e-02,6.220263977328875649e-02,6.220083578454778384e-02,6.219899601145895129e-02,6.219712045720070942e-02,6.219520912501302207e-02,6.219326201819800476e-02,6.219127914011915448e-02,6.218926049420192559e-02,6.218720608393324412e-02,6.218511591286204204e-02,6.218298998459868138e-02,6.218082830281533580e-02,6.217863087124585880e-02,6.217639769368572822e-02,6.217412877399194904e-02,6.217182411608347670e-02,6.216948372394054401e-02,6.216710760160531341e-02,6.216469575318130103e-02,6.216224818283375142e-02,6.215976489478944322e-02,6.215724589333667532e-02,6.215469118282554439e-02,6.215210076766736202e-02,6.214947465233507107e-02,6.214681284136337053e-02,6.214411533934804943e-02,6.214138215094671541e-02,6.213861328087840613e-02,6.213580873392356152e-02,6.213296851492407236e-02,6.213009262878320393e-02,6.212718108046579729e-02,6.212423387499792227e-02,6.212125101746723832e-02,6.211823251302261290e-02,6.211517836687445449e-02,6.211208858429428242e-02,6.210896317061520566e-02
