3.472983839971762521e+00,3.473122071026741864e+00,3.473255143377836696e+00,3.473383056431676330e+00,3.473505809617877471e+00,3.473623402389055315e+00,3.473735834220823993e+00,3.473843104611800126e+00,3.473945213083610373e+00,3.474042159180887879e+00,3.474133942471284708e+00,3.474220562545466962e+00,3.474302019017123655e+00,3.474378311522965390e+00,3.474449439722730126e+00,3.474515403299184513e+00,3.474576201958124333e+00,3.474631835428380722e+00,3.474682303461819277e+00,3.474727605833340061e+00,3.474767742340886478e+00,3.474802712805439509e+00,3.474832517071022142e+00,3.474857155004698495e+00,3.474876626496578691e+00,3.474890931459817534e+00,3.474900069830612725e+00,3.474904041568207980e+00,3.474902846654895239e+00,3.474896485096009346e+00,3.474884956919933376e+00,3.474868262178095968e+00,3.474846400944970437e+00,3.474819373318074778e+00,3.474787179417972105e+00,3.474749819388268879e+00,3.474707293395611796e+00,3.474659601629690897e+00,3.474606744303233352e+00,3.474548721652007011e+00,3.474485533934814629e+00,3.474417181433490764e+00,3.474343664452907543e+00,3.474264983320962230e+00,3.474181138388581225e+00,3.474092130029714731e+00,3.473997958641338535e+00,3.473898624643443789e+00,3.473794128479038346e+00,3.473684470614145425e+00,3.473569651537793845e+00,3.473449671762019353e+00,3.473324531821861072e+00,3.473194232275353510e+00,3.473058773703527446e+00,3.472918156710399717e+00,3.472772381922974994e+00,3.472621449991237785e+00,3.472465361588146227e+00,3.472304117409629409e+00,3.472137718174583831e+00,3.471966164624862294e+00,3.471789457525276568e+00,3.471607597663581846e+00,3.471420585850479856e+00,3.471228422919607315e+00,3.471031109727532371e+00,3.470828647153747504e+00,3.470621036100662860e+00,3.470408277493597815e+00,3.470190372280778313e+00,3.469967321433327534e+00,3.469739125945255687e+00,3.469505786833459116e+00,3.469267305137706980e+00,3.469023681920634150e+00,3.468774918267738094e+00,3.468521015287365561e+00,3.468261974110706802e+00,3.467997795891786694e+00,3.467728481807457630e+00,3.467454033057385754e+00,3.467174450864050073e+00,3.466889736472724248e+00,3.466599891151475266e+00,3.466304916191151442e+00,3.466004812905370880e+00,3.465699582630509923e+00,3.465389226725702265e+00,3.465073746572818525e+00,3.464753143576462691e+00,3.464427419163958799e+00,3.464096574785340277e+00,3.463760611913341059e+00,3.463419532043381821e+00,3.463073336693563320e+00,3.462722027404649072e+00,3.462365605740060026e+00,3.462004073285858574e+00,3.461637431650737451e+00
2.685587666973744181e+00,2.685694646616635595e+00,2.685797637146071004e+00,2.685896638102813316e+00,2.685991649045404994e+00,2.686082669550169832e+00,2.686169699211215622e+00,2.686252737640440369e+00,2.686331784467531847e+00,2.686406839339972041e+00,2.686477901923039369e+00,2.686544971899810452e+00,2.686608048971164120e+00,2.686667132855781848e+00,2.686722223290152645e+00,2.686773320028570389e+00,2.686820422843139156e+00,2.686863531523774551e+00,2.686902645878205931e+00,2.686937765731973293e+00,2.686968890928435716e+00,2.686996021328766915e+00,2.687019156811958354e+00,2.687038297274818355e+00,2.687053442631978761e+00,2.687064592815886055e+00,2.687071747776810682e+00,2.687074907482843500e+00,2.687074071919894003e+00,2.687069241091694760e+00,2.687060415019798310e+00,2.687047593743579377e+00,2.687030777320232211e+00,2.687009965824770585e+00,2.686985159350029573e+00,2.686956358006661993e+00,2.686923561923139303e+00,2.686886771245749372e+00,2.686845986138596931e+00,2.686801206783600016e+00,2.686752433380492633e+00,2.686699666146817655e+00,2.686642905317932151e+00,2.686582151146997610e+00,2.686517403904986168e+00,2.686448663880670384e+00,2.686375931380630355e+00,2.686299206729242162e+00,2.686218490268681425e+00,2.686133782358920641e+00,2.686045083377722076e+00,2.685952393720640430e+00,2.685855713801014844e+00,2.685755044049969786e+00,2.685650384916411948e+00,2.685541736867020912e+00,2.685429100386254042e+00,2.685312475976337598e+00,2.685191864157264074e+00,2.685067265466787756e+00,2.684938680460425164e+00,2.684806109711442179e+00,2.684669553810859810e+00,2.684529013367440431e+00,2.684384489007692220e+00,2.684235981375856728e+00,2.684083491133907984e+00,2.683927018961548061e+00,2.683766565556200412e+00,2.683602131633004539e+00,2.683433717924812889e+00,2.683261325182181967e+00,2.683084954173371006e+00,2.682904605684332200e+00,2.682720280518707145e+00,2.682531979497819297e+00,2.682339703460671743e+00,2.682143453263934774e+00,2.681943229781944549e+00,2.681739033906695102e+00,2.681530866547833014e+00,2.681318728632643644e+00,2.681102621106057349e+00,2.680882544930629496e+00,2.680658501086540024e+00,2.680430490571586333e+00,2.680198514401173071e+00,2.679962573608306808e+00,2.679722669243585376e+00,2.679478802375195645e+00,2.679230974088900208e+00,2.678979185488030712e+00,2.678723437693481202e+00,2.678463731843698792e+00,2.678200069094675673e+00,2.677932450619938898e+00,2.677660877610543722e+00,2.677385351275064274e+00,2.677105872839583345e+00,2.676822443547684394e+00
2.055700990958972518e+00,2.055782946919776144e+00,2.055861849392584872e+00,2.055937698025571247e+00,2.056010492480516927e+00,2.056080232432813570e+00,2.056146917571468169e+00,2.056210547599101712e+00,2.056271122231955406e+00,2.056328641199890228e+00,2.056383104246389149e+00,2.056434511128558906e+00,2.056482861617134450e+00,2.056528155496475829e+00,2.056570392564573968e+00,2.056609572633050220e+00,2.056645695527158590e+00,2.056678761085786622e+00,2.056708769161455397e+00,2.056735719620323977e+00,2.056759612342185850e+00,2.056780447220476038e+00,2.056798224162263100e+00,2.056812943088258017e+00,2.056824603932811080e+00,2.056833206643913226e+00,2.056838751183194258e+00,2.056841237525928179e+00,2.056840665661027856e+00,2.056837035591047691e+00,2.056830347332181397e+00,2.056820600914269104e+00,2.056807796380787146e+00,2.056791933788853832e+00,2.056773013209228118e+00,2.056751034726307825e+00,2.056725998438130532e+00,2.056697904456370907e+00,2.056666752906342488e+00,2.056632543926993240e+00,2.056595277670909550e+00,2.056554954304309124e+00,2.056511574007045429e+00,2.056465136972601915e+00,2.056415643408092464e+00,2.056363093534260944e+00,2.056307487585476323e+00,2.056248825809735337e+00,2.056187108468656266e+00,2.056122335837481163e+00,2.056054508205068743e+00,2.055983625873897491e+00,2.055909689160060339e+00,2.055832698393262881e+00,2.055752653916821604e+00,2.055669556087659888e+00,2.055583405276306230e+00,2.055494201866893356e+00,2.055401946257151558e+00,2.055306638858408697e+00,2.055208280095586204e+00,2.055106870407194641e+00,2.055002410245334143e+00,2.054894900075685982e+00,2.054784340377513008e+00,2.054670731643655657e+00,2.054554074380525286e+00,2.054434369108105063e+00,2.054311616359941084e+00,2.054185816683143262e+00,2.054056970638377333e+00,2.053925078799863080e+00,2.053790141755369003e+00,2.053652160106208768e+00,2.053511134467234989e+00,2.053367065466837005e+00,2.053219953746935555e+00,2.053069799962974784e+00,2.052916604783924459e+00,2.052760368892266207e+00,2.052601092983997066e+00,2.052438777768616163e+00,2.052273423969126931e+00,2.052105032322026013e+00,2.051933603577301035e+00,2.051759138498424395e+00,2.051581637862345708e+00,2.051401102459489145e+00,2.051217533093745882e+00,2.051030930582466993e+00,2.050841295756460347e+00,2.050648629459981276e+00,2.050452932550728580e+00,2.050254205899837423e+00,2.050052450391872227e+00,2.049847666924821787e+00,2.049639856410088612e+00,2.049429019772490257e+00,2.049215157950242894e+00,2.048998271894959533e+00
1.557631054644678770e+00,1.557693205030453720e+00,1.557753041753314527e+00,1.557810564546448395e+00,1.557865773153353839e+00,1.557918667327843565e+00,1.557969246834044030e+00,1.558017511446398995e+00,1.558063460949672852e+00,1.558107095138947962e+00,1.558148413819629985e+00,1.558187416807445880e+00,1.558224103928450566e+00,1.558258475019020928e+00,1.558290529925864254e+00,1.558320268506014017e+00,1.558347690626834314e+00,1.558372796166018981e+00,1.558395585011592699e+00,1.558416057061912996e+00,1.558434212225669357e+00,1.558450050421885891e+00,1.558463571579919771e+00,1.558474775639463461e+00,1.558483662550543825e+00,1.558490232273524345e+00,1.558494484779102240e+00,1.558496420048312903e+00,1.558496038072526346e+00,1.558493338853449428e+00,1.558488322403124515e+00,1.558480988743931039e+00,1.558471337908583498e+00,1.558459369940131456e+00,1.558445084891962207e+00,1.558428482827795225e+00,1.558409563821685939e+00,1.558388327958023067e+00,1.558364775331529284e+00,1.558338906047258998e+00,1.558310720220599022e+00,1.558280217977266791e+00,1.558247399453310589e+00,1.558212264795105995e+00,1.558174814159357657e+00,1.558135047713096855e+00,1.558092965633680604e+00,1.558048568108790111e+00,1.558001855336427655e+00,1.557952827524919037e+00,1.557901484892909361e+00,1.557847827669360141e+00,1.557791856093552196e+00,1.557733570415078317e+00,1.557672970893845488e+00,1.557610057800071779e+00,1.557544831414282571e+00,1.557477292027312776e+00,1.557407439940298843e+00,1.557335275464681423e+00,1.557260798922200706e+00,1.557184010644894867e+00,1.557104910975097178e+00,1.557023500265432681e+00,1.556939778878817515e+00,1.556853747188456039e+00,1.556765405577834382e+00,1.556674754440723119e+00,1.556581794181169931e+00,1.556486525213499394e+00,1.556388947962307867e+00,1.556289062862461936e+00,1.556186870359094421e+00,1.556082370907601042e+00,1.555975564973637093e+00,1.555866453033113883e+00,1.555755035572195633e+00,1.555641313087296140e+00,1.555525286085073233e+00,1.555406955082428100e+00,1.555286320606498185e+00,1.555163383194654525e+00,1.555038143394500416e+00,1.554910601763861866e+00,1.554780758870788926e+00,1.554648615293547476e+00,1.554514171620617224e+00,1.554377428450686605e+00,1.554238386392648996e+00,1.554097046065596288e+00,1.553953408098816436e+00,1.553807473131787908e+00,1.553659241814174363e+00,1.553508714805821533e+00,1.553355892776750125e+00,1.553200776407152706e+00,1.553043366387387270e+00,1.552883663417973681e+00,1.552721668209586570e+00,1.552557381483051113e+00
1.168297076907636178e+00,1.168343731133891117e+00,1.168388650006493945e+00,1.168431833325150659e+00,1.168473280897301292e+00,1.168512992538122353e+00,1.168550968070525276e+00,1.168587207325162192e+00,1.168621710140422820e+00,1.168654476362437800e+00,1.168685505845081574e+00,1.168714798449967729e+00,1.168742354046457654e+00,1.168768172511655434e+00,1.168792253730411179e+00,1.168814597595322358e+00,1.168835204006733575e+00,1.168854072872737904e+00,1.168871204109176665e+00,1.168886597639640978e+00,1.168900253395472211e+00,1.168912171315762638e+00,1.168922351347355004e+00,1.168930793444844518e+00,1.168937497570575967e+00,1.168942463694648604e+00,1.168945691794913477e+00,1.168947181856972328e+00,1.168946933874181582e+00,1.168944947847649241e+00,1.168941223786236216e+00,1.168935761706556109e+00,1.168928561632974761e+00,1.168919623597609592e+00,1.168908947640330931e+00,1.168896533808760463e+00,1.168882382158271449e+00,1.168866492751987840e+00,1.168848865660784497e+00,1.168829500963284307e+00,1.168808398745862620e+00,1.168785559102641702e+00,1.168760982135490956e+00,1.168734667954029582e+00,1.168706616675620369e+00,1.168676828425373238e+00,1.168645303336143693e+00,1.168612041548529046e+00,1.168577043210869304e+00,1.168540308479247836e+00,1.168501837517485820e+00,1.168461630497145576e+00,1.168419687597526346e+00,1.168376009005664296e+00,1.168330594916330067e+00,1.168283445532028786e+00,1.168234561062997168e+00,1.168183941727203079e+00,1.168131587750342426e+00,1.168077499365839378e+00,1.168021676814843479e+00,1.167964120346227874e+00,1.167904830216587531e+00,1.167843806690238351e+00,1.167781050039212065e+00,1.167716560543259341e+00,1.167650338489843120e+00,1.167582384174137955e+00,1.167512697899028895e+00,1.167441279975107715e+00,1.167368130720672026e+00,1.167293250461722387e+00,1.167216639531957423e+00,1.167138298272776487e+00,1.167058227033272777e+00,1.166976426170231340e+00,1.166892896048129069e+00,1.166807637039129153e+00,1.166720649523078857e+00,1.166631933887508854e+00,1.166541490527627456e+00,1.166449319846318389e+00,1.166355422254140572e+00,1.166259798169319906e+00,1.166162448017751485e+00,1.166063372232992501e+00,1.165962571256261571e+00,1.165860045536433631e+00,1.165755795530037942e+00,1.165649821701254085e+00,1.165542124521908640e+00,1.165432704471471848e+00,1.165321562037052949e+00,1.165208697713398855e+00,1.165094112002887705e+00,1.164977805415527756e+00,1.164859778468951834e+00,1.164740031688413779e+00,1.164618565606786005e+00,1.164495380764552612e+00
8.674131952345881524e-01,8.674478626953746607e-01,8.674812417287860455e-01,8.675133321859838098e-01,8.675441339238729732e-01,8.675736468051018502e-01,8.676018706980628270e-01,8.676288054768929170e-01,8.676544510214765360e-01,8.676788072174445032e-01,8.677018739561761507e-01,8.677236511347989900e-01,8.677441386561902670e-01,8.677633364289775164e-01,8.677812443675398946e-01,8.677978623920067358e-01,8.678131904282613274e-01,8.678272284079376897e-01,8.678399762684251284e-01,8.678514339528649035e-01,8.678616014101527831e-01,8.678704785949400424e-01,8.678780654676320205e-01,8.678843619943890086e-01,8.678893681471271382e-01,8.678930839035182698e-01,8.678955092469893273e-01,8.678966441667239629e-01,8.678964886576608917e-01,8.678950427204961127e-01,8.678923063616795774e-01,8.678882795934197425e-01,8.678829624336781290e-01,8.678763549061748739e-01,8.678684570403835119e-01,8.678592688715341952e-01,8.678487904406110287e-01,8.678370217943537357e-01,8.678239629852563253e-01,8.678096140715658713e-01,8.677939751172851768e-01,8.677770461921680001e-01,8.677588273717216083e-01,8.677393187372053340e-01,8.677185203756299092e-01,8.676964323797565770e-01,8.676730548480975358e-01,8.676483878849132747e-01,8.676224316002125736e-01,8.675951861097541684e-01,8.675666515350413110e-01,8.675368280033246560e-01,8.675057156475990405e-01,8.674733146066039291e-01,8.674396250248225249e-01,8.674046470524777730e-01,8.673683808455360245e-01,8.673308265657021510e-01,8.672919843804189899e-01,8.672518544628671222e-01,8.672104369919637623e-01,8.671677321523597604e-01,8.671237401344400464e-01,8.670784611343207438e-01,8.670318953538482809e-01,8.669840430005985032e-01,8.669349042878750078e-01,8.668844794347055904e-01,8.668327686658439113e-01,8.667797722117648318e-01,8.667254903086645257e-01,8.666699231984579255e-01,8.666130711287778343e-01,8.665549343529714843e-01,8.664955131301007585e-01,8.664348077249369728e-01,8.663728184079637629e-01,8.663095454553704222e-01,8.662449891490524578e-01,8.661791497766083703e-01,8.661120276313389876e-01,8.660436230122430246e-01,8.659739362240166383e-01,8.659029675770510970e-01,8.658307173874295604e-01,8.657571859769249700e-01,8.656823736729978291e-01,8.656062808087942040e-01,8.655289077231432815e-01,8.654502547605529283e-01,8.653703222712105791e-01,8.652891106109772412e-01,8.652066201413862734e-01,8.651228512296421647e-01,8.650378042486149832e-01,8.649514795768398212e-01,8.648638775985124649e-01,8.647749987034877295e-01,8.646848432872766832e-01,8.645934117510415406e-01
6.375038334541964780e-01,6.375293332647263833e-01,6.375538861494881582e-01,6.375774919990000456e-01,6.376001507080004682e-01,6.376218621754499161e-01,6.376426263045293918e-01,6.376624430026428536e-01,6.376813121814177698e-01,6.376992337567044533e-01,6.377162076485786146e-01,6.377322337813410291e-01,6.377473120835175369e-01,6.377614424878610411e-01,6.377746249313491766e-01,6.377868593551883070e-01,6.377981457048123026e-01,6.378084839298825415e-01,6.378178739842891298e-01,6.378263158261497923e-01,6.378338094178125361e-01,6.378403547258536532e-01,6.378459517210799401e-01,6.378506003785270329e-01,6.378543006774605173e-01,6.378570526013765951e-01,6.378588561380014177e-01,6.378597112792914192e-01,6.378596180214335387e-01,6.378585763648444429e-01,6.378565863141714143e-01,6.378536478782929064e-01,6.378497610703164344e-01,6.378449259075807953e-01,6.378391424116535147e-01,6.378324106083330669e-01,6.378247305276478762e-01,6.378161022038543182e-01,6.378065256754391621e-01,6.377960009851182388e-01,6.377845281798355526e-01,6.377721073107629479e-01,6.377587384333005538e-01,6.377444216070764504e-01,6.377291568959447821e-01,6.377129443679874221e-01,6.376957840955107537e-01,6.376776761550482231e-01,6.376586206273573421e-01,6.376386175974196879e-01,6.376176671544409036e-01,6.375957693918504754e-01,6.375729244072992907e-01,6.375491323026595269e-01,6.375243931840248734e-01,6.374987071617093104e-01,6.374720743502452214e-01,6.374444948683846146e-01,6.374159688390952372e-01,6.373864963895636837e-01,6.373560776511905113e-01,6.373247127595909056e-01,6.372924018545952363e-01,6.372591450802449486e-01,6.372249425847935633e-01,6.371897945207057878e-01,6.371537010446547411e-01,6.371166623175215094e-01,6.370786785043953682e-01,6.370397497745704518e-01,6.369998763015455312e-01,6.369590582630223485e-01,6.369172958409050622e-01,6.368745892212981374e-01,6.368309385945049028e-01,6.367863441550266623e-01,6.367408061015613630e-01,6.366943246370007081e-01,6.366468999684312680e-01,6.365985323071293722e-01,6.365492218685639969e-01,6.364989688723905470e-01,6.364477735424527438e-01,6.363956361067782952e-01,6.363425567975808939e-01,6.362885358512531120e-01,6.362335735083696209e-01,6.361776700136835272e-01,6.361208256161227093e-01,6.360630405687923705e-01,6.360043151289683783e-01,6.359446495580979297e-01,6.358840441217978867e-01,6.358224990898514450e-01,6.357600147362071352e-01,6.356965913389764911e-01,6.356322291804317182e-01,6.355669285470031404e-01,6.355006897292798662e-01,6.354335130220032379e-01
4.637923908086511449e-01,4.638109575527750716e-01,4.638288353972433442e-01,4.638460242623380636e-01,4.638625240714122078e-01,4.638783347508897981e-01,4.638934562302656772e-01,4.639078884421065641e-01,4.639216313220519972e-01,4.639346848088142794e-01,4.639470488441788110e-01,4.639587233730053661e-01,4.639697083432272051e-01,4.639800037058524063e-01,4.639896094149640882e-01,4.639985254277202431e-01,4.640067517043550693e-01,4.640142882081785269e-01,4.640211349055767820e-01,4.640272917660109853e-01,4.640327587620212135e-01,4.640375358692227503e-01,4.640416230663089725e-01,4.640450203350495184e-01,4.640477276602918422e-01,4.640497450299607696e-01,4.640510724350583316e-01,4.640517098696647080e-01,4.640516573309374504e-01,4.640509148191117039e-01,4.640494823375002631e-01,4.640473598924931276e-01,4.640445474935586678e-01,4.640410451532426817e-01,4.640368528871674503e-01,4.640319707140334593e-01,4.640263986556185105e-01,4.640201367367765561e-01,4.640131849854386425e-01,4.640055434326130768e-01,4.639972121123835946e-01,4.639881910619108596e-01,4.639784803214305753e-01,4.639680799342545403e-01,4.639569899467697045e-01,4.639452104084381689e-01,4.639327413717954096e-01,4.639195828924524423e-01,4.639057350290935466e-01,4.638911978434751004e-01,4.638759714004282997e-01,4.638600557678554948e-01,4.638434510167308011e-01,4.638261572210998773e-01,4.638081744580792587e-01,4.637895028078550808e-01,4.637701423536838563e-01,4.637500931818905880e-01,4.637293553818684910e-01,4.637079290460789927e-01,4.636858142700496788e-01,4.636630111523751263e-01,4.636395197947152935e-01,4.636153403017942987e-01,4.635904727814008641e-01,4.635649173443867066e-01,4.635386741046663150e-01,4.635117431792150078e-01,4.634841246880687105e-01,4.634558187543240670e-01,4.634268255041359419e-01,4.633971450667165870e-01,4.633667775743360306e-01,4.633357231623200234e-01,4.633039819690490946e-01,4.632715541359579414e-01,4.632384398075338749e-01,4.632046391313164868e-01,4.631701522578957064e-01,4.631349793409108018e-01,4.630991205370499908e-01,4.630625760060485541e-01,4.630253459106882796e-01,4.629874304167949095e-01,4.629488296932389169e-01,4.629095439119325639e-01,4.628695732478291247e-01,4.628289178789224967e-01,4.627875779862439809e-01,4.627455537538630037e-01,4.627028453688843412e-01,4.626594530214472867e-01,4.626153769047243736e-01,4.625706172149190443e-01,4.625251741512656500e-01,4.624790479160265644e-01,4.624322387144918500e-01,4.623847467549763723e-01,4.623365722488203544e-01,4.622877154103851027e-01
3.340015485507153992e-01,3.340149304706965805e-01,3.340278162783226756e-01,3.340402059161354242e-01,3.340520993288881302e-01,3.340634964635457727e-01,3.340743972692848396e-01,3.340848016974937162e-01,3.340947097017737955e-01,3.341041212379398107e-01,3.341130362640185592e-01,3.341214547402518997e-01,3.341293766290944212e-01,3.341368018952155516e-01,3.341437305054983931e-01,3.341501624290416639e-01,3.341560976371580893e-01,3.341615361033763998e-01,3.341664778034399430e-01,3.341709227153075723e-01,3.341748708191539796e-01,3.341783220973696955e-01,3.341812765345613112e-01,3.341837341175509235e-01,3.341856948353773005e-01,3.341871586792952153e-01,3.341881256427758351e-01,3.341885957215064429e-01,3.341885689133906046e-01,3.341880452185490014e-01,3.341870246393178201e-01,3.341855071802498633e-01,3.341834928481145495e-01,3.341809816518974685e-01,3.341779736028001047e-01,3.341744687142404469e-01,3.341704670018526557e-01,3.341659684834858979e-01,3.341609731792061222e-01,3.341554811112942280e-01,3.341494923042472864e-01,3.341430067847769858e-01,3.341360245818104091e-01,3.341285457264894787e-01,3.341205702521706233e-01,3.341120981944251667e-01,3.341031295910377175e-01,3.340936644820073909e-01,3.340837029095466981e-01,3.340732449180807140e-01,3.340622905542487975e-01,3.340508398669017609e-01,3.340388929071028135e-01,3.340264497281273948e-01,3.340135103854620091e-01,3.340000749368036703e-01,3.339861434420612341e-01,3.339717159633525667e-01,3.339567925650058777e-01,3.339413733135579987e-01,3.339254582777552716e-01,3.339090475285511617e-01,3.338921411391076455e-01,3.338747391847934343e-01,3.338568417431838076e-01,3.338384488940603356e-01,3.338195607194097692e-01,3.338001773034229291e-01,3.337802987324962611e-01,3.337599250952285601e-01,3.337390564824219141e-01,3.337176929870804831e-01,3.336958347044098883e-01,3.336734817318167678e-01,3.336506341689074451e-01,3.336272921174875394e-01,3.336034556815621333e-01,3.335791249673329406e-01,3.335543000831991400e-01,3.335289811397559312e-01,3.335031682497944239e-01,3.334768615282998616e-01,3.334500610924510111e-01,3.334227670616196626e-01,3.333949795573697972e-01,3.333666987034556994e-01,3.333379246258224016e-01,3.333086574526040735e-01,3.332788973141228017e-01,3.332486443428879785e-01,3.332178986735954695e-01,3.331866604431260037e-01,3.331549297905453955e-01,3.331227068571017691e-01,3.330899917862256698e-01,3.330567847235291756e-01,3.330230858168038988e-01,3.329888952160206528e-01,3.329542130733281202e-01,3.329190395430511873e-01
2.380988976795838652e-01,2.381084450765906246e-01,2.381176388117912379e-01,2.381264788441906921e-01,2.381349651343703799e-01,2.381430976444880998e-01,2.381508763382785832e-01,2.381583011810529116e-01,2.381653721397003765e-01,2.381720891826872022e-01,2.381784522800573789e-01,2.381844614034333285e-01,2.381901165260150721e-01,2.381954176225815623e-01,2.382003646694900445e-01,2.382049576446764461e-01,2.382091965276559031e-01,2.382130812995224001e-01,2.382166119429491580e-01,2.382197884421890233e-01,2.382226107830737460e-01,2.382250789530153123e-01,2.382271929410048616e-01,2.382289527376135752e-01,2.382303583349919540e-01,2.382314097268712072e-01,2.382321069085616694e-01,2.382324498769542442e-01,2.382324386305190167e-01,2.382320731693070848e-01,2.382313534949488942e-01,2.382302796106547105e-01,2.382288515212153956e-01,2.382270692330010209e-01,2.382249327539619488e-01,2.382224420936283615e-01,2.382195972631102332e-01,2.382163982750965525e-01,2.382128451438567385e-01,2.382089378852390027e-01,2.382046765166715430e-01,2.382000610571609334e-01,2.381950915272937619e-01,2.381897679492346043e-01,2.381840903467274673e-01,2.381780587450945952e-01,2.381716731712366364e-01,2.381649336536326989e-01,2.381578402223395174e-01,2.381503929089917315e-01,2.381425917468013853e-01,2.381344367705580944e-01,2.381259280166281300e-01,2.381170655229545297e-01,2.381078493290570974e-01,2.380982794760314880e-01,2.380883560065493731e-01,2.380780789648579698e-01,2.380674483967793464e-01,2.380564643497111721e-01,2.380451268726249681e-01,2.380334360160664686e-01,2.380213918321557320e-01,2.380089943745858083e-01,2.379962436986225172e-01,2.379831398611046145e-01,2.379696829204430431e-01,2.379558729366202663e-01,2.379417099711899908e-01,2.379271940872770830e-01,2.379123253495763479e-01,2.378971038243527236e-01,2.378815295794405593e-01,2.378656026842428939e-01,2.378493232097312338e-01,2.378326912284447758e-01,2.378157068144903519e-01,2.377983700435412351e-01,2.377806809928368625e-01,2.377626397411826686e-01,2.377442463689486973e-01,2.377255009580695466e-01,2.377064035920435359e-01,2.376869543559324560e-01,2.376671533363605981e-01,2.376470006215138375e-01,2.376264963011396891e-01,2.376056404665463362e-01,2.375844332106014645e-01,2.375628746277323455e-01,2.375409648139246710e-01,2.375187038667219419e-01,2.374960918852249137e-01,2.374731289700902914e-01,2.374498152235310355e-01,2.374261507493145851e-01,2.374021356527622750e-01,2.373777700407491420e-01,2.373530540217027029e-01,2.373279877056017895e-01
1.680158807106959529e-01,1.680226234351465675e-01,1.680291165965260847e-01,1.680353601658814977e-01,1.680413541153721324e-01,1.680470984182695360e-01,1.680525930489582265e-01,1.680578379829350544e-01,1.680628331968105904e-01,1.680675786683079598e-01,1.680720743762637581e-01,1.680763203006284956e-01,1.680803164224659030e-01,1.680840627239538476e-01,1.680875591883838338e-01,1.680908058001615579e-01,1.680938025448068807e-01,1.680965494089539658e-01,1.680990463803514745e-01,1.681012934478622045e-01,1.681032906014639505e-01,1.681050378322487271e-01,1.681065351324234347e-01,1.681077824953098043e-01,1.681087799153442308e-01,1.681095273880779950e-01,1.681100249101772359e-01,1.681102724794231729e-01,1.681102700947116058e-01,1.681100177560536091e-01,1.681095154645751433e-01,1.681087632225166384e-01,1.681077610332339378e-01,1.681065089011976599e-01,1.681050068319930313e-01,1.681032548323204978e-01,1.681012529099948083e-01,1.680990010739456531e-01,1.680964993342173863e-01,1.680937477019687487e-01,1.680907461894730337e-01,1.680874948101180322e-01,1.680839935784056438e-01,1.680802425099519326e-01,1.680762416214871824e-01,1.680719909308554527e-01,1.680674904570146622e-01,1.680627402200365328e-01,1.680577402411059518e-01,1.680524905425214710e-01,1.680469911476947520e-01,1.680412420811504826e-01,1.680352433685259883e-01,1.680289950365714269e-01,1.680224971131493716e-01,1.680157496272344786e-01,1.680087526089137639e-01,1.680015060893857992e-01,1.679940101009605169e-01,1.679862646770597379e-01,1.679782698522158391e-01,1.679700256620718923e-01,1.679615321433823028e-01,1.679527893340109768e-01,1.679437972729324602e-01,1.679345560002304671e-01,1.679250655570981854e-01,1.679153259858381930e-01,1.679053373298616536e-01,1.678950996336883994e-01,1.678846129429460987e-01,1.678738773043703114e-01,1.678628927658044334e-01,1.678516593761982811e-01,1.678401771856090630e-01,1.678284462451997416e-01,1.678164666072398392e-01,1.678042383251040492e-01,1.677917614532722923e-01,1.677790360473297993e-01,1.677660621639654182e-01,1.677528398609723082e-01,1.677393691972474399e-01,1.677256502327902632e-01,1.677116830287034288e-01,1.676974676471915393e-01,1.676830041515610104e-01,1.676682926062193768e-01,1.676533330766749874e-01,1.676381256295365330e-01,1.676226703325126299e-01,1.676069672544109601e-01,1.675910164651382150e-01,1.675748180356991801e-01,1.675583720381965402e-01,1.675416785458302416e-01,1.675247376328963256e-01,1.675075493747878452e-01,1.674901138479928664e-01,1.674724311300942459e-01
