2.531937394829220533e+00,2.531986107911942785e+00,2.532030802011548953e+00,2.532071476915179531e+00,2.532108132429117031e+00,2.532140768378782436e+00,2.532169384608740081e+00,2.532193980982699877e+00,2.532214557383511977e+00,2.532231113713177884e+00,2.532243649892839787e+00,2.532252165862792115e+00,2.532256661582472201e+00,2.532257137030470062e+00,2.532253592204519954e+00,2.532246027121503928e+00,2.532234441817456716e+00,2.532218836347554625e+00,2.532199210786125310e+00,2.532175565226641112e+00,2.532147899781721723e+00,2.532116214583128411e+00,2.532080509781772015e+00,2.532040785547700956e+00,2.531997042070106563e+00,2.531949279557322630e+00,2.531897498236815647e+00,2.531841698355195458e+00,2.531781880178199273e+00,2.531718043990702327e+00,2.531650190096708553e+00,2.531578318819345252e+00,2.531502430500871981e+00,2.531422525502664556e+00,2.531338604205221721e+00,2.531250667008157151e+00,2.531158714330199899e+00,2.531062746609185954e+00,2.530962764302059576e+00,2.530858767884868410e+00,2.530750757852758159e+00,2.530638734719970806e+00,2.530522699019839283e+00,2.530402651304781703e+00,2.530278592146299577e+00,2.530150522134974711e+00,2.530018441880459434e+00,2.529882352011473490e+00,2.529742253175804034e+00,2.529598146040293649e+00,2.529450031290839451e+00,2.529297909632384211e+00,2.529141781788914134e+00,2.528981648503452639e+00,2.528817510538050595e+00,2.528649368673785869e+00,2.528477223710753119e+00,2.528301076468059794e+00,2.528120927783816363e+00,2.527936778515135430e+00,2.527748629538117520e+00,2.527556481747851969e+00,2.527360336058403156e+00,2.527160193402805621e+00,2.526956054733060952e+00,2.526747921020121357e+00,2.526535793253889661e+00,2.526319672443209097e+00,2.526099559615853529e+00,2.525875455818522575e+00,2.525647362116827832e+00,2.525415279595292439e+00,2.525179209357335974e+00,2.524939152525267794e+00,2.524695110240278595e+00,2.524447083662430202e+00,2.524195073970648462e+00,2.523939082362712583e+00,2.523679110055243147e+00,2.523415158283699000e+00,2.523147228302359935e+00,2.522875321384320468e+00,2.522599438821483631e+00,2.522319581924541865e+00,2.522035752022974364e+00,2.521747950465031973e+00,2.521456178617728749e+00,2.521160437866830417e+00,2.520860729616843710e+00,2.520557055291007043e+00,2.520249416331273196e+00,2.519937814198304427e+00,2.519622250371459593e+00,2.519302726348778165e+00,2.518979243646974453e+00,2.518651803801422506e+00,2.518320408366141461e+00,2.517985058913789320e+00,2.517645757035644749e+00,2.517302504341597746e+00
2.076827358030766568e+00,2.076867315046724727e+00,2.076903975482719655e+00,2.076937339164151908e+00,2.076967405932122812e+00,2.076994175643434914e+00,2.077017648170591979e+00,2.077037823401800765e+00,2.077054701240970580e+00,2.077068281607715505e+00,2.077078564437354835e+00,2.077085549680912635e+00,2.077089237305119518e+00,2.077089627292411311e+00,2.077086719640931278e+00,2.077080514364527453e+00,2.077071011492755748e+00,2.077058211070876403e+00,2.077042113159853987e+00,2.077022717836364052e+00,2.077000025192777155e+00,2.076974035337177948e+00,2.076944748393343865e+00,2.076912164500762881e+00,2.076876283814617974e+00,2.076837106505793784e+00,2.076794632760873949e+00,2.076748862782137106e+00,2.076699796787556895e+00,2.076647435010801512e+00,2.076591777701231933e+00,2.076532825123893478e+00,2.076470577559524244e+00,2.076405035304546676e+00,2.076336198671064004e+00,2.076264067986859807e+00,2.076188643595395789e+00,2.076109925855811777e+00,2.076027915142916402e+00,2.075942611847186647e+00,2.075854016374768740e+00,2.075762129147470159e+00,2.075666950602756966e+00,2.075568481193755144e+00,2.075466721389237268e+00,2.075361671673629171e+00,2.075253332547000173e+00,2.075141704525061304e+00,2.075026788139158640e+00,2.074908583936270645e+00,2.074787092479009054e+00,2.074662314345602443e+00,2.074534250129903334e+00,2.074402900441376651e+00,2.074268265905098829e+00,2.074130347161749377e+00,2.073989144867607326e+00,2.073844659694547232e+00,2.073696892330032959e+00,2.073545843477111461e+00,2.073391513854406565e+00,2.073233904196116750e+00,2.073073015252006712e+00,2.072908847787400255e+00,2.072741402583177184e+00,2.072570680435763535e+00,2.072396682157130687e+00,2.072219408574782484e+00,2.072038860531754789e+00,2.071855038886603939e+00,2.071667944513401860e+00,2.071477578301728517e+00,2.071283941156669695e+00,2.071087033998799232e+00,2.070886857764181688e+00,2.070683413404363016e+00,2.070476701886356352e+00,2.070266724192645125e+00,2.070053481321164845e+00,2.069836974285301778e+00,2.069617204113882725e+00,2.069394171851168807e+00,2.069167878556843032e+00,2.068938325306004522e+00,2.068705513189161849e+00,2.068469443312221046e+00,2.068230116796479390e+00,2.067987534778612524e+00,2.067741698410670459e+00,2.067492608860069137e+00,2.067240267309572221e+00,2.066984674957292434e+00,2.066725833016675562e+00,2.066463742716494245e+00,2.066198405300835095e+00,2.065929822029092033e+00,2.065657994175952972e+00,2.065382923031394924e+00,2.065104609900666688e+00,2.064823056104285293e+00
1.686300143822304864e+00,1.686332587309481212e+00,1.686362354106538675e+00,1.686389444071710875e+00,1.686413857075978351e+00,1.686435593003069444e+00,1.686454651749463407e+00,1.686471033224388627e+00,1.686484737349822405e+00,1.686495764060495839e+00,1.686504113303889607e+00,1.686509785040238407e+00,1.686512779242527849e+00,1.686513095896497560e+00,1.686510735000638972e+00,1.686505696566195756e+00,1.686497980617167380e+00,1.686487587190302673e+00,1.686474516335103591e+00,1.686458768113824336e+00,1.686440342601470688e+00,1.686419239885798005e+00,1.686395460067313223e+00,1.686369003259272414e+00,1.686339869587678342e+00,1.686308059191282904e+00,1.686273572221582695e+00,1.686236408842822110e+00,1.686196569231986464e+00,1.686154053578803991e+00,1.686108862085746507e+00,1.686060994968019866e+00,1.686010452453572839e+00,1.685957234783087788e+00,1.685901342209978448e+00,1.685842775000394367e+00,1.685781533433213353e+00,1.685717617800038814e+00,1.685651028405201535e+00,1.685581765565755008e+00,1.685509829611472554e+00,1.685435220884844432e+00,1.685357939741076505e+00,1.685277986548086471e+00,1.685195361686501414e+00,1.685110065549654035e+00,1.685022098543582425e+00,1.684931461087019633e+00,1.684838153611399880e+00,1.684742176560848792e+00,1.684643530392180510e+00,1.684542215574895918e+00,1.684438232591179974e+00,1.684331581935892608e+00,1.684222264116569834e+00,1.684110279653418862e+00,1.683995629079311440e+00,1.683878312939783184e+00,1.683758331793026031e+00,1.683635686209886906e+00,1.683510376773858397e+00,1.683382404081080530e+00,1.683251768740332777e+00,1.683118471373024727e+00,1.682982512613202308e+00,1.682843893107529576e+00,1.682702613515295376e+00,1.682558674508399355e+00,1.682412076771352405e+00,1.682262821001267783e+00,1.682110907907856667e+00,1.681956338213423052e+00,1.681799112652857753e+00,1.681639231973632187e+00,1.681476696935792159e+00,1.681311508311953862e+00,1.681143666887294330e+00,1.680973173459549219e+00,1.680800028839003479e+00,1.680624233848484694e+00,1.680445789323359085e+00,1.680264696111524181e+00,1.680080955073400828e+00,1.679894567081925638e+00,1.679705533022547881e+00,1.679513853793218603e+00,1.679319530304385966e+00,1.679122563478984587e+00,1.678922954252434208e+00,1.678720703572625927e+00,1.678515812399920648e+00,1.678308281707134197e+00,1.678098112479537329e+00,1.677885305714843289e+00,1.677669862423200486e+00,1.677451783627186055e+00,1.677231070361795862e+00,1.677007723674438733e+00,1.676781744624923576e+00,1.676553134285457602e+00
1.355365434763589949e+00,1.355391511249003367e+00,1.355415436342044089e+00,1.355437209928767484e+00,1.355456831905473614e+00,1.355474302178711232e+00,1.355489620665273121e+00,1.355502787292201416e+00,1.355513801996787615e+00,1.355522664726569015e+00,1.355529375439335604e+00,1.355533934103123173e+00,1.355536340696221975e+00,1.355536595207168293e+00,1.355534697634748875e+00,1.355530647988004711e+00,1.355524446286221041e+00,1.355516092558936458e+00,1.355505586845938026e+00,1.355492929197263274e+00,1.355478119673197535e+00,1.355461158344274608e+00,1.355442045291276765e+00,1.355420780605233189e+00,1.355397364387419756e+00,1.355371796749357927e+00,1.355344077812813852e+00,1.355314207709798380e+00,1.355282186582563719e+00,1.355248014583605221e+00,1.355211691875656932e+00,1.355173218631694487e+00,1.355132595034929555e+00,1.355089821278810724e+00,1.355044897567020623e+00,1.354997824113477689e+00,1.354948601142327291e+00,1.354897228887950389e+00,1.354843707594949986e+00,1.354788037518159349e+00,1.354730218922632901e+00,1.354670252083648885e+00,1.354608137286704039e+00,1.354543874827511152e+00,1.354477465012002613e+00,1.354408908156317537e+00,1.354338204586809313e+00,1.354265354640037389e+00,1.354190358662765492e+00,1.354113217011960080e+00,1.354033930054786339e+00,1.353952498168607077e+00,1.353868921740976727e+00,1.353783201169640682e+00,1.353695336862533294e+00,1.353605329237768107e+00,1.353513178723644739e+00,1.353418885758634893e+00,1.353322450791388354e+00,1.353223874280722105e+00,1.353123156695620999e+00,1.353020298515231312e+00,1.352915300228859641e+00,1.352808162335967346e+00,1.352698885346166335e+00,1.352587469779216178e+00,1.352473916165018997e+00,1.352358225043616580e+00,1.352240396965182834e+00,1.352120432490025337e+00,1.351998332188574237e+00,1.351874096641382694e+00,1.351747726439119779e+00,1.351619222182565361e+00,1.351488584482608557e+00,1.351355813960238850e+00,1.351220911246544976e+00,1.351083876982706045e+00,1.350944711819989097e+00,1.350803416419745107e+00,1.350659991453398767e+00,1.350514437602448714e+00,1.350366755558457976e+00,1.350216946023053310e+00,1.350065009707912544e+00,1.349910947334765687e+00,1.349754759635386048e+00,1.349596447351584683e+00,1.349436011235203514e+00,1.349273452048113553e+00,1.349108770562204240e+00,1.348941967559378785e+00,1.348773043831548168e+00,1.348602000180626037e+00,1.348428837418520487e+00,1.348253556367127404e+00,1.348076157858327795e+00,1.347896642733974470e+00,1.347715011845894706e+00,1.347531266055871368e+00
1.078363010492952689e+00,1.078383757604094662e+00,1.078402793013067296e+00,1.078420116629212222e+00,1.078435728370023883e+00,1.078449628161149532e+00,1.078461815936388124e+00,1.078472291637692759e+00,1.078481055215169793e+00,1.078488106627079279e+00,1.078493445839836973e+00,1.078497072828013215e+00,1.078498987574333601e+00,1.078499190069677649e+00,1.078497680313081020e+00,1.078494458311735293e+00,1.078489524080984863e+00,1.078482877644332261e+00,1.078474519033432832e+00,1.078464448288096733e+00,1.078452665456289372e+00,1.078439170594128305e+00,1.078423963765887672e+00,1.078407045043990653e+00,1.078388414509016568e+00,1.078368072249693332e+00,1.078346018362902115e+00,1.078322252953673344e+00,1.078296776135187152e+00,1.078269588028771597e+00,1.078240688763903998e+00,1.078210078478206047e+00,1.078177757317446694e+00,1.078143725435538602e+00,1.078107982994536140e+00,1.078070530164638940e+00,1.078031367124182793e+00,1.077990494059645865e+00,1.077947911165642036e+00,1.077903618644921568e+00,1.077857616708369770e+00,1.077809905575005001e+00,1.077760485471974450e+00,1.077709356634556581e+00,1.077656519306156246e+00,1.077601973738304908e+00,1.077545720190654421e+00,1.077487758930981920e+00,1.077428090235181157e+00,1.077366714387263613e+00,1.077303631679354945e+00,1.077238842411694097e+00,1.077172346892631083e+00,1.077104145438620098e+00,1.077034238374224406e+00,1.076962626032106574e+00,1.076889308753031793e+00,1.076814286885860117e+00,1.076737560787547787e+00,1.076659130823141908e+00,1.076578997365777335e+00,1.076497160796676678e+00,1.076413621505143858e+00,1.076328379888562559e+00,1.076241436352393777e+00,1.076152791310171386e+00,1.076062445183497474e+00,1.075970398402044559e+00,1.075876651403544271e+00,1.075781204633791122e+00,1.075684058546634514e+00,1.075585213603976520e+00,1.075484670275768551e+00,1.075382429040006693e+00,1.075278490382729046e+00,1.075172854798011501e+00,1.075065522787963745e+00,1.074956494862723710e+00,1.074845771540456907e+00,1.074733353347349762e+00,1.074619240817605181e+00,1.074503434493441212e+00,1.074385934925082386e+00,1.074266742670759722e+00,1.074145858296703837e+00,1.074023282377140953e+00,1.073899015494287790e+00,1.073773058238347788e+00,1.073645411207507117e+00,1.073516075007927562e+00,1.073385050253744755e+00,1.073252337567060843e+00,1.073117937577940051e+00,1.072981850924404457e+00,1.072844078252429778e+00,1.072704620215936711e+00,1.072563477476791372e+00,1.072420650704792200e+00,1.072276140577674175e+00,1.072129947781095494e+00
8.492989887348063593e-01,8.493153287801723517e-01,8.493303207202081984e-01,8.493439644835141245e-01,8.493562600051101086e-01,8.493672072264375483e-01,8.493768060953563737e-01,8.493850565661512642e-01,8.493919585995263200e-01,8.493975121626080593e-01,8.494017172289464179e-01,8.494045737785127503e-01,8.494060817977030498e-01,8.494062412793335071e-01,8.494050522226441746e-01,8.494025146332999654e-01,8.493986285233855460e-01,8.493933939114111098e-01,8.493868108223071589e-01,8.493788792874283899e-01,8.493695993445508075e-01,8.493589710378721680e-01,8.493469944180132014e-01,8.493336695420135030e-01,8.493189964733348640e-01,8.493029752818588296e-01,8.492856060438868093e-01,8.492668888421389672e-01,8.492468237657536667e-01,8.492254109102873594e-01,8.492026503777128088e-01,8.491785422764193125e-01,8.491530867212117029e-01,8.491262838333082374e-01,8.490981337403408213e-01,8.490686365763546739e-01,8.490377924818039990e-01,8.490056016035564257e-01,8.489720640948852370e-01,8.489371801154736996e-01,8.489009498314105118e-01,8.488633734151912469e-01,8.488244510457119141e-01,8.487841829082740652e-01,8.487425691945797990e-01,8.486996101027285411e-01,8.486553058372191538e-01,8.486096566089477156e-01,8.485626626352025248e-01,8.485143241396664315e-01,8.484646413524120634e-01,8.484136145099023807e-01,8.483612438549867907e-01,8.483075296369005924e-01,8.482524721112636445e-01,8.481960715400733708e-01,8.481383281917120875e-01,8.480792423409346803e-01,8.480188142688735997e-01,8.479570442630327554e-01,8.478939326172870716e-01,8.478294796318802673e-01,8.477636856134208587e-01,8.476965508748809386e-01,8.476280757355938444e-01,8.475582605212519383e-01,8.474871055639012773e-01,8.474146112019438348e-01,8.473407777801288399e-01,8.472656056495564414e-01,8.471890951676696035e-01,8.471112466982543276e-01,8.470320606114358775e-01,8.469515372836743383e-01,8.468696770977655053e-01,8.467864804428336667e-01,8.467019477143321593e-01,8.466160793140355967e-01,8.465288756500412015e-01,8.464403371367648088e-01,8.463504641949346485e-01,8.462592572515910128e-01,8.461667167400813705e-01,8.460728431000582583e-01,8.459776367774746175e-01,8.458810982245800192e-01,8.457832278999179998e-01,8.456840262683220644e-01,8.455834938009125779e-01,8.454816309750916581e-01,8.453784382745410664e-01,8.452739161892169895e-01,8.451680652153467088e-01,8.450608858554251590e-01,8.449523786182099316e-01,8.448425440187182778e-01,8.447313825782223340e-01,8.446188948242446815e-01,8.445050812905561255e-01,8.443899425171684792e-01
6.621300210790962426e-01,6.621427600964812088e-01,6.621544481047136887e-01,6.621650850481285433e-01,6.621746708760660738e-01,6.621832055428726882e-01,6.621906890078995689e-01,6.621971212355057812e-01,6.622025021950557200e-01,6.622068318609202198e-01,6.622101102124788863e-01,6.622123372341164327e-01,6.622135129152267874e-01,6.622136372502097634e-01,6.622127102384727237e-01,6.622107318844321355e-01,6.622077021975095734e-01,6.622036211921358273e-01,6.621984888877471276e-01,6.621923053087882538e-01,6.621850704847103142e-01,6.621767844499708566e-01,6.621674472440338688e-01,6.621570589113693339e-01,6.621456195014533419e-01,6.621331290687665350e-01,6.621195876727949958e-01,6.621049953780293595e-01,6.620893522539633702e-01,6.620726583750945471e-01,6.620549138209231854e-01,6.620361186759514682e-01,6.620162730296833553e-01,6.619953769766232510e-01,6.619734306162753379e-01,6.619504340531440212e-01,6.619263873967299316e-01,6.619012907615338115e-01,6.618751442670507412e-01,6.618479480377731372e-01,6.618197022031865329e-01,6.617904068977715770e-01,6.617600622610001482e-01,6.617286684373356875e-01,6.616962255762336431e-01,6.616627338321360297e-01,6.616281933644744262e-01,6.615926043376670895e-01,6.615559669211162896e-01,6.615182812892091979e-01,6.614795476213155556e-01,6.614397661017862307e-01,6.613989369199515522e-01,6.613570602701197565e-01,6.613141363515773197e-01,6.612701653685827408e-01,6.612251475303716486e-01,6.611790830511486972e-01,6.611319721500898972e-01,6.610838150513391742e-01,6.610346119840070367e-01,6.609843631821690213e-01,6.609330688848635837e-01,6.608807293360896562e-01,6.608273447848056481e-01,6.607729154849276698e-01,6.607174416953253138e-01,6.606609236798236529e-01,6.606033617071954689e-01,6.605447560511653604e-01,6.604851069904029703e-01,6.604244148085228749e-01,6.603626797940815862e-01,6.602999022405755536e-01,6.602360824464390543e-01,6.601712207150416400e-01,6.601053173546852504e-01,6.600383726786024363e-01,6.599703870049529186e-01,6.599013606568240320e-01,6.598312939622232864e-01,6.597601872540796997e-01,6.596880408702392451e-01,6.596148551534637416e-01,6.595406304514266349e-01,6.594653671167108877e-01,6.593890655068054274e-01,6.593117259841041466e-01,6.592333489159006854e-01,6.591539346743877648e-01,6.590734836366529681e-01,6.589919961846758545e-01,6.589094727053245171e-01,6.588259135903539176e-01,6.587413192364013348e-01,6.586556900449843654e-01,6.585690264224968171e-01,6.584813287802053772e-01,6.583925975342488357e-01,6.583028331056302029e-01
5.109907040295091907e-01,5.110005352095717823e-01,5.110095552862413681e-01,5.110177642165590894e-01,5.110251619614286644e-01,5.110317484856177206e-01,5.110375237577563512e-01,5.110424877503383367e-01,5.110466404397214779e-01,5.110499818061267074e-01,5.110525118336403105e-01,5.110542305102117044e-01,5.110551378276555479e-01,5.110552337816501867e-01,5.110545183717383200e-01,5.110529916013279994e-01,5.110506534776902976e-01,5.110475040119616397e-01,5.110435432191426930e-01,5.110387711180975900e-01,5.110331877315549276e-01,5.110267930861068786e-01,5.110195872122100802e-01,5.110115701441825253e-01,5.110027419202076704e-01,5.109931025823298834e-01,5.109826521764567753e-01,5.109713907523583121e-01,5.109593183636653713e-01,5.109464350678704081e-01,5.109327409263273445e-01,5.109182360042490156e-01,5.109029203707091682e-01,5.108867940986409062e-01,5.108698572648346925e-01,5.108521099499406803e-01,5.108335522384651606e-01,5.108141842187722270e-01,5.107940059830805568e-01,5.107730176274658529e-01,5.107512192518570693e-01,5.107286109600379653e-01,5.107051928596441082e-01,5.106809650621638719e-01,5.106559276829367722e-01,5.106300808411524672e-01,5.106034246598495363e-01,5.105759592659161461e-01,5.105476847900864978e-01,5.105186013669417155e-01,5.104887091349080697e-01,5.104580082362557558e-01,5.104264988170987838e-01,5.103941810273918689e-01,5.103610550209315422e-01,5.103271209553524868e-01,5.102923789921293141e-01,5.102568292965715679e-01,5.102204720378259450e-01,5.101833073888730752e-01,5.101453355265255230e-01,5.101065566314287869e-01,5.100669708880575248e-01,5.100265784847149986e-01,5.099853796135321859e-01,5.099433744704650051e-01,5.099005632552934264e-01,5.098569461716208062e-01,5.098125234268694461e-01,5.097672952322829243e-01,5.097212618029210995e-01,5.096744233576601113e-01,5.096267801191897151e-01,5.095783323140125054e-01,5.095290801724411400e-01,5.094790239285972300e-01,5.094281638204095630e-01,5.093765000896111061e-01,5.093240329817382284e-01,5.092707627461287023e-01,5.092166896359187067e-01,5.091618139080423822e-01,5.091061358232280565e-01,5.090496556459978006e-01,5.089923736446644309e-01,5.089342900913293999e-01,5.088754052618804646e-01,5.088157194359906876e-01,5.087552328971146620e-01,5.086939459324872903e-01,5.086318588331213419e-01,5.085689718938045667e-01,5.085052854130980293e-01,5.084407996933333340e-01,5.083755150406114032e-01,5.083094317647970373e-01,5.082425501795211353e-01,5.081748706021731454e-01,5.081063933539025079e-01,5.080371187596137705e-01
3.903640072245297965e-01,3.903715176132996900e-01,3.903784083712849018e-01,3.903846794656680719e-01,3.903903308665819250e-01,3.903953625471112687e-01,3.903997744832912176e-01,3.904035666541093574e-01,3.904067390415042471e-01,3.904092916303659178e-01,3.904112244085376493e-01,3.904125373668130283e-01,3.904132304989393898e-01,3.904133038016150414e-01,3.904127572744905961e-01,3.904115909201699708e-01,3.904098047442073893e-01,3.904073987551109348e-01,3.904043729643391081e-01,3.904007273863038807e-01,3.903964620383681416e-01,3.903915769408465297e-01,3.903860721170056003e-01,3.903799475930628815e-01,3.903732033981872629e-01,3.903658395644984958e-01,3.903578561270669711e-01,3.903492531239135532e-01,3.903400305960088024e-01,3.903301885872735855e-01,3.903197271445776884e-01,3.903086463177402599e-01,3.902969461595287015e-01,3.902846267256592228e-01,3.902716880747950645e-01,3.902581302685476650e-01,3.902439533714739950e-01,3.902291574510791117e-01,3.902137425778119950e-01,3.901977088250683234e-01,3.901810562691870321e-01,3.901637849894525889e-01,3.901458950680914417e-01,3.901273865902736282e-01,3.901082596441112771e-01,3.900885143206572758e-01,3.900681507139053816e-01,3.900471689207901660e-01,3.900255690411836285e-01,3.900033511778973616e-01,3.899805154366802751e-01,3.899570619262177629e-01,3.899329907581309262e-01,3.899083020469759631e-01,3.898829959102436682e-01,3.898570724683562694e-01,3.898305318446702028e-01,3.898033741654716167e-01,3.897755995599774814e-01,3.897472081603335914e-01,3.897182001016140651e-01,3.896885755218196801e-01,3.896583345618774841e-01,3.896274773656391854e-01,3.895960040798800428e-01,3.895639148542984209e-01,3.895312098415127933e-01,3.894978891970634627e-01,3.894639530794075100e-01,3.894294016499214584e-01,3.893942350728972768e-01,3.893584535155419357e-01,3.893220571479765191e-01,3.892850461432338371e-01,3.892474206772584266e-01,3.892091809289042748e-01,3.891703270799330983e-01,3.891308593150136219e-01,3.890907778217196911e-01,3.890500827905297165e-01,3.890087744148230664e-01,3.889668528908808431e-01,3.889243184178829971e-01,3.888811711979072161e-01,3.888374114359271494e-01,3.887930393398109086e-01,3.887480551203190138e-01,3.887024589911036165e-01,3.886562511687056132e-01,3.886094318725542007e-01,3.885620013249642679e-01,3.885139597511348963e-01,3.884653073791472511e-01,3.884160444399636369e-01,3.883661711674247230e-01,3.883156877982483768e-01,3.882645945720271663e-01,3.882128917312267502e-01,3.881605795211848231e-01,3.881076581901075628e-01
2.951981173628244748e-01,2.952037968122217526e-01,2.952090076891131232e-01,2.952137499686815492e-01,2.952180236283410975e-01,2.952218286477382714e-01,2.952251650087505119e-01,2.952280326954876966e-01,2.952304316942917506e-01,2.952323619937364807e-01,2.952338235846285741e-01,2.952348164600061553e-01,2.952353406151408954e-01,2.952353960475358474e-01,2.952349827569270557e-01,2.952341007452833344e-01,2.952327500168051011e-01,2.952309305779261539e-01,2.952286424373116724e-01,2.952258856058599945e-01,2.952226600967012282e-01,2.952189659251977516e-01,2.952148031089437130e-01,2.952101716677652532e-01,2.952050716237203942e-01,2.951995030010982068e-01,2.951934658264195876e-01,2.951869601284362044e-01,2.951799859381307178e-01,2.951725432887165046e-01,2.951646322156370461e-01,2.951562527565663174e-01,2.951474049514076214e-01,2.951380888422941440e-01,2.951283044735880101e-01,2.951180518918802842e-01,2.951073311459899706e-01,2.950961422869650685e-01,2.950844853680800739e-01,2.950723604448377002e-01,2.950597675749663806e-01,2.950467068184220443e-01,2.950331782373852851e-01,2.950191818962626389e-01,2.950047178616859167e-01,2.949897862025102069e-01,2.949743869898148185e-01,2.949585202969028930e-01,2.949421861992988503e-01,2.949253847747501101e-01,2.949081161032253151e-01,2.948903802669136653e-01,2.948721773502245291e-01,2.948535074397866107e-01,2.948343706244479501e-01,2.948147669952735361e-01,2.947946966455465834e-01,2.947741596707667555e-01,2.947531561686491663e-01,2.947316862391242132e-01,2.947097499843366886e-01,2.946873475086445038e-01,2.946644789186183555e-01,2.946411443230407823e-01,2.946173438329049987e-01,2.945930775614147290e-01,2.945683456239822640e-01,2.945431481382284611e-01,2.945174852239811902e-01,2.944913570032751671e-01,2.944647636003497326e-01,2.944377051416493529e-01,2.944101817558214540e-01,2.943821935737155893e-01,2.943537407283836060e-01,2.943248233550762594e-01,2.942954415912448773e-01,2.942655955765377529e-01,2.942352854528006434e-01,2.942045113640758269e-01,2.941732734565991603e-01,2.941415718788007450e-01,2.941094067813029289e-01,2.940767783169195293e-01,2.940436866406540561e-01,2.940101319096990462e-01,2.939761142834341756e-01,2.939416339234257602e-01,2.939066909934248129e-01,2.938712856593664324e-01,2.938354180893679168e-01,2.937990884537274305e-01,2.937622969249231719e-01,2.937250436776113749e-01,2.936873288886254763e-01,2.936491527369740062e-01,2.936105154038405329e-01,2.935714170725802208e-01,2.935318579287204965e-01,2.934918381599578852e-01
2.209756638003268492e-01,2.209799152505454722e-01,2.209838159426988080e-01,2.209873658582093003e-01,2.209905649801705285e-01,2.209934132933459028e-01,2.209959107841699411e-01,2.209980574407473808e-01,2.209998532528547055e-01,2.210012982119382574e-01,2.210023923111163746e-01,2.210031355451775037e-01,2.210035279105825590e-01,2.210035694054618416e-01,2.210032600296183425e-01,2.210025997845251888e-01,2.210015886733272261e-01,2.210002267008403798e-01,2.209985138735510724e-01,2.209964501996175279e-01,2.209940356888686896e-01,2.209912703528038314e-01,2.209881542045940561e-01,2.209846872590797984e-01,2.209808695327735439e-01,2.209767010438572210e-01,2.209721818121831993e-01,2.209673118592742347e-01,2.209620912083228583e-01,2.209565198841916822e-01,2.209505979134126774e-01,2.209443253241867022e-01,2.209377021463846125e-01,2.209307284115458736e-01,2.209234041528783943e-01,2.209157294052589149e-01,2.209077042052317308e-01,2.208993285910092197e-01,2.208906026024714808e-01,2.208815262811657798e-01,2.208720996703057715e-01,2.208623228147726658e-01,2.208521957611125630e-01,2.208417185575382857e-01,2.208308912539282409e-01,2.208197139018248656e-01,2.208081865544360700e-01,2.207963092666339611e-01,2.207840820949539262e-01,2.207715050975951609e-01,2.207585783344190589e-01,2.207453018669502665e-01,2.207316757583747124e-01,2.207177000735398298e-01,2.207033748789543059e-01,2.206887002427865563e-01,2.206736762348652237e-01,2.206583029266781515e-01,2.206425803913719952e-01,2.206265087037513617e-01,2.206100879402779769e-01,2.205933181790711017e-01,2.205761994999063114e-01,2.205587319842143568e-01,2.205409157150813870e-01,2.205227507772475060e-01,2.205042372571070775e-01,2.204853752427072544e-01,2.204661648237468685e-01,2.204466060915773462e-01,2.204266991392002384e-01,2.204064440612676090e-01,2.203858409540808971e-01,2.203648899155898344e-01,2.203435910453921953e-01,2.203219444447328534e-01,2.202999502165030876e-01,2.202776084652391664e-01,2.202549192971222924e-01,2.202318828199774370e-01,2.202084991432723127e-01,2.201847683781166798e-01,2.201606906372615968e-01,2.201362660350985045e-01,2.201114946876578382e-01,2.200863767126087500e-01,2.200609122292578046e-01,2.200351013585482851e-01,2.200089442230588610e-01,2.199824409470030884e-01,2.199555916562281055e-01,2.199283964782134948e-01,2.199008555420705058e-01,2.198729689785416941e-01,2.198447369199983958e-01,2.198161595004406166e-01,2.197872368554965872e-01,2.197579691224198772e-01,2.197283564400902278e-01,2.196983989490111921e-01
