-6.939150999999999669e+01,-5.126541999999999710e+00,-1.985512400000000000e+01
1.700016600000000011e+01,-4.106123000000000189e+00,2.918751500000000121e+01
-6.832323499999999683e+01,5.013589999999999769e+00,-1.284460699999999989e+01
1.506306499999999993e+01,4.432302899999999823e+01,2.212627600000000072e+01
-6.749170700000000522e+01,-5.515623500000000234e+01,-1.505848999999999993e+00
2.071380399999999966e+01,-9.767341000000000051e+00,1.143200399999999917e+01
6.667600299999999436e+01,8.378590400000000216e+01,-3.261302599999999785e+01
4.948390999999999984e+00,-4.245356000000000307e+01,4.995943100000000214e+01
5.371373400000000231e+01,-2.394156500000000065e+01,-3.521697600000000250e+01
3.361362999999999879e+00,-9.294545700000000465e+01,-2.756041300000000049e+01
4.449946599999999819e+01,7.800756099999999549e+01,-2.812105199999999883e+01
-6.118045800000000156e+01,2.635611899999999963e+01,1.509608999999999979e+00
2.615824900000000142e+01,-4.173975999999999686e+00,3.961269000000000151e+00
-4.046905900000000145e+01,3.433644900000000177e+01,-5.158135200000000253e+01
-1.359326199999999929e+01,-5.696709800000000001e+01,6.079980499999999921e+01
2.792126800000000131e+01,8.047634899999999902e+01,1.389889299999999928e+01
-8.286179400000000328e+01,-1.987147900000000078e+01,8.320098099999999874e+01
-1.122847200000000001e+01,-8.392826800000000276e+01,4.817808899999999994e+01
3.469629299999999716e+01,-7.494116999999999962e+01,-1.587892500000000062e+01
-7.140111500000000433e+01,-2.740610999999999908e+00,8.428458399999999529e+01
5.818839999999999790e+00,4.736019100000000037e+01,2.370881299999999925e+01
-3.183034500000000122e+01,-8.805358099999999411e+01,4.997016899999999850e+01
3.082969999999999899e+01,-1.468151600000000023e+01,2.526853799999999950e+01
-4.367886699999999678e+01,2.988059600000000060e+01,5.280471399999999704e+01
5.165247000000000099e+01,1.451374599999999937e+01,6.601742999999999917e+00
1.064329999999999998e+01,-2.409106999999999843e+01,-7.175255599999999845e+01
-4.925798799999999744e+01,1.931628999999999863e+01,-6.578670499999999777e+01
-6.370933200000000340e+01,-6.830294800000000066e+01,2.098009100000000160e+01
-6.164218900000000190e+01,-6.825463100000000338e+01,3.747024199999999894e+01
-8.562673999999999452e+00,1.980334099999999964e+01,3.059188800000000086e+01
-1.367082100000000011e+01,2.151421200000000056e+01,1.149752100000000077e+01
-6.770735200000000020e+01,-2.850651399999999924e+01,8.591741199999999878e+01
-6.482494400000000212e+01,-6.395658900000000102e+01,7.882806999999999675e+00
6.862593000000000387e+00,-9.033207000000000875e+00,4.563199999999999790e+01
-1.223763600000000018e+01,3.707341799999999665e+01,-5.533333199999999863e+01
-7.046545399999999404e+01,1.231837699999999991e+01,2.215900999999999854e+01
7.386966000000000143e+00,7.239737700000000586e+01,-1.616284800000000033e+01
4.269516000000000133e+01,-9.254917000000000726e+00,8.625246999999999886e+00
-1.635015500000000088e+01,3.716316599999999681e+01,7.128137999999999863e+00
4.490215700000000254e+01,3.267276999999999987e+00,6.038713000000000442e+00
4.599285900000000282e+01,-1.116489400000000032e+01,5.267363999999999713e+00
2.421724899999999892e+01,3.288938499999999721e+01,-5.383615100000000098e+01
-3.381523899999999827e+01,3.883502599999999916e+01,4.055584699999999998e+01
1.737210800000000077e+01,5.041615699999999833e+01,2.129447199999999896e+01
-8.177156100000000549e+01,-9.000446000000000168e+00,6.728971099999999694e+01
-7.185220300000000293e+01,3.290255000000000152e+00,2.973577900000000085e+01
3.762462599999999924e+01,-6.682192200000000071e+01,-1.428412199999999999e+01
-6.761837800000000698e+01,-5.169513700000000256e+01,-2.313447999999999993e+01
-2.809163900000000069e+01,6.017558700000000016e+01,3.624254200000000026e+01
5.322006199999999865e+01,9.133365600000000484e+01,1.160013700000000014e+01
1.866437300000000121e+01,-2.117482199999999892e+01,-6.761866799999999955e+01
7.789734599999999887e+01,-1.960079999999999878e-01,-3.171218899999999863e+01
6.769683799999999962e+01,-5.011592000000000269e+00,-3.422095900000000057e+01
1.241931499999999922e+01,-1.006081389999999942e+02,-1.133146900000000024e+01
-6.929016099999999767e+01,7.467996000000000301e+00,-3.450702299999999667e+01
-2.027712800000000115e+01,-2.653283700000000067e+01,-8.175965899999999920e+01
-7.156692499999999768e+01,-4.374998999999999860e+00,-3.446220399999999984e+01
7.786204499999999484e+01,6.436994900000000541e+01,-3.887010599999999982e+01
-3.574460599999999744e+01,-8.031460599999999772e+01,5.378529699999999991e+01
3.900322000000000067e+00,5.517725000000000080e+01,-4.498704099999999784e+01
1.955870600000000081e+01,2.907069200000000109e+01,1.823516100000000151e+01
-6.754464699999999766e+01,-5.463445699999999761e+01,2.285287999999999986e+00
-8.314959699999999998e+01,-1.909130700000000047e+01,7.878918500000000336e+01
1.395904499999999970e+01,-9.188761900000000082e+01,-2.053257899999999836e+01
-4.904817200000000099e+01,-2.328708800000000068e+01,7.592298099999999295e+01
3.544838299999999975e+01,-1.389842699999999986e+01,1.883915700000000015e+01
4.676479299999999739e+01,1.846351599999999848e+01,9.605095999999999634e+00
-6.923464199999999380e+01,-1.865775700000000015e+01,8.875921599999999501e+01
-4.687916200000000089e+01,4.752827800000000025e+01,4.804895000000000138e+00
8.146159400000000517e+01,4.971632799999999719e+01,-1.948013500000000064e+01
4.684738899999999973e+01,1.309037900000000043e+01,7.729208999999999996e+00
-1.998408500000000032e+01,-1.013668140000000051e+02,3.091139599999999987e+01
-6.798364300000000071e+01,-5.090158499999999719e+01,3.904263699999999915e+01
-5.877733599999999825e+01,-7.599451399999999524e+01,2.480600700000000103e+01
1.418378399999999928e+01,5.115757800000000088e+01,2.203592499999999887e+01
-6.958193199999999479e+01,-4.452751000000000126e+00,-2.334664700000000082e+01
-2.621155399999999958e+01,5.184755700000000189e+01,3.462123900000000276e+01
9.638183600000000695e+01,4.457748999999999739e+00,-2.778234700000000146e+01
1.047061309999999992e+02,2.836232599999999948e+01,-3.573338700000000046e+01
5.308375999999999983e+00,-4.262322000000000166e+00,1.834720199999999934e+01
2.431051000000000073e+00,6.835414099999999848e+01,-2.391599100000000178e+01
3.661997999999999820e+01,-5.961567300000000103e+01,-1.767441600000000079e+01
5.308489999999999753e+01,-1.165433299999999939e+01,3.982994999999999841e+00
-3.365591400000000277e+01,-1.007552189999999968e+02,4.480278000000000205e+00
8.185087599999999952e+01,9.052770200000000500e+01,-2.184709199999999996e+01
-7.135701799999999650e+01,-3.732929599999999937e+01,1.619361999999999968e+00
-8.057838399999999979e+01,-1.093002800000000008e+01,8.697207600000000127e+01
5.211914399999999858e+01,2.889628000000000085e+01,8.335724000000000800e+00
3.279037499999999739e+01,1.109036200000000072e+01,-5.730076600000000298e+01
3.923713699999999704e+01,3.509705699999999950e+01,1.521167400000000036e+01
2.106936299999999918e+01,-9.960781900000000633e+01,-6.152002999999999666e+00
1.813367099999999965e+01,5.906106199999999973e+01,2.033525300000000158e+01
-6.747474699999999359e+01,-5.445758099999999757e+01,6.170650000000000190e+00
-6.059695800000000077e+01,2.270382899999999893e+01,-1.418493600000000043e+01
7.686171699999999873e+01,2.402651399999999882e+01,-4.207635499999999951e+01
4.522410200000000202e+01,8.088919799999999327e+01,2.601395399999999825e+01
2.496243700000000132e+01,5.634529899999999714e+01,-4.828794899999999757e+01
-7.821262400000000525e+01,-1.101455200000000012e+01,9.112882199999999955e+01
3.085698500000000166e+01,8.305866199999999822e+01,1.143973899999999944e+01
5.703093299999999743e+01,8.153624999999999901e+00,3.954466000000000037e+00
3.535148199999999719e+01,-4.145525399999999649e+01,7.675438999999999901e+00
3.711597799999999836e+01,-1.062023199999999967e+01,1.592985000000000007e+01
6.953162399999999366e+01,9.738417000000000101e+00,-1.379338300000000039e+01
-2.512670000000000181e-01,7.651962299999999573e+01,3.510969999999999924e-01
-7.656601000000000568e+01,7.263770000000000060e+00,5.830324600000000146e+01
2.977863100000000074e+01,4.044133800000000178e+01,1.846405400000000085e+01
-1.669955799999999968e+01,6.798993699999999762e+01,3.169550900000000127e+01
-4.970076799999999650e+01,4.420901500000000084e+01,4.647525000000000261e+01
-4.255755200000000116e+01,5.214840699999999885e+01,3.031440900000000127e+01
-1.444998700000000014e+01,-3.750576399999999921e+01,-7.551779899999999657e+01
8.434936999999999685e+00,-6.748828100000000063e+01,-4.932800300000000249e+01
1.867810400000000115e+01,-8.595159999999999911e+00,1.534370999999999974e+01
2.323301899999999875e+01,7.686573799999999324e+01,7.216575999999999880e+00
3.294373699999999872e+01,-6.075207100000000082e+01,-2.656828900000000004e+01
9.437319999999999709e+00,-6.271058299999999974e+01,-5.141829700000000258e+01
-6.049991200000000191e+01,-4.253493900000000139e+01,7.851832600000000184e+01
-7.293637099999999407e+01,4.888396000000000186e+00,7.744675399999999854e+01
1.657682199999999995e+01,5.862313499999999777e+01,9.622327999999999548e+00
5.946141399999999777e+01,2.200790399999999991e+01,3.329489999999999839e+00
5.304353700000000060e+01,-9.013358000000000203e+00,-3.957829300000000217e+01
-8.299070000000000391e+01,-1.731557700000000111e+01,7.415890500000000429e+01
-7.022772999999999399e+01,-4.382070499999999669e+01,-1.235907599999999995e+01
1.012254259999999988e+02,1.614153900000000164e+01,-3.388738599999999934e+01
3.017216300000000118e+01,-8.774883300000000474e+01,-1.239005900000000082e+01
8.739165500000000009e+01,8.227557400000000598e+01,-2.363369399999999843e+01
1.525423999999999936e+01,-1.363693899999999992e+01,9.722965000000000302e+00
1.594124899999999911e+01,1.368410100000000007e+01,-6.433468600000000492e+01
-7.134935799999999517e+01,7.671585999999999572e+00,2.985974500000000020e+01
-3.120813899999999919e+01,4.073055999999999699e+01,3.632740799999999837e+01
-7.306499499999999614e+01,1.679693800000000081e+01,6.164397400000000005e+01
-3.749939999999999940e-01,-5.686523799999999795e+01,5.391921200000000169e+01
1.992506200000000049e+01,4.923443199999999820e+01,2.088552500000000123e+01
-5.091961299999999824e+01,-8.537259699999999896e+01,-1.037872100000000053e+01
7.522092399999999657e+01,1.545613200000000020e+01,-1.448208900000000021e+01
-4.569320700000000102e+01,4.877618799999999766e+01,-4.755869999999999820e+00
9.390359999999999818e-01,-3.852971600000000052e+01,5.235113499999999931e+01
5.497696700000000192e+01,6.333741799999999955e+01,8.704354000000000369e+00
-2.743789299999999898e+01,-1.063273999999999972e+02,-4.733899000000000079e+00
-6.043383800000000150e+01,3.456237399999999838e+01,3.949414099999999905e+01
9.609842700000000093e+01,7.488208000000000197e+01,-2.592657900000000026e+01
5.781839000000000084e+01,-1.421559000000000061e+01,-5.658680000000000376e-01
-7.028622400000000425e+01,1.626630000000000020e-01,-2.898348000000000013e+01
4.690381200000000206e+01,2.809209999999999852e+01,1.104348399999999941e+01
-7.077854899999999816e+01,1.375826999999999956e+01,3.373846100000000092e+01
7.738666000000000267e+00,6.102042800000000256e+01,-3.999124900000000338e+01
2.232381999999999866e+00,-1.058040390000000031e+02,2.349737199999999859e+01
1.698635099999999909e+01,-9.298086499999999432e+01,-1.775588399999999822e+01
3.634992600000000351e+01,-7.773888999999999605e+00,1.302900999999999954e+01
1.547029299999999985e+01,7.316623699999999531e+01,-1.524694500000000019e+01
-5.579112200000000144e+01,-5.117262300000000153e+01,7.296084600000000364e+01
-6.501079599999999914e+01,1.846114299999999986e+01,6.559767899999999941e+01
-2.573395000000000099e+00,7.584536699999999598e+01,2.081342700000000079e+01
-1.538701599999999914e+01,-1.036209410000000020e+02,2.730862000000000123e+01
-6.039611399999999719e+01,-7.264946000000000481e+01,-1.536973899999999915e+01
-6.484777099999999450e+01,1.873245000000000005e+01,-3.328306599999999804e+01
-5.763241200000000219e+01,2.462542499999999990e+01,-4.644429399999999930e+01
8.642891999999999797e+00,-9.390773799999999483e+01,2.578186600000000084e+01
1.910958499999999916e+01,-7.950246400000000335e+01,1.774934000000000012e+01
-2.788691899999999890e+01,-1.065067209999999989e+02,-9.333579999999999544e+00
1.267503800000000069e+01,-6.444182600000000605e+01,-4.846287199999999729e+01
-1.374614200000000075e+01,-5.003905999999999743e+00,6.004978899999999697e+01
8.876632700000000398e+01,4.576750899999999689e+01,-2.344037099999999896e+01
-6.629483000000000459e+01,1.501982899999999965e+01,-3.533385100000000278e+01
-6.410739100000000690e+01,2.880658700000000039e+01,5.692104299999999739e+01
-5.679075000000000095e+00,7.279824999999999768e+00,-7.897427399999999409e+01
-2.356538199999999961e+01,-1.024176709999999986e+02,1.928456299999999857e+01
3.838554800000000000e+01,4.605744999999999756e+00,-5.535740299999999792e+01
6.195041299999999751e+01,8.902307899999999563e+01,7.915318000000000076e+00
5.494632699999999659e+01,-2.577487800000000107e+01,-1.629795999999999978e+01
-4.693465400000000187e+01,4.124267999999999823e+00,7.123175000000000523e+01
-6.727413900000000524e+01,2.295248399999999833e+01,1.755202900000000099e+01
-2.092244099999999918e+01,2.736109999999999931e-01,-8.366368900000000508e+01
-6.337552999999999770e+01,-6.927246100000000695e+01,1.193435900000000061e+01
4.461263300000000243e+01,-1.931305499999999853e+01,1.703848999999999947e+00
-7.145011900000000082e+01,-2.884072700000000111e+01,1.906302799999999920e+01
-8.585568999999999562e+00,5.259196099999999774e+01,-4.341176999999999708e+01
-3.309239999999999959e-01,-1.028870090000000062e+02,2.906845099999999960e+01
-4.482808000000000348e+00,7.745770299999999509e+01,6.378861999999999810e+00
-3.879925500000000227e+01,-9.262385600000000352e+01,3.174636699999999934e+01
-2.567852800000000002e+01,-1.045176929999999942e+02,5.310598999999999847e+00
4.990747499999999803e+01,8.779803499999999872e+01,2.320361300000000071e+01
7.771276100000000042e+01,9.017581199999999342e+01,-1.670279700000000034e+01
1.033519589999999937e+02,1.843213300000000032e+01,-3.682563400000000087e+01
9.824153000000000802e+00,-3.320369300000000123e+01,-6.961637899999999490e+01
-5.992620099999999894e+01,-2.084575500000000048e+01,8.209282699999999977e+01
5.307605999999999824e+00,3.545238899999999660e+01,2.269033999999999907e+01
2.989428500000000000e+01,-7.841268999999999600e+00,1.475243700000000047e+01
-2.869348300000000052e+01,-9.211802699999999788e+01,-3.590577300000000349e+01
4.483818399999999826e+01,5.546637700000000137e+01,-4.845502900000000324e+01
-7.532486000000000104e+01,-2.428325699999999898e+01,5.043659600000000154e+01
2.479621500000000012e+01,5.130210900000000152e+01,-9.750919999999999588e-01
1.030407330000000030e+02,2.517074600000000117e+01,-3.727334599999999654e+01
3.333576599999999956e+01,3.322573100000000323e+01,1.591101600000000005e+01
-3.734432999999999936e+01,2.909049200000000113e+01,-6.136323900000000009e+01
-3.517487700000000217e+01,-7.872165699999999333e+01,5.526775399999999649e+01
-7.619098700000000690e+01,-1.220730000000000004e+01,4.634083600000000303e+01
1.033448559999999929e+02,4.919681500000000085e+01,-3.080366700000000080e+01
9.963973199999999508e+01,6.030221600000000137e+01,-2.490875399999999829e+01
7.748663999999999774e+00,4.255019399999999763e+01,2.326802800000000104e+01
-6.804770700000000261e+01,1.119982399999999956e+01,-2.778727299999999900e+01
1.599850499999999975e+01,3.673642699999999905e+01,2.163364999999999938e+01
-2.697453900000000004e+01,-9.905113199999999551e+01,2.979681599999999975e+01
3.957743099999999714e+01,-3.861791199999999691e+01,-3.083629000000000175e+00
-1.029744099999999918e+01,1.013625200000000071e+01,8.436004999999999754e+00
-7.752761099999999317e+01,-2.320127300000000048e+01,5.400207900000000194e+01
1.318883699999999948e+01,6.147077600000000075e+01,2.052435499999999990e+01
5.489477899999999977e+01,-1.087887599999999999e+01,-3.671987500000000182e+01
8.381170000000000009e-01,-1.790418999999999983e+00,2.461450000000000138e+00
9.007299799999999834e+01,2.795043999999999862e+00,-2.660344299999999862e+01
2.820286400000000171e+01,3.359494399999999814e+01,1.735125199999999879e+01
5.123716699999999946e+01,1.206967599999999941e+01,6.738382999999999790e+00
9.946995499999999879e+01,6.696015199999999368e+01,-2.920262699999999967e+01
-3.140956699999999913e+01,4.579560899999999890e+01,-4.294989799999999747e+01
2.816057199999999838e+01,-8.526230599999999527e+01,-1.662035900000000055e+01
-7.082392900000000679e+01,-3.652653899999999965e+01,5.807962999999999987e+00
5.177094699999999960e+01,5.262458999999999776e+00,6.863507000000000247e+00
-4.839421500000000265e+01,-8.887047599999999647e+01,-1.327202899999999985e+01
-3.403287499999999710e+01,-4.242438899999999791e+01,6.686797300000000632e+01
-9.908019999999999605e-01,-1.086867680000000007e+02,1.450957700000000017e+01
-7.095709200000000294e+01,-1.835497499999999960e+01,3.141813700000000154e+01
-1.748089999999999922e+00,1.393820999999999977e+00,4.643878899999999987e+01
3.282608999999999888e+00,2.168917499999999876e+01,8.815673999999999566e+00
-7.043378400000000283e+01,-2.623929400000000101e+01,-4.754288999999999987e+00
4.529941199999999668e+01,1.157925799999999938e+01,7.219190000000000218e+00
-6.240338899999999711e+01,-5.964423000000000030e+01,4.450771300000000252e+01
-6.920317099999999755e+01,-8.122697999999999752e+00,7.581661999999999679e+00
1.065558099999999975e+01,-3.601169999999999760e+01,4.425209799999999660e+01
-5.806371299999999991e+01,-7.716046900000000619e+01,-1.795408099999999862e+01
2.653178399999999826e+01,5.388240400000000108e+01,2.031552900000000150e+01
7.969229999999999592e+00,-4.504341099999999898e+01,-6.382424199999999814e+01
-2.454112200000000144e+01,-4.265677600000000069e+01,-7.212953899999999408e+01
5.972980100000000192e+01,9.947024000000000754e+00,-3.849985999999999908e+00
-4.348179999999999978e+01,-9.408582300000000487e+01,9.822680000000000078e+00
8.933797500000000014e+01,8.281228600000000029e+01,-2.525699200000000033e+01
-4.717314900000000222e+01,4.916888000000000147e+01,3.684636700000000076e+01
4.142682599999999837e+01,8.560028099999999540e+01,2.671258500000000069e+01
6.330462599999999895e+01,8.058089000000000723e+00,-1.130113500000000037e+01
4.749808099999999911e+01,-8.918736000000000885e+00,4.379561999999999955e+00
1.642793100000000095e+01,5.630240200000000073e+01,-4.717710000000000292e+00
-7.255880700000000161e+01,-2.253885500000000164e+01,1.634565900000000127e+01
-6.356683699999999959e+01,1.554041199999999989e+01,-1.251712000000000025e+01
1.441595900000000086e+01,7.415733299999999417e+01,-1.247690500000000036e+01
5.373110199999999992e+01,1.180922400000000039e+01,5.218950999999999674e+00
3.168746399999999852e+01,7.430588500000000352e+01,-2.505913400000000024e+01
-8.277125499999999647e+01,-1.579245899999999914e+01,7.980574799999999414e+01
5.930737999999999843e+00,-7.877047000000000310e+01,3.967190200000000289e+01
5.417542300000000211e+01,-1.409451699999999974e+01,-3.537147900000000078e+01
2.316624799999999951e+01,-1.252888500000000072e+01,3.185912099999999825e+01
-6.305258200000000102e+01,-6.633141299999999774e+01,-3.295780000000000154e+00
-7.013017999999999574e+01,-4.354909899999999823e+01,1.872715200000000024e+01
-3.954926700000000039e+01,1.857858999999999838e+01,-7.117211899999999503e+01
-5.512327200000000005e+01,-7.945144700000000171e+01,-1.065373300000000079e+01
-2.710320499999999910e+01,-7.231204999999999927e+01,6.023273100000000113e+01
6.607186099999999840e+01,7.357955900000000327e+01,-3.968199899999999758e+01
-6.320204000000000377e+00,5.109886000000000372e+00,9.203188000000000812e+00
5.062266499999999780e+01,8.905137600000000475e+01,3.441187000000000218e+00
-1.894376999999999978e+00,4.509338400000000036e+01,2.199945999999999913e+01
4.392760499999999979e+01,8.467749799999999993e+01,-4.360161999999999871e+00
-9.556627999999999901e+00,3.852082800000000162e+01,-5.195792399999999844e+01
-4.657460799999999779e+01,3.678128800000000354e+01,-4.317414099999999877e+01
6.209521099999999905e+01,7.788320899999999369e+01,-3.813401000000000352e+01
-9.162238999999999578e+00,-1.130383800000000072e+01,-8.291258200000000045e+01
1.007227999999999923e+01,7.515994299999999839e+01,-9.795324000000000808e+00
8.771904800000000080e+01,8.488529200000000685e+01,-2.510490000000000066e+01
-2.474728400000000050e+01,-9.190992699999999616e+01,4.647961800000000210e+01
5.776879900000000134e+01,9.403368399999999383e+01,8.019607999999999848e+00
4.399680699999999689e+01,5.325553500000000184e+01,1.657601400000000069e+01
-5.862773999999999930e+00,5.774245999999999768e+00,2.914172999999999902e+00
3.225673700000000110e+01,-3.304969799999999935e+01,-4.901342400000000055e+01
-6.197590999999999894e+01,-4.703565600000000302e+01,7.755697600000000591e+01
-4.924459099999999978e+01,-8.851312299999999311e+01,-4.253540000000000099e+00
1.861117000000000132e+01,2.330818700000000021e+01,-5.733187099999999958e+01
4.043958700000000306e+01,3.605857100000000059e+01,1.506350800000000056e+01
-1.902904099999999943e+01,-2.299024999999999963e+01,6.229893100000000317e+01
-1.687734400000000079e+01,7.127432299999999543e+01,2.525014099999999928e+01
-4.009134000000000420e+00,6.813146199999999908e+01,-2.048529399999999967e+01
-4.705917000000000350e+00,2.906395999999999979e+00,8.054245999999999128e+00
-3.397485700000000008e+01,5.390934800000000138e+01,-2.795198999999999856e+01
1.357480000000000075e-01,5.602681400000000167e+01,-4.354463200000000001e+01
1.925108699999999828e+01,5.253809700000000049e+01,2.098784799999999962e+01
-7.941333000000000197e+01,-2.236925899999999956e+01,5.841883500000000140e+01
6.197188200000000080e+01,9.146967300000000023e+01,-9.480510999999999910e+00
3.240318700000000263e+01,-5.121293599999999913e+01,1.156734800000000085e+01
5.798435200000000123e+01,-1.730500400000000027e+01,-4.172521999999999842e+00
3.667120999999999853e+00,4.595297200000000259e+01,2.361426499999999962e+01
4.997274800000000283e+01,-3.051463700000000046e+01,-9.102536999999999878e+00
1.649700199999999839e+01,6.125497399999999715e+01,1.774182499999999862e+01
8.205255099999999402e+01,3.327223599999999948e+01,-4.159175100000000214e+01
8.945694000000000301e+01,7.243218199999999740e+01,-2.250923200000000080e+01
-3.046194600000000108e+01,3.251877600000000257e+01,3.938218299999999772e+01
5.231503299999999967e+01,4.021377199999999874e+01,9.785992000000000246e+00
2.139415400000000034e+01,7.355496999999999730e+01,-1.619090500000000077e+01
1.036360320000000002e+02,4.996661399999999986e+01,-2.990238400000000141e+01
1.835789700000000124e+01,1.897769500000000065e+01,5.307751999999999803e+00
2.536280299999999954e+01,-8.231526000000000565e+00,1.434546199999999949e+01
-5.930458500000000299e+01,-5.085284000000000049e+01,7.244992100000000335e+01
5.788363300000000322e+01,9.155526000000000053e+00,-4.958356000000000208e+00
-2.284692400000000134e+01,6.220335800000000148e+01,3.467612799999999851e+01
-6.579270200000000557e+01,-2.453039899999999918e+01,-5.043212900000000332e+01
-7.012060499999999763e+01,-8.178926999999999836e+00,-2.144460300000000075e+01
-1.501339100000000037e+01,2.342933999999999983e+01,3.238838200000000001e+01
-5.940533000000000285e+00,5.999757799999999719e+01,-3.731673399999999674e+01
9.740695999999999799e+00,-1.877424800000000005e+01,-7.287762499999999477e+01
3.852856100000000339e+01,-3.134058399999999978e+01,2.148482000000000003e+00
2.304651799999999895e+01,-9.071472199999999475e+01,-1.621987700000000032e+01
2.646014999999999873e+01,7.300814099999999485e+01,-2.345505299999999949e+01
3.068801099999999948e+01,1.769326200000000071e+01,5.354779999999999873e+00
7.282075500000000545e+01,4.547043599999999941e+01,-4.361831999999999709e+01
-6.527749999999999941e-01,7.596509999999999652e-01,1.483887099999999926e+01
-4.422160300000000177e+01,-6.612424500000000194e+01,6.164833800000000252e+01
-7.147967500000000030e+01,-1.779980300000000071e+01,2.343961499999999987e+01
-6.747944599999999582e+01,6.673966000000000065e+00,7.473939500000000180e+01
-6.047580700000000320e+01,-3.013485000000000191e+00,-6.599254600000000437e+01
6.176835599999999715e+01,-1.692406999999999995e+00,-2.641831600000000080e+01
3.200136200000000031e+01,-9.143819000000000585e+00,2.076606599999999858e+01
-3.884872399999999715e+01,-7.479985000000000639e+01,5.628110900000000072e+01
-7.349504899999999452e+01,-2.340409700000000015e+01,9.194482399999999700e+01
6.101595700000000022e+01,9.209472700000000600e+01,-6.136728999999999878e+00
2.565797999999999845e+01,-7.482807900000000245e+01,-2.614583000000000013e+01
7.413470499999999674e+01,8.314364600000000394e+01,-1.328603900000000060e+01
5.786679099999999920e+01,1.108259999999999940e-01,-1.521382400000000068e+01
4.360873000000000133e+01,-4.072203400000000073e+01,-1.927617800000000159e+01
6.160349999999999682e+01,2.114084100000000177e+01,1.270310999999999968e+00
7.332932999999999879e+01,7.478895599999999888e+01,-3.807900200000000268e+01
-1.272932800000000064e+01,-1.032728199999999958e+02,-2.023877299999999835e+01
-2.877721000000000018e+01,5.353930299999999676e+01,3.758109699999999975e+01
-1.510265599999999964e+01,-8.954562400000000366e+01,-3.915100100000000083e+01
3.462174199999999757e+01,-2.197794199999999876e+01,1.566146600000000078e+01
-4.451007500000000050e+01,-9.511526499999999373e+01,-9.150209000000000259e+00
-6.596596499999999708e+01,-3.146362699999999890e+01,8.397059600000000046e+01
-3.785659799999999819e+01,3.676811200000000213e+01,-4.939250899999999689e+01
-1.445226300000000030e+01,5.102356300000000289e+01,2.145800600000000102e+01
1.344344700000000081e+01,-1.456594199999999972e+01,6.451920999999999573e+00
2.549904099999999829e+01,7.539597299999999791e+01,2.205266400000000004e+01
9.203102900000000375e+01,5.694651000000000352e+01,-2.284053799999999868e+01
4.230487399999999809e+01,3.149437299999999951e+01,1.306408200000000086e+01
5.910641000000000034e+00,6.494772299999999632e+01,-3.284094600000000241e+01
-1.485611399999999982e+01,2.739893299999999954e+01,-6.531147799999999393e+01
-6.470977000000000601e+01,-6.707120500000000618e+01,1.507138899999999992e+01
8.365500600000000020e+01,8.994747200000000475e+01,-2.125347700000000017e+01
3.589432099999999792e+01,-2.398563800000000157e+01,1.309343900000000005e+01
1.742868599999999901e+01,-5.785395799999999866e+01,4.262955900000000042e+01
1.009629800000000088e+01,6.326780699999999769e+01,-3.726152799999999843e+01
-6.617588000000000648e+01,1.055995799999999996e+01,-2.313925999999999927e+00
-4.209190799999999655e+01,-7.086479199999999423e+01,5.780289799999999900e+01
4.869018599999999708e+01,7.349748999999999910e+01,-3.998686200000000213e+01
-6.933501400000000103e+01,3.412935000000000052e+00,-2.730934699999999893e+01
5.101227599999999995e+01,-7.501079999999999970e+00,-4.299312599999999662e+01
-7.160679600000000278e+01,-2.226256800000000169e+01,2.310392200000000074e+01
-1.288577800000000018e+01,3.319042199999999809e+01,-6.108103599999999744e+01
-7.475687399999999627e+01,-9.100562000000000040e+00,9.001725799999999822e+01
6.157693499999999887e+01,2.974120299999999872e+01,-4.886381099999999833e+01
-6.560178399999999499e+01,3.724969999999999892e+00,7.740637200000000462e+01
5.392782199999999904e+01,8.132275999999999172e+00,-1.509168099999999946e+01
2.177776700000000076e+01,-1.022679519999999940e+02,9.346142999999999645e+00
-4.904732099999999662e+01,-6.565022299999999689e+01,-5.034107600000000105e+01
-6.623660300000000234e+01,1.651001899999999978e+01,5.744380999999999737e+00
4.136878999999999706e+01,3.279962900000000303e+01,1.372755500000000062e+01
1.950305399999999878e+01,-8.576264000000000109e+00,1.496865700000000032e+01
5.070204900000000237e+01,8.029153399999999863e+01,-2.866053799999999896e+01
-1.586516000000000037e+00,4.886395999999999873e+01,2.434007499999999879e+01
7.183895900000000267e+01,8.985267000000000337e+00,-1.689108799999999988e+01
9.255919600000000003e+01,-5.748879999999999546e-01,-2.874278800000000089e+01
5.089667000000000385e+00,6.542098199999999508e+01,2.433242200000000111e+01
-7.132420299999999713e+01,-4.365693699999999922e+01,8.214180799999999749e+01
2.750151299999999921e+01,4.601578099999999694e+01,1.960196099999999930e+01
-2.494074799999999925e+01,-3.101732799999999912e+01,6.394196699999999822e+01
-6.169242500000000007e+01,-3.158996000000000137e+01,-5.304546400000000261e+01
2.405804300000000140e+01,-4.550391400000000175e+01,3.201464500000000157e+01
8.344789099999999848e+01,-1.699999999999999987e-05,-3.151674999999999827e+01
-6.967864199999999641e+01,-4.600046499999999838e+01,-1.607721499999999892e+01
1.731708100000000172e+01,3.811853800000000092e+01,2.151655200000000079e+01
-4.384989199999999698e+01,-8.803311899999999923e+01,3.673474499999999665e+01
-5.087869999999999671e+00,-1.005432279999999992e+02,-2.040066099999999949e+01
