7.998990310105421608e-01,7.999132665675193765e-01,7.999265471532109872e-01,7.999388727200448246e-01,7.999502432238675409e-01,7.999606586239477179e-01,7.999701188829752008e-01,7.999786239670598764e-01,7.999861738457346716e-01,7.999927684919527771e-01,7.999984078820900901e-01,8.000030919959437714e-01,8.000068208167344652e-01,8.000095943311029689e-01,8.000114125291137857e-01,8.000122754042529039e-01,8.000121829534294626e-01,8.000111351769750856e-01,8.000091320786418825e-01,8.000061736656068900e-01,8.000022599484677421e-01,7.999973909412452233e-01,7.999915666613817145e-01,7.999847871297413038e-01,7.999770523706111192e-01,7.999683624116995517e-01,7.999587172841367000e-01,7.999481170224731486e-01,7.999365616646822996e-01,7.999240512521573754e-01,7.999105858297128613e-01,7.998961654455835069e-01,7.998807901514249918e-01,7.998644600023110396e-01,7.998471750567377470e-01,7.998289353766178111e-01,7.998097410272838603e-01,7.997895920774871215e-01,7.997684885993968651e-01,7.997464306685990731e-01,7.997234183640985483e-01,7.996994517683154724e-01,7.996745309670865165e-01,7.996486560496637308e-01,7.996218271087154328e-01,7.995940442403230985e-01,7.995653075439835833e-01,7.995356171226061237e-01,7.995049730825133372e-01,7.994733755334396674e-01,7.994408245885312736e-01,7.994073203643453640e-01,7.993728629808489750e-01,7.993374525614189707e-01,7.993010892328404893e-01,7.992637731253068312e-01,7.992255043724186825e-01,7.991862831111820054e-01,7.991461094820105915e-01,7.991049836287201780e-01,7.990629056985324441e-01,7.990198758420714586e-01,7.989758942133627917e-01,7.989309609698336256e-01,7.988850762723119781e-01,7.988382402850243702e-01,7.987904531755947168e-01,7.987417151150467687e-01,7.986920262777978952e-01,7.986413868416626372e-01,7.985897969878485991e-01,7.985372569009567822e-01,7.984837667689804741e-01,7.984293267833029173e-01,7.983739371386979755e-01,7.983175980333283572e-01,7.982603096687428401e-01,7.982020722498771592e-01,7.981428859850527857e-01,7.980827510859733742e-01,7.980216677677257620e-01,7.979596362487778594e-01,7.978966567509780949e-01,7.978327294995520846e-01,7.977678547231037420e-01,7.977020326536130579e-01,7.976352635264335467e-01,7.975675475802915804e-01,7.974988850572868326e-01,7.974292762028872827e-01,7.973587212659312140e-01,7.972872204986221067e-01,7.972147741565315249e-01,7.971413824985936758e-01,7.970670457871065206e-01,7.969917642877283326e-01,7.969155382694765866e-01,7.968383680047282924e-01,7.967602537692142217e-01,7.966811958420231266e-01
6.053649255274502483e-01,6.053757069122259749e-01,6.053857655733914100e-01,6.053951014749154869e-01,6.054037145833544020e-01,6.054116048678545026e-01,6.054187723001511756e-01,6.054252168545681823e-01,6.054309385080189898e-01,6.054359372400071049e-01,6.054402130326249631e-01,6.054437658705549286e-01,6.054465957410701815e-01,6.054487026340322764e-01,6.054500865418931399e-01,6.054507474596952932e-01,6.054506853850711856e-01,6.054499003182433059e-01,6.054483922620229608e-01,6.054461612218137168e-01,6.054432072056072922e-01,6.054395302239867771e-01,6.054351302901240794e-01,6.054300074197809245e-01,6.054241616313095209e-01,6.054175929456514504e-01,6.054103013863377791e-01,6.054022869794880579e-01,6.053935497538125432e-01,6.053840897406093102e-01,6.053739069737656964e-01,6.053630014897579681e-01,6.053513733276506548e-01,6.053390225290952165e-01,6.053259491383337076e-01,6.053121532021935591e-01,6.052976347700901316e-01,6.052823938940264936e-01,6.052664306285919782e-01,6.052497450309621829e-01,6.052323371608996361e-01,6.052142070807519092e-01,6.051953548554521722e-01,6.051757805525186384e-01,6.051554842420537872e-01,6.051344659967451411e-01,6.051127258918632679e-01,6.050902640052618908e-01,6.050670804173781114e-01,6.050431752112308548e-01,6.050185484724213136e-01,6.049932002891320604e-01,6.049671307521258257e-01,6.049403399547461646e-01,6.049128279929170127e-01,6.048845949651399101e-01,6.048556409724962224e-01,6.048259661186446978e-01,6.047955705098214674e-01,6.047644542548393787e-01,6.047326174650877739e-01,6.047000602545306025e-01,6.046667827397075312e-01,6.046327850397306136e-01,6.045980672762873986e-01,6.045626295736363787e-01,6.045264720586078777e-01,6.044895948606048286e-01,6.044519981115983320e-01,6.044136819461308763e-01,6.043746465013128955e-01,6.043348919168224365e-01,6.042944183349048259e-01,6.042532259003718931e-01,6.042113147606005263e-01,6.041686850655326735e-01,6.041253369676730101e-01,6.040812706220891615e-01,6.040364861864109258e-01,6.039909838208286086e-01,6.039447636880920234e-01,6.038978259535106030e-01,6.038501707849510680e-01,6.038017983528373156e-01,6.037527088301488654e-01,6.037029023924207483e-01,6.036523792177412862e-01,6.036011394867510926e-01,6.035491833826434060e-01,6.034965110911616470e-01,6.034431228005987524e-01,6.033890187017953988e-01,6.033341989881405576e-01,6.032786638555683867e-01,6.032224135025587852e-01,6.031654481301340631e-01,6.031077679418602733e-01,6.030493731438444360e-01,6.029902639447328738e-01,6.029304405557125435e-01
4.535042908104697790e-01,4.535123735100533571e-01,4.535199147872187031e-01,4.535269146149522590e-01,4.535333729681790826e-01,4.535392898237640136e-01,4.535446651605112844e-01,4.535494989591649095e-01,4.535537912024089624e-01,4.535575418748668541e-01,4.535607509631024437e-01,4.535634184556193160e-01,4.535655443428621147e-01,4.535671286172146544e-01,4.535681712730009196e-01,4.535686723064861758e-01,4.535686317158751923e-01,4.535680495013139635e-01,4.535669256648873215e-01,4.535652602106218234e-01,4.535630531444831970e-01,4.535603044743787837e-01,4.535570142101548741e-01,4.535531823635981508e-01,4.535488089484359109e-01,4.535438939803347336e-01,4.535384374769020344e-01,4.535324394576841778e-01,4.535258999441669214e-01,4.535188189597769148e-01,4.535111965298791459e-01,4.535030326817779400e-01,4.534943274447173489e-01,4.534850808498792074e-01,4.534752929303856872e-01,4.534649637212961881e-01,4.534540932596087814e-01,4.534426815842594327e-01,4.534307287361228345e-01,4.534182347580099082e-01,4.534051996946705243e-01,4.533916235927909488e-01,4.533775065009937877e-01,4.533628484698384864e-01,4.533476495518211080e-01,4.533319098013736670e-01,4.533156292748633520e-01,4.532988080305926371e-01,4.532814461287986707e-01,4.532635436316539423e-01,4.532451006032647278e-01,4.532261171096710894e-01,4.532065932188459323e-01,4.531865290006962255e-01,4.531659245270612257e-01,4.531447798717112563e-01,4.531230951103500382e-01,4.531008703206110821e-01,4.530781055820601866e-01,4.530548009761916628e-01,4.530309565864313881e-01,4.530065724981330866e-01,4.529816487985806606e-01,4.529561855769855816e-01,4.529301829244870015e-01,4.529036409341515301e-01,4.528765597009724031e-01,4.528489393218697590e-01,4.528207798956875307e-01,4.527920815231960550e-01,4.527628443070891850e-01,4.527330683519858456e-01,4.527027537644259803e-01,4.526719006528733824e-01,4.526405091277136417e-01,4.526085793012535885e-01,4.525761112877195735e-01,4.525431052032587997e-01,4.525095611659371020e-01,4.524754792957389471e-01,4.524408597145663236e-01,4.524057025462382975e-01,4.523700079164900689e-01,4.523337759529723612e-01,4.522970067852511988e-01,4.522597005448055207e-01,4.522218573650283457e-01,4.521834773812242747e-01,4.521445607306101566e-01,4.521051075523134788e-01,4.520651179873714232e-01,4.520245921787300336e-01,4.519835302712441050e-01,4.519419324116756287e-01,4.518997987486932932e-01,4.518571294328710963e-01,4.518139246166872347e-01,4.517701844545250478e-01,4.517259091026694096e-01,4.516810987193084492e-01
3.363005737863922207e-01,3.363065719752814653e-01,3.363121686671863286e-01,3.363173638420587364e-01,3.363221574812888526e-01,3.363265495677043027e-01,3.363305400855717275e-01,3.363341290205960066e-01,3.363373163599205906e-01,3.363401020921271689e-01,3.363424862072362798e-01,3.363444686967071995e-01,3.363460495534374983e-01,3.363472287717643727e-01,3.363480063474631465e-01,3.363483822777481591e-01,3.363483565612726545e-01,3.363479291981287811e-01,3.363471001898473145e-01,3.363458695393983233e-01,3.363442372511901146e-01,3.363422033310707326e-01,3.363397677863257940e-01,3.363369306256807079e-01,3.363336918592988445e-01,3.363300514987827006e-01,3.363260095571731223e-01,3.363215660489490277e-01,3.363167209900285726e-01,3.363114743977674848e-01,3.363058262909599527e-01,3.362997766898382368e-01,3.362933256160726692e-01,3.362864730927710433e-01,3.362792191444792245e-01,3.362715637971807059e-01,3.362635070782954427e-01,3.362550490166819062e-01,3.362461896426349184e-01,3.362369289878860967e-01,3.362272670856041312e-01,3.362172039703938409e-01,3.362067396782963957e-01,3.361958742467892614e-01,3.361846077147851997e-01,3.361729401226335456e-01,3.361608715121176538e-01,3.361484019264573964e-01,3.361355314103064984e-01,3.361222600097537594e-01,3.361085877723218873e-01,3.360945147469680538e-01,3.360800409840828951e-01,3.360651665354907891e-01,3.360498914544489679e-01,3.360342157956475728e-01,3.360181396152093769e-01,3.360016629706883973e-01,3.359847859210721155e-01,3.359675085267777583e-01,3.359498308496550734e-01,3.359317529529837754e-01,3.359132749014736574e-01,3.358943967612650350e-01,3.358751185999280797e-01,3.358554404864610432e-01,3.358353624912917001e-01,3.358148846862761272e-01,3.357940071446981478e-01,3.357727299412692212e-01,3.357510531521276098e-01,3.357289768548379905e-01,3.357065011283916767e-01,3.356836260532052862e-01,3.356603517111204082e-01,3.356366781854039916e-01,3.356126055607461800e-01,3.355881339232613669e-01,3.355632633604870851e-01,3.355379939613838403e-01,3.355123258163333344e-01,3.354862590171391323e-01,3.354597936570264394e-01,3.354329298306400475e-01,3.354056676340454457e-01,3.353780071647270988e-01,3.353499485215880038e-01,3.353214918049492455e-01,3.352926371165501074e-01,3.352633845595462403e-01,3.352337342385096064e-01,3.352036862594281463e-01,3.351732407297050576e-01,3.351423977581574620e-01,3.351111574550166283e-01,3.350795199319266948e-01,3.350474853019445587e-01,3.350150536795387657e-01,3.349822251805887330e-01,3.349489999223850267e-01
2.468629292783600104e-01,2.468673354929837582e-01,2.468714469870686157e-01,2.468752637458863641e-01,2.468787857557646070e-01,2.468820130040867145e-01,2.468849454792920173e-01,2.468875831708756130e-01,2.468899260693883380e-01,2.468919741664371836e-01,2.468937274546848804e-01,2.468951859278507854e-01,2.468963495807100783e-01,2.468972184090939270e-01,2.468977924098897936e-01,2.468980715810414617e-01,2.468980559215486759e-01,2.468977454314678910e-01,2.468971401119107179e-01,2.468962399650459771e-01,2.468950449940983116e-01,2.468935552033487413e-01,2.468917705981341082e-01,2.468896911848474374e-01,2.468873169709377147e-01,2.468846479649104420e-01,2.468816841763266656e-01,2.468784256158033097e-01,2.468748722950135366e-01,2.468710242266857757e-01,2.468668814246046672e-01,2.468624439036103402e-01,2.468577116795983017e-01,2.468526847695194093e-01,2.468473631913802868e-01,2.468417469642424922e-01,2.468358361082224894e-01,2.468296306444924537e-01,2.468231305952787447e-01,2.468163359838625448e-01,2.468092468345801371e-01,2.468018631728218226e-01,2.467941850250323643e-01,2.467862124187106543e-01,2.467779453824091029e-01,2.467693839457351102e-01,2.467605281393485672e-01,2.467513779949631059e-01,2.467419335453460982e-01,2.467321948243175189e-01,2.467221618667501670e-01,2.467118347085699159e-01,2.467012133867546031e-01,2.466902979393344464e-01,2.466790884053924049e-01,2.466675848250614866e-01,2.466557872395283291e-01,2.466436956910288136e-01,2.466313102228516185e-01,2.466186308793347493e-01,2.466056577058679811e-01,2.465923907488903333e-01,2.465788300558912627e-01,2.465649756754096644e-01,2.465508276570340107e-01,2.465363860514020178e-01,2.465216509101994524e-01,2.465066222861615752e-01,2.464913002330711700e-01,2.464756848057587379e-01,2.464597760601028031e-01,2.464435740530288299e-01,2.464270788425090286e-01,2.464102904875621336e-01,2.463932090482532089e-01,2.463758345856930099e-01,2.463581671620376501e-01,2.463402068404882128e-01,2.463219536852904734e-01,2.463034077617352324e-01,2.462845691361557066e-01,2.462654378759300267e-01,2.462460140494787952e-01,2.462262977262649755e-01,2.462062889767946128e-01,2.461859878726152806e-01,2.461653944863159138e-01,2.461445088915263923e-01,2.461233311629170140e-01,2.461018613761987717e-01,2.460800996081218273e-01,2.460580459364757056e-01,2.460357004400888503e-01,2.460130631988277083e-01,2.459901342935965074e-01,2.459669138063372007e-01,2.459434018200281069e-01,2.459195984186842154e-01,2.458955036873558819e-01,2.458711177121297997e-01
1.793767741907300040e-01,1.793799781941090854e-01,1.793829680462546150e-01,1.793857437364566321e-01,1.793883052547720347e-01,1.793906525920249961e-01,1.793927857398065484e-01,1.793947046904753317e-01,1.793964094371570950e-01,1.793978999737447788e-01,1.793991762948985713e-01,1.794002383960464908e-01,1.794010862733834422e-01,1.794017199238722993e-01,1.794021393452426560e-01,1.794023445359922420e-01,1.794023354953858396e-01,1.794021122234558396e-01,1.794016747210019636e-01,1.794010229895915687e-01,1.794001570315593708e-01,1.793990768500078048e-01,1.793977824488063588e-01,1.793962738325917960e-01,1.793945510067686544e-01,1.793926139775084971e-01,1.793904627517506623e-01,1.793880973372011245e-01,1.793855177423333835e-01,1.793827239763881587e-01,1.793797160493731946e-01,1.793764939720630947e-01,1.793730577559999040e-01,1.793694074134920269e-01,1.793655429576151428e-01,1.793614644022114291e-01,1.793571717618900330e-01,1.793526650520262944e-01,1.793479442887624120e-01,1.793430094890066939e-01,1.793378606704339184e-01,1.793324978514853063e-01,1.793269210513675771e-01,1.793211302900538096e-01,1.793151255882829143e-01,1.793089069675595226e-01,1.793024744501537926e-01,1.792958280591014086e-01,1.792889678182032209e-01,1.792818937520255784e-01,1.792746058858997737e-01,1.792671042459217101e-01,1.792593888589522622e-01,1.792514597526168318e-01,1.792433169553055983e-01,1.792349604961720466e-01,1.792263904051350221e-01,1.792176067128757599e-01,1.792086094508406058e-01,1.791993986512385451e-01,1.791899743470423134e-01,1.791803365719873697e-01,1.791704853605725900e-01,1.791604207480591848e-01,1.791501427704710048e-01,1.791396514645943738e-01,1.791289468679771735e-01,1.791180290189298696e-01,1.791068979565239305e-01,1.790955537205926595e-01,1.790839963517300570e-01,1.790722258912915421e-01,1.790602423813927591e-01,1.790480458649098550e-01,1.790356363854795074e-01,1.790230139874980086e-01,1.790101787161210711e-01,1.789971306172641052e-01,1.789838697376014975e-01,1.789703961245664166e-01,1.789567098263507294e-01,1.789428108919040861e-01,1.789286993709345575e-01,1.789143753139078585e-01,1.788998387720467376e-01,1.788850897973312815e-01,1.788701284424981386e-01,1.788549547610404911e-01,1.788395688072073608e-01,1.788239706360039427e-01,1.788081603031906330e-01,1.787921378652831683e-01,1.787759033795518204e-01,1.787594569040213410e-01,1.787427984974707951e-01,1.787259282194328391e-01,1.787088461301932774e-01,1.786915522907914777e-01,1.786740467630190676e-01,1.786563296094202946e-01
1.290204650982130774e-01,1.290227713254202546e-01,1.290249235199660005e-01,1.290269216741409264e-01,1.290287657807871746e-01,1.290304558332988349e-01,1.290319918256216947e-01,1.290333737522531554e-01,1.290346016082431768e-01,1.290356753891927777e-01,1.290365950912553128e-01,1.290373607111361953e-01,1.290379722460928136e-01,1.290384296939341979e-01,1.290387330530215204e-01,1.290388823222680115e-01,1.290388775011390710e-01,1.290387185896518518e-01,1.290384055883755099e-01,1.290379384984315647e-01,1.290373173214932057e-01,1.290365420597857082e-01,1.290356127160863786e-01,1.290345292937243593e-01,1.290332917965810178e-01,1.290319002290890305e-01,1.290303545962338816e-01,1.290286549035522812e-01,1.290268011571328310e-01,1.290247933636160804e-01,1.290226315301943316e-01,1.290203156646113902e-01,1.290178457751630925e-01,1.290152218706966669e-01,1.290124439606108453e-01,1.290095120548560015e-01,1.290064261639338739e-01,1.290031862988976763e-01,1.289997924713519317e-01,1.289962446934521945e-01,1.289925429779056332e-01,1.289886873379701981e-01,1.289846777874548989e-01,1.289805143407197208e-01,1.289761970126755419e-01,1.289717258187838833e-01,1.289671007750572418e-01,1.289623218980584241e-01,1.289573892049005188e-01,1.289523027132477573e-01,1.289470624413137645e-01,1.289416684078627529e-01,1.289361206322089393e-01,1.289304191342167116e-01,1.289245639342998240e-01,1.289185550534220903e-01,1.289123925130965520e-01,1.289060763353861438e-01,1.288996065429027227e-01,1.288929831588075947e-01,1.288862062068108494e-01,1.288792757111716647e-01,1.288721916966979741e-01,1.288649541887461614e-01,1.288575632132211712e-01,1.288500187965763155e-01,1.288423209658127178e-01,1.288344697484800627e-01,1.288264651726752641e-01,1.288183072670432416e-01,1.288099960607763939e-01,1.288015315836141261e-01,1.287929138658432393e-01,1.287841429382972636e-01,1.287752188323568747e-01,1.287661415799489228e-01,1.287569112135468208e-01,1.287475277661700723e-01,1.287379912713844665e-01,1.287283017633010784e-01,1.287184592765770741e-01,1.287084638464147390e-01,1.286983155085615060e-01,1.286880142993098164e-01,1.286775602554970088e-01,1.286669534145048477e-01,1.286561938142593009e-01,1.286452814932303179e-01,1.286342164904322738e-01,1.286229988454221651e-01,1.286116285983015251e-01,1.286001057897140643e-01,1.285884304608470030e-01,1.285766026534297390e-01,1.285646224097345691e-01,1.285524897725755789e-01,1.285402047853088092e-01,1.285277674918322011e-01,1.285151779365844293e-01,1.285024361645460966e-01
9.186139969057162402e-02,9.186304290040381293e-02,9.186457644041859383e-02,9.186600030512256931e-02,9.186731448941518052e-02,9.186851898858884591e-02,9.186961379832872532e-02,9.187059891471281714e-02,9.187147433421220810e-02,9.187224005369083735e-02,9.187289607040553807e-02,9.187344238200628732e-02,9.187387898653605334e-02,9.187420588243049024e-02,9.187442306851870133e-02,9.187453054402260066e-02,9.187452830855723229e-02,9.187441636213046492e-02,9.187419470514329722e-02,9.187386333838985786e-02,9.187342226305723891e-02,9.187287148072556531e-02,9.187221099336782826e-02,9.187144080335019058e-02,9.187056091343175079e-02,9.186957132676462634e-02,9.186847204689357893e-02,9.186726307775663902e-02,9.186594442368464786e-02,9.186451608940128521e-02,9.186297808002302778e-02,9.186133040105924630e-02,9.185957305841220555e-02,9.185770605837652314e-02,9.185572940764004379e-02,9.185364311328296505e-02,9.185144718277794829e-02,9.184914162399075710e-02,9.184672644517929974e-02,9.184420165499405930e-02,9.184156726247802438e-02,9.183882327706638371e-02,9.183596970858697028e-02,9.183300656725951194e-02,9.182993386369611710e-02,9.182675160890119148e-02,9.182345981427106341e-02,9.182005849159387278e-02,9.181654765305007071e-02,9.181292731121175332e-02,9.180919747904292549e-02,9.180535816989912612e-02,9.180140939752760854e-02,9.179735117606729888e-02,9.179318352004853243e-02,9.178890644439290092e-02,9.178451996441348848e-02,9.178002409581423326e-02,9.177541885469066296e-02,9.177070425752896499e-02,9.176588032120633343e-02,9.176094706299088577e-02,9.175590450054112168e-02,9.175075265190656137e-02,9.174549153552691294e-02,9.174012117023250257e-02,9.173464157524365004e-02,9.172905277017107117e-02,9.172335477501546153e-02,9.171754761016730206e-02,9.171163129640727552e-02,9.170560585490508676e-02,9.169947130722065631e-02,9.169322767530284357e-02,9.168687498148998805e-02,9.168041324850975671e-02,9.167384249947849173e-02,9.166716275790165458e-02,9.166037404767339580e-02,9.165347639307648564e-02,9.164646981878210585e-02,9.163935434984969708e-02,9.163213001172708372e-02,9.162479683024973842e-02,9.161735483164125393e-02,9.160980404251312104e-02,9.160214448986389590e-02,9.159437620107963030e-02,9.158649920393387156e-02,9.157851352658699651e-02,9.157041919758626691e-02,9.156221624586567687e-02,9.155390470074586950e-02,9.154548459193372067e-02,9.153695594952228343e-02,9.152831880399073250e-02,9.151957318620398962e-02,9.151071912741268188e-02,9.150175665925272539e-02,9.149268581374556120e-02
6.474251644420588037e-02,6.474367539705033758e-02,6.474475705630404476e-02,6.474576141809236518e-02,6.474668847881746847e-02,6.474753823515842777e-02,6.474831068407123358e-02,6.474900582278869665e-02,6.474962364882057286e-02,6.475016415995372976e-02,6.475062735425177185e-02,6.475101323005535980e-02,6.475132178598209942e-02,6.475155302092674980e-02,6.475170693406084865e-02,6.475178352483290656e-02,6.475178279296871231e-02,6.475170473847081942e-02,6.475154936161876817e-02,6.475131666296921051e-02,6.475100664335579903e-02,6.475061930388902043e-02,6.475015464595672288e-02,6.474961267122320008e-02,6.474899338163012108e-02,6.474829677939591965e-02,6.474752286701612736e-02,6.474667164726304047e-02,6.474574312318584490e-02,6.474473729811078271e-02,6.474365417564091618e-02,6.474249375965608622e-02,6.474125605431303720e-02,6.473994106404520887e-02,6.473854879356305547e-02,6.473707924785344903e-02,6.473553243218017894e-02,6.473390835208381322e-02,6.473220701338129601e-02,6.473042842216639170e-02,6.472857258480958775e-02,6.472663950795752574e-02,6.472462919853361196e-02,6.472254166373765660e-02,6.472037691104595702e-02,6.471813494821104795e-02,6.471581578326197903e-02,6.471341942450394014e-02,6.471094588051831686e-02,6.470839516016280157e-02,6.470576727257122684e-02,6.470306222715337119e-02,6.470028003359516722e-02,6.469742070185836857e-02,6.469448424218075810e-02,6.469147066507584254e-02,6.468837998133301903e-02,6.468521220201725597e-02,6.468196733846941215e-02,6.467864540230566783e-02,6.467524640541784386e-02,6.467177035997320744e-02,6.466821727841422229e-02,6.466458717345881235e-02,6.466088005810019523e-02,6.465709594560656304e-02,6.465323484952111011e-02,6.464929678366226895e-02,6.464528176212309962e-02,6.464118979927165054e-02,6.463702090975061154e-02,6.463277510847735552e-02,6.462845241064381352e-02,6.462405283171623882e-02,6.461957638743548449e-02,6.461502309381651765e-02,6.461039296714850277e-02,6.460568602399464899e-02,6.460090228119227951e-02,6.459604175585249852e-02,6.459110446536024674e-02,6.458609042737396833e-02,6.458099965982595780e-02,6.457583218092177724e-02,6.457058800914038110e-02,6.456526716323408854e-02,6.455986966222811152e-02,6.455439552542081849e-02,6.454884477238366502e-02,6.454321742296048603e-02,6.453751349726817577e-02,6.453173301569591069e-02,6.452587599890537151e-02,6.451994246783085418e-02,6.451393244367818747e-02,6.450784594792582927e-02,6.450168300232392293e-02,6.449544362889450544e-02,6.448912784993113267e-02,6.448273568799900435e-02
4.516771862026430079e-02,4.516852775400933412e-02,4.516928296377815955e-02,4.516998424686551050e-02,4.517063160075918821e-02,4.517122502314035309e-02,4.517176451188305991e-02,4.517225006505481977e-02,4.517268168091621156e-02,4.517305935792105542e-02,4.517338309471628788e-02,4.517365289014224627e-02,4.517386874323237739e-02,4.517403065321345945e-02,4.517413861950536624e-02,4.517419264172142790e-02,4.517419271966797295e-02,4.517413885334489732e-02,4.517403104294497734e-02,4.517386928885450820e-02,4.517365359165294997e-02,4.517338395211301788e-02,4.517306037120069617e-02,4.517268285007507850e-02,4.517225139008866630e-02,4.517176599278698024e-02,4.517122665990892794e-02,4.517063339338654726e-02,4.516998619534499937e-02,4.516928506810272831e-02,4.516853001417125285e-02,4.516772103625529833e-02,4.516685813725270643e-02,4.516594132025437969e-02,4.516497058854439944e-02,4.516394594559989401e-02,4.516286739509096232e-02,4.516173494088080581e-02,4.516054858702569369e-02,4.515930833777476866e-02,4.515801419757022733e-02,4.515666617104710512e-02,4.515526426303342888e-02,4.515380847855001573e-02,4.515229882281053542e-02,4.515073530122163531e-02,4.514911791938251012e-02,4.514744668308530440e-02,4.514572159831471004e-02,4.514394267124824389e-02,4.514210990825594932e-02,4.514022331590055587e-02,4.513828290093727102e-02,4.513628867031386355e-02,4.513424063117074669e-02,4.513213879084044394e-02,4.512998315684822043e-02,4.512777373691142374e-02,4.512551053893986558e-02,4.512319357103553030e-02,4.512082284149274841e-02,4.511839835879780797e-02,4.511592013162926684e-02,4.511338816885761271e-02,4.511080247954547123e-02,4.510816307294734928e-02,4.510546995850965579e-02,4.510272314587066012e-02,4.509992264486038793e-02,4.509706846550061432e-02,4.509416061800475967e-02,4.509119911277782722e-02,4.508818396041638921e-02,4.508511517170847582e-02,4.508199275763354053e-02,4.507881672936250861e-02,4.507558709825736781e-02,4.507230387587139037e-02,4.506896707394909135e-02,4.506557670442599972e-02,4.506213277942852646e-02,4.505863531127425603e-02,4.505508431247144674e-02,4.505147979571924588e-02,4.504782177390736359e-02,4.504411026011632957e-02,4.504034526761710455e-02,4.503652680987107332e-02,4.503265490053019737e-02,4.502872955343661943e-02,4.502475078262274666e-02,4.502071860231107725e-02,4.501663302691421426e-02,4.501249407103477540e-02,4.500830174946524043e-02,4.500405607718788170e-02,4.499975706937466013e-02,4.499540474138714191e-02,4.499099910877642911e-02,4.498654018728329151e-02
3.119240046383575660e-02,3.119295965032505696e-02,3.119348159743821555e-02,3.119396630330555781e-02,3.119441376619074349e-02,3.119482398449087424e-02,3.119519695673644497e-02,3.119553268159135778e-02,3.119583115785298094e-02,3.119609238445202049e-02,3.119631636045265555e-02,3.119650308505256958e-02,3.119665255758282893e-02,3.119676477750795915e-02,3.119683974442590338e-02,3.119687745806814030e-02,3.119687791829954537e-02,3.119684112511846019e-02,3.119676707865666823e-02,3.119665577917947116e-02,3.119650722708553620e-02,3.119632142290709037e-02,3.119609836730972627e-02,3.119583806109248181e-02,3.119554050518789229e-02,3.119520570066186549e-02,3.119483364871382045e-02,3.119442435067650704e-02,3.119397780801613090e-02,3.119349402233229790e-02,3.119297299535801066e-02,3.119241472895964429e-02,3.119181922513701230e-02,3.119118648602314803e-02,3.119051651388464463e-02,3.118980931112117286e-02,3.118906488026595286e-02,3.118828322398538300e-02,3.118746434507917858e-02,3.118660824648035110e-02,3.118571493125516653e-02,3.118478440260312803e-02,3.118381666385692044e-02,3.118281171848241717e-02,3.118176957007875658e-02,3.118069022237814764e-02,3.117957367924601569e-02,3.117841994468080816e-02,3.117722902281409511e-02,3.117600091791054503e-02,3.117473563436780684e-02,3.117343317671657232e-02,3.117209354962048942e-02,3.117071675787621426e-02,3.116930280641332443e-02,3.116785170029420446e-02,3.116636344471424708e-02,3.116483804500152013e-02,3.116327550661704762e-02,3.116167583515454947e-02,3.116003903634047625e-02,3.115836511603400222e-02,3.115665408022705654e-02,3.115490593504399025e-02,3.115312068674199603e-02,3.115129834171063983e-02,3.114943890647207253e-02,3.114754238768100911e-02,3.114560879212446495e-02,3.114363812672198834e-02,3.114163039852539325e-02,3.113958561471886349e-02,3.113750378261884513e-02,3.113538490967399791e-02,3.113322900346522995e-02,3.113103607170555898e-02,3.112880612224004293e-02,3.112653916304591178e-02,3.112423520223227963e-02,3.112189424804031462e-02,3.111951630884301351e-02,3.111710139314526405e-02,3.111464950958374789e-02,3.111216066692689894e-02,3.110963487407485475e-02,3.110707214005947394e-02,3.110447247404409671e-02,3.110183588532364901e-02,3.109916238332451760e-02,3.109645197760455351e-02,3.109370467785301309e-02,3.109092049389038451e-02,3.108809943566842940e-02,3.108524151327014817e-02,3.108234673690965857e-02,3.107941511693216446e-02,3.107644666381379969e-02,3.107344138816179810e-02,3.107039930071410494e-02,3.106732041233969954e-02
