2.902351004779502919e+00,3.220242781024218459e+00,3.562582480004622631e+00,3.929878156651761323e+00,4.322463377049590605e+00,4.740475346060667228e+00,5.183833823159785581e+00,5.652221288826041246e+00,6.145064842069809075e+00,6.661520317944877867e+00,7.200459111055571348e+00,7.760458176188340218e+00,8.339793649629793748e+00,8.936438494163983393e+00,9.548064517221686032e+00,1.017204904563117829e+01,1.080548646275300584e+01,1.144520472574137848e+01,1.208778688393714162e+01,1.272959751600885880e+01,1.336681389579348256e+01,1.399546158749735270e+01,1.461145406284842885e+01,1.521063582890817756e+01,1.578882845855042483e+01,1.634187882901604638e+01,1.686570880020785168e+01,1.735636550598920991e+01,1.781007139081519952e+01,1.822327310224352104e+01,1.859268834841768125e+01,1.891534984909179329e+01,1.918864554918342691e+01,1.941035432458667742e+01,1.957867648982756847e+01,1.969225851430049445e+01,1.975021146594565025e+01,1.975212282551246545e+01,1.969806144782664958e+01,1.958857558527051523e+01,1.942468402937797478e+01,1.920786056534723940e+01,1.894001206777480562e+01,1.862345069057347757e+01,1.826086071671245747e+01,1.785526073134285241e+01,1.740996186276198543e+01,1.692852289775779440e+01,1.641470311999124476e+01,1.587241374163452612e+01,1.530566879952263548e+01,1.471853636820982025e+01,1.411509090471941086e+01,1.349936748509472118e+01,1.287531862318889964e+01,1.224677427989023037e+01,1.161740557885208069e+01,1.099069264559935277e+01,1.036989688351861716e+01,9.758037895545152551e+00,9.157875157080628270e+00,8.571894446331237205e+00,8.002298945118347717e+00,7.451004838221845006e+00,6.919641164056990590e+00,6.409553605158871292e+00,5.921811854360650607e+00,5.457220152121996293e+00,5.016330562237556023e+00,4.599458536834446498e+00,4.206700316548531049e+00,3.837951717186580236e+00,3.492927868957472981e+00,3.171183497253298622e+00,2.872133363637097148e+00,2.595072520747101930e+00,2.339196073850857704e+00,2.103618183404421860e+00,1.887390085894135483e+00,1.689516953267303334e+00,1.508973453331080794e+00,1.344717913697757172e+00,1.195705029421427534e+00,1.060897088807337241e+00,9.392737225442233662e-01,8.298402080273317161e-01,7.316343833644823880e-01,6.437322440763961762e-01,5.652523100147183177e-01,4.953588607199191363e-01,4.332641445950676240e-01,3.782296712062528377e-01,3.295666971011622648e-01,2.866360141522673044e-01,2.488471459764294569e-01,2.156570528504577200e-01,1.865684391084054539e-01,1.611277496238408546e-01,1.389229339708487054e-01,1.195810485082709762e-01
3.029038224731686046e+00,3.360274767993586487e+00,3.716921325439455082e+00,4.099498389787799901e+00,4.508344556540778925e+00,4.943593885162156809e+00,5.405154099025463843e+00,5.892686104004345005e+00,6.405585323933770781e+00,6.942965359158868033e+00,7.503644470816364098e+00,8.086135377419704895e+00,8.688638821092588671e+00,9.309041318109422036e+00,9.944917452332743935e+00,1.059353700117236663e+01,1.125187710274181541e+01,1.191663958129479717e+01,1.258427344754119304e+01,1.325100248320657315e+01,1.391285770768569563e+01,1.456571441160116898e+01,1.520533333046846458e+01,1.582740542455742272e+01,1.642759963152196079e+01,1.700161286945668593e+01,1.754522149256329300e+01,1.805433334212247587e+01,1.852503949413946316e+01,1.895366478358149109e+01,1.933681618472544983e+01,1.967142814838144460e+01,1.995480403962192284e+01,2.018465288345494457e+01,2.035912070934060125e+01,2.047681588666167940e+01,2.053682795978317799e+01,2.053873962024791666e+01,2.048263159165719927e+01,2.036908034628761399e+01,2.019914871774444265e+01,1.997436961715370884e+01,1.969672319781525260e+01,1.936860794135538200e+01,1.899280625399717337e+01,1.857244526178939026e+01,1.811095357616853363e+01,1.761201486428925733e+01,1.707951910097242987e+01,1.651751240032210788e+01,1.593014632512873696e+01,1.532162755177021829e+01,1.469616872868301449e+01,1.405794130934437014e+01,1.341103106824920310e+01,1.275939692310333484e+01,1.210683359115351720e+01,1.145693850515407242e+01,1.081308330790636418e+01,1.017839013653108360e+01,9.555712801448791538e+00,8.947622863038072083e+00,8.356400513430177313e+00,7.784030083859112104e+00,7.232199921028760414e+00,6.702306310291175073e+00,6.195461069863940295e+00,5.712502399253748031e+00,5.254008536525594408e+00,4.820313762738081209e+00,4.411526287117587763e+00,4.027547552465863490e+00,3.668092515770414508e+00,3.332710482736797264e+00,3.020806105603647929e+00,2.731660189696795804e+00,2.464449994284609424e+00,2.218268756010406406e+00,1.992144207172540149e+00,1.785055905182499902e+00,1.595951232573428857e+00,1.423759968025100742e+00,1.267407367246514260e+00,1.125825727611163618e+00,9.979644417317042882e-01,8.827985724076304885e-01,7.793360044422412702e-01,6.866232476965674625e-01,6.037499805327788405e-01,5.298524336990489969e-01,4.641157219981524862e-01,4.057752350976701616e-01,3.541171999533799797e-01,3.084785259256744849e-01,2.682460401749854340e-01,2.328552157249507704e-01,2.017884880635591460e-01,1.745732486706833841e-01,1.507795957415633548e-01,1.300179139109612358e-01
3.154678291465781381e+00,3.499162727260951566e+00,3.870016777027232457e+00,4.267774400643871147e+00,4.692780438854192049e+00,5.145167213696291597e+00,5.624832015244797923e+00,6.131415971619017746e+00,6.664284817735489419e+00,7.222512086034321044e+00,7.804865238171942998e+00,8.409795239486257401e+00,9.035430047248334873e+00,9.679572439021358221e+00,1.033970254894627061e+01,1.101298540799526116e+01,1.169628370013220042e+01,1.238617585130771559e+01,1.307897946411687862e+01,1.377077999999089819e+01,1.445746449554291324e+01,1.513475998300139302e+01,1.579827616959137870e+01,1.644355182044274954e+01,1.706610418729950140e+01,1.766148073407932628e+01,1.822531233309904408e+01,1.875336704514727870e+01,1.924160355478325002e+01,1.968622331099380673e+01,2.008372042385824585e+01,2.043092839071232447e+01,2.072506277042343470e+01,2.096375899105352048e+01,2.114510456303750630e+01,2.126766507505155346e+01,2.133050347044776984e+01,2.133319223545957755e+01,2.127581827291458794e+01,2.115898038322035291e+01,2.098377942404812302e+01,2.075180136751057347e+01,2.046509361488481815e+01,2.012613506044914047e+01,1.973780051447132777e+01,1.930332019793097587e+01,1.882623510579745485e+01,1.831034909981632453e+01,1.775967863459920437e+01,1.717840104181913219e+01,1.657080229658857817e+01,1.594122516835726344e+01,1.529401861721062161e+01,1.463348923708847416e+01,1.396385547242944547e+01,1.328920524667871206e+01,1.261345754283594367e+01,1.194032837076421671e+01,1.127330144639446274e+01,1.061560379724548930e+01,9.970186399711030489e+00,9.339709848987441276e+00,8.726534964690634055e+00,8.132718146153804284e+00,7.560011212737767217e+00,7.009865397452328395e+00,6.483439107584176853e+00,5.981609024258386142e+00,5.504984083934328254e+00,5.053921868405852003e+00,4.628546925275156099e+00,4.228770547162793214e+00,3.854311553953874370e+00,3.504717646845299850e+00,3.179386934434289547e+00,2.877589268099033593e+00,2.598487064994156270e+00,2.341155340682689268e+00,2.104600718401513415e+00,1.887779226968662849e+00,1.689612743289236718e+00,1.509003977355683812e+00,1.344849936788604872e+00,1.196053843715517040e+00,1.061535508693438601e+00,9.402401941625782023e-01,8.311460234357471721e-01,7.332700104766818328e-01,6.456728008108165717e-01,5.674622250502975307e-01,4.977957739844182106e-01,4.358821083279952324e-01,3.809817174133535156e-01,3.324068397593903379e-01,2.895207549633145305e-01,2.517365511415080581e-01,2.185154655830821857e-01,1.893648887353759636e-01,1.638361134456441104e-01,1.415219028316742067e-01
3.278541116459835258e+00,3.636099351623882203e+00,4.020978907127593871e+00,4.433728224959170738e+00,4.874699644288825517e+00,5.344025251628723439e+00,5.841593661392415093e+00,6.367028240328446387e+00,6.919667308027476871e+00,7.498546853269818513e+00,8.102386301151007331e+00,8.729577847714208971e+00,9.378179846570704470e+00,1.004591468541144117e+01,1.073017152952141373e+01,1.142801423496100988e+01,1.213619464698715156e+01,1.285117140101221977e+01,1.356913423584570921e+01,1.428603371443592529e+01,1.499761612848623038e+01,1.569946324310818042e+01,1.638703641924736942e+01,1.705572453824323631e+01,1.770089504784583667e+01,1.831794735549269149e+01,1.890236771564093488e+01,1.944978469611978866e+01,1.995602426609340796e+01,2.041716352706789195e+01,2.082958210963939649e+01,2.119001028294069044e+01,2.149557287089465873e+01,2.174382813867745767e+01,2.193280090277816541e+01,2.206100922666896125e+01,2.212748418872079981e+01,2.213178234648778897e+01,2.207399066830885559e+01,2.195472385551386196e+01,2.177511413239613347e+01,2.153679373249864426e+01,2.124187045472973168e+01,2.089289679766032748e+01,2.049283330168145412e+01,2.004500683357149882e+01,1.955306463402114758e+01,1.902092501395925339e+01,1.845272562892726498e+01,1.785277028172998826e+01,1.722547520227220019e+01,1.657531573064246189e+01,1.590677428646705671e+01,1.522429044622176875e+01,1.453221387286783717e+01,1.383476075155951079e+01,1.313597428418735014e+01,1.243968968725658897e+01,1.174950402519255555e+01,1.106875109768949805e+01,1.040048148811323969e+01,9.747447772932307686e+00,9.112094792095184914e+00,8.496554789240279959e+00,7.902647150280569299e+00,7.331882400481754658e+00,6.785470064467403084e+00,6.264329951031714749e+00,5.769106395217120209e+00,5.300184973454300952e+00,4.857711202976483733e+00,4.441610743242778270e+00,4.051610633557309882e+00,3.687261126102291175e+00,3.347957705765042480e+00,3.032962925924045372e+00,2.741427731265309031e+00,2.472411983264810154e+00,2.224903949821458671e+00,1.997838566397605264e+00,1.790114320802438375e+00,1.600608656479463487e+00,1.428191829041373095e+00,1.271739187217112876e+00,1.130141881888113708e+00,1.002316035207371892e+00,8.872104257792806647e-01,7.838127655270136218e-01,6.911546593012395379e-01,6.083153496993281006e-01,5.344243572559305155e-01,4.686631304795594311e-01,4.102658215310719392e-01,3.585193020761702209e-01,3.127625304105148274e-01,2.723853757614154714e-01,2.368269991064385627e-01,2.055738822829582535e-01,1.781575889278704528e-01,1.541523321809303571e-01
3.399903347439067858e+00,3.770284585397889909e+00,4.168925554076066575e+00,4.596390170559308430e+00,5.053039554382025678e+00,5.539007142660121730e+00,6.054174775847445567e+00,6.598150283424431883e+00,7.170247117787008406e+00,7.769466592045933595e+00,8.394483272102517546e+00,9.043634054236678210e+00,9.714911425861904704e+00,1.040596135877998663e+01,1.111408622134427304e+01,1.183625301899856197e+01,1.256910718275573480e+01,1.330899202383294444e+01,1.405197386183917629e+01,1.479387271599567555e+01,1.553029832660369358e+01,1.625669115039379875e+01,1.696836785173870865e+01,1.766057069534956625e+01,1.832852013837235461e+01,1.896746982402340720e+01,1.957276309811268789e+01,2.013989010673133961e+01,2.066454449034589658e+01,2.114267866834141785e+01,2.157055670990348162e+01,2.194480381259082336e+01,2.226245145890944244e+01,2.252097739284894118e+01,2.271833965118647569e+01,2.285300399627484325e+01,2.292396422527531286e+01,2.293075497215724212e+01,2.287345676962316077e+01,2.275269329451272071e+01,2.256962087810070372e+01,2.232591051791140302e+01,2.202372277620169072e+01,2.166567608831597980e+01,2.125480912823924484e+01,2.079453798586580859e+01,2.028860899829809128e+01,1.974104814404072172e+01,1.915610795305397218e+01,1.853821290675992373e+01,1.789190430039614199e+01,1.722178551638778643e+01,1.653246861305890292e+01,1.582852306996129066e+01,1.511442745175667923e+01,1.439452465969674400e+01,1.367298133630919743e+01,1.295375187808119044e+01,1.224054739593423768e+01,1.153680984725311198e+01,1.084569144916217809e+01,1.017003937338665587e+01,9.512385620848846202e+00,8.874941881210377304e+00,8.259599100565720775e+00,7.667931410674334813e+00,7.101204016306236433e+00,6.560384593867586212e+00,6.046157724453371074e+00,5.558941867465860831e+00,5.098908376227412553e+00,4.666002063620687146e+00,4.259962842495807145e+00,3.880347991022587983e+00,3.526554625853174585e+00,3.197842004367468238e+00,2.893353319867190354e+00,2.612136698881626362e+00,2.353165156350388809e+00,2.115355311077756539e+00,1.897584709375222278e+00,1.698707648251037261e+00,1.517569430067799763e+00,1.353019017645002986e+00,1.203920091880192667e+00,1.069160542809766357e+00,9.476604494901327280e-01,8.383786241494270985e-01,7.403178118533664254e-01,6.525286486592187796e-01,5.741124891895038607e-01,5.042232190912974144e-01,4.420681693465310369e-01,3.869082482750714203e-01,3.380574037438917046e-01,2.948815229750878508e-01,2.567968708280409795e-01,2.232681598862249484e-01,1.938063374442765552e-01,1.679661658663298140e-01
3.518059580750912296e+00,3.900938016551031673e+00,4.312995976456935665e+00,4.754813816401220805e+00,5.226762737831172068e+00,5.728979187741921386e+00,6.261340265308779962e+00,6.823440679455888613e+00,7.414571820927450929e+00,8.033703519803417237e+00,8.679469053626696962e+00,9.350153951368401550e+00,1.004368910367515966e+01,1.075764863993567033e+01,1.148925296782252481e+01,1.223537729172331545e+01,1.299256583396690345e+01,1.375705187854276268e+01,1.452478364313644121e+01,1.529145586421167735e+01,1.605254685437830986e+01,1.680336066451545562e+01,1.753907385840000188e+01,1.825478628836531314e+01,1.894557515023637251e+01,1.960655149780278350e+01,2.023291831452397460e+01,2.082002917580599544e+01,2.136344649140913177e+01,2.185899829616776557e+01,2.230283255945460752e+01,2.269146801027033433e+01,2.302184052534377301e+01,2.329134420135083516e+01,2.349786632775611039e+01,2.363981559164783519e+01,2.371614297748133282e+01,2.372635496954629630e+01,2.367051881951183390e+01,2.354925980156120247e+01,2.336375053921095102e+01,2.311569264671789270e+01,2.280729107988378956e+01,2.244122173220190675e+01,2.202059293913140436e+01,2.154890166277002450e+01,2.102998521882364003e+01,2.046796947565744418e+01,1.986721450014613666e+01,1.923225864649484151e+01,1.856776208234676062e+01,1.787845072214883402e+01,1.716906149236198331e+01,1.644428978865354551e+01,1.570873990415185162e+01,1.496687911298307050e+01,1.422299598772506712e+01,1.348116341632322523e+01,1.274520666668984958e+01,1.201867672885161653e+01,1.130482904817781176e+01,1.060660765170618092e+01,9.926634565389296228e+00,9.267204325317027980e+00,8.630283302347971031e+00,8.017513488368217978e+00,7.430220334425221118e+00,6.869424186649640163e+00,6.335854835166746746e+00,5.829968673717325522e+00,5.351967962733109374e+00,4.901821695137415169e+00,4.479287580938614788e+00,4.083934692356034013e+00,3.715166344260643072e+00,3.372242823574056469e+00,3.054303624392946226e+00,2.760388891488447349e+00,2.489459822054435278e+00,2.240417822848539409e+00,2.012122266037018825e+00,1.803406731134119534e+00,1.613093661606685769e+00,1.440007402362825761e+00,1.282985617998206651e+00,1.140889121041958720e+00,1.012610164383906497e+00,8.970792725720236893e-01,7.932707028571257535e-01,7.002066389438913463e-01,6.169602286747850606e-01,5.426575816768434146e-01,4.764788447310462360e-01,4.176584716937157271e-01,3.654848016294466317e-01,3.192990538206493256e-01,2.784938418971147356e-01,2.425113018523260555e-01,2.108409205208502668e-01,1.830171424859591001e-01
3.632333393183753145e+00,4.027311066414540619e+00,4.452364281179897354e+00,4.908090759684810678e+00,5.394873096732811568e+00,5.912852469116693932e+00,6.461903382983305022e+00,7.041610017620103079e+00,7.651244743643847990e+00,8.289749400942842072e+00,8.955719915607996739e+00,9.647394814454367307e+00,1.036264815989811261e+01,1.109898737663147550e+01,1.185355637489515424e+01,1.262314429381868131e+01,1.340420009341267615e+01,1.419285311696646268e+01,1.498493962891489240e+01,1.577603520920255775e+01,1.656149275668189702e+01,1.733648572432877089e+01,1.809605608145055200e+01,1.883516637612065736e+01,1.954875515833142785e+01,2.023179492422535120e+01,2.087935165744144328e+01,2.148664497794070627e+01,2.204910786406351875e+01,2.256244489187762170e+01,2.302268793834516458e+01,2.342624832203446061e+01,2.376996440688355960e+01,2.405114377000459314e+01,2.426759913213066611e+01,2.441767736677913447e+01,2.450028103868019969e+01,2.451488207010737952e+01,2.446152729163391015e+01,2.434083579743135672e+01,2.415398819024228416e+01,2.390270796330518266e+01,2.358923542158735742e+01,2.321629468874342095e+01,2.278705447567196529e+01,2.230508339828645603e+01,2.177430072358721347e+01,2.119892349242820018e+01,2.058341101326433531e+01,1.993240774313439800e+01,1.925068557034689576e+01,1.854308648864179787e+01,1.781446660647523572e+01,1.706964236953927383e+01,1.631333979218298325e+01,1.555014739690742154e+01,1.478447345369462340e+01,1.402050799588045216e+01,1.326218996991655530e+01,1.251317975594541565e+01,1.177683717773565242e+01,1.105620500703900966e+01,1.035399786136594003e+01,9.672596297684986411e+00,9.014045819361925282e+00,8.380060441061194965e+00,7.772030397171642235e+00,7.191033533997626570e+00,6.637849894454181943e+00,6.112978985927813191e+00,5.616659216577787994e+00,5.148888991636780155e+00,4.709448977981949724e+00,4.297925070971833961e+00,3.913731630762552705e+00,3.556134594452327047e+00,3.224274113888631277e+00,2.917186415281434186e+00,2.633824624468562359e+00,2.373078349463288550e+00,2.133791858618268922e+00,1.914780737367030472e+00,1.714846948233271551e+00,1.532792256986733603e+00,1.367430022005800883e+00,1.217595373780594237e+00,1.082153836910890954e+00,9.600084679120771680e-01,8.501055987510909295e-01,7.514392885039872239e-01,6.630545941473168225e-01,5.840497766171544036e-01,5.135775602825138897e-01,4.508455632976482996e-01,3.951160133417469522e-01,3.457048584403253355e-01,3.019803762890439502e-01,2.633613781410251153e-01,2.293150952141636556e-01,1.993548270300179726e-01
3.742087945352761569e+00,4.148698703033098845e+00,4.586252323540684017e+00,5.055364779497092620e+00,5.556431370069653930e+00,6.089599768484524667e+00,6.654744133974989317e+00,7.251440859699692432e+00,7.878946548036521946e+00,8.536178812085895018e+00,9.221700495855136737e+00,9.933707884393829346e+00,1.067002343841338430e+01,1.142809353537244732e+01,1.220499163081270666e+01,1.299742717054616747e+01,1.380176048727744842e+01,1.461402380605075280e+01,1.542994836366880662e+01,1.624499752051190171e+01,1.705440561194151528e+01,1.785322215396417889e+01,1.863636088753657205e+01,1.939865302140406556e+01,2.013490391828329251e+01,2.083995236700312148e+01,2.150873149716428046e+01,2.213633032586294647e+01,2.271805488049558264e+01,2.324948781951566446e+01,2.372654547550403237e+01,2.414553127262148635e+01,2.450318452327197605e+01,2.479672368572698105e+01,2.502388326392329532e+01,2.518294365034919835e+01,2.527275334994835276e+01,2.529274317385169013e+01,2.524293215260904688e+01,2.512392508525762480e+01,2.493690180868792794e+01,2.468359843696553568e+01,2.436628097828200268e+01,2.398771188401253696e+01,2.355111021631434554e+01,2.306010623463291864e+01,2.251869129481886134e+01,2.193116402534133513e+01,2.130207379207746143e+01,2.063616248582252410e+01,1.993830566518332503e+01,1.921345406275105816e+01,1.846657641589442278e+01,1.770260451722842276e+01,1.692638129632836907e+01,1.614261264648610350e+01,1.535582360141430769e+01,1.457031935012610901e+01,1.379015145712564916e+01,1.301908953283679260e+01,1.226059847902511279e+01,1.151782131871229353e+01,1.079356751231140521e+01,1.009030656360728706e+01,9.410166632521177021e+00,8.754937797647654563e+00,8.126079551185855010e+00,7.524732062517460740e+00,6.951730714299367619e+00,6.407623396142099637e+00,5.892690034996388881e+00,5.406963847246582411e+00,4.950253813954864412e+00,4.522167906289677575e+00,4.122136621372922249e+00,3.749436428005235022e+00,3.403212765394016959e+00,3.082502284576832619e+00,2.786254070260127946e+00,2.513349628954008264e+00,2.262621476406893706e+00,2.032870202420506978e+00,1.822879933325519453e+00,1.631432151069665215e+00,1.457317862539287301e+00,1.299348143094118058e+00,1.156363104192253966e+00,1.027239356403892634e+00,9.108960561654718679e-01,8.062996375169918517e-01,7.124673390818802021e-01,6.284696420374467074e-01,5.534317371733770141e-01,4.865341387574432797e-01,4.270125602420857813e-01,3.741571622676599373e-01,3.273112773467117265e-01,2.858697084222163176e-01,2.492766905234275743e-01,2.170235963014818248e-01
3.846735915593701982e+00,4.264450411968316423e+00,4.713941786227028530e+00,5.195845095371203648e+00,5.710569642536429846e+00,6.258271395415973437e+00,6.838826490397483582e+00,7.451806405916872933e+00,8.096455408774286155e+00,8.771670884706880500e+00,9.475987158002645572e+00,1.020756338329993795e+01,1.096417605524729666e+01,1.174321662810998745e+01,1.254169466788440879e+01,1.335624687468917848e+01,1.418315221432066231e+01,1.501835328658026292e+01,1.585748393647023669e+01,1.669590298523172578e+01,1.752873382447345207e+01,1.835090948162408964e+01,1.915722263218385635e+01,1.994237990739867072e+01,2.070105972870388200e+01,2.142797279611597006e+01,2.211792427000546013e+01,2.276587661730546941e+01,2.336701204668888465e+01,2.391679343450381978e+01,2.441102264557370205e+01,2.484589518092888483e+01,2.521805013797357020e+01,2.552461454660562978e+01,2.576324124574199814e+01,2.593213958622794735e+01,2.603009838525128927e+01,2.605650071063555373e+01,2.601133023681390810e+01,2.589516908364264580e+01,2.570918722008388357e+01,2.545512368273264414e+01,2.513526001984883607e+01,2.475238652090513369e+01,2.430976192597296048e+01,2.381106742533033582e+01,2.326035585485860580e+01,2.266199706512987433e+01,2.202062049030067925e+01,2.134105596648011627e+01,2.062827384830427135e+01,1.988732544789485956e+01,1.912328477372198421e+01,1.834119248019901249e+01,1.754600285468483989e+01,1.674253456988443034e+01,1.593542581963892957e+01,1.512909433814711946e+01,1.432770268016802007e+01,1.353512901606579888e+01,1.275494357385314181e+01,1.199039074358549151e+01,1.124437675016173444e+01,1.051946270099623248e+01,9.817862726930499662e+00,9.141446859477381892e+00,8.491748225906377456e+00,7.869974096210070158e+00,7.277020282633348103e+00,6.713488372806533988e+00,6.179705270865160749e+00,5.675744526235511067e+00,5.201448945758192721e+00,4.756454010082673101e+00,4.340211648251697696e+00,3.952013963513892225e+00,3.591016547059144415e+00,3.256261063022022562e+00,2.946696836286476273e+00,2.661201223018268891e+00,2.398598591266602131e+00,2.157677784397124210e+00,1.937207982703428755e+00,1.735952917634878689e+00,1.552683428190690940e+00,1.386188379848936059e+00,1.235283992764825367e+00,1.098821647864526962e+00,9.756942569788309427e-01,8.648412965062036717e-01,7.652526135484692960e-01,6.759711193667710116e-01,5.960944877444790402e-01,5.247759758258624396e-01,4.612244826416910803e-01,4.047039562487413367e-01,3.545322545963998651e-01,3.100795582632636660e-01,2.707664254218729027e-01,2.360615710966605940e-01
3.945748536719823285e+00,4.373980173403894334e+00,4.834785161030487721e+00,5.328818417855796241e+00,5.856504527578376695e+00,6.418009565143406370e+00,7.013214024135945301e+00,7.641687440034286460e+00,8.302665324235917410e+00,8.995029031505367811e+00,9.717289176933817885e+00,1.046757319656076390e+01,1.124361760777393826e+01,1.204276547118549523e+01,1.286196948506354154e+01,1.369780105725708630e+01,1.454646559909048698e+01,1.540382417263110959e+01,1.626542149925536762e+01,1.712652020621369786e+01,1.798214105197246582e+01,1.882710873386171002e+01,1.965610274657480261e+01,2.046371263105467975e+01,2.124449683398731281e+01,2.199304429208940093e+01,2.270403776598822887e+01,2.337231787873894007e+01,2.399294676642941582e+01,2.456127022484744771e+01,2.507297723812337154e+01,2.552415580321222066e+01,2.591134401788465524e+01,2.623157547863771910e+01,2.648241813695094038e+01,2.666200588524166903e+01,2.676906228470050664e+01,2.680291600238047778e+01,2.676350769047201439e+01,2.665138821233289335e+01,2.646770829308764661e+01,2.621419984296475647e+01,2.589314936461786587e+01,2.550736400734918519e+01,2.506013096766505655e+01,2.455517105369520792e+01,2.399658732802520689e+01,2.338880981742954290e+01,2.273653732755465740e+01,2.204467742522257367e+01,2.131828565088183680e+01,2.056250499968273360e+01,1.978250666322155382e+01,1.898343295726589020e+01,1.817034327632926249e+01,1.734816381675660324e+01,1.652164169926036408e+01,1.569530400299442441e+01,1.487342209971604312e+01,1.405998155173306330e+01,1.325865771437822893e+01,1.247279706564219204e+01,1.170540417496340524e+01,1.095913412224180483e+01,1.023629008872694079e+01,9.538825764875937807e+00,8.868352157471488084e+00,8.226148329675325499e+00,7.613175573273170293e+00,7.030094491764322662e+00,6.477284465428819971e+00,5.954864974051561788e+00,5.462718268334540106e+00,5.000512905761704374e+00,4.567727699250059281e+00,4.163675665731723541e+00,3.787527605265798236e+00,3.438334987826479949e+00,3.115051873093531043e+00,2.816555637043291593e+00,2.541666326712786361e+00,2.289164510160180299e+00,2.057807531524559863e+00,1.846344120526368426e+00,1.653527341255809358e+00,1.478125896344747892e+00,1.318933829439534744e+00,1.174778691258318464e+00,1.044528252517695321e+00,9.270958608427287695e-01,8.214445487052288719e-01,7.265900058023908592e-01,6.416025324695994181e-01,5.656080911196986749e-01,4.977885707293339124e-01,4.373813754601489356e-01,3.836784430030586446e-01,3.360247915387117312e-01,2.938166866575536718e-01,2.564995114848056534e-01
4.038663527690691701e+00,4.476775216356609910e+00,4.948215381430483895e+00,5.453659515238970634e+00,5.993548723403431921e+00,6.568060997788506938e+00,7.177083601348652309e+00,7.820187168637130704e+00,8.496602146811969902e+00,9.205198209962986766e+00,9.944467273076694980e+00,1.071251070985660725e+01,1.150703134019506990e+01,1.232533069805705139e+01,1.316431201906694071e+01,1.402048929987349624e+01,1.489000267961742985e+01,1.576864027927122613e+01,1.665186650949179281e+01,1.753485672461258105e+01,1.841253796259077546e+01,1.927963537152370321e+01,2.013072378639591875e+01,2.096028378876995646e+01,2.176276146094753017e+01,2.253263093835087361e+01,2.326445877289814135e+01,2.395296904901326585e+01,2.459310814517462873e+01,2.518010800955604722e+01,2.570954681967215549e+01,2.617740592361884211e+01,2.658012201434820554e+01,2.691463356751927094e+01,2.717842067615332269e+01,2.736953753920976240e+01,2.748663700326561354e+01,2.752898671314513024e+01,2.749647659459064286e+01,2.738961756555069726e+01,2.720953154788456985e+01,2.695793302368819866e+01,2.663710254561969748e+01,2.624985276435295134e+01,2.579948767483362460e+01,2.528975590304679599e+01,2.472479895383803594e+01,2.410909541591590255e+01,2.344740217118729575e+01,2.274469368145821946e+01,2.200610042641814346e+01,2.123684754357823934e+01,2.044219467496295195e+01,1.962737795895264981e+01,1.879755502132386269e+01,1.795775372020986893e+01,1.711282528865400110e+01,1.626740239906006735e+01,1.542586254962634307e+01,1.459229704716459430e+01,1.377048573679882537e+01,1.296387750987290843e+01,1.217557650963205518e+01,1.140833385212737205e+01,1.066454458916046200e+01,9.946249562303352221e+00,9.255141733008521499e+00,8.592576524021461992e+00,7.959585671747772651e+00,7.356894067541298377e+00,6.784939057353644110e+00,6.243891672806877402e+00,5.733679281274802975e+00,5.254009166562087607e+00,4.804392583717828735e+00,4.384168869817714587e+00,3.992529235600644988e+00,3.628539909101533567e+00,3.291164350417251416e+00,2.979284305135905253e+00,2.691719511552923105e+00,2.427245922560920643e+00,2.184612346176270758e+00,1.962555448376792633e+00,1.759813097769502344e+00,1.575136063250368590e+00,1.407298103080236507e+00,1.255104506641464335e+00,1.117399168639576112e+00,9.930702898549887969e-01,8.810548089953943451e-01,7.803416770755904341e-01,6.899740894272439196e-01,6.090507913117524375e-01,5.367265715809824700e-01,4.722120553072622906e-01,4.147729011754701656e-01,3.637285030647740003e-01,3.184502879843272849e-01,2.783596946716174747e-01
