1.755176628204811129e+00,1.949439687804846777e+00,2.158681680628619759e+00,2.383185948862160508e+00,2.623121555115980996e+00,2.878529291137136958e+00,3.149308259913494279e+00,3.435203339479127038e+00,3.735793848202887624e+00,4.050483736048541061e+00,4.378493623450228078e+00,4.718854998425625169e+00,5.070406862915056045e+00,5.431795090876406995e+00,5.801474723421127244e+00,6.177715380555607538e+00,6.558609915485162034e+00,6.942086376821587024e+00,7.325923277563916258e+00,7.707768098809848034e+00,8.085158882447659678e+00,8.455548692412687473e+00,8.816332650451666808e+00,9.164877181790272331e+00,9.498551040736733952e+00,9.814757628127255273e+00,1.011096806355893207e+01,1.038475443731613801e+01,1.063382264127062626e+01,1.085604416601857736e+01,1.104948625392609429e+01,1.121243981501077869e+01,1.134344454467605523e+01,1.144131072877417488e+01,1.150513728139564940e+01,1.153432563283659462e+01,1.152858916765065267e+01,1.148795800347900098e+01,1.141277899811802854e+01,1.130371097246472090e+01,1.116171523788904452e+01,1.098804161549075076e+01,1.078421022892900538e+01,1.055198943953000601e+01,1.029337036986419740e+01,1.001053852792696119e+01,9.705843096800748526e+00,9.381764492984427051e+00,9.040880819662852730e+00,8.685833848734317186e+00,8.319295157574924104e+00,7.943933023905423774e+00,7.562380645776118016e+00,7.177206205018560325e+00,6.790885233266926946e+00,6.405775671824355477e+00,6.024095942414271043e+00,5.647906267490204080e+00,5.279093398579352225e+00,4.919358831348947803e+00,4.570210508830799156e+00,4.232957941448797001e+00,3.908710605856094311e+00,3.598379425509616869e+00,3.302681085482517709e+00,3.022144893005737742e+00,2.757121864069553840e+00,2.507795695215173204e+00,2.274195268208855758e+00,2.056208333147586220e+00,1.853596021987680809e+00,1.666007858611113557e+00,1.492996952295335467e+00,1.334035087672771569e+00,1.188527454744114475e+00,1.055826796019684544e+00,9.352467832118146474e-01,8.260744719590821239e-01,7.275817187976514333e-01,6.390354790916988881e-01,5.597069371171425889e-01,4.888794493293759924e-01,4.258553085563822060e-01,3.699613601118043049e-01,3.205535204286628082e-01,2.770202647142725461e-01,2.387851623782928090e-01,2.053085477457440855e-01,1.760884190744343436e-01,1.506606614536123157e-01,1.285986891148137856e-01,1.095126004112185053e-01,9.304793460420435203e-02,7.888411401847843230e-02,6.673264845882263818e-02,5.633517136649873053e-02,4.746136934451286593e-02,3.990685867419091482e-02,3.349105451704650210e-02,2.805507084091070011e-02
1.857876717948183209e+00,2.062132050571215736e+00,2.281943882925079325e+00,2.517579553789413449e+00,2.769185178390539459e+00,3.036771357669946436e+00,3.320199555224889743e+00,3.619169462030201956e+00,3.933207679001013535e+00,4.261658050248518848e+00,4.603673974758413223e+00,4.958213010600923454e+00,5.324034063281591678e+00,5.699697418319949804e+00,6.083567837716874926e+00,6.473820891036566216e+00,6.868452635071423451e+00,7.265292692449459189e+00,7.662020710335684548e+00,8.056186107075095748e+00,8.445230938957450917e+00,8.826515643162188951e+00,9.197347338407327655e+00,9.555010293992236114e+00,9.896798112905146994e+00,1.022004711751658590e+01,1.052217037901807828e+01,1.080069179590313944e+01,1.105327960386820507e+01,1.127777869065180738e+01,1.147224109526089109e+01,1.163495409207690301e+01,1.176446529636532645e+01,1.185960427815534501e+01,1.191950023529038027e+01,1.194359535223342306e+01,1.193165355710827846e+01,1.188376448331086976e+01,1.180034254139661520e+01,1.168212110921882640e+01,1.153014195072630166e+01,1.134574007366922110e+01,1.113052433103403871e+01,1.088635415779840621e+01,1.061531291128919463e+01,1.031967834806348883e+01,1.000189082122865969e+01,9.664519818298691334e+00,9.310229480347180342e+00,8.941743748124791225e+00,8.561811770201643412e+00,8.173174182766869578e+00,7.778530831587867844e+00,7.380510455288351146e+00,6.981642787355083257e+00,6.584333464177030137e+00,6.190842050175766609e+00,5.803263411011583273e+00,5.423512584265298031e+00,5.053313216155125964e+00,4.694189554868610337e+00,4.347461917893340022e+00,4.014245483985009244e+00,3.695452201499739076e+00,3.391795554799113876e+00,3.103797890043137109e+00,2.831799971311232955e+00,2.575972417707305340e+00,2.336328661676895457e+00,2.112739067688587546e+00,1.904945857964281508e+00,1.712578507150605445e+00,1.535169289624827460e+00,1.372168690344008679e+00,1.222960421544568632e+00,1.086875821942989040e+00,9.632074511730367439e-01,8.512217288857042430e-01,7.501705042005611945e-01,6.593014761177846683e-01,5.778674183058044589e-01,5.051341917448117780e-01,4.403875555589276680e-01,3.829388096866327973e-01,3.321293226403193022e-01,2.873340134424726133e-01,2.479638689658135720e-01,2.134675865149395779e-01,1.833324368160922646e-01,1.570844449406672283e-01,1.342879864319456440e-01,1.145448934148315528e-01,9.749316113707967579e-02,8.280533960601291210e-02,7.018668811987371914e-02,5.937316289528728197e-02,5.012929997693656159e-02,4.224604745988214116e-02,3.553859299594204491e-02,2.984422478845657686e-02
1.967008891374284474e+00,2.181922412929070632e+00,2.413015411674363175e+00,2.660539316655504916e+00,2.924616978117284827e+00,3.205228042749044715e+00,3.502195094594762637e+00,3.815170894438967064e+00,4.143627058886697689e+00,4.486844521189377488e+00,4.843906108400020116e+00,5.213691553127797640e+00,5.594875232680771582e+00,5.985926893662007586e+00,6.385115576317349273e+00,6.790516900610849227e+00,7.200023815907075075e+00,7.611360849342726276e+00,8.022101815824008497e+00,8.429690876692408352e+00,8.831466756282136288e+00,9.224689847833584366e+00,9.606571864639249725e+00,9.974307621036217597e+00,1.032510846307392427e+01,1.065623681243299714e+01,1.096504124135997493e+01,1.124899146269086003e+01,1.150571259885038522e+01,1.173301808808058411e+01,1.192894059570984666e+01,1.209176032324367434e+01,1.222003014820400679e+01,1.231259708226888527e+01,1.236861960323531484e+01,1.238758049607675282e+01,1.236929492796004126e+01,1.231391357925769192e+01,1.222192075482279705e+01,1.209412750439556739e+01,1.193165988519342413e+01,1.173594260072119333e+01,1.150867834492785846e+01,1.125182326751394157e+01,1.096755905220517668e+01,1.065826216322380304e+01,1.032647086447720675e+01,9.974850650046732881e+00,9.606158742766908176e+00,9.223208319891085694e+00,8.828833111366009234e+00,8.425852987872548994e+00,8.017041113728796020e+00,7.605093185568185810e+00,7.192599213270113978e+00,6.782018227047948322e+00,6.375656216152225220e+00,5.975647522675702206e+00,5.583939830792854941e+00,5.202282809699211086e+00,4.832220389654946047e+00,4.475086576795255233e+00,4.132004645399944387e+00,3.803889487473020470e+00,3.491452849800108282e+00,3.195211148822818537e+00,2.915495524052033272e+00,2.652463771366683432e+00,2.406113788140534560e+00,2.176298162160641425e+00,1.962739544971224825e+00,1.765046466626648991e+00,1.582729271758116729e+00,1.415215885145038932e+00,1.261867147382301102e+00,1.121991496494320284e+00,9.948588082500193774e-01,8.797132453369020944e-01,7.757850024184688165e-01,6.823008695137613433e-01,5.984935693297526171e-01,5.236098545266578697e-01,4.569173779373076338e-01,3.977103721806019565e-01,3.453141947351988650e-01,2.990888103347419946e-01,2.584312945883620039e-01,2.227774511978360406e-01,1.916026402943963869e-01,1.644219175745419703e-01,1.407895834391579837e-01,1.202982386234086876e-01,1.025774382452123018e-01,8.729203019200310054e-02,7.414025668663656865e-02,6.285169007515487016e-02,5.318506567962000969e-02,4.492606623775328295e-02,3.788510424572647667e-02,3.189514062679055934e-02
2.082388147026390524e+00,2.308610606466656279e+00,2.551680636444467964e+00,2.811833985094839505e+00,3.089170073436061426e+00,3.383637001476299755e+00,3.695017421280475833e+00,4.022915623390792561e+00,4.366746189846447024e+00,4.725724565889420248e+00,5.098859892571277364e+00,5.484950423390142937e+00,5.882581819519953292e+00,6.290128580144071613e+00,6.705758817152339013e+00,7.127442527587018795e+00,7.552963453610924915e+00,7.979934549597593296e+00,8.405817000665647853e+00,8.827942658302211143e+00,9.243539678556194517e+00,9.649761068707686462e+00,1.004371577150858030e+01,1.042250184425551218e+01,1.078324122527948248e+01,1.112311552498811906e+01,1.143940223427514447e+01,1.172951071156228586e+01,1.199101729229889735e+01,1.222169886238104830e+01,1.241956425022359056e+01,1.258288282123322865e+01,1.271020970284265239e+01,1.280040712725723573e+01,1.285266145137586236e+01,1.286649549729339626e+01,1.284177595031792585e+01,1.277871565217478889e+01,1.267787073241088436e+01,1.254013262818819108e+01,1.236671514882344525e+01,1.215913684377277804e+01,1.191919902855925351e+01,1.164895990989267283e+01,1.135070532669276844e+01,1.102691668602115271e+01,1.068023672056971130e+01,1.031343372632397504e+01,9.929364954761032536e+00,9.530939833398663907e+00,9.121083672095412709e+00,8.702702481088486763e+00,8.278649481632340823e+00,7.851693832919845129e+00,7.424492031677030646e+00,6.999562365599389935e+00,6.579262720962069544e+00,6.165771960677438379e+00,5.761075004166706037e+00,5.366951656942414495e+00,4.984969157892303215e+00,4.616478337821510181e+00,4.262613215486687146e+00,3.924293798477237250e+00,3.602231806866391661e+00,3.296938998229474560e+00,3.008737743726917824e+00,2.737773486467127260e+00,2.484028704985773661e+00,2.247338005819337070e+00,2.027403978995843126e+00,1.823813467811082445e+00,1.636053928362730669e+00,1.463529583744451079e+00,1.305577111282421932e+00,1.161480637453957909e+00,1.030485852931639190e+00,9.118130983943483203e-01,8.046693092933622227e-01,7.082587437420219123e-01,6.217924513412864673e-01,5.444964714448968790e-01,4.756187766475845069e-01,4.144350008421390230e-01,3.602530108754921634e-01,3.124163966124933745e-01,2.703069661782554478e-01,2.333463414850495410e-01,2.009967541274059466e-01,1.727611436807751366e-01,1.481826597384297561e-01,1.268436660667859872e-01,1.083643404578988195e-01,9.240095761068727043e-02,7.864393506287527258e-02,6.681571417968280857e-02,5.666853980439428423e-02,4.798219367188265305e-02,4.056172831857075139e-02,3.423524018749508208e-02
2.203758052571313186e+00,2.441917745405285611e+00,2.697637458415556910e+00,2.971137629181234363e+00,3.262494250204858393e+00,3.571623470574948556e+00,3.898267168716323727e+00,4.241979857052693426e+00,4.602117284701411570e+00,4.977827101146789168e+00,5.368041931518401810e+00,5.771475192176438007e+00,6.186619943564615198e+00,6.611751035803032472e+00,7.044930751624777443e+00,7.484018091685477714e+00,7.926681779982645004e+00,8.370416993395515703e+00,8.812565740762668298e+00,9.250340735264259706e+00,9.680852521182037762e+00,1.010113953453797819e+01,1.050820069890944808e+01,1.089903008516051663e+01,1.127065309912809354e+01,1.162016360655331759e+01,1.194476136163751256e+01,1.224178907615331013e+01,1.250876845133404558e+01,1.274343449570049280e+01,1.294376746902750241e+01,1.310802182581178776e+01,1.323475158040980482e+01,1.332283157953259867e+01,1.337147424462353840e+01,1.338024143499513130e+01,1.334905118028782134e+01,1.327817913535859340e+01,1.316825471939897696e+01,1.302025201107621477e+01,1.283547557987636090e+01,1.261554153774660669e+01,1.236235419184632889e+01,1.207807876621441423e+01,1.176511073522374851e+01,1.142604237297916825e+01,1.106362716889750075e+01,1.068074278962739321e+01,1.028035328075681676e+01,9.865471198434873301e+00,9.439120341617911691e+00,9.004299721098803388e+00,8.563949353173761381e+00,8.120918405482282054e+00,7.677936152250133262e+00,7.237586118117822487e+00,6.802283706330912061e+00,6.374257520737156568e+00,5.955534504191192013e+00,5.547928930916786960e+00,5.153035209258535865e+00,4.772224375974879251e+00,4.406644095412890927e+00,4.057221917872096739e+00,3.724671502188534156e+00,3.409501468673919344e+00,3.112026520312985323e+00,2.832380452502606616e+00,2.570530664256805320e+00,2.326293786074383085e+00,2.099352050715660667e+00,1.889270051919959448e+00,1.695511561439950299e+00,1.517456105408868883e+00,1.354415035691252545e+00,1.205646869200990068e+00,1.070371706955495217e+00,9.477845837065276280e-01,8.370676372931992182e-01,7.374010234821716248e-01,6.479725362230432939e-01,5.679859243409097758e-01,4.966679232593160798e-01,4.332740440973324447e-01,3.770931822633715735e-01,3.274511234583827868e-01,2.837130369033442623e-01,2.452850538213522946e-01,2.116150340147298359e-01,1.821926251249849915e-01,1.565487182326212590e-01,1.342544002530131064e-01,1.149194985295179383e-01,9.819080652456313452e-02,8.375007195341853394e-02,7.131182045511673395e-02,6.062107927591842832e-02,5.145105673775296484e-02,4.360082471865050352e-02,3.689304318171344327e-02
2.330792284773887779e+00,2.581487906927865339e+00,2.850499136796947663e+00,3.138031618900342323e+00,3.444138093573705373e+00,3.768702559034105448e+00,4.111425510965415420e+00,4.471810635685781854e+00,4.849153336706106820e+00,5.242531469289422930e+00,5.650798642824222284e+00,6.072580426009031918e+00,6.506273754857852865e+00,6.950049798516708677e+00,7.401860483281891057e+00,7.859448811804229607e+00,8.320363043340682552e+00,8.781974723474158750e+00,9.241500469639694515e+00,9.696027333993251673e+00,1.014254147975501397e+01,1.057795982341044727e+01,1.099916421538919309e+01,1.140303765839894368e+01,1.178650199772918228e+01,1.214655646366993835e+01,1.248031640460004077e+01,1.278505152188585470e+01,1.305822290572565336e+01,1.329751817531296254e+01,1.350088404754326632e+01,1.366655569586474783e+01,1.379308231418019126e+01,1.387934836889039758e+01,1.392459010370123451e+01,1.392840695476199642e+01,1.389076763576010798e+01,1.381201076117153370e+01,1.369283998814415426e+01,1.353431377053719942e+01,1.333782992947764079e+01,1.310510535051060543e+01,1.283815121525602976e+01,1.253924426291473715e+01,1.221089465179543332e+01,1.185581105144430047e+01,1.147686364058053776e+01,1.107704571397955284e+01,1.065943461231267619e+01,1.022715268285301704e+01,9.783328956502943541e+00,9.331062188839339910e+00,8.873385861291684051e+00,8.413235674987129542e+00,7.953419996330319819e+00,7.496593632354612957e+00,7.045235227730001881e+00,6.601628486530104034e+00,6.167847332897296475e+00,5.745745037935718891e+00,5.336947257661183386e+00,4.942848850552587159e+00,4.564614274805007810e+00,4.203181306073061840e+00,3.859267767265559090e+00,3.533380923403186546e+00,3.225829166922671298e+00,2.936735602015895452e+00,2.666053130231651913e+00,2.413580642973353285e+00,2.178979938799474603e+00,1.961793003493807142e+00,1.761459317506570033e+00,1.577332887278263929e+00,1.408698732815180321e+00,1.254788602369610429e+00,1.114795724921602060e+00,9.878884511828417425e-01,8.732226729838523660e-01,7.699529482375039313e-01,6.772422934229834768e-01,5.942706370931947202e-01,5.202419558264839150e-01,4.543901380298380199e-01,3.959836409132790891e-01,3.443290217880918269e-01,2.987734367071490094e-01,2.587062075773124969e-01,2.235595635255639146e-01,1.928086638467838843e-01,1.659710086980038801e-01,1.426053402504015577e-01,1.223101316917545034e-01,1.047217547057919529e-01,8.951240823810854841e-02,7.638788285824675561e-02,6.508522617454416681e-02,5.537036584068788514e-02,4.703573795457378914e-02,3.989796028975750586e-02
2.463097213831767718e+00,2.726890950455733709e+00,3.009797352986249841e+00,3.312007941982716641e+00,3.633552566899301617e+00,3.974283093890173202e+00,4.333858279293508531e+00,4.711730220846094497e+00,5.107132780898641755e+00,5.519072368680977725e+00,5.946321451376749501e+00,6.387415136026313611e+00,6.840651125988068237e+00,7.304093307062407447e+00,7.775579159958350139e+00,8.252731128429051211e+00,8.732971997320113644e+00,9.213544253471338763e+00,9.691533316683507593e+00,1.016389443983974950e+01,1.062748298898446997e+01,1.107908772806427500e+01,1.151546665154103444e+01,1.193338483360187041e+01,1.232965369751533835e+01,1.270117105496495391e+01,1.304496122481101139e+01,1.335821451527054293e+01,1.363832534414962261e+01,1.388292827927616457e+01,1.408993130595598942e+01,1.425754566990697114e+01,1.438431170201424791e+01,1.446912010420464867e+01,1.451122826210384886e+01,1.451027124784731193e+01,1.446626728303377796e+01,1.437961754462085118e+01,1.425110031264786592e+01,1.408185957499644658e+01,1.387338831791771909e+01,1.362750683879515456e+01,1.334633651678209709e+01,1.303226956501549338e+01,1.268793536287610912e+01,1.231616402645108366e+01,1.191994791863694303e+01,1.150240182636833453e+01,1.106672254095597374e+01,1.061614856866418855e+01,1.015392067314955682e+01,9.683243910373024121e+00,9.207251761661467526e+00,8.728972903647727932e+00,8.251301077065738454e+00,7.776968432212909121e+00,7.308522639835487666e+00,6.848307964785520063e+00,6.398450408540196754e+00,5.960846937929777489e+00,5.537158733365083130e+00,5.128808312404985692e+00,4.736980315276821507e+00,4.362625679238158583e+00,4.006468879375408854e+00,3.669017875134849227e+00,3.350576374785256384e+00,3.051258013986537065e+00,2.771002039246374782e+00,2.509590091574492643e+00,2.266663699149575883e+00,2.041742109174438990e+00,1.834240117058790087e+00,1.643485584302837310e+00,1.468736373597034461e+00,1.309196469357428505e+00,1.164031092892398700e+00,1.032380662448457942e+00,9.133734884341309090e-01,8.061371322386740035e-01,7.098083924705002046e-01,6.235419145278685571e-01,5.465174477360399408e-01,4.779457985568540401e-01,4.170735484653045333e-01,3.631866209975309623e-01,3.156127943302117211e-01,2.737232637784653977e-01,2.369333631047443600e-01,2.047025548823956653e-01,1.765337987627239869e-01,1.519724027841026226e-01,1.306044572718267072e-01,1.120549438346894189e-01,9.598560387398576144e-02,8.209264225677516402e-02,7.010433270352292578e-02,5.977858229311321797e-02,5.090050354250642839e-02,4.328003397450110729e-02
2.600215503678410922e+00,2.877626443785150201e+00,3.174986476352483322e+00,3.492473821608109930e+00,3.830095991792507704e+00,4.187672970869281919e+00,4.564821689172106289e+00,4.960942201720166977e+00,5.375205979654153587e+00,5.806546715018986227e+00,6.253654019337803405e+00,6.714970365739754143e+00,7.188691582779069833e+00,7.672771155796827003e+00,8.164928529353034037e+00,8.662661532864310843e+00,9.163262972427308029e+00,9.663841346516560904e+00,1.016134555372564918e+01,1.065259336912718524e+01,1.113430337449341501e+01,1.160312993900565814e+01,1.205570076368971932e+01,1.248865642711876234e+01,1.289869130428820299e+01,1.328259517715399163e+01,1.363729481603557581e+01,1.395989478747315360e+01,1.424771673734516497e+01,1.449833640879716334e+01,1.470961768300960770e+01,1.487974297673819812e+01,1.500723939307647292e+01,1.509100009969790079e+01,1.513030050014544337e+01,1.512480886634681987e+01,1.507459121187738127e+01,1.498011030272899191e+01,1.484221882244028201e+01,1.466214682826634075e+01,1.444148375148717278e+01,1.418215530494279619e+01,1.388639576160225353e+01,1.355671615687714215e+01,1.319586904228511415e+01,1.280681047719851584e+01,1.239265998749710640e+01,1.195665924420958781e+01,1.150213022144028407e+01,1.103243358131389762e+01,1.055092800512165496e+01,1.006093114557317492e+01,9.565682816711102987e+00,9.068310967655520471e+00,8.571800906193660197e+00,8.078968150806920434e+00,7.592435197614967990e+00,7.114612394526035111e+00,6.647683021159804362e+00,6.193592582257852364e+00,5.754042236515808817e+00,5.330486203989801552e+00,4.924132925063910982e+00,4.535949683688000889e+00,4.166670358110280858e+00,3.816805924174751397e+00,3.486657309600841081e+00,3.176330182344992537e+00,2.885751251675208628e+00,2.614685666216093107e+00,2.362755107955468059e+00,2.129456203878861142e+00,1.914178906221133847e+00,1.716224526925327121e+00,1.534823150380158596e+00,1.369150189494853675e+00,1.218341892347687638e+00,1.081509648796650014e+00,9.577529874759636019e-01,8.461711925777777310e-01,7.458735059524433941e-01,6.559879127416443634e-01,5.756685375426954243e-01,5.041017027115255456e-01,4.405107207210821052e-01,3.841595085158411860e-01,3.343551236781582281e-01,2.904493301868743549e-01,2.518393059231240905e-01,2.179676052433718869e-01,1.883214883166558218e-01,1.624317249546571584e-01,1.398709747967815109e-01,1.202518383848926453e-01,1.032246652877567006e-01,8.847519639521995993e-02,7.572210813841573351e-02,6.471451700205099744e-02,5.522949352824921276e-02,4.706962627116426795e-02
2.741630682755118009e+00,3.033128645765569065e+00,3.345448976199268287e+00,3.678757573111626655e+00,4.033040362716861615e+00,4.408085937326754689e+00,4.803469598917113892e+00,5.218539233351842554e+00,5.652403440558654069e+00,6.103922334751257672e+00,6.571701406536392120e+00,7.054088805123494232e+00,7.549176353879293089e+00,8.054804556490685385e+00,8.568571784725017793e+00,9.087847763275387791e+00,9.609791383862280156e+00,1.013137279137467495e+01,1.064939959140222925e+01,1.116054693330376146e+01,1.166139112843027803e+01,1.214844637183175280e+01,1.261820405032560544e+01,1.306717404273805627e+01,1.349192735186762704e+01,1.388913935446314163e+01,1.425563291716815506e+01,1.458842060450074207e+01,1.488474520062671935e+01,1.514211778058468916e+01,1.535835259885318393e+01,1.553159811331541640e+01,1.566036352983542734e+01,1.574354033536855368e+01,1.578041838386686280e+01,1.577069620686349083e+01,1.571448533683045312e+01,1.561230855323227829e+01,1.546509208549260173e+01,1.527415193061401588e+01,1.504117456273062636e+01,1.476819242432734747e+01,1.445755469135081128e+01,1.411189389438990638e+01,1.373408905332790653e+01,1.332722604162396074e+01,1.289455593742541417e+01,1.243945214133463928e+01,1.196536704467914625e+01,1.147578901793455586e+01,1.097420045740019923e+01,1.046403758067919121e+01,9.948652599736792723e+00,9.431278826412643923e+00,8.914999181632230929e+00,8.402718488764699956e+00,7.897139836277480285e+00,7.400745197713743728e+00,6.915780400672464800e+00,6.444244443345337636e+00,5.987883069490223420e+00,5.548186432442111737e+00,5.126390607500757923e+00,4.723482651055241455e+00,4.340208854996399523e+00,3.977085806842060922e+00,3.634413839695034731e+00,3.312292441463707604e+00,3.010637189175600525e+00,2.729197780901915227e+00,2.467576753757018793e+00,2.225248500428454346e+00,2.001578227394326337e+00,1.795840533985578302e+00,1.607237331317597828e+00,1.434914862441028394e+00,1.277979628503616905e+00,1.135513069034525868e+00,1.006584886551665781e+00,8.902649455956856972e-01,7.856337132225956754e-01,6.917912413252077508e-01,6.078647204597167342e-01,5.330146598538854086e-01,4.664397688499659633e-01,4.073806312133706475e-01,3.551222756650120882e-01,3.089957539229967187e-01,2.683788418014497745e-01,2.326959799055434153e-01,2.014175686170946167e-01,1.740587278402728200e-01,1.501776258314154455e-01,1.293734738185979560e-01,1.112842744491963770e-01,9.558440277706221899e-02,8.198208886356046776e-02,7.021686142115336760e-02,6.005700252846190440e-02,5.129705449706008918e-02
2.886772622735498395e+00,3.192772477101572637e+00,3.520501905310849278e+00,3.870115618663542811e+00,4.241578908458474295e+00,4.634649712968871960e+00,5.048862198472601648e+00,5.483512298201824287e+00,5.937645650939678887e+00,6.410048367864072283e+00,6.899241031543252411e+00,7.403476294450511475e+00,7.920740396046583420e+00,8.448758857797466604e+00,8.985006545244287324e+00,9.526722206583947639e+00,1.007092750967751904e+01,1.061445050583388827e+01,1.115395335126805243e+01,1.168596401819687358e+01,1.220691162967601606e+01,1.271316495817190173e+01,1.320107354019240553e+01,1.366701078069984199e+01,1.410741835397831423e+01,1.451885115436753182e+01,1.489802201272888738e+01,1.524184537421750996e+01,1.554747913097103051e+01,1.581236382027888254e+01,1.603425843470963841e+01,1.621127214504628711e+01,1.634189130866485939e+01,1.642500122361666826e+01,1.645990219008827182e+01,1.644631955362735098e+01,1.638440752571539960e+01,1.627474670382534683e+01,1.611833534176124516e+01,1.591657454848777498e+01,1.567124771651705650e+01,1.538449459605559078e+01,1.505878053559337992e+01,1.469686150083967391e+01,1.430174555967169070e+01,1.387665157934182147e+01,1.342496592237356445e+01,1.295019794870719210e+01,1.245593513362781835e+01,1.194579859427021518e+01,1.142339978301075831e+01,1.089229905527685105e+01,1.035596675409104606e+01,9.817747376233210588e+00,9.280827297729567604e+00,8.748206442116584824e+00,8.222674176332123608e+00,7.706789618895296456e+00,7.202866445918071570e+00,6.712962184932623977e+00,6.238871896787202331e+00,5.782126063921252168e+00,5.343992430813119476e+00,4.925481480559356307e+00,4.527355181271496498e+00,4.150138597751222846e+00,3.794133937839324400e+00,3.459436588682422542e+00,3.145952695359516493e+00,2.853417842011561678e+00,2.581416412744908406e+00,2.329401234876895987e+00,2.096713139178599139e+00,1.882600109192419158e+00,1.686235732990690517e+00,1.506736714452090453e+00,1.343179245894555729e+00,1.194614088452302658e+00,1.060080249792782370e+00,9.386171896670230108e-01,8.292755215754756826e-01,7.311262128908325719e-01,6.432683156674396940e-01,5.648352858126199916e-01,4.949999691881409314e-01,4.329783495839197305e-01,3.780321655202996678e-01,3.294705107542723610e-01,2.866505375366623642e-01,2.489773825002321583e-01,2.159034330020928871e-01,1.869270472673026096e-01,1.615908352562591410e-01,1.394795992661113371e-01,1.202180243101796803e-01,1.034681986979125723e-01,8.892703531728640698e-02,7.632365421010312012e-02,6.541677738681785093e-02,5.599217765961241045e-02
3.035023846006196901e+00,3.355880393133805040e+00,3.699404361742144598e+00,4.065740559185869074e+00,4.454834792177177150e+00,4.866415332414950612e+00,5.299976004710442723e+00,5.754761359758464145e+00,6.229754390230159977e+00,6.723667233867600679e+00,7.234935280179098704e+00,7.761715057922106809e+00,8.301886228928744060e+00,8.853057950460680559e+00,9.412579794050614623e+00,9.977557324952581297e+00,1.054487235451636629e+01,1.111120777998909226e+01,1.167307682470297614e+01,1.222685638883836567e+01,1.276882411964290043e+01,1.329519871291889821e+01,1.380218286755385471e+01,1.428600823457369628e+01,1.474298163419236296e+01,1.516953176089583266e+01,1.556225555968539176e+01,1.591796343773915723e+01,1.623372247599347418e+01,1.650689682502200029e+01,1.673518450907691957e+01,1.691664992065719986e+01,1.704975136432982907e+01,1.713336310104898175e+01,1.716679145072129842e+01,1.714978462862166353e+01,1.708253611751414169e+01,1.696568150873624958e+01,1.680028887866868459e+01,1.658784289847977078e+01,1.633022300140335759e+01,1.602967604982929828e+01,1.568878405117265373e+01,1.531042756419650352e+01,1.489774551398355484e+01,1.445409219236438325e+01,1.398299226013265617e+01,1.348809458719413712e+01,1.297312576686861796e+01,1.244184412141085438e+01,1.189799497849508292e+01,1.134526794445543985e+01,1.078725683145672321e+01,1.022742281479486159e+01,9.669061305770521031e+00,9.115272927789982660e+00,8.568938881358745263e+00,8.032700880260147613e+00,7.508945739184447632e+00,6.999794594934575009e+00,6.507096651385561259e+00,6.032427254610573719e+00,5.577090030648861330e+00,5.142122755547139157e+00,4.728306576419970320e+00,4.336178163817181463e+00,3.966044349740091235e+00,3.617998791934448732e+00,3.291940203000722320e+00,2.987591691513926673e+00,2.704520780611250341e+00,2.442159696085508092e+00,2.199825549488095611e+00,1.976740080600969618e+00,1.772048666372287862e+00,1.584838348543707864e+00,1.414154678326729364e+00,1.259017222318776552e+00,1.118433618237165250e+00,9.914121110042378726e-01,8.769725384294638770e-01,7.741557705773876030e-01,6.820316374397475956e-01,5.997054054768209408e-01,5.263228848523512360e-01,4.610742658004616801e-01,4.031967947023002985e-01,3.519764083920871589e-01,3.067484493181929506e-01,2.668975848783901594e-01,2.318570519931577867e-01,2.011073432606933220e-01,1.741744443378681062e-01,1.506277239847280958e-01,1.300775689416984182e-01,1.121728458866991934e-01,9.659826250801273329e-02,8.307168954278601469e-02,7.134149573393508414e-02,6.118393826158505244e-02
