1.099562849813080723e+00,1.303591152375400686e+00,1.539255600278901293e+00,1.810191380718661369e+00,2.120212313337477728e+00,2.473274359841436620e+00,2.873429660659160056e+00,3.324770725872748578e+00,3.831364656358998033e+00,4.397177565507758956e+00,5.025989707445373433e+00,5.721302187180313581e+00,6.486236521625626139e+00,7.323428725568582820e+00,8.234919998527093554e+00,9.222046470280805153e+00,1.028533080653249421e+01,1.142437876281939246e+01,1.263778398581997031e+01,1.392304447909443610e+01,1.527649415970749658e+01,1.669325282091712026e+01,1.816719757608426278e+01,1.969095848701920914e+01,2.125594057857507835e+01,2.285237381887488084e+01,2.446939191570660199e+01,2.609513996486490583e+01,2.771691011151699158e+01,2.932130348153253863e+01,3.089441574004978008e+01,3.242204277522275646e+01,3.388990222230349048e+01,3.528386587173371680e+01,3.659019747635311859e+01,3.779579011387053811e+01,3.888839709171499948e+01,3.985685041497681169e+01,4.069126107853706742e+01,4.138319588691656037e+01,4.192582613612893994e+01,4.231404428872922807e+01,4.254454570663509827e+01,4.261587354030793762e+01,4.252842596722388180e+01,4.228442608440129646e+01,4.188785584582073085e+01,4.134435645422649230e+01,4.066109853004839891e+01,3.984662615540820241e+01,3.891067950262708308e+01,3.786400118645981649e+01,3.671813171812340215e+01,3.548519948635488674e+01,3.417771055389658841e+01,3.280834325217480085e+01,3.138975210423233975e+01,2.993438503294766306e+01,2.845431714847287452e+01,2.696110368766211351e+01,2.546565393120002341e+01,2.397812718186192527e+01,2.250785117773620314e+01,2.106326266126965052e+01,1.965186924788111611e+01,1.828023125062189180e+01,1.695396172855515715e+01,1.567774273955444464e+01,1.445535559161601924e+01,1.328972279488377772e+01,1.218295941031170493e+01,1.113643155861640111e+01,1.015081998164442467e+01,9.226186723492801889e+00,8.362043206726017530e+00,7.557418206630809543e+00,6.810924461734856550e+00,6.120822891584017711e+00,5.485083614742443991e+00,4.901443164902740790e+00,4.367457486597456473e+00,3.880550451854705152e+00,3.438057774411306777e+00,3.037266309284838428e+00,2.675448814126051733e+00,2.349894317050543524e+00,2.057934286232581123e+00,1.796964832245580457e+00,1.564465197727612944e+00,1.358012803006129143e+00,1.175295123094111105e+00,1.014118672862814430e+00,8.724153747035142681e-01,7.482465777410037822e-01,6.398049904462079773e-01,5.454147798286026472e-01,4.635300805697625259e-01,3.927321466359391389e-01,3.317253661388157582e-01,2.793323475185275906e-01
1.109693889601367278e+00,1.314978051424717131e+00,1.552000831805766534e+00,1.824398784027673859e+00,2.135986491697744238e+00,2.490720178228683412e+00,2.892651898131615607e+00,3.345873941011463959e+00,3.854453325640768924e+00,4.422356553186389760e+00,5.053365121045820807e+00,5.750982664703380820e+00,6.518334984791943398e+00,7.358064617835300858e+00,8.272222007322646675e+00,9.262155710270890907e+00,1.032840441533860698e+01,1.147059383327575688e+01,1.268734173061552006e+01,1.397617449573641579e+01,1.533345863755108418e+01,1.675435050900960476e+01,1.823276731228314773e+01,1.976138207671115765e+01,2.133164480666226481e+01,2.293383138259230947e+01,2.455712107906683528e+01,2.618970275849438423e+01,2.781890893430621858e+01,2.943137600235770179e+01,3.101322804783002951e+01,3.255028078227454102e+01,3.402826138743280637e+01,3.543303937348937183e+01,3.675086303080738759e+01,3.796859569248971411e+01,3.907394585061778258e+01,4.005568519450941523e+01,4.090384886927718355e+01,4.160991268293096823e+01,4.216694260705150299e+01,4.256971269805814018e+01,4.281478848426289829e+01,4.290057388306173891e+01,4.282732079311472262e+01,4.259710160598876172e+01,4.221374595775741057e+01,4.168274405225423607e+01,4.101111979638491079e+01,4.020727776167289136e+01,3.928082859931634374e+01,3.824239797049141742e+01,3.710342429986317825e+01,3.587595071720506468e+01,3.457241642686013705e+01,3.320545245221833852e+01,3.178768626355432758e+01,3.033155923866846848e+01,2.884916025647437010e+01,2.735207801549776008e+01,2.585127393388610173e+01,2.435697675531645956e+01,2.287859928374279761e+01,2.142467702302735688e+01,2.000282792430906298e+01,1.861973195847958706e+01,1.728112884209019029e+01,1.599183195593161066e+01,1.475575630519296411e+01,1.357595827311265957e+01,1.245468490759733626e+01,1.139343054108510955e+01,1.039299866500967440e+01,9.453567147861843267e+00,8.574755086353318845e+00,7.755689799595023359e+00,6.995072704792664631e+00,6.291243039681257088e+00,5.642238613605704778e+00,5.045852969625728157e+00,4.499688520052371743e+00,4.001205374982153451e+00,3.547765716833706229e+00,3.136673684064203105e+00,2.765210815600134708e+00,2.430667176204558633e+00,2.130368334580728717e+00,1.861698403195914731e+00,1.622119374274738401e+00,1.409187002629705976e+00,1.220563495134905807e+00,1.054027270508800518e+00,9.074800530735092075e-01,7.789515613570038299e-01,6.666020475305149962e-01,5.687229371902446928e-01,4.837358111588582754e-01,4.101899619179715795e-01,3.467587470289061891e-01,2.922349504655225028e-01
1.119160782195273374e+00,1.325553670358962988e+00,1.563761383941767447e+00,1.837418363890203299e+00,2.150336239467535826e+00,2.506467561435871794e+00,2.909860180951748365e+00,3.364601909479903341e+00,3.874755339121645381e+00,4.444282991504118208e+00,5.076963292311109655e+00,5.776298230636687236e+00,6.545413947993122150e+00,7.386955898868304615e+00,8.302980618781488076e+00,9.294846510502186021e+00,1.036310639679782675e+01,1.150740487042306448e+01,1.272638368088503924e+01,1.401759851573305404e+01,1.537745054670061151e+01,1.680113600599471368e+01,1.828261682735939431e+01,1.981461502700202715e+01,2.138863301323675614e+01,2.299500140877544041e+01,2.462295525995168077e+01,2.626073871256456727e+01,2.789573737953308452e+01,2.951463674071142762e+01,3.110360403291909037e+01,3.264849024339079619e+01,3.413504804772546208e+01,3.554916086803274311e+01,3.687707769933788171e+01,3.810564798876600179e+01,3.922255067279944996e+01,4.021651149586378438e+01,4.107750295328590084e+01,4.179692161924180738e+01,4.236773822292652625e+01,4.278461660279555190e+01,4.304399857095960868e+01,4.314415272315810768e+01,4.308518629522578891e+01,4.286902025304932806e+01,4.249932886753101968e+01,4.198144602832635996e+01,4.132224145278942018e+01,4.052997071742530011e+01,3.961410365257821553e+01,3.858513607902592923e+01,3.745439011781178351e+01,3.623380837064306803e+01,3.493574715425101829e+01,3.357277369244439313e+01,3.215747174474476822e+01,3.070225960607501037e+01,2.921922377707790375e+01,2.771997091023892779e+01,2.621549991428489790e+01,2.471609537825673186e+01,2.323124278450688962e+01,2.176956534021644529e+01,2.033878168889392057e+01,1.894568328069581398e+01,1.759612979208868211e+01,1.629506069502797416e+01,1.504652088244937858e+01,1.385369815530905058e+01,1.271897035816953547e+01,1.164396000439924705e+01,1.062959434578265316e+01,9.676169001307377115e+00,8.783413452687730327e+00,7.950556927082189418e+00,7.176393408961690312e+00,6.459344743311405956e+00,5.797521003268570894e+00,5.188777490833153649e+00,4.630767915264885737e+00,4.120993447792383080e+00,3.656847482452979747e+00,3.235656041669326299e+00,2.854713852946596742e+00,2.511316191910654361e+00,2.202786639273210501e+00,1.926500937824589421e+00,1.679907162789514130e+00,1.460542437206715949e+00,1.266046435473928922e+00,1.094171924543884122e+00,9.427925947959029385e-01,8.099084323193161961e-01,6.936488818916438648e-01,5.922740457234582090e-01,5.041741572879885336e-01,4.278675623438921716e-01,3.619974306137214715e-01,3.053274114978693499e-01
1.127882290401031051e+00,1.335223512325375061e+00,1.574427783347894794e+00,1.849123808047183237e+00,2.163116396598187219e+00,2.520350347213968334e+00,2.924865047467368750e+00,3.380739434931891552e+00,3.892027199106708579e+00,4.462682392170560952e+00,5.096475941325738113e+00,5.796903913423758326e+00,6.567088763729753254e+00,7.409675193123831605e+00,8.326722627545978028e+00,9.319596703980032260e+00,1.038886248132814494e+01,1.153418237407762348e+01,1.275422201379746667e+01,1.404656736137421191e+01,1.540765640667295955e+01,1.683272869014842499e+01,1.831579565487241013e+01,1.984963448422991661e+01,2.142580760222918812e+01,2.303470941776194536e+01,2.466564119490634255e+01,2.630691414786054239e+01,2.794598001592686032e+01,2.956958750016719506e+01,3.116396207128215678e+01,3.271500582226966003e+01,3.420851327428739097e+01,3.563039838342713495e+01,3.696692747046252947e+01,3.820495243115676942e+01,3.933213840151789498e+01,4.033718006337532813e+01,4.121000098563710878e+01,4.194193080186908418e+01,4.252585561310761619e+01,4.295633775563088363e+01,4.322970195901623214e+01,4.334408590640628489e+01,4.329945425825567895e+01,4.309757627205781461e+01,4.274196820215183124e+01,4.223780265552011315e+01,4.159178797460566557e+01,4.081202148470656255e+01,3.990782105591258500e+01,3.888953986979499433e+01,3.776836953918636652e+01,3.655613680368688279e+01,3.526509892036506244e+01,3.390774260213266444e+01,3.249659094548395899e+01,3.104402225967340812e+01,2.956210408947691093e+01,2.806244504381378135e+01,2.655606633339591482e+01,2.505329421168671189e+01,2.356367383172528207e+01,2.209590440011010415e+01,2.065779494749527956e+01,1.925623955626846495e+01,1.789721049946407661e+01,1.658576745421559551e+01,1.532608075734093944e+01,1.412146656507853848e+01,1.297443175534258764e+01,1.188672645843042730e+01,1.085940220856748972e+01,9.892873860903712568e+00,8.986983603462293857e+00,8.141065598637498013e+00,7.354010002875849494e+00,6.624325326477322307e+00,5.950198300148255015e+00,5.329550605060422441e+00,4.760091994625550882e+00,4.239369486614826599e+00,3.764812432785407559e+00,3.333773380209475778e+00,2.943564725379719249e+00,2.591491230882954966e+00,2.274878527375033599e+00,1.991097763273521837e+00,1.737586593478195995e+00,1.511866718793912989e+00,1.311558201526612510e+00,1.134390791556724842e+00,9.782125023035872502e-01,8.409956782731770053e-01,7.208407959186985403e-01,6.159782376854042729e-01,5.247682755235758556e-01,4.456994948874813955e-01,3.773858832884775527e-01,3.185627988232075936e-01
1.135780522668530912e+00,1.343897250768913310e+00,1.583895707692590582e+00,1.859395113317891424e+00,2.174189470322462459e+00,2.532211623007571522e+00,2.937488117505296259e+00,3.394084509627935731e+00,3.906041005402551836e+00,4.477298601520809385e+00,5.111616214163221983e+00,5.812479638102830748e+00,6.583003554317897965e+00,7.425828191773815590e+00,8.343012633580922710e+00,9.335927123570314734e+00,1.040514705931163952e+01,1.155035163394072484e+01,1.277023029423702560e+01,1.406240029959942817e+01,1.542333868129359686e+01,1.684833180189828639e+01,1.833144549338409846e+01,1.986551840545103076e+01,2.144218072558879484e+01,2.305189984639695311e+01,2.468405386737310891e+01,2.632703304662368282e+01,2.796836848690235300e+01,2.959488647853290288e+01,3.119288606092266747e+01,3.274833653829509217e+01,3.424709092820519629e+01,3.567511066641941397e+01,3.701869636908818961e+01,3.826471908863339877e+01,3.940084631335768961e+01,4.041575696536887818e+01,4.129933985195707180e+01,4.204287041866391661e+01,4.263916122607950143e+01,4.308268230701001045e+01,4.336964842897582173e+01,4.349807125596548474e+01,4.346777543546966172e+01,4.328037869193087062e+01,4.293923704503251315e+01,4.244935725114783764e+01,4.181727945237802402e+01,4.105093377834458579e+01,4.015947525595925072e+01,3.915310182375687731e+01,3.804286050995793289e+01,3.684044691527987681e+01,3.555800304857732641e+01,3.420791830884682838e+01,3.280263801039898652e+01,3.135448333347344629e+01,2.987548597811111506e+01,2.837724013448892890e+01,2.687077368829038448e+01,2.536643988400128791e+01,2.387382999881371859e+01,2.240170695807868384e+01,2.095795926862200886e+01,1.954957417255646490e+01,1.818262854029427444e+01,1.686229573117522307e+01,1.559286645280397998e+01,1.437778154117739149e+01,1.321967455502760380e+01,1.212042211912283740e+01,1.108120005054169255e+01,1.010254344638528856e+01,9.184409088212939665e+00,8.326238715513843758e+00,7.527021926759561943e+00,6.785357672557797315e+00,6.099513503457394847e+00,5.467481919209602914e+00,4.887033332769807892e+00,4.355765308715954021e+00,3.871147861224986997e+00,3.430564701663597837e+00,3.031350411507154341e+00,2.670823584631781156e+00,2.346316036322307230e+00,2.055198217023790352e+00,1.794900999295322874e+00,1.562934028752310356e+00,1.356900845855437465e+00,1.174510996722613720e+00,1.013589358840769616e+00,8.720829124435853785e-01,7.480651909080400230e-01,6.397386440881841496e-01,5.454351471611672553e-01,4.636148843191426061e-01,3.928638314686569988e-01,3.318900549668408195e-01
1.142781489707469289e+00,1.351489382297810682e+00,1.592066747574282237e+00,1.868119470429361106e+00,2.183426657767306711e+00,2.541904902221826301e+00,2.947563439108921823e+00,3.404449849339583167e+00,3.916586196881375326e+00,4.487895767929777513e+00,5.122120895924811457e+00,5.822732705199061165e+00,6.592833977179914484e+00,7.435056725106723441e+00,8.351456442406341552e+00,9.343405350635570983e+00,1.041148729839362019e+01,1.155539723534693053e+01,1.277384838815635781e+01,1.406449038132861418e+01,1.542384156145000595e+01,1.684723868637910371e+01,1.832880692400418354e+01,1.986145276484898403e+01,2.143688199100662217e+01,2.304564426799109711e+01,2.467720524917580960e+01,2.632004632312699854e+01,2.796179131597161316e+01,2.958935861192293970e+01,3.118913630642329338e+01,3.274717719123405857e+01,3.424940962285916157e+01,3.568185967748582499e+01,3.703087947695040327e+01,3.828337620659505092e+01,3.942703615700381192e+01,4.045053812037248520e+01,4.134375066374249030e+01,4.209790818239260801e+01,4.270576119589877351e+01,4.316169706740623724e+01,4.346182817708668011e+01,4.360404553123251503e+01,4.358803680224881560e+01,4.341526883256150171e+01,4.308893565709221463e+01,4.261387406550741730e+01,4.199644960108837921e+01,4.124441664660615459e+01,4.036675685396479452e+01,3.937350061565955883e+01,3.827553654213651413e+01,3.708441399774846303e+01,3.581214366475836641e+01,3.447100086244420680e+01,3.307333596566977008e+01,3.163139576806866771e+01,3.015715904645960777e+01,2.866218893443591043e+01,2.715750403374909183e+01,2.565346951060233138e+01,2.415970876633336317e+01,2.268503566084227074e+01,2.123740672090168502e+01,1.982389229785878726e+01,1.845066525896773868e+01,1.712300550762260443e+01,1.584531842956454817e+01,1.462116525026528002e+01,1.345330325546478534e+01,1.234373386218219970e+01,1.129375661974282608e+01,1.030402735702574724e+01,9.374618860758182848e+00,8.505082658412213448e+00,7.694510677368856300e+00,6.941595750290888489e+00,6.244690127594753726e+00,5.601861335867051928e+00,5.010944882140261569e+00,4.469593445883918825e+00,3.975322322573372702e+00,3.525550985133553805e+00,3.117640713678889952e+00,2.748928311643735078e+00,2.416755979832122758e+00,2.118497461428037187e+00,1.851580602848078794e+00,1.613506499521319970e+00,1.401865413980717179e+00,1.214349667433950453e+00,1.048763716283956704e+00,9.030316325990116466e-01,7.752022127165272281e-01,6.634519412130026605e-01,5.660860384408221702e-01,4.815378186876739242e-01,4.083665826933773335e-01,3.452542627140729459e-01
1.148815607776883407e+00,1.357919814241657752e+00,1.598849089000906387e+00,1.875192052829311562e+00,2.190708753237145423e+00,2.549295162790633285e+00,2.954938671822209706e+00,3.411664235322640959e+00,3.923471066573623212e+00,4.494260044815652222e+00,5.127752316701867485e+00,5.827399914841814521e+00,6.596289582347188762e+00,7.437041368569004440e+00,8.351703934644394423e+00,9.341648862765344674e+00,1.040746658369137734e+01,1.154886680578284874e+01,1.276458652870508637e+01,1.405230883991585777e+01,1.540859570796502886e+01,1.682883789217862258e+01,1.830722487581083158e+01,1.983673739598787122e+01,2.140916469052774929e+01,2.301514801620402650e+01,2.464425132799124540e+01,2.628505926246873159e+01,2.792530176401190900e+01,2.955200385706021748e+01,3.115165823221264674e+01,3.271041751070954717e+01,3.421430231406830558e+01,3.564942062521826216e+01,3.700219341376251236e+01,3.825958113607502753e+01,3.940930553036179163e+01,4.044006112033252265e+01,4.134171102392616604e+01,4.210546203271968579e+01,4.272401447220313742e+01,4.319168305425299792e+01,4.350448576509611343e+01,4.366019876326936355e+01,4.365837625658047472e+01,4.350033534633094234e+01,4.318910683171696974e+01,4.272935391917372527e+01,4.212726164518581129e+01,4.139040056604000029e+01,4.052756886938990277e+01,3.954861750253400743e+01,3.846426318079387130e+01,3.728589423394898716e+01,3.602537417456466784e+01,3.469484764148521805e+01,3.330655300305064515e+01,3.187264542086654728e+01,3.040503360278072265e+01,2.891523284157736029e+01,2.741423627268942909e+01,2.591240561780895746e+01,2.441938203722584078e+01,2.294401711427043722e+01,2.149432345848486392e+01,2.007744395359706857e+01,1.869963830071025868e+01,1.736628522032690469e+01,1.608189847848277054e+01,1.485015478813026135e+01,1.367393159956147564e+01,1.255535282332438918e+01,1.149584061441519900e+01,1.049617147542346274e+01,9.556535096634069859e+00,8.676594531320430903e+00,7.855546494172565453e+00,7.092180761036791736e+00,6.384937831631558147e+00,5.731964188152981698e+00,5.131164637933034456e+00,4.580251365405288766e+00,4.076789436800276611e+00,3.618238600603647548e+00,3.201991309090039373e+00,2.825406952997416621e+00,2.485842354754540739e+00,2.180678607838240524e+00,1.907344382951462913e+00,1.663335847696718384e+00,1.446233366884906113e+00,1.253715166839942219e+00,1.083568159959003019e+00,9.336961359764004431e-01,8.021255341947799433e-01,6.870090165253966985e-01,5.866270645147273477e-01,4.993878245473576394e-01,4.238254240092928504e-01,3.585969773029625829e-01
1.153818147934647431e+00,1.363114386113150500e+00,1.604158115577880128e+00,1.880516708598091835e+00,2.195926939280757217e+00,2.554259747200817277e+00,2.959476105773172883e+00,3.415573662780694075e+00,3.926524049963885155e+00,4.496201029259835558e+00,5.128299950958365550e+00,5.826249337203010192e+00,6.593115764017225544e+00,7.431503585196733930e+00,8.343451408710548023e+00,9.330327585693636294e+00,1.039272728745956975e+01,1.153037401036944232e+01,1.274202854516433447e+01,1.402540856077952647e+01,1.537712196884005422e+01,1.679261714287275353e+01,1.826615285822613899e+01,1.979079049156844761e+01,2.135841057435049350e+01,2.295975523980787258e+01,2.458449745038606693e+01,2.622133715969723156e+01,2.785812377289449415e+01,2.948200344849326981e+01,3.107958896315073005e+01,3.263714907061737591e+01,3.414081355941186757e+01,3.557678958211752729e+01,3.693158432135825109e+01,3.819222869818305099e+01,3.934649663702677458e+01,4.038311439026969651e+01,4.129195459992389061e+01,4.206421013146173493e+01,4.269254324465612171e+01,4.317120635026289932e+01,4.349613141437551889e+01,4.366498598346340998e+01,4.367719477738094014e+01,4.353392679725570957e+01,4.323804888162562321e+01,4.279404757999341768e+01,4.220792206349728559e+01,4.148705152741873547e+01,4.064004113538626228e+01,3.967655099275100383e+01,3.860711290654998606e+01,3.744293978919022692e+01,3.619573249741249299e+01,3.487748867901001404e+01,3.350031784493540243e+01,3.207626641632387532e+01,3.061715594048588329e+01,2.913443705488101898e+01,2.763906113170075329e+01,2.614137088521572494e+01,2.465101059452941001e+01,2.317685600759777031e+01,2.172696346610504392e+01,2.030853733829822616e+01,1.892791447675828564e+01,1.759056413429895827e+01,1.630110157341873744e+01,1.506331348892159028e+01,1.388019332230466851e+01,1.275398457081226589e+01,1.168623027266812286e+01,1.067782697117640467e+01,9.729081612349826713e+00,8.839770002293453999e+00,8.009195631638329260e+00,7.236247856204588658e+00,6.519458598753016254e+00,5.857056900854643366e+00,5.247020802957583996e+00,4.687126162597034629e+00,4.174992134666503318e+00,3.708123134123416875e+00,3.283947181642966395e+00,2.899850598303140625e+00,2.553209068427959583e+00,2.241415132350701001e+00,1.961902205107540764e+00,1.712165244731531200e+00,1.489778216377023456e+00,1.292408517119635336e+00,1.117828541756124894e+00,9.639245827784651555e-01,8.287032681637733766e-01,7.102957487626696542e-01,6.069598528139198423e-01,5.170804283331315032e-01,4.391680946858311230e-01,3.718566224700389222e-01
1.157729631149233107e+00,1.367005324935738564e+00,1.607916930467437888e+00,1.884006555675475258e+00,2.198983461975817288e+00,2.556689124705031180e+00,2.961053517684807623e+00,3.416042297457023036e+00,3.925594788771460841e+00,4.493552939322162487e+00,5.123581714382345886e+00,5.819081734469684797e+00,6.583095312755284034e+00,7.418207412635030806e+00,8.326443406699992167e+00,9.309165861567052502e+00,1.036697288275324524e+01,1.149960081349789043e+01,1.270583427479478367e+01,1.398342664549304892e+01,1.532903409757139457e+01,1.673816621169279273e+01,1.820515599451625022e+01,1.972315179882921754e+01,2.128413321202765118e+01,2.287895243466014961e+01,2.449740203084001777e+01,2.612830921368620452e+01,2.775965605372113743e+01,2.937872419255111822e+01,3.097226183749944184e+01,3.252667003637147047e+01,3.402820451693299475e+01,3.546318875373339097e+01,3.681823342384090836e+01,3.808045705714118867e+01,3.923770249502226193e+01,4.027874375602769419e+01,4.119347807367189773e+01,4.197309821759877480e+01,4.261024072439447252e+01,4.309910633091014631e+01,4.343554969650416808e+01,4.361713639110232776e+01,4.364316607913751511e+01,4.351466180838810516e+01,4.323432627981875953e+01,4.280646689303868158e+01,4.223689219797664407e+01,4.153278310719128541e+01,4.070254281087610337e+01,3.975562977069877491e+01,3.870237843902235397e+01,3.755381245412063151e+01,3.632145500437005126e+01,3.501714084642924263e+01,3.365283412129810614e+01,3.224045565975278294e+01,3.079172293018109485e+01,2.931800518439197489e+01,2.783019572807272368e+01,2.633860260884467763e+01,2.485285840076639374e+01,2.338184919097269798e+01,2.193366235930926322e+01,2.051555229833767058e+01,1.913392285738833110e+01,1.779432501436850345e+01,1.650146808255029285e+01,1.525924264266983954e+01,1.407075334644573950e+01,1.293835975689048823e+01,1.186372346289002699e+01,1.084785981906835595e+01,9.891192805533602694e+00,8.993611664889321844e+00,8.154528146111816866e+00,7.372933358169779794e+00,6.647453403824592932e+00,5.976403120807556313e+00,5.357837400072263279e+00,4.789599677117988286e+00,4.269367301823088212e+00,3.794693585217452814e+00,3.363046399340396508e+00,2.971843270468226716e+00,2.618482958519980919e+00,2.300373558376535232e+00,2.014957194086082204e+00,1.759731406152466260e+00,1.532267356676465520e+00,1.330224998074428733e+00,1.151365369126601923e+00,9.935601976078063391e-01,8.547990018770450504e-01,7.331938945248375195e-01,6.269822993607989670e-01,5.345277984873528787e-01,4.543193287784373369e-01,3.849689466496477031e-01
1.160496169707851299e+00,1.369531635049280105e+00,1.610056798971185366e+00,1.885584481570171000e+00,2.199792192007580915e+00,2.556487517819282296e+00,2.959564866559731389e+00,3.412953243903269485e+00,3.920554974741282450e+00,4.486175535752020771e+00,5.113444965304918988e+00,5.805731643092512329e+00,6.566049578993437663e+00,7.396960707598275953e+00,8.300474038829012358e+00,9.277943851750146464e+00,1.032996942243413052e+01,1.145629903145708894e+01,1.265574118625911737e+01,1.392608610314076678e+01,1.526404050979077631e+01,1.666517874129663923e+01,1.812391290334289806e+01,1.963348456266614406e+01,2.118597999841847468e+01,2.277237051557262504e+01,2.438257869476739614e+01,2.600557074899858634e+01,2.762947439794104554e+01,2.924172088105776623e+01,3.082920893965683717e+01,3.237848783622838766e+01,3.387595577774546030e+01,3.530806949825234398e+01,3.666156026263174539e+01,3.792365120172831183e+01,3.908227069759533379e+01,4.012625651886036593e+01,4.104554556531173404e+01,4.183134441551362670e+01,4.247627637166986858e+01,4.297450134488660467e+01,4.332180569768065226e+01,4.351566002975998515e+01,4.355524382434776243e+01,4.344143682965615483e+01,4.317677799673052164e+01,4.276539369491968756e+01,4.221289774645245529e+01,4.152626653297840420e+01,4.071369300590167484e+01,3.978442386178972612e+01,3.874858441405307019e+01,3.761699579971210028e+01,3.640098910977854985e+01,3.511222083451819742e+01,3.376249368729160949e+01,3.236358643401649715e+01,3.092709583406552554e+01,2.946429321898108000e+01,2.798599762456569451e+01,2.650246677564254938e+01,2.502330662491499780e+01,2.355739958868510087e+01,2.211285111970239114e+01,2.069695382382158044e+01,1.931616797072177860e+01,1.797611697356163063e+01,1.668159621793363456e+01,1.543659350308160505e+01,1.424431931137593921e+01,1.310724513661886803e+01,1.202714816756011729e+01,1.100516072901960385e+01,1.004182301821209755e+01,9.137137827786389721e+00,8.290626110301509755e+00,7.501382403306364743e+00,6.768129293369377741e+00,6.089270246455356528e+00,5.462940267692782292e+00,4.887053973990606259e+00,4.359350767574811769e+00,3.877436887751928740e+00,3.438824193235565652e+00,3.040965589841089667e+00,2.681287070149183549e+00,2.357216374779472989e+00,2.066208320995051473e+00,1.805766875026959761e+00,1.573464071003038534e+00,1.366955902591667993e+00,1.183995334001984867e+00,1.022442595105872654e+00,8.802729412169989498e-01,7.555820713681606904e-01,6.465894095643296424e-01,5.516394612178160406e-01,4.692014615847859282e-01,3.978675343770150530e-01
1.162069755807742188e+00,1.370639423559234293e+00,1.610517513259707156e+00,1.885183549530557556e+00,2.198279074090061513e+00,2.553573396359002157e+00,2.954920833156416737e+00,3.406209130589569867e+00,3.911298979864647141e+00,4.473954796004583123e+00,5.097767220345947869e+00,5.786068128006789379e+00,6.541839261873189315e+00,7.367615964501909254e+00,8.265387826201575194e+00,9.236498397349006240e+00,1.028154641049159501e+01,1.140029120719941425e+01,1.259156525032401852e+01,1.385319670957232496e+01,1.518194512413898600e+01,1.657345306014370578e+01,1.802221648573454260e+01,1.952157627992366073e+01,2.106373287408621664e+01,2.263978550409379764e+01,2.423979693786943912e+01,2.585288385428617630e+01,2.746733230590502828e+01,2.907073692505332829e+01,3.065016175816277411e+01,3.219231986690402891e+01,3.368376814680029696e+01,3.511111321404968066e+01,3.646122372630720321e+01,3.772144415640030246e+01,3.887980484763399858e+01,3.992522315756870910e+01,4.084769064915729331e+01,4.163844161177279091e+01,4.229009868039351261e+01,4.279679195236995781e+01,4.315424875467900279e+01,4.335985206189307206e+01,4.341266647369401710e+01,4.331343159558490186e+01,4.306452359159624166e+01,4.266988655823676879e+01,4.213493617226090038e+01,4.146643876260180406e+01,4.067236952600357114e+01,3.976175402966411099e+01,3.874449741270002079e+01,3.763120580863413522e+01,3.643300446755576871e+01,3.516135686964099705e+01,3.382788880747976634e+01,3.244422099373887391e+01,3.102181324688059050e+01,2.957182274660132393e+01,2.810497825842181996e+01,2.663147162869859841e+01,2.516086727042957705e+01,2.370202981685598687e+01,2.226306963053648857e+01,2.085130543270169312e+01,1.947324296933232191e+01,1.813456836035863873e+01,1.684015458649368568e+01,1.559407945087274783e+01,1.439965330341655658e+01,1.325945482607411563e+01,1.217537323685800210e+01,1.114865536921388589e+01,1.017995621012285667e+01,9.269391625340261953e+00,8.416592154261055114e+00,7.620756912339070155e+00,6.880706789566367831e+00,6.194936274613243476e+00,5.561663362750564055e+00,4.978877119936163886e+00,4.444382574954304665e+00,3.955842696718787188e+00,3.510817285947973154e+00,3.106798670994826317e+00,2.741244148482935294e+00,2.411605152378831551e+00,2.115353171902317531e+00,1.850002470665101706e+00,1.613129687743001694e+00,1.402390426805654844e+00,1.215532962401214112e+00,1.050409213198407521e+00,9.049831503771967878e-01,7.773368252356063213e-01,6.656742131666094631e-01,5.683230811617752121e-01,4.837350926666056372e-01,4.104843667770476934e-01
