1.334619941251785548e-04,1.334681344468580284e-04,1.334740554704008588e-04,1.334797571666400558e-04,1.334852395074894707e-04,1.334905024659440939e-04,1.334955460160808412e-04,1.335003701330583368e-04,1.335049747931177269e-04,1.335093599735821368e-04,1.335135256528567800e-04,1.335174718104302320e-04,1.335211984268733188e-04,1.335247054838404181e-04,1.335279929640682394e-04,1.335310608513773421e-04,1.335339091306715663e-04,1.335365377879383579e-04,1.335389468102482534e-04,1.335411361857561003e-04,1.335431059037007584e-04,1.335448559544041782e-04,1.335463863292730817e-04,1.335476970207979865e-04,1.335487880225532330e-04,1.335496593291980955e-04,1.335503109364755624e-04,1.335507428412126350e-04,1.335509550413212752e-04,1.335509475357971867e-04,1.335507203247210070e-04,1.335502734092571962e-04,1.335496067916543356e-04,1.335487204752456149e-04,1.335476144644486972e-04,1.335462887647649870e-04,1.335447433827806059e-04,1.335429783261654982e-04,1.335409936036731869e-04,1.335387892251423732e-04,1.335363652014942256e-04,1.335337215447350090e-04,1.335308582679537001e-04,1.335277753853238299e-04,1.335244729121013699e-04,1.335209508646266832e-04,1.335172092603228717e-04,1.335132481176957487e-04,1.335090674563346519e-04,1.335046672969116303e-04,1.335000476611809296e-04,1.334952085719797777e-04,1.334901500532273281e-04,1.334848721299243882e-04,1.334793748281544771e-04,1.334736581750819821e-04,1.334677221989533243e-04,1.334615669290950340e-04,1.334551923959157295e-04,1.334485986309044095e-04,1.334417856666296671e-04,1.334347535367416682e-04,1.334275022759685468e-04,1.334200319201201454e-04,1.334123425060837595e-04,1.334044340718269566e-04,1.333963066563954619e-04,1.333879602999130229e-04,1.333793950435817343e-04,1.333706109296817677e-04,1.333616080015701238e-04,1.333523863036803622e-04,1.333429458815235766e-04,1.333332867816868774e-04,1.333234090518324426e-04,1.333133127406989002e-04,1.333029978980996481e-04,1.332924645749223116e-04,1.332817128231291229e-04,1.332707426957560268e-04,1.332595542469124366e-04,1.332481475317805024e-04,1.332365226066149213e-04,1.332246795287424224e-04,1.332126183565612789e-04,1.332003391495409014e-04,1.331878419682210252e-04,1.331751268742114658e-04,1.331621939301920108e-04,1.331490431999109560e-04,1.331356747481855123e-04,1.331220886409006942e-04,1.331082849450089403e-04,1.330942637285296526e-04,1.330800250605488710e-04,1.330655690112177289e-04,1.330508956517530757e-04,1.330360050544360413e-04,1.330208972926122792e-04,1.330055724406909909e-04
7.858729275275028962e-05,7.859092948983434834e-05,7.859443709965247969e-05,7.859781556492621444e-05,7.860106486901336095e-05,7.860418499590895384e-05,7.860717593024416983e-05,7.861003765728806242e-05,7.861277016294601692e-05,7.861537343376132254e-05,7.861784745691430504e-05,7.862019222022286879e-05,7.862240771214236131e-05,7.862449392176596623e-05,7.862645083882443230e-05,7.862827845368650700e-05,7.862997675735881463e-05,7.863154574148596471e-05,7.863298539835071458e-05,7.863429572087369840e-05,7.863547670261399633e-05,7.863652833776867373e-05,7.863745062117352658e-05,7.863824354830202437e-05,7.863890711526671953e-05,7.863944131881779739e-05,7.863984615634439068e-05,7.864012162587409171e-05,7.864026772607264062e-05,7.864028445624438621e-05,7.864017181633213679e-05,7.863992980691747198e-05,7.863955842921986172e-05,7.863905768509769629e-05,7.863842757704744607e-05,7.863766810820455597e-05,7.863677928234234771e-05,7.863576110387258901e-05,7.863461357784553424e-05,7.863333670994981602e-05,7.863193050651193022e-05,7.863039497449696776e-05,7.862873012150781507e-05,7.862693595578580457e-05,7.862501248620975245e-05,7.862295972229689381e-05,7.862077767420190685e-05,7.861846635271780735e-05,7.861602576927445791e-05,7.861345593594011290e-05,7.861075686542006325e-05,7.860792857105677195e-05,7.860497106683078205e-05,7.860188436735906332e-05,7.859866848789555426e-05,7.859532344433163651e-05,7.859184925319511838e-05,7.858824593165058723e-05,7.858451349749908418e-05,7.858065196917788731e-05,7.857666136576062004e-05,7.857254170695703434e-05,7.856829301311222462e-05,7.856391530520780684e-05,7.855940860486034644e-05,7.855477293432204945e-05,7.855000831648000360e-05,7.854511477485681529e-05,7.854009233360937628e-05,7.853494101752933805e-05,7.852966085204258324e-05,7.852425186320975421e-05,7.851871407772484357e-05,7.851304752291592603e-05,7.850725222674444009e-05,7.850132821780507963e-05,7.849527552532583458e-05,7.848909417916753012e-05,7.848278420982312197e-05,7.847634564841822491e-05,7.846977852671061134e-05,7.846308287708966920e-05,7.845625873257648327e-05,7.844930612682330664e-05,7.844222509411323541e-05,7.843501566936029003e-05,7.842767788810904941e-05,7.842021178653376995e-05,7.841261740143899543e-05,7.840489477025843216e-05,7.839704393105554529e-05,7.838906492252213577e-05,7.838095778397873340e-05,7.837272255537442063e-05,7.836435927728593810e-05,7.835586799091791505e-05,7.834724873810177152e-05,7.833850156129624695e-05,7.832962650358681739e-05,7.832062360868474683e-05
4.594952072674654293e-05,4.595165530155604787e-05,4.595371437769987040e-05,4.595569794503488585e-05,4.595760599379016936e-05,4.595943851456722631e-05,4.596119549833982968e-05,4.596287693645421653e-05,4.596448282062916258e-05,4.596601314295604317e-05,4.596746789589880618e-05,4.596884707229420238e-05,4.597015066535174482e-05,4.597137866865378335e-05,4.597253107615548428e-05,4.597360788218501335e-05,4.597460908144355605e-05,4.597553466900520245e-05,4.597638464031713013e-05,4.597715899119967194e-05,4.597785771784631604e-05,4.597848081682364487e-05,4.597902828507149101e-05,4.597950011990282879e-05,4.597989631900394368e-05,4.598021688043434416e-05,4.598046180262685667e-05,4.598063108438755098e-05,4.598072472489569284e-05,4.598074272370431312e-05,4.598068508073910332e-05,4.598055179629939810e-05,4.598034287105796523e-05,4.598005830606051773e-05,4.597969810272639819e-05,4.597926226284807064e-05,4.597875078859123569e-05,4.597816368249496609e-05,4.597750094747140177e-05,4.597676258680600734e-05,4.597594860415745691e-05,4.597505900355726817e-05,4.597409378941058166e-05,4.597305296649517142e-05,4.597193653996191256e-05,4.597074451533498455e-05,4.596947689851109875e-05,4.596813369576029795e-05,4.596671491372487223e-05,4.596522055942056509e-05,4.596365064023548252e-05,4.596200516393045206e-05,4.596028413863895515e-05,4.595848757286695083e-05,4.595661547549296394e-05,4.595466785576782074e-05,4.595264472331484553e-05,4.595054608812930490e-05,4.594837196057899054e-05,4.594612235140345353e-05,4.594379727171437700e-05,4.594139673299544739e-05,4.593892074710191403e-05,4.593636932626088724e-05,4.593374248307098600e-05,4.593104023050258188e-05,4.592826258189696559e-05,4.592540955096725494e-05,4.592248115179734457e-05,4.591947739884234640e-05,4.591639830692828469e-05,4.591324389125194693e-05,4.591001416738085681e-05,4.590670915125321316e-05,4.590332885917740210e-05,4.589987330783228841e-05,4.589634251426680895e-05,4.589273649590000655e-05,4.588905527052065052e-05,4.588529885628735865e-05,4.588146727172838035e-05,4.587756053574129172e-05,4.587357866759288037e-05,4.586952168691915894e-05,4.586538961372504665e-05,4.586118246838428119e-05,4.585690027163929675e-05,4.585254304460077679e-05,4.584811080874785734e-05,4.584360358592766616e-05,4.583902139835528217e-05,4.583436426861353885e-05,4.582963221965288879e-05,4.582482527479104449e-05,4.581994345771284286e-05,4.581498679247027233e-05,4.580995530348199851e-05,4.580484901553322186e-05,4.579966795377558966e-05,4.579441214372699943e-05
2.681608678161295455e-05,2.681733078602289229e-05,2.681853072904823000e-05,2.681968660477796181e-05,2.682079840751830515e-05,2.682186613179272445e-05,2.682288977234204973e-05,2.682386932412445630e-05,2.682480478231551554e-05,2.682569614230824912e-05,2.682654339971319679e-05,2.682734655035837908e-05,2.682810559028936509e-05,2.682882051576939781e-05,2.682949132327916715e-05,2.683011800951716570e-05,2.683070057139954299e-05,2.683123900606004458e-05,2.683173331085024577e-05,2.683218348333938562e-05,2.683258952131458377e-05,2.683295142278058635e-05,2.683326918596007430e-05,2.683354280929339569e-05,2.683377229143894181e-05,2.683395763127271349e-05,2.683409882788868363e-05,2.683419588059865829e-05,2.683424878893229362e-05,2.683425755263710267e-05,2.683422217167851970e-05,2.683414264623968680e-05,2.683401897672179603e-05,2.683385116374381504e-05,2.683363920814259542e-05,2.683338311097272709e-05,2.683308287350679572e-05,2.683273849723513885e-05,2.683234998386590007e-05,2.683191733532505271e-05,2.683144055375634232e-05,2.683091964152127979e-05,2.683035460119913805e-05,2.682974543558693848e-05,2.682909214769928151e-05,2.682839474076870236e-05,2.682765321824509845e-05,2.682686758379619699e-05,2.682603784130719920e-05,2.682516399488093616e-05,2.682424604883779429e-05,2.682328400771556964e-05,2.682227787626955599e-05,2.682122765947245340e-05,2.682013336251441558e-05,2.681899499080270437e-05,2.681781254996217417e-05,2.681658604583469265e-05,2.681531548447945579e-05,2.681400087217268295e-05,2.681264221540780325e-05,2.681123952089520143e-05,2.680979279556226869e-05,2.680830204655338913e-05,2.680676728122967885e-05,2.680518850716917233e-05,2.680356573216661912e-05,2.680189896423345672e-05,2.680018821159766833e-05,2.679843348270394203e-05,2.679663478621324054e-05,2.679479213100306883e-05,2.679290552616725394e-05,2.679097498101586704e-05,2.678900050507510483e-05,2.678698210808734374e-05,2.678491980001096380e-05,2.678281359102029438e-05,2.678066349150542446e-05,2.677846951207242288e-05,2.677623166354281995e-05,2.677394995695388187e-05,2.677162440355831938e-05,2.676925501482433855e-05,2.676684180243532233e-05,2.676438477828996942e-05,2.676188395450213169e-05,2.675933934340066846e-05,2.675675095752926013e-05,2.675411880964652345e-05,2.675144291272577767e-05,2.674872327995490902e-05,2.674595992473636737e-05,2.674315286068686126e-05,2.674030210163760862e-05,2.673740766163375403e-05,2.673446955493460927e-05,2.673148779601343646e-05,2.672846239955723466e-05,2.672539338046682112e-05
1.583120258037413506e-05,1.583192609980988791e-05,1.583262360499370042e-05,1.583329509248945468e-05,1.583394055898937523e-05,1.583456000131386641e-05,1.583515341641177662e-05,1.583572080136017813e-05,1.583626215336458387e-05,1.583677746975889329e-05,1.583726674800537871e-05,1.583772998569476674e-05,1.583816718054624159e-05,1.583857833040745866e-05,1.583896343325456825e-05,1.583932248719217828e-05,1.583965549045351017e-05,1.583996244140021585e-05,1.584024333852259461e-05,1.584049818043938983e-05,1.584072696589804307e-05,1.584092969377454499e-05,1.584110636307340487e-05,1.584125697292779631e-05,1.584138152259950637e-05,1.584148001147891866e-05,1.584155243908499301e-05,1.584159880506539760e-05,1.584161910919638697e-05,1.584161335138277156e-05,1.584158153165815487e-05,1.584152365018458785e-05,1.584143970725281625e-05,1.584132970328229757e-05,1.584119363882099775e-05,1.584103151454550299e-05,1.584084333126108073e-05,1.584062908990154075e-05,1.584038879152930971e-05,1.584012243733540402e-05,1.583983002863942647e-05,1.583951156688953913e-05,1.583916705366236508e-05,1.583879649066327640e-05,1.583839987972597408e-05,1.583797722281278950e-05,1.583752852201447103e-05,1.583705377955030937e-05,1.583655299776801217e-05,1.583602617914376507e-05,1.583547332628215372e-05,1.583489444191613332e-05,1.583428952890707602e-05,1.583365859024473370e-05,1.583300162904707528e-05,1.583231864856050701e-05,1.583160965215965220e-05,1.583087464334734443e-05,1.583011362575468861e-05,1.582932660314097280e-05,1.582851357939363439e-05,1.582767455852818553e-05,1.582680954468831816e-05,1.582591854214581597e-05,1.582500155530026971e-05,1.582405858867954145e-05,1.582308964693925968e-05,1.582209473486298200e-05,1.582107385736221538e-05,1.582002701947627732e-05,1.581895422637215012e-05,1.581785548334475191e-05,1.581673079581663179e-05,1.581558016933795618e-05,1.581440360958656652e-05,1.581320112236779960e-05,1.581197271361461302e-05,1.581071838938736488e-05,1.580943815587385447e-05,1.580813201938920031e-05,1.580679998637596210e-05,1.580544206340385273e-05,1.580405825716985351e-05,1.580264857449808198e-05,1.580121302233974113e-05,1.579975160777311261e-05,1.579826433800343136e-05,1.579675122036293644e-05,1.579521226231061354e-05,1.579364747143228984e-05,1.579205685544062045e-05,1.579044042217486480e-05,1.578879817960083582e-05,1.578713013581105581e-05,1.578543629902441419e-05,1.578371667758622854e-05,1.578197127996817343e-05,1.578020011476822618e-05,1.577840319071055849e-05,1.577658051664542461e-05
9.763212482410082673e-06,9.763637967160144470e-06,9.764047404888838720e-06,9.764440793578995422e-06,9.764818131292533736e-06,9.765179416170529744e-06,9.765524646433226618e-06,9.765853820380063414e-06,9.766166936389683546e-06,9.766463992919973748e-06,9.766744988507937019e-06,9.767009921769931487e-06,9.767258791401512861e-06,9.767491596177486947e-06,9.767708334951938446e-06,9.767909006658256365e-06,9.768093610309071338e-06,9.768262144996357269e-06,9.768414609891327996e-06,9.768551004244593140e-06,9.768671327385973458e-06,9.768775578724692268e-06,9.768863757749295831e-06,9.768935864027621159e-06,9.768991897206840067e-06,9.769031857013487968e-06,9.769055743253426605e-06,9.769063555811871154e-06,9.769055294653341100e-06,9.769030959821751713e-06,9.768990551440302240e-06,9.768934069711575859e-06,9.768861514917475297e-06,9.768772887419226227e-06,9.768668187657445021e-06,9.768547416152006623e-06,9.768410573502132633e-06,9.768257660386391308e-06,9.768088677562638273e-06,9.767903625868070729e-06,9.767702506219097010e-06,9.767485319611556811e-06,9.767252067120446750e-06,9.767002749900145680e-06,9.766737369184201234e-06,9.766455926285512787e-06,9.766158422596165435e-06,9.765844859587489288e-06,9.765515238810040837e-06,9.765169561893582623e-06,9.764807830547106955e-06,9.764430046558725796e-06,9.764036211795774101e-06,9.763626328204726804e-06,9.763200397811148005e-06,9.762758422719792603e-06,9.762300405114469085e-06,9.761826347258105590e-06,9.761336251492648268e-06,9.760830120239134122e-06,9.760307955997616473e-06,9.759769761347125990e-06,9.759215538945728295e-06,9.758645291530391823e-06,9.758059021917080996e-06,9.757456733000619001e-06,9.756838427754791133e-06,9.756204109232192325e-06,9.755553780564308467e-06,9.754887444961406285e-06,9.754205105712540126e-06,9.753506766185562115e-06,9.752792429827035763e-06,9.752062100162257985e-06,9.751315780795162544e-06,9.750553475408365784e-06,9.749775187763127672e-06,9.748980921699231517e-06,9.748170681135039876e-06,9.747344470067474220e-06,9.746502292571928544e-06,9.745644152802220234e-06,9.744770054990659525e-06,9.743880003447871624e-06,9.742974002562898356e-06,9.742052056803050775e-06,9.741114170713965076e-06,9.740160348919507720e-06,9.739190596121687345e-06,9.738204917100776742e-06,9.737203316715126503e-06,9.736185799901198905e-06,9.735152371673457794e-06,9.734103037124419410e-06,9.733037801424523634e-06,9.731956669822208530e-06,9.730859647643693504e-06,9.729746740293091111e-06,9.728617953252288470e-06,9.727473292080928633e-06
6.706623993941818034e-06,6.706885062234300668e-06,6.707135101613233088e-06,6.707374110846402583e-06,6.707602088755998829e-06,6.707819034218661321e-06,6.708024946165455655e-06,6.708219823581883694e-06,6.708403665507923377e-06,6.708576471038007546e-06,6.708738239321023095e-06,6.708888969560362642e-06,6.709028661013871167e-06,6.709157312993911228e-06,6.709274924867336710e-06,6.709381496055486889e-06,6.709477026034199143e-06,6.709561514333864854e-06,6.709634960539334539e-06,6.709697364290005945e-06,6.709748725279799480e-06,6.709789043257151441e-06,6.709818318025008931e-06,6.709836549440862892e-06,6.709843737416727775e-06,6.709839881919129686e-06,6.709824982969159745e-06,6.709799040642400396e-06,6.709762055068973688e-06,6.709714026433531956e-06,6.709654954975251047e-06,6.709584840987818458e-06,6.709503684819460447e-06,6.709411486872906450e-06,6.709308247605406029e-06,6.709193967528728868e-06,6.709068647209116491e-06,6.708932287267361040e-06,6.708784888378695157e-06,6.708626451272894478e-06,6.708456976734190385e-06,6.708276465601288646e-06,6.708084918767386351e-06,6.707882337180139725e-06,6.707668721841640414e-06,6.707444073808451058e-06,6.707208394191562095e-06,6.706961684156402767e-06,6.706703944922808940e-06,6.706435177765042579e-06,6.706155384011744319e-06,6.705864565045969886e-06,6.705562722305141813e-06,6.705249857281027423e-06,6.704925971519781175e-06,6.704591066621883682e-06,6.704245144242123074e-06,6.703888206089635656e-06,6.703520253927838991e-06,6.703141289574436138e-06,6.702751314901416497e-06,6.702350331834983813e-06,6.701938342355626477e-06,6.701515348498036212e-06,6.701081352351102994e-06,6.700636356057909964e-06,6.700180361815719032e-06,6.699713371875949702e-06,6.699235388544140105e-06,6.698746414179952932e-06,6.698246451197125457e-06,6.697735502063511889e-06,6.697213569301002902e-06,6.696680655485509547e-06,6.696136763246963244e-06,6.695581895269312402e-06,6.695016054290448721e-06,6.694439243102219900e-06,6.693851464550395755e-06,6.693252721534651280e-06,6.692643017008544623e-06,6.692022353979467109e-06,6.691390735508660184e-06,6.690748164711163745e-06,6.690094644755784800e-06,6.689430178865096617e-06,6.688754770315376897e-06,6.688068422436642499e-06,6.687371138612519844e-06,6.686662922280332159e-06,6.685943776930991057e-06,6.685213706109021951e-06,6.684472713412456475e-06,6.683720802492895170e-06,6.682957977055424472e-06,6.682184240858604853e-06,6.681399597714424236e-06,6.680604051488270042e-06,6.679797606098919873e-06,6.678980265518475442e-06
5.582081961541685603e-06,5.582259940801392119e-06,5.582428733182903269e-06,5.582588337853937185e-06,5.582738754027572306e-06,5.582879980962250771e-06,5.583012017961797045e-06,5.583134864375428092e-06,5.583248519597729655e-06,5.583352983068686748e-06,5.583448254273691279e-06,5.583534332743531041e-06,5.583611218054391406e-06,5.583678909827878192e-06,5.583737407731009194e-06,5.583786711476208257e-06,5.583826820821320519e-06,5.583857735569620038e-06,5.583879455569780990e-06,5.583891980715924255e-06,5.583895310947573376e-06,5.583889446249690129e-06,5.583874386652644882e-06,5.583850132232239458e-06,5.583816683109712227e-06,5.583774039451695742e-06,5.583722201470254869e-06,5.583661169422887622e-06,5.583590943612487901e-06,5.583511524387367513e-06,5.583422912141258711e-06,5.583325107313295564e-06,5.583218110388021574e-06,5.583101921895346482e-06,5.582976542410653840e-06,5.582841972554627369e-06,5.582698212993390719e-06,5.582545264438436320e-06,5.582383127646638932e-06,5.582211803420213295e-06,5.582031292606774267e-06,5.581841596099266523e-06,5.581642714835978952e-06,5.581434649800565832e-06,5.581217402021978226e-06,5.580990972574520724e-06,5.580755362577797241e-06,5.580510573196721179e-06,5.580256605641483238e-06,5.579993461167599697e-06,5.579721141075816702e-06,5.579439646712169557e-06,5.579148979467953075e-06,5.578849140779685160e-06,5.578540132129118664e-06,5.578221955043233761e-06,5.577894611094206612e-06,5.577558101899413594e-06,5.577212429121393189e-06,5.576857594467860380e-06,5.576493599691693948e-06,5.576120446590886493e-06,5.575738137008561382e-06,5.575346672832959187e-06,5.574946055997393649e-06,5.574536288480258445e-06,5.574117372305022113e-06,5.573689309540178074e-06,5.573252102299242091e-06,5.572805752740764974e-06,5.572350263068255503e-06,5.571885635530204139e-06,5.571411872420068632e-06,5.570928976076221498e-06,5.570436948881968659e-06,5.569935793265502852e-06,5.569425511699889234e-06,5.568906106703054365e-06,5.568377580837759107e-06,5.567839936711573214e-06,5.567293176976862622e-06,5.566737304330759806e-06,5.566172321515161237e-06,5.565598231316666400e-06,5.565015036566593882e-06,5.564422740140923776e-06,5.563821344960310388e-06,5.563210853990045813e-06,5.562591270239999795e-06,5.561962596764653610e-06,5.561324836663028914e-06,5.560677993078691981e-06,5.560022069199702875e-06,5.559357068258617997e-06,5.558682993532435025e-06,5.557999848342566657e-06,5.557307636054859245e-06,5.556606360079502164e-06,5.555896023871040514e-06,5.555176630928337008e-06
5.829308434090107499e-06,5.829454991612523979e-06,5.829591948118159472e-06,5.829719302931140979e-06,5.829837055423022568e-06,5.829945205012810790e-06,5.830043751166985002e-06,5.830132693399449935e-06,5.830212031271600918e-06,5.830281764392290842e-06,5.830341892417840323e-06,5.830392415052036858e-06,5.830433332046141598e-06,5.830464643198911374e-06,5.830486348356558036e-06,5.830498447412773868e-06,5.830500940308760383e-06,5.830493827033156329e-06,5.830477107622108836e-06,5.830450782159255632e-06,5.830414850775667442e-06,5.830369313649949634e-06,5.830314171008142266e-06,5.830249423123789547e-06,5.830175070317885624e-06,5.830091112958909310e-06,5.829997551462813075e-06,5.829894386292985774e-06,5.829781617960303471e-06,5.829659247023089628e-06,5.829527274087112561e-06,5.829385699805586293e-06,5.829234524879181559e-06,5.829073750055999553e-06,5.828903376131541431e-06,5.828723403948764218e-06,5.828533834398037608e-06,5.828334668417119400e-06,5.828125906991188534e-06,5.827907551152794264e-06,5.827679601981898517e-06,5.827442060605809819e-06,5.827194928199211249e-06,5.826938205984150274e-06,5.826671895230011645e-06,5.826395997253519937e-06,5.826110513418721761e-06,5.825815445136970520e-06,5.825510793866934028e-06,5.825196561114559785e-06,5.824872748433075825e-06,5.824539357422971228e-06,5.824196389731992742e-06,5.823843847055121054e-06,5.823481731134555555e-06,5.823110043759714332e-06,5.822728786767199442e-06,5.822337962040798607e-06,5.821937571511471662e-06,5.821527617157307354e-06,5.821108101003538590e-06,5.820679025122509402e-06,5.820240391633669020e-06,5.819792202703527821e-06,5.819334460545692065e-06,5.818867167420768175e-06,5.818390325636430498e-06,5.817903937547345926e-06,5.817408005555143395e-06,5.816902532108454550e-06,5.816387519702850210e-06,5.815862970880809035e-06,5.815328888231745472e-06,5.814785274391929291e-06,5.814232132044513536e-06,5.813669463919482007e-06,5.813097272793648416e-06,5.812515561490599632e-06,5.811924332880728722e-06,5.811323589881144310e-06,5.810713335455703618e-06,5.810093572614940463e-06,5.809464304416096602e-06,5.808825533963032791e-06,5.808177264406264359e-06,5.807519498942870581e-06,5.806852240816539563e-06,5.806175493317477615e-06,5.805489259782426190e-06,5.804793543594619533e-06,5.804088348183745716e-06,5.803373677025936476e-06,5.802649533643722318e-06,5.801915921606021510e-06,5.801172844528103654e-06,5.800420306071538021e-06,5.799658309944207949e-06,5.798886859900242236e-06,5.798105959739985488e-06,5.797315613310018455e-06
7.223787669652150396e-06,7.223938913302737629e-06,7.224078253561798621e-06,7.224205689741118254e-06,7.224321221211329025e-06,7.224424847401903423e-06,7.224516567801183573e-06,7.224596381956378695e-06,7.224664289473551553e-06,7.224720290017639630e-06,7.224764383312452588e-06,7.224796569140663794e-06,7.224816847343842512e-06,7.224825217822415785e-06,7.224821680535704007e-06,7.224806235501892129e-06,7.224778882798049985e-06,7.224739622560135681e-06,7.224688454982949005e-06,7.224625380320206821e-06,7.224550398884474448e-06,7.224463511047190235e-06,7.224364717238661318e-06,7.224254017948067858e-06,7.224131413723423233e-06,7.223996905171624007e-06,7.223850492958401655e-06,7.223692177808333570e-06,7.223521960504837985e-06,7.223339841890169735e-06,7.223145822865401620e-06,7.222939904390414247e-06,7.222722087483918049e-06,7.222492373223418554e-06,7.222250762745200298e-06,7.221997257244350535e-06,7.221731857974719433e-06,7.221454566248909057e-06,7.221165383438307253e-06,7.220864310972997863e-06,7.220551350341831026e-06,7.220226503092352031e-06,7.219889770830814019e-06,7.219541155222172905e-06,7.219180657990042479e-06,7.218808280916710507e-06,7.218424025843115853e-06,7.218027894668820536e-06,7.217619889352005487e-06,7.217200011909455305e-06,7.216768264416548944e-06,7.216324649007224130e-06,7.215869167873949414e-06,7.215401823267749582e-06,7.214922617498167538e-06,7.214431552933221952e-06,7.213928631999400485e-06,7.213413857181681810e-06,7.212887231023428042e-06,7.212348756126455885e-06,7.211798435150957860e-06,7.211236270815503152e-06,7.210662265896991870e-06,7.210076423230662670e-06,7.209478745710056333e-06,7.208869236286980188e-06,7.208247897971509810e-06,7.207614733831943275e-06,7.206969746994773214e-06,7.206312940644671559e-06,7.205644318024481080e-06,7.204963882435148464e-06,7.204271637235716695e-06,7.203567585843312346e-06,7.202851731733090525e-06,7.202124078438232331e-06,7.201384629549893185e-06,7.200633388717186740e-06,7.199870359647151841e-06,7.199095546104718650e-06,7.198308951912681535e-06,7.197510580951658417e-06,7.196700437160087380e-06,7.195878524534146201e-06,7.195044847127782847e-06,7.194199409052612981e-06,7.193342214477929283e-06,7.192473267630664173e-06,7.191592572795339000e-06,7.190700134314055561e-06,7.189795956586423264e-06,7.188880044069544723e-06,7.187952401277997127e-06,7.187013032783750076e-06,7.186061943216162194e-06,7.185099137261943010e-06,7.184124619665098752e-06,7.183138395226895072e-06,7.182140468805833337e-06,7.181130845317593022e-06
9.772226774963905006e-06,9.772412253526398051e-06,9.772581625780126644e-06,9.772734890888117200e-06,9.772872048093032480e-06,9.772993096717122458e-06,9.773098036162347992e-06,9.773186865910345249e-06,9.773259585522347772e-06,9.773316194639332177e-06,9.773356692981886011e-06,9.773381080350309399e-06,9.773389356624532031e-06,9.773381521764247000e-06,9.773357575808709198e-06,9.773317518876926756e-06,9.773261351167574640e-06,9.773189072958970934e-06,9.773100684609125973e-06,9.772996186555718621e-06,9.772875579316086110e-06,9.772738863487225730e-06,9.772586039745789752e-06,9.772417108848087118e-06,9.772232071630063114e-06,9.772030929007285817e-06,9.771813681974998611e-06,9.771580331608001603e-06,9.771330879060773596e-06,9.771065325567317926e-06,9.770783672441318320e-06,9.770485921075957629e-06,9.770172072944055048e-06,9.769842129597935672e-06,9.769496092669499953e-06,9.769133963870179656e-06,9.768755744990919221e-06,9.768361437902119861e-06,9.767951044553783559e-06,9.767524566975247096e-06,9.767082007275412447e-06,9.766623367642546878e-06,9.766148650344360878e-06,9.765657857727994603e-06,9.765150992219892513e-06,9.764628056325955845e-06,9.764089052631366421e-06,9.763533983800623927e-06,9.762962852577532352e-06,9.762375661785191523e-06,9.761772414325941199e-06,9.761153113181349214e-06,9.760517761412162345e-06,9.759866362158333423e-06,9.759198918638941706e-06,9.758515434152230153e-06,9.757815912075503778e-06,9.757100355865149980e-06,9.756368769056596188e-06,9.755621155264287842e-06,9.754857518181651123e-06,9.754077861581053987e-06,9.753282189313819720e-06,9.752470505310098189e-06,9.751642813578952236e-06,9.750799118208254346e-06,9.749939423364654452e-06,9.749063733293583331e-06,9.748172052319169589e-06,9.747264384844227806e-06,9.746340735350234817e-06,9.745401108397278890e-06,9.744445508624037706e-06,9.743473940747676712e-06,9.742486409563894860e-06,9.741482919946863625e-06,9.740463476849137216e-06,9.739428085301691539e-06,9.738376750413793757e-06,9.737309477373007371e-06,9.736226271445204075e-06,9.735127137974419767e-06,9.734012082382822355e-06,9.732881110170757503e-06,9.731734226916643592e-06,9.730571438276902272e-06,9.729392749985929653e-06,9.728198167856092924e-06,9.726987697777598216e-06,9.725761345718549888e-06,9.724519117724791291e-06,9.723261019919933565e-06,9.721987058505274324e-06,9.720697239759751914e-06,9.719391570039867491e-06,9.718070055779678238e-06,9.716732703490751634e-06,9.715379519762019754e-06,9.714010511259848734e-06,9.712625684727893078e-06
