7.378809325477633241e-01,8.598977298919384671e-01,9.989123623949487385e-01,1.156715367615858359e+00,1.335189166524352933e+00,1.536296684964575165e+00,1.762066844279751354e+00,2.014576745571885041e+00,2.295930425522459295e+00,2.608234126365433614e+00,2.953568098095765482e+00,3.333955036496905500e+00,3.751325354804356582e+00,4.207479588041787899e+00,4.704048335055438734e+00,5.242450251371850278e+00,5.823848713152776746e+00,6.449107875327703354e+00,7.118748941811457343e+00,7.832907548790488228e+00,8.591293229605282633e+00,9.393151978118210010e+00,1.023723295326687577e+01,1.112176036782805966e+01,1.204441157690356512e+01,1.300230232466050140e+01,1.399198002063435098e+01,1.500942579959958145e+01,1.605006597281628444e+01,1.710879330560512557e+01,1.817999835996930713e+01,1.925761092565162613e+01,2.033515133377095552e+01,2.140579120998968676e+01,2.246242298558301798e+01,2.349773725177573169e+01,2.450430682240578761e+01,2.547467616941221635e+01,2.640145472152247663e+01,2.727741237493546578e+01,2.809557546101862968e+01,2.884932135426623034e+01,2.953246988696183450e+01,3.013936976673552692e+01,3.066497826961875717e+01,3.110493260289248241e+01,3.145561149612847274e+01,3.171418578108663056e+01,3.187865695603066740e+01,3.194788299097617568e+01,3.192159090996829462e+01,3.180037597668254890e+01,3.158568760216926918e+01,3.127980238010412251e+01,3.088578492746482240e+01,3.040743745967331435e+01,2.984923925229781361e+01,2.921627733079476030e+01,2.851416988108244865e+01,2.774898398388816290e+01,2.692714934309102404e+01,2.605536970238294359e+01,2.514053362652531121e+01,2.418962626558817064e+01,2.320964362624034294e+01,2.220751074778928569e+01,2.119000502737163671e+01,2.016368576414019032e+01,1.913483080245661583e+01,1.810938095505676060e+01,1.709289268485880342e+01,1.609049932418060891e+01,1.510688091778190056e+01,1.414624259590307886e+01,1.321230121916729949e+01,1.230827989188515303e+01,1.143690981618349056e+01,1.060043885786758189e+01,9.800646116632027116e+00,9.038861738034725590e+00,8.315991171753873701e+00,7.632543068710043954e+00,6.988660016837841660e+00,6.384151339467467601e+00,5.818527219012581853e+00,5.291033459402418870e+00,4.800686260850885567e+00,4.346306447570482234e+00,3.926552660484783797e+00,3.539953100615457871e+00,3.184935482592598177e+00,2.859854929888433706e+00,2.563019612408152348e+00,2.292713991774162796e+00,2.047219599072563234e+00,1.824833323321474410e+00,1.623883236040901012e+00,1.442742017845594305e+00,1.279838086931679442e+00,1.133664556831998738e+00
7.458213244643372430e-01,8.688733905756306219e-01,1.009033833703854466e+00,1.168101837597640191e+00,1.347968813595437299e+00,1.550607009440874373e+00,1.778054985465634452e+00,2.032399782433398805e+00,2.315755658656647675e+00,2.630239338503613133e+00,2.977941789721859411e+00,3.360896632304492648e+00,3.781045375647932083e+00,4.240199781758200004e+00,4.740001758051321623e+00,5.281881291216429908e+00,5.867013040621771758e+00,6.496272312466936150e+00,7.170191230698535811e+00,7.888916003854207659e+00,8.652166254713542060e+00,9.459197428275780695e+00,1.030876731979125793e+01,1.119910776541698816e+01,1.212790251118953577e+01,1.309227221978015798e+01,1.408876748812305735e+01,1.511337063263529146e+01,1.616150685353583327e+01,1.722806521792738366e+01,1.830742970606756970e+01,1.939352035087559045e+01,2.047984427232576365e+01,2.155955617190260654e+01,2.262552761424376513e+01,2.367042419040129175e+01,2.468678943690117578e+01,2.566713418398565949e+01,2.660402983176370739e+01,2.749020391056245316e+01,2.831863617682629197e+01,2.908265343267143521e+01,2.977602123865623440e+01,3.039303071709601056e+01,3.092857871749917820e+01,3.137823973510191422e+01,3.173832813523589280e+01,3.200594943619180555e+01,3.217903963590433136e+01,3.225639182667172378e+01,3.223766961988204827e+01,3.212340719141990064e+01,3.191499604982395155e+01,3.161465891511363324e+01,3.122541136852390409e+01,3.075101218475763432e+01,3.019590348215293218e+01,2.956514201676399978e+01,2.886432309932114748e+01,2.809949872624679301e+01,2.727709158558834091e+01,2.640380662550415991e+01,2.548654185776471337e+01,2.453230001381590597e+01,2.354810257962816777e+01,2.254090761210870397e+01,2.151753258932206592e+01,2.048458337474044200e+01,1.944839018813055986e+01,1.841495127849920621e+01,1.738988479366981821e+01,1.637838914215870645e+01,1.538521195121447604e+01,1.441462754472058272e+01,1.347042269998914144e+01,1.255589029636253962e+01,1.167383034325087365e+01,1.082655777221983762e+01,1.001591629767310465e+01,9.243297593482882490e+00,8.509664997891180249e+00,7.815580944852717593e+00,7.161237324964556450e+00,6.546488001126173906e+00,5.970882740736888294e+00,5.433701875066526021e+00,4.933991054873744453e+00,4.470595536879848453e+00,4.042193505926402253e+00,3.647328010312813173e+00,3.284437160905938846e+00,2.951882316360590952e+00,2.647974045682065292e+00,2.370995724165969598e+00,2.119224678505515325e+00,1.890950850860219745e+00,1.684492999473549135e+00,1.498212494768089043e+00,1.330524804687232887e+00,1.179908791506333099e+00
7.535711888791202240e-01,8.775985064838096594e-01,1.018832879425264792e+00,1.179080536961077508e+00,1.360240169458305282e+00,1.564291533507206733e+00,1.793280925970186512e+00,2.049303351312168342e+00,2.334481259684771270e+00,2.650939797510502682e+00,3.000778587353826854e+00,3.386040138867996152e+00,3.808675086310393088e+00,4.270504548799367583e+00,4.773180014951627470e+00,5.318141261161224875e+00,5.906572919531718036e+00,6.539360413995102483e+00,7.217046077842878660e+00,7.939786349019814615e+00,8.707311007338239150e+00,9.518885466638794313e+00,1.037327716150139878e+01,1.126872706947426472e+01,1.220292738358597795e+01,1.317300629449835192e+01,1.417552075623801500e+01,1.520645799414369215e+01,1.626124636961204217e+01,1.733477604559261920e+01,1.842142970277096836e+01,1.951512334318822894e+01,2.060935699076356542e+01,2.169727486268547878e+01,2.277173434838447363e+01,2.382538290066567299e+01,2.485074172361827394e+01,2.584029494109671532e+01,2.678658275454713689e+01,2.768229695579973182e+01,2.852037705442354465e+01,2.929410521457208461e+01,2.999719817594694504e+01,3.062389435923194725e+01,3.116903442832031601e+01,3.162813369860050372e+01,3.199744493977200221e+01,3.227401031900897266e+01,3.245570146044300941e+01,3.254124685345234980e+01,3.253024611788084997e+01,3.242317092118211974e+01,3.222135263245185399e+01,3.192695708315614311e+01,3.154294707617520999e+01,3.107303353615144559e+01,3.052161641844447715e+01,2.989371668563626727e+01,2.919490081503119683e+01,2.843119941478560619e+01,2.760902159835963587e+01,2.673506679644894035e+01,2.581623567330951730e+01,2.485954176254820780e+01,2.387202534926059272e+01,2.286067100503547778e+01,2.183233003477317880e+01,2.079364892497275719e+01,1.975100469797093083e+01,1.871044788150731719e+01,1.767765360380339246e+01,1.665788112665329734e+01,1.565594193795604916e+01,1.467617634521712233e+01,1.372243834666804396e+01,1.279808840988721741e+01,1.190599366145878690e+01,1.104853488677433759e+01,1.022761965729330669e+01,9.444700843430297255e+00,8.700799734082025338e+00,7.996532967427778971e+00,7.332142480354835179e+00,6.707527703633248350e+00,6.122279264498696527e+00,5.575713505144700655e+00,5.066907182273995502e+00,4.594731776826664671e+00,4.157886911914669525e+00,3.754932448622561481e+00,3.384318901671280688e+00,3.044415888208074072e+00,2.733538391664068534e+00,2.449970687462560637e+00,2.191987837379891335e+00,1.957874713828417823e+00,1.745942563755683574e+00,1.554543163960362850e+00,1.382080655330794272e+00,1.227021172895960577e+00
7.611753968363315082e-01,8.861234421458306088e-01,1.028365870990207043e+00,1.189714380727715515e+00,1.372073249699855113e+00,1.577427946785355140e+00,1.807830614754307286e+00,2.065382252063251656e+00,2.352211470610357846e+00,2.670449770942607159e+00,3.022203351097510815e+00,3.409521549871358914e+00,3.834362118586517987e+00,4.298553615668994965e+00,4.803755323371154518e+00,5.351415193172782025e+00,5.942726432761546107e+00,6.578583449696202123e+00,7.259537961318265786e+00,7.985756163482924386e+00,8.756977918504945890e+00,9.572478971752017785e+00,1.043103723323621956e+01,1.133090416243718579e+01,1.226978226909170644e+01,1.324480968815881354e+01,1.425255270280312203e+01,1.528900697513578066e+01,1.634960810172010071e+01,1.742925194161608360e+01,1.852232497216752449e+01,1.962274471597292447e+01,2.072401005655748207e+01,2.181926102599818407e+01,2.290134741155094744e+01,2.396290529700469207e+01,2.499644043504415336e+01,2.599441714626542321e+01,2.694935126527922264e+01,2.785390551060374520e+01,2.870098554804544833e+01,2.948383495121667508e+01,3.019612724078798038e+01,3.083205320770546010e+01,3.138640179519524409e+01,3.185463292872269037e+01,3.223294083953178557e+01,3.251830662193696497e+01,3.270853899191359915e+01,3.280230246841177433e+01,3.279913247201313453e+01,3.269943712030779182e+01,3.250448578758818741e+01,3.221638478001867867e+01,3.183804074845813403e+01,3.137311271224331222e+01,3.082595379185949014e+01,3.020154394093263406e+01,2.950541512387434651e+01,2.874357050159353477e+01,2.792239926206886480e+01,2.704858876473538842e+01,2.612903565835869912e+01,2.517075758339090186e+01,2.418080698485106694e+01,2.316618844464982274e+01,2.213378079782758334e+01,2.109026513080960541e+01,2.004205957724950693e+01,1.899526163420791391e+01,1.795559852409879298e+01,1.692838593155702043e+01,1.591849525424519562e+01,1.493032932715321870e+01,1.396780641501348086e+01,1.303435212017735800e+01,1.213289872600591757e+01,1.126589139007097451e+01,1.043530051802203396e+01,9.642639587915253330e+00,8.888987655541372490e+00,8.175015752686316972e+00,7.501016390700937286e+00,6.866935399270989393e+00,6.272405362634537518e+00,5.716779960294188889e+00,5.199168574060125003e+00,4.718470585590839761e+00,4.273408856124512489e+00,3.862561950608589090e+00,3.484394739936573782e+00,3.137287085711679246e+00,2.819560380351359807e+00,2.529501780159967961e+00,2.265386029220759934e+00,2.025494826836819140e+00,1.808133740261129274e+00,1.611646707289437597e+00,1.434428209828399803e+00,1.274933229841684890e+00
7.686811912136753966e-01,8.945012919367451021e-01,1.037692313907972785e+00,1.200069872893139600e+00,1.383542169033286529e+00,1.590098608129191016e+00,1.821795304814952665e+00,2.080737292805913796e+00,2.369057319984208210e+00,2.688891169691127736e+00,3.042349523857147187e+00,3.431486467727045575e+00,3.858264828692928639e+00,4.324518641434580424e+00,4.831913136031584344e+00,5.381902752365434139e+00,5.975687789994647225e+00,6.614170404452784702e+00,7.297910755041427500e+00,8.027084191981202821e+00,8.801440438543185252e+00,9.620265772930647330e+00,1.048234924190286499e+01,1.138595394052701693e+01,1.232879436766970294e+01,1.330802081325206565e+01,1.432021165006333696e+01,1.536137429014447875e+01,1.642695542448997870e+01,1.751186099716515798e+01,1.861048617401026561e+01,1.971675535599132090e+01,2.082417206293484213e+01,2.192587828059975763e+01,2.301472262913508970e+01,2.408333648070356858e+01,2.512421693535366174e+01,2.612981536397724014e+01,2.709263005197342622e+01,2.800530133307242409e+01,2.886070749489023868e+01,2.965205967042339097e+01,3.037299390590008485e+01,3.101765861691384529e+01,3.158079571189752954e+01,3.205781377361558526e+01,3.244485184289465707e+01,3.273883254034818435e+01,3.293750348621401969e+01,3.303946622938655509e+01,3.304419216721365871e+01,3.295202521996704803e+01,3.276417131008370376e+01,3.248267497826399364e+01,3.211038373847920013e+01,3.165090102457493515e+01,3.110852880587446379e+01,3.048820114237203072e+01,2.979541010725868944e+01,2.903612562239166550e+01,2.821671082896486027e+01,2.734383465046569128e+01,2.642438319871912711e+01,2.546537162835196355e+01,2.447385796340451236e+01,2.345686030604916894e+01,2.242127869620310676e+01,2.137382272755202095e+01,2.032094584579287044e+01,1.926878706455994461e+01,1.822312063924615799e+01,1.718931404426331611e+01,1.617229441026402270e+01,1.517652339899407998e+01,1.420598032862507232e+01,1.326415321476500075e+01,1.235403726422935478e+01,1.147814025167223306e+01,1.063849412416209717e+01,9.836672115872794109e+00,9.073810613730778130e+00,8.350634994047510418e+00,7.667488648328443901e+00,7.024364431687422083e+00,6.420937797437009209e+00,5.856600924136197150e+00,5.330497194248843940e+00,4.841555444196223412e+00,4.388523471657718389e+00,3.970000355300766781e+00,3.584467212714188999e+00,3.230316092402136352e+00,2.905876763736796597e+00,2.609441233487183265e+00,2.339285877909595968e+00,2.093691134619467320e+00,1.870958748011773753e+00,1.669426605515043960e+00,1.487481239300825875e+00,1.323568099237184992e+00
7.761377046522589529e-01,9.027873322125646860e-01,1.046874227055407003e+00,1.210216405377710691e+00,1.394724351998837264e+00,1.602389659777661457e+00,1.835270562149418305e+00,2.095474184769646975e+00,2.385135394481014526e+00,2.706392186995469018e+00,3.061357628442109569e+00,3.452088449487699329e+00,3.880550482869039808e+00,4.348581234204783819e+00,4.857849979745893165e+00,5.409815890716954456e+00,6.005684789142704538e+00,6.646365241270956403e+00,7.332424788376549429e+00,8.064047197209468720e+00,8.840991679962435512e+00,9.662555082827557484e+00,1.052753806969682238e+01,1.143421633045160668e+01,1.238031781925240082e+01,1.336300697563331852e+01,1.437887679919253969e+01,1.542394953731386309e+01,1.649368660570070588e+01,1.758300819560082573e+01,1.868632283251243109e+01,1.979756694291628705e+01,2.091025426308458535e+01,2.201753469295497823e+01,2.311226196469374017e+01,2.418706926659495338e+01,2.523445174523841672e+01,2.624685460918360747e+01,2.721676538243209365e+01,2.813680871144368467e+01,2.899984202084197804e+01,2.979905024434266991e+01,3.052803783193218479e+01,3.118091625369403985e+01,3.175238528528883108e+01,3.223780646887893653e+01,3.263326729376914415e+01,3.293563482936879439e+01,3.314259776421353365e+01,3.325269605259153849e+01,3.326533763782735065e+01,3.318080200093042720e+01,3.300023056718610803e+01,3.272560428341227379e+01,3.235970894725326730e+01,3.190608911977959039e+01,3.136899167725761473e+01,3.075330025163095016e+01,3.006446196750987454e+01,2.930840800300396509e+01,2.849146958056919487e+01,2.762029103150343445e+01,2.670174157443146257e+01,2.574282740591427299e+01,2.475060562311968937e+01,2.373210138819329273e+01,2.269422960619895235e+01,2.164372222847758920e+01,2.058706211655562512e+01,1.953042421404592233e+01,1.847962458098402294e+01,1.744007765216254668e+01,1.641676189330286562e+01,1.541419385083211857e+01,1.443641042648353157e+01,1.348695906005563039e+01,1.256889537485608166e+01,1.168478773225325185e+01,1.083672805525823968e+01,1.002634821635773221e+01,9.254841241466415624e+00,8.522986558873283158e+00,7.831178517949893170e+00,7.179457415339207671e+00,6.567542294250426238e+00,5.994864823070883197e+00,5.460603610415541986e+00,4.963718372608729723e+00,4.502983434146283770e+00,4.077020109760813860e+00,3.684327586328159931e+00,3.323311992239964763e+00,2.992313409486460518e+00,2.689630648252878231e+00,2.413543664283117174e+00,2.162333554796438406e+00,1.934300118774512356e+00,1.727777011591876688e+00,1.541144562056899758e+00,1.372840351938962478e+00
7.835954404764613468e-01,9.110384319005878639e-01,1.055975475452148649e+00,1.220225505036340641e+00,1.405699685817001887e+00,1.614390077253969435e+00,1.848355203542428216e+00,2.109702358508460218e+00,2.400566523848043143e+00,2.723085842285783098e+00,3.079373660412535241e+00,3.471487238864818803e+00,3.901393318924517573e+00,4.370930832883846762e+00,4.881771148529587379e+00,5.435376343317201098e+00,6.032956108310319365e+00,6.675423982512387333e+00,7.363353711335454577e+00,8.096936605017631905e+00,8.875940840182030556e+00,9.699673696904048015e+00,1.056694775135635034e+01,1.147605204746816554e+01,1.242472924774694398e+01,1.341015971182122968e+01,1.442895337053345095e+01,1.547715015357836066e+01,1.655022959076573841e+01,1.764313004298795917e+01,1.875027783190165565e+01,1.986562633115550014e+01,2.098270486154933678e+01,2.209467700339591900e+01,2.319440770777005767e+01,2.427453836087114780e+01,2.532756873920045138e+01,2.634594459441129999e+01,2.732214943200836998e+01,2.824879890348983835e+01,2.911873612224262331e+01,2.992512614373217161e+01,3.066154782335800633e+01,3.132208128257117963e+01,3.190138927589234186e+01,3.239479085733024988e+01,3.279832589198993986e+01,3.310880914362734728e+01,3.332387288661077918e+01,3.344199723517026257e+01,3.346252764710779104e+01,3.338567933583561853e+01,3.321252860591200573e+01,3.294499140527118186e+01,3.258578965442049480e+01,3.213840616179983556e+01,3.160702915874707486e+01,3.099648768149395650e+01,3.031217918680840739e+01,2.955999090898150072e+01,2.874621654679337013e+01,2.787746990913034750e+01,2.696059714761689818e+01,2.600258916568746770e+01,2.501049571879835298e+01,2.399134261372413945e+01,2.295205328063433825e+01,2.189937583499910900e+01,2.083981657280439492e+01,1.977958065768249440e+01,1.872452056798710274e+01,1.768009268092763620e+01,1.665132218462170499e+01,1.564277633180624960e+01,1.465854588482346799e+01,1.370223445353555647e+01,1.277695529844662659e+01,1.188533506220542968e+01,1.102952380477485761e+01,1.021121065114081361e+01,9.431644315121634037e+00,8.691657737702085385e+00,7.991696071964741854e+00,7.331847257362005266e+00,6.711874451734543889e+00,6.131249627918693434e+00,5.589187690698047106e+00,5.084680526926755206e+00,4.616530464635753006e+00,4.183382683694752302e+00,3.783756189177641449e+00,3.416073027202852774e+00,3.078685490151293447e+00,2.769901122497702595e+00,2.488005398959856951e+00,2.231282002439762824e+00,1.998030679690555145e+00,1.786582697385574292e+00,1.595313960071190307e+00,1.422655884296821105e+00
7.911057209218241848e-01,9.193124265358777469e-01,1.065061062266984271e+00,1.230170035313403520e+00,1.416549622913344741e+00,1.626190663560512117e+00,1.861150172858091922e+00,2.123533712403881779e+00,2.415474391494356610e+00,2.739108443582155328e+00,3.096547391962648721e+00,3.489846901337151142e+00,3.920972502509787017e+00,4.391762474880926526e+00,4.903888273519874552e+00,5.458812991928954084e+00,6.057748455264792220e+00,6.701611638557096740e+00,7.390981196920103358e+00,8.126054976308328293e+00,8.906609440432195157e+00,9.731961998532653979e+00,1.060093724658414338e+01,1.151183813831188374e+01,1.246242307986434561e+01,1.344988989143950953e+01,1.447086749976782905e+01,1.552141611713529734e+01,1.659703652656143191e+01,1.769268893079718907e+01,1.880282163792086436e+01,1.992140965238984052e+01,2.104200302221391539e+01,2.215778456596893164e+01,2.326163637378278182e+01,2.434621425071566492e+01,2.540402905584408799e+01,2.642753369252677231e+01,2.740921433119119044e+01,2.834168430143057194e+01,2.921777898040487997e+01,3.003064993370341540e+01,3.077385653604636317e+01,3.144145331429929158e+01,3.202807131472093971e+01,3.252899189924123391e+01,3.294021151954878945e+01,3.325849619923108946e+01,3.348142466830262975e+01,3.360741933529114078e+01,3.363576454289110274e+01,3.356661182669729726e+01,3.340097217500162685e+01,3.314069556329651078e+01,3.278843830238478319e+01,3.234761898669975722e+01,3.182236405312429994e+01,3.121744415468235445e+01,3.053820271343268189e+01,2.979047813938416311e+01,2.898052128517377568e+01,2.811490974880065963e+01,2.720046063933474301e+01,2.624414338485817666e+01,2.525299409066555612e+01,2.423403285260538098e+01,2.319418529979628119e+01,2.214020948780212450e+01,2.107862909304997956e+01,2.001567367737218817e+01,1.895722660355224676e+01,1.790878099397139422e+01,1.687540393983184828e+01,1.586170899243030696e+01,1.487183680441681766e+01,1.390944364107947173e+01,1.297769735189418228e+01,1.207928028259442677e+01,1.121639851884784811e+01,1.039079678459549960e+01,9.603778270907087133e+00,8.856228643985485149e+00,8.148643472390006082e+00,7.481158321962157132e+00,6.853580790357042929e+00,6.265423789362849938e+00,5.715939430081275141e+00,5.204152921277324317e+00,4.728895952575993711e+00,4.288839099578206415e+00,3.882522855444351162e+00,3.508386961291901418e+00,3.164797774330486479e+00,2.850073476700040409e+00,2.562506988398892460e+00,2.300386503633208957e+00,2.062013620747588760e+00,1.845719081170324793e+00,1.649876172273808672e+00,1.472911882619772905e+00
7.987201074788036204e-01,9.276674612851859569e-01,1.074196386416675253e+00,1.240123359816846182e+00,1.427356241400312475e+00,1.637882997070047031e+00,1.873757366460830687e+00,2.137081305417236177e+00,2.429984084133046451e+00,2.754597983432983899e+00,3.113030603513809780e+00,3.507333880828368056e+00,3.939469998513636106e+00,4.411274472215119147e+00,4.924416794287985510e+00,5.480359122690016349e+00,6.080313603573545223e+00,6.725199015471571506e+00,7.415597514657708444e+00,8.151712342208538686e+00,8.933327419954228077e+00,9.759769811424360952e+00,1.062987605187898410e+01,1.154196335574654420e+01,1.249380668798203686e+01,1.348262263637709424e+01,1.450506094384215139e+01,1.555720445314443801e+01,1.663457808247120084e+01,1.773216729041187634e+01,1.884444630640788176e+01,1.996541620122936322e+01,2.108865265629583163e+01,2.220736306608501920e+01,2.331445238050476121e+01,2.440259687035353053e+01,2.546432478551544776e+01,2.649210267891333004e+01,2.747842599583722745e+01,2.841591238391332652e+01,2.929739606880507097e+01,3.011602156894441507e+01,3.086533499226628763e+01,3.153937117092085884e+01,3.213273494678456643e+01,3.264067502042674107e+01,3.305914891678917655e+01,3.338487779866411387e+01,3.361539006938868113e+01,3.374905294323328775e+01,3.378509141914398839e+01,3.372359436358262030e+01,3.356550768361114478e+01,3.331261484441750298e+01,3.296750524867095322e+01,3.253353124135193042e+01,3.201475472659722499e+01,3.141588457708847670e+01,3.074220617705643122e+01,2.999950456371289320e+01,2.919398271671536449e+01,2.833217659023670976e+01,2.742086848772421348e+01,2.646700034701695614e+01,2.547758843576754373e+01,2.445964085761315232e+01,2.342007914256805634e+01,2.236566504553965373e+01,2.130293350996118917e+01,2.023813257472592397e+01,1.917717081733194462e+01,1.812557273964618432e+01,1.708844231987099960e+01,1.607043477956894861e+01,1.507573645180889699e+01,1.410805248881969476e+01,1.317060201745390557e+01,1.226612024003221357e+01,1.139686688780751211e+01,1.056464036474045010e+01,9.770796870272977941e+00,9.016273760547148797e+00,8.301616396796566377e+00,7.627007735825044321e+00,6.992299938683470550e+00,6.397047307778116476e+00,5.840539907499414873e+00,5.321837276833613295e+00,4.839801702136604433e+00,4.393130582232243952e+00,3.980387484319602098e+00,3.600031556086765505e+00,3.250445025388103648e+00,2.929958582527067534e+00,2.636874500494510887e+00,2.369487404566718691e+00,2.126102653801202447e+00,1.905052342714155023e+00,1.704708971496703862e+00,1.523496867404202870e+00
8.064897986085048931e-01,9.361613090003029214e-01,1.083446472676436345e+00,1.250158475705478001e+00,1.438201272488028426e+00,1.649558343272070626e+00,1.886278419225114744e+00,2.150458006969621305e+00,2.444220594895076371e+00,2.769692484474449934e+00,3.128975260886248666e+00,3.524114997733784005e+00,3.957068379399347080e+00,4.429666019976764346e+00,4.943573357764800669e+00,5.500249606539528990e+00,6.100905346447666133e+00,6.746459435256128678e+00,7.437496011503251125e+00,8.174222441338642398e+00,8.956429127000985702e+00,9.783452143565856574e+00,1.065413969863182508e+01,1.156682341422142279e+01,1.251929540908386329e+01,1.350879211117550760e+01,1.453198565349905635e+01,1.558498360169301478e+01,1.666333762969045651e+01,1.776206160228242936e+01,1.887565934335635021e+01,1.999816216968714855e+01,2.112317605704419066e+01,2.224393808337944733e+01,2.335338156890912487e+01,2.444420911133160601e+01,2.550897250277471073e+01,2.654015831986307106e+01,2.753027780580418948e+01,2.847195951940621228e+01,2.935804311553653889e+01,3.018167254889116080e+01,3.093638696116110154e+01,3.161620752263575085e+01,3.221571855353899139e+01,3.273014134716626700e+01,3.315539925403890464e+01,3.348817276039255830e+01,3.372594350074982827e+01,3.386702637744946287e+01,3.391058921334852982e+01,3.385665963036070991e+01,3.370611911861321630e+01,3.346068453121056763e+01,3.312287750048876944e+01,3.269598251621833640e+01,3.218399462810505440e+01,3.159155792861631085e+01,3.092389613310870544e+01,3.018673669905983559e+01,2.938623001272907587e+01,2.852886521885526250e+01,2.762138427731283130e+01,2.667069580143997243e+01,2.568379016851787711e+01,2.466765729704480847e+01,2.362920836219160847e+01,2.257520257490867976e+01,2.151217998673083187e+01,2.044640110672682098e+01,1.938379393462245659e+01,1.832990883004773508e+01,1.728988145698528101e+01,1.626840386919668191e+01,1.526970364051416595e+01,1.429753079658084935e+01,1.335515217440370428e+01,1.244535272474085552e+01,1.157044318097972280e+01,1.073227344720956467e+01,9.932251007483449357e+00,9.171363627087815829e+00,8.450205603826299594e+00,7.769006831331306095e+00,7.127663955422948838e+00,6.525772936511156530e+00,5.962662373858908182e+00,5.437426999018904361e+00,4.948960803792417984e+00,4.495989330590897559e+00,4.077100718200243890e+00,3.690775161919582548e+00,3.335412512326484169e+00,3.009357800183103393e+00,2.710924535125036172e+00,2.438415681870974794e+00,2.190142269064672131e+00,1.964439632014953974e+00,1.759681331219631772e+00,1.574290823489151947e+00
8.144650104878478070e-01,9.448506697880084682e-01,1.092875181713760968e+00,1.260347125326607420e+00,1.449165104394028791e+00,1.661306541189684127e+00,1.898813463312055028e+00,2.163775117612321441e+00,2.458307295186540120e+00,2.784528311619130836e+00,3.144531656921428553e+00,3.540355409158598921e+00,3.973948593456708256e+00,4.447134762356883542e+00,4.961573172339964088e+00,5.518718032381799254e+00,6.119776400851772102e+00,6.765665403859815186e+00,7.456969537991134267e+00,8.193898899802094959e+00,8.976249250029944449e+00,9.803364868833590151e+00,1.067410518640942740e+01,1.158681617826631438e+01,1.253930749404817213e+01,1.352883624145097130e+01,1.455209827162835090e+01,1.560522770948500870e+01,1.668380534230524148e+01,1.778287632507364080e+01,1.889697748338641148e+01,2.002017429870572229e+01,2.114610745039233564e+01,2.226804856970922586e+01,2.337896463865421026e+01,2.447159024728227195e+01,2.553850671357111679e+01,2.657222687629025870e+01,2.756528419994834778e+01,2.851032468744567439e+01,2.940019998557337644e+01,3.022805999514482167e+01,3.098744326439654273e+01,3.167236345326653790e+01,3.227739020785268309e+01,3.279772287805590736e+01,3.322925564506782337e+01,3.356863279565553881e+01,3.381329308261791766e+01,3.396150233984211297e+01,3.401237376970875914e+01,3.396587558323278699e+01,3.382282594194222014e+01,3.358487541764567652e+01,3.325447744461263255e+01,3.283484748135535369e+01,3.232991181986927387e+01,3.174424717334877855e+01,3.108301233455062018e+01,3.035187332271737048e+01,2.955692352507734100e+01,2.870460038840467476e+01,2.780160022714882828e+01,2.685479268857105239e+01,2.587113635454834082e+01,2.485759686752570019e+01,2.382106884858165685e+01,2.276830273336204513e+01,2.170583749176865496e+01,2.063994002500383829e+01,1.957655185412027876e+01,1.852124353271113577e+01,1.747917703758722041e+01,1.645507621957423439e+01,1.545320523572824101e+01,1.447735473749174417e+01,1.353083545911074026e+01,1.261647873882628090e+01,1.173664341308891856e+01,1.089322845181296984e+01,1.008769065038325863e+01,9.321066661109329132e+00,8.593998631994843151e+00,7.906762722580491953e+00,7.259299783473889711e+00,6.651247516039944685e+00,6.081973469521496867e+00,5.550608282469855048e+00,5.056078631701524273e+00,4.597139413044207146e+00,4.172404742009210743e+00,3.780377427504512333e+00,3.419476636244593415e+00,3.088063528287162907e+00,2.784464704006468505e+00,2.506993358880990286e+00,2.253968094017389845e+00,2.023729376827863469e+00,1.814653687380783698e+00,1.625165421468113935e+00
