7.614976500000000215e+01,6.714506500000000244e+01,1.029505736999999954e+03
5.730923500000000104e+01,6.152905700000000166e+01,9.757229610000000548e+02
5.339549600000000140e+01,8.063375100000000373e+01,9.830359499999999571e+02
1.262815089999999998e+02,-1.840733900000000034e+01,1.000642028999999980e+03
9.568714900000000512e+01,1.470820100000000075e+01,9.154627080000000205e+02
1.026949160000000063e+02,2.776756699999999967e+01,1.020433043999999995e+03
8.986219800000000646e+01,3.086785700000000077e+01,1.043062255999999934e+03
1.379355319999999949e+02,-1.677415799999999990e+01,1.023892211999999972e+03
1.447763980000000004e+02,-1.391929799999999950e+01,1.029531128000000081e+03
1.552298580000000072e+02,-3.765882500000000022e+01,1.004592163000000028e+03
4.979162999999999784e+01,1.692578699999999969e+01,8.849660030000000006e+02
1.016332019999999972e+02,1.415436300000000003e+01,9.866823120000000245e+02
3.935764300000000304e+01,-2.383621199999999973e+01,8.998392939999999953e+02
-1.442044000000000104e+00,-3.919308099999999939e+01,8.889149780000000192e+02
1.303083499999999901e+02,-5.694186000000000192e+00,1.027296143000000029e+03
7.042935900000000515e+01,-2.262295900000000159e+01,9.081530149999999821e+02
4.914861299999999744e+01,-2.419760899999999992e+01,8.985789180000000442e+02
4.962535100000000199e+01,2.275116500000000030e+01,8.846834109999999782e+02
2.663577300000000037e+01,-2.577824800000000138e+01,8.759805910000000040e+02
6.632942199999999389e+01,6.776665000000000383e+00,9.430130619999999908e+02
1.260616610000000009e+02,1.466982000000000008e+00,1.031425658999999996e+03
3.237522899999999737e+01,-2.608561900000000122e+01,8.826413569999999709e+02
5.167251999999999867e+01,1.411012799999999956e+01,8.926394040000000132e+02
1.040375140000000016e+02,2.094262499999999960e+01,1.006376526000000013e+03
1.124798739999999952e+02,-1.609364000000000017e+00,9.949538569999999709e+02
5.852035500000000212e+01,5.077429200000000264e+01,8.705921019999999544e+02
5.401353499999999741e+01,-6.623649999999999594e+00,9.062486569999999801e+02
1.216407389999999964e+02,-2.816877900000000068e+01,9.859913330000000542e+02
1.384425200000000018e+02,-4.054059600000000074e+01,9.792261959999999590e+02
1.107165760000000034e+02,-2.466505999999999865e+00,9.555518799999999828e+02
8.167011300000000062e+01,2.747532999999999959e+01,1.028863037000000077e+03
8.008557100000000162e+01,3.281069000000000013e+00,9.691729739999999538e+02
1.421629500000000057e+01,-4.642531999999999925e+01,8.955797730000000456e+02
1.222549439999999947e+02,-2.131412900000000121e+01,9.654248659999999518e+02
2.126742199999999983e+01,-2.214190100000000072e+01,8.830866700000000264e+02
1.031082310000000035e+02,2.083832200000000157e+01,1.004957520000000045e+03
5.441699200000000047e+01,1.152300800000000081e+01,8.714039309999999432e+02
1.174126969999999943e+02,2.004378099999999918e+01,1.024962645999999950e+03
7.216826600000000269e+01,8.600960999999999856e+00,9.736017460000000483e+02
5.123489399999999705e+01,7.276811999999999614e+01,9.944810179999999491e+02
1.288545839999999885e+02,4.741850000000000342e+00,1.038495116999999937e+03
1.454167940000000101e+02,-1.705048599999999936e+01,1.027204467999999906e+03
3.908407600000000315e+01,-4.151827200000000317e+01,8.853280640000000403e+02
9.166435199999999384e+01,3.638806900000000155e+01,1.014932067999999958e+03
6.039014099999999985e+01,8.388674899999999468e+01,1.004975280999999995e+03
1.185172879999999935e+02,-1.377155899999999988e+01,9.623724369999999908e+02
1.160983729999999952e+02,9.826613999999999294e+00,1.000255553999999961e+03
8.580610699999999724e+01,1.557227800000000073e+01,9.154669189999999617e+02
6.494621999999999673e+01,6.742862999999999829e+00,9.385700679999999920e+02
7.812719699999999534e+01,5.495999499999999927e+01,1.005770507999999950e+03
4.557210500000000053e+01,3.240322900000000317e+01,8.634345090000000482e+02
6.290279000000000309e+01,-1.146407199999999982e+01,9.164219970000000330e+02
7.882226599999999905e+01,4.778111599999999726e+01,9.806340940000000046e+02
4.580729699999999838e+01,1.511056999999999917e+01,8.524618530000000192e+02
7.828947399999999845e+01,2.994609499999999969e+01,9.425557860000000119e+02
1.134999849999999952e+02,-3.436872100000000074e+01,9.464734499999999571e+02
8.045040099999999939e+01,4.308587599999999895e+01,9.780345459999999775e+02
6.226686099999999868e+01,6.323155599999999765e+01,9.645718379999999570e+02
6.341338300000000316e+01,5.003072399999999931e+01,8.845837400000000343e+02
1.166461330000000061e+02,2.888421200000000155e+01,1.040057982999999922e+03
6.853979499999999803e+01,3.523362699999999847e+01,8.631979979999999841e+02
1.302536320000000103e+02,-4.819955399999999912e+01,9.904490359999999782e+02
1.077236860000000007e+02,8.379877999999999716e+00,1.004214722000000052e+03
8.126283999999999708e+01,2.913321900000000042e+01,9.496836550000000443e+02
5.105127699999999891e+01,5.562400399999999934e+01,8.751755369999999630e+02
4.953959300000000354e+01,2.270505899999999855e+01,8.837317500000000337e+02
1.354669189999999901e+02,-5.601530799999999743e+01,9.686455690000000232e+02
5.568525300000000300e+01,5.027402899999999875e+01,9.705643919999999980e+02
1.262920069999999981e+02,5.326887000000000150e+00,1.036746216000000004e+03
1.014787060000000025e+02,1.425446200000000019e+01,9.303042599999999993e+02
3.222033700000000067e+01,2.021942100000000053e+01,8.351994630000000370e+02
6.739787300000000414e+01,1.198284899999999986e+01,9.503921510000000126e+02
1.142005539999999968e+02,-1.177310199999999973e+01,9.547974239999999782e+02
9.657174700000000200e+01,1.541659300000000066e+01,9.400615229999999656e+02
1.410322109999999896e+02,-2.403751799999999861e+01,9.930685419999999795e+02
9.701569399999999632e+01,-1.270653800000000011e+01,9.652976069999999709e+02
1.335665439999999933e+02,-5.890443400000000196e+01,9.767299189999999953e+02
6.145080200000000303e+01,3.915222200000000186e+01,9.114470209999999497e+02
4.904308300000000287e+01,7.786634100000000558e+01,9.856905520000000251e+02
6.285919200000000018e+01,5.569327200000000033e+01,9.596727290000000039e+02
1.059127579999999966e+02,1.957124000000000086e+00,9.494944460000000390e+02
1.343070830000000058e+02,6.225495999999999697e+00,1.016001403999999980e+03
6.874578900000000203e+01,-2.193589800000000167e+01,9.009907230000000027e+02
3.901614800000000116e+01,-3.109176599999999979e+01,8.888659669999999551e+02
8.798976100000000145e+01,3.093251800000000173e+01,1.041689086999999972e+03
6.843548599999999738e+01,6.236560800000000171e+01,9.759149780000000192e+02
6.116334499999999963e+01,-4.787687000000000026e+00,9.161092529999999670e+02
1.409252319999999941e+02,-2.524176599999999837e+01,9.920734250000000429e+02
1.188634490000000028e+02,-3.497936000000000156e+00,1.002795531999999980e+03
1.437979129999999941e+02,4.625579000000000107e+00,1.024371094000000085e+03
1.090311970000000059e+02,3.982145700000000232e+01,1.050943604000000050e+03
7.727146100000000217e+01,5.151093699999999842e+01,9.810799560000000383e+02
7.830250000000000377e+00,-2.087129399999999890e+01,8.721812740000000304e+02
9.766822799999999916e+01,2.161655199999999866e+01,9.213041990000000396e+02
5.903382100000000321e+01,4.811461599999999805e+01,9.857979129999999941e+02
6.131169899999999728e+01,-3.643773999999999802e+01,9.052236329999999498e+02
8.166025500000000648e+01,-2.797875799999999913e+01,9.093814089999999624e+02
1.006463930000000033e+02,1.542427799999999927e+01,9.300776980000000549e+02
4.245257600000000053e+01,1.474767600000000023e+01,8.414019170000000258e+02
1.084610440000000011e+02,1.547447599999999923e+01,1.031879638999999997e+03
1.347047420000000102e+02,-5.230740000000000389e-01,1.005096069000000057e+03
1.335347439999999892e+02,-1.055488599999999977e+01,1.025855225000000019e+03
1.230255970000000048e+02,-1.821560900000000061e+01,9.952874759999999696e+02
1.435950159999999869e+02,-1.684784000000000059e+00,1.012672485000000052e+03
7.565203900000000203e+01,4.387124299999999977e+01,9.654708859999999504e+02
4.557445899999999739e+01,3.735596799999999718e+01,8.603869630000000370e+02
1.054591060000000056e+02,-2.924439399999999978e+01,9.600223389999999881e+02
6.654414400000000285e+01,2.885189099999999840e+01,8.577427979999999934e+02
1.155349199999999996e+02,-3.901395000000000124e+01,9.558546139999999696e+02
2.165776100000000071e+01,-3.816217000000000326e+01,8.784089360000000397e+02
7.784741200000000561e+01,1.118608799999999981e+01,9.806146240000000489e+02
8.809302499999999725e+01,2.816202399999999884e+01,9.276638789999999517e+02
5.599173400000000100e+01,1.974870500000000106e+01,8.578925779999999577e+02
9.458992000000000644e+01,4.236511600000000044e+01,1.035442504999999983e+03
2.105532300000000134e+01,-2.468838300000000174e+01,8.863007810000000291e+02
1.372861400000000032e+01,-9.778703999999999397e+00,8.519798580000000356e+02
9.422924799999999834e+01,1.333909399999999934e+01,9.172487790000000132e+02
5.078230700000000297e+01,4.199319799999999958e+01,8.439663090000000238e+02
8.132926199999999994e+01,-3.200735499999999689e+01,8.952960209999999961e+02
1.260103450000000009e+02,2.508764599999999945e+01,1.049027344000000085e+03
1.407811429999999859e+02,2.861921000000000159e+00,1.041330688000000009e+03
5.185828800000000172e+01,1.816120700000000099e+01,8.547107539999999517e+02
6.082923499999999706e+01,3.216187299999999993e+01,8.444771120000000337e+02
1.204479599999999948e+02,6.565278000000000169e+00,1.031061646000000110e+03
1.107400970000000058e+02,1.601292799999999872e+01,1.006723571999999990e+03
6.772755399999999781e+01,1.284961000000000020e+00,9.204578860000000304e+02
1.121211399999999969e+02,4.605192999999999870e+00,9.788444210000000112e+02
6.672375499999999704e+01,1.571946900000000014e+01,9.433317260000000033e+02
1.226897280000000023e+02,-2.469413199999999975e+01,9.902556759999999940e+02
4.704898800000000136e+01,4.008694500000000005e+01,8.634392699999999650e+02
9.713942000000000121e+01,3.773267700000000247e+01,1.052700927999999976e+03
1.359566959999999938e+02,7.003804999999999836e+00,1.020311401000000046e+03
7.059606899999999996e+01,7.040067299999999761e+01,9.901936040000000503e+02
1.135111310000000060e+02,-5.958200000000000301e-02,9.688559569999999894e+02
1.089728549999999956e+02,6.528178999999999732e+00,9.167053829999999834e+02
1.062965769999999992e+02,1.359646200000000071e+01,9.238005369999999630e+02
7.554309800000000052e+01,3.428211600000000203e+01,1.028836303999999927e+03
1.025425110000000046e+02,1.291215399999999924e+01,1.006683533000000011e+03
1.383668209999999874e+02,-5.318063399999999774e+01,9.934414669999999887e+02
7.269446600000000558e+01,7.943144000000000204e+00,8.830604250000000093e+02
1.107366099999999989e+02,1.070076899999999931e+01,1.023439514000000031e+03
1.016680300000000017e+02,1.646191599999999866e+01,1.020627074999999991e+03
6.577311699999999917e+01,2.743193099999999873e+01,8.588621829999999591e+02
6.674494900000000541e+01,1.156700799999999951e+01,8.790235599999999749e+02
1.377268070000000080e+02,-2.666541499999999942e+01,1.014388976999999954e+03
5.287080000000000268e+01,-8.544356000000000506e+00,8.996070559999999432e+02
8.618778199999999856e+01,-1.402471899999999927e+01,9.528860469999999623e+02
9.028532400000000280e+01,2.064831699999999870e+01,9.510952760000000126e+02
9.625535600000000613e+01,2.084215400000000074e+01,1.028214844000000085e+03
6.435189800000000560e+01,4.950081600000000037e+01,1.022892639000000031e+03
5.711037400000000019e+01,4.170789700000000266e+01,9.060336300000000165e+02
2.427049999999999841e+01,-1.246137399999999928e+01,8.563956299999999828e+02
1.268228500000000025e+01,-5.585909999999999798e+01,8.810448000000000093e+02
1.106224059999999980e+02,2.651638000000000162e+00,9.684119259999999940e+02
4.946371800000000007e+01,1.766598300000000066e+01,8.529299320000000080e+02
6.908033799999999758e+01,7.364204399999999850e+01,1.023736084000000005e+03
1.171396179999999987e+02,2.648423999999999978e+01,1.036632080000000087e+03
5.479630300000000176e+01,-3.703650300000000328e+01,8.965004880000000185e+02
2.500651600000000130e+01,7.244679999999999787e+00,8.431073000000000093e+02
1.004602129999999960e+02,2.947603000000000151e+01,1.020356201000000056e+03
7.565094000000000207e+00,-1.573890399999999978e+01,8.585117189999999709e+02
9.862645700000000204e+01,3.207049899999999809e+01,1.022550781000000029e+03
9.715740999999999872e+01,1.377543799999999941e+01,9.641202389999999696e+02
1.286057279999999992e+02,-3.023928999999999867e+00,1.028502807999999959e+03
9.066870099999999866e+01,2.850498400000000032e+01,9.921646729999999934e+02
1.345271610000000067e+02,-2.969511599999999873e+01,1.007305358999999953e+03
1.127412410000000023e+02,1.558477300000000021e+01,1.036834595000000036e+03
9.541985300000000336e+01,-2.092815799999999982e+01,9.546456299999999828e+02
4.253680800000000062e+01,-4.255629299999999660e+01,8.967393190000000232e+02
8.740098600000000317e+01,2.499629600000000096e+01,9.394928589999999531e+02
8.855557299999999543e+01,2.501969499999999869e+01,9.694833979999999656e+02
7.458917200000000491e+01,6.370882799999999690e+01,9.959779049999999643e+02
6.307754000000000083e+00,-4.308519400000000132e+01,8.933048099999999749e+02
5.113871400000000023e+01,6.189603799999999723e+01,9.954144290000000410e+02
1.055413209999999964e+02,2.887626300000000157e+01,1.028262451000000056e+03
5.956895399999999796e+01,-2.096227299999999971e+01,9.317901610000000119e+02
5.434535999999999945e+01,7.494110100000000330e+01,1.004460692999999992e+03
5.516684699999999708e+01,4.182458900000000313e+01,9.116166990000000396e+02
3.278805899999999696e+01,-2.849190999999999807e+00,8.386358030000000099e+02
5.290865300000000104e+01,-1.339318899999999957e+01,8.956248779999999670e+02
8.153701800000000333e+01,2.714574100000000101e+01,1.027957396999999901e+03
3.225819800000000015e+01,3.602790000000000159e-01,8.594167479999999841e+02
6.621761000000000230e+00,-3.598489399999999705e+01,8.885268549999999550e+02
6.430033899999999392e+01,-2.225883899999999826e+01,9.357395629999999755e+02
9.006529999999999347e+01,2.333673900000000145e+01,9.743381349999999657e+02
6.865022999999999342e+01,5.729022599999999699e+01,9.698807369999999537e+02
1.134130020000000059e+02,2.111337299999999928e+01,1.022435973999999987e+03
3.109051900000000046e+01,1.640868599999999944e+01,8.457687989999999445e+02
1.263820500000000067e+02,-4.805182299999999884e+01,9.687157590000000482e+02
5.101247399999999743e+01,4.998492799999999647e+01,8.528878780000000006e+02
4.926901600000000059e+01,3.151593400000000145e+01,9.012175899999999729e+02
1.315260769999999866e+02,-4.525544699999999665e+01,9.963740229999999656e+02
4.632568700000000206e+01,1.338578900000000083e+01,8.617427370000000337e+02
1.338182370000000105e+02,-2.532833499999999916e+01,1.009093750000000000e+03
-1.449724999999999930e+00,-4.708864599999999712e+01,8.786910400000000436e+02
3.775294900000000098e+01,3.135496099999999942e+01,8.451076050000000350e+02
1.088324429999999978e+02,-2.750702499999999873e+01,9.665703130000000556e+02
6.848728900000000408e+01,3.119692200000000071e+01,8.629407350000000179e+02
7.127137799999999856e+01,-3.557269699999999801e+01,8.978811650000000100e+02
5.228371400000000335e+01,5.879859900000000295e+01,1.001845702999999958e+03
1.233354340000000064e+02,2.685736999999999952e+01,1.043416382000000112e+03
1.007567209999999989e+02,2.827996800000000022e+01,1.048339111000000003e+03
-2.921946999999999850e+00,-3.171083099999999888e+01,8.632247310000000198e+02
1.068308109999999971e+02,8.276770000000000849e+00,9.780797730000000456e+02
1.159375919999999951e+02,-1.712860900000000086e+01,9.558577880000000278e+02
9.624004399999999748e+01,-2.977298199999999895e+01,9.126295780000000377e+02
7.577087400000000628e+01,3.929007000000000005e+01,9.608270870000000059e+02
7.188501700000000483e+01,5.653043399999999963e+01,9.741018070000000080e+02
9.742069999999999652e+01,1.367349500000000084e+01,9.689747919999999795e+02
2.248688100000000034e+01,-2.070324700000000107e+01,8.821456910000000562e+02
1.371059569999999894e+02,1.145912900000000079e+01,1.031571167000000059e+03
4.662344399999999922e+01,-3.653994000000000142e+01,8.863016360000000304e+02
7.821723199999999565e+01,-3.597835200000000100e+01,9.075242919999999458e+02
1.029677199999999999e+02,-1.212267199999999967e+01,9.216724850000000515e+02
1.833423000000000158e+01,-1.917457200000000128e+01,8.565104370000000245e+02
6.314273099999999772e+01,-3.297930499999999654e+01,9.169540409999999611e+02
1.102402799999999985e+02,3.115247000000000099e+00,9.219670409999999947e+02
8.520657300000000589e+01,8.001115999999999673e+00,9.790487669999999980e+02
5.986712299999999942e+01,3.973069399999999973e+01,9.099007569999999987e+02
1.323242189999999994e+02,1.027024199999999965e+01,1.045689452999999958e+03
5.363554400000000300e+01,7.906014999999999304e+01,9.960739750000000186e+02
1.464993440000000078e+02,-7.421357000000000426e+00,1.033471680000000106e+03
5.402825500000000147e+01,3.602240799999999865e+01,9.211312259999999696e+02
8.135332499999999811e+01,1.609916300000000078e+01,9.139552609999999504e+02
4.431875600000000048e+01,3.834035099999999829e+01,8.462927859999999782e+02
6.419246699999999350e+01,8.967898999999999177e+00,9.356302490000000489e+02
7.190960699999999406e+01,3.148772800000000061e+01,9.477503659999999854e+02
4.820424700000000229e+01,2.854327800000000082e+01,8.780061650000000100e+02
5.446736899999999792e+01,-1.557000500000000009e+01,8.922510989999999538e+02
6.638818399999999542e+01,7.169293199999999899e+01,9.845092769999999973e+02
9.981180600000000425e+01,1.093698499999999996e+01,9.537861329999999498e+02
1.072147599999999983e+02,1.064377700000000004e+01,9.874709470000000238e+02
8.707138799999999890e+01,4.038726400000000183e+01,1.009440795999999978e+03
1.400876300000000008e+01,-2.162812600000000174e+01,8.483001100000000179e+02
1.218234630000000038e+02,1.972593099999999922e+01,1.028859130999999934e+03
5.649482299999999668e+01,5.742306500000000113e+01,9.655126950000000079e+02
1.254348909999999933e+02,-4.660675799999999924e+01,9.685075679999999920e+02
1.477217100000000016e+02,-5.140140199999999737e+01,9.900115359999999782e+02
5.887092599999999720e+01,8.177999999999999714e-01,9.237164309999999432e+02
6.515349600000000407e+01,8.418240000000000833e+00,9.388407590000000482e+02
1.033868259999999992e+02,-5.784600000000000186e+00,9.787286380000000463e+02
9.704267900000000679e+01,-3.352941100000000318e+01,9.290742800000000443e+02
2.414506000000000085e+01,2.794000000000000039e+00,8.536812740000000304e+02
6.132286100000000317e+01,-1.741659500000000094e+01,9.341886600000000271e+02
8.727497099999999364e+01,2.467164599999999908e+01,9.414649050000000443e+02
2.858153000000000077e+01,9.743546999999999514e+00,8.514885860000000548e+02
1.880498999999999921e+00,-2.179073700000000002e+01,8.666487429999999677e+02
4.785189100000000195e+01,4.275149499999999847e+01,9.163412479999999505e+02
2.671410600000000102e+01,-4.576293199999999928e+01,8.809398800000000165e+02
2.832521999999999984e+00,-3.414021699999999981e+01,8.615342409999999518e+02
6.102883000000000280e+00,-3.035023699999999991e+01,8.835505980000000363e+02
6.264401999999999582e+00,-2.027727900000000005e+01,8.698877559999999676e+02
1.367923739999999952e+02,-2.469933000000000156e+00,1.004548218000000020e+03
5.778657199999999960e+01,6.404953000000000429e+01,1.023746276999999964e+03
4.381676900000000074e+01,1.545971499999999921e+01,8.443270260000000462e+02
7.575662199999999302e+01,4.450224699999999700e+01,9.662082520000000159e+02
3.137512999999999863e+01,4.583622000000000085e+00,8.602306519999999637e+02
6.178692199999999701e+01,-1.349343200000000031e+01,8.954398190000000568e+02
1.024886470000000003e+02,-7.750409999999999577e+00,9.757810060000000476e+02
5.808694500000000005e+01,3.677207000000000114e+00,9.039789429999999584e+02
1.748835000000000051e+01,-2.851059899999999914e+01,8.873697509999999511e+02
8.386901100000000042e+01,3.045005600000000001e+01,9.615103149999999914e+02
4.906096600000000052e+01,2.502909999999999968e+00,8.818695069999999987e+02
9.288143900000000031e+01,2.561799800000000005e+01,9.936604610000000548e+02
5.688329300000000188e+01,5.070467000000000013e+01,8.630995480000000271e+02
1.395183110000000113e+02,-4.992798599999999709e+01,9.710341190000000324e+02
7.324343899999999508e+01,4.228380599999999845e+01,1.037520263999999997e+03
6.996569800000000328e+01,4.812396600000000291e+01,1.036878052000000025e+03
1.173166429999999991e+02,-2.826109100000000041e+01,9.791504519999999729e+02
1.107837219999999974e+02,1.788272000000000084e+00,9.640440670000000409e+02
1.226554499999999948e+01,-3.133037600000000111e+01,8.865987549999999828e+02
7.930194099999999935e+01,3.155071299999999823e+01,9.523583370000000059e+02
3.100255999999999901e+00,-3.752403600000000239e+01,8.911363529999999855e+02
1.006274800000000056e+02,-2.500858900000000062e+01,9.567142330000000356e+02
6.155427199999999743e+01,2.521165099999999981e+01,8.540120239999999967e+02
1.047924419999999941e+02,1.272955199999999998e+01,1.011165893999999980e+03
6.541209399999999619e+01,1.230456399999999917e+01,9.394196170000000166e+02
8.641966200000000242e+01,2.503496600000000072e+01,9.551500240000000304e+02
7.679628800000000410e+01,-2.633366399999999885e+01,9.090367430000000013e+02
7.139488199999999551e+01,-1.564764399999999966e+01,9.417395629999999755e+02
8.452171300000000542e+01,3.165192800000000162e+01,9.676590579999999591e+02
1.075901640000000015e+02,1.914871799999999880e+01,1.008510803000000010e+03
5.588329300000000188e+01,6.246709100000000348e+01,9.784468990000000304e+02
1.246799699999999973e+02,4.529217000000000048e+00,1.000821288999999979e+03
8.304331999999999425e+01,3.526930600000000027e+01,9.719033200000000079e+02
4.775732800000000111e+01,-2.635583700000000107e+01,9.148461909999999762e+02
5.233602100000000235e+01,-1.892193400000000025e+01,9.213819580000000542e+02
6.452828200000000436e+01,-2.030291400000000124e+01,9.029129639999999881e+02
1.056837620000000015e+02,1.433962999999999965e+01,9.234644170000000258e+02
9.363134999999999764e+00,-6.135088700000000017e+01,8.890078740000000153e+02
1.726645999999999859e+01,-1.999877499999999841e+01,8.537725219999999808e+02
7.188257600000000025e+01,-2.281488799999999983e+01,9.110187379999999848e+02
9.114752199999999505e+01,3.353628899999999646e+01,1.049604491999999937e+03
6.883640300000000423e+01,2.904518500000000003e+01,9.532847900000000436e+02
6.805284100000000080e+01,3.152585399999999893e+01,9.567749629999999570e+02
6.766451999999999600e+01,2.454045699999999997e+01,9.484114379999999755e+02
3.677143099999999976e+01,6.680639000000000216e+00,8.478820190000000139e+02
7.275138900000000319e+01,3.780281099999999839e+01,1.025303345000000036e+03
9.657547800000000393e+01,-3.217311500000000279e+01,9.368156129999999848e+02
9.208190899999999601e+01,2.303638499999999922e+01,1.028306152000000111e+03
1.115521849999999944e+02,1.320031499999999980e+01,1.031468139999999948e+03
1.121499940000000066e+02,-2.403434800000000138e+01,9.743444210000000112e+02
1.078406000000000020e+01,-2.637980500000000106e+01,8.809954219999999623e+02
9.197230500000000575e+01,2.727098300000000108e+01,9.209280400000000100e+02
5.163114499999999651e+01,-2.227286099999999891e+01,8.971933589999999867e+02
5.556057400000000257e+01,1.889059999999999961e+00,9.114084470000000238e+02
7.215894299999999362e+01,1.166946699999999915e+01,9.130509029999999484e+02
1.235463869999999957e+02,-9.106946999999999903e+00,9.766221309999999676e+02
1.082183840000000004e+02,-1.491178799999999960e+01,9.762982180000000199e+02
5.665864899999999693e+01,5.909165200000000340e+01,9.580250849999999900e+02
1.179726490000000041e+02,-2.365035400000000010e+01,9.837780149999999821e+02
1.341465149999999937e+02,-2.224660499999999885e+01,1.012446288999999979e+03
5.463495600000000252e+01,5.513443800000000294e+01,9.624334109999999782e+02
9.315734100000000240e+01,2.772459599999999824e+01,9.996363529999999855e+02
8.751718900000000190e+01,2.866972900000000024e+01,9.051096800000000258e+02
4.174662999999999791e+00,-3.452777900000000244e+01,8.882628780000000006e+02
6.896540799999999649e+01,7.996240199999999732e+01,1.003573792000000026e+03
1.033236009999999965e+02,-3.331777199999999794e+01,9.520285030000000006e+02
7.670572699999999600e+01,6.309436800000000289e+01,1.037909423999999944e+03
5.268394099999999725e+01,-9.116141999999999967e+00,8.884824830000000020e+02
1.015987169999999935e+02,-3.628232599999999763e+01,9.446200559999999768e+02
-3.035842999999999847e+00,-3.207889200000000329e+01,8.685001829999999927e+02
1.268435999999999986e+01,-4.801760099999999909e+01,8.959527590000000146e+02
7.045853400000000022e+01,4.040907700000000347e+01,1.022472045999999978e+03
6.766052200000000028e+01,7.739711800000000608e+01,1.019228333000000021e+03
1.124226680000000016e+02,-3.777671099999999882e+01,9.486577760000000126e+02
5.931861099999999709e+01,-5.995913999999999966e+00,8.915839839999999867e+02
6.809229999999999450e+01,6.611130500000000154e+01,9.802963260000000218e+02
5.476370200000000210e+01,9.168248000000000175e+00,9.068014530000000377e+02
7.009033200000000363e+01,7.831103500000000395e+01,1.004898192999999992e+03
5.344624300000000261e+01,5.482068600000000202e+01,9.910978390000000218e+02
2.347382199999999841e+01,-9.060914999999999608e+00,8.643873899999999821e+02
1.370000000000000000e+02,-5.162320299999999662e+01,9.947023930000000291e+02
8.270143899999999348e+01,-2.447392100000000070e+01,9.345338130000000092e+02
9.219433600000000695e+01,2.585662299999999902e+01,9.244343260000000555e+02
9.226950100000000532e+01,-2.080225000000000080e+01,9.496279299999999921e+02
8.093418900000000349e+01,2.868615899999999996e+01,9.417193600000000515e+02
1.364882660000000101e+02,-4.154827900000000085e+01,9.756463619999999537e+02
1.269856110000000058e+02,-4.577886199999999661e+01,9.748103029999999762e+02
7.912055999999999756e+01,-1.206768999999999981e+00,9.234434199999999464e+02
9.751939400000000546e+01,-8.932116999999999862e+00,9.695059810000000198e+02
9.136889600000000655e+01,2.242373100000000008e+01,9.798943480000000363e+02
6.642024200000000178e+01,6.445612300000000516e+01,1.031387085000000070e+03
1.074341579999999965e+02,4.435967999999999911e+00,9.625413210000000390e+02
5.918981600000000043e+01,8.241890700000000436e+01,1.005612061000000040e+03
3.281946200000000147e+01,1.578319499999999920e+01,8.509009399999999914e+02
2.973584200000000166e+01,2.083219000000000154e+00,8.605050049999999828e+02
5.173901399999999740e+01,1.283287200000000006e+01,8.933237920000000258e+02
1.360100860000000011e+02,-5.800835000000000008e+01,9.726386720000000423e+02
7.542242400000000657e+01,3.226209999999999667e+01,9.364770509999999604e+02
8.436344099999999457e+01,5.086824399999999713e+01,1.029274292000000059e+03
4.271946299999999752e+01,3.665814600000000212e+01,8.456588130000000092e+02
8.284071400000000551e+01,-2.167456800000000072e+01,9.391471559999999954e+02
1.029875999999999969e+01,-3.644612500000000210e+01,8.674892579999999498e+02
7.027617600000000664e+01,-3.401894800000000174e+01,9.222595830000000205e+02
2.656632799999999861e+01,-9.214752000000000720e+00,8.564425660000000562e+02
6.158624300000000318e+01,3.949861099999999681e+01,9.597689209999999775e+02
7.666486399999999435e+01,4.238502499999999884e+01,9.655394290000000410e+02
1.057791899999999963e+01,-1.907763100000000023e+01,8.720648190000000568e+02
1.302263639999999896e+02,2.046774000000000093e+00,1.036942504999999983e+03
1.018143769999999932e+02,1.084853799999999957e+01,9.743761600000000271e+02
1.541950840000000085e+02,-3.614463800000000049e+01,1.007001220999999987e+03
1.494701230000000010e+02,-3.350621000000000294e+01,1.012117980999999986e+03
1.404899139999999989e+02,-1.383056099999999944e+01,1.029364624000000049e+03
8.302030200000000093e+01,6.887192999999999898e+00,9.761425779999999577e+02
3.494316100000000347e+01,-2.846106699999999989e+01,9.004458009999999604e+02
9.837380199999999775e+01,1.924692500000000095e+01,9.931970830000000205e+02
1.080283359999999959e+02,1.298617800000000067e+01,9.953332520000000159e+02
1.323891749999999945e+02,-4.948500400000000354e+01,9.597666020000000344e+02
8.770656599999999514e+01,4.104399099999999834e+01,1.015861755000000016e+03
9.844358099999999467e+01,1.232914399999999944e+01,9.505501100000000179e+02
9.386140399999999318e+01,-3.129279100000000113e+01,9.308790279999999484e+02
1.137475359999999966e+02,9.467361999999999611e+00,1.027024413999999979e+03
1.174533689999999950e+02,-8.024782000000000082e+00,9.946254269999999451e+02
4.825053799999999882e+01,1.142847399999999958e+01,8.716364139999999452e+02
5.007372699999999810e+01,-3.839146800000000326e+01,8.923537599999999657e+02
1.313683499999999960e+01,-1.282605200000000067e+01,8.657139889999999696e+02
1.339824830000000020e+02,-6.445475000000000065e+00,9.972056880000000092e+02
1.312844849999999894e+02,-5.044654799999999994e+01,9.935787350000000515e+02
1.099888610000000000e+02,7.748363000000000334e+00,1.007497925000000009e+03
5.077822499999999906e+01,2.885278500000000079e+01,9.019219970000000330e+02
8.895040099999999939e+01,2.614296200000000070e+01,9.768799440000000232e+02
4.702553199999999833e+01,4.238097400000000192e+01,8.967197879999999941e+02
7.650901000000000352e+01,3.403214299999999781e+01,9.108023680000000013e+02
