7.234098970231332082e+00,7.234455080036086727e+00,7.234798747026766286e+00,7.235129969430222907e+00,7.235448745537525816e+00,7.235755073703982632e+00,7.236048952349142915e+00,7.236330379956819492e+00,7.236599355075095552e+00,7.236855876316345970e+00,7.237099942357236415e+00,7.237331551938748220e+00,7.237550703866175716e+00,7.237757397009154658e+00,7.237951630301652450e+00,7.238133402741985023e+00,7.238302713392831045e+00,7.238459561381232810e+00,7.238603945898607783e+00,7.238735866200753044e+00,7.238855321607849724e+00,7.238962311504477221e+00,7.239056835339606089e+00,7.239138892626615807e+00,7.239208482943289447e+00,7.239265605931821668e+00,7.239310261298822269e+00,7.239342448815309972e+00,7.239362168316729296e+00,7.239369419702945230e+00,7.239364202938233461e+00,7.239346518051298141e+00,7.239316365135263887e+00,7.239273744347671347e+00,7.239218655910478972e+00,7.239151100110065684e+00,7.239071077297221990e+00,7.238978587887146432e+00,7.238873632359446475e+00,7.238756211258134066e+00,7.238626325191617639e+00,7.238483974832698564e+00,7.238329160918567595e+00,7.238161884250794209e+00,7.237982145695319502e+00,7.237789946182458856e+00,7.237585286706875287e+00,7.237368168327591889e+00,7.237138592167965179e+00,7.236896559415685104e+00,7.236642071322764380e+00,7.236375129205521617e+00,7.236095734444579541e+00,7.235803888484838353e+00,7.235499592835487270e+00,7.235182849069960120e+00,7.234853658825951328e+00,7.234512023805382164e+00,7.234157945774390086e+00,7.233791426563328741e+00,7.233412468066726220e+00,7.233021072243291272e+00,7.232617241115882223e+00,7.232200976771494538e+00,7.231772281361244836e+00,7.231331157100354901e+00,7.230877606268117930e+00,7.230411631207900314e+00,7.229933234327099889e+00,7.229442418097145051e+00,7.228939185053457450e+00,7.228423537795440446e+00,7.227895478986454236e+00,7.227355011353788328e+00,7.226802137688638439e+00,7.226236860846096732e+00,7.225659183745103853e+00,7.225069109368444487e+00,7.224466640762710057e+00,7.223851781038275632e+00,7.223224533369271505e+00,7.222584900993561874e+00,7.221932887212709318e+00,7.221268495391951703e+00,7.220591728960168432e+00,7.219902591409857351e+00,7.219201086297101888e+00,7.218487217241531972e+00,7.217760987926311600e+00,7.217022402098087319e+00,7.216271463566970468e+00,7.215508176206498980e+00,7.214732543953596533e+00,7.213944570808556556e+00,7.213144260834991606e+00,7.212331618159806723e+00,7.211506646973156798e+00,7.210669351528421700e+00,7.209819736142157431e+00,7.208957805194072144e+00
5.655647080153340944e+00,5.655926866344064941e+00,5.656196924929936642e+00,5.656457254517609279e+00,5.656707853763935923e+00,5.656948721375986366e+00,5.657179856111057781e+00,5.657401256776681819e+00,5.657612922230638830e+00,5.657814851380964960e+00,5.658007043185967255e+00,5.658189496654219219e+00,5.658362210844589235e+00,5.658525184866227242e+00,5.658678417878588718e+00,5.658821909091437341e+00,5.658955657764844993e+00,5.659079663209207745e+00,5.659193924785244967e+00,5.659298441904011767e+00,5.659393214026893659e+00,5.659478240665621662e+00,5.659553521382268748e+00,5.659619055789262276e+00,5.659674843549376888e+00,5.659720884375744276e+00,5.659757178031853186e+00,5.659783724331553856e+00,5.659800523139058015e+00,5.659807574368936223e+00,5.659804877986125859e+00,5.659792434005924910e+00,5.659770242493998182e+00,5.659738303566372863e+00,5.659696617389434081e+00,5.659645184179931121e+00,5.659584004204970320e+00,5.659513077782015067e+00,5.659432405278881362e+00,5.659341987113731598e+00,5.659241823755084333e+00,5.659131915721792083e+00,5.659012263583049318e+00,5.658882867958381802e+00,5.658743729517643040e+00,5.658594848981011616e+00,5.658436227118981421e+00,5.658267864752349219e+00,5.658089762752224416e+00,5.657901922040001530e+00,5.657704343587365514e+00,5.657497028416281992e+00,5.657279977598983045e+00,5.657053192257959218e+00,5.656816673565956854e+00,5.656570422745957671e+00,5.656314441071176979e+00,5.656048729865048585e+00,5.655773290501210582e+00,5.655488124403498240e+00,5.655193233045933354e+00,5.654888617952707364e+00,5.654574280698164479e+00,5.654250222906796353e+00,5.653916446253227868e+00,5.653572952462194934e+00,5.653219743308535605e+00,5.652856820617174094e+00,5.652484186263102117e+00,5.652101842171369128e+00,5.651709790317056559e+00,5.651308032725272490e+00,5.650896571471120566e+00,5.650475408679693778e+00,5.650044546526047817e+00,5.649603987235191305e+00,5.649153733082057371e+00,5.648693786391488558e+00,5.648224149538219052e+00,5.647744824946846265e+00,5.647255815091821063e+00,5.646757122497419346e+00,5.646248749737718953e+00,5.645730699436581901e+00,5.645202974267633067e+00,5.644665576954229103e+00,5.644118510269441558e+00,5.643561777036037341e+00,5.642995380126439642e+00,5.642419322462719045e+00,5.641833607016559782e+00,5.641238236809235751e+00,5.640633214911584759e+00,5.640018544443983650e+00,5.639394228576319890e+00,5.638760270527962248e+00,5.638116673567738601e+00,5.637463441013901289e+00,5.636800576234106686e+00,5.636128082645377901e+00
4.376885597158873153e+00,4.377103195501248933e+00,4.377313265868091996e+00,4.377515807175572427e+00,4.377710818378709234e+00,4.377898298471381011e+00,4.378078246486333924e+00,4.378250661495190599e+00,4.378415542608459887e+00,4.378572888975540423e+00,4.378722699784731276e+00,4.378864974263238175e+00,4.378999711677179718e+00,4.379126911331594485e+00,4.379246572570442808e+00,4.379358694776620986e+00,4.379463277371957730e+00,4.379560319817227487e+00,4.379649821612145111e+00,4.379731782295377407e+00,4.379806201444549352e+00,4.379873078676237874e+00,4.379932413645983402e+00,4.379984206048290751e+00,4.380028455616631788e+00,4.380065162123446321e+00,4.380094325380145648e+00,4.380115945237109898e+00,4.380130021583699573e+00,4.380136554348245781e+00,4.380135543498054673e+00,4.380126989039409224e+00,4.380110891017568342e+00,4.380087249516763315e+00,4.380056064660204918e+00,4.380017336610071865e+00,4.379971065567517030e+00,4.379917251772663889e+00,4.379855895504603858e+00,4.379786997081392741e+00,4.379710556860051618e+00,4.379626575236558850e+00,4.379535052645850080e+00,4.379435989561815568e+00,4.379329386497290422e+00,4.379215244004059038e+00,4.379093562672838225e+00,4.378964343133286086e+00,4.378827586053986032e+00,4.378683292142444117e+00,4.378531462145084596e+00,4.378372096847241934e+00,4.378205197073155475e+00,4.378030763685957893e+00,4.377848797587677865e+00,4.377659299719216968e+00,4.377462271060356791e+00,4.377257712629739395e+00,4.377045625484866420e+00,4.376826010722084881e+00,4.376598869476579168e+00,4.376364202922365720e+00,4.376122012272269046e+00,4.375872298777929714e+00,4.375615063729781262e+00,4.375350308457043980e+00,4.375078034327710697e+00,4.374798242748537014e+00,4.374510935165027981e+00,4.374216113061426547e+00,4.373913777960702021e+00,4.373603931424532298e+00,4.373286575053294989e+00,4.372961710486054088e+00,4.372629339400541326e+00,4.372289463513144625e+00,4.371942084578894772e+00,4.371587204391444992e+00,4.371224824783064733e+00,4.370854947624613018e+00,4.370477574825530453e+00,4.370092708333817022e+00,4.369700350136023204e+00,4.369300502257224217e+00,4.368893166761007585e+00,4.368478345749452707e+00,4.368056041363114872e+00,4.367626255781007494e+00,4.367188991220580796e+00,4.366744249937703160e+00,4.366292034226645136e+00,4.365832346420055465e+00,4.365365188888940651e+00,4.364890564042651633e+00,4.364408474328853593e+00,4.363918922233511744e+00,4.363421910280866456e+00,4.362917441033413724e+00,4.362405517091879403e+00,4.361886141095205893e+00
3.352997086151428885e+00,3.353164608145042802e+00,3.353326363330636273e+00,3.353482350873663531e+00,3.353632569969338562e+00,3.353777019842646201e+00,3.353915699748340362e+00,3.354048608970959133e+00,3.354175746824826998e+00,3.354297112654062385e+00,3.354412705832578556e+00,3.354522525764096041e+00,3.354626571882143526e+00,3.354724843650062294e+00,3.354817340561013328e+00,3.354904062137979093e+00,3.354985007933770191e+00,3.355060177531027144e+00,3.355129570542226158e+00,3.355193186609678691e+00,3.355251025405538101e+00,3.355303086631803211e+00,3.355349370020314304e+00,3.355389875332764671e+00,3.355424602360695729e+00,3.355453550925501016e+00,3.355476720878430630e+00,3.355494112100584569e+00,3.355505724502922060e+00,3.355511558026260222e+00,3.355511612641270958e+00,3.355505888348484955e+00,3.355494385178289907e+00,3.355477103190932286e+00,3.355454042476512466e+00,3.355425203154989156e+00,3.355390585376174961e+00,3.355350189319738163e+00,3.355304015195194722e+00,3.355252063241913607e+00,3.355194333729114131e+00,3.355130826955857071e+00,3.355061543251049549e+00,3.354986482973438378e+00,3.354905646511605610e+00,3.354819034283970769e+00,3.354726646738781071e+00,3.354628484354112317e+00,3.354524547637861343e+00,3.354414837127743354e+00,3.354299353391286598e+00,3.354178097025827476e+00,3.354051068658508328e+00,3.353918268946265435e+00,3.353779698575830359e+00,3.353635358263719723e+00,3.353485248756230330e+00,3.353329370829432943e+00,3.353167725289165624e+00,3.353000312971026187e+00,3.352827134740365089e+00,3.352648191492280105e+00,3.352463484151603890e+00,3.352273013672900426e+00,3.352076781040455256e+00,3.351874787268266598e+00,3.351667033400037354e+00,3.351453520509165784e+00,3.351234249698736178e+00,3.351009222101509089e+00,3.350778438879912446e+00,3.350541901226030461e+00,3.350299610361594738e+00,3.350051567537972730e+00,3.349797774036156639e+00,3.349538231166751867e+00,3.349272940269971244e+00,3.349001902715614154e+00,3.348725119903060765e+00,3.348442593261260924e+00,3.348154324248718172e+00,3.347860314353479527e+00,3.347560565093120832e+00,3.347255078014736984e+00,3.346943854694923726e+00,3.346626896739770096e+00,3.346304205784837560e+00,3.345975783495152900e+00,3.345641631565189122e+00,3.345301751718855243e+00,3.344956145709474082e+00,3.344604815319774715e+00,3.344247762361874710e+00,3.343884988677263248e+00,3.343516496136786476e+00,3.343142286640629290e+00,3.342762362118305131e+00,3.342376724528629772e+00,3.341985375859714225e+00,3.341588318128940749e+00
2.542648292097056562e+00,2.542775958024638516e+00,2.542899250968575053e+00,2.543018170292766111e+00,2.543132715383678466e+00,2.543242885650351948e+00,2.543348680524403438e+00,2.543450099460032199e+00,2.543547141934023870e+00,2.543639807445757128e+00,2.543728095517205912e+00,2.543812005692942080e+00,2.543891537540145187e+00,2.543966690648599371e+00,2.544037464630700462e+00,2.544103859121459976e+00,2.544165873778505560e+00,2.544223508282085877e+00,2.544276762335074160e+00,2.544325635662965990e+00,2.544370128013889065e+00,2.544410239158599651e+00,2.544445968890485688e+00,2.544477317025571228e+00,2.544504283402513778e+00,2.544526867882608290e+00,2.544545070349790716e+00,2.544558890710631349e+00,2.544568328894344589e+00,2.544573384852784503e+00,2.544574058560444385e+00,2.544570350014461191e+00,2.544562259234612878e+00,2.544549786263315738e+00,2.544532931165631062e+00,2.544511694029257143e+00,2.544486074964532385e+00,2.544456074104433974e+00,2.544421691604576541e+00,2.544382927643210834e+00,2.544339782421221496e+00,2.544292256162125287e+00,2.544240349112071531e+00,2.544184061539836339e+00,2.544123393736822614e+00,2.544058346017058714e+00,2.543988918717191794e+00,2.543915112196487360e+00,2.543836926836828383e+00,2.543754363042706856e+00,2.543667421241224247e+00,2.543576101882086604e+00,2.543480405437602343e+00,2.543380332402672028e+00,2.543275883294793704e+00,2.543167058654050461e+00,2.543053859043109988e+00,2.542936285047216582e+00,2.542814337274189818e+00,2.542688016354417435e+00,2.542557322940848241e+00,2.542422257708990774e+00,2.542282821356901312e+00,2.542139014605184766e+00,2.541990838196982683e+00,2.541838292897971474e+00,2.541681379496351312e+00,2.541520098802843908e+00,2.541354451650680968e+00,2.541184438895601527e+00,2.541010061415840848e+00,2.540831320112125091e+00,2.540648215907662877e+00,2.540460749748137737e+00,2.540268922601697899e+00,2.540072735458950071e+00,2.539872189332953667e+00,2.539667285259203489e+00,2.539458024295631056e+00,2.539244407522588176e+00,2.539026436042839396e+00,2.538804110981556228e+00,2.538577433486301160e+00,2.538346404727023220e+00,2.538111025896045536e+00,2.537871298208054682e+00,2.537627222900091795e+00,2.537378801231539249e+00,2.537126034484114445e+00,2.536868923961852929e+00,2.536607470991102620e+00,2.536341676920507826e+00,2.536071543121002581e+00,2.535797070985794210e+00,2.535518261930352235e+00,2.535235117392399928e+00,2.534947638831896999e+00,2.534655827731029820e+00,2.534359685594199441e+00,2.534059213948006484e+00
1.908642492984483185e+00,1.908738801586452150e+00,1.908831827683963756e+00,1.908921570797078360e+00,1.909008030462794547e+00,1.909091206235055127e+00,1.909171097684748686e+00,1.909247704399716028e+00,1.909321025984749731e+00,1.909391062061602806e+00,1.909457812268988475e+00,1.909521276262582390e+00,1.909581453715028854e+00,1.909638344315940817e+00,1.909691947771904319e+00,1.909742263806481155e+00,1.909789292160207985e+00,1.909833032590604107e+00,1.909873484872167682e+00,1.909910648796382393e+00,1.909944524171717006e+00,1.909975110823626698e+00,1.910002408594555279e+00,1.910026417343937188e+00,1.910047136948196611e+00,1.910064567300751470e+00,1.910078708312011209e+00,1.910089559909379897e+00,1.910097122037256900e+00,1.910101394657035989e+00,1.910102377747104008e+00,1.910100071302846203e+00,1.910094475336642006e+00,1.910085589877866585e+00,1.910073414972889738e+00,1.910057950685075445e+00,1.910039197094784091e+00,1.910017154299366915e+00,1.909991822413169782e+00,1.909963201567528968e+00,1.909931291910771156e+00,1.909896093608212997e+00,1.909857606842158662e+00,1.909815831811898512e+00,1.909770768733706214e+00,1.909722417840841402e+00,1.909670779383539907e+00,1.909615853629019977e+00,1.909557640861473615e+00,1.909496141382066137e+00,1.909431355508936168e+00,1.909363283577189208e+00,1.909291925938896517e+00,1.909217282963091122e+00,1.909139355035767371e+00,1.909058142559873161e+00,1.908973645955309495e+00,1.908885865658927372e+00,1.908794802124521794e+00,1.908700455822828657e+00,1.908602827241521638e+00,1.908501916885208427e+00,1.908397725275422507e+00,1.908290252950623156e+00,1.908179500466188561e+00,1.908065468394412711e+00,1.907948157324497629e+00,1.907827567862551810e+00,1.907703700631580235e+00,1.907576556271485702e+00,1.907446135439056834e+00,1.907312438807965860e+00,1.907175467068763064e+00,1.907035220928868791e+00,1.906891701112567894e+00,1.906744908361005297e+00,1.906594843432178665e+00,1.906441507100929744e+00,1.906284900158941031e+00,1.906125023414728004e+00,1.905961877693629791e+00,1.905795463837804737e+00,1.905625782706222626e+00,1.905452835174657356e+00,1.905276622135678277e+00,1.905097144498642647e+00,1.904914403189689853e+00,1.904728399151731644e+00,1.904539133344443691e+00,1.904346606744259374e+00,1.904150820344358896e+00,1.903951775154661741e+00,1.903749472201819337e+00,1.903543912529203963e+00,1.903335097196902304e+00,1.903123027281703461e+00,1.902907703877090961e+00,1.902689128093236315e+00,1.902467301056981697e+00,1.902242223911840391e+00
1.418234727845983922e+00,1.418306646579713837e+00,1.418376126278876992e+00,1.418443166585017901e+00,1.418507767152266119e+00,1.418569927647342022e+00,1.418629647749558798e+00,1.418686927150820898e+00,1.418741765555634027e+00,1.418794162681102033e+00,1.418844118256930908e+00,1.418891632025432337e+00,1.418936703741524363e+00,1.418979333172734947e+00,1.419019520099201959e+00,1.419057264313676958e+00,1.419092565621526081e+00,1.419125423840732259e+00,1.419155838801895220e+00,1.419183810348235264e+00,1.419209338335593706e+00,1.419232422632432655e+00,1.419253063119838121e+00,1.419271259691521125e+00,1.419287012253815261e+00,1.419300320725682907e+00,1.419311185038711454e+00,1.419319605137115747e+00,1.419325580977738088e+00,1.419329112530048898e+00,1.419330199776147161e+00,1.419328842710759986e+00,1.419325041341243043e+00,1.419318795687581014e+00,1.419310105782384701e+00,1.419298971670896137e+00,1.419285393410981921e+00,1.419269371073138108e+00,1.419250904740484875e+00,1.419229994508769632e+00,1.419206640486364135e+00,1.419180842794263597e+00,1.419152601566089134e+00,1.419121916948078876e+00,1.419088789099095083e+00,1.419053218190618137e+00,1.419015204406744557e+00,1.418974747944189208e+00,1.418931849012281088e+00,1.418886507832958666e+00,1.418838724640776094e+00,1.418788499682891668e+00,1.418735833219072484e+00,1.418680725521689334e+00,1.418623176875715153e+00,1.418563187578721463e+00,1.418500757940878598e+00,1.418435888284948820e+00,1.418368578946286984e+00,1.418298830272836097e+00,1.418226642625125766e+00,1.418152016376266866e+00,1.418074951911949544e+00,1.417995449630440108e+00,1.417913509942577921e+00,1.417829133271770736e+00,1.417742320053990257e+00,1.417653070737773024e+00,1.417561385784209538e+00,1.417467265666946696e+00,1.417370710872180473e+00,1.417271721898650805e+00,1.417170299257640043e+00,1.417066443472967840e+00,1.416960155080984052e+00,1.416851434630568729e+00,1.416740282683123242e+00,1.416626699812566281e+00,1.416510686605330971e+00,1.416392243660359540e+00,1.416271371589093997e+00,1.416148071015476129e+00,1.416022342575940396e+00,1.415894186919406827e+00,1.415763604707277246e+00,1.415630596613429049e+00,1.415495163324209660e+00,1.415357305538429644e+00,1.415217023967357379e+00,1.415074319334714392e+00,1.414929192376665812e+00,1.414781643841816150e+00,1.414631674491205526e+00,1.414479285098296124e+00,1.414324476448971746e+00,1.414167249341529375e+00,1.414007604586671185e+00,1.413845543007497652e+00,1.413681065439503337e+00,1.413514172730564900e+00
1.043174398936106639e+00,1.043227561490995825e+00,1.043278930073334720e+00,1.043328504418109315e+00,1.043376284269561527e+00,1.043422269381192979e+00,1.043466459515767664e+00,1.043508854445312384e+00,1.043549453951119865e+00,1.043588257823750531e+00,1.043625265863033391e+00,1.043660477878068482e+00,1.043693893687229979e+00,1.043725513118163972e+00,1.043755336007793799e+00,1.043783362202319154e+00,1.043809591557218752e+00,1.043834023937249889e+00,1.043856659216451543e+00,1.043877497278144162e+00,1.043896538014930764e+00,1.043913781328699608e+00,1.043929227130621973e+00,1.043942875341155263e+00,1.043954725890042345e+00,1.043964778716314212e+00,1.043973033768287095e+00,1.043979491003566684e+00,1.043984150389045906e+00,1.043987011900905149e+00,1.043988075524615144e+00,1.043987341254933199e+00,1.043984809095907629e+00,1.043980479060873101e+00,1.043974351172454185e+00,1.043966425462563130e+00,1.043956701972400536e+00,1.043945180752454460e+00,1.043931861862500643e+00,1.043916745371600951e+00,1.043899831358103825e+00,1.043881119909643385e+00,1.043860611123138105e+00,1.043838305104788811e+00,1.043814201970082900e+00,1.043788301843786126e+00,1.043760604859947261e+00,1.043731111161893876e+00,1.043699820902232345e+00,1.043666734242846061e+00,1.043631851354894113e+00,1.043595172418809947e+00,1.043556697624300478e+00,1.043516427170342320e+00,1.043474361265182226e+00,1.043430500126334870e+00,1.043384843980580401e+00,1.043337393063962004e+00,1.043288147621785678e+00,1.043237107908616679e+00,1.043184274188277083e+00,1.043129646733845117e+00,1.043073225827650941e+00,1.043015011761275312e+00,1.042955004835547372e+00,1.042893205360540643e+00,1.042829613655572141e+00,1.042764230049198382e+00,1.042697054879212715e+00,1.042628088492642213e+00,1.042557331245745900e+00,1.042484783504010526e+00,1.042410445642147465e+00,1.042334318044089825e+00,1.042256401102990226e+00,1.042176695221214588e+00,1.042095200810340572e+00,1.042011918291155137e+00,1.041926848093648772e+00,1.041839990657013049e+00,1.041751346429635294e+00,1.041660915869096371e+00,1.041568699442167123e+00,1.041474697624802159e+00,1.041378910902138744e+00,1.041281339768489245e+00,1.041181984727338472e+00,1.041080846291341899e+00,1.040977924982315450e+00,1.040873221331237497e+00,1.040766735878239535e+00,1.040658469172602851e+00,1.040548421772755194e+00,1.040436594246263002e+00,1.040322987169832292e+00,1.040207601129295556e+00,1.040090436719613098e+00,1.039971494544865482e+00,1.039850775218249090e+00,1.039728279362071017e+00
7.595406997446342290e-01,7.595796003618809911e-01,7.596171948115878481e-01,7.596534828998048328e-01,7.596884644393203656e-01,7.597221392496651404e-01,7.597545071571137898e-01,7.597855679946838858e-01,7.598153216021401590e-01,7.598437678259943873e-01,7.598709065195068391e-01,7.598967375426880499e-01,7.599212607622999327e-01,7.599444760518566655e-01,7.599663832916245809e-01,7.599869823686264958e-01,7.600062731766390467e-01,7.600242556161961316e-01,7.600409295945879107e-01,7.600562950258635819e-01,7.600703518308302709e-01,7.600830999370548069e-01,7.600945392788639454e-01,7.601046697973450339e-01,7.601134914403466780e-01,7.601210041624787417e-01,7.601272079251129021e-01,7.601321026963835381e-01,7.601356884511872858e-01,7.601379651711832608e-01,7.601389328447942795e-01,7.601385914672049715e-01,7.601369410403645555e-01,7.601339815729832861e-01,7.601297130805360069e-01,7.601241355852595971e-01,7.601172491161539702e-01,7.601090537089808530e-01,7.600995494062641189e-01,7.600887362572903427e-01,7.600766143181059142e-01,7.600631836515184814e-01,7.600484443270965063e-01,7.600323964211674888e-01,7.600150400168174114e-01,7.599963752038917386e-01,7.599764020789928631e-01,7.599551207454791069e-01,7.599325313134659421e-01,7.599086338998227719e-01,7.598834286281723749e-01,7.598569156288909054e-01,7.598290950391062282e-01,7.597999670026966967e-01,7.597695316702886004e-01,7.597377891992581622e-01,7.597047397537260993e-01,7.596703835045597319e-01,7.596347206293697640e-01,7.595977513125075076e-01,7.595594757450673251e-01,7.595198941248798574e-01,7.594790066565155762e-01,7.594368135512774565e-01,7.593933150272051957e-01,7.593485113090671090e-01,7.593024026283639039e-01,7.592549892233221298e-01,7.592062713388955109e-01,7.591562492267600604e-01,7.591049231453143031e-01,7.590522933596755006e-01,7.589983601416782077e-01,7.589431237698709420e-01,7.588865845295150736e-01,7.588287427125820495e-01,7.587695986177487306e-01,7.587091525503992795e-01,7.586474048226179434e-01,7.585843557531886105e-01,7.585200056675928115e-01,7.584543548980049454e-01,7.583874037832900594e-01,7.583191526690025164e-01,7.582496019073804439e-01,7.581787518573449569e-01,7.581066028844958282e-01,7.580331553611078244e-01,7.579584096661299286e-01,7.578823661851794569e-01,7.578050253105398371e-01,7.577263874411565014e-01,7.576464529826363314e-01,7.575652223472388869e-01,7.574826959538781823e-01,7.573988742281162478e-01,7.573137576021597983e-01,7.572273465148567917e-01,7.571396414116929874e-01,7.570506427447876163e-01
5.474324704713320333e-01,5.474606474196156425e-01,5.474878829828808691e-01,5.475141770206204406e-01,5.475395293971845323e-01,5.475639399817813224e-01,5.475874086484801007e-01,5.476099352762097139e-01,5.476315197487618969e-01,5.476521619547908282e-01,5.476718617878143514e-01,5.476906191462153073e-01,5.477084339332428664e-01,5.477253060570115295e-01,5.477412354305037923e-01,5.477562219715698122e-01,5.477702656029289630e-01,5.477833662521693903e-01,5.477955238517497882e-01,5.478067383389991774e-01,5.478170096561179037e-01,5.478263377501777498e-01,5.478347225731226011e-01,5.478421640817687788e-01,5.478486622378060389e-01,5.478542170077965734e-01,5.478588283631763423e-01,5.478624962802554066e-01,5.478652207402171515e-01,5.478670017291193961e-01,5.478678392378942830e-01,5.478677332623479446e-01,5.478666838031612807e-01,5.478646908658886261e-01,5.478617544609596379e-01,5.478578746036777414e-01,5.478530513142196856e-01,5.478472846176375421e-01,5.478405745438560404e-01,5.478329211276735666e-01,5.478243244087613872e-01,5.478147844316639814e-01,5.478043012457971539e-01,5.477928749054504776e-01,5.477805054697835185e-01,5.477671930028267244e-01,5.477529375734822015e-01,5.477377392555204949e-01,5.477215981275826984e-01,5.477045142731770122e-01,5.476864877806801868e-01,5.476675187433357461e-01,5.476476072592537658e-01,5.476267534314097629e-01,5.476049573676430304e-01,5.475822191806568595e-01,5.475585389880172071e-01,5.475339169121514749e-01,5.475083530803477316e-01,5.474818476247530485e-01,5.474544006823731657e-01,5.474260123950709378e-01,5.473966829095646691e-01,5.473664123774278911e-01,5.473352009550868091e-01,5.473030488038201913e-01,5.472699560897570370e-01,5.472359229838752448e-01,5.472009496620012792e-01,5.471650363048061738e-01,5.471281830978075300e-01,5.470903902313647427e-01,5.470516579006781122e-01,5.470119863057887333e-01,5.469713756515752756e-01,5.469298261477527623e-01,5.468873380088696834e-01,5.468439114543083290e-01,5.467995467082811256e-01,5.467542439998288595e-01,5.467080035628196777e-01,5.466608256359462015e-01,5.466127104627235278e-01,5.465636582914876751e-01,5.465136693753934738e-01,5.464627439724106805e-01,5.464108823453246444e-01,5.463580847617316438e-01,5.463043514940377765e-01,5.462496828194564058e-01,5.461940790200050522e-01,5.461375403825042829e-01,5.460800671985744925e-01,5.460216597646331271e-01,5.459623183818921310e-01,5.459020433563567254e-01,5.458408349988210784e-01,5.457786936248663068e-01,5.457156195548575894e-01,5.456516131139421688e-01
3.905669389319204043e-01,3.905871420410044204e-01,3.906066735340962826e-01,3.906255333104350358e-01,3.906437212727247310e-01,3.906612373271354799e-01,3.906780813833053978e-01,3.906942533543392715e-01,3.907097531568115012e-01,3.907245807107651014e-01,3.907387359397131443e-01,3.907522187706396477e-01,3.907650291339997972e-01,3.907771669637205569e-01,3.907886321972012245e-01,3.907994247753145967e-01,3.908095446424063035e-01,3.908189917462963070e-01,3.908277660382789009e-01,3.908358674731233218e-01,3.908432960090736374e-01,3.908500516078500242e-01,3.908561342346483225e-01,3.908615438581404256e-01,3.908662804504748345e-01,3.908703439872769914e-01,3.908737344476488351e-01,3.908764518141698008e-01,3.908784960728960978e-01,3.908798672133620977e-01,3.908805652285787802e-01,3.908805901150350093e-01,3.908799418726974784e-01,3.908786205050098772e-01,3.908766260188937802e-01,3.908739584247479804e-01,3.908706177364489887e-01,3.908666039713501461e-01,3.908619171502821787e-01,3.908565572975530311e-01,3.908505244409462565e-01,3.908438186117231816e-01,3.908364398446204646e-01,3.908283881778506497e-01,3.908196636531029444e-01,3.908102663155402223e-01,3.908001962138014651e-01,3.907894533999989872e-01,3.907780379297200457e-01,3.907659498620242866e-01,3.907531892594451883e-01,3.907397561879886183e-01,3.907256507171316673e-01,3.907108729198234820e-01,3.906954228724828226e-01,3.906793006549996172e-01,3.906625063507317974e-01,3.906450400465069639e-01,3.906269018326201103e-01,3.906080918028330129e-01,3.905886100543740080e-01,3.905684566879366604e-01,3.905476318076790965e-01,3.905261355212230057e-01,3.905039679396528629e-01,3.904811291775147630e-01,3.904576193528158101e-01,3.904334385870223412e-01,3.904085870050600926e-01,3.903830647353119243e-01,3.903568719096172090e-01,3.903300086632708887e-01,3.903024751350220312e-01,3.902742714670725532e-01,3.902453978050765548e-01,3.902158542981383205e-01,3.901856410988111534e-01,3.901547583630972649e-01,3.901232062504446096e-01,3.900909849237463867e-01,3.900580945493401508e-01,3.900245352970053703e-01,3.899903073399627051e-01,3.899554108548716758e-01,3.899198460218312734e-01,3.898836130243751308e-01,3.898467120494720772e-01,3.898091432875249729e-01,3.897709069323674891e-01,3.897320031812632202e-01,3.896924322349042957e-01,3.896521942974086605e-01,3.896112895763201855e-01,3.895697182826038940e-01,3.895274806306475712e-01,3.894845768382573792e-01,3.894410071266571349e-01,3.893967717204860346e-01,3.893518708477968215e-01,3.893063047400543986e-01
