1.687354577185003368e+00,1.687384927330779272e+00,1.687413407801042098e+00,1.687440018501104033e+00,1.687464759342488740e+00,1.687487630242940018e+00,1.687508631126414471e+00,1.687527761923088621e+00,1.687545022569355346e+00,1.687560413007822335e+00,1.687573933187319408e+00,1.687585583062893191e+00,1.687595362595807114e+00,1.687603271753545631e+00,1.687609310509809113e+00,1.687613478844521175e+00,1.687615776743820462e+00,1.687616204200066417e+00,1.687614761211838843e+00,1.687611447783934793e+00,1.687606263927371897e+00,1.687599209659385924e+00,1.687590285003432999e+00,1.687579489989186499e+00,1.687566824652539710e+00,1.687552289035604725e+00,1.687535883186710883e+00,1.687517607160406552e+00,1.687497461017457567e+00,1.687475444824846127e+00,1.687451558655774342e+00,1.687425802589656909e+00,1.687398176712128217e+00,1.687368681115036351e+00,1.687337315896445977e+00,1.687304081160635016e+00,1.687268977018097083e+00,1.687232003585537710e+00,1.687193160985877016e+00,1.687152449348243932e+00,1.687109868807984192e+00,1.687065419506649233e+00,1.687019101592002412e+00,1.686970915218017231e+00,1.686920860544873113e+00,1.686868937738958962e+00,1.686815146972868495e+00,1.686759488425401354e+00,1.686701962281562883e+00,1.686642568732560576e+00,1.686581307975803856e+00,1.686518180214905405e+00,1.686453185659675391e+00,1.686386324526126579e+00,1.686317597036465887e+00,1.686247003419098833e+00,1.686174543908625090e+00,1.686100218745840262e+00,1.686024028177731671e+00,1.685945972457475905e+00,1.685866051844443048e+00,1.685784266604189563e+00,1.685700617008459190e+00,1.685615103335181386e+00,1.685527725868468885e+00,1.685438484898617917e+00,1.685347380722105104e+00,1.685254413641585236e+00,1.685159583965893049e+00,1.685062892010035895e+00,1.684964338095197300e+00,1.684863922548732074e+00,1.684761645704165867e+00,1.684657507901192952e+00,1.684551509485674892e+00,1.684443650809635873e+00,1.684333932231264486e+00,1.684222354114911058e+00,1.684108916831082770e+00,1.683993620756444543e+00,1.683876466273817485e+00,1.683757453772171342e+00,1.683636583646630713e+00,1.683513856298465061e+00,1.683389272135092485e+00,1.683262831570072615e+00,1.683134535023108391e+00,1.683004382920040509e+00,1.682872375692847866e+00,1.682738513779641787e+00,1.682602797624667357e+00,1.682465227678299202e+00,1.682325804397037050e+00,1.682184528243507726e+00,1.682041399686458272e+00,1.681896419200755721e+00,1.681749587267383328e+00,1.681600904373439676e+00,1.681450371012132239e+00,1.681297987682780937e+00
1.356370675766212841e+00,1.356395072563596482e+00,1.356417966432626798e+00,1.356439357297187120e+00,1.356459245086156784e+00,1.356477629733414236e+00,1.356494511177833706e+00,1.356509889363286092e+00,1.356523764238642515e+00,1.356536135757768990e+00,1.356547003879531310e+00,1.356556368567793935e+00,1.356564229791420439e+00,1.356570587524271065e+00,1.356575441745206501e+00,1.356578792438087655e+00,1.356580639591772997e+00,1.356580983200120105e+00,1.356579823261987450e+00,1.356577159781231279e+00,1.356572992766707175e+00,1.356567322232272055e+00,1.356560148196779059e+00,1.356551470684081995e+00,1.356541289723032673e+00,1.356529605347482681e+00,1.356516417596282942e+00,1.356501726513280159e+00,1.356485532147320816e+00,1.356467834552248508e+00,1.356448633786905944e+00,1.356427929915131614e+00,1.356405723005760677e+00,1.356382013132625408e+00,1.356356800374553639e+00,1.356330084815370318e+00,1.356301866543893953e+00,1.356272145653937500e+00,1.356240922244309699e+00,1.356208196418810852e+00,1.356173968286237042e+00,1.356138237960374360e+00,1.356101005560000905e+00,1.356062271208887227e+00,1.356022035035794326e+00,1.355980297174470550e+00,1.355937057763657139e+00,1.355892316947078902e+00,1.355846074873452212e+00,1.355798331696478343e+00,1.355749087574843248e+00,1.355698342672220447e+00,1.355646097157264363e+00,1.355592351203615431e+00,1.355537104989894770e+00,1.355480358699702403e+00,1.355422112521622813e+00,1.355362366649215833e+00,1.355301121281022647e+00,1.355238376620557572e+00,1.355174132876312498e+00,1.355108390261754225e+00,1.355041148995323574e+00,1.354972409300431169e+00,1.354902171405459432e+00,1.354830435543762812e+00,1.354757201953661117e+00,1.354682470878442180e+00,1.354606242566360086e+00,1.354528517270634280e+00,1.354449295249444241e+00,1.354368576765932808e+00,1.354286362088202633e+00,1.354202651489315956e+00,1.354117445247290163e+00,1.354030743645098678e+00,1.353942546970670735e+00,1.353852855516885390e+00,1.353761669581572846e+00,1.353668989467515349e+00,1.353574815482438298e+00,1.353479147939016247e+00,1.353381987154865351e+00,1.353283333452545367e+00,1.353183187159556100e+00,1.353081548608335627e+00,1.352978418136260075e+00,1.352873796085638514e+00,1.352767682803715177e+00,1.352660078642663244e+00,1.352550983959587505e+00,1.352440399116517256e+00,1.352328324480410071e+00,1.352214760423143591e+00,1.352099707321518407e+00,1.351983165557253619e+00,1.351865135516985283e+00,1.351745617592263748e+00,1.351624612179553653e+00,1.351502119680228153e+00
1.079294159788968477e+00,1.079313572860487014e+00,1.079331790018658310e+00,1.079348811202914371e+00,1.079364636356665130e+00,1.079379265427294010e+00,1.079392698366162140e+00,1.079404935128607912e+00,1.079415975673945205e+00,1.079425819965464273e+00,1.079434467970435074e+00,1.079441919660102611e+00,1.079448175009691591e+00,1.079453233998401096e+00,1.079457096609411471e+00,1.079459762829879210e+00,1.079461232650939850e+00,1.079461506067704635e+00,1.079460583079265845e+00,1.079458463688692360e+00,1.079455147903030099e+00,1.079450635733304908e+00,1.079444927194519455e+00,1.079438022305654998e+00,1.079429921089668731e+00,1.079420623573498217e+00,1.079410129788056505e+00,1.079398439768234130e+00,1.079385553552899779e+00,1.079371471184897624e+00,1.079356192711049989e+00,1.079339718182154462e+00,1.079322047652984562e+00,1.079303181182290627e+00,1.079283118832797816e+00,1.079261860671207440e+00,1.079239406768193632e+00,1.079215757198406456e+00,1.079190912040469685e+00,1.079164871376980583e+00,1.079137635294508346e+00,1.079109203883597434e+00,1.079079577238760912e+00,1.079048755458485553e+00,1.079016738645229179e+00,1.078983526905420209e+00,1.078949120349456114e+00,1.078913519091702744e+00,1.078876723250496994e+00,1.078838732948141699e+00,1.078799548310907852e+00,1.078759169469033719e+00,1.078717596556721059e+00,1.078674829712139127e+00,1.078630869077421117e+00,1.078585714798662387e+00,1.078539367025922679e+00,1.078491825913222124e+00,1.078443091618544347e+00,1.078393164303829588e+00,1.078342044134981137e+00,1.078289731281858455e+00,1.078236225918278279e+00,1.078181528222015295e+00,1.078125638374798356e+00,1.078068556562311597e+00,1.078010282974191991e+00,1.077950817804028905e+00,1.077890161249363876e+00,1.077828313511688840e+00,1.077765274796442796e+00,1.077701045313015360e+00,1.077635625274741216e+00,1.077569014898901223e+00,1.077501214406720420e+00,1.077432224023368024e+00,1.077362043977953876e+00,1.077290674503530221e+00,1.077218115837086154e+00,1.077144368219551618e+00,1.077069431895792295e+00,1.076993307114608056e+00,1.076915994128734733e+00,1.076837493194840345e+00,1.076757804573522215e+00,1.076676928529309185e+00,1.076594865330659845e+00,1.076511615249957421e+00,1.076427178563509557e+00,1.076341555551550755e+00,1.076254746498235937e+00,1.076166751691639334e+00,1.076077571423757817e+00,1.075987205990503570e+00,1.075895655691703201e+00,1.075802920831100629e+00,1.075709001716350421e+00,1.075613898659018020e+00,1.075517611974577514e+00,1.075420141982412314e+00
8.501404083258711220e-01,8.501556996497408036e-01,8.501700489743854172e-01,8.501834562520983463e-01,8.501959214383024710e-01,8.502074444915544982e-01,8.502180253735425186e-01,8.502276640490857851e-01,8.502363604861374879e-01,8.502441146557827567e-01,8.502509265322394372e-01,8.502567960928587576e-01,8.502617233181244405e-01,8.502657081916538129e-01,8.502687507001964740e-01,8.502708508336372928e-01,8.502720085849926335e-01,8.502722239504127977e-01,8.502714969291823577e-01,8.502698275237180470e-01,8.502672157395709807e-01,8.502636615854252122e-01,8.502591650730982886e-01,8.502537262175409172e-01,8.502473450368370766e-01,8.502400215522041282e-01,8.502317557879918164e-01,8.502225477716834900e-01,8.502123975338943263e-01,8.502013051083724404e-01,8.501892705319991084e-01,8.501762938447857687e-01,8.501623750898779086e-01,8.501475143135511781e-01,8.501317115652136103e-01,8.501149668974032902e-01,8.500972803657907972e-01,8.500786520291754300e-01,8.500590819494880934e-01,8.500385701917884118e-01,8.500171168242670605e-01,8.499947219182421021e-01,8.499713855481615399e-01,8.499471077916012085e-01,8.499218887292649960e-01,8.498957284449843996e-01,8.498686270257175268e-01,8.498405845615488730e-01,8.498116011456897656e-01,8.497816768744764770e-01,8.497508118473695582e-01,8.497190061669558370e-01,8.496862599389433113e-01,8.496525732721660340e-01,8.496179462785792280e-01,8.495823790732592862e-01,8.495458717744062138e-01,8.495084245033382997e-01,8.494700373844970009e-01,8.494307105454392826e-01,8.493904441168437236e-01,8.493492382325061874e-01,8.493070930293389331e-01,8.492640086473716154e-01,8.492199852297487306e-01,8.491750229227300606e-01,8.491291218756897852e-01,8.490822822411149273e-01,8.490345041746049093e-01,8.489857878348706643e-01,8.489361333837341927e-01,8.488855409861264523e-01,8.488340108100879133e-01,8.487815430267667827e-01,8.487281378104186702e-01,8.486737953384041466e-01,8.486185157911895205e-01,8.485622993523451729e-01,8.485051462085436702e-01,8.484470565495615402e-01,8.483880305682742762e-01,8.483280684606573363e-01,8.482671704257860323e-01,8.482053366658323101e-01,8.481425673860658598e-01,8.480788627948506742e-01,8.480142231036454925e-01,8.479486485270019136e-01,8.478821392825639514e-01,8.478146955910654814e-01,8.477463176763303521e-01,8.476770057652712742e-01,8.476067600878868236e-01,8.475355808772621069e-01,8.474634683695660975e-01,8.473904228040513020e-01,8.473164444230516512e-01,8.472415334719819446e-01,8.471656901993357414e-01,8.470889148566849158e-01
6.628738529632707266e-01,6.628857759570151442e-01,6.628969644524937976e-01,6.629074184125079983e-01,6.629171378023009931e-01,6.629261225895576315e-01,6.629343727444051426e-01,6.629418882394132462e-01,6.629486690495935974e-01,6.629547151524008974e-01,6.629600265277317828e-01,6.629646031579273791e-01,6.629684450277691932e-01,6.629715521244841092e-01,6.629739244377407248e-01,6.629755619596509053e-01,6.629764646847703391e-01,6.629766326100975382e-01,6.629760657350732833e-01,6.629747640615836213e-01,6.629727275939555353e-01,6.629699563389609418e-01,6.629664503058142477e-01,6.629622095061725728e-01,6.629572339541364157e-01,6.629515236662495425e-01,6.629450786614980995e-01,6.629378989613112783e-01,6.629299845895602061e-01,6.629213355725602774e-01,6.629119519390670456e-01,6.629018337202794431e-01,6.628909809498381156e-01,6.628793936638263107e-01,6.628670719007673240e-01,6.628540157016278300e-01,6.628402251098136633e-01,6.628257001711739260e-01,6.628104409339954373e-01,6.627944474490088389e-01,6.627777197693821565e-01,6.627602579507249070e-01,6.627420620510852123e-01,6.627231321309513534e-01,6.627034682532488841e-01,6.626830704833446273e-01,6.626619388890403473e-01,6.626400735405780784e-01,6.626174745106362396e-01,6.625941418743303002e-01,6.625700757092125581e-01,6.625452760952714737e-01,6.625197431149311145e-01,6.624934768530507112e-01,6.624664773969246578e-01,6.624387448362808462e-01,6.624102792632824421e-01,6.623810807725245553e-01,6.623511494610355710e-01,6.623204854282762621e-01,6.622890887761391232e-01,6.622569596089471489e-01,6.622240980334549443e-01,6.621905041588455054e-01,6.621561780967335498e-01,6.621211199611604092e-01,6.620853298685958066e-01,6.620488079379385216e-01,6.620115542905119499e-01,6.619735690500674341e-01,6.619348523427809328e-01,6.618954042972525764e-01,6.618552250445081109e-01,6.618143147179955665e-01,6.617726734535848143e-01,6.617303013895692310e-01,6.616871986666621464e-01,6.616433654279970655e-01,6.615988018191287789e-01,6.615535079880271452e-01,6.615074840850840854e-01,6.614607302631055896e-01,6.614132466773143815e-01,6.613650334853495849e-01,6.613160908472641708e-01,6.612664189255242908e-01,6.612160178850090553e-01,6.611648878930095341e-01,6.611130291192275354e-01,6.610604417357747176e-01,6.610071259171707014e-01,6.609530818403451802e-01,6.608983096846333671e-01,6.608428096317765510e-01,6.607865818659216517e-01,6.607296265736184449e-01,6.606719439438212271e-01,6.606135341678850414e-01,6.605543974395660101e-01,6.604945339550197803e-01
5.116353168923528649e-01,5.116445195855280348e-01,5.116531553605013771e-01,5.116612241885604151e-01,5.116687260428793849e-01,5.116756608985155719e-01,5.116820287324119754e-01,5.116878295233964202e-01,5.116930632521816680e-01,5.116977299013668601e-01,5.117018294554351865e-01,5.117053619007561061e-01,5.117083272255840143e-01,5.117107254200599087e-01,5.117125564762092793e-01,5.117138203879444402e-01,5.117145171510620871e-01,5.117146467632465168e-01,5.117142092240657414e-01,5.117132045349753744e-01,5.117116326993149666e-01,5.117094937223122253e-01,5.117067876110785729e-01,5.117035143746114789e-01,5.116996740237944596e-01,5.116952665713967452e-01,5.116902920320727244e-01,5.116847504223627219e-01,5.116786417606908888e-01,5.116719660673687553e-01,5.116647233645913451e-01,5.116569136764393955e-01,5.116485370288782475e-01,5.116395934497578457e-01,5.116300829688131824e-01,5.116200056176638533e-01,5.116093614298122816e-01,5.115981504406461600e-01,5.115863726874367856e-01,5.115740282093389490e-01,5.115611170473913782e-01,5.115476392445145182e-01,5.115335948455135284e-01,5.115189838970757297e-01,5.115038064477699375e-01,5.114880625480483500e-01,5.114717522502442160e-01,5.114548756085736114e-01,5.114374326791322201e-01,5.114194235198979976e-01,5.114008481907287296e-01,5.113817067533634741e-01,5.113619992714208973e-01,5.113417258103982732e-01,5.113208864376743712e-01,5.112994812225041263e-01,5.112775102360239687e-01,5.112549735512461613e-01,5.112318712430617973e-01,5.112082033882384691e-01,5.111839700654217111e-01,5.111591713551330018e-01,5.111338073397693194e-01,5.111078781036041407e-01,5.110813837327853326e-01,5.110543243153360393e-01,5.110266999411524624e-01,5.109985107020054151e-01,5.109697566915383238e-01,5.109404380052675609e-01,5.109105547405817793e-01,5.108801069967396913e-01,5.108490948748728444e-01,5.108175184779822908e-01,5.107853779109389203e-01,5.107526732804832381e-01,5.107194046952238109e-01,5.106855722656378216e-01,5.106511761040702924e-01,5.106162163247319752e-01,5.105806930437006841e-01,5.105446063789197408e-01,5.105079564501966427e-01,5.104707433792042837e-01,5.104329672894786230e-01,5.103946283064184630e-01,5.103557265572840063e-01,5.103162621711980762e-01,5.102762352791448963e-01,5.102356460139668703e-01,5.101944945103663587e-01,5.101527809049057893e-01,5.101105053360034391e-01,5.100676679439354322e-01,5.100242688708349625e-01,5.099803082606888527e-01,5.099357862593401070e-01,5.098907030144858021e-01,5.098450586756752001e-01,5.097988533943095257e-01
3.909124827343430919e-01,3.909195140074357977e-01,3.909261121294256291e-01,3.909322770783750234e-01,3.909380088337877091e-01,3.909433073766064304e-01,3.909481726892146680e-01,3.909526047554355843e-01,3.909566035605335221e-01,3.909601690912130612e-01,3.909633013356184073e-01,3.909660002833355574e-01,3.909682659253901349e-01,3.909700982542495540e-01,3.909714972638209662e-01,3.909724629494527592e-01,3.909729953079340570e-01,3.909730943374950529e-01,3.909727600378057333e-01,3.909719924099783195e-01,3.909707914565646036e-01,3.909691571815584465e-01,3.909670895903933907e-01,3.909645886899441591e-01,3.909616544885260447e-01,3.909582869958950213e-01,3.909544862232481877e-01,3.909502521832228239e-01,3.909455848898960029e-01,3.909404843587864775e-01,3.909349506068522384e-01,3.909289836524922901e-01,3.909225835155450968e-01,3.909157502172894705e-01,3.909084837804440715e-01,3.909007842291677970e-01,3.908926515890578934e-01,3.908840858871524548e-01,3.908750871519281467e-01,3.908656554133012606e-01,3.908557907026268263e-01,3.908454930526983895e-01,3.908347624977490109e-01,3.908235990734497678e-01,3.908120028169095317e-01,3.907999737666762452e-01,3.907875119627345906e-01,3.907746174465080435e-01,3.907612902608565975e-01,3.907475304500777624e-01,3.907333380599056216e-01,3.907187131375116640e-01,3.907036557315033964e-01,3.906881658919238443e-01,3.906722436702528833e-01,3.906558891194052419e-01,3.906391022937316659e-01,3.906218832490171433e-01,3.906042320424817915e-01,3.905861487327795811e-01,3.905676333799992239e-01,3.905486860456623965e-01,3.905293067927249617e-01,3.905094956855746924e-01,3.904892527900331589e-01,3.904685781733535088e-01,3.904474719042209663e-01,3.904259340527522770e-01,3.904039646904952643e-01,3.903815638904289398e-01,3.903587317269623935e-01,3.903354682759338501e-01,3.903117736146125560e-01,3.902876478216955602e-01,3.902630909773093792e-01,3.902381031630081654e-01,3.902126844617743728e-01,3.901868349580170925e-01,3.901605547375731065e-01,3.901338438877044457e-01,3.901067024970999997e-01,3.900791306558737404e-01,3.900511284555640001e-01,3.900226959891343603e-01,3.899938333509717081e-01,3.899645406368866252e-01,3.899348179441115558e-01,3.899046653713022503e-01,3.898740830185363770e-01,3.898430709873116351e-01,3.898116293805469756e-01,3.897797583025816581e-01,3.897474578591741401e-01,3.897147281575012445e-01,3.896815693061594366e-01,3.896479814151609378e-01,3.896139645959366127e-01,3.895795189613334708e-01,3.895446446256140005e-01,3.895093417044556694e-01
2.956568594373860659e-01,2.956621773645750073e-01,2.956671676887826505e-01,2.956718303934173231e-01,2.956761654629768699e-01,2.956801728830481535e-01,2.956838526403068879e-01,2.956872047225187483e-01,2.956902291185382059e-01,2.956929258183099152e-01,2.956952948128668823e-01,2.956973360943330187e-01,2.956990496559204762e-01,2.957004354919321454e-01,2.957014935977601566e-01,2.957022239698862132e-01,2.957026266058817021e-01,2.957027015044083051e-01,2.957024486652164441e-01,2.957018680891470575e-01,2.957009597781305454e-01,2.956997237351869923e-01,2.956981599644263881e-01,2.956962684710479627e-01,2.956940492613410743e-01,2.956915023426844313e-01,2.956886277235462046e-01,2.956854254134846371e-01,2.956818954231465457e-01,2.956780377642691526e-01,2.956738524496783649e-01,2.956693394932892738e-01,2.956644989101067655e-01,2.956593307162242446e-01,2.956538349288246326e-01,2.956480115661794805e-01,2.956418606476491351e-01,2.956353821936829052e-01,2.956285762258182848e-01,2.956214427666818967e-01,2.956139818399883823e-01,2.956061934705404015e-01,2.955980776842289659e-01,2.955896345080332166e-01,2.955808639700192586e-01,2.955717660993420481e-01,2.955623409262430612e-01,2.955525884820519589e-01,2.955425087991847000e-01,2.955321019111444292e-01,2.955213678525214216e-01,2.955103066589919725e-01,2.954989183673198405e-01,2.954872030153535278e-01,2.954751606420286114e-01,2.954627912873656337e-01,2.954500949924716013e-01,2.954370717995378759e-01,2.954237217518415615e-01,2.954100448937443391e-01,2.953960412706928551e-01,2.953817109292170007e-01,2.953670539169321319e-01,2.953520702825363498e-01,2.953367600758122213e-01,2.953211233476247810e-01,2.953051601499224743e-01,2.952888705357364363e-01,2.952722545591801584e-01,2.952553122754489889e-01,2.952380437408206881e-01,2.952204490126537628e-01,2.952025281493887432e-01,2.951842812105462399e-01,2.951657082567277213e-01,2.951468093496147915e-01,2.951275845519689689e-01,2.951080339276310749e-01,2.950881575415216784e-01,2.950679554596391529e-01,2.950474277490613972e-01,2.950265744779433930e-01,2.950053957155179818e-01,2.949838915320961430e-01,2.949620619990645509e-01,2.949399071888875179e-01,2.949174271751043852e-01,2.948946220323309109e-01,2.948714918362579374e-01,2.948480366636512251e-01,2.948242565923507308e-01,2.948001517012708295e-01,2.947757220703988712e-01,2.947509677807963469e-01,2.947258889145965566e-01,2.947004855550050539e-01,2.946747577862994238e-01,2.946487056938290050e-01,2.946223293640128915e-01,2.945956288843412096e-01
2.213531859527597401e-01,2.213571673930285477e-01,2.213609035626018795e-01,2.213643944490570892e-01,2.213676400407886546e-01,2.213706403270051526e-01,2.213733952977314512e-01,2.213759049438075721e-01,2.213781692568891901e-01,2.213801882294479939e-01,2.213819618547705204e-01,2.213834901269600142e-01,2.213847730409349013e-01,2.213858105924295383e-01,2.213866027779941570e-01,2.213871495949944757e-01,2.213874510416126151e-01,2.213875071168463216e-01,2.213873178205087444e-01,2.213868831532297410e-01,2.213862031164540722e-01,2.213852777124435123e-01,2.213841069442744613e-01,2.213826908158398610e-01,2.213810293318484446e-01,2.213791224978244598e-01,2.213769703201080019e-01,2.213745728058547080e-01,2.213719299630363402e-01,2.213690418004398419e-01,2.213659083276677819e-01,2.213625295551383820e-01,2.213589054940855450e-01,2.213550361565578273e-01,2.213509215554200771e-01,2.213465617043517131e-01,2.213419566178475850e-01,2.213371063112178627e-01,2.213320108005870923e-01,2.213266701028956951e-01,2.213210842358978581e-01,2.213152532181633103e-01,2.213091770690763238e-01,2.213028558088353803e-01,2.212962894584535045e-01,2.212894780397582639e-01,2.212824215753908530e-01,2.212751200888071756e-01,2.212675736042767072e-01,2.212597821468826054e-01,2.212517457425219602e-01,2.212434644179054333e-01,2.212349382005566467e-01,2.212261671188126277e-01,2.212171512018235031e-01,2.212078904795523049e-01,2.211983849827749427e-01,2.211886347430794819e-01,2.211786397928664216e-01,2.211684001653490828e-01,2.211579158945519430e-01,2.211471870153115526e-01,2.211362135632768677e-01,2.211249955749070295e-01,2.211135330874731686e-01,2.211018261390575723e-01,2.210898747685529075e-01,2.210776790156625260e-01,2.210652389209003810e-01,2.210525545255905833e-01,2.210396258718668461e-01,2.210264530026728180e-01,2.210130359617615559e-01,2.209993747936954689e-01,2.209854695438454586e-01,2.209713202583919733e-01,2.209569269843231210e-01,2.209422897694358623e-01,2.209274086623345124e-01,2.209122837124311289e-01,2.208969149699456513e-01,2.208813024859050123e-01,2.208654463121423328e-01,2.208493465012979218e-01,2.208330031068183874e-01,2.208164161829561101e-01,2.207995857847687149e-01,2.207825119681196824e-01,2.207651947896777933e-01,2.207476343069161295e-01,2.207298305781116299e-01,2.207117836623468388e-01,2.206934936195065478e-01,2.206749605102800160e-01,2.206561843961592495e-01,2.206371653394385290e-01,2.206179034032152986e-01,2.205983986513889161e-01,2.205786511486601265e-01,2.205586609605311721e-01
1.640487751499621893e-01,1.640517258660165179e-01,1.640544948076045062e-01,1.640570819655199908e-01,1.640594873311619073e-01,1.640617108965322923e-01,1.640637526542385594e-01,1.640656125974920831e-01,1.640672907201086161e-01,1.640687870165088713e-01,1.640701014817174397e-01,1.640712341113640949e-01,1.640721849016827105e-01,1.640729538495119821e-01,1.640735409522953159e-01,1.640739462080804678e-01,1.640741696155197105e-01,1.640742111738708042e-01,1.640740708829950267e-01,1.640737487433591435e-01,1.640732447560339646e-01,1.640725589226957604e-01,1.640716912456244292e-01,1.640706417277052742e-01,1.640694103724276154e-01,1.640679971838858997e-01,1.640664021667788686e-01,1.640646253264097798e-01,1.640626666686862689e-01,1.640605262001208209e-01,1.640582039278299931e-01,1.640556998595349147e-01,1.640530140035612039e-01,1.640501463688383565e-01,1.640470969649005795e-01,1.640438658018861795e-01,1.640404528905372583e-01,1.640368582422004062e-01,1.640330818688262859e-01,1.640291237829691884e-01,1.640249839977873936e-01,1.640206625270432539e-01,1.640161593851026667e-01,1.640114745869351298e-01,1.640066081481137972e-01,1.640015600848153954e-01,1.639963304138197797e-01,1.639909191525105725e-01,1.639853263188741916e-01,1.639795519315003225e-01,1.639735960095817235e-01,1.639674585729140877e-01,1.639611396418956812e-01,1.639546392375277051e-01,1.639479573814137670e-01,1.639410940957598539e-01,1.639340494033745821e-01,1.639268233276684750e-01,1.639194158926544631e-01,1.639118271229468293e-01,1.639040570437622912e-01,1.638961056809187800e-01,1.638879730608358842e-01,1.638796592105346561e-01,1.638711641576371669e-01,1.638624879303669235e-01,1.638536305575478969e-01,1.638445920686050494e-01,1.638353724935640854e-01,1.638259718630506179e-01,1.638163902082911405e-01,1.638066275611117506e-01,1.637966839539385933e-01,1.637865594197978059e-01,1.637762539923145744e-01,1.637657677057138272e-01,1.637551005948194305e-01,1.637442526950543542e-01,1.637332240424404228e-01,1.637220146735976767e-01,1.637106246257452602e-01,1.636990539366995345e-01,1.636873026448753821e-01,1.636753707892855403e-01,1.636632584095398246e-01,1.636509655458459889e-01,1.636384922390080598e-01,1.636258385304275587e-01,1.636130044621028623e-01,1.635999900766277604e-01,1.635867954171928984e-01,1.635734205275850839e-01,1.635598654521862871e-01,1.635461302359739189e-01,1.635322149245211076e-01,1.635181195639953122e-01,1.635038442011590709e-01,1.634893888833693354e-01,1.634747536585770822e-01,1.634599385753268130e-01
1.203509725631919103e-01,1.203531372946661654e-01,1.203551686710833402e-01,1.203570666856892124e-01,1.203588313321737879e-01,1.203604626046696768e-01,1.203619604977534396e-01,1.203633250064446159e-01,1.203645561262064317e-01,1.203656538529456060e-01,1.203666181830121279e-01,1.203674491131998259e-01,1.203681466407458128e-01,1.203687107633308329e-01,1.203691414790792474e-01,1.203694387865587995e-01,1.203696026847810713e-01,1.203696331732011238e-01,1.203695302517173854e-01,1.203692939206722906e-01,1.203689241808514054e-01,1.203684210334844684e-01,1.203677844802440722e-01,1.203670145232468569e-01,1.203661111650530385e-01,1.203650744086661312e-01,1.203639042575332108e-01,1.203626007155451233e-01,1.203611637870357354e-01,1.203595934767828501e-01,1.203578897900073746e-01,1.203560527323737778e-01,1.203540823099899376e-01,1.203519785294067529e-01,1.203497413976189340e-01,1.203473709220641147e-01,1.203448671106230189e-01,1.203422299716199045e-01,1.203394595138220918e-01,1.203365557464397412e-01,1.203335186791262834e-01,1.203303483219780035e-01,1.203270446855342624e-01,1.203236077807770116e-01,1.203200376191313065e-01,1.203163342124648344e-01,1.203124975730877205e-01,1.203085277137531245e-01,1.203044246476564494e-01,1.203001883884355916e-01,1.202958189501708991e-01,1.202913163473851299e-01,1.202866805950430357e-01,1.202819117085516532e-01,1.202770097037599989e-01,1.202719745969591664e-01,1.202668064048821872e-01,1.202615051447037120e-01,1.202560708340401213e-01,1.202505034909494841e-01,1.202448031339312939e-01,1.202389697819262887e-01,1.202330034543170195e-01,1.202269041709265324e-01,1.202206719520193812e-01,1.202143068183011004e-01,1.202078087909178028e-01,1.202011778914565260e-01,1.201944141419447748e-01,1.201875175648508542e-01,1.201804881830830646e-01,1.201733260199900760e-01,1.201660310993606373e-01,1.201586034454237145e-01,1.201510430828477138e-01,1.201433500367409257e-01,1.201355243326513861e-01,1.201275659965663767e-01,1.201194750549124113e-01,1.201112515345550691e-01,1.201028954627993001e-01,1.200944068673886200e-01,1.200857857765050135e-01,1.200770322187693639e-01,1.200681462232408847e-01,1.200591278194168554e-01,1.200499770372324276e-01,1.200406939070609857e-01,1.200312784597134946e-01,1.200217307264385136e-01,1.200120507389215302e-01,1.200022385292860427e-01,1.199922941300918117e-01,1.199822175743356784e-01,1.199720088954514680e-01,1.199616681273088514e-01,1.199511953042142337e-01,1.199405904609100737e-01,1.199298536325746206e-01,1.199189848548215392e-01
