1.020012130000000070e+02,-5.853235999999999706e+01,8.185529169999999795e+02
9.166262100000000146e+01,-8.127983899999999551e+01,7.779584350000000086e+02
7.298944899999999336e+01,-4.038251100000000093e+01,7.492421880000000556e+02
5.349766499999999780e+01,-2.542361599999999910e+01,7.330277099999999564e+02
4.437608300000000128e+01,2.251335000000000086e+00,7.870905149999999821e+02
1.115548780000000022e+02,-5.528873399999999805e+01,8.060966799999999921e+02
7.841263600000000622e+01,-3.230713300000000032e+01,7.915465699999999742e+02
4.202214099999999775e+01,1.336691000000000074e+01,6.603250729999999749e+02
4.964535500000000212e+01,2.253400399999999948e+01,6.673428959999999961e+02
7.307760600000000295e+01,-4.581062000000000189e+00,7.833338619999999537e+02
6.596163199999999449e+01,2.193339699999999937e+01,6.700878300000000536e+02
9.146271500000000287e+01,-6.354875599999999736e+01,7.774888310000000047e+02
4.523856399999999667e+01,-2.793201099999999926e+01,7.180604859999999690e+02
6.233449900000000099e+01,4.908899300000000210e+01,6.886879880000000185e+02
4.422809999999999775e+01,-2.235858500000000149e+01,7.146442260000000033e+02
7.175519599999999798e+01,-2.054001200000000082e+01,7.871372069999999894e+02
1.074729080000000039e+02,-3.454708500000000271e+01,8.347900389999999788e+02
4.048588900000000024e+01,-3.944706000000000046e+00,6.506740109999999504e+02
9.307871199999999590e+01,-7.971508000000000038e+01,7.760372310000000198e+02
3.436788599999999860e+01,-1.018940699999999921e+01,6.565791020000000344e+02
8.980422199999999577e+01,-1.773720600000000047e+01,8.489177250000000186e+02
9.356525399999999593e+01,1.782074899999999928e+01,7.211616820000000416e+02
4.905416100000000057e+01,2.615703999999999851e+01,7.621636959999999590e+02
3.941271600000000319e+01,6.055389399999999966e+01,8.000962520000000495e+02
5.477421999999999969e+01,7.791770999999999781e+00,8.185209350000000086e+02
6.865125999999999351e+01,-3.577472000000000207e+00,8.071666870000000245e+02
4.240232100000000059e+01,-2.457658800000000099e+01,7.116156009999999696e+02
4.398818599999999890e+01,-2.374306500000000142e+01,7.152156370000000152e+02
4.141613799999999657e+01,4.655249799999999993e+01,8.131165160000000469e+02
4.697798900000000089e+01,3.600239599999999740e+01,8.018547969999999623e+02
7.562290199999999629e+01,-3.226674700000000229e+01,7.807918089999999438e+02
4.039802900000000108e+01,5.304997300000000138e+01,7.748981929999999920e+02
9.771398899999999799e+01,-3.701020799999999866e+01,8.025468750000000000e+02
4.507385599999999926e+01,5.125774999999999970e+00,8.502125849999999900e+02
8.929069499999999948e+01,-5.425000800000000112e+01,7.779003910000000133e+02
3.827714199999999778e+01,-2.507880799999999866e+01,6.962209470000000238e+02
1.323011299999999935e+01,-3.347419000000000011e+01,6.606367800000000443e+02
7.287593800000000499e+01,-2.834985999999999784e+00,8.470254519999999729e+02
6.007639300000000304e+01,-3.930273400000000095e+01,7.141430659999999762e+02
9.103325700000000609e+01,-1.573102399999999967e+01,7.413036499999999478e+02
9.178765900000000499e+01,-2.798144100000000023e+01,7.960230709999999590e+02
9.220671099999999853e+01,-8.063409400000000460e+01,7.894459839999999531e+02
7.546777299999999400e+01,-8.431103000000000236e+00,8.312749019999999973e+02
2.284888300000000072e+01,3.785537300000000016e+01,8.196013789999999517e+02
1.062876660000000015e+02,-2.877539399999999858e+01,8.350690919999999551e+02
4.756169899999999728e+01,-2.450996599999999859e+01,7.232348019999999451e+02
8.188041699999999423e+01,1.118454200000000043e+01,7.442001950000000079e+02
5.358928300000000178e+01,-3.760339000000000098e+00,8.470651249999999663e+02
8.676219199999999887e+01,-7.825022099999999625e+01,7.928884890000000496e+02
2.806092999999999904e+01,-5.627382300000000015e+01,6.872182619999999815e+02
8.326270300000000191e+01,-6.900743099999999686e+01,7.887849119999999630e+02
1.156248089999999991e+02,-5.833217199999999991e+01,8.132203369999999722e+02
9.274433899999999653e+01,-5.461838900000000052e+01,8.175981450000000450e+02
8.536755399999999838e+01,-5.079852300000000298e+01,7.425526730000000271e+02
5.239667099999999778e+01,1.813636199999999832e+01,6.715511470000000145e+02
4.318953299999999729e+01,1.499919900000000084e+01,6.639680180000000291e+02
1.142725520000000046e+02,-3.757344799999999907e+01,8.237870480000000271e+02
6.508335900000000152e+01,-3.739145700000000261e+01,7.119755860000000212e+02
1.991776099999999872e+01,-1.070637299999999925e+01,6.617188720000000330e+02
7.546606400000000292e+01,-3.454859199999999930e+01,7.200114750000000186e+02
6.109513900000000319e+01,-6.867367999999999917e+00,7.282922969999999623e+02
4.877698500000000337e+01,-3.965859999999999985e+01,6.984235230000000456e+02
2.806085799999999963e+01,1.707390600000000092e+01,8.301234739999999874e+02
9.116121699999999350e+01,-2.393817500000000109e+01,7.554312129999999570e+02
4.180750299999999697e+01,5.563857300000000095e+01,7.874061279999999670e+02
3.770501699999999801e+01,1.475044800000000045e+01,7.867110599999999749e+02
9.970193500000000597e+01,-4.583386200000000343e+01,8.319915770000000066e+02
8.388246900000000039e+01,1.831013899999999950e+01,7.100325930000000199e+02
3.677934599999999676e+01,3.275719500000000295e+01,7.869882199999999557e+02
5.203086900000000270e+01,3.010740000000000083e-01,7.439895020000000159e+02
5.364125099999999691e+01,-9.297128000000000725e+00,7.146463619999999537e+02
3.136186000000000007e+01,3.647689400000000148e+01,7.708619999999999663e+02
3.909911699999999968e+01,7.275710000000000122e+00,7.756234739999999874e+02
3.382334900000000033e+01,7.370105999999999824e+00,8.324556880000000092e+02
1.017779010000000000e+02,-5.549159600000000125e+01,8.222087400000000343e+02
2.954173499999999919e+01,1.483881900000000087e+01,8.304420169999999644e+02
2.968697999999999837e+00,-4.063349900000000048e+01,6.739025880000000370e+02
7.004167200000000548e+01,-3.817350400000000121e+01,7.163813480000000027e+02
5.386795399999999745e+01,-4.917869999999999742e+00,8.302351680000000442e+02
8.314604199999999423e+01,-3.250261700000000076e+01,8.180601809999999432e+02
5.874085999999999785e+01,2.088182400000000172e+01,6.536274409999999762e+02
6.281743600000000072e+01,4.180167399999999844e+01,6.999107669999999644e+02
9.129313700000000154e+01,-5.467929099999999920e+01,7.841175540000000410e+02
9.432366899999999532e+01,1.230618499999999926e+01,7.324699709999999868e+02
3.053864099999999837e+01,-2.975782399999999939e+01,6.794642939999999953e+02
5.447615799999999808e+01,3.638853499999999741e+01,7.220803829999999834e+02
4.838627199999999817e+01,1.798979000000000106e+00,7.555852049999999736e+02
5.494947799999999916e+01,2.504840499999999892e+01,6.755848389999999881e+02
1.005903239999999954e+02,-2.848202699999999865e+01,8.185023190000000568e+02
5.269075800000000243e+01,-3.301036999999999999e+00,8.410283809999999676e+02
3.405507300000000015e+01,8.321939000000000419e+00,8.219304200000000264e+02
6.277155700000000138e+01,3.995530699999999769e+01,7.091047360000000026e+02
9.196540799999999649e+01,1.690325400000000045e+01,7.117119750000000522e+02
2.864709099999999964e+01,-3.726980999999999966e+01,6.939064329999999927e+02
8.572917900000000202e+01,-1.671067999999999998e+01,7.674383540000000039e+02
8.268242600000000664e+01,-1.697531700000000043e+01,8.509055180000000291e+02
5.253929899999999975e+01,2.683319499999999991e+01,6.703454590000000053e+02
9.027548199999999667e+01,-2.168158000000000030e+01,8.107586059999999861e+02
7.177820599999999729e+01,-8.448170000000000401e-01,7.731970830000000205e+02
3.235534700000000186e+01,4.924983199999999783e+01,7.690115359999999782e+02
6.195607799999999799e+01,-5.446975000000000122e+00,7.281264650000000529e+02
5.770633300000000077e+01,-2.622716499999999940e+01,6.962020260000000462e+02
4.746345500000000328e+01,4.622441899999999748e+01,7.771293950000000450e+02
5.344284799999999791e+01,4.004396100000000303e+01,7.195198970000000145e+02
7.238354499999999803e+01,-2.197382000000000168e+00,7.761221920000000409e+02
7.923941800000000057e+01,-8.790262000000000242e+00,7.740095209999999497e+02
8.077114100000000008e+01,-4.288991500000000201e+01,7.897380369999999630e+02
7.894425200000000586e+01,-5.341693500000000228e+01,7.579007569999999987e+02
6.799601699999999482e+01,1.359522600000000025e+01,7.576480099999999993e+02
3.451724600000000009e+01,1.787579300000000160e+01,8.066260989999999538e+02
3.056329300000000160e+01,-9.075131000000000725e+00,6.515659180000000106e+02
6.811263999999999896e+01,1.239452999999999960e+01,7.609260860000000548e+02
3.886372800000000183e+01,4.704298000000000002e+01,8.195429689999999709e+02
7.761982700000000079e+01,-4.110192099999999726e+01,7.224201050000000350e+02
7.620364399999999705e+01,-3.713944999999999652e+01,7.755053100000000086e+02
8.373499300000000289e+01,8.380307000000000173e+00,7.502705690000000232e+02
7.847576100000000565e+01,3.026943199999999834e+01,6.725308840000000146e+02
8.678640699999999697e+01,-8.025482200000000432e+01,7.764147339999999531e+02
7.672303800000000251e+01,-2.658972199999999830e+01,7.952252200000000357e+02
5.398006099999999918e+01,2.225231700000000146e+01,6.744677120000000059e+02
5.191684300000000007e+01,-5.568605999999999945e+00,7.689454960000000483e+02
2.438835699999999918e+01,-3.658996599999999688e+01,6.744796139999999696e+02
4.932989899999999750e+01,2.098773200000000116e+01,8.067241209999999683e+02
7.730944800000000328e+01,-4.693493999999999744e+01,7.666376340000000482e+02
7.159910600000000613e+01,2.619660599999999917e+01,7.116237180000000535e+02
8.138665000000000305e+01,2.672568899999999914e+01,6.952895509999999604e+02
4.176014299999999935e+01,2.202227000000000157e+00,6.653624879999999848e+02
8.224996899999999300e+01,1.054133599999999937e+01,6.939710079999999834e+02
7.655725900000000195e+01,-4.099142100000000255e+01,7.726068729999999505e+02
7.070709200000000294e+01,-3.585274100000000175e+01,7.515246580000000449e+02
4.873812499999999659e+01,2.292340099999999836e+01,7.609487920000000258e+02
3.398292899999999861e+01,-8.711223999999999634e+00,6.638262939999999617e+02
5.377922099999999972e+01,1.756378000000000128e+01,7.984562379999999848e+02
6.850907899999999984e+01,-6.371989999999999599e-01,7.877523800000000165e+02
9.217708600000000274e+01,-6.346190299999999951e+01,7.803308110000000397e+02
8.977518499999999335e+01,-4.790613999999999706e+00,7.527566530000000284e+02
8.443619499999999789e+01,-5.921538499999999772e+01,7.825433960000000297e+02
8.445419300000000362e+01,-6.453845200000000659e+01,7.713389889999999696e+02
8.967880200000000457e+01,-2.267307500000000076e+01,7.400660400000000436e+02
5.578118500000000068e+01,2.967827399999999827e+01,7.303887330000000020e+02
7.901415299999999320e+01,-4.887286000000000286e+01,7.703331910000000562e+02
5.513676499999999692e+01,1.309877600000000086e+01,6.970306399999999485e+02
4.570408199999999965e+01,2.055480400000000074e+01,6.625195310000000291e+02
3.002214400000000083e+01,2.954948399999999964e+01,8.003356929999999920e+02
2.495064000000000171e+00,-3.675124699999999933e+01,6.752315059999999676e+02
9.999312600000000373e+01,-4.573183099999999968e+01,8.019322509999999511e+02
8.220037800000000061e+01,-4.923055999999999699e+01,7.869914549999999736e+02
3.026485399999999970e+01,1.457311100000000081e+01,8.207554930000000013e+02
1.124918749999999932e+02,-4.552440299999999951e+01,8.250169680000000199e+02
4.890506400000000298e+01,-1.260302199999999928e+01,7.157388919999999644e+02
6.404817199999999389e+01,-2.622102500000000092e+01,6.974600219999999808e+02
6.822595200000000659e+01,2.575729400000000169e+01,6.651904909999999518e+02
2.667576999999999998e+01,5.915417899999999918e+01,7.875119630000000370e+02
3.472220200000000290e+01,1.868786000000000058e+01,7.646407470000000330e+02
9.809067500000000450e+01,-3.246268500000000046e+01,8.073897090000000389e+02
6.954971299999999701e+01,-1.648113100000000131e+01,8.213258059999999432e+02
3.314510299999999887e+01,-4.384342199999999679e+01,6.821144410000000562e+02
5.368470800000000054e+01,-8.544936999999999117e+00,7.638925779999999577e+02
4.125775099999999895e+01,2.177327299999999966e+01,8.451764530000000377e+02
4.054497099999999676e+01,-2.510946500000000015e+01,7.071146240000000489e+02
9.646028099999999483e+01,-3.824947699999999884e+01,7.997710570000000416e+02
6.760966500000000678e+01,-1.247465200000000074e+01,8.091984860000000026e+02
6.053336699999999837e+01,2.577076900000000137e+01,7.346796259999999847e+02
8.034553499999999815e+01,1.919820599999999899e+01,7.239553220000000238e+02
9.972388499999999567e+01,-2.501588800000000035e+01,8.262257690000000139e+02
7.953054000000000201e+01,-2.702120999999999995e+01,8.106220700000000079e+02
5.401310300000000097e+01,-2.590498000000000189e+00,7.869941410000000133e+02
2.895720899999999887e+01,-4.591690400000000238e+01,6.943543700000000172e+02
8.761499000000000592e+01,-1.973331100000000049e+01,8.058363650000000007e+02
9.465033699999999328e+01,1.759761800000000065e+01,7.201964110000000119e+02
5.658214600000000161e+01,-2.579763399999999862e+01,7.364743650000000343e+02
8.481632999999999356e+01,-7.896137999999999657e+00,7.600211180000000013e+02
6.586884299999999826e+01,-2.974421500000000052e+01,7.003344730000000027e+02
2.610989400000000060e+01,5.000966600000000284e+01,8.218859860000000026e+02
3.560462199999999910e+01,1.732386199999999832e+01,7.977040409999999611e+02
7.377410899999999572e+01,-3.927770600000000201e+01,7.625736080000000356e+02
6.557047300000000689e+01,3.268934999999999924e+00,6.927100830000000542e+02
5.930289100000000246e+01,5.041905999999999999e+00,6.919404909999999518e+02
5.614205900000000327e+01,1.380015999999999909e+00,7.188489990000000489e+02
4.252269700000000086e+01,2.661554299999999884e+01,8.204694210000000112e+02
2.390948900000000066e+01,-3.731609699999999918e+01,6.741743770000000495e+02
5.956019200000000069e+01,1.819819800000000143e+01,6.681621699999999464e+02
2.291461599999999876e+01,5.929642100000000227e+01,8.080714719999999716e+02
4.083205399999999941e+01,5.568679000000000379e+00,8.485745239999999967e+02
5.199506000000000228e+01,-5.081970000000000098e+00,7.314224850000000515e+02
5.387357300000000038e+01,1.261329899999999959e+01,8.030277099999999564e+02
1.131823729999999983e+02,-5.471204399999999879e+01,8.182548219999999901e+02
5.522335400000000050e+01,2.585069800000000129e+01,7.067201539999999795e+02
5.742823800000000034e+01,1.408801799999999993e+01,6.832748410000000376e+02
9.953569799999999645e+01,-5.917335999999999707e+00,7.501243289999999888e+02
3.090491000000000099e+00,-3.153683300000000145e+01,6.674182130000000370e+02
3.213912000000000102e+00,-3.541591999999999985e+01,6.671485599999999749e+02
2.878631999999999991e+01,1.641476400000000169e+01,8.409094239999999445e+02
5.617313399999999746e+01,4.817704799999999921e+01,6.769794309999999768e+02
3.238439199999999829e+01,6.740998799999999846e+01,7.972314450000000079e+02
8.135560599999999454e+01,2.947077900000000028e+01,6.845641480000000456e+02
8.496411899999999662e+01,-6.061093900000000190e+01,7.840542599999999993e+02
3.840661200000000264e+01,9.982494000000000867e+00,7.891096800000000258e+02
4.066523399999999810e+01,-3.347577700000000078e+01,7.094533689999999524e+02
1.006749570000000062e+02,-6.237025500000000022e+01,7.956623540000000503e+02
4.318856000000000250e+01,4.199090199999999840e+01,8.084971920000000409e+02
2.716307300000000069e+01,4.351933300000000315e+01,8.281955570000000080e+02
6.551781499999999880e+01,-1.062596199999999946e+01,8.442800899999999729e+02
2.081613899999999973e+01,-4.984784700000000157e+01,6.733619380000000092e+02
8.512747199999999737e+01,1.015819899999999976e+01,7.413624270000000251e+02
6.839799499999999455e+01,3.675241499999999917e+01,6.617059940000000324e+02
4.749929800000000313e+01,1.587215699999999963e+01,8.488110349999999471e+02
8.406699399999999400e+01,-2.994878999999999891e+01,8.367210690000000568e+02
7.107187700000000063e+01,1.913348999999999966e+00,7.705282590000000482e+02
4.927396399999999943e+01,-3.253815099999999916e+01,6.935229490000000396e+02
5.988359499999999969e+01,3.851652500000000146e+01,6.610197140000000218e+02
2.858137100000000075e+01,-1.783381299999999925e+01,6.744015500000000429e+02
8.749434700000000475e+01,-2.109175899999999970e+01,7.971680910000000040e+02
6.099909600000000154e+01,-1.820816200000000151e+01,7.587572629999999663e+02
8.844870000000000232e+01,-4.961930799999999664e+01,8.113586430000000291e+02
9.433684499999999673e+01,-2.230203399999999903e+01,7.463370360000000119e+02
3.388953000000000060e+01,3.234781600000000168e+01,7.930812379999999848e+02
7.865263400000000615e+01,7.145215999999999568e+00,7.542082520000000159e+02
8.385151700000000119e+01,9.464510000000000645e+00,7.216422730000000456e+02
8.061538699999999835e+01,-3.959866699999999895e+01,7.919193119999999908e+02
3.345394900000000149e+01,3.696268100000000345e+01,7.652246699999999464e+02
8.906980099999999823e+01,-1.454544399999999982e+01,8.489542850000000271e+02
5.789527100000000104e+01,-1.876207000000000136e+01,7.511592409999999518e+02
2.127090600000000009e+01,-2.503897900000000121e+01,6.804349369999999908e+02
5.165596000000000032e+01,-9.811039999999999761e-01,7.891269529999999577e+02
7.016558100000000309e+01,-1.390610000000000035e+01,8.453259890000000496e+02
4.729002400000000250e+01,-1.605788599999999988e+01,7.154273680000000013e+02
2.743063700000000082e+01,5.667915699999999646e+01,7.794021000000000186e+02
9.313758900000000551e+01,-7.476608299999999474e+01,8.001965330000000449e+02
7.683515900000000443e+01,1.855077400000000054e+01,6.959111940000000232e+02
9.476278700000000299e+01,1.564631299999999925e+01,7.193737790000000132e+02
8.938081400000000087e+01,-1.811249000000000109e+01,7.573788449999999557e+02
4.233709000000000344e+01,2.219502999999999915e+01,8.332514650000000529e+02
7.542258499999999799e+01,-2.232657199999999875e+01,8.321243899999999485e+02
5.712071199999999749e+01,-4.724109999999999587e+00,8.136584470000000238e+02
3.517461800000000238e+01,-7.866767000000000287e+00,6.606726069999999709e+02
1.640058099999999897e+01,-2.721632200000000168e+01,6.605893549999999550e+02
3.576641500000000207e+01,5.018363599999999991e+01,7.669876709999999775e+02
7.034604600000000119e+01,-3.762370299999999901e+01,7.262319949999999835e+02
3.807869699999999824e+01,-2.212664999999999882e+00,6.656115109999999504e+02
6.677146899999999619e+01,4.146455000000000268e+01,7.051903690000000324e+02
8.237550400000000650e+01,1.912201299999999904e+01,7.181467290000000503e+02
4.996356999999999715e+01,-4.535853000000000357e+00,7.672809449999999742e+02
1.165324200000000054e+01,-3.861426500000000317e+01,6.616160889999999881e+02
4.442137100000000061e+01,5.047451399999999921e+01,7.793115229999999656e+02
2.276079199999999858e+01,-5.612596099999999666e+01,6.738554080000000113e+02
1.995580700000000007e+01,-1.607702600000000004e+01,6.713025509999999940e+02
5.824560499999999763e+01,5.886379999999999946e+00,8.490131840000000238e+02
9.684953299999999388e+01,1.370076000000000072e+01,7.299169920000000502e+02
6.023060199999999753e+01,2.080882099999999824e+01,6.564515989999999874e+02
5.575440199999999891e+01,1.476090800000000058e+01,6.955855709999999590e+02
9.424841299999999933e+01,-3.369243999999999772e+01,7.384353640000000496e+02
8.820980099999999879e+01,-2.486989399999999861e+01,7.690217900000000100e+02
4.823527099999999734e+01,-1.558741400000000077e+01,7.108234860000000026e+02
9.475834700000000055e+01,-3.156169999999999809e-01,7.511185910000000376e+02
4.694450799999999902e+01,4.393735099999999960e+01,7.230424799999999550e+02
2.563393999999999906e+01,2.908790000000000120e+01,8.286557619999999815e+02
7.246117399999999975e+01,1.808895100000000156e+01,6.865796510000000126e+02
5.089870499999999964e+01,-9.300920000000000298e-01,8.122599490000000060e+02
4.921578199999999725e+01,-4.061034000000000077e+01,7.064573970000000145e+02
2.691189200000000170e+01,5.837579000000000207e+01,7.877703860000000304e+02
7.375119800000000225e+01,-2.772277100000000161e+01,7.807727049999999736e+02
4.952971300000000099e+01,3.727545200000000136e+01,7.163183589999999867e+02
7.046282200000000273e+01,-1.551831600000000044e+01,7.975864870000000337e+02
6.588327800000000423e+01,4.584837000000000273e+00,8.492360230000000456e+02
5.358289700000000266e+01,3.678928400000000210e+01,6.645294189999999617e+02
3.469936400000000276e+01,-1.512397999999999909e+00,6.530414429999999584e+02
9.029177900000000534e+01,-3.949417900000000259e+01,7.816112060000000383e+02
3.731072999999999951e+01,5.842478200000000044e+01,8.079028929999999491e+02
1.091399540000000030e+02,-3.246074699999999780e+01,8.218970339999999624e+02
1.043568499999999943e+02,5.933540000000000481e-01,7.422672119999999722e+02
6.638904599999999334e+01,-1.147759199999999957e+01,7.271222530000000006e+02
7.271391300000000513e+01,-2.020817600000000169e+01,7.921301270000000159e+02
8.801113100000000600e+01,1.331567500000000059e+01,7.041456910000000562e+02
8.070798499999999365e+01,-4.671432099999999821e+01,7.845543209999999590e+02
6.233315699999999993e+01,1.256967900000000071e+01,7.786602779999999484e+02
3.726851299999999867e+01,-4.614222000000000179e+01,6.869265139999999974e+02
8.508522000000000673e+01,-6.709282699999999977e+01,7.825166020000000344e+02
2.993014300000000105e+01,6.675762199999999780e+01,7.929243159999999762e+02
5.120357099999999662e+01,-1.308989999999999876e-01,7.986630860000000212e+02
9.258143599999999651e+01,-2.464507100000000150e+01,7.464102779999999484e+02
2.674832899999999825e+01,2.745979900000000029e+01,8.177780149999999821e+02
8.582074000000000069e+01,-1.895377300000000176e+01,7.925512700000000450e+02
9.560719299999999521e+01,-2.969303100000000128e+01,8.059758299999999736e+02
4.895558199999999971e+01,1.218806299999999965e+01,8.352919920000000502e+02
8.720175899999999558e+01,-3.624377100000000240e+01,7.603223880000000463e+02
6.475221999999999589e+00,-5.487182599999999866e+01,6.708165279999999484e+02
7.237818900000000610e+01,-5.386338000000000292e+00,7.956984250000000429e+02
8.881969499999999584e+01,-2.703564799999999835e+01,7.754133299999999736e+02
4.178243299999999749e+01,-4.193097699999999861e+01,7.023143919999999980e+02
6.120093200000000166e+01,3.966509999999999758e-01,8.350853879999999663e+02
8.982508099999999729e+01,-1.835379199999999855e+01,8.243935549999999921e+02
5.684907900000000325e+01,2.375425699999999907e+01,6.843140869999999722e+02
2.488950499999999977e+01,-3.092256899999999931e+01,6.735550540000000410e+02
4.661898800000000165e+01,1.274996999999999936e+00,8.146625980000000027e+02
7.185127300000000616e+01,1.794518000000000058e+00,7.692831419999999980e+02
6.867110399999999970e+01,-1.930609999999999937e+00,7.966712039999999888e+02
8.199496999999999147e+00,-5.867904699999999707e+01,6.811896970000000238e+02
6.519425200000000586e+01,-3.067328999999999972e+00,6.937026980000000549e+02
3.016605399999999904e+01,-5.736745499999999964e+01,6.838919680000000199e+02
6.600441700000000367e+01,-2.743659200000000098e+01,7.162457889999999452e+02
4.039270400000000194e+01,4.156036000000000286e+00,7.831686399999999821e+02
5.205748700000000184e+01,2.924483100000000135e+01,7.304723510000000033e+02
3.838506300000000238e+01,8.653396000000000754e+00,7.953303220000000238e+02
6.281974000000000302e+01,-7.776215999999999795e+00,7.984041750000000093e+02
5.943148800000000165e+01,2.422772000000000148e+01,7.731096800000000258e+02
3.456823299999999932e+01,-3.605910500000000241e+01,7.004402469999999994e+02
2.671208400000000083e+01,5.835586200000000190e+01,7.844059449999999742e+02
8.938137100000000146e+01,-7.610444599999999582e+01,7.720500489999999445e+02
4.626720000000000255e+01,3.549751700000000199e+01,8.042222289999999703e+02
5.302123999999999882e+01,2.033582000000000001e+00,7.095130619999999908e+02
7.070964800000000139e+01,4.852825200000000194e+01,6.932225949999999557e+02
6.014990600000000143e+01,-6.243280000000000385e+00,7.873347169999999551e+02
6.557798800000000483e+01,-3.606462899999999649e+01,7.072827760000000126e+02
3.383005500000000154e+01,-2.490231700000000004e+01,6.895427250000000186e+02
4.227548999999999779e+01,2.153641299999999958e+01,8.431453249999999571e+02
7.963706200000000024e+01,9.723599999999999355e+00,7.132349850000000515e+02
5.122181700000000149e+01,-1.430339200000000055e+01,7.403717649999999821e+02
9.299454500000000223e+01,-3.085590399999999889e+01,7.379880369999999630e+02
7.635574300000000392e+01,-8.465424000000000504e+00,7.915832520000000159e+02
5.157244500000000187e+01,-2.804769999999999985e+00,8.358156129999999848e+02
4.819018599999999708e+01,1.868824599999999947e+01,6.513137209999999868e+02
6.400540200000000368e+01,4.296240600000000143e+01,6.989846189999999524e+02
1.048425900000000013e+02,-2.563650099999999910e+01,8.362438349999999900e+02
5.517361000000000182e+00,-3.281636799999999710e+01,6.750189209999999775e+02
8.173700700000000552e+01,-9.582221000000000544e+00,8.437881469999999808e+02
3.413486100000000079e+01,-2.647860999999999798e+00,6.668253170000000409e+02
4.524615899999999868e+01,5.216599999999999709e-02,7.686400149999999485e+02
5.891878100000000273e+01,3.671028999999999876e+00,7.116233519999999544e+02
8.879605100000000562e+01,-5.612297800000000336e+01,8.094140630000000556e+02
6.791693100000000527e+01,4.420900300000000271e+01,6.695407099999999900e+02
8.166773999999999489e+01,-3.794836800000000210e+01,7.975407099999999900e+02
7.464693499999999915e+01,-4.782262000000000235e+00,8.447722780000000284e+02
1.005530550000000005e+02,-2.049322300000000041e+01,8.432858280000000377e+02
4.378633899999999812e+01,1.602896900000000002e+01,8.495342409999999518e+02
6.147941999999999751e+01,2.076773499999999828e+01,6.629345700000000079e+02
3.639191100000000034e+01,-4.442447700000000310e+01,7.004501340000000482e+02
3.635932900000000245e+01,1.671058499999999825e+01,7.863087769999999637e+02
3.230232199999999665e+01,-2.738321699999999836e+01,6.950963749999999663e+02
7.514840999999999660e+00,-2.958538400000000124e+01,6.739073489999999538e+02
5.041041599999999789e+01,1.081268700000000038e+01,8.265047610000000304e+02
4.966157900000000325e+01,-1.117506999999999984e+01,7.102752080000000205e+02
8.262651099999999360e+01,-1.472316900000000039e+01,8.075087280000000192e+02
5.947011599999999731e+01,-2.563514100000000084e+01,7.422103270000000066e+02
6.391594700000000273e+01,5.677499999999999908e-02,8.417678220000000238e+02
6.363193499999999858e+01,2.852485499999999874e+01,7.231138919999999644e+02
5.207145700000000232e+01,-9.695709999999999607e-01,6.955682980000000271e+02
6.569535799999999881e+01,-3.748609499999999883e+01,7.218985599999999749e+02
5.103633099999999700e+01,4.205582799999999821e+01,7.204031979999999749e+02
4.803042599999999851e+01,4.682588599999999701e+01,7.817395020000000159e+02
3.520412400000000019e+01,3.800622899999999760e+01,7.898813480000000027e+02
6.733934000000000708e+01,2.794591099999999884e+01,6.605572509999999511e+02
8.495942700000000514e+01,-5.242904300000000006e+01,7.962260129999999663e+02
1.603789099999999834e+01,-2.332078200000000123e+01,6.570333859999999504e+02
5.608195099999999655e+01,4.798693500000000256e+01,6.762722169999999551e+02
8.510584299999999303e+01,1.662512999999999863e+01,7.255870360000000119e+02
5.405642699999999934e+01,2.044760700000000142e+01,6.749657590000000482e+02
6.386730200000000224e+01,-8.829484000000000776e+00,7.943530269999999973e+02
7.667700200000000166e+01,-3.791259000000000157e+01,7.780173340000000053e+02
5.120415100000000308e+01,-3.393051999999999957e+00,7.759172969999999623e+02
4.095650899999999695e+01,7.504679000000000322e+00,8.490760500000000093e+02
2.852417799999999914e+01,1.638682199999999867e+01,8.307424320000000080e+02
9.403390500000000429e+01,-3.217739499999999708e+01,7.973485110000000304e+02
2.529211799999999855e+01,-2.872544699999999906e+01,6.878056030000000192e+02
3.680142599999999931e+01,3.140729500000000129e+01,7.858442989999999782e+02
7.514620999999999640e+01,1.289903999999999940e+00,7.296967769999999973e+02
4.520207200000000114e+01,2.406593900000000019e+01,8.142209470000000238e+02
8.267571999999999832e+01,-4.149721499999999708e+01,7.975016480000000456e+02
6.661746200000000329e+01,4.295757700000000057e+01,7.027002559999999676e+02
9.666737399999999525e+01,-5.722605099999999823e+01,7.935840449999999464e+02
5.666322699999999912e+01,2.252332499999999982e+01,7.868107909999999947e+02
5.307449299999999681e+01,4.211302899999999738e+01,6.732924799999999550e+02
9.670020300000000191e+01,-3.015540100000000123e+01,8.078293459999999868e+02
2.088118400000000108e+01,-1.970995299999999872e+01,6.752030029999999670e+02
5.824016199999999799e+01,2.681769800000000004e+01,7.721263430000000199e+02
5.396794100000000327e+01,4.154906499999999880e+01,6.693480829999999742e+02
4.655390500000000031e+01,1.650428399999999840e+01,8.467653199999999742e+02
7.661553200000000174e+01,1.917423600000000050e+01,6.946420289999999795e+02
8.884212499999999579e+01,-3.737353900000000095e+01,7.266607669999999644e+02
5.141342900000000071e+01,2.876681299999999908e+01,6.669529420000000073e+02
7.328861999999999455e+01,-4.112995099999999837e+01,7.494358519999999544e+02
5.437174999999999869e+01,-1.717907900000000154e+01,7.122744750000000522e+02
