8.736497643229035326e-01,1.046055296304966742e+00,1.245405537300953158e+00,1.474397355260446130e+00,1.735702714807183300e+00,2.031905115392074634e+00,2.365428775259424299e+00,2.738462014878524364e+00,3.152876758860950535e+00,3.610146511671043612e+00,4.111265539818141690e+00,4.656672281239073286e+00,5.246180172276247333e+00,5.878919108881696332e+00,6.553290622470415272e+00,7.266939541640705436e+00,8.016744428462304839e+00,8.798828433407315686e+00,9.608591429511335491e+00,1.044076339890173344e+01,1.128947809861807627e+01,1.214836508085146960e+01,1.301065724328854145e+01,1.386931029697895568e+01,1.471712991741320309e+01,1.554690193677984666e+01,1.635152077710939622e+01,1.712411143512623113e+01,1.785814071200655206e+01,1.854751401755818918e+01,1.918665493236122188e+01,1.977056572985103955e+01,2.029486817621352301e+01,2.075582506330570354e+01,2.115034400920813340e+01,2.147596600577921322e+01,2.173084193490705474e+01,2.191370076170047199e+01,2.202381330933284787e+01,2.206095541450462605e+01,2.202537386582989143e+01,2.191775787400869646e+01,2.173921796683393381e+01,2.149127321424655435e+01,2.117584664945719197e+01,2.079526774592585525e+01,2.035227991787511570e+01,1.985005030530043868e+01,1.929217863884372974e+01,1.868270179113342166e+01,1.802609072236066368e+01,1.732723690871333488e+01,1.659142597054341195e+01,1.582429704158694150e+01,1.503178737564858380e+01,1.422006269876855633e+01,1.339543480644110218e+01,1.256426880418604597e+01,1.173288313232685809e+01,1.090744605283854618e+01,1.009387257546084626e+01,9.297725848640636670e+00,8.524126843849821000e+00,7.777675742331059183e+00,7.062387828765345432e+00,6.381645954861954628e+00,5.738170811910939584e+00,5.134009401200172462e+00,4.570541268697943416e+00,4.048501323163709920e+00,3.568017423418693213e+00,3.128660428449943520e+00,2.729504069060347593e+00,2.369191825934704454e+00,2.046007979602804561e+00,1.757950117193641137e+00,1.502800616620855623e+00,1.278194954032047415e+00,1.081685066096809589e+00,9.107964163167988625e-01,7.630778374342382930e-01,6.361436271686574662e-01,5.277077434316371773e-01,4.356102643875321978e-01,3.578365398534060215e-01,2.925296599357593563e-01,2.379970050219826494e-01,1.927117222022130538e-01,1.553100033256774870e-01,1.245850272589218433e-01,9.947838238714959425e-02,7.906971395906021993e-02,6.256525302320202486e-02,4.928578705166383050e-02,3.865453334695565651e-02,3.018528014018357838e-02,2.347107076487465679e-02,1.817362604787083752e-02,1.401363061537304854e-02,1.076195076438801572e-02
9.250646195539860006e-01,1.106570401293855532e+00,1.316198176069028003e+00,1.556709235687887771e+00,1.830826300338976420e+00,2.141166457317931648e+00,2.490166865505280214e+00,2.880004820893092621e+00,3.312514257932273942e+00,3.789101205729654698e+00,4.310661095955053312e+00,4.877501099176119403e+00,5.489270818582854261e+00,6.144904669386542118e+00,6.842579100057285757e+00,7.579687458516571219e+00,8.352834773830878135e+00,9.157854025371007012e+00,9.989844632848672745e+00,1.084323296014009053e+01,1.171185363182796557e+01,1.258904947030006660e+01,1.346778693386259995e+01,1.434078313381835201e+01,1.520063988779250153e+01,1.603997987595032981e+01,1.685157984130635000e+01,1.762849593367871037e+01,1.836417673861182109e+01,1.905256023732070503e+01,1.968815187139163569e+01,2.026608197912550935e+01,2.078214205777335621e+01,2.123280050736134328e+01,2.161519964429760421e+01,2.192713675689260100e+01,2.216703274049994121e+01,2.233389234292975800e+01,2.242726023694846660e+01,2.244717700514099334e+01,2.239413868662595064e+01,2.226906283213170568e+01,2.207326310157552385e+01,2.180843339058254671e+01,2.147664137361365633e+01,2.108033028926527308e+01,2.062232685184610759e+01,2.010585242605245071e+01,1.953453410560023684e+01,1.891241212842037456e+01,1.824394015346675602e+01,1.753397530631364631e+01,1.678775553892996442e+01,1.601086269039402055e+01,1.520917061242268886e+01,1.438877876032613123e+01,1.355593266796030605e+01,1.271693365003739906e+01,1.187804084208107902e+01,1.104536924704780354e+01,1.022478777541387274e+01,9.421821328781824434e+00,8.641560791356349469e+00,7.888584382106290427e+00,7.166893220843199686e+00,6.479863222382199694e+00,5.830214609351480171e+00,5.219999482813895142e+00,4.650607064868350626e+00,4.122785476753200840e+00,3.636678278472378345e+00,3.191873499352274823e+00,2.787462549070289786e+00,2.422106219696337437e+00,2.094104964577135242e+00,1.801470753909082845e+00,1.541998037218385686e+00,1.313331662927866628e+00,1.113029985970474200e+00,9.386218074633599917e-01,7.876562093360476302e-01,6.577447486067177218e-01,5.465958423237406993e-01,4.520414916272094130e-01,3.720567535680076587e-01,3.047725686001592771e-01,2.484826905116844786e-01,2.016455478039962945e-01,1.628818974786384044e-01,1.309691217645376771e-01,1.048329742442242751e-01,8.353751294104644343e-02,6.627387257847508484e-02,5.234843391214398511e-02,4.117085112453609808e-02,3.224230385530570814e-02,2.514425233021876441e-02,1.952789485243240988e-02,1.510445815978065341e-02,1.163639345483005044e-02
9.789112762369774901e-01,1.169944363306982593e+00,1.390332291755970839e+00,1.642904089740457207e+00,1.930435970814013080e+00,2.255580601353917025e+00,2.620789145951365473e+00,3.028227832458550761e+00,3.479691272804739111e+00,3.976515228651753553e+00,4.519491889815288488e+00,5.108791005452105516e+00,5.743890342945483063e+00,6.423518921715237973e+00,7.145616260728620439e+00,7.907310480878449788e+00,8.704917519749130861e+00,9.533962962440407196e+00,1.038922709691640023e+01,1.126481280697792364e+01,1.215423487220231991e+01,1.305052821166662369e+01,1.394637165073235074e+01,1.483422297120073097e+01,1.570646038339101480e+01,1.655552518313218258e+01,1.737406026224851630e+01,1.815503934524572571e+01,1.889188232498255360e+01,1.957855284264125117e+01,2.020963525856506493e+01,2.078038932891558943e+01,2.128678216309862137e+01,2.172549830429944606e+01,2.209392996358146277e+01,2.239015046428126254e+01,2.261287474603432557e+01,2.276141128136870506e+01,2.283560993830110064e+01,2.283581016988340551e+01,2.276279344158579221e+01,2.261774305950301311e+01,2.240221359762890430e+01,2.211811101833095350e+01,2.176768342438024106e+01,2.135352126433433639e+01,2.087856482245976864e+01,2.034611603535021374e+01,1.975985114854296754e+01,1.912383049486330577e+01,1.844250175496201649e+01,1.772069343798766639e+01,1.696359596190881902e+01,1.617672856439724782e+01,1.536589126740472899e+01,1.453710217393196480e+01,1.369652141407289392e+01,1.285036400351633645e+01,1.200480466551472247e+01,1.116587824575078436e+01,1.033937968523547823e+01,9.530767595480670096e+00,8.745075308167407968e+00,7.986832871530544331e+00,7.260002875600295447e+00,6.567932257010843600e+00,5.913321416398394703e+00,5.298211134331713090e+00,4.723986949544477731e+00,4.191399913974866109e+00,3.700602001590968637e+00,3.251193949969641839e+00,2.842282971004308045e+00,2.472547584147597011e+00,2.140306795798897710e+00,1.843590956443313056e+00,1.580211850803247886e+00,1.347829889080819799e+00,1.144016640885484826e+00,9.663113594192540567e-01,8.122705557820490974e-01,6.795100792208862428e-01,5.657395205928280602e-01,4.687890699848066833e-01,3.866292170421067320e-01,3.173838804594023566e-01,2.593376916987507608e-01,2.109382410244911576e-01,1.707941275310555229e-01,1.376696467157628723e-01,1.104769078332011739e-01,8.826610738273618639e-02,7.021460280121734343e-02,5.561533908664671039e-02,4.386508688838638981e-02,3.445285855875147157e-02,2.694878251796590726e-02,2.099363861298847098e-02,1.628918947918308116e-02,1.258938589130710259e-02
1.034962179243867242e+00,1.235906233399779675e+00,1.467487436110807009e+00,1.732605478817041078e+00,2.034092497513617648e+00,2.374638520961394494e+00,2.756709702168490317e+00,3.182461225070367661e+00,3.653647288380289737e+00,4.171531030842927201e+00,4.736797642497236893e+00,5.349474171194639638e+00,6.008859651421359693e+00,6.713469127728563635e+00,7.460994900072745573e+00,8.248287875751719511e+00,9.071361277224267994e+00,9.925418145073420462e+00,1.080490312238865691e+01,1.170357795525765354e+01,1.261461904898911435e+01,1.353073434401162523e+01,1.444429578585579144e+01,1.534748282625419158e+01,1.623243176756605166e+01,1.709138540027812070e+01,1.791683731807611935e+01,1.870166554315820662e+01,1.943925065138188302e+01,2.012357442603364177e+01,2.074929614315555426e+01,2.131180483482457788e+01,2.180724720986970411e+01,2.223253224599758582e+01,2.258531471289970938e+01,2.286396095715560861e+01,2.306750110269955201e+01,2.319557233886334657e+01,2.324835814735047990e+01,2.322652815093451295e+01,2.313118276738246237e+01,2.296380606424948212e+01,2.272622919770248018e+01,2.242060566203542393e+01,2.204939836690997979e+01,2.161537739041751749e+01,2.112162621708434429e+01,2.057155343856399909e+01,1.996890633097853396e+01,1.931778246454079095e+01,1.862263556141966703e+01,1.788827218487059412e+01,1.711983648105890055e+01,1.632278104943716102e+01,1.550282301782929295e+01,1.466588546562324424e+01,1.381802539162740473e+01,1.296535038548167762e+01,1.211392696643810396e+01,1.126968414906505345e+01,1.043831614822094345e+01,9.625188231304322883e+00,8.835249569574905593e+00,8.072956555259905187e+00,7.342209474985978979e+00,6.646304711395005782e+00,5.987903838543906510e+00,5.369020139519519397e+00,4.791022260705537938e+00,4.254653974109165127e+00,3.760068385737667107e+00,3.306874431860007846e+00,2.894193161959088378e+00,2.520721121535838272e+00,2.184798113383347840e+00,1.884476717399268253e+00,1.617591164675168836e+00,1.381823465431990083e+00,1.174765054372256090e+00,9.939726134397384172e-01,8.370171351274559024e-01,7.015256771226724419e-01,5.852156133698191987e-01,4.859214945499270022e-01,4.016148843656555112e-01,3.304177332784449250e-01,2.706099888275068088e-01,2.206322249381801048e-01,1.790841076460582548e-01,1.447195089113400279e-01,1.164390419315850245e-01,9.328072893890848594e-02,7.440943381744419272e-02,5.910560410770912543e-02,4.675377611963624919e-02,3.683120781277694766e-02,2.889692047786861576e-02,2.258135459408424500e-02,1.757677905943481889e-02,1.362853696895986559e-02
1.092950844799348786e+00,1.304138756872517124e+00,1.547288407913075758e+00,1.825372607513942702e+00,2.141281454552190766e+00,2.497743845423626041e+00,2.897241765035199812e+00,3.341919405569917512e+00,3.833489684210068305e+00,4.373141203023372725e+00,4.961449076499801158e+00,5.598293309743686663e+00,6.282788511213558635e+00,7.013228642220441067e+00,7.787050223819457884e+00,8.600816933943079334e+00,9.450227840161300463e+00,1.033015064677054617e+01,1.123468032349049928e+01,1.215722237440828835e+01,1.309059885838767023e+01,1.402717415210413598e+01,1.495899642389797179e+01,1.587794992925102733e+01,1.677591260902323356e+01,1.764491312034894932e+01,1.847728139203602282e+01,1.926578708660396444e+01,2.000376096301940620e+01,2.068519503843746321e+01,2.130481859299636227e+01,2.185814837941421729e+01,2.234151280505533421e+01,2.275205125613251766e+01,2.308769103798661959e+01,2.334710552359583247e+01,2.352965795859777742e+01,2.363533590761483794e+01,2.366468150915078539e+01,2.361872252652666759e+01,2.349890865895092418e+01,2.330705675424080070e+01,2.304530750950116769e+01,2.271609504171171778e+01,2.232212945042728336e+01,2.186639127615866940e+01,2.135213567207056329e+01,2.078290323290283581e+01,2.016253382480156731e+01,1.949517947169000820e+01,1.878531239138837705e+01,1.803772462584013070e+01,1.725751633865029433e+01,1.645007070368443181e+01,1.562101430973862648e+01,1.477616307855465116e+01,1.392145475490575457e+01,1.306287000073175086e+01,1.220634494322463759e+01,1.135767863715003934e+01,1.052243927042790794e+01,9.705873054609496009e+00,8.912819603343058006e+00,8.147637234910867221e+00,7.414141076848800971e+00,6.715556149689029475e+00,6.054486817435591917e+00,5.432903170643177404e+00,4.852144107478109092e+00,4.312936146204639165e+00,3.815426377397981295e+00,3.359227473203125314e+00,2.943472329856573921e+00,2.566875732755702355e+00,2.227800394508826720e+00,1.924324810875081671e+00,1.654310586023973073e+00,1.415467171636769717e+00,1.205412316691277352e+00,1.021726909222010704e+00,8.620032828644893508e-01,7.238864378964244839e-01,6.051079713793776627e-01,5.035128111933568906e-01,4.170790962906493204e-01,3.439317368367980077e-01,2.823503233631144416e-01,2.307721370407670447e-01,1.877910494140500319e-01,1.521530965994171980e-01,1.227494780079647491e-01,9.860767112081310348e-02,7.888127936467391466e-02,6.283914653947177131e-02,4.985418436141306892e-02,3.939227418954883986e-02,3.100152344150605699e-02,2.430208403394780795e-02,1.897667590389482198e-02,1.476190396740584797e-02
1.152575252652294768e+00,1.374282435838157790e+00,1.629310087338975199e+00,1.920706039382223729e+00,2.251419932889136888e+00,2.624220694910766483e+00,3.041606793803699471e+00,3.505711472050687671e+00,4.018205699235500639e+00,4.580202069752933980e+00,5.192163254305911302e+00,5.853818864897132990e+00,6.564094677234318276e+00,7.321058046061724944e+00,8.121883030956547955e+00,8.962838217298875421e+00,9.839299477654996906e+00,1.074578899544051147e+01,1.167604080271719802e+01,1.262309191797091934e+01,1.357939696944564290e+01,1.453696302444790156e+01,1.548750028766033537e+01,1.642258345285782895e+01,1.733381785639202732e+01,1.821300423902088994e+01,1.905229590982373722e+01,1.984434243622172644e+01,2.058241464887961314e+01,2.126050671746128984e+01,2.187341226866001520e+01,2.241677290834046943e+01,2.288709898738037296e+01,2.328176391997482853e+01,2.359897472658221318e+01,2.383772264020842613e+01,2.399771850631169201e+01,2.407931826455170210e+01,2.408344399024189997e+01,2.401150578702154093e+01,2.386532928000345422e+01,2.364709260676932701e+01,2.335927571100032551e+01,2.300462349628036307e+01,2.258612309200613311e+01,2.210699421826695854e+01,2.157069050569010571e+01,2.098090871075315178e+01,2.034160212947944757e+01,1.965699419217881072e+01,1.893158823282238856e+01,1.817016975671835510e+01,1.737779814330824379e+01,1.655978556076938801e+01,1.572166186429503121e+01,1.486912532029066547e+01,1.400798006208597890e+01,1.314406216142826800e+01,1.228315702660806075e+01,1.143091146014812054e+01,1.059274409223462143e+01,9.773758035728945970e+00,8.978659489281024975e+00,8.211685668989209930e+00,7.476544913025679584e+00,6.776371125117459648e+00,6.113693955386986012e+00,5.490425316115804755e+00,4.907862048229921115e+00,4.366703838261658532e+00,3.867084872825881980e+00,3.408617235172009874e+00,2.990443711615724087e+00,2.611297488895677255e+00,2.269566180873903161e+00,1.963357710182544347e+00,1.690565766738931774e+00,1.448932845769286937e+00,1.236109206561299967e+00,1.049706463335949191e+00,8.873448971069154423e-01,7.466939411993774867e-01,6.255056263988579834e-01,5.216410622287099841e-01,4.330902709192417377e-01,3.579858767975750422e-01,2.946112863572046825e-01,2.414040764054958543e-01,1.969553448817060459e-01,1.600057780548623798e-01,1.294391564223349167e-01,1.042739674006383233e-01,8.365372309953554575e-02,6.683650262212768867e-02,5.318415599202248184e-02,4.215152545423095365e-02,3.327596292522444488e-02,2.616735215457070829e-02,2.049878217342347361e-02,1.599796554708435639e-02
1.213502091988401643e+00,1.445940604055618417e+00,1.713083463650906468e+00,2.018054811382057778e+00,2.363864884375228570e+00,2.753323404331840418e+00,3.188945735307776808e+00,3.672854166715830093e+00,4.206677236188819613e+00,4.791450499186796108e+00,5.427522539046768735e+00,6.114470255169644375e+00,6.851027534832632604e+00,7.635031279302261886e+00,8.463388400924777955e+00,9.332066830417158343e+00,1.023611278254340462e+01,1.116969554872269654e+01,1.212617995686965244e+01,1.309822541563660714e+01,1.407790920716067973e+01,1.505687048196456068e+01,1.602647031738457528e+01,1.697796230014544605e+01,1.790266745008318949e+01,1.879214696805799178e+01,1.963836630149740259e+01,2.043384438900210753e+01,2.117178266054638058e+01,2.184616939739925456e+01,2.245185633858277896e+01,2.298460588162064866e+01,2.344110877317814357e+01,2.381897372045535732e+01,2.411669177646786721e+01,2.433357956782569076e+01,2.446970636232767760e+01,2.452581055575307545e+01,2.450321135768663439e+01,2.440372126783567097e+01,2.422956437829137144e+01,2.398330466153020524e+01,2.366778727958799777e+01,2.328609466503979775e+01,2.284151777768977354e+01,2.233754163317978580e+01,2.177784302653374837e+01,2.116629741759025052e+01,2.050699126998080857e+01,1.980423578094911718e+01,1.906257792017088448e+01,1.828680500000363551e+01,1.748193959124950325e+01,1.665322242116236140e+01,1.580608187263977271e+01,1.494608976515245224e+01,1.407890415681791474e+01,1.321020088548164573e+01,1.234559639740307802e+01,1.149056504273330148e+01,1.065035441301004759e+01,9.829902442385424877e+00,9.033759895447820654e+00,8.266021541896044766e+00,7.530268807969442868e+00,6.829526042897470006e+00,6.166231798244907303e+00,5.542225743045341879e+00,4.958751079629355907e+00,4.416471629578175850e+00,3.915502163021526538e+00,3.455450073835458991e+00,3.035466173319782968e+00,2.654302189870763939e+00,2.310372516386467012e+00,2.001817826828584668e+00,1.726568368560663869e+00,1.482405003926388520e+00,1.267016397452041199e+00,1.078051098765343996e+00,9.131636324753503731e-01,7.700540547055473306e-01,6.465007555730432065e-01,5.403865659051717563e-01,4.497184575119234085e-01,3.726413060894557816e-01,3.074463145436230893e-01,2.525747752565605242e-01,2.066178877241285350e-01,1.683133495600739327e-01,1.365394112496331747e-01,1.103070354791101521e-01,8.875073723156412520e-02,7.111860728072341709e-02,5.676194448360488004e-02,4.512484560786824556e-02,3.573402855904676823e-02,2.818909806820797323e-02,2.215340358846183688e-02,1.734558804201691284e-02
1.275371790436560682e+00,1.518685428375707414e+00,1.798102753052290170e+00,2.116824823619567475e+00,2.477922949172654654e+00,2.884247962860987613e+00,3.338332256360076578e+00,3.842287085371680178e+00,4.397698232376438199e+00,5.005523615224279688e+00,5.665996819333823709e+00,6.378540768746360001e+00,7.141695802927928938e+00,7.953066265412966018e+00,8.809289320931531719e+00,9.706029096293477210e+00,1.063799839851410489e+01,1.159900922864162709e+01,1.258205212414745944e+01,1.357940308327943058e+01,1.458275551954315752e+01,1.558337343908895001e+01,1.657226090660797624e+01,1.754034194204794517e+01,1.847864433832807407e+01,1.937848056265627861e+01,2.023161893574491543e+01,2.103043868650894410e+01,2.176806324252568814e+01,2.243846720154180829e+01,2.303655377623553235e+01,2.355820103305571322e+01,2.400027686144640171e+01,2.436062420927107652e+01,2.463801960034320615e+01,2.483210921434903895e+01,2.494332777629855613e+01,2.497280611099274594e+01,2.492227343251581217e+01,2.479396025259009306e+01,2.459050722691124591e+01,2.431488436470522174e+01,2.397032387639395878e+01,2.356026861753871060e+01,2.308833670452871445e+01,2.255830153146936112e+01,2.197408520536998111e+01,2.133976242188894545e+01,2.065957109114111034e+01,1.993792563327349399e+01,1.917942881145469158e+01,1.838887824413311023e+01,1.757126430318869126e+01,1.673175690382285197e+01,1.587567965460511665e+01,1.500847088224582748e+01,1.413563209364103379e+01,1.326266541033002255e+01,1.239500234074651530e+01,1.153792689136710869e+01,1.069649642470574769e+01,9.875463834907577620e+00,9.079204534193626941e+00,8.311651446459508819e+00,7.576240722915851933e+00,6.875870274000006610e+00,6.212872503039120531e+00,5.589001882988474890e+00,5.005437288179763300e+00,4.462798322604489165e+00,3.961174310502246776e+00,3.500164159420430909e+00,3.078924985141595627e+00,2.696227206066563298e+00,2.350513766416272077e+00,2.039961219716194929e+00,1.762540577317644797e+00,1.516076078335199195e+00,1.298300342879028513e+00,1.106904705683124490e+00,9.395838699153437057e-01,7.940743519212535295e-01,6.681864915584549980e-01,5.598300684650189263e-01,4.670337850902265275e-01,3.879590494704467929e-01,3.209086147603937844e-01,2.643307113028379174e-01,2.168193453659753578e-01,1.771114426773953976e-01,1.440814912298060690e-01,1.167342932894594593e-01,9.419637751136718251e-02,7.570655430481119941e-02,6.060602600032579529e-02,4.832839191381631261e-02,3.838982011641961511e-02,3.037959475287767275e-02,2.395119148047768209e-02,1.881398474306360605e-02
1.337804232115889169e+00,1.592064723553377359e+00,1.883833471203012921e+00,2.216388343247310821e+00,2.592861576185086836e+00,3.016144945652307729e+00,3.488787688648329777e+00,4.012889841428369131e+00,4.589994248963905399e+00,5.220981014107466400e+00,5.905968546048065093e+00,6.644225598666718469e+00,7.434098725185836365e+00,8.272959389237819039e+00,9.157174548337149389e+00,1.008210386145117177e+01,1.104212578101991582e+01,1.203069370070030608e+01,1.304042208854803420e+01,1.406320120091281112e+01,1.509033761610919910e+01,1.611271652751470995e+01,1.712098057418138453e+01,1.810571904121154674e+01,1.905766060090412140e+01,1.996786244324669468e+01,2.082788869541758459e+01,2.162997146605860621e+01,2.236714865735717339e+01,2.303337382704082970e+01,2.362359479001148443e+01,2.413379924217704797e+01,2.456102736902105121e+01,2.490335306261962955e+01,2.515983690695578190e+01,2.533045540388958372e+01,2.541601191751093580e+01,2.541803545083032034e+01,2.533867360015439374e+01,2.518058585243930381e+01,2.494684282232444161e+01,2.464083611897579118e+01,2.426620236238982287e+01,2.382676352604377357e+01,2.332648436959097538e+01,2.276944634571539439e+01,2.215983611742460369e+01,2.150194579079104784e+01,2.080018121879567516e+01,2.005907430596295882e+01,1.928329515620636414e+01,1.847766014675465485e+01,1.764713254401023335e+01,1.679681304718998902e+01,1.593191858221475421e+01,1.505774869252318204e+01,1.417963990436503785e+01,1.330290940523547505e+01,1.243279019916775674e+01,1.157436053991921554e+01,1.073247085853294536e+01,9.911671580051516273e+00,9.116145168553289935e+00,8.349645470183430618e+00,7.615446974237437772e+00,6.916306026378293836e+00,6.254435355208681990e+00,5.631492564623333585e+00,5.048582548093202504e+00,4.506273139949724893e+00,4.004622767220367585e+00,3.543218428159764066e+00,3.121222014442024406e+00,2.737422817007192588e+00,2.390294005662572552e+00,2.078050937082468685e+00,1.798709306603326619e+00,1.550141394443388609e+00,1.330128943475304970e+00,1.136411520572243816e+00,9.667295357952776502e-01,8.188614052029583590e-01,6.906546294069251246e-01,5.800508106979885836e-01,4.851048400841460051e-01,4.039986489954208171e-01,3.350500389115770861e-01,2.767171784322428052e-01,2.275993958181092569e-01,1.864349014202733579e-01,1.520960548711507432e-01,1.235827526777077967e-01,1.000144588438533488e-01,8.062133965079791575e-02,6.473489826072770237e-02,5.177843904565481575e-02,4.125762829251024277e-02,3.275135921308199721e-02,2.590307630423486357e-02,2.041266777814292749e-02
1.400405048744005843e+00,1.665609441425715875e+00,1.969721294812587509e+00,2.316094426479617496e+00,2.707921205797894526e+00,3.148133667937778490e+00,3.639297372542926290e+00,4.183500822202222302e+00,4.782243863022881847e+00,5.436329011292619917e+00,6.145760043692506613e+00,6.909652413095867196e+00,7.726160072199713014e+00,8.592423076111884939e+00,9.504539877134684289e+00,1.045756751905073756e+01,1.144555199887646779e+01,1.246158992269590371e+01,1.349792128656343770e+01,1.454605182593747692e+01,1.559690197166654180e+01,1.664097810856628357e+01,1.766856063767686891e+01,1.866990237533679320e+01,1.963543015158604987e+01,2.055594215209749720e+01,2.142279361650970415e+01,2.222806397238062814e+01,2.296469933263443153e+01,2.362662547378731759e+01,2.420882787657172841e+01,2.470739706359309196e+01,2.511953920933306961e+01,2.544355371737102800e+01,2.567878104939117634e+01,2.582552544970630848e+01,2.588495825263422745e+01,2.585900812517186864e+01,2.575024484799040536e+01,2.556176306737348369e+01,2.529707188285778585e+01,2.495999522146841443e+01,2.455458676472649415e+01,2.408506183181427218e+01,2.355574718436186643e+01,2.297104831028360650e+01,2.233543246492031287e+01,2.165342468293035694e+01,2.092961318984593078e+01,2.016866017995752713e+01,1.937531380303559914e+01,1.855441740597981592e+01,1.771091257232465921e+01,1.684983323800988231e+01,1.597628906656035142e+01,1.509543726294468513e+01,1.421244301315021197e+01,1.333242968062886291e+01,1.246042070594305429e+01,1.160127579122206853e+01,1.075962437267808802e+01,9.939799577108184181e+00,9.145775824788618280e+00,8.381113000504402777e+00,7.648909699076424040e+00,6.951767503702577677e+00,6.291767622286696948e+00,5.670460537618335906e+00,5.088868668281539165e+00,4.547501429380947258e+00,4.046381558456240590e+00,3.585081155738018666e+00,3.162765592624536382e+00,2.778243271702756090e+00,2.430019170918592319e+00,2.116350161630983884e+00,1.835300238024758945e+00,1.584794013207474261e+00,1.362667103433882643e+00,1.166712314821653607e+00,9.947208469545008036e-01,8.445180180345762677e-01,7.139932833153004310e-01,6.011245527105156805e-01,5.039970086970975149e-01,4.208167792282868080e-01,3.499199325489484314e-01,2.897773340244824691e-01,2.389959434824097118e-01,1.963171402767173446e-01,1.606126479673066765e-01,1.308785968426324220e-01,1.062282158694104056e-01,8.588359083573882113e-02,6.916686656376686004e-02,5.549121143844867876e-02,4.435180470081120929e-02,3.531705284958942120e-02,2.802019232154603218e-02,2.215139209146143803e-02
1.462772348149954160e+00,1.738841672442599240e+00,2.055201519969511725e+00,2.415280031737013999e+00,2.822328248662162586e+00,3.279317251042468850e+00,3.788828040001775310e+00,4.352937123046994650e+00,4.973101387820817898e+00,5.650046378666938374e+00,6.383662485753739624e+00,7.172913774559958711e+00,8.015764188462746631e+00,8.909125621892222568e+00,9.848831871021276996e+00,1.082964172291913663e+01,1.184527345866962023e+01,1.288847185452896937e+01,1.395110741788462860e+01,1.502430615657860713e+01,1.609860672777163160e+01,1.716414042994591327e+01,1.821082827480456956e+01,1.922858838659951886e+01,2.020754629648475031e+01,2.113824038448979792e+01,2.201181480625694320e+01,2.282019273568952755e+01,2.355622364130845980e+01,2.421379954987193628e+01,2.478793676744518493e+01,2.527482123675200398e+01,2.567181750662404482e+01,2.597744306337932940e+01,2.619131141404269769e+01,2.631404871499104203e+01,2.634718982051531100e+01,2.629306032020298645e+01,2.615465140560615964e+01,2.593549424903698863e+01,2.563954001449045350e+01,2.527105070475035120e+01,2.483450485561910881e+01,2.433452071147068807e+01,2.377579805961564219e+01,2.316307846989969477e+01,2.250112237998758502e+01,2.179470037180061937e+01,2.104859516686093812e+01,2.026761037022635392e+01,1.945658183061581070e+01,1.862038764853895856e+01,1.776395332119393444e+01,1.689224920910193006e+01,1.601027837687902178e+01,1.512305382283012278e+01,1.423556509100158962e+01,1.335273518113244862e+01,1.247936947261400853e+01,1.162009900812752328e+01,1.077932090788673491e+01,9.961138891102660153e+00,9.169306869687115835e+00,8.407178368359609522e+00,7.677664146139443702e+00,6.983199886865605777e+00,6.325725236308486821e+00,5.706674837295076408e+00,5.126981396340900332e+00,4.587090244418014606e+00,4.086984361868389648e+00,3.626218445253037270e+00,3.203960314773949047e+00,2.819037798325285227e+00,2.469989177579133166e+00,2.155115331483677732e+00,1.872531846963872093e+00,1.620219566287728119e+00,1.396072285132164303e+00,1.197940584907136508e+00,1.023671059151160634e+00,8.711404612313889961e-01,7.382845468373145925e-01,6.231216009800798483e-01,5.237708199172274037e-01,4.384658612163940816e-01,3.655639802651635129e-01,3.035512411984916947e-01,2.510443281924429892e-01,2.067894940183923058e-01,1.696591717396116195e-01,1.386467475475887667e-01,1.128599527672945330e-01,9.151328528969883414e-02,7.391981876733676182e-02,5.948270480882758560e-02,4.768662143875621734e-02,3.808937194298661622e-02,3.031379305016696987e-02,2.404009091075542948e-02
