3.388717659737977783e+00,3.920082452830053299e+00,4.513484011322646872e+00,5.172327591655416335e+00,5.899539848602110226e+00,6.697441421067336975e+00,7.567616666204649789e+00,8.510784048947703795e+00,9.526671145169840926e+00,1.061389856952585120e+01,1.176987736502832327e+01,1.299072446472556486e+01,1.427120073508735842e+01,1.560467582063153280e+01,1.698312352238775702e+01,1.839715076035442110e+01,1.983606230328768305e+01,2.128796241919714660e+01,2.273989343792964846e+01,2.417800996339321884e+01,2.558778617514531817e+01,2.695425237075843228e+01,2.826225567830513086e+01,2.949673876960021701e+01,3.064302948401144633e+01,3.168713357856000101e+01,3.261602239301211625e+01,3.341790708799698706e+01,3.408249129612863726e+01,3.460119452255188577e+01,3.496733942927937733e+01,3.517629720953821959e+01,3.522558656305526625e+01,3.511492326816852483e+01,3.484621895036165284e+01,3.442352930191868410e+01,3.385295364425507358e+01,3.314248927468320005e+01,3.230184543929369312e+01,3.134222296760725257e+01,3.027606654767457783e+01,2.911679728008465062e+01,2.787853350760502380e+01,2.657580797012305496e+01,2.522328909252357221e+01,2.383551369949767818e+01,2.242663770064662287e+01,2.101021034518722530e+01,1.959897655790377513e+01,1.820471068994692132e+01,1.683808380341703881e+01,1.550856540895703439e+01,1.422435943783983703e+01,1.299237319473824392e+01,1.181821713701142329e+01,1.070623258453232118e+01,9.659543895198094532e+00,8.680131250643880136e+00,7.768919981256686924e+00,6.925882308934614429e+00,6.150147483665543646e+00,5.440116514845084517e+00,4.793578026232388822e+00,4.207822168962822573e+00,3.679749984433206667e+00,3.205976093625531487e+00,2.782923079181204518e+00,2.406906401842159759e+00,2.074209137723072693e+00,1.781146224925466814e+00,1.524118258604073795e+00,1.299655167625462848e+00,1.104450341501895583e+00,9.353859541868488892e-01,7.895503546979304454e-01,6.642484682334097723e-01,5.570061815217204337e-01,4.655696793518646071e-01,3.879006626116766610e-01,3.221683186457919845e-01,2.667388388775565611e-01,2.201631923468674035e-01,1.811637722694625363e-01,1.486204402565509397e-01,1.215564029242292426e-01,9.912427091529564527e-02,8.059257272668685079e-02,6.533292637235017797e-02,5.280801141602792237e-02,4.256043240200059474e-02,3.420252193843226207e-02,2.740709711321272571e-02,2.189915582170700453e-02,1.744847912142528240e-02,1.386309101153553047e-02,1.098351717599341595e-02,8.677778375429521379e-03,6.837051535683215907e-03,5.371931450828018942e-03,4.209227775108922640e-03
3.477387238891089360e+00,4.022118397745236607e+00,4.630387776500673347e+00,5.305680805005247969e+00,6.050994034817161804e+00,6.868705089199353075e+00,7.760439711718074562e+00,8.726939487333186918e+00,9.767934268539821829e+00,1.088202369767761013e+01,1.206657244596893541e+01,1.331762386394803954e+01,1.462983663500566323e+01,1.599644872835954246e+01,1.740927245224816033e+01,1.885872371395519309e+01,2.033388771175350485e+01,2.182262223659815703e+01,2.331169858003093154e+01,2.478697877010568007e+01,2.623362653778496778e+01,2.763634810652150975e+01,2.897965765519230885e+01,3.024816118717749447e+01,3.142685160147841827e+01,3.250140705493503646e+01,3.345848426875093651e+01,3.428599829740221594e+01,3.497338046010581536e+01,3.551180663631087242e+01,3.589438893404199860e+01,3.611632482542139400e+01,3.617499916578825037e+01,3.607003601825444150e+01,3.580329883197897090e+01,3.537883920171247354e+01,3.480279609769440441e+01,3.408324902945053481e+01,3.323003002995962163e+01,3.225450056155861489e+01,3.116930040616808384e+01,2.998807627710171175e+01,2.872519825923003367e+01,2.739547224455854391e+01,2.601385629165665136e+01,2.459518832329765914e+01,2.315393182200631728e+01,2.170394523188626934e+01,2.025827967739977353e+01,1.882900841944773873e+01,1.742709024048585675e+01,1.606226773566950783e+01,1.474300033374236030e+01,1.347643082058385211e+01,1.226838322300163853e+01,1.112338915451847221e+01,1.004473914329560280e+01,9.034555060557238448e+00,8.093879543056502257e+00,7.222778244937897441e+00,6.420450846342041551e+00,5.685346967178369404e+00,5.015283460476060107e+00,4.407559964896789140e+00,3.859070054509134096e+00,3.366405811066317977e+00,2.925954137223642615e+00,2.533983608721191327e+00,2.186721113305495567e+00,1.880417931516976671e+00,1.611405270582339400e+00,1.376139562223315904e+00,1.171238076149430096e+00,9.935055840580639952e-01,8.399529371266191147e-01,7.078084980108539925e-01,5.945234022540250018e-01,4.977716204894990781e-01,4.154457589059623035e-01,3.456494780783276877e-01,2.866873360108360691e-01,2.370527760526347227e-01,1.954148894442992446e-01,1.606044900213496884e-01,1.315999485707907424e-01,1.075131492124098143e-01,8.757585189078453958e-02,7.112667486116835969e-02,5.759884958748347911e-02,4.650884791232545723e-02,3.744593749395937893e-02,3.006268583603253358e-02,2.406640506825488343e-02,1.921150815682929128e-02,1.529273156169511441e-02,1.213916863740989102e-02,9.609051451513804173e-03,7.585215383293207256e-03,5.971180158128502891e-03,4.687782244874510139e-03
3.563182712056339962e+00,4.120751773706065713e+00,4.743288627545803493e+00,5.434353897415887147e+00,6.197009589880306812e+00,7.033686598666863965e+00,7.946049267597119048e+00,8.934860647517783860e+00,9.999852548017496900e+00,1.113960484816243302e+01,1.235143876273317609e+01,1.363132883492833081e+01,1.497383832127064807e+01,1.637208233391387679e+01,1.781772260203545599e+01,1.930099700901819304e+01,2.081078616722932395e+01,2.233471822933261564e+01,2.385931193631201808e+01,2.537015660913947457e+01,2.685212645252243746e+01,2.828962521045611922e+01,2.966685595270018894e+01,3.096810963750053247e+01,3.217806514488802350e+01,3.328209275689592062e+01,3.426655261747188774e+01,3.511907956581597290e+01,3.582884591907112792e+01,3.638679428574776153e+01,3.678583330670653595e+01,3.702099031776682381e+01,3.708951626503158394e+01,3.699093972702809907e+01,3.672706854376497176e+01,3.630193925289015056e+01,3.572171621594861790e+01,3.499454391322828428e+01,3.413035732860534921e+01,3.314065657905341311e+01,3.203825292080741605e+01,3.083699395228905971e+01,2.955147621382810641e+01,2.819675345170691827e+01,2.678804857936567174e+01,2.534047685523785987e+01,2.386878703968897497e+01,2.238712633709423727e+01,2.090883382385277400e+01,1.944626586325492212e+01,1.801065576837068605e+01,1.661200874713617637e+01,1.525903199763286366e+01,1.395909875763398844e+01,1.271824418423212855e+01,1.154119017115036527e+01,1.043139561821908323e+01,9.391128255326561813e+00,8.421553889246348845e+00,7.522838875918838930e+00,6.694261706645624699e+00,5.934329813167511958e+00,5.240898019543199560e+00,4.611285472337636193e+00,4.042388338919792545e+00,3.530786051814451376e+00,3.072839372322821117e+00,2.664779029198963034e+00,2.302784141631860404e+00,1.983050047402362015e+00,1.701845517841548361e+00,1.455559645643960787e+00,1.240738937455798219e+00,1.054115331039324754e+00,8.926259895964033797e-01,7.534258081759963588e-01,6.338936049057242172e-01,5.316329697430068890e-01,4.444687125186707610e-01,3.704397971651084975e-01,3.077895767420775197e-01,2.549540601710583165e-01,2.105488517046433528e-01,1.733553125135773865e-01,1.423064039491268029e-01,1.164725867867670850e-01,9.504807206502109695e-02,7.733764829951184083e-02,6.274424758452391837e-02,5.075735961138345964e-02,4.094235776725097670e-02,3.293076477236398653e-02,2.641145610949091962e-02,2.112277701160701626e-02,1.684553215550133737e-02,1.339679560136937050e-02,1.062448108944222085e-02,8.402608776623547368e-03,6.627203163461078787e-03,5.212757701261873378e-03
3.645778203832806597e+00,4.215601929891965582e+00,4.851744330389339943e+00,5.557835829842781905e+00,6.336999083514841757e+00,7.191714241084105730e+00,8.123681238719779429e+00,9.133682811134546498e+00,1.022145238606016804e+01,1.138555139106754410e+01,1.262326073703562734e+01,1.393049131702420240e+01,1.530171825167629507e+01,1.672994330686166009e+01,1.820668939838897060e+01,1.972203038386697216e+01,2.126465843494610652e+01,2.282199020647577825e+01,2.438031180507795170e+01,2.592496125016578290e+01,2.744054576533261169e+01,2.891118989295575759e+01,3.032080914873455058e+01,3.165340278504152138e+01,3.289335826896322601e+01,3.402575935344054159e+01,3.503668916980253556e+01,3.591351962760925431e+01,3.664517858995139221e+01,3.722238680122832477e+01,3.763785736656243586e+01,3.788645168895923376e+01,3.796528711971512138e+01,3.787379311513797120e+01,3.761371435486586989e+01,3.718906099442334323e+01,3.660600792521703539e+01,3.587274652824225996e+01,3.499929386757165872e+01,3.399726551857293799e+01,3.287961921706277479e+01,3.166037721559905549e+01,3.035433562257918183e+01,2.897676907435196014e+01,2.754313886031390268e+01,2.606881210948947469e+01,2.456879888951866064e+01,2.305751310966930490e+01,2.154856200931743615e+01,2.005456780673599582e+01,1.858702383508770239e+01,1.715618625618886384e+01,1.577100126627672161e+01,1.443906663347520514e+01,1.316662546761428487e+01,1.195858934421337594e+01,1.081858730109684963e+01,9.749036804363608866e+00,8.751232537803014466e+00,7.825448796311023081e+00,6.971051343161155600e+00,6.186614802131012780e+00,5.470041974324946210e+00,4.818681870279952761e+00,4.229443704627559697e+00,3.698904588294104290e+00,3.223409149149067510e+00,2.799159796212779661e+00,2.422296798474562252e+00,2.088967764170759356e+00,1.795386470859160921e+00,1.537881305179086278e+00,1.312933821422805680e+00,1.117208120393566206e+00,9.475718872391950542e-01,8.011100135688068447e-01,6.751317709932523892e-01,5.671725068611969123e-01,4.749908053102441241e-01,3.965620046925376063e-01,3.300688925026956100e-01,2.738903171017170735e-01,2.265883670445026921e-01,1.868946781273715385e-01,1.536963389887319453e-01,1.260217810183701104e-01,1.030269594938830330e-01,8.398206161754052934e-02,6.825891423368878053e-02,5.531920973617120846e-02,4.470362290822875451e-02,3.602185376141558981e-02,2.894360123570554125e-02,2.319044913914322659e-02,1.852862812286167407e-02,1.476260496917215954e-02,1.172944220106958944e-02,9.293866234304743595e-03,7.343980289187862845e-03,5.787558437739467876e-03
3.724875880415411178e+00,4.306320855319267338e+00,4.955350470736413548e+00,5.675659183620036963e+00,6.470425162058541346e+00,7.342173526036291697e+00,8.292636596875064825e+00,9.322614897080233831e+00,1.043184311773643991e+01,1.161886564120249332e+01,1.288092644267906905e+01,1.421387826822036615e+01,1.561211587663641787e+01,1.706853782271654296e+01,1.857454074162611946e+01,2.012004937091120027e+01,2.169358462924789777e+01,2.328237098244218117e+01,2.487248310009715624e+01,2.644903048315411809e+01,2.799637737346132482e+01,2.949839389778924925e+01,3.093873310973739521e+01,3.230112743356528426e+01,3.356969704114413844e+01,3.472926195801770177e+01,3.576564923910957106e+01,3.666598640949663945e+01,3.741897254785715887e+01,3.801511890172493935e+01,3.844695175103791485e+01,3.870917135102315143e+01,3.879876214452514205e+01,3.871505098285881985e+01,3.845971176920306078e+01,3.803671666951503028e+01,3.745223575053655907e+01,3.671448853155980174e+01,3.583355241001838465e+01,3.482113418263517701e+01,3.369031188677455191e+01,3.245525489688704823e+01,3.113093060902200548e+01,2.973280612777761434e+01,2.827655314480794857e+01,2.677776368963838038e+01,2.525168367719688334e+01,2.371297021659844972e+01,2.217547753329346349e+01,2.065207514629910079e+01,1.915450068912784687e+01,1.769324852036931972e+01,1.627749408625795979e+01,1.491505291499242070e+01,1.361237217500133134e+01,1.237455194168837203e+01,1.120539270498619011e+01,1.010746521960262889e+01,9.082198548890540124e+00,8.129982071970257351e+00,7.250277296000305682e+00,6.441735520472628984e+00,5.702317714063188880e+00,5.029413361192530907e+00,4.419955489117467273e+00,3.870529572187202838e+00,3.377474505020250373e+00,2.936974320800161742e+00,2.545139788026633543e+00,2.198079435908528279e+00,1.891959925848613278e+00,1.623055998384681731e+00,1.387790478984577414e+00,1.182765022524933984e+00,1.004782417717113185e+00,8.508613635826665078e-01,7.182446760094335358e-01,6.044018899134987466e-01,5.070271984218085448e-01,4.240336215830042277e-01,3.535442298993471399e-01,2.938811683926083052e-01,2.435531402149931357e-01,2.012419194481579188e-01,1.657883743363580964e-01,1.361783976062806989e-01,1.115290618153000624e-01,9.107524624211206510e-02,7.415691850183751821e-02,6.020719915514530923e-02,4.874129102034654298e-02,3.934631632436446508e-02,3.167207366723404083e-02,2.542270231263362573e-02,2.034922276711029904e-02,1.624290916269426760e-02,1.292943981632883356e-02,1.026376675326975615e-02,8.125642261152256698e-03,6.415740071272706124e-03
3.800209598501470776e+00,4.392597411304796751e+00,5.053745339643378465e+00,5.787405772611170285e+00,6.596806963992476014e+00,7.484514479426488620e+00,8.452289643136170483e+00,9.500948769869385302e+00,1.063022744658983321e+01,1.183865450126084617e+01,1.312344053262432020e+01,1.448038594799745837e+01,1.590381334340877473e+01,1.738652874607733168e+01,1.891981571569176523e+01,2.049346557000740887e+01,2.209584607411485990e+01,2.371400983413963459e+01,2.533384239831057272e+01,2.694024873396918807e+01,2.851737536885062241e+01,3.004886411540228508e+01,3.151813199783182995e+01,3.290867083316608444e+01,3.420435893716185660e+01,3.538977668476064764e+01,3.645051719523329581e+01,3.737348326490565142e+01,3.814716185241498181e+01,3.876186793480185599e+01,3.920995038380564779e+01,3.948595363168212202e+01,3.958673026183658550e+01,3.951150121667379977e+01,3.926186199912489627e+01,3.884173498508378231e+01,3.825726968878606726e+01,3.751669446061304569e+01,3.663012458042196329e+01,3.560933298103621070e+01,3.446749084874915781e+01,3.321888606649413589e+01,3.187862787108435469e+01,3.046234618396396598e+01,2.898589385518886274e+01,2.746505955631042184e+01,2.591529830457043104e+01,2.435148564273474392e+01,2.278770038696232092e+01,2.123703964391794585e+01,1.971146854318940100e+01,1.822170588516274137e+01,1.677714571653443443e+01,1.538581375771068593e+01,1.405435665254816335e+01,1.278806121630005066e+01,1.159090023797220859e+01,1.046560095507367905e+01,9.413732059903157534e+00,8.435805007425813073e+00,7.531385459588579856e+00,6.699210898946510895e+00,5.937310751864975700e+00,5.243125752774340675e+00,4.613623730179477356e+00,4.045409477553146615e+00,3.534826865081874825e+00,3.078051831495715263e+00,2.671175352245085399e+00,2.310275898031498354e+00,1.991481266757381796e+00,1.711019986441746354e+00,1.465262743879617080e+00,1.250754493925373190e+00,1.064238049699636646e+00,9.026700490025099111e-01,7.632302423008997527e-01,6.433250591889595471e-01,5.405863899134641937e-01,4.528664731266831556e-01,3.782297168967236334e-01,3.149422030646029658e-01,2.614595405063300793e-01,2.164136451873500955e-01,1.785989377350641893e-01,1.469583654621330615e-01,1.205695774663938930e-01,9.863151005935177906e-02,8.045157619905683732e-02,6.543359720222653719e-02,5.306656777135544678e-02,4.291430598258634543e-02,3.460600781147637334e-02,2.782770035661930735e-02,2.231456840567032016e-02,1.784411459511803938e-02,1.423010337364252233e-02,1.131723255606570909e-02,8.976472774633564855e-03,7.101013989246543825e-03
3.871547893173970412e+00,4.474160796311778654e+00,5.146613931737078929e+00,5.892711234271629017e+00,6.715725365907728062e+00,7.618257608408672610e+00,8.602094757110497980e+00,9.668066839004668012e+00,1.081590995943183842e+01,1.204413895577680194e+01,1.334993477313435584e+01,1.472905154873878431e+01,1.617574827660255110e+01,1.768274960552428965e+01,1.924123979486725489e+01,2.084089311526097177e+01,2.246994304798265318e+01,2.411529153026769379e+01,2.576265824763757450e+01,2.739676863147839470e+01,2.900157783151741242e+01,3.056052655534112006e+01,3.205682336076134931e+01,3.347374681204273372e+01,3.479495992525515646e+01,3.600482858275415765e+01,3.708873513440563841e+01,3.803337825439398756e+01,3.882705030427013781e+01,3.945988396724119696e+01,3.992406075189897763e+01,4.021397508669205223e+01,4.032634909645948085e+01,4.026029471426696205e+01,4.001732147126857342e+01,3.960129005401602598e+01,3.901831344975385463e+01,3.827660914427139716e+01,3.738630732728496753e+01,3.635922133872801965e+01,3.520858760844894420e+01,3.394878306744676877e+01,3.259502842120222255e+01,3.116308577012463132e+01,2.966895884846518427e+01,2.812860365456663914e+01,2.655765649699549869e+01,2.497118552719455309e+01,2.338347072063944765e+01,2.180781605954232560e+01,2.025639641610675667e+01,1.874014038932378057e+01,1.726864915894918795e+01,1.585015032973524285e+01,1.449148478132174844e+01,1.319812373960220064e+01,1.197421265971704329e+01,1.082263806578780319e+01,9.745113226240466275e+00,8.742278446695705085e+00,7.813811819309978368e+00,6.958546457740713009e+00,6.174590546973731442e+00,5.459446921764619987e+00,4.810129330807936476e+00,4.223273021297669239e+00,3.695237767606979418e+00,3.222201948468538468e+00,2.800246732638902891e+00,2.425429850492134332e+00,2.093848798836915215e+00,1.801693642486253299e+00,1.545289835914570364e+00,1.321131691676946218e+00,1.125907271414846367e+00,9.565155743041265923e-01,8.100769520861214046e-01,6.839376955489296916e-01,5.756697210709295076e-01,4.830662442017530922e-01,4.041342665630456854e-01,3.370846284296696305e-01,2.803202973758974204e-01,2.324234777705125321e-01,1.921420403290808321e-01,1.583756882585540537e-01,1.301621989086356734e-01,1.066640087662646397e-01,8.715534600964340572e-02,7.101005910881806604e-02,5.769024216379953912e-02,4.673571755093661878e-02,3.775440352778030445e-02,3.041356810337775621e-02,2.443195000666877059e-02,1.957271223615266939e-02,1.563718270756847897e-02,1.245932922240414534e-02,9.900911698938665712e-03,7.847252742745074519e-03
3.938696262407614945e+00,4.550783194576018431e+00,5.233691000528531312e+00,5.991268536394520616e+00,6.826826987231834565e+00,7.742998451985419806e+00,8.741591542088627875e+00,9.823447847507383202e+00,1.098830360651280991e+01,1.223466128982735945e+01,1.355967604567148044e+01,1.495906202234959892e+01,1.642702346697220506e+01,1.795621517701049186e+01,1.953773634821192218e+01,2.116116112008966965e+01,2.281460818126742396e+01,2.448485068464097125e+01,2.615746647026767135e+01,2.781702724528389226e+01,2.944732397611022634e+01,3.103162436571912153e+01,3.255295697801071242e+01,3.399441539283382951e+01,3.533947478644739704e+01,3.657231258468769397e+01,3.767812437215827970e+01,3.864342609104835446e+01,3.945633374464689069e+01,4.010681233508200449e+01,4.058688659853994807e+01,4.089080722517645938e+01,4.101516762210169276e+01,4.095896784114771094e+01,4.072362398430126262e+01,4.031292314837553903e+01,3.973292570396204582e+01,3.899181835053086331e+01,3.809972288322381928e+01,3.706846688915616284e+01,3.591132361461939126e+01,3.464272897529053807e+01,3.327798409966133875e+01,3.183295189654543478e+01,3.032375593044287498e+01,2.876648939685501816e+01,2.717694124812933509e+01,2.557034557307672173e+01,2.396115923101694989e+01,2.236287153727154120e+01,2.078784854737107324e+01,1.924721324427764912e+01,1.775076174520624761e+01,1.630691455416115687e+01,1.492270092715224372e+01,1.360377361441502231e+01,1.235445061377459908e+01,1.117778011841843266e+01,1.007562456914988047e+01,9.048759616568379016e+00,8.096983847247598121e+00,7.219235309785049459e+00,6.413711168282066666e+00,5.677987187364250232e+00,5.009134188936119614e+00,4.403829092054523997e+00,3.858458631107799075e+00,3.369214324100137326e+00,2.932177715686287822e+00,2.543395335597559370e+00,2.198943182725503487e+00,1.894980862287840129e+00,1.627795765243357673e+00,1.393837885249090247e+00,1.189746021057723091e+00,1.012366215219095977e+00,8.587633384592049390e-01,7.262267491726229762e-01,6.122709454941995810e-01,5.146320898723498738e-01,4.312612291592307634e-01,3.603149627011903999e-01,3.001442318690206168e-01,2.492818213062976407e-01,2.064290785331268918e-01,1.704422773088405674e-01,1.403189735066341648e-01,1.151846317160315630e-01,9.427973733013667035e-02,7.694755298186274628e-02,6.262262996760950551e-02,5.082014453868662074e-02,4.112609522979118054e-02,3.318837015884011643e-02,2.670867181116722694e-02,2.143527050883697882e-02,1.715654585382940869e-02,1.369526723770261509e-02,1.090355939014782567e-02,8.658496311940886217e-03
4.001498727295441427e+00,4.622281584877439009e+00,5.314763144190259858e+00,6.082830369640098489e+00,6.929826920265195866e+00,7.858410679981981062e+00,8.870408324674910361e+00,9.966670803770936615e+00,1.114693409652550216e+01,1.240968997694693421e+01,1.375207175575840068e+01,1.516976003579651966e+01,1.665691339647255020e+01,1.820612859779385673e+01,1.980843435768840877e+01,2.145332201028086416e+01,2.312881541003004315e+01,2.482158133064481476e+01,2.651708035225282956e+01,2.819975687868899428e+01,2.985326553021296547e+01,3.146072977247711577e+01,3.300502733034385017e+01,3.446909575560999883e+01,3.583625052828556790e+01,3.709050732312905296e+01,3.821689960888544846e+01,3.920178259762604966e+01,4.003311474254436320e+01,4.070070849626072373e+01,4.119644287429824203e+01,4.151443149089333673e+01,4.165114110368644162e+01,4.160545726516922826e+01,4.137869536784963742e+01,4.097455711683078761e+01,4.039903419535017548e+01,3.966026253461211581e+01,3.876833209271494241e+01,3.773505833056301384e+01,3.657372259824725091e+01,3.529878937942083184e+01,3.392560876396611746e+01,3.247011262584844360e+01,3.094851278307143971e+01,2.937700893299390614e+01,2.777151342342372331e+01,2.614739898151576369e+01,2.451927442877245156e+01,2.290079221515622976e+01,2.130449036302583465e+01,1.974167017483808451e+01,1.822230987547681380e+01,1.675501327244233707e+01,1.534699155888745281e+01,1.400407558075727898e+01,1.273075525607576886e+01,1.153024237871447077e+01,1.040455275937227242e+01,9.354603544166616658e+00,8.380321591218233834e+00,7.480758958197801789e+00,6.654211836091146637e+00,5.898339631787754556e+00,5.210281329514716120e+00,4.586766724510365378e+00,4.024220599402877241e+00,3.518858384912671777e+00,3.066772295268297643e+00,2.664007342074153684e+00,2.306626998754023106e+00,1.990768604939677333e+00,1.712688863203429612e+00,1.468799988981377203e+00,1.255697230303087997e+00,1.070178580710829053e+00,9.092575714915945850e-01,7.701700538656588435e-01,6.503758743051573088e-01,5.475563129897431658e-01,4.596081026162799898e-01,3.846347779953052659e-01,3.209360311225243345e-01,2.669956660527317283e-01,2.214686665408287514e-01,1.831678099364594525e-01,1.510501854216885487e-01,1.242039049310408455e-01,1.018352320027341440e-01,8.325629792255384576e-02,6.787352599821572241e-02,5.517684350352759087e-02,4.472972639683887863e-02,3.616009383137455679e-02,2.915204712374860549e-02,2.343843057035888827e-02,1.879417862750552837e-02,1.503040484544587718e-02,1.198918195235596992e-02,9.538959055347408580e-03
4.059838667674232404e+00,4.688518709768311865e+00,5.389669922897548204e+00,6.167210427908841552e+00,7.024510188733787963e+00,7.964247744949775942e+00,8.988264015010184238e+00,1.009741706462599886e+01,1.129144221633456624e+01,1.256882224837950268e+01,1.392667266338701104e+01,1.536064707282510078e+01,1.686486761971598725e+01,1.843188503411935741e+01,2.005267237641644229e+01,2.171665577486178123e+01,2.341178451907864400e+01,2.512464175367394859e+01,2.684059575982848855e+01,2.854399046089356773e+01,3.021837239189551028e+01,3.184674998934389123e+01,3.341187974692465446e+01,3.489657260475517830e+01,3.628401295211976674e+01,3.755808187707658874e+01,3.870367583300588166e+01,3.970701174235485098e+01,4.055590973813178124e+01,4.124004525571791646e+01,4.175116301742190927e+01,4.208324657091094423e+01,4.223263840732359142e+01,4.219810724077457564e+01,4.198086071421580812e+01,4.158450353744150618e+01,4.101494278930229598e+01,4.028024375714321792e+01,3.939044117625480368e+01,3.835731201301288706e+01,3.719411696057025551e+01,3.591531855158518027e+01,3.453628421889785471e+01,3.307298274737850363e+01,3.154168236779606360e+01,2.995865826914646490e+01,2.833991658353157561e+01,2.670094097060533045e+01,2.505646684647235389e+01,2.342028711799990148e+01,2.180509205178699617e+01,2.022234467958007897e+01,1.868219196644893998e+01,1.719341088596729605e+01,1.576338759166663195e+01,1.439812707116813506e+01,1.310229003464567654e+01,1.187925332974280401e+01,1.073118988957655873e+01,9.659164100511759443e+00,8.663238507387946541e+00,7.742587936564464535e+00,6.895617389057497881e+00,6.120080412983673668e+00,5.413195081932233421e+00,4.771755160011269759e+00,4.192234503218271513e+00,3.670883211087902165e+00,3.203814485967325876e+00,2.787081566804863630e+00,2.416744470473750184e+00,2.088926590151048757e+00,1.799861463934369521e+00,1.545930237173665622e+00,1.323690500623229571e+00,1.129897296938106477e+00,9.615171549961192277e-01,8.157360406065755631e-01,6.899621093902609248e-01,5.818241190898554294e-01,4.891663102092877469e-01,4.100405011854884596e-01,3.426960722036066498e-01,2.855684345563142545e-01,2.372665036976564501e-01,1.965596167299661357e-01,1.623642611982487605e-01,1.337309133481894008e-01,1.098312214898902323e-01,8.994571439846520133e-02,7.345216599646715860e-02,5.981470582607002068e-02,4.857372973196893984e-02,3.933663628215128272e-02,3.176939119467521444e-02,2.558890380107843934e-02,2.055618572976137398e-02,1.647025191454792523e-02,1.316271713410641087e-02,1.049303702057229927e-02
4.113638951747086381e+00,4.749403227576637576e+00,5.458304034311242781e+00,6.244283607976362838e+00,7.110731971734134405e+00,8.060343129983461807e+00,9.094968377356281053e+00,1.021547062686610907e+01,1.142158414086206264e+01,1.271178441798065961e+01,1.408317321885219542e+01,1.553138377595603004e+01,1.705051110676554060e+01,1.863307201897437082e+01,2.026999885524728384e+01,2.195067027523370484e+01,2.366298142750777345e+01,2.539345474726689389e+01,2.712739136093356151e+01,2.884906172954631387e+01,3.054193277005059670e+01,3.218892731404864094e+01,3.377271045703322017e+01,3.527599617751149452e+01,3.668186662160475464e+01,3.797409570539728918e+01,3.913746822614422172e+01,4.015808552440519463e+01,4.102364891863400942e+01,4.172371264316356587e+01,4.224989884599334999e+01,4.259606831536435578e+01,4.275844196117032681e+01,4.273566962433744010e+01,4.252884446100706839e+01,4.214146287937391122e+01,4.157933172382021070e+01,4.085042603335362799e+01,3.996470218399703356e+01,3.893387250049316606e+01,3.777114844507238445e+01,3.649096022651329463e+01,3.510866110181547128e+01,3.364022476058757860e+01,3.210194399798279363e+01,3.051013841802713955e+01,2.888087819914070664e+01,2.722973004018391663e+01,2.557153033753084159e+01,2.392018947405145468e+01,2.228852988282388736e+01,2.068815933330614243e+01,1.912937972274388798e+01,1.762113058174765712e+01,1.617096555359855969e+01,1.478505930677015279e+01,1.346824170534135057e+01,1.222405559963093857e+01,1.105483430855663762e+01,9.961794737749823270e+00,8.945142099173523320e+00,8.004182350119663170e+00,7.137438730055285063e+00,6.342769119171326686e+00,5.617481348582183287e+00,4.958444035626915714e+00,4.362190977065968589e+00,3.825017589067563950e+00,3.343068319637144015e+00,2.912414363721990362e+00,2.529121374118473042e+00,2.189307176233653340e+00,1.889189758396547125e+00,1.625126021074549953e+00,1.393641929520737177e+00,1.191454828282400236e+00,1.015488747141529480e+00,8.628835617769085031e-01,7.309988745255454612e-01,6.174134569779973214e-01,5.199210525016557671e-01,4.365232785013930528e-01,3.654203001221938973e-01,3.049998733728073175e-01,2.538252798347691574e-01,2.106226000764705453e-01,1.742677008343964662e-01,1.437732435784206120e-01,1.182759603472261639e-01,9.702438737715443628e-02,7.936719833666264212e-02,6.474223690855651636e-02,5.266631279909637919e-02,4.272579560234494866e-02,3.456801680884534489e-02,2.789347105791471076e-02,2.244879290552488291e-02,1.802047433069805388e-02,1.442928037145628159e-02,1.152531514254038179e-02
