6.110244371887088022e+00,6.942998437784519083e+00,7.853801697318322006e+00,8.844384250226209332e+00,9.915628488653910111e+00,1.106745374360314393e+01,1.229870824388998152e+01,1.360707182839713880e+01,1.498897290762644374e+01,1.643952312701812346e+01,1.795247303477873047e+01,1.952019179627578538e+01,2.113367362360823165e+01,2.278257310419480319e+01,2.445527102109956274e+01,2.613897156900545937e+01,2.781983109581243241e+01,2.948311765728299250e+01,3.111339978141852569e+01,3.269476192451557495e+01,3.421104318970820657e+01,3.564609500166324807e+01,3.698405262040694907e+01,3.820961466639661808e+01,3.930832425098141414e+01,4.026684489249964827e+01,4.107322417613191590e+01,4.171713810775572995e+01,4.219010933399835039e+01,4.248569285972401133e+01,4.259962358794311399e+01,4.252992092295703941e+01,4.227694679217299267e+01,4.184341472193361255e+01,4.123434900514892831e+01,4.045699447302993690e+01,3.952067887385891254e+01,3.843663130963120977e+01,3.721776152773801982e+01,3.587840605386929838e+01,3.443404813432605494e+01,3.290101919002724884e+01,3.129618994084129469e+01,2.963665952032275541e+01,2.793945076401392313e+01,2.622121942944880146e+01,2.449798441631344303e+01,2.278488513596815324e+01,2.109597107550357364e+01,1.944402736450588165e+01,1.784043883874760894e+01,1.629509376121784570e+01,1.481632706253282983e+01,1.341090175049610522e+01,1.208402605616710446e+01,1.083940296627407562e+01,9.679308064263818068e+00,8.604691079315745839e+00,7.615296228428871217e+00,6.709796325590502875e+00,5.885935709760830470e+00,5.140677288513154863e+00,4.470349379796106248e+00,3.870788530066713307e+00,3.337475060960692463e+00,2.865658716827348851e+00,2.450472421643313137e+00,2.087032778779916775e+00,1.770526537510628717e+00,1.496282787252505075e+00,1.259831110457509951e+00,1.056946318806492702e+00,8.836807105404761442e-01,7.363850191875472850e-01,6.117193789638910584e-01,5.066557159460575166e-01,4.184729950370201790e-01,3.447467204557175813e-01,2.833340123260409960e-01,2.323554743570304670e-01,1.901749375889231208e-01,1.553780218973786209e-01,1.267503084554683357e-01,1.032557694179863234e-01,8.401596111969980574e-02,6.829035811770040043e-02,5.545809022681609524e-02,4.500124491072249322e-02,3.648981361879573282e-02,2.956829270058539474e-02,2.394389655017829799e-02,1.937630133518918052e-02,1.566881045382902474e-02,1.266081598471269394e-02,1.022142205413124547e-02,8.244094504348504354e-03,6.642204886968996157e-03,5.345344180395475604e-03,4.296291489908573603e-03,3.448534290918329852e-03
6.175720756112228038e+00,7.017437612357205090e+00,7.937997586701620811e+00,8.939129937027223249e+00,1.002170417206697017e+01,1.118561377990078221e+01,1.242966754874853130e+01,1.375149197000606094e+01,1.514744825912926274e+01,1.661256747388782529e+01,1.814050704467739195e+01,1.972353175384738933e+01,2.135252180938367417e+01,2.301701015519152094e+01,2.470525055168513262e+01,2.640431725617145986e+01,2.810023634623596678e+01,2.977814787842727284e+01,3.142249718017384197e+01,3.301725265969839285e+01,3.454614661446876056e+01,3.599293465365179401e+01,3.734166855601005608e+01,3.857697669420325326e+01,3.968434560141255929e+01,4.065039586640642710e+01,4.146314534480078606e+01,4.211225268829569046e+01,4.258923443426085953e+01,4.288764937120978971e+01,4.300324459817004197e+01,4.293405861451509509e+01,4.268047788804521758e+01,4.224524461978629120e+01,4.163341481203242012e+01,4.085226720218837926e+01,3.991116509436768922e+01,3.882137454609809879e+01,3.759584369164323903e+01,3.624894915213403834e+01,3.479621644757438759e+01,3.325402204705908105e+01,3.163928514210966370e+01,2.996915738715456712e+01,2.826071871732863983e+01,2.653068693683540147e+01,2.479514809376167150e+01,2.306931375357475034e+01,2.136731019711410795e+01,1.970200335026940408e+01,1.808486195642433003e+01,1.652586018509863308e+01,1.503341958531047240e+01,1.361438908994335151e+01,1.227406070112297343e+01,1.101621757114934574e+01,9.843210464091667333e+00,8.756058054716964634e+00,7.754566198730177717e+00,6.837461186469639074e+00,6.002532057753874994e+00,5.246777287916029486e+00,4.566551528143643957e+00,3.957708567417580703e+00,3.415737247186143577e+00,2.935887671963161694e+00,2.513285689350155394e+00,2.143034234400660765e+00,1.820300722389961878e+00,1.540390211983121871e+00,1.298804533333027367e+00,1.091287973425100200e+00,9.138604292432009890e-01,7.628391774488448851e-01,6.348505702080471380e-01,5.268330564214654954e-01,4.360329539333699378e-01,3.599943707670748561e-01,2.965446022665904624e-01,2.437762265663637740e-01,2.000269930434940835e-01,1.638584565335149124e-01,1.340341622447976389e-01,1.094980393637567384e-01,8.935352083296192738e-02,7.284377688809126616e-02,5.933333355488280142e-02,4.829124616664626918e-02,3.927591278789452356e-02,3.192154310451238153e-02,2.592624409319975801e-02,2.104164335983460185e-02,1.706394286751990869e-02,1.382627811633573359e-02,1.119224889152060400e-02,9.050485712244475678e-03,7.310119453064773537e-03,5.897028804615931513e-03,4.750750015022531594e-03,3.821944643413015871e-03
6.239901760481465054e+00,7.090308443269052852e+00,8.020312654085740789e+00,9.031639935154153420e+00,1.012514430135948196e+01,1.130069114752804005e+01,1.255704803288426952e+01,1.389178687947552149e+01,1.530120115701027217e+01,1.678024155752518709e+01,1.832247348301563505e+01,1.992005937413329519e+01,2.156376849811911711e+01,2.324301629271154823e+01,2.494593473695545782e+01,2.665947450052132339e+01,2.836953882500607804e+01,3.006114823209524189e+01,3.171863425631864786e+01,3.332585948953580868e+01,3.486646032810563156e+01,3.632410796190945490e+01,3.768278236829898020e+01,3.892705340519609791e+01,4.004236256663175908e+01,4.101529859935348554e+01,4.183386000536083316e+01,4.248769749175625066e+01,4.296832968879915171e+01,4.326932594429933943e+01,4.338645071325616698e+01,4.331776498216294868e+01,4.306368127412276436e+01,4.262697004095662834e+01,4.201271662050866240e+01,4.122822937308865932e+01,4.028290105723311143e+01,3.918802690596891836e+01,3.795658416493483855e+01,3.660297900045009101e+01,3.514276763200515319e+01,3.359235925107120124e+01,3.196870872827421906e+01,3.028900726752373274e+01,2.857037903507153942e+01,2.682959138318302550e+01,2.508278562398885825e+01,2.334523442220128686e+01,2.163113080799898924e+01,1.995341261269870259e+01,1.832362485318796530e+01,1.675182129119936647e+01,1.524650512356268983e+01,1.381460756870824902e+01,1.246150204567371844e+01,1.119105072934508627e+01,1.000567953494191542e+01,8.906477051177551729e+00,7.893312610434123577e+00,6.964968551555882570e+00,6.119281783875501368e+00,5.353289980131930470e+00,4.663378085826555441e+00,4.045421304415031116e+00,3.494921270753492681e+00,3.007132728427203805e+00,2.577178650336497956e+00,2.200152359171322569e+00,1.871205791755379266e+00,1.585623589561737434e+00,1.338883172530526577e+00,1.126701354924835918e+00,9.450683851599179786e-01,7.902705352987208220e-01,6.589025327849420410e-01,5.478712224761745908e-01,4.543918788598885761e-01,3.759785657032325146e-01,3.104298733499634144e-01,2.558112626940588497e-01,2.104351194848950446e-01,1.728394822879135151e-01,1.417662603449598990e-01,1.161396107318951321e-01,9.504500325214446099e-02,7.770937074702864711e-02,6.348262497455794962e-02,5.182071576069657848e-02,4.227032458676172055e-02,3.445521311340836446e-02,2.806419164831807506e-02,2.284063103346222964e-02,1.857341231485317573e-02,1.508919012948000543e-02,1.224583620149572068e-02,9.926926917704210346e-03,8.037141995836730168e-03,6.498448275368389100e-03,5.246952351623158581e-03,4.230317050681761670e-03
6.302825468365556461e+00,7.161651394545485161e+00,8.100789953645605834e+00,9.121960166397185432e+00,1.022599802233503574e+01,1.141273866117272817e+01,1.268090672053259915e+01,1.402801843131881654e+01,1.545029906727784663e+01,1.694261927296308556e+01,1.849845359830530711e+01,2.010986425545672773e+01,2.176751268523620197e+01,2.346070098076843990e+01,2.517744457299932392e+01,2.690457684868626487e+01,2.862788556196262846e+01,3.033228003495348091e+01,3.200198724380017268e+01,3.362077397937263612e+01,3.517219138486428420e+01,3.663983733510008278e+01,3.800763136537872811e+01,3.926009621160596197e+01,4.038263951771215687e+01,4.136182892776530906e+01,4.218565363178509386e+01,4.284376549379778254e+01,4.332769316933489279e+01,4.363102312083572798e+01,4.374954215809128044e+01,4.368133705262232525e+01,4.342684787607861097e+01,4.298887296083555754e+01,4.237252473542654485e+01,4.158513710120123363e+01,4.063612643792187384e+01,3.953680970084504054e+01,3.830018434634702373e+01,3.694067594641589380e+01,3.547386027896781968e+01,3.391616737353634647e+01,3.228457542299356220e+01,3.059630262566809833e+01,2.886850489498124972e+01,2.711798697453518514e+01,2.536093384653270277e+01,2.361266845238083079e+01,2.188744069728907249e+01,2.019825153335904133e+01,1.855671465999347092e+01,1.697295709980259559e+01,1.545555865462407930e+01,1.401152906805026177e+01,1.264632066017531287e+01,1.136387329154317705e+01,1.016668778187643163e+01,9.055923370799446204e+00,8.031514468386074412e+00,7.092301799610358337e+00,6.236173086939528432e+00,5.460208620591867401e+00,4.760827412098127986e+00,4.133930085677405053e+00,3.575035203453264643e+00,3.079406314221189156e+00,2.642167632014541301e+00,2.258406863225505656e+00,1.923264286083499641e+00,1.632007724586904240e+00,1.380093535776206082e+00,1.163214134428528723e+00,9.773329072446930166e-01,8.187076179254304531e-01,6.839035773392201367e-01,5.697979543887159437e-01,4.735766405846978944e-01,3.927250637088494090e-01,3.250142831622127582e-01,2.684836018157248372e-01,2.214208063253322034e-01,1.823410092067181132e-01,1.499649197621940877e-01,1.231972243006129453e-01,1.011056147689207291e-01,8.290087336725589229e-02,6.791830210682162083e-02,5.560068256533363257e-02,4.548286323043830570e-02,3.717799985394192042e-02,3.036541752820757015e-02,2.478002057915982409e-02,2.020314633161333917e-02,1.645473961981372413e-02,1.338671478797780201e-02,1.087736907531735783e-02,8.826714033681503160e-03,7.152598468355330676e-03,5.787506001721341373e-03,4.675921623138117045e-03
6.364505716335450813e+00,7.231480088117018035e+00,8.179442985861292925e+00,9.210104189384683337e+00,1.032427923207215059e+01,1.152177095006440588e+01,1.280125949036762734e+01,1.416020440130240665e+01,1.559476244321286309e+01,1.709972466143758041e+01,1.866847605156298329e+01,2.029298081680450849e+01,2.196379577057167509e+01,2.367011387932072708e+01,2.539983928099674770e+01,2.713969436587702333e+01,2.887535868625516144e+01,3.059163858939790259e+01,3.227266556788342200e+01,3.390212041874992366e+01,3.546347942588086255e+01,3.694027795813789083e+01,3.831638613889333556e+01,3.957629062035354650e+01,4.070537601644101500e+01,4.169019923633266700e+01,4.251874983836995625e+01,4.318068960705401338e+01,4.366756485385901954e+01,4.397298545778093626e+01,4.409276538775025500e+01,4.402502037136271440e+01,4.377021946909663086e+01,4.333118854813055520e+01,4.271306498537655472e+01,4.192320431956761695e+01,4.097104096701961140e+01,3.986790646273288274e+01,3.862680993580118383e+01,3.726218662648810920e+01,3.578962115803214772e+01,3.422555295308380607e+01,3.258697160614882193e+01,3.089111017402021986e+01,2.915514422237318826e+01,2.739590407704714181e+01,2.562960709324326913e+01,2.387161590567721703e+01,2.213622759719728350e+01,2.043649756875130308e+01,1.878410066027410252e+01,1.718923081204472680e+01,1.566053932019987904e+01,1.420511057570706015e+01,1.282847312478447677e+01,1.153464298463876681e+01,1.032619541691206955e+01,9.204360818445376680e+00,8.169140041434634014e+00,7.219434300226533985e+00,6.353184849063662654e+00,5.567517806218257093e+00,4.858889831786443736e+00,4.223230811726610412e+00,3.656080230111381280e+00,3.152714495097197922e+00,2.708263092840643704e+00,2.317812050800398982e+00,1.976493774120560820e+00,1.679562856649259972e+00,1.422457946577270649e+00,1.200850155217450421e+00,1.010678830065993461e+00,8.481757680867201277e-01,7.098791238616015686e-01,5.926383745863600394e-01,4.936117469302961358e-01,4.102574982396906544e-01,3.403203861343434555e-01,2.818145662797926221e-01,2.330040378969797932e-01,1.923816196762651864e-01,1.586472935397760797e-01,1.306866073325433919e-01,1.075496859204274902e-01,8.843126790998484532e-02,7.265206557211957572e-02,5.964164064395983261e-02,4.892289954072322894e-02,4.009823827620200010e-02,3.283730949370965158e-02,2.686634033439155508e-02,2.195889892853079492e-02,1.792798737730467301e-02,1.461932839454424884e-02,1.190570951182755646e-02,9.682251223323478859e-03,7.862472121625940780e-03,6.375033606639753624e-03,5.161058000998815232e-03
6.424931201746031384e+00,7.299780261804688308e+00,8.256254486032576168e+00,9.296051797214911261e+00,1.041996496283456786e+01,1.162776260406796425e+01,1.291807895866168465e+01,1.428831606083139860e+01,1.573456200478577927e+01,1.725152884872196779e+01,1.883251348802957637e+01,2.046938447853796106e+01,2.215259732543081128e+01,2.387124017740518767e+01,2.561311118922020924e+01,2.736482805325180934e+01,2.911196936993261986e+01,3.083924664918104952e+01,3.253070483412673752e+01,3.416994834098624523e+01,3.574038874291134249e+01,3.722550942010521879e+01,3.860914178273144870e+01,3.987574707560340670e+01,4.101069732098859788e+01,4.200054867183494167e+01,4.283330035193167618e+01,4.349863246635873537e+01,4.398811628309528032e+01,4.429539111567889620e+01,4.441630267018688016e+01,4.434899864208836107e+01,4.409397843588045163e+01,4.365409510113954639e+01,4.303450889388712142e+01,4.224259323746450434e+01,4.128779522388541068e+01,4.018145411441803105e+01,3.893658251682133908e+01,3.756761598891361587e+01,3.609013770180823144e+01,3.452058545640522169e+01,3.287594875797724114e+01,3.117346380092553559e+01,2.943031409545364951e+01,2.766334408812852175e+01,2.588879250838247614e+01,2.412205134252054961e+01,2.237745533382989294e+01,2.066810577663272497e+01,1.900573116243052141e+01,1.740058599815879958e+01,1.586138789962956608e+01,1.439529191381359929e+01,1.300789998263698521e+01,1.170330256226267984e+01,1.048414868086364038e+01,9.351740171081317499e+00,8.306145457866763948e+00,7.346328116482112591e+00,6.470285429225365981e+00,5.675192346088537398e+00,4.957546571674789959e+00,4.313310931935926185e+00,3.738049690991436247e+00,3.227056061104741413e+00,2.775468749250491918e+00,2.378375985100112722e+00,2.030906054257650695e+00,1.728303897604188233e+00,1.465993817354817486e+00,1.239628742062325983e+00,1.045126839872180469e+00,8.786965294954267591e-01,7.368511229083098968e-01,6.164144470466563774e-01,5.145188404725417053e-01,4.285969135979876832e-01,3.563684070544810290e-01,2.958233921346846707e-01,2.452029397415959322e-01,2.029782492553373896e-01,1.678290845783161900e-01,1.386222186322426664e-01,1.143904457788725154e-01,9.431258873045432478e-02,7.769480592713094713e-02,6.395339930578994303e-02,5.259923201442997381e-02,4.322379117152463229e-02,3.548687172601793643e-02,2.910581277361257158e-02,2.384618586933555731e-02,1.951381424647615978e-02,1.594799060373148364e-02,1.301575745568804392e-02,1.060711624594839857e-02,8.631037937519547495e-03,7.012157252279954504e-03,5.688043972177098638e-03
6.484064977321456702e+00,7.366509158877827090e+00,8.331175691572315856e+00,9.379748143489040402e+00,1.051299434614026396e+01,1.173064695348743669e+01,1.303129305109485614e+01,1.441227651585089831e+01,1.586961681886353759e+01,1.739794784036973496e+01,1.899048002115212341e+01,2.063898880931918001e+01,2.233383187774882828e+01,2.406399699354520649e+01,2.581718172808623279e+01,2.757990542007556201e+01,2.933765296341879392e+01,3.107504910880104987e+01,3.277606106727043311e+01,3.442422631265974786e+01,3.600290162543090133e+01,3.749552863221962440e+01,3.888591040150600975e+01,4.015849308380162341e+01,4.129864615979092690e+01,4.229293460407370020e+01,4.312937620342589184e+01,4.379767739946341010e+01,4.428944136271398690e+01,4.459834254783149987e+01,4.472026271989112445e+01,4.465338436335942163e+01,4.439823846456501144e+01,4.395770486399894850e+01,4.333696466868158836e+01,4.254340555394399104e+01,4.158648212142797718e+01,4.047753476730274258e+01,3.922957170348301759e+01,3.785701981957377171e+01,3.637545093389420714e+01,3.480129062480754953e+01,3.315151723406383155e+01,3.144335877745880481e+01,2.969399538126248572e+01,2.792027449322853627e+01,2.613844551299429853e+01,2.436391967662752833e+01,2.261106005059589563e+01,2.089300538461172252e+01,1.922153038785059564e+01,1.760694377796760790e+01,1.605802425543073042e+01,1.458199342226241768e+01,1.318452363456201937e+01,1.186977788565350522e+01,1.064047808684529706e+01,9.497997562352251677e+00,8.442473211685582513e+00,7.472932615850099047e+00,6.587431364075632345e+00,5.783196039722473536e+00,5.056768606033583247e+00,4.404148349124921147e+00,3.820928039126756381e+00,3.302421531970380908e+00,2.843780625797478034e+00,2.440099581063691847e+00,2.086506288720836988e+00,1.778239606671171869e+00,1.510712865424302054e+00,1.279563958353343800e+00,1.080692773272870388e+00,9.102869874507306669e-01,7.648374384679317295e-01,6.411444024898064198e-01,5.363161658947266375e-01,4.477612739956166599e-01,3.731757910840638459e-01,3.105268190409324891e-01,2.580334070771391763e-01,2.141458520982428282e-01,1.775242461963453533e-01,1.470169822453302466e-01,1.216397866539093015e-01,1.005557148559769742e-01,8.305642364152088231e-02,6.854492729500644144e-02,5.651995296556496656e-02,4.656193506688863920e-02,3.832062835770005255e-02,3.150427366700275095e-02,2.587021757129624733e-02,2.121686601731549368e-02,1.737684010831672468e-02,1.421119822313109300e-02,1.160459058639383249e-02,9.461218773853922320e-03,7.701482026039955728e-03,6.259203476061239550e-03
6.541844327102586121e+00,7.431595344370098388e+00,8.404126084396455809e+00,9.461103394540476330e+00,1.060326815664406119e+01,1.183031548450627746e+01,1.314078426785681764e+01,1.453195979808712579e+01,1.599979319169579028e+01,1.753884118950722737e+01,1.914222964911195746e+01,2.080164366465190540e+01,2.250734674632635901e+01,2.424823088037668128e+01,2.601189858154110368e+01,2.778477726059545461e+01,2.955226537966146338e+01,3.129890898044855874e+01,3.300860627088863453e+01,3.466483707083907007e+01,3.625091307578259858e+01,3.775024412709694843e+01,3.914661500623731172e+01,4.042446672431144350e+01,4.156917588185109480e+01,4.256732544652506789e+01,4.340696025522625234e+01,4.407782070227257520e+01,4.457154843222019025e+01,4.488185841207900495e+01,4.500467250441355560e+01,4.493821058331734974e+01,4.468303630563844564e+01,4.424205583925799345e+01,4.362046912176023739e+01,4.282567453466896268e+01,4.186712918539559070e+01,4.075616824449716091e+01,3.950578794360733781e+01,3.813039785601188214e+01,3.664554891853192942e+01,3.506764427815738827e+01,3.341364043608134438e+01,3.170074630145067829e+01,2.994612765374897734e+01,2.816662415342153025e+01,2.637848545269211442e+01,2.459713216953451109e+01,2.283694653256882745e+01,2.111109642467691927e+01,1.943139539392832660e+01,1.780820000941330150e+01,1.625034476373497228e+01,1.476511360743888801e+01,1.335824618305936617e+01,1.203397594084177413e+01,1.079509659003436006e+01,9.643052786000477994e+00,8.578050582667087198e+00,7.599182991905637508e+00,6.704565978378152380e+00,5.891480365376607686e+00,5.156515413844947382e+00,4.495710238603309428e+00,3.904689715711465947e+00,3.378792084801655715e+00,2.913186032356504640e+00,2.502975630255368511e+00,2.143292075115752926e+00,1.829371708174037714e+00,1.556620276855134710e+00,1.320663816214904029e+00,1.117386873810091608e+00,9.429590720112154267e-01,7.938511977306939027e-01,6.668421345167456771e-01,5.590180119984495821e-01,4.677649506476607155e-01,3.907567348430324716e-01,3.259386639650489470e-01,2.715087194473320698e-01,2.258970546686079883e-01,1.877446728168871426e-01,1.558820128690542040e-01,1.293080218655552616e-01,1.071701576909707826e-01,8.874564427858651350e-02,7.342419300338132171e-02,6.069231137404947768e-02,5.011924339170849285e-02,4.134452474228356850e-02,3.406708935995634430e-02,2.803583043863172586e-02,2.304149700321926966e-02,1.890979487629376385e-02,1.549555646596092670e-02,1.267784551092641411e-02,1.035586914558954061e-02,8.445578976199385676e-03,6.876854085968182179e-03
6.598181013538830797e+00,7.494938938227635461e+00,8.474993599050554494e+00,9.539992899380802527e+00,1.069064892858780702e+01,1.192661788464715045e+01,1.324638963847841389e+01,1.464719070757982067e+01,1.612490437562528811e+01,1.767401154261645502e+01,1.928755561333720081e+01,2.095713433097884248e+01,2.267292094307047634e+01,2.442371645787807921e+01,2.619703402504757506e+01,2.797921567215199445e+01,2.975558077004373558e+01,3.151060470840307559e+01,3.322812536465059452e+01,3.489157407192325167e+01,3.648422696320984926e+01,3.798947181695881881e+01,3.939108488144858455e+01,4.067351163605461295e+01,4.182214507959948691e+01,4.282359493801177308e+01,4.366594116987015894e+01,4.433896532817525582e+01,4.483435371306125461e+01,4.514586681984573602e+01,4.526947033965647904e+01,4.520342388875073425e+01,4.494832470355409981e+01,4.450710471103169397e+01,4.388498063229917534e+01,4.308935806098703836e+01,4.212969173336946938e+01,4.101730542996120477e+01,3.976517607406877630e+01,3.838768758014272464e+01,3.690036081675504676e+01,3.531956665505741455e+01,3.366222945103940134e+01,3.194552844536942970e+01,3.018660445457319597e+01,2.840227887847726151e+01,2.660879147785913901e+01,2.482156260884240240e+01,2.305498467034210819e+01,2.132224646752696628e+01,1.963519306168723588e+01,1.800422251089811709e+01,1.643821975199697150e+01,1.494452677575178079e+01,1.352894724241988733e+01,1.219578280688625149e+01,1.094789769666898671e+01,9.786807529670143779e+00,8.712787980614228545e+00,7.724998706388968017e+00,6.821617914001838479e+00,5.999983086828938106e+00,5.256733655908569780e+00,4.587951789672210623e+00,3.989297951461173053e+00,3.456138411981130254e+00,2.983662476241724093e+00,2.566987765714439540e+00,2.201252463141362803e+00,1.881693959689444196e+00,1.603713825894788947e+00,1.362929447167289032e+00,1.155213013813754186e+00,9.767188308916214812e-01,8.239001146859346036e-01,6.935165733227437457e-01,5.826341346701854329e-01,4.886181928351102655e-01,4.091217041200167492e-01,3.420693838125528075e-01,2.856391463038577272e-01,2.382418020832826611e-01,1.984998847125732102e-01,1.652263365088837421e-01,1.374036397379096441e-01,1.141638457324419959e-01,9.476983131718536013e-02,7.859800282072883226e-02,6.512257425700830604e-02,5.390146846030113154e-02,4.456382775881066044e-02,3.679907324848944589e-02,3.034741750762574158e-02,2.499171301230513134e-02,2.055050576582980598e-02,1.687215890820172731e-02,1.382991256076137633e-02,1.131775226155114743e-02,9.246967621391230172e-03,7.543294054780924456e-03
6.652961881339316541e+00,7.556412250670822672e+00,8.543635281955136662e+00,9.616257863023525587e+00,1.077496163107888627e+01,1.201936270547226471e+01,1.334790135497919827e+01,1.475774539689336073e+01,1.624471108268474140e+01,1.780320505873681469e+01,1.942619069771090068e+01,2.110518167784628574e+01,2.283026515007417245e+01,2.459015618686211369e+01,2.637228446713256957e+01,2.816291333723373924e+01,2.994729052089808619e+01,3.170982885618154512e+01,3.343431454121171242e+01,3.510413950099739822e+01,3.670255367264197588e+01,3.821293227360533251e+01,3.961905249331902468e+01,4.090537355639833805e+01,4.205731376681021061e+01,4.306151797372157830e+01,4.390610891389871995e+01,4.458091608978485709e+01,4.507767623826685366e+01,4.539020002801617437e+01,4.551450038194899150e+01,4.544887873814744950e+01,4.519396661346347344e+01,4.475272098911020890e+01,4.413037326186735498e+01,4.333433275909224847e+01,4.237404705891682966e+01,4.126082254609805489e+01,4.000760972696010498e+01,3.862875878421177589e+01,3.713975163900400389e+01,3.555691737429793875e+01,3.389713823891444378e+01,3.217755358261515397e+01,3.041526896581546069e+01,2.862707734925085745e+01,2.682919871485460206e+01,2.503704372368977005e+01,2.326500611204963676e+01,2.152628750080312159e+01,1.983275718785198549e+01,1.819484835336125883e+01,1.662149097633760064e+01,1.512008068111558501e+01,1.369648174129968865e+01,1.235506159897367162e+01,1.109875353392184216e+01,9.929143558877733255e+00,8.846577232006524127e+00,7.850281868490472270e+00,6.938499593219473738e+00,6.108626793480396167e+00,5.357355785883909149e+00,4.680814882991541914e+00,4.074703506801766295e+00,3.534419521629466932e+00,3.055176521185430705e+00,2.632109378308707726e+00,2.260366927626159761e+00,1.935191181365335966e+00,1.651982960317485816e+00,1.406354243277085914e+00,1.194167891044678242e+00,1.011565681126115113e+00,8.549857961092455216e-01,7.211710450479371648e-01,6.071691683498668946e-01,5.103265899576573394e-01,4.282769446979413086e-01,3.589256329603613405e-01,3.004315489569965303e-01,2.511870020088135536e-01,2.097967112342997709e-01,1.750566103288191122e-01,1.459330573078503057e-01,1.215429093632844626e-01,1.011347992843968507e-01,8.407183992510137982e-02,6.981588852815306945e-02,5.791342393048255072e-02,4.798302653766090692e-02,3.970440259273412542e-02,3.280885933022979067e-02,2.707111445064401198e-02,2.230231016585164719e-02,1.834409700768717399e-02,1.506365387912195555e-02,1.234951681489520996e-02,1.010809814684891089e-02,8.260788993565259392e-03
6.706049799939168388e+00,7.615860800874820313e+00,8.609878382315253376e+00,9.689706503403733961e+00,1.085599488236680443e+01,1.210831862296996064e+01,1.344506806441756019e+01,1.486335267914654068e+01,1.635892278871774153e+01,1.792611268770537691e+01,1.955780845658099310e+01,2.124544330925849067e+01,2.297902276620421347e+01,2.474718128148427709e+01,2.653727119785830624e+01,2.833548407793795576e+01,3.012700358465304618e+01,3.189618818644801479e+01,3.362678106907284103e+01,3.530214377465435405e+01,3.690550928799370922e+01,3.842024957683064912e+01,3.983015199250437632e+01,4.111969847274495748e+01,4.227434117869651686e+01,4.328076805906902536e+01,4.412715187627726721e+01,4.480337645809168379e+01,4.530123435358201789e+01,4.561459066792667016e+01,4.573950861482587271e+01,4.567433323955083324e+01,4.541973080601857760e+01,4.497868247831662103e+01,4.435643212681837610e+01,4.356038931391925928e+01,4.259998972460287803e+01,4.148651646184976727e+01,4.023288668637929533e+01,3.885340900691295474e+01,3.736351778774874077e+01,3.577949110733734983e+01,3.411815945428634222e+01,3.239661237346553690e+01,3.063191017127196503e+01,2.884080746141259510e+01,2.703949479556533930e+01,2.524336390016284071e+01,2.346680116173448027e+01,2.172301300504278032e+01,2.002388573102551561e+01,1.837988126782511955e+01,1.679996918059174860e+01,1.529159422507277810e+01,1.386067775333743235e+01,1.251165041915806064e+01,1.124751291089131655e+01,1.006992087912045797e+01,8.979289834996450281e+00,7.974915575516813071e+00,7.055105638884777264e+00,6.217317394938913111e+00,5.458298615184867586e+00,4.774226722611021323e+00,4.160843368674133735e+00,3.613581497502462270e+00,3.127682609187506291e+00,2.698302499795800280e+00,2.320604312321702167e+00,1.989838260099668910e+00,1.701407865658577823e+00,1.450922981037329862e+00,1.234240211650929009e+00,1.047491650311630496e+00,8.871030400432859953e-01,7.498026261633000678e-01,6.326220347009533507e-01,5.328905325866359899e-01,4.482239936291312343e-01,3.765098223641246133e-01,3.158889849332633393e-01,2.647361715373197644e-01,2.216389773672948205e-01,1.853768459880766883e-01,1.549003775242701331e-01,1.293114690177810111e-01,1.078446300491406329e-01,8.984970595629612755e-02,7.477614541957224026e-02,6.215886948009457375e-02,5.160573505253965299e-02,4.278653685058399908e-02,3.542345604759594008e-02,2.928284030832681989e-02,2.416818624046940256e-02,1.991418997353310363e-02,1.638173267854643733e-02,1.345367373043688218e-02,1.103133340526567252e-02,9.031558231824119223e-03
