1.301310131948746474e+01,1.301333770446213656e+01,1.301356642589571067e+01,1.301378748338395930e+01,1.301400087653618698e+01,1.301420660497524651e+01,1.301440466833753007e+01,1.301459506627297280e+01,1.301477779844506344e+01,1.301495286453081413e+01,1.301512026422081192e+01,1.301527999721917439e+01,1.301543206324356561e+01,1.301557646202520857e+01,1.301571319330887810e+01,1.301584225685288132e+01,1.301596365242910203e+01,1.301607737982295276e+01,1.301618343883341744e+01,1.301628182927302113e+01,1.301637255096785140e+01,1.301645560375753874e+01,1.301653098749528681e+01,1.301659870204783509e+01,1.301665874729549088e+01,1.301671112313211509e+01,1.301675582946512577e+01,1.301679286621549103e+01,1.301682223331775035e+01,1.301684393071998258e+01,1.301685795838383441e+01,1.301686431628450968e+01,1.301686300441077115e+01,1.301685402276492809e+01,1.301683737136286112e+01,1.301681305023400270e+01,1.301678105942133712e+01,1.301674139898141647e+01,1.301669406898434289e+01,1.301663906951377747e+01,1.301657640066693666e+01,1.301650606255459408e+01,1.301642805530108049e+01,1.301634237904428026e+01,1.301624903393563493e+01,1.301614802014013605e+01,1.301603933783633948e+01,1.301592298721634400e+01,1.301579896848581086e+01,1.301566728186394606e+01,1.301552792758350918e+01,1.301538090589081698e+01,1.301522621704572558e+01,1.301506386132165893e+01,1.301489383900556795e+01,1.301471615039797136e+01,1.301453079581291661e+01,1.301433777557801719e+01,1.301413709003441888e+01,1.301392873953681040e+01,1.301371272445343408e+01,1.301348904516606808e+01,1.301325770207002641e+01,1.301301869557417490e+01,1.301277202610091344e+01,1.301251769408616887e+01,1.301225569997942522e+01,1.301198604424368099e+01,1.301170872735548123e+01,1.301142374980489613e+01,1.301113111209552997e+01,1.301083081474451575e+01,1.301052285828251698e+01,1.301020724325371702e+01,1.300988397021582443e+01,1.300955303974007471e+01,1.300921445241122498e+01,1.300886820882755046e+01,1.300851430960083377e+01,1.300815275535639515e+01,1.300778354673305337e+01,1.300740668438313641e+01,1.300702216897249386e+01,1.300663000118047563e+01,1.300623018169994438e+01,1.300582271123726130e+01,1.300540759051229323e+01,1.300498482025840374e+01,1.300455440122245321e+01,1.300411633416480939e+01,1.300367061985931372e+01,1.300321725909331860e+01,1.300275625266765545e+01,1.300228760139663464e+01,1.300181130610807223e+01,1.300132736764324193e+01,1.300083578685691243e+01,1.300033656461732612e+01,1.299982970180619724e+01,1.299931519931870660e+01
1.068850186504992550e+01,1.068869620669443243e+01,1.068888425378317919e+01,1.068906600598382362e+01,1.068924146297514177e+01,1.068941062444702794e+01,1.068957349010050706e+01,1.068973005964772760e+01,1.068988033281195627e+01,1.069002430932759395e+01,1.069016198894015623e+01,1.069029337140630709e+01,1.069041845649381806e+01,1.069053724398160021e+01,1.069064973365968996e+01,1.069075592532925612e+01,1.069085581880259639e+01,1.069094941390314268e+01,1.069103671046545045e+01,1.069111770833522890e+01,1.069119240736928944e+01,1.069126080743560259e+01,1.069132290841325705e+01,1.069137871019247754e+01,1.069142821267463184e+01,1.069147141577221305e+01,1.069150831940885205e+01,1.069153892351931567e+01,1.069156322804950854e+01,1.069158123295645879e+01,1.069159293820834655e+01,1.069159834378447727e+01,1.069159744967529413e+01,1.069159025588237100e+01,1.069157676241843014e+01,1.069155696930732269e+01,1.069153087658402868e+01,1.069149848429466942e+01,1.069145979249650580e+01,1.069141480125792576e+01,1.069136351065846036e+01,1.069130592078876596e+01,1.069124203175064380e+01,1.069117184365701512e+01,1.069109535663195487e+01,1.069101257081065626e+01,1.069092348633944134e+01,1.069082810337578771e+01,1.069072642208827695e+01,1.069061844265664440e+01,1.069050416527174363e+01,1.069038359013556772e+01,1.069025671746122796e+01,1.069012354747298055e+01,1.068998408040619275e+01,1.068983831650737670e+01,1.068968625603415923e+01,1.068952789925530134e+01,1.068936324645068936e+01,1.068919229791132253e+01,1.068901505393934315e+01,1.068883151484800287e+01,1.068864168096167866e+01,1.068844555261587459e+01,1.068824313015720762e+01,1.068803441394341824e+01,1.068781940434336164e+01,1.068759810173700942e+01,1.068737050651545850e+01,1.068713661908090806e+01,1.068689643984668258e+01,1.068664996923720700e+01,1.068639720768802626e+01,1.068613815564579461e+01,1.068587281356827035e+01,1.068560118192432462e+01,1.068532326119392728e+01,1.068503905186815928e+01,1.068474855444920379e+01,1.068445176945033559e+01,1.068414869739595119e+01,1.068383933882151737e+01,1.068352369427362447e+01,1.068320176430993840e+01,1.068287354949922907e+01,1.068253905042135621e+01,1.068219826766727465e+01,1.068185120183900416e+01,1.068149785354968984e+01,1.068113822342353103e+01,1.068077231209582223e+01,1.068040012021293883e+01,1.068002164843233537e+01,1.067963689742253841e+01,1.067924586786315189e+01,1.067884856044486419e+01,1.067844497586941976e+01,1.067803511484964041e+01,1.067761897810941640e+01,1.067719656638369585e+01
8.690235925026190245e+00,8.690394082652842300e+00,8.690547122525773105e+00,8.690695044374511014e+00,8.690837847937622485e+00,8.690975532962710304e+00,8.691108099206434900e+00,8.691235546434496584e+00,8.691357874421635543e+00,8.691475082951637177e+00,8.691587171817344526e+00,8.691694140820638736e+00,8.691795989772444386e+00,8.691892718492749026e+00,8.691984326810574757e+00,8.692070814564001324e+00,8.692152181600155458e+00,8.692228427775212651e+00,8.692299552954398933e+00,8.692365557012001531e+00,8.692426439831340446e+00,8.692482201304802203e+00,8.692532841333825644e+00,8.692578359828884160e+00,8.692618756709530103e+00,8.692654031904350376e+00,8.692684185350987747e+00,8.692709216996140853e+00,8.692729126795567751e+00,8.692743914714066378e+00,8.692753580725497642e+00,8.692758124812772991e+00,8.692757546967863291e+00,8.692751847191784620e+00,8.692741025494612472e+00,8.692725081895476436e+00,8.692704016422553082e+00,8.692677829113081955e+00,8.692646520013351363e+00,8.692610089178700150e+00,8.692568536673526580e+00,8.692521862571275904e+00,8.692470066954456343e+00,8.692413149914612447e+00,8.692351111552353515e+00,8.692283951977342937e+00,8.692211671308282206e+00,8.692134269672937563e+00,8.692051747208120460e+00,8.691964104059691110e+00,8.691871340382565592e+00,8.691773456340701642e+00,8.691670452107114642e+00,8.691562327863866955e+00,8.691449083802059050e+00,8.691330720121856146e+00,8.691207237032452682e+00,8.691078634752104293e+00,8.690944913508102943e+00,8.690806073536789356e+00,8.690662115083547690e+00,8.690513038402807311e+00,8.690358843758037466e+00,8.690199531421752610e+00,8.690035101675507079e+00,8.689865554809896864e+00,8.689690891124556060e+00,8.689511110928151538e+00,8.689326214538406035e+00,8.689136202282059074e+00,8.688941074494897165e+00,8.688740831521739594e+00,8.688535473716438418e+00,8.688325001441882023e+00,8.688109415069980912e+00,8.687888714981694349e+00,8.687662901566989504e+00,8.687431975224882308e+00,8.687195936363396598e+00,8.686954785399601420e+00,8.686708522759577278e+00,8.686457148878425016e+00,8.686200664200288912e+00,8.685939069178314043e+00,8.685672364274669377e+00,8.685400549960547778e+00,8.685123626716153566e+00,8.684841595030709627e+00,8.684554455402452078e+00,8.684262208338632050e+00,8.683964854355501473e+00,8.683662393978337946e+00,8.683354827741416315e+00,8.683042156188019334e+00,8.682724379870434106e+00,8.682401499349955643e+00,8.682073515196879754e+00,8.681740427990494169e+00,8.681402238319094522e+00,8.681058946779964813e+00
6.993989884904023846e+00,6.994117291720749030e+00,6.994240579721547668e+00,6.994359748688524725e+00,6.994474798411066452e+00,6.994585728685828840e+00,6.994692539316758051e+00,6.994795230115071760e+00,6.994893800899270708e+00,6.994988251495130704e+00,6.995078581735715062e+00,6.995164791461364828e+00,6.995246880519702337e+00,6.995324848765632098e+00,6.995398696061342569e+00,6.995468422276304388e+00,6.995534027287273027e+00,6.995595510978284359e+00,6.995652873240659986e+00,6.995706113973007234e+00,6.995755233081217384e+00,6.995800230478464776e+00,6.995841106085209482e+00,6.995877859829199963e+00,6.995910491645469520e+00,6.995939001476334518e+00,6.995963389271397048e+00,6.995983654987550260e+00,6.995999798588968588e+00,6.996011820047115748e+00,6.996019719340738519e+00,6.996023496455876511e+00,6.996023151385852401e+00,6.996018684131267484e+00,6.996010094700027437e+00,6.995997383107307677e+00,6.995980549375580004e+00,6.995959593534596621e+00,6.995934515621403449e+00,6.995905315680323255e+00,6.995871993762975194e+00,6.995834549928253487e+00,6.995792984242348744e+00,6.995747296778728419e+00,6.995697487618151911e+00,6.995643556848662570e+00,6.995585504565580592e+00,6.995523330871525225e+00,6.995457035876385454e+00,6.995386619697345765e+00,6.995312082458869263e+00,6.995233424292700342e+00,6.995150645337867346e+00,6.995063745740686123e+00,6.994972725654748480e+00,6.994877585240930173e+00,6.994778324667386471e+00,6.994674944109560144e+00,6.994567443750165481e+00,6.994455823779197168e+00,6.994340084393932955e+00,6.994220225798930102e+00,6.994096248206018274e+00,6.993968151834307534e+00,6.993835936910186568e+00,6.993699603667312026e+00,6.993559152346627172e+00,6.993414583196338796e+00,6.993265896471934084e+00,6.993113092436175293e+00,6.992956171359089979e+00,6.992795133517977213e+00,6.992629979197415580e+00,6.992460708689246296e+00,6.992287322292579432e+00,6.992109820313798352e+00,6.991928203066541947e+00,6.991742470871730397e+00,6.991552624057542076e+00,6.991358662959415327e+00,6.991160587920060010e+00,6.990958399289439740e+00,6.990752097424791422e+00,6.990541682690599501e+00,6.990327155458612829e+00,6.990108516107840231e+00,6.989885765024546949e+00,6.989658902602247537e+00,6.989427929241720072e+00,6.989192845350996386e+00,6.988953651345349627e+00,6.988710347647314691e+00,6.988462934686672234e+00,6.988211412900452224e+00,6.987955782732931276e+00,6.987696044635630876e+00,6.987432199067320049e+00,6.987164246494010911e+00,6.986892187388952458e+00,6.986616022232638556e+00
5.571820744671146741e+00,5.571922339932026347e+00,5.572020653906891496e+00,5.572115686421986958e+00,5.572207437309353750e+00,5.572295906406828259e+00,5.572381093558053777e+00,5.572462998612468077e+00,5.572541621425307845e+00,5.572616961857607798e+00,5.572689019776205122e+00,5.572757795053738583e+00,5.572823287568649420e+00,5.572885497205173344e+00,5.572944423853353868e+00,5.573000067409034308e+00,5.573052427773864004e+00,5.573101504855285881e+00,5.573147298566555108e+00,5.573189808826728431e+00,5.573229035560658851e+00,5.573264978699013383e+00,5.573297638178253521e+00,5.573327013940651220e+00,5.573353105934280016e+00,5.573375914113016805e+00,5.573395438436545390e+00,5.573411678870352937e+00,5.573424635385730852e+00,5.573434307959776568e+00,5.573440696575388209e+00,5.573443801221277027e+00,5.573443621891952304e+00,5.573440158587726678e+00,5.573433411314725916e+00,5.573423380084874701e+00,5.573410064915902851e+00,5.573393465831347093e+00,5.573373582860548403e+00,5.573350416038651112e+00,5.573323965406606462e+00,5.573294231011163724e+00,5.573261212904887074e+00,5.573224911146135163e+00,5.573185325799078882e+00,5.573142456933686262e+00,5.573096304625729580e+00,5.573046868956788025e+00,5.572994150014242365e+00,5.572938147891274951e+00,5.572878862686873269e+00,5.572816294505825496e+00,5.572750443458718728e+00,5.572681309661947857e+00,5.572608893237704919e+00,5.572533194313987082e+00,5.572454213024581549e+00,5.572371949509091316e+00,5.572286403912910302e+00,5.572197576387226903e+00,5.572105467089039976e+00,5.572010076181136640e+00,5.571911403832110921e+00,5.571809450216344217e+00,5.571704215514026615e+00,5.571595699911132016e+00,5.571483903599442122e+00,5.571368826776525118e+00,5.571250469645745440e+00,5.571128832416270882e+00,5.571003915303047727e+00,5.570875718526825615e+00,5.570744242314141559e+00,5.570609486897329710e+00,5.570471452514510702e+00,5.570330139409592540e+00,5.570185547832277706e+00,5.570037678038058715e+00,5.569886530288211901e+00,5.569732104849800969e+00,5.569574401995678770e+00,5.569413422004480196e+00,5.569249165160629289e+00,5.569081631754331241e+00,5.568910822081573286e+00,5.568736736444129143e+00,5.568559375149551016e+00,5.568378738511166937e+00,5.568194826848094081e+00,5.568007640485221899e+00,5.567817179753220991e+00,5.567623444988530679e+00,5.567426436533377654e+00,5.567226154735757326e+00,5.567022599949432937e+00,5.566815772533951545e+00,5.566605672854626263e+00,5.566392301282538924e+00,5.566175658194542741e+00,5.565955743973256986e+00
4.393877806669329367e+00,4.393957998936765641e+00,4.394035603619975028e+00,4.394110620581806792e+00,4.394183049689678988e+00,4.394252890815575796e+00,4.394320143836062620e+00,4.394384808632275430e+00,4.394446885089920762e+00,4.394506373099280161e+00,4.394563272555210176e+00,4.394617583357142365e+00,4.394669305409079740e+00,4.394718438619602097e+00,4.394764982901866013e+00,4.394808938173599522e+00,4.394850304357110993e+00,4.394889081379281137e+00,4.394925269171566562e+00,4.394958867670005098e+00,4.394989876815204255e+00,4.395018296552352766e+00,4.395044126831216147e+00,4.395067367606130482e+00,4.395088018836021071e+00,4.395106080484378452e+00,4.395121552519277941e+00,4.395134434913367194e+00,4.395144727643878646e+00,4.395152430692613521e+00,4.395157544045956044e+00,4.395160067694867223e+00,4.395160001634886626e+00,4.395157345866127052e+00,4.395152100393285188e+00,4.395144265225632729e+00,4.395133840377016377e+00,4.395120825865864944e+00,4.395105221715183141e+00,4.395087027952550685e+00,4.395066244610130290e+00,4.395042871724654354e+00,4.395016909337440048e+00,4.394988357494375997e+00,4.394957216245932052e+00,4.394923485647153960e+00,4.394887165757658920e+00,4.394848256641648021e+00,4.394806758367895583e+00,4.394762671009750044e+00,4.394715994645140178e+00,4.394666729356565327e+00,4.394614875231103390e+00,4.394560432360406388e+00,4.394503400840702234e+00,4.394443780772792962e+00,4.394381572262052948e+00,4.394316775418434240e+00,4.394249390356458562e+00,4.394179417195225312e+00,4.394106856058402677e+00,4.394031707074232962e+00,4.393953970375533480e+00,4.393873646099688557e+00,4.393790734388657526e+00,4.393705235388967623e+00,4.393617149251721976e+00,4.393526476132586289e+00,4.393433216191803936e+00,4.393337369594179975e+00,4.393238936509094472e+00,4.393137917110492729e+00,4.393034311576886175e+00,4.392928120091357691e+00,4.392819342841553620e+00,4.392707980019687319e+00,4.392594031822536493e+00,4.392477498451447637e+00,4.392358380112325378e+00,4.392236677015644908e+00,4.392112389376439552e+00,4.391985517414305207e+00,4.391856061353403895e+00,4.391724021422454882e+00,4.391589397854738230e+00,4.391452190888099238e+00,4.391312400764931567e+00,4.391170027732197667e+00,4.391025072041411015e+00,4.390877533948649436e+00,4.390727413714536453e+00,4.390574711604259051e+00,4.390419427887557902e+00,4.390261562838723819e+00,4.390101116736603970e+00,4.389938089864596549e+00,4.389772482510652551e+00,4.389604294967269560e+00,4.389433527531501511e+00,4.389260180504942710e+00
3.429868874296190917e+00,3.429931531324686755e+00,3.429992168482319581e+00,3.430050785661920898e+00,3.430107382759894463e+00,3.430161959676208738e+00,3.430214516314403994e+00,3.430265052581592311e+00,3.430313568388450474e+00,3.430360063649230629e+00,3.430404538281752735e+00,3.430446992207407675e+00,3.430487425351157249e+00,3.430525837641535514e+00,3.430562229010645670e+00,3.430596599394164503e+00,3.430628948731341055e+00,3.430659276964993065e+00,3.430687584041515859e+00,3.430713869910870795e+00,3.430738134526595484e+00,3.430760377845798459e+00,3.430780599829162281e+00,3.430798800440942209e+00,3.430814979648964869e+00,3.430829137424631803e+00,3.430841273742914588e+00,3.430851388582362382e+00,3.430859481925094379e+00,3.430865553756802910e+00,3.430869604066756562e+00,3.430871632847793062e+00,3.430871640096326836e+00,3.430869625812344115e+00,3.430865589999406051e+00,3.430859532664645606e+00,3.430851453818768437e+00,3.430841353476055122e+00,3.430829231654358935e+00,3.430815088375106292e+00,3.430798923663298083e+00,3.430780737547505677e+00,3.430760530059875357e+00,3.430738301236126109e+00,3.430714051115547392e+00,3.430687779741006249e+00,3.430659487158937537e+00,3.430629173419350142e+00,3.430596838575825647e+00,3.430562482685519221e+00,3.430526105809154291e+00,3.430487708011028758e+00,3.430447289359010554e+00,3.430404849924540311e+00,3.430360389782629582e+00,3.430313909011859952e+00,3.430265407694384372e+00,3.430214885915927159e+00,3.430162343765782218e+00,3.430107781336809936e+00,3.430051198725447392e+00,3.429992596031695040e+00,3.429931973359124697e+00,3.429869330814877770e+00,3.429804668509662591e+00,3.429737986557755303e+00,3.429669285077002527e+00,3.429598564188816923e+00,3.429525824018176738e+00,3.429451064693628926e+00,3.429374286347284251e+00,3.429295489114826179e+00,3.429214673135492664e+00,3.429131838552098355e+00,3.429046985511014167e+00,3.428960114162179273e+00,3.428871224659097106e+00,3.428780317158830471e+00,3.428687391822012653e+00,3.428592448812830096e+00,3.428495488299039273e+00,3.428396510451952039e+00,3.428295515446447173e+00,3.428192503460958829e+00,3.428087474677482760e+00,3.427980429281574981e+00,3.427871367462351770e+00,3.427760289412483896e+00,3.427647195328201501e+00,3.427532085409294105e+00,3.427414959859104382e+00,3.427295818884533052e+00,3.427174662696036656e+00,3.427051491507624892e+00,3.426926305536859729e+00,3.426799105004863844e+00,3.426669890136305963e+00,3.426538661159408861e+00,3.426405418305946693e+00,3.426270161811246329e+00
2.650243400777230196e+00,2.650291860994083759e+00,2.650338760467861210e+00,2.650384099115672853e+00,2.650427876857390785e+00,2.650470093615640454e+00,2.650510749315807768e+00,2.650549843886037760e+00,2.650587377257232369e+00,2.650623349363052661e+00,2.650657760139917496e+00,2.650690609527007080e+00,2.650721897466259858e+00,2.650751623902372511e+00,2.650779788782803070e+00,2.650806392057767358e+00,2.650831433680243876e+00,2.650854913605968477e+00,2.650876831793437471e+00,2.650897188203910737e+00,2.650915982801403281e+00,2.650933215552694122e+00,2.650948886427322293e+00,2.650962995397586841e+00,2.650975542438548604e+00,2.650986527528027548e+00,2.650995950646605870e+00,2.651003811777628894e+00,2.651010110907196182e+00,2.651014848024175752e+00,2.651018023120192080e+00,2.651019636189633655e+00,2.651019687229648092e+00,2.651018176240143909e+00,2.651015103223792302e+00,2.651010468186025815e+00,2.651004271135035228e+00,2.650996512081775780e+00,2.650987191039961832e+00,2.650976308026069095e+00,2.650963863059335512e+00,2.650949856161756824e+00,2.650934287358092778e+00,2.650917156675862696e+00,2.650898464145346356e+00,2.650878209799584440e+00,2.650856393674378086e+00,2.650833015808289339e+00,2.650808076242638478e+00,2.650781575021508907e+00,2.650753512191741823e+00,2.650723887802938883e+00,2.650692701907461757e+00,2.650659954560433018e+00,2.650625645819730813e+00,2.650589775745997745e+00,2.650552344402629767e+00,2.650513351855787292e+00,2.650472798174385858e+00,2.650430683430099243e+00,2.650387007697363018e+00,2.650341771053366546e+00,2.650294973578060098e+00,2.650246615354150403e+00,2.650196696467101543e+00,2.650145217005134057e+00,2.650092177059227172e+00,2.650037576723115240e+00,2.649981416093288189e+00,2.649923695268995072e+00,2.649864414352236519e+00,2.649803573447770955e+00,2.649741172663111932e+00,2.649677212108529023e+00,2.649611691897042043e+00,2.649544612144431266e+00,2.649475972969222326e+00,2.649405774492702204e+00,2.649334016838908568e+00,2.649260700134628888e+00,2.649185824509407094e+00,2.649109390095534700e+00,2.649031397028061008e+00,2.648951845444780240e+00,2.648870735486240413e+00,2.648788067295740678e+00,2.648703841019326877e+00,2.648618056805797760e+00,2.648530714806699660e+00,2.648441815176327818e+00,2.648351358071725059e+00,2.648259343652683118e+00,2.648165772081740421e+00,2.648070643524180312e+00,2.647973958148035489e+00,2.647875716124082679e+00,2.647775917625844855e+00,2.647674562829588574e+00,2.647571651914324864e+00,2.647467185061808781e+00
2.027088496441967091e+00,2.027125596891203863e+00,2.027161503577939339e+00,2.027196216438713172e+00,2.027229735412177103e+00,2.027262060439090519e+00,2.027293191462318234e+00,2.027323128426842924e+00,2.027351871279747808e+00,2.027379419970235297e+00,2.027405774449610565e+00,2.027430934671293539e+00,2.027454900590811793e+00,2.027477672165806322e+00,2.027499249356027988e+00,2.027519632123335303e+00,2.027538820431702415e+00,2.027556814247211570e+00,2.027573613538057096e+00,2.027589218274544525e+00,2.027603628429091032e+00,2.027616843976224104e+00,2.027628864892584204e+00,2.027639691156922552e+00,2.027649322750101568e+00,2.027657759655094871e+00,2.027665001856990834e+00,2.027671049342986365e+00,2.027675902102390904e+00,2.027679560126625979e+00,2.027682023409226986e+00,2.027683291945838739e+00,2.027683365734217258e+00,2.027682244774232867e+00,2.027679929067867093e+00,2.027676418619210441e+00,2.027671713434471723e+00,2.027665813521964733e+00,2.027658718892118461e+00,2.027650429557474876e+00,2.027640945532685368e+00,2.027630266834512973e+00,2.027618393481835479e+00,2.027605325495638322e+00,2.027591062899020358e+00,2.027575605717192531e+00,2.027558953977477429e+00,2.027541107709306178e+00,2.027522066944223766e+00,2.027501831715886826e+00,2.027480402060060971e+00,2.027457778014623457e+00,2.027433959619563630e+00,2.027408946916979815e+00,2.027382739951081092e+00,2.027355338768189519e+00,2.027326743416734800e+00,2.027296953947256064e+00,2.027265970412405860e+00,2.027233792866944828e+00,2.027200421367742589e+00,2.027165855973779074e+00,2.027130096746144083e+00,2.027093143748035953e+00,2.027054997044761997e+00,2.027015656703739399e+00,2.026975122794491657e+00,2.026933395388653469e+00,2.026890474559966293e+00,2.026846360384279233e+00,2.026801052939549930e+00,2.026754552305844115e+00,2.026706858565334279e+00,2.026657971802297897e+00,2.026607892103122310e+00,2.026556619556299399e+00,2.026504154252430467e+00,2.026450496284218250e+00,2.026395645746474905e+00,2.026339602736115353e+00,2.026282367352162606e+00,2.026223939695743326e+00,2.026164319870086494e+00,2.026103507980528740e+00,2.026041504134510340e+00,2.025978308441572562e+00,2.025913921013362984e+00,2.025848341963629284e+00,2.025781571408226345e+00,2.025713609465106479e+00,2.025644456254327874e+00,2.025574111898046148e+00,2.025502576520523235e+00,2.025429850248117614e+00,2.025355933209290527e+00,2.025280825534604645e+00,2.025204527356719186e+00,2.025127038810393909e+00,2.025048360032489558e+00,2.024968491161963424e+00
1.534752532851737072e+00,1.534780648703145456e+00,1.534807860732050555e+00,1.534834168890359507e+00,1.534859573131576393e+00,1.534884073410802907e+00,1.534907669684734799e+00,1.534930361911669205e+00,1.534952150051497544e+00,1.534973034065711062e+00,1.534993013917396842e+00,1.535012089571240912e+00,1.535030260993526463e+00,1.535047528152134966e+00,1.535063891016547499e+00,1.535079349557839423e+00,1.535093903748687483e+00,1.535107553563367588e+00,1.535120298977749709e+00,1.535132139969306753e+00,1.535143076517107907e+00,1.535153108601821526e+00,1.535162236205714681e+00,1.535170459312652502e+00,1.535177777908100172e+00,1.535184191979118928e+00,1.535189701514373173e+00,1.535194306504122697e+00,1.535198006940226234e+00,1.535200802816143906e+00,1.535202694126933221e+00,1.535203680869250409e+00,1.535203763041351310e+00,1.535202940643090264e+00,1.535201213675920551e+00,1.535198582142893509e+00,1.535195046048662526e+00,1.535190605399477271e+00,1.535185260203186575e+00,1.535179010469237770e+00,1.535171856208680241e+00,1.535163797434158095e+00,1.535154834159916160e+00,1.535144966401798428e+00,1.535134194177246503e+00,1.535122517505301598e+00,1.535109936406602760e+00,1.535096450903387533e+00,1.535082061019493294e+00,1.535066766780354586e+00,1.535050568213004674e+00,1.535033465346073989e+00,1.535015458209793682e+00,1.534996546835990516e+00,1.534976731258089089e+00,1.534956011511116047e+00,1.534934387631689656e+00,1.534911859658030231e+00,1.534888427629954144e+00,1.534864091588875601e+00,1.534838851577806418e+00,1.534812707641354246e+00,1.534785659825724791e+00,1.534757708178721369e+00,1.534728852749742911e+00,1.534699093589785290e+00,1.534668430751440882e+00,1.534636864288899005e+00,1.534604394257943927e+00,1.534571020715957079e+00,1.534536743721915508e+00,1.534501563336391650e+00,1.534465479621553996e+00,1.534428492641165098e+00,1.534390602460584008e+00,1.534351809146763168e+00,1.534312112768251524e+00,1.534271513395193409e+00,1.534230011099322555e+00,1.534187605953972522e+00,1.534144298034067155e+00,1.534100087416125913e+00,1.534054974178259867e+00,1.534008958400175260e+00,1.533962040163171281e+00,1.533914219550137403e+00,1.533865496645557602e+00,1.533815871535508135e+00,1.533765344307657541e+00,1.533713915051263976e+00,1.533661583857180322e+00,1.533608350817846855e+00,1.533554216027298578e+00,1.533499179581158334e+00,1.533443241576640803e+00,1.533386402112550950e+00,1.533328661289282024e+00,1.533270019208818224e+00,1.533210475974732923e+00,1.533150031692187332e+00
1.150224756493853251e+00,1.150245847707245694e+00,1.150266261548904101e+00,1.150285997982750441e+00,1.150305056973903506e+00,1.150323438488678907e+00,1.150341142494588631e+00,1.150358168960341931e+00,1.150374517855845324e+00,1.150390189152203257e+00,1.150405182821716332e+00,1.150419498837883525e+00,1.150433137175401299e+00,1.150446097810162938e+00,1.150458380719261431e+00,1.150469985880983925e+00,1.150480913274819050e+00,1.150491162881451146e+00,1.150500734682762927e+00,1.150509628661835260e+00,1.150517844802947165e+00,1.150525383091575815e+00,1.150532243514396757e+00,1.150538426059281250e+00,1.150543930715302254e+00,1.150548757472728889e+00,1.150552906323029312e+00,1.150556377258868723e+00,1.150559170274112919e+00,1.150561285363822739e+00,1.150562722524261616e+00,1.150563481752887585e+00,1.150563563048358162e+00,1.150562966410530574e+00,1.150561691840457978e+00,1.150559739340393905e+00,1.150557108913789373e+00,1.150553800565294438e+00,1.150549814300755536e+00,1.150545150127219474e+00,1.150539808052930990e+00,1.150533788087332532e+00,1.150527090241064698e+00,1.150519714525967352e+00,1.150511660955076509e+00,1.150502929542628117e+00,1.150493520304055606e+00,1.150483433255990562e+00,1.150472668416262056e+00,1.150461225803897980e+00,1.150449105439123487e+00,1.150436307343361442e+00,1.150422831539233304e+00,1.150408678050556466e+00,1.150393846902346917e+00,1.150378338120820798e+00,1.150362151733386629e+00,1.150345287768653524e+00,1.150327746256428529e+00,1.150309527227713291e+00,1.150290630714709827e+00,1.150271056750813647e+00,1.150250805370618856e+00,1.150229876609918156e+00,1.150208270505697961e+00,1.150185987096142615e+00,1.150163026420632617e+00,1.150139388519745953e+00,1.150115073435256097e+00,1.150090081210132009e+00,1.150064411888540361e+00,1.150038065515841534e+00,1.150011042138593842e+00,1.149983341804549308e+00,1.149954964562657000e+00,1.149925910463059919e+00,1.149896179557097886e+00,1.149865771897304434e+00,1.149834687537407474e+00,1.149802926532331959e+00,1.149770488938194779e+00,1.149737374812309421e+00,1.149703584213182195e+00,1.149669117200513346e+00,1.149633973835197942e+00,1.149598154179323872e+00,1.149561658296174071e+00,1.149524486250222077e+00,1.149486638107138692e+00,1.149448113933781990e+00,1.149408913798208864e+00,1.149369037769663260e+00,1.149328485918586384e+00,1.149287258316607829e+00,1.149245355036551119e+00,1.149202776152430827e+00,1.149159521739452794e+00,1.149115591874014353e+00,1.149070986633704106e+00,1.149025706097301924e+00
