6.036718257627059492e-01,7.591233594784106975e-01,9.478582439623162159e-01,1.175148206853424027e+00,1.446637978597930196e+00,1.768259194138983137e+00,2.146114141887183635e+00,2.586328245830182837e+00,3.094871648738710235e+00,3.677352030012660755e+00,4.338782771390508053e+00,5.083332677024767321e+00,5.914065532523070878e+00,6.832679699507494320e+00,7.839259524308775262e+00,8.932051427352286410e+00,1.010727798329568827e+01,1.135900298000352215e+01,1.267905928008433314e+01,1.405704928190180425e+01,1.548042493343450232e+01,1.693465070737958200e+01,1.840344888184048600e+01,1.986912212808418232e+01,2.131294406776581951e+01,2.271560443042195487e+01,2.405769201790147704e+01,2.532019613549397974e+01,2.648500569400244231e+01,2.753538495990644819e+01,2.845640597660117876e+01,2.923531994338700812e+01,2.986185316785273969e+01,3.032841736309715586e+01,3.063022873960406756e+01,3.076533519921744286e+01,3.073455562384027928e+01,3.054133943557708974e+01,3.019155801149309326e+01,2.969324196392042481e+01,2.905627963631202348e+01,2.829209240219571342e+01,2.741330157146398960e+01,2.643340006529215103e+01,2.536643974001535540e+01,2.422674257802727027e+01,2.302864118482898803e+01,2.178625138212565915e+01,2.051327737309842192e+01,1.922284812641080265e+01,1.792738236285097386e+01,1.663847884813282008e+01,1.536682855131776648e+01,1.412214552523828281e+01,1.291311397455798726e+01,1.174734975470950538e+01,1.063137534929085604e+01,9.570608080741070722e+00,8.569361824889710988e+00,7.630862766413016196e+00,6.757279730023737940e+00,5.949769368141383907e+00,5.208536026393913332e+00,4.532905511099052376e+00,3.921411326185659352e+00,3.371891309918883195e+00,2.881592055204320157e+00,2.447278097054992330e+00,2.065342633507462278e+00,1.731916527273499762e+00,1.442972509794447022e+00,1.194421854700274288e+00,9.822012682782823578e-01,8.023483164965254932e-01,6.510643243701442762e-01,5.247642985643811153e-01,4.201139980954588515e-01,3.340547789920516042e-01,2.638172446939257010e-01,2.069250327559001845e-01,1.611902575451741870e-01,1.247022136516036800e-01,9.581093755742801921e-02,7.310714187365938144e-02,5.539989551138135154e-02,4.169324329185009059e-02,3.116275740130994981e-02,2.313280628129408059e-02,1.705512667145493017e-02,1.248910108810905029e-02,9.083982385311994978e-03,6.563172687501925111e-03,4.710556936823148862e-03,3.358810665827025293e-03,2.379545095613045530e-03,1.675117094678173994e-03,1.171913299582140900e-03,8.149131013026831563e-04,5.633407380583936542e-04,3.872292757145198478e-04
6.085679741533602805e-01,7.647235754537370367e-01,9.542019795872884735e-01,1.182263459440553222e+00,1.454538542979104232e+00,1.776942251613242263e+00,2.155558460742704519e+00,2.596493300140868765e+00,3.105697978822001826e+00,3.688763164362596214e+00,4.350689001469863371e+00,5.095636919517265717e+00,5.926671426690575117e+00,6.845501970543772963e+00,7.852236500017421683e+00,8.945159430927857258e+00,1.012054714811939604e+01,1.137253385439777809e+01,1.269303942410439845e+01,1.407176891879685598e+01,1.549629061973295130e+01,1.695219594076755598e+01,1.842334058570908439e+01,1.989216204267766130e+01,2.134006424236252286e+01,2.274785624557610220e+01,2.409622846241984462e+01,2.536624740501770603e+01,2.653984854761236889e+01,2.760030664538474454e+01,2.853266388932632935e+01,2.932409849375161670e+01,2.996421957497493338e+01,3.044527824962747786e+01,3.076228946018629884e+01,3.091306378676554800e+01,3.089815308354154055e+01,3.072071786395662230e+01,3.038632768117030736e+01,2.990270811364672099e+01,2.927944926435503703e+01,2.852769090527501206e+01,2.765979862773787090e+01,2.668904375334399859e+01,2.562929753821019929e+01,2.449474761733394246e+01,2.329964194512463749e+01,2.205806293313406385e+01,2.078373226657865658e+01,1.948984514063881690e+01,1.818893147371059982e+01,1.689274103940285343e+01,1.561214936356832972e+01,1.435708156031546245e+01,1.313645190289966358e+01,1.195811769851962225e+01,1.082884682045097868e+01,9.754298925245331375e+00,8.739020855445989611e+00,7.786456944715588691e+00,6.898974886348510083e+00,6.077907517698091233e+00,5.323610361453097184e+00,4.635534119840057699e+00,4.012310619937100142e+00,3.451850037789430559e+00,2.951446657632206705e+00,2.507890006395681493e+00,2.117577979041123548e+00,1.776628551877238671e+00,1.480986862894736467e+00,1.226524796626921265e+00,1.009130708988432046e+00,8.247875195610240295e-01,6.696380364262098928e-01,5.400370151495068605e-01,4.325900477875225247e-01,3.441798971057092316e-01,2.719813128062861241e-01,2.134656780568545409e-01,1.663970332860899848e-01,1.288211157191200273e-01,9.904904957567717272e-02,7.563723974159893004e-02,5.736487984826007386e-02,4.321030329872423831e-02,3.232720102369619070e-02,2.402151858837781734e-02,1.772964074574137280e-02,1.299828345853113951e-02,9.466348394010138181e-03,6.848856585958138302e-03,4.922967497050521717e-03,3.516006251594226261e-03,2.495363053584773345e-03,1.760091548750477436e-03,1.234013459010598361e-03,8.601314485079214305e-04,5.961572923764398360e-04,4.109748060302413977e-04
6.147544611839601547e-01,7.718801557441441474e-01,9.624116001230077488e-01,1.191602006546995884e+00,1.465071910693579893e+00,1.788723569744270714e+00,2.168625730369101667e+00,2.610867719055132596e+00,3.121383260981881680e+00,3.705746160787556143e+00,4.368941910656163330e+00,5.115121329773856473e+00,5.947344358771727180e+00,6.867323986564239036e+00,7.875181816312947447e+00,8.969227823385464760e+00,1.014577727636110183e+01,1.139901746632705937e+01,1.272093574690852513e+01,1.410131840986116991e+01,1.552782715448743467e+01,1.698615646660355338e+01,1.846027128182838695e+01,1.993272010166844055e+01,2.138501453262539087e+01,2.279806232157252666e+01,2.415263765391329898e+01,2.542987002377218175e+01,2.661173158278621997e+01,2.768150265627959783e+01,2.862419612368140065e+01,2.942692353891687773e+01,3.007918906740979281e+01,3.057310130818369132e+01,3.090349755851860536e+01,3.106797973400998814e+01,3.106686564080467150e+01,3.090306329446651290e+01,3.058187922751860199e+01,3.011077403476697611e+01,2.949907966965889372e+01,2.875769321750230745e+01,2.789876111345741805e+01,2.693536620295161299e+01,2.588122787488962828e+01,2.475042298168968102e+01,2.355713264894884773e+01,2.231541760655743900e+01,2.103902253691416036e+01,1.974120827297561576e+01,1.843460956309488807e+01,1.713111555947672215e+01,1.584177013200550910e+01,1.457668946150290701e+01,1.334499499733978034e+01,1.215476063159167097e+01,1.101297370738900483e+01,9.925510123609928570e+00,8.897124232710419633e+00,7.931454401317233227e+00,7.031045000860941308e+00,6.197385240424375219e+00,5.430964697792981966e+00,4.731344719259947595e+00,4.097244125820252769e+00,3.526636964497401827e+00,3.016859451032678496e+00,2.564722820367109524e+00,2.166628570303045898e+00,1.818682565616112745e+00,1.516804657918565002e+00,1.256830846004703961e+00,1.034605513956934564e+00,8.460618933369342676e-01,6.872895516797813409e-01,5.545883644101232690e-01,4.445090391418962672e-01,3.538807966243323611e-01,2.798272480346185032e-01,2.197718311188025797e-01,1.714343749950170415e-01,1.328204609238130274e-01,1.022052463028609026e-01,7.811333833233212454e-02,5.929616137976832096e-02,4.470807768864037968e-02,3.348231328486465930e-02,2.490752607493093226e-02,1.840564458048853450e-02,1.351141361856938138e-02,9.853914340777902500e-03,7.140184204625866539e-03,5.140948908636313978e-03,3.678392282029025948e-03,2.615829299258632702e-03,1.849108556967304440e-03,1.299549987535479493e-03,9.082174644772428090e-04,6.313306345654357216e-04,4.366325166439169957e-04
6.222297370434378694e-01,7.805862124280060765e-01,9.724730821894220778e-01,1.203140581451620061e+00,1.478203148608098205e+00,1.803553818271958376e+00,2.185249207078995504e+00,2.629364082107843892e+00,3.141815943996805860e+00,3.728161767657335091e+00,4.393370954764372449e+00,5.141580566399133190e+00,5.975840897147477904e+00,6.897861278780949235e+00,7.907767505966424970e+00,9.003883302086325813e+00,1.018254864799393999e+01,1.143798746668984911e+01,1.276223602133985402e+01,1.414514142605337632e+01,1.557443693441385335e+01,1.703589727192839831e+01,1.851357339077699393e+01,1.999010187837179586e+01,2.144708011457168340e+01,2.286549443444818763e+01,2.422618529832080370e+01,2.551033105289088709e+01,2.669993048779489442e+01,2.777826417814962312e+01,2.873031559513962918e+01,2.954313510845872415e+01,3.020613314952958106e+01,3.071129272520565934e+01,3.105329587901823984e+01,3.122956326594601606e+01,3.124021040538756111e+01,3.108792809676648972e+01,3.077779766461132738e+01,3.031705395897632016e+01,2.971481027335720526e+01,2.898175954855680558e+01,2.812986548813985266e+01,2.717205567555926748e+01,2.612192666696331145e+01,2.499346858099378821e+01,2.380081416704032549e+01,2.255801493668513302e+01,2.127884487933691204e+01,1.997663068657906749e+01,1.866410635103740745e+01,1.735328949064693660e+01,1.605537672599411891e+01,1.478065580873212426e+01,1.353843283448706813e+01,1.233697363312680295e+01,1.118345917623159202e+01,1.008395545898719980e+01,9.043398714908708058e+00,8.065596957150782842e+00,7.153248698558715368e+00,6.307979308542211783e+00,5.530394871780897503e+00,4.820152695020532008e+00,4.176046846694697834e+00,3.596106392109617467e+00,3.077703377251592265e+00,2.617667173365275435e+00,2.212401558166252613e+00,1.858000891616250039e+00,1.550361937166593540e+00,1.285288257701319159e+00,1.058584639884686762e+00,8.661396236559061323e-01,7.039948846128931681e-01,5.684008872575723181e-01,4.558588536848209860e-01,3.631496411542694536e-01,2.873505692747317375e-01,2.258415701557078548e-01,1.763022498229641355e-01,1.367015521066681505e-01,1.052817194855672767e-01,8.053816599475017990e-02,6.119673471502168338e-02,4.618962651892891125e-02,3.463107654705643162e-02,2.579363698523600215e-02,1.908571278423118814e-02,1.403080136030889109e-02,1.024871506589096481e-02,7.438920289614905750e-03,5.366010777258383574e-03,3.847244416097786533e-03,2.742010031958402524e-03,1.943050465350165288e-03,1.369246567956953348e-03,9.597599204745843821e-04,6.693363164258638942e-04,4.645840542910620254e-04
6.309862352195640955e-01,7.908269276070908349e-01,9.843620979020230033e-01,1.216842700483141915e+00,1.493880575081431905e+00,1.821362683880691780e+00,2.205336142465426974e+00,2.651863074001746590e+00,3.166845748359996549e+00,3.755824164010160615e+00,4.423750122690113251e+00,5.174743838300098098e+00,6.011841089322421006e+00,6.936740725236614225e+00,7.949563817656677855e+00,9.048636752476740597e+00,1.023031095040447624e+01,1.148883156843324294e+01,1.281626640469043821e+01,1.420250428806430598e+01,1.563532952823162070e+01,1.710057564233654759e+01,1.858235773506589439e+01,2.006337881612209273e+01,2.152530125856073795e+01,2.294917081725873587e+01,2.431587741838546535e+01,2.560663454834440955e+01,2.680345771163842628e+01,2.788962221624542082e+01,2.885008152055615938e+01,2.967182948305336154e+01,3.034419294960616753e+01,3.085904496914617923e+01,3.121093326198532480e+01,3.139712305643437418e+01,3.141755773256003437e+01,3.127474456364654642e+01,3.097357597267527396e+01,3.052109894066214579e+01,2.992624641911187311e+01,2.919954480385013795e+01,2.835281080236999429e+01,2.739884952595749823e+01,2.635116357033984613e+01,2.522368045434768646e+01,2.403050331020391184e+01,2.278568738735401666e+01,2.150304293000790778e+01,2.019596344749434991e+01,1.887727738391165744e+01,1.755912071361635540e+01,1.625282798886727065e+01,1.496883974722513422e+01,1.371662482139135264e+01,1.250461684330546142e+01,1.134016496268883145e+01,1.022949939266361064e+01,9.177712766980933523e+00,8.188758397054023419e+00,7.265466343076190547e+00,6.409577788040410340e+00,5.621797581220890905e+00,4.901864072961224394e+00,4.248634579071924655e+00,3.660184073547154693e+00,3.133914085683128015e+00,2.666668328480264361e+00,2.254851345109040839e+00,1.894546442589616797e+00,1.581629378750296411e+00,1.311874653829343762e+00,1.081051791899444892e+00,8.850096313342794563e-01,7.197473264915779101e-01,5.814714452524618604e-01,4.666391855716138792e-01,3.719882941066852133e-01,2.945547270862349798e-01,2.316794344563613550e-01,1.810058698356028228e-01,1.404699365085551044e-01,1.082840860506543573e-01,8.291720832577313682e-02,6.307180917598750880e-02,4.765978533376766940e-02,3.577789408897983497e-02,2.668379495496990897e-02,1.977332591891358543e-02,1.455947839775092664e-02,1.065335995688821910e-02,7.747286285454616471e-03,5.600025296510579773e-03,4.024125846999543343e-03,2.875199210915948926e-03,2.042979842326350919e-03,1.443969357187454335e-03,1.015460135354352006e-03,7.107387520282202253e-04,4.952812147219615418e-04
6.410123269230005860e-01,8.025820289556644394e-01,9.980471225700596749e-01,1.232662529877526225e+00,1.512040529344919504e+00,1.842064701672316396e+00,2.228774851961646597e+00,2.678221979153364352e+00,3.196293787263473352e+00,3.788512915727670460e+00,4.459811940644248907e+00,5.214291168856627579e+00,6.054967190944540611e+00,6.983521935906445322e+00,8.000063427418517392e+00,9.102910427552334482e+00,1.028841353126903080e+01,1.155082493456292347e+01,1.288222797312656631e+01,1.427253560223976869e+01,1.570956430857758512e+01,1.717918662109745398e+01,1.866556159269624970e+01,2.015143858098260310e+01,2.161852562712296333e+01,2.304790999630293413e+01,2.442051527709830339e+01,2.571757708615905003e+01,2.692111808312025545e+01,2.801440279100770070e+01,2.898235367676470986e+01,2.981191202066775858e+01,3.049233014913972539e+01,3.101538540171515734e+01,3.137551046938708765e+01,3.156983916360742271e+01,3.159817093193546000e+01,3.146286122950918696e+01,3.116864793592098337e+01,3.072242619569522759e+01,3.013298526240486197e+01,2.941072113565268253e+01,2.856733807598314456e+01,2.761555061740958905e+01,2.656879567648261897e+01,2.544096201671394653e+01,2.424614190864816266e+01,2.299840755071261000e+01,2.171161286631752318e+01,2.039921979635483495e+01,1.907414722894398551e+01,1.774864025307644511e+01,1.643415743648278848e+01,1.514127421287954611e+01,1.387960109315765500e+01,1.265771615084822344e+01,1.148311194131105673e+01,1.036215758322057212e+01,9.300077077229031985e+00,8.300945014040268077e+00,7.367700624519210706e+00,6.502180674972939833e+00,5.705171066899347387e+00,4.976476237164336069e+00,4.315004655685068080e+00,3.718867966170769535e+00,3.185490684317838106e+00,2.711726913414511220e+00,2.293980295053351437e+00,1.928323395672737028e+00,1.610612929690763195e+00,1.336597610510819711e+00,1.102015961373306707e+00,9.026820601637273178e-01,7.345578840902630136e-01,5.938116117580805042e-01,4.768618877040449733e-01,3.804086228850633855e-01,3.014513693956689666e-01,2.372966551967968796e-01,1.855558915266340980e-01,1.441355774625434072e-01,1.112215352631531207e-01,8.525883383999914578e-02,6.492891575839600249e-02,4.912525592056567192e-02,3.692866689060103624e-02,2.758314379865095187e-02,2.047292502343774773e-02,1.510124413973583900e-02,1.107107128554546058e-02,8.067992373468339112e-03,5.845253967893455395e-03,4.210909545547049902e-03,3.016937042381724349e-03,2.150154823777647266e-03,1.524739710994182365e-03,1.076142521473084099e-03,7.561999567989332021e-04,5.292531870815770463e-04
6.522941148112788579e-01,8.158280756103785114e-01,1.013492319901423411e+00,1.250548493194904909e+00,1.532611840185102992e+00,1.865564740227655838e+00,2.255441386734643228e+00,2.708282724760011639e+00,3.229962176789062056e+00,3.825984357231372535e+00,4.501260834052396298e+00,5.259868945989956579e+00,6.104801605351608096e+00,7.037717769680715385e+00,8.058704700378042318e+00,9.166064093359935327e+00,1.035613453078682689e+01,1.162316235651658225e+01,1.295923195515173987e+01,1.435426450169794421e+01,1.579609159237906901e+01,1.727060687653531090e+01,1.876199505454306760e+01,2.025303360867333424e+01,2.172545865114139829e+01,2.316038258241165693e+01,2.453874812431642383e+01,2.584180096921249969e+01,2.705156195925378526e+01,2.815127949933205187e+01,2.912584384974745788e+01,2.996214698665323439e+01,3.064937471863310847e+01,3.117922148860414566e+01,3.154602249555390969e+01,3.174680213054408284e+01,3.178124191997353165e+01,3.165157491261757272e+01,3.136241648999747866e+01,3.092054374584191478e+01,3.033463677611222309e+01,2.961499544033652143e+01,2.877324447570065047e+01,2.782203841703665859e+01,2.677477580095576570e+01,2.564532984301796503e+01,2.444780040997039450e+01,2.319628988276610926e+01,2.190470359930823818e+01,2.058657410412984134e+01,1.925490747977853445e+01,1.792204959411126453e+01,1.659957011611640709e+01,1.529816253361054201e+01,1.402755902415567135e+01,1.279645974942627262e+01,1.161247683189898794e+01,1.048209381962309017e+01,9.410641768678596364e+00,8.402293128869700922e+00,7.460074399121008781e+00,6.585898052595592134e+00,5.780613573531526939e+00,5.044076673097873886e+00,4.375234944025425676e+00,3.772227456059628725e+00,3.232495159169173071e+00,2.752898505004250929e+00,2.329838454560651417e+00,1.959377024248767807e+00,1.637353725132317361e+00,1.359494644257781992e+00,1.121511462262547054e+00,9.191883488870864483e-01,7.484553756378935496e-01,6.054477825655127932e-01,4.865510898086845559e-01,3.884326189454034295e-01,3.080604595244563204e-01,2.427112686072168402e-01,1.899685222392863415e-01,1.477129529224563698e-01,1.141069187768411208e-01,8.757437537628867674e-02,6.677798003159736429e-02,5.059467105191306491e-02,3.809085070606070544e-02,2.849807748762949941e-02,2.118995511470117207e-02,1.566070334522268181e-02,1.150571663959074585e-02,8.404265277461561712e-03,6.104371342785234154e-03,4.409798458845439438e-03,3.169027109894792960e-03,2.266043602868122314e-03,1.612746414771722798e-03,1.142764892815076533e-03,8.064882269270366852e-04,5.671138591474878020e-04
6.648169973559748813e-01,8.305404689411107766e-01,1.030660099072914004e+00,1.270446489622333308e+00,1.555519835886002067e+00,1.891762949024973439e+00,2.285205579206714965e+00,2.741879198498524239e+00,3.267642811163319116e+00,3.867982017963864649e+00,4.547785403296176199e+00,5.311104244720151968e+00,6.160903444314243416e+00,7.098813312003057874e+00,8.124893244256384151e+00,9.237419290131033023e+00,1.043270794741764185e+01,1.170498817930996083e+01,1.304633252196772730e+01,1.444665625280932453e+01,1.589379095484047788e+01,1.737363555241305235e+01,1.887038417647900701e+01,2.036682626133723417e+01,2.184471033512725313e+01,2.328515931530114713e+01,2.466912202545280408e+01,2.597784335025340496e+01,2.719333412912757098e+01,2.829882167543170723e+01,2.927916273222345467e+01,3.012120268557200831e+01,3.081406781283598306e+01,3.134938103196816783e+01,3.172139576686562634e+01,3.192704684782876257e+01,3.196592151399289961e+01,3.184015728664248002e+01,3.155427649647677768e+01,3.111496939995424427e+01,3.053083901692144053e+01,2.981212105728193151e+01,2.897039165446074449e+01,2.801827423450240317e+01,2.696915492058313646e+01,2.583691363168777499e+01,2.463567571426146685e+01,2.337958676139301772e+01,2.208261140180361082e+01,2.075835540426540149e+01,1.941990950549653050e+01,1.807971293378580668e+01,1.674943461465514005e+01,1.543987041370518298e+01,1.416085537235185576e+01,1.292119059020071781e+01,1.172858507425816477e+01,1.058961340032389309e+01,9.509690335881632706e+00,8.493063612695539888e+00,7.542825804523280553e+00,6.660945788631902786e+00,5.848319604722395759e+00,5.104839745894981462e+00,4.429481106683796021e+00,3.820401055068276985e+00,3.275050460956788978e+00,2.790292058591835378e+00,2.362522279570723693e+00,1.987792679411209740e+00,1.661927285284981570e+00,1.380632588959928908e+00,1.139597456692787336e+00,9.345808779028879076e-01,7.614861749757046994e-01,6.164209973957933686e-01,4.957430804161808702e-01,3.960923262803102141e-01,3.144102397457975706e-01,2.479481053641570121e-01,1.942655280253539618e-01,1.512210759917912151e-01,1.169567793410658391e-01,8.987816356159045172e-02,6.863135780740882430e-02,5.207863050403239991e-02,3.927349112774788931e-02,2.943627338635582125e-02,2.193089605355339616e-02,1.624329432606429202e-02,1.196183435343494035e-02,8.759870945162834613e-03,6.380485067667039482e-03,4.623343090618379364e-03,3.333551694792642826e-03,2.392337711320201548e-03,1.709357148420023557e-03,1.216428329321595685e-03,8.624866059201081233e-04,6.095690721602909984e-04
6.785669458838281543e-01,8.466951159675484284e-01,1.049513254283799712e+00,1.292302613348833118e+00,1.580689761487693135e+00,1.920559006032738880e+00,2.317936267280503504e+00,2.778843608330120674e+00,3.309125027792090723e+00,3.914245770236201238e+00,4.599069236255446391e+00,5.367617486078136935e+00,6.222823209447794213e+00,7.166282743287000656e+00,8.198021110994702099e+00,9.316280987946390368e+00,1.051734783583254895e+01,1.179542309038047954e+01,1.314255616961617257e+01,1.454864418112118685e+01,1.600150559319624577e+01,1.748703090413362204e+01,1.898940966205839231e+01,2.049142927105107148e+01,2.197483711931060313e+01,2.342075395075691446e+01,2.481012333657369595e+01,2.612417982360345547e+01,2.734491702807044078e+01,2.845553672313630855e+01,2.944086087307946187e+01,3.028769054393831084e+01,3.098509853377264633e+01,3.152464620431957343e+01,3.190051909214386683e+01,3.210958013072995954e+01,3.215134341843031507e+01,3.202787513511628248e+01,3.174363120353381618e+01,3.130524343717662816e+01,3.072126712233686874e+01,3.000190324019323995e+01,2.915870791896415781e+01,2.820430035959398296e+01,2.715207859602440976e+01,2.601595025689777430e+01,2.481008321877013145e+01,2.354867889291319472e+01,2.224576904246680087e+01,2.091503560639140957e+01,1.956965207453952615e+01,1.822214451766839716e+01,1.688427037699359090e+01,1.556691346701619239e+01,1.427999422224569059e+01,1.303239489132298523e+01,1.183190002411128994e+01,1.068515310068583268e+01,9.597630437254839109e+00,8.573633529678936327e+00,7.616300753980986826e+00,6.727638862470225689e+00,5.908574048735752093e+00,5.159021578338032654e+00,4.477972176822203387e+00,3.863592613855648672e+00,3.313337293277825779e+00,2.824067208692698561e+00,2.392172387479836626e+00,2.013693935290904680e+00,1.684441999728424344e+00,1.400106369408154583e+00,1.156356972794117199e+00,9.489321914526455126e-01,7.737136030018242350e-01,6.267864701516834280e-01,5.044859498010053622e-01,4.034295748858759412e-01,3.205370366738380938e-01,2.530386524431725292e-01,1.984741392480740552e-01,1.546834339293319538e-01,1.197913148766670127e-01,9.218750932201673354e-02,7.050383086553524414e-02,5.358970594195137938e-02,4.048723452809736834e-02,3.040670691551676866e-02,2.270327920660451804e-02,1.685530636764071694e-02,1.244465082322937684e-02,9.139131180881669009e-03,6.677151474037639096e-03,4.854455847672672214e-03,3.512884793293078334e-03,2.530963701053544433e-03,1.816128879636905820e-03,1.298386362022517764e-03,9.252009601094356855e-04,6.574236930549711300e-04
6.935314486698942460e-01,8.642696884540608249e-01,1.070016616170173407e+00,1.316065287101371828e+00,1.608049497195711330e+00,1.951855536763767551e+00,2.353505542402266393e+00,2.819011699509993640e+00,3.354201943024196719e+00,3.964519440969656028e+00,4.654799957416769551e+00,5.429033085074883580e+00,6.290115195804395931e+00,7.239603644623123557e+00,8.277483134687082966e+00,9.401956064120099654e+00,1.060926900142078821e+01,1.189358707277810545e+01,1.324692693016184464e+01,1.465915709219488150e+01,1.611807185689857747e+01,1.760954178308672624e+01,1.911774008969669936e+01,2.062544044303252377e+01,2.211437773930330408e+01,2.356565990924397624e+01,2.496021573341817401e+01,2.627926139386085680e+01,2.750476718365169404e+01,2.861990556699247890e+01,2.960946266431945162e+01,3.046019717985835484e+01,3.116113365901669141e+01,3.170378055280719565e+01,3.208226761283623318e+01,3.229340134713221033e+01,3.233664133162214682e+01,3.221400381234030164e+01,3.192990201276348827e+01,3.149093470764770686e+01,3.090563584653562401e+01,3.018419829738075677e+01,2.933818420426148421e+01,2.838023315249075296e+01,2.732377750020952334e+01,2.618277208758856389e+01,2.497144329839322197e+01,2.370406033211268593e+01,2.239472971993669148e+01,2.105721270598228401e+01,1.970476417976149719e+01,1.834999139171664240e+01,1.700473066252340004e+01,1.567994061856916943e+01,1.438561103289457499e+01,1.313068699401652317e+01,1.192300874011398193e+01,1.076926797708484429e+01,9.674981768641508495e+00,8.644485102210110128e+00,7.680942989311888347e+00,6.786382480030705544e+00,5.961744311851696843e+00,5.206953145779333880e+00,4.521004548065286954e+00,3.902066133948272508e+00,3.347589670858398314e+00,2.854430496819170493e+00,2.418970379366883972e+00,2.037239933582145834e+00,1.705036926400059105e+00,1.418037191988651857e+00,1.171895429916176345e+00,9.623338059571502345e-01,7.852169735076752755e-01,6.366128322343548307e-01,5.128389960576950068e-01,4.104955197889222362e-01,3.264849079071899807e-01,2.580207860558212385e-01,2.026268520374178983e-01,1.581278434448567805e-01,1.226342756063092121e-01,9.452263312160878728e-02,7.241256049863824262e-02,5.514241257597633783e-02,4.174431296151275700e-02,3.141964592122410693e-02,2.351568838577959911e-02,1.750388504842817841e-02,1.296008857641959416e-02,9.546933274310262507e-03,6.998385915929120939e-03,5.106421495563247433e-03,3.709702295480970038e-03,2.684092796586207055e-03,1.934816845043445602e-03,1.390053212808129877e-03,9.957674583553034146e-04,7.115883493805897578e-04
7.097000899923763262e-01,8.832444374275626453e-01,1.092138164969699066e+00,1.341686747947496983e+00,1.637531502091263969e+00,1.985560612574302830e+00,2.391791910246022557e+00,2.862226695751909578e+00,3.402675300775154010e+00,4.018556701557339572e+00,4.714676296756686646e+00,5.494987836871559672e+00,6.362347329844977750e+00,7.318268413439804831e+00,8.362690036773031466e+00,9.493768189920546163e+00,1.070770373470599246e+01,1.199861802168455149e+01,1.335848686736949098e+01,1.477714160117361075e+01,1.624234331945183740e+01,1.773993330995522300e+01,1.925405899616121275e+01,2.076747090791917927e+01,2.226188235790770875e+01,2.371837995430570700e+01,2.511787006586887117e+01,2.644154410625478491e+01,2.767134420156231300e+01,2.879041056394172315e+01,2.978349275112958239e+01,3.063730889854676676e+01,3.134083983630974757e+01,3.188554854474162781e+01,3.226551939993176887e+01,3.247751582403046200e+01,3.252095898490496495e+01,3.239783380789417322e+01,3.211253153421358064e+01,3.167164021553789155e+01,3.108369577885664370e+01,3.035890661840842242e+01,2.950886413977023892e+01,2.854625043038966936e+01,2.748455244706332934e+01,2.633779000939788162e+01,2.512026269051055394e+01,2.384631860731429498e+01,2.253014630263894347e+01,2.118558950099211913e+01,1.982598357313468895e+01,1.846401206845087373e+01,1.711158162285433448e+01,1.577971383674071681e+01,1.447845322802549006e+01,1.321679097390933499e+01,1.200260474011441225e+01,1.084261535400277587e+01,9.742361332088862014e+00,8.706192280637958802e+00,7.737281943236346216e+00,6.837661197014255343e+00,6.008270651797735340e+00,5.249031754240923497e+00,4.558934520975900462e+00,3.936139299185835050e+00,3.378089348700859418e+00,2.881630609990120551e+00,2.443134800770395465e+00,2.058621982581590348e+00,1.723878949380909908e+00,1.434570187185548740e+00,1.186338697937107778e+00,9.748946246692231643e-01,7.960903082343243620e-01,6.459810994586824284e-01,5.208719014461956620e-01,4.173499901201560003e-01,3.323051323940283686e-01,2.629383766370742004e-01,2.067611254823979727e-01,1.615862214231413574e-01,1.255127928940799054e-01,9.690653930275287820e-02,7.437699712222957393e-02,5.675314581674361508e-02,4.305850131350935639e-02,3.248662314859435130e-02,2.437774360623227304e-02,1.819702415695859457e-02,1.351476395628405623e-02,9.988731644116451841e-03,7.348667022536562593e-03,5.382903027196118267e-03,3.926988751752936123e-03,2.854148050560902181e-03,2.067381743548069549e-03,1.493010791326941384e-03,1.075459223712771578e-03,7.730856484847219373e-04
