1.885565844161666282e+00,2.182707168229046424e+00,2.516121524791229636e+00,2.888369217578069748e+00,3.301881174462157897e+00,3.758898342787023505e+00,4.261406751658751269e+00,4.811069337301749904e+00,5.409155869614049372e+00,6.056472544818035431e+00,6.753293009898595933e+00,7.499292748501368955e+00,8.293488874614398654e+00,9.134187440032681238e+00,1.001894035608137479e+01,1.094451395306551511e+01,1.190687104857554779e+01,1.290116816707443448e+01,1.392176925022824996e+01,1.496227682558303940e+01,1.601558116909909657e+01,1.707392751650481344e+01,1.812900086400421173e+01,1.917202736744731340e+01,2.019389081921767115e+01,2.118526217329739936e+01,2.213673962083799651e+01,2.303899630992290426e+01,2.388293247124567387e+01,2.465982847087620300e+01,2.536149517370385453e+01,2.598041797428782473e+01,2.650989093929561946e+01,2.694413770659531338e+01,2.727841609506071663e+01,2.750910378665238198e+01,2.763376293485605473e+01,2.765118211427461503e+01,2.756139463566713488e+01,2.736567288781405693e+01,2.706649901020968230e+01,2.666751282676413481e+01,2.617343855942226938e+01,2.558999237270555938e+01,2.492377325903725449e+01,2.418214014687750080e+01,2.337307838934756887e+01,2.250505896421658747e+01,2.158689378488477928e+01,2.062759048823467367e+01,1.963620993447403862e+01,1.862172943513788681e+01,1.759291442974451769e+01,1.655820097284208359e+01,1.552559098642503166e+01,1.450256179384188826e+01,1.349599099639534572e+01,1.251209729838197937e+01,1.155639744485066522e+01,1.063367902184227454e+01,9.747988492392506643e+00,8.902633512049298758e+00,8.100198291650363203e+00,7.342570556827396011e+00,6.630978495001568440e+00,5.966035981167955526e+00,5.347794331192354811e+00,4.775798841604197875e+00,4.249148432493883298e+00,3.766556808576992488e+00,3.326413685512795482e+00,2.926844786522684760e+00,2.565769490550722232e+00,2.240955200174374884e+00,1.950067688223228179e+00,1.690716870287540585e+00,1.460497630524815182e+00,1.257025495861012532e+00,1.077967105283665017e+00,9.210655538814032095e-01,7.841608040060307205e-01,6.652054477225258777e-01,5.622761756744120154e-01,4.735813584215194938e-01,3.974651785623118383e-01,3.324087673248726782e-01,2.770287998955208719e-01,2.300739918285715779e-01,1.904199167923205371e-01,1.570625359737239102e-01,1.291107938970975089e-01,1.057785962462824553e-01,8.637644433036299751e-02,7.030295966432002774e-02,5.703649204615062612e-02,4.612696653118029261e-02,3.718808960436167932e-02,2.989000316369426827e-02,2.395244696829731956e-02,1.913846610203782939e-02
1.919615377306434389e+00,2.222014055114231112e+00,2.561326635990811784e+00,2.940162347711879232e+00,3.361000135918307929e+00,3.826127198922002481e+00,4.337573105032611842e+00,4.897040598509945220e+00,5.505834445507757913e+00,6.164789901378290971e+00,6.874202584658910986e+00,7.633761709998977629e+00,8.442488751574845907e+00,9.298683670418835590e+00,1.019988083521062272e+01,1.114281669005689324e+01,1.212341107066496804e+01,1.313676384099539618e+01,1.417716821798946825e+01,1.523814177765498812e+01,1.631247570030577876e+01,1.739230232789692110e+01,1.846918058681506736e+01,1.953419829215027548e+01,2.057808981308510354e+01,2.159136706324143518e+01,2.256446130440907183e+01,2.348787283608017518e+01,2.435232530404232776e+01,2.514892111390890506e+01,2.586929429166900007e+01,2.650575710111658978e+01,2.705143681115084675e+01,2.750039920374297608e+01,2.784775572066296689e+01,2.808975155436406723e+01,2.822383248230014630e+01,2.824868880759888512e+01,2.816427538297496369e+01,2.797180733775273609e+01,2.767373177768144288e+01,2.727367636168933274e+01,2.677637625758925566e+01,2.618758152056878075e+01,2.551394740715755560e+01,2.476291051951140076e+01,2.394255396014412085e+01,2.306146485942084112e+01,2.212858771495083232e+01,2.115307695513733321e+01,2.014415201388399623e+01,1.911095798844934279e+01,1.806243465906373658e+01,1.700719629077067552e+01,1.595342423012872146e+01,1.490877386789416725e+01,1.388029707974917137e+01,1.287438079628526921e+01,1.189670190550250162e+01,1.095219826928178541e+01,1.004505525097286345e+01,9.178706813603415782e+00,8.355849964110309003e+00,7.578471092873264148e+00,6.847882591787754158e+00,6.164768028004445455e+00,5.529234102110431870e+00,4.940867625000725738e+00,4.398795801594153509e+00,3.901748205387467028e+00,3.448118958349859042e+00,3.036027788154437523e+00,2.663378811448988248e+00,2.327916080211299032e+00,2.027275121099772370e+00,1.759029888648786955e+00,1.520734736548337240e+00,1.309961182400817714e+00,1.124329396570504569e+00,9.615344823452647294e-01,8.193677309043333468e-01,6.957331297331079689e-01,5.886594771697748474e-01,4.963085094420645604e-01,4.169794811724078509e-01,3.491106576649093962e-01,2.912781794286212755e-01,2.421927486252248019e-01,2.006945658250274822e-01,1.657469159639175516e-01,1.364287669646031542e-01,1.119267051973433097e-01,9.152649066959679669e-02,7.460447316028478992e-02,6.061906979488017322e-02,4.910246586321371370e-02,3.965266482112634466e-02,3.192598095300120536e-02,2.563003944710998475e-02,2.051732379975309412e-02
1.950930091502931951e+00,2.258165617088395472e+00,2.602908970337369787e+00,2.987816233358556506e+00,3.415412772165781874e+00,3.888031015235019261e+00,4.407743730706330965e+00,4.976293915243035215e+00,5.595022655699740000e+00,6.264796557737308369e+00,6.985936542481799627e+00,7.758149982202179551e+00,8.580468268043890845e+00,9.451191967231038049e+00,1.036784572538406124e+01,1.132714499518909435e+01,1.232497652154371437e+01,1.335639428428339315e+01,1.441563229461848472e+01,1.549613526574991340e+01,1.659060774039613761e+01,1.769108176993678327e+01,1.878900271621495222e+01,1.987533220475950557e+01,2.094066671606472951e+01,2.197536977936813685e+01,2.296971525102431144e+01,2.391403873630736854e+01,2.479889386690273767e+01,2.561520989167015472e+01,2.635444688749236875e+01,2.700874485842110317e+01,2.757106306890676706e+01,2.803530615020886430e+01,2.839643382315167486e+01,2.865055148590078460e+01,2.879497940908466802e+01,2.882829884565186873e+01,2.875037397989119015e+01,2.856234928773716319e+01,2.826662253652820311e+01,2.786679429444428280e+01,2.736759542646890608e+01,2.677479460517673360e+01,2.609508834373366426e+01,2.533597645112036645e+01,2.450562610527749996e+01,2.361272793201371201e+01,2.266634756354366687e+01,2.167577613177308393e+01,2.065038303299821010e+01,1.959947409094130322e+01,1.853215795523358622e+01,1.745722321608792527e+01,1.638302830805736932e+01,1.531740583247542986e+01,1.426758246569129085e+01,1.324011515444401077e+01,1.224084384559608196e+01,1.127486056845979689e+01,1.034649429572326085e+01,9.459310663007792996e+00,8.616125334508245359e+00,7.819029567730600760e+00,7.069426356393734956e+00,6.368075417203526101e+00,5.715145231447428920e+00,5.110270352417908946e+00,4.552612239259175020e+00,4.040921970502776794e+00,3.573603319051975369e+00,3.148774826978423036e+00,2.764329695356563033e+00,2.417992493805414700e+00,2.107371889188712100e+00,1.830008786449233593e+00,1.583419461045023402e+00,1.365133437068438704e+00,1.172726024019192792e+00,1.003845565537854645e+00,8.562355733495308208e-01,7.277520183105723461e-01,6.163761277288769547e-01,5.202230947045721754e-01,4.375471423819046746e-01,3.667434054559657319e-01,3.063470951207403759e-01,2.550304041713812864e-01,2.115975885732759854e-01,1.749786328650787814e-01,1.442218715601375489e-01,1.184858993736514210e-01,9.703106153897934905e-02,7.921077334219804589e-02,6.446287668664402171e-02,5.230120211188778179e-02,4.230746808085125016e-02,3.412361611092169789e-02,2.744465083029997907e-02,2.201202846223467707e-02
1.979521120058509887e+00,2.291174095510676967e+00,2.640881898672485129e+00,3.031345374647053337e+00,3.465134685372927237e+00,3.944626435678347143e+00,4.471936214741417004e+00,5.048847669812605687e+00,5.676739479727307192e+00,6.356511831446639782e+00,7.088514212683027615e+00,7.872476506466941970e+00,8.707445498477760282e+00,9.591728975125333179e+00,1.052284959116957275e+01,1.149751061348813330e+01,1.251157549827075144e+01,1.356006303111164435e+01,1.463715945502553240e+01,1.573624863550144681e+01,1.684996087284924116e+01,1.797024048201449986e+01,1.908843173334878074e+01,2.019538220154558417e+01,2.128156202288975862e+01,2.233719703296138093e+01,2.335241326802941231e+01,2.431738988293516357e+01,2.522251718411089527e+01,2.605855621392984744e+01,2.681679616411200939e+01,2.748920584992840688e+01,2.806857554776324193e+01,2.854864568602430452e+01,2.892421917872876946e+01,2.919125459325109162e+01,2.934693783558140368e+01,2.938973060143797511e+01,2.931939446033344865e+01,2.913699009092007230e+01,2.884485184726493756e+01,2.844653848468642110e+01,2.794676148875139887e+01,2.735129301203117436e+01,2.666685591271711786e+01,2.590099879277851613e+01,2.506195924014117082e+01,2.415851868240833156e+01,2.319985235596169559e+01,2.219537788487932772e+01,2.115460585373223523e+01,2.008699555511650914e+01,1.900181880777391541e+01,1.790803438771651912e+01,1.681417520792533793e+01,1.572824993798002957e+01,1.465766028975320445e+01,1.360913472512283029e+01,1.258867888166739846e+01,1.160154257625691443e+01,1.065220284626584757e+01,9.744362133608142074e+00,8.880960415402567421e+00,8.064199841870859586e+00,7.295580259699179670e+00,6.575943877905321422e+00,5.905527271488043795e+00,5.284018912182138372e+00,4.710620460331721659e+00,4.184110140858526172e+00,3.702906652298713741e+00,3.265132213173506326e+00,2.868673526626686954e+00,2.511239634528627640e+00,2.190415828737219073e+00,1.903712983178805995e+00,1.648611859929964174e+00,1.422602120536265558e+00,1.223215936389866920e+00,1.048056236124458307e+00,8.948197516981659660e-01,7.613151270978611995e-01,6.454764342487246953e-01,5.453725003391425297e-01,4.592124905888966824e-01,3.853482122059740389e-01,3.222736109623027256e-01,2.686219237681585215e-01,2.231609312467044415e-01,1.847867260151537516e-01,1.525163774930905491e-01,1.254798347482224685e-01,1.029113671094748356e-01,8.414079973077218111e-02,6.858475940964395279e-02,5.573810590945626336e-02,4.516568668848369716e-02,3.649451893416816306e-02,2.940647253646477485e-02,2.363150130695733028e-02
2.005430363367690649e+00,2.321087001121850069e+00,2.675299031733233690e+00,3.070809965279565290e+00,3.510233117460918706e+00,3.995988185340514587e+00,4.530233155983271587e+00,5.114792665695030216e+00,5.751084180429406167e+00,6.440043606107476393e+00,7.182052150125410428e+00,7.976866431027729298e+00,8.823553961317951888e+00,9.720436198610704182e+00,1.066504136413937331e+01,1.165406915829010082e+01,1.268336935603506710e+01,1.374793603942728915e+01,1.484191892139703484e+01,1.595865283999104101e+01,1.709070606331705733e+01,1.822994755441350634e+01,1.936763281658673819e+01,2.049450739041211023e+01,2.160092652237566213e+01,2.267698899190282802e+01,2.371268258840827059e+01,2.469803829250125915e+01,2.562328985357879318e+01,2.647903518537952294e+01,2.725639583418316647e+01,2.794717072003870229e+01,2.854398041429020694e+01,2.904039839689340852e+01,2.943106603017112022e+01,2.971178838295253399e+01,2.987960852761171182e+01,2.993285849599623205e+01,2.987118569939283930e+01,2.969555427127842506e+01,2.940822145729164561e+01,2.901268983207242869e+01,2.851363674554479033e+01,2.791682297163946558e+01,2.722898303254275376e+01,2.645770008652787908e+01,2.561126858601114620e+01,2.469854812728944538e+01,2.372881202106927745e+01,2.271159411399280259e+01,2.165653729028062457e+01,2.057324688717494610e+01,1.947115197885478466e+01,1.835937713409881411e+01,1.724662684812052404e+01,1.614108440471864370e+01,1.505032645760450016e+01,1.398125414567743086e+01,1.294004109148455228e+01,1.193209818912896836e+01,1.096205467971599745e+01,1.003375464917910342e+01,9.150267772819313805e+00,8.313912878513820104e+00,7.526292709267453418e+00,6.788338136229383757e+00,6.100360003964106603e+00,5.462106777230869348e+00,4.872826197772898382e+00,4.331329244356230568e+00,3.836054812332330144e+00,3.385133682565928392e+00,2.976450525697574179e+00,2.607702878518167289e+00,2.276456227219583184e+00,1.980194530556141252e+00,1.716365708406353496e+00,1.482421802684623646e+00,1.275853683846213116e+00,1.094220324216184759e+00,9.351727869366970314e-01,7.964731853154914942e-01,6.760089515047614794e-01,5.718028162494139810e-01,4.820189440736766806e-01,4.049656923949110365e-01,3.390954707140959590e-01,2.830021695309102303e-01,2.354166103909317298e-01,1.952004409321904388e-01,1.613388643205209139e-01,1.329325532580849234e-01,1.091890568177946441e-01,8.941396545007875007e-02,7.300205710799255454e-02,5.942860674292243378e-02,4.824100336253546450e-02,3.905078408192305672e-02,3.152616356842819628e-02,2.538511020245671351e-02
2.028729311540582891e+00,2.347985752963798856e+00,2.706252654055494755e+00,3.106314098965058612e+00,3.550824905638864770e+00,4.042246750898003782e+00,4.582779546753216415e+00,5.174289183610107479e+00,5.818233010740531341e+00,6.515584664794010550e+00,7.266760072214972332e+00,8.071546630014697854e+00,8.929037700482778561e+00,9.837574628990248371e+00,1.079469850127655839e+01,1.179711379068048771e+01,1.284066590223206994e+01,1.392033439775797987e+01,1.503024338570877561e+01,1.616369018615713316e+01,1.731319294357862759e+01,1.847055736907296009e+01,1.962696226401833144e+01,2.077306292563831747e+01,2.189911098033912396e+01,2.299508865279734593e+01,2.405085497781730908e+01,2.505630101752528560e+01,2.600151077667418775e+01,2.687692422955434068e+01,2.767349869604313639e+01,2.838286474080052102e+01,2.899747282347296817e+01,2.951072709951950301e+01,2.991710305686375193e+01,3.021224606456929607e+01,3.039304839357130916e+01,3.045770283006959644e+01,3.040573162046439748e+01,3.023799014159123999e+01,2.995664535914145787e+01,2.956512979794654328e+01,2.906807237827394630e+01,2.847120805199543980e+01,2.778126868329830756e+01,2.700585804535163348e+01,2.615331413533350613e+01,2.523256223762118466e+01,2.425296228490692485e+01,2.322415407966861522e+01,2.215590384777379640e+01,2.105795540948037470e+01,1.993988898120903741e+01,1.881099027716451744e+01,1.768013217797679104e+01,1.655567079000720199e+01,1.544535725028616646e+01,1.435626615455526434e+01,1.329474101513244122e+01,1.226635670559564772e+01,1.127589843312470919e+01,1.032735640723911175e+01,9.423935053789376681e+00,8.568075361154340541e+00,7.761488744969942566e+00,7.005200679315876755e+00,6.299602264866795309e+00,5.644507884877596915e+00,5.039217133158129691e+00,4.482579278223093766e+00,3.973058647423172385e+00,3.508799466311563808e+00,3.087688863744785017e+00,2.707416944285286231e+00,2.365533028734447374e+00,2.059497364031864119e+00,1.786727799042471920e+00,1.544641107563562210e+00,1.330688809875850920e+00,1.142387496030166316e+00,9.773437855378147576e-01,8.332741679334121354e-01,7.080200564262549845e-01,5.995584529676892815e-01,5.060086686288647329e-01,4.256355698331312776e-01,3.568498307491880239e-01,2.982056673192067797e-01,2.483965114067069879e-01,2.062490568665657220e-01,1.707160753625885929e-01,1.408683607387817005e-01,1.158861187364082918e-01,9.505007563976457241e-02,7.773253655739616186e-02,6.338858274801376091e-02,5.154755864959671002e-02,4.180496376965257832e-02,3.381483280639973471e-02,2.728265954313216848e-02
2.049517333607239866e+00,2.371983705226855310e+00,2.733871458872477511e+00,3.138003181339184433e+00,3.587073539142236367e+00,4.083585049123732880e+00,4.629779019626433012e+00,5.227562773071563917e+00,5.878434517039414331e+00,6.583407473322458792e+00,7.342935091931788172e+00,8.156839358469559542e+00,9.024244337662809201e+00,9.943517173002836884e+00,1.091221877349991054e+01,1.192706635658508674e+01,1.298390987658426354e+01,1.407772414917754134e+01,1.520261818519598407e+01,1.635186287666315152e+01,1.751793774220421085e+01,1.869259694908572911e+01,1.986695429945177693e+01,2.103158631550715896e+01,2.217665200110659995e+01,2.329202731524318892e+01,2.436745188647292437e+01,2.539268504603538190e+01,2.635766787962798929e+01,2.725268770952626340e+01,2.806854123309878801e+01,2.879669247018050982e+01,2.942942171557006503e+01,2.995996185500482767e+01,3.038261867970014052e+01,3.069287221786938247e+01,3.088745657938316214e+01,3.096441636607334758e+01,3.092313831637987320e+01,3.076435750811196712e+01,3.049013811480508096e+01,3.010382937685859872e+01,2.960999808624760021e+01,2.901433947244141720e+01,2.832356889877965855e+01,2.754529721740243176e+01,2.668789297477169953e+01,2.576033490053845654e+01,2.477205824565033510e+01,2.373279856082945827e+01,2.265243642738431262e+01,2.154084647580428324e+01,2.040775376387329132e+01,1.926260024783638158e+01,1.811442368209981524e+01,1.697175084095620434e+01,1.584250648640669823e+01,1.473393902575009307e+01,1.365256332698413999e+01,1.260412070377942761e+01,1.159355565769812024e+01,1.062500858428706429e+01,9.701823320220789526e+00,8.826568136937209985e+00,8.001068575863847343e+00,7.226450372654462662e+00,6.503190631887201256e+00,5.831175386457642773e+00,5.209761702751816159e+00,4.637842567550292117e+00,4.113912908398341450e+00,3.636135248122127628e+00,3.202403668198804176e+00,2.810404946734493148e+00,2.457675937111531539e+00,2.141656455735276854e+00,1.859737145303463679e+00,1.609301968107432090e+00,1.387765157531869908e+00,1.192602611673869051e+00,1.021377848429238844e+00,8.717627550714757145e-01,7.415534567824533241e-01,6.286816981068504839e-01,5.312221799164652536e-01,4.473963237657999636e-01,3.755729475001334805e-01,3.142663329295464214e-01,2.621321507532826112e-01,2.179616821966329221e-01,1.806747434395231111e-01,1.493116801657742576e-01,1.230247575378824038e-01,1.010692274516298145e-01,8.279431162333807104e-02,6.763429720146658941e-02,5.509990218348095881e-02,4.477003169971301155e-02,3.628401369302279578e-02,2.933437395219588503e-02
2.067919470345701782e+00,2.393223604723979658e+00,2.758317632992987267e+00,3.166060603306018795e+00,3.619185380749786241e+00,4.120234155374711271e+00,4.671489041280326937e+00,5.274898870171737641e+00,5.932003540294483734e+00,6.643857525763793959e+00,7.410954371087814962e+00,8.233154179931284844e+00,9.109616244884369607e+00,1.003873904595392474e+01,1.101810986075116894e+01,1.204446617182772705e+01,1.311367092157527736e+01,1.422070345059827190e+01,1.535966766263473815e+01,1.652381859238979089e+01,1.770560811986033656e+01,1.889675008691370550e+01,2.008830454305831736e+01,2.127078029404911419e+01,2.243425436770895232e+01,2.356850646583294306e+01,2.466316595944703849e+01,2.570786852672857137e+01,2.669241914699708218e+01,2.760695786661966977e+01,2.844212455679833695e+01,2.918921879881526138e+01,2.984035106511831614e+01,3.038858151596474144e+01,3.082804299802137749e+01,3.115404520572778324e+01,3.136315743660395228e+01,3.145326792258295612e+01,3.142361833240725844e+01,3.127481269439610401e+01,3.100880066233348842e+01,3.062883571720658082e+01,3.013940954184785426e+01,2.954616440330923055e+01,2.885578591026528983e+01,2.807587896395135729e+01,2.721483007849675673e+01,2.628165950118533445e+01,2.528586671028352129e+01,2.423727290676303525e+01,2.314586404952107301e+01,2.202163781816704358e+01,2.087445763288209832e+01,1.971391652967522390e+01,1.854921329600949420e+01,1.738904283207122958e+01,1.624150223342342869e+01,1.511401360797023941e+01,1.401326416002934927e+01,1.294516361167865881e+01,1.191481859961826117e+01,1.092652329576758596e+01,9.983765160650300174e+00,9.089244456823355023e+00,8.244905929233233621e+00,7.451980902059831990e+00,6.711037946687050670e+00,6.022040240214420415e+00,5.384407753915869677e+00,4.797082480331755328e+00,4.258595019232784828e+00,3.767130988770341471e+00,3.320595900612185236e+00,2.916677328603385355e+00,2.552903401609618594e+00,2.226696855341469217e+00,1.935424078516050361e+00,1.676438779975972349e+00,1.447120080652088303e+00,1.244904993877506083e+00,1.067315396951229012e+00,9.119797144448772430e-01,7.766496289290252264e-01,6.592122077913951106e-01,5.576978865742406866e-01,4.702847813011974409e-01,3.952998165684557530e-01,3.312171550190494140e-01,2.766543996557831453e-01,2.303670157869134316e-01,1.912413867035019088e-01,1.582868787917068865e-01,1.306272498252291359e-01,1.074916905572392556e-01,8.820574606012750174e-02,7.218232088223854037e-02,5.891293205570823782e-02,4.795933707814036689e-02,3.894563073128752551e-02,3.155087529612391611e-02
2.084083779640340417e+00,2.411874535317374946e+00,2.779783356228798574e+00,3.190703749477178164e+00,3.647405136754630739e+00,4.152468186648248683e+00,4.708215159841158126e+00,5.316636360785655491e+00,5.979314047851997493e+00,6.697345399574558655e+00,7.471266356529683961e+00,8.300978345398297265e+00,9.185680032891822222e+00,1.012380634217412023e+01,1.111297698418533919e+01,1.214995670366367797e+01,1.323062930977614648e+01,1.434998735195374486e+01,1.550213901370482006e+01,1.668033343504364652e+01,1.787700524526842827e+01,1.908383860293115220e+01,2.029185051273421081e+01,2.149149263609043814e+01,2.267277025151092928e+01,2.382537647244875245e+01,2.493883931383741981e+01,2.600267873407330299e+01,2.700657038514738417e+01,2.794051249649858093e+01,2.879499211159116712e+01,2.956114680034803044e+01,3.023091799154590475e+01,3.079719220888618736e+01,3.125392674999329046e+01,3.159625671193773044e+01,3.182058072872183985e+01,3.192462333048370127e+01,3.190747244283467765e+01,3.176959119726071634e+01,3.151280389788982816e+01,3.114025666356113931e+01,3.065635391473561455e+01,3.006667248128059455e+01,2.937785565046148761e+01,2.859748993823130192e+01,2.773396773805136561e+01,2.679633927063517618e+01,2.579415741975599019e+01,2.473731909217142544e+01,2.363590668627822211e+01,2.250003310044006710e+01,2.133969346739158013e+01,2.016462647781300888e+01,1.898418776830855847e+01,1.780723741232018043e+01,1.664204308347044403e+01,1.549619997610075828e+01,1.437656808350741500e+01,1.328922696566316830e+01,1.223944769857861736e+01,1.123168129848949981e+01,1.026956256509392595e+01,9.355927996042389339e+00,8.492846194241487012e+00,7.681659022267940173e+00,6.923031653977122168e+00,6.217009629791922620e+00,5.563081034909195921e+00,4.960241982977549036e+00,4.407063694753080796e+00,3.901759604100373036e+00,3.442251094329519034e+00,3.026230658013013830e+00,2.651221475108713754e+00,2.314632609925385776e+00,2.013809230427755725e+00,1.746077447696933405e+00,1.508783554155062490e+00,1.299327602604036125e+00,1.115191411469217853e+00,9.539612031669062464e-01,8.133451814866871077e-01,6.911864304187751440e-01,5.854715718287528681e-01,4.943356542610408688e-01,4.160637618776632518e-01,3.490898333746435545e-01,2.919931681216396679e-01,2.434930732686464150e-01,2.024420736503489693e-01,1.678180683654177940e-01,1.387157760957799246e-01,1.143377675004704358e-01,9.398533903933399547e-02,7.704943973585405559e-02,6.300182177057286892e-02,5.138654822507669750e-02,4.181195733351550370e-02,3.394315257715195544e-02
2.098178293770495362e+00,2.428128417681167495e+00,2.798486793731234989e+00,3.212179431083026504e+00,3.672010676851352962e+00,4.180598453853397345e+00,4.740304434667392819e+00,5.353160233528204692e+00,6.020790956673446104e+00,6.744337698661960978e+00,7.524380796085777590e+00,8.360865839835410540e+00,9.253034591663359620e+00,1.019936303991277171e+01,1.119750885385350614e+01,1.224427044877333159e+01,1.333555974975511482e+01,1.446639053856927326e+01,1.563088398599964179e+01,1.682229261513292329e+01,1.803304351691989282e+01,1.925480115816104743e+01,2.047854959745905390e+01,2.169469337269698173e+01,2.289317576234612872e+01,2.406361257184763858e+01,2.519543907547647876e+01,2.627806727326378677e+01,2.730105022034706508e+01,2.825424986922873671e+01,2.912800464776071863e+01,2.991329288776298512e+01,3.060188822759994309e+01,3.118650323905529831e+01,3.166091777228973925e+01,3.202008886591725201e+01,3.226023952150200103e+01,3.237892417847582749e+01,3.237506932886917355e+01,3.224898836111778877e+01,3.200237039675753437e+01,3.163824356048911213e+01,3.116091378054600725e+01,3.057588083124051082e+01,2.988973388362688155e+01,2.911002930662596100e+01,2.824515384615579805e+01,2.730417659388562512e+01,2.629669333416230970e+01,2.523266692545393397e+01,2.412226733321727679e+01,2.297571479005711836e+01,2.180312932530764058e+01,2.061438959149328554e+01,1.941900353348013653e+01,1.822599301308871134e+01,1.704379403398223047e+01,1.588017372549328776e+01,1.474216475605331844e+01,1.363601737237658185e+01,1.256716881339891856e+01,1.154022944014105079e+01,1.055898456390529105e+01,9.626410652878208296e+00,8.744704356138383261e+00,7.915322606641965741e+00,7.139031950982861474e+00,6.415965201449800759e+00,5.745683511086312478e+00,5.127242029476841267e+00,4.559257398998514788e+00,4.039975490598735064e+00,3.567337946613612587e+00,3.139046287424384296e+00,2.752622540743652202e+00,2.405465559383557217e+00,2.094902398536813593e+00,1.818234320829728246e+00,1.572777181614617437e+00,1.355896114155799692e+00,1.165034581611948727e+00,9.977379881667962636e-01,8.516721444374083516e-01,7.246369624097861450e-01,6.145758133992822447e-01,5.195810203213213629e-01,4.378959747883900966e-01,3.679143724687567452e-01,3.081770492081568058e-01,2.573668781699864350e-01,2.143021572127099816e-01,1.779288783020398779e-01,1.473122291724533184e-01,1.216276336930461055e-01,1.001515931716389640e-01,8.225254757528059624e-02,6.738193449202185825e-02,5.506558546498488416e-02,4.489556469187767906e-02,3.652252436396192375e-02
2.110387656836832271e+00,2.442196142904633493e+00,2.814667671172470076e+00,3.230758845906438026e+00,3.693307320328867771e+00,4.204967014776573642e+00,4.768138196399068995e+00,5.384893487897241648e+00,6.056901132286164113e+00,6.785347088654891223e+00,7.570857759639766371e+00,8.413425343724362904e+00,9.312337953555479331e+00,1.026611673488675613e+01,1.127246225037724869e+01,1.232821235084220213e+01,1.342931363845246473e+01,1.457080842923454611e+01,1.574683884645025955e+01,1.695066932567240769e+01,1.817472839355898628e+01,1.941067010563254769e+01,2.064945500697544034e+01,2.188144992943951905e+01,2.309654537761843685e+01,2.428428870272168183e+01,2.543403073856271135e+01,2.653508309688570677e+01,2.757688290893830185e+01,2.854916147340820842e+01,2.944211304179501809e+01,3.024655985187792240e+01,3.095410951519031428e+01,3.155730097811663626e+01,3.204973550674235838e+01,3.242618948686281755e+01,3.268270627231949987e+01,3.281666484299507403e+01,3.282682363103498346e+01,3.271333852028522671e+01,3.247775469793272407e+01,3.212297271646184527e+01,3.165318978587523446e+01,3.107381793922583668e+01,3.039138127918214849e+01,2.961339500242245748e+01,2.874822929807346483e+01,2.780496151569182928e+01,2.679322019082872686e+01,2.572302459940515007e+01,2.460462348729540238e+01,2.344833649374347928e+01,2.226440156498148681e+01,2.106283134905107701e+01,1.985328118805752240e+01,1.864493089532107106e+01,1.744638203857206449e+01,1.626557196326179167e+01,1.510970529873179302e+01,1.398520321000780342e+01,1.289767020355368743e+01,1.185187787878111365e+01,1.085176464862160550e+01,9.900450139802986271e+00,9.000262731889700163e+00,8.152778506411300086e+00,7.358869753867290697e+00,6.618761125208632023e+00,5.932091511738454948e+00,5.297979787803307694e+00,4.715092647421584182e+00,4.181712901473429334e+00,3.695806768064400671e+00,3.255088876804915099e+00,2.857083909793199705e+00,2.499184010263419964e+00,2.178701297053776464e+00,1.892915023013131526e+00,1.639113102950285894e+00,1.414627907557188369e+00,1.216866370823082022e+00,1.043334587787407841e+00,8.916571860512757519e-01,7.595918381857063029e-01,6.450393437366281901e-01,5.460497502814659621e-01,4.608250048003131316e-01,3.877186317114106884e-01,3.252329247394625811e-01,2.720141188897223228e-01,2.268459787347834045e-01,1.886422024237506823e-01,1.564379995566446691e-01,1.293811573583603658e-01,1.067228651955545449e-01,8.780852387710391671e-02,7.206872454326404553e-02,5.901054317586543890e-02,4.820926148311480142e-02,3.930059352067728773e-02
