6.647962820802768569e-01,8.004351270133143181e-01,9.597033477108940502e-01,1.145829279889662988e+00,1.362302757109765006e+00,1.612861239185015894e+00,1.901467555826539924e+00,2.232278300174771690e+00,2.609602030334595479e+00,3.037846614523008082e+00,3.521455289395359234e+00,4.064831291776431321e+00,4.672251269044493505e+00,5.347768067545398907e+00,6.095103933265225926e+00,6.917535622963451480e+00,7.817773402331995136e+00,8.797836382899179242e+00,9.858927101342711552e+00,1.100130865187731821e+01,1.222418802181839759e+01,1.352560952981224673e+01,1.490236240434962411e+01,1.634990654832482804e+01,1.786232039856159304e+01,1.943227449727561762e+01,2.105103394117439564e+01,2.270849226582868141e+01,2.439323856789003386e+01,2.609265878294038643e+01,2.779307104681770468e+01,2.947989400443007213e+01,3.113784582933402234e+01,3.275117062102342658e+01,3.430388779889030815e+01,3.578005915677938020e+01,3.716406742310114453e+01,3.844089952809500943e+01,3.959642734581647261e+01,4.061767847989342783e+01,4.149308971597372420e+01,4.221273607658164195e+01,4.276852898128623082e+01,4.315437782092872965e+01,4.336631027274577832e+01,4.340254787743263876e+01,4.326353472528589350e+01,4.295191850616092921e+01,4.247248461287586707e+01,4.183204539445423364e+01,4.103928798006983669e+01,4.010458528652522858e+01,3.903977583748103797e+01,3.785791882560013732e+01,3.657303141308677397e+01,3.519981557636248226e+01,3.375338185253163203e+01,3.224897714563176976e+01,3.070172331656949893e+01,2.912637263844187174e+01,2.753708538255767380e+01,2.594723384954617629e+01,2.436923611769791265e+01,2.281442169179869950e+01,2.129293014417261531e+01,1.981364278677797586e+01,1.838414643595618614e+01,1.701072746103312738e+01,1.569839356887345083e+01,1.445092018577758353e+01,1.327091786534705520e+01,1.215991687830137558e+01,1.111846502308030971e+01,1.014623472376634616e+01,9.242135638812838394e+00,8.404429270889751891e+00,7.630842422953807436e+00,6.918676765239109017e+00,6.264912238967421665e+00,5.666302502883514336e+00,5.119461107769951447e+00,4.620937543984537932e+00,4.167282732941605339e+00,3.755103913812348981e+00,3.381109203465371582e+00,3.042142376059778996e+00,2.735208617097661943e+00,2.457492156237445879e+00,2.206366777167811488e+00,1.979400246554731568e+00,1.774353704016166766e+00,1.589177018569378097e+00,1.422001051698149388e+00,1.271127680701392038e+00,1.135018335509373255e+00,1.012281694221035533e+00,9.016610729029599369e-01,8.020219384078728364e-01,7.123398728143142122e-01,6.316892272555311161e-01
6.624357693211049281e-01,7.976438982118018162e-01,9.564259400763949204e-01,1.142008036658266334e+00,1.357878905751968457e+00,1.607776262216294327e+00,1.895664874894994689e+00,2.225705287364786233e+00,2.602212352067921675e+00,3.029602903099587241e+00,3.512332125227201729e+00,4.054818465963312413e+00,4.661357281458275992e+00,5.336023800475001799e+00,6.082566425466824356e+00,6.904291854286795704e+00,7.803943985641335956e+00,8.783579048504764231e+00,9.844439850335804820e+00,1.098683244931996583e+01,1.221000889930908606e+01,1.351205997004842096e+01,1.488982188831041675e+01,1.633880115879023620e+01,1.785312139184478042e+01,1.942549577802205363e+01,2.104722840238527226e+01,2.270824698717288115e+01,2.439716889893727725e+01,2.610140137305080898e+01,2.780727591878581251e+01,2.950021580323240755e+01,3.116493440907457924e+01,3.278566116103721129e+01,3.434639066268576357e+01,3.583114972397656572e+01,3.722427613387437617e+01,3.851070238125940648e+01,3.967623708532176607e+01,4.070783669015132489e+01,4.159386002454399289e+01,4.232429863399855918e+01,4.289097635323555124e+01,4.328771238888013073e+01,4.351044319696612916e+01,4.355729963267118876e+01,4.342863717598004314e+01,4.312701844640100290e+01,4.265714865812373802e+01,4.202576607848455126e+01,4.124149088293816590e+01,4.031463699840740134e+01,3.925699254951769746e+01,3.808157533262823335e+01,3.680237031424990590e+01,3.543405646762523276e+01,3.399173031940915024e+01,3.249063338404822332e+01,3.094589023359495528e+01,2.937226331150379366e+01,2.778392978434116856e+01,2.619428477492397533e+01,2.461577427750465930e+01,2.305975996502680658e+01,2.153641700433119155e+01,2.005466493902496694e+01,1.862213071869955527e+01,1.724514207873172111e+01,1.592874873168456951e+01,1.467676823663386365e+01,1.349185297629023594e+01,1.237557439589276065e+01,1.132852053797510372e+01,1.035040293267436340e+01,9.440169058689178883e+00,8.596116855909667009e+00,7.816008125195456735e+00,7.097178070523548321e+00,6.436638700411732472e+00,5.831174286733696199e+00,5.277427559227020559e+00,4.771975775155931743e+00,4.311396230787150508e+00,3.892321162982690819e+00,3.511482317158490574e+00,3.165745727312809343e+00,2.852137463116994898e+00,2.567861249267779478e+00,2.310308956823995175e+00,2.077065010312766802e+00,1.865905754521595794e+00,1.674794788436294146e+00,1.501875208429111597e+00,1.345459616172830719e+00,1.204018646078819588e+00,1.076168658883206675e+00,9.606591380311447770e-01,8.563602184586978083e-01,7.622506769508498037e-01,6.774066221653524122e-01
6.602896933665874935e-01,7.950499472443901539e-01,9.533140661631005486e-01,1.138302045932630069e+00,1.353496911702703587e+00,1.602631399645483956e+00,1.889666307110600574e+00,2.218759535516607428e+00,2.594224970100325045e+00,3.020480514494800151e+00,3.501984828539137062e+00,4.043162605169523971e+00,4.648318564557858856e+00,5.321540735805548650e+00,6.066594030280252348e+00,6.886805574685085141e+00,7.784943751592965810e+00,8.763093372973361994e+00,9.822529868239259443e+00,1.096359578080529396e+01,1.218558321336887396e+01,1.348662611946747880e+01,1.486360648587933397e+01,1.631207846810137241e+01,1.782621441408882745e+01,1.939877642914185074e+01,2.102111669262783877e+01,2.268320913721036902e+01,2.437371435278039655e+01,2.608007869723255823e+01,2.778866760883589393e+01,2.948493205123087435e+01,3.115360591888628505e+01,3.277893112944713039e+01,3.434490607383061445e+01,3.583555212999823425e+01,3.723519211551717945e+01,3.852873389726610753e+01,3.970195192823118902e+01,4.074175926800518965e+01,4.163646268286383645e+01,4.237599372030695122e+01,4.295210920775159025e+01,4.335855542047338673e+01,4.359119117392146592e+01,4.364806628439606584e+01,4.352945316575129198e+01,4.323783073793640597e+01,4.277782126157458720e+01,4.215608212571529378e+01,4.138115594895425176e+01,4.046328355660938314e+01,3.941418542401536484e+01,3.824681799182398834e+01,3.697511183671677770e+01,3.561369900414027256e+01,3.417763687375679638e+01,3.268213573956127505e+01,3.114229686180218337e+01,2.957286711300245940e+01,2.798801552925157310e+01,2.640113613009747695e+01,2.482468032908315081e+01,2.327002116704442258e+01,2.174735050592807895e+01,2.026560926370550675e+01,1.883244978825335991e+01,1.745422859140968797e+01,1.613602691861608207e+01,1.488169603206051228e+01,1.369392364591332090e+01,1.257431767354280794e+01,1.152350332409765699e+01,1.054122960905553974e+01,9.626481472756362123e+00,8.777594025214099815e+00,7.992365708708942584e+00,7.268167648548646831e+00,6.602046899573836392e+00,5.990821781019392667e+00,5.431167972627714668e+00,4.919694506387884303e+00,4.453009215952422828e+00,4.027773588018122908e+00,3.640747288553570993e+00,3.288822906880311869e+00,2.969051670558257694e+00,2.678661034848115463e+00,2.415065145604645469e+00,2.175869219006877131e+00,1.958868882079533913e+00,1.762045481847333672e+00,1.583558305880384820e+00,1.421734570565719169e+00,1.275057932904676283e+00,1.142156173545776143e+00,1.021788588818357102e+00,9.128335224597526887e-01,8.142763672379351725e-01,7.251982754670209808e-01
6.584297524840602156e-01,7.927359569930578775e-01,9.504626650434013779e-01,1.134819849091094790e+00,1.349280331455048776e+00,1.597566692408045164e+00,1.883629891111185950e+00,2.211618623134429473e+00,2.585838556432665136e+00,3.010700759555962502e+00,3.490658864210714363e+00,4.030134789554448815e+00,4.633433195745397803e+00,5.304645224329112452e+00,6.047542514951798509e+00,6.865462950339549231e+00,7.761190060006141422e+00,8.736828490367408051e+00,9.793678404994533793e+00,1.093211209196341294e+01,1.215145640299811447e+01,1.344988490874148646e+01,1.482432380455404086e+01,1.627037562266616533e+01,1.778226468382614556e+01,1.935280794413700889e+01,2.097341445573950480e+01,2.263411606526645059e+01,2.432363123071030842e+01,2.602946296216890687e+01,2.773803090886950073e+01,2.943483655472767779e+01,3.110465938411595843e+01,3.273178077961876653e+01,3.430023135825029357e+01,3.579405648665627382e+01,3.719759388267067379e+01,3.849575655024659682e+01,3.967431384162012620e+01,4.072016322149169554e+01,4.162158534075189209e+01,4.236847531923641696e+01,4.295254368449430871e+01,4.336748120169481524e+01,4.360908283290024912e+01,4.367532724647600162e+01,4.356640961562715830e+01,4.328472684882683552e+01,4.283481583013930560e+01,4.222324665858345583e+01,4.145847420831974262e+01,4.055065253488920263e+01,3.951141768234317198e+01,3.835364526530978679e+01,3.709118978192548610e+01,3.573861294187114623e+01,3.431090836347061668e+01,3.282322981095099124e+01,3.129062972406903853e+01,2.972781416314394320e+01,2.814891948667318289e+01,2.656731513550829504e+01,2.499543586018101848e+01,2.344464564110025862e+01,2.192513445914615744e+01,2.044584801827505771e+01,1.901444953945495797e+01,1.763731186820622554e+01,1.631953739115230206e+01,1.506500265784508485e+01,1.387642416271678947e+01,1.275544146091324471e+01,1.170271366669530444e+01,1.071802540369047385e+01,9.800398427138460988e+00,8.948205400145708310e+00,8.159282656991337035e+00,7.431039203510731106e+00,6.760559664177109518e+00,6.144699365269183033e+00,5.580170222851275952e+00,5.063616565134236858e+00,4.591680446110360414e+00,4.161056389492536312e+00,3.768535830702365530e+00,3.411041795077050853e+00,3.085654560850883410e+00,2.789629206838857289e+00,2.520406040453664787e+00,2.275614946902980940e+00,2.053074701639518995e+00,1.850788252688464253e+00,1.666934915024747665e+00,1.499860333326655804e+00,1.348064969404766167e+00,1.210191762939550442e+00,1.085013504546844754e+00,9.714203533479069952e-01,8.684078308543137226e-01,7.750655317936330224e-01
6.569258826044842570e-01,7.907828824076846841e-01,9.479650737681332151e-01,1.131668631321805618e+00,1.345351764407554551e+00,1.592721815279595665e+00,1.877714126164696573e+00,2.204461701548080743e+00,2.577254808524098273e+00,3.000489827947756538e+00,3.478606895151693745e+00,4.016016151703209580e+00,4.617012767087731895e+00,5.285681276463185085e+00,6.025790209771868078e+00,6.840678447344918034e+00,7.733135213359669358e+00,8.705276093870164544e+00,9.758417920913533550e+00,1.089295577685576966e+01,1.210824572113970099e+01,1.340249710239116254e+01,1.477267847102095111e+01,1.621444113195767756e+01,1.772206425846788491e+01,1.928842521542141952e+01,2.090499830889358890e+01,2.256188459038247629e+01,2.424787460708769160e+01,2.595054512106180766e+01,2.765638984334764316e+01,2.935098317498213660e+01,3.101917485134992702e+01,3.264531229066779616e+01,3.421348639506713596e+01,3.570779558837116952e+01,3.711262204157257827e+01,3.841291337513514037e+01,3.959446267095889738e+01,4.064417940313925470e+01,4.155034392338988880e+01,4.230283842179925813e+01,4.289334782303603077e+01,4.331552485764029115e+01,4.356511454226644275e+01,4.364003447655391454e+01,4.354040867423594818e+01,4.326855404240326664e+01,4.282892005169599514e+01,4.222798354629298245e+01,4.147410197167852886e+01,4.057732949970714742e+01,3.954920155985549712e+01,3.840249410614110559e+01,3.715096453395907616e+01,3.580908149364464776e+01,3.439175092263248956e+01,3.291404544144285893e+01,3.139094384659938441e+01,2.983708681146608654e+01,2.826655410714166550e+01,2.669266771907457780e+01,2.512782420384740334e+01,2.358335854914747998e+01,2.206944071227726667e+01,2.059500496017959392e+01,1.916771115413230220e+01,1.779393624664405493e+01,1.647879351161972750e+01,1.522617642920194037e+01,1.403882370394454426e+01,1.291840161186529556e+01,1.186559974431362008e+01,1.088023623427721098e+01,9.961368698487122586e+00,9.107407387357026707e+00,8.316227382684303393e+00,7.585277097061773333e+00,6.911680785841383567e+00,6.292333259890020791e+00,5.723985464725630301e+00,5.203320050876982350e+00,4.727016486462013667e+00,4.291805644344287352e+00,3.894514124551423428e+00,3.532098843017267065e+00,3.201672628354339079e+00,2.900521720247528190e+00,2.626116159480828660e+00,2.376114105692658018e+00,2.148361121147042141e+00,1.940885424374036550e+00,1.751890054094553006e+00,1.579742798969601125e+00,1.422964649576402341e+00,1.280217422125424553e+00,1.150291094457976504e+00,1.032091288505776028e+00,9.246272333463302351e-01,8.270004519541388488e-01
6.558461118603847728e-01,7.892697916600998065e-01,9.459128557530965820e-01,1.128954038331064558e+00,1.341832659524579530e+00,1.588235875723219559e+00,1.872077766101237328e+00,2.197469287538655003e+00,2.568678244967552260e+00,2.990078592002027857e+00,3.466088600221930438e+00,4.001097715266880961e+00,4.599382252042553354e+00,5.265010465082691660e+00,6.001737955602481023e+00,6.812894832987063332e+00,7.701266521214161109e+00,8.668970572947005238e+00,9.717332306222331795e+00,1.084676248943749499e+01,1.205664064733553253e+01,1.334520782150804230e+01,1.470947277228460059e+01,1.614513563576375432e+01,1.764653293469426387e+01,1.920660757415706144e+01,2.081690702749981625e+01,2.246761233629363019e+01,2.414759981894105323e+01,2.584453652211744057e+01,2.754500948090337786e+01,2.923468780745814044e+01,3.089851554040799542e+01,3.252093209828304055e+01,3.408611613368696425e+01,3.557824762468877822e+01,3.698178220926330795e+01,3.828173110723650296e+01,3.946393951639732478e+01,4.051535614219303483e+01,4.142428654167633084e+01,4.218062323990909590e+01,4.277604610769392224e+01,4.320418725905216917e+01,4.346075571033063056e+01,4.354361820548653839e+01,4.345283391098246994e+01,4.319064206949964557e+01,4.276140312095986218e+01,4.217149519720206996e+01,4.142916921917235129e+01,4.054436702231667766e+01,3.952850796255690824e+01,3.839425027523282807e+01,3.715523404562758714e+01,3.582581298563266614e+01,3.442078229127125155e+01,3.295510968569013244e+01,3.144367634775067444e+01,2.990103381262134263e+01,2.834118214069824404e+01,2.677737372347258571e+01,2.522194607218697016e+01,2.368618586146654437e+01,2.218022541932045755e+01,2.071297180828509354e+01,1.929206766716695043e+01,1.792388211040472612e+01,1.661352923745382526e+01,1.536491120550421741e+01,1.418078237547096165e+01,1.306283075642177316e+01,1.201177284345607355e+01,1.102745795851042843e+01,1.010897834758838343e+01,9.254781542588133902e+00,8.462781839691448482e+00,7.730468156266874225e+00,7.055005981323763109e+00,6.433331608484254005e+00,5.862237314759922491e+00,5.338446605151041524e+00,4.858679067257164697e+00,4.419704760026734292e+00,4.018388388217388751e+00,3.651723784149378815e+00,3.316859429077567700e+00,3.011115898896000509e+00,2.731996216148186551e+00,2.477190137499168276e+00,2.244573409297232924e+00,2.032202990805417997e+00,1.838309182661392871e+00,1.661285514630787663e+00,1.499677148866780385e+00,1.352168449140087825e+00,1.217570258483478662e+00,1.094807322077387290e+00,9.829061926664427462e-01,8.809838650385631853e-01
6.552563136988382997e-01,7.882735822351283339e-01,9.443954758173116470e-01,1.126779806054905464e+00,1.338842895204612526e+00,1.584246939154865919e+00,1.866879284970806241e+00,2.190822664135331443e+00,2.560315535918604724e+00,2.979701861011206709e+00,3.453369846353858907e+00,3.985679478602980108e+00,4.580878994025023410e+00,5.243010812138169108e+00,5.975807881395194698e+00,6.782581836746254922e+00,7.666104837053092425e+00,8.628487418189775937e+00,9.671055145957714316e+00,1.079422726053383919e+01,1.199740084891753966e+01,1.327884434156354843e+01,1.463560428296780636e+01,1.606342935456257592e+01,1.755671551648181605e+01,1.910847587182409768e+01,2.071033843788139350e+01,2.235257443483923012e+01,2.402415898221628154e+01,2.571286524265053330e+01,2.740539209465963566e+01,2.908752438048216504e+01,3.074432369763733064e+01,3.236034662347613278e+01,3.391988622364744543e+01,3.540723174191646194e+01,3.680694054287496186e+01,3.810411572022858451e+01,3.928468232563573537e+01,4.033565494337013746e+01,4.124538935236371628e+01,4.200381128736401593e+01,4.260261583212010095e+01,4.303543173577833869e+01,4.329794591450360031e+01,4.338798454953636963e+01,4.330554847800200235e+01,4.305280194505380820e+01,4.263401519252038696e+01,4.205546274571146625e+01,4.132528057295711221e+01,4.045328648183190978e+01,3.945076913764717830e+01,3.833025190728674403e+01,3.710523831776198733e+01,3.578994625735376189e+01,3.439903813222316131e+01,3.294735402812162306e+01,3.144965453084866525e+01,2.992037925509944785e+01,2.837342635175025407e+01,2.682195734671055476e+01,2.527823065233479483e+01,2.375346602880799551e+01,2.225774120128206945e+01,2.079992079984771181e+01,1.938761682059764979e+01,1.802717893849833786e+01,1.672371226142277578e+01,1.548111951721717539e+01,1.430216422237134211e+01,1.318855109474070986e+01,1.214101984005723267e+01,1.115944845286728260e+01,1.024296231224766629e+01,9.390045602512413936e+00,8.598651927844878529e+00,7.866311394685816971e+00,7.190231883877526542e+00,6.567392703943081500e+00,5.994629287145931684e+00,5.468708043262037855e+00,4.986390907399199435e+00,4.544489496079947344e+00,4.139909111901061145e+00,3.769683106428641572e+00,3.430998321694375797e+00,3.121212483564812068e+00,2.837864518498669497e+00,2.578678813741102971e+00,2.341564446090959262e+00,2.124610373104299121e+00,1.926077520412065480e+00,1.744388617140033126e+00,1.578116535257426456e+00,1.425971784440104528e+00,1.286789707286017492e+00,1.159517815099937899e+00,1.043203605627078367e+00,9.369831137522360853e-01
6.552198461877946079e-01,7.878685572855936847e-01,9.434998045701601388e-01,1.125247183069709500e+00,1.336500108646450302e+00,1.580891253073134495e+00,1.862275982560234633e+00,2.184702852904880199e+00,2.552374326260668180e+00,2.969597038059051730e+00,3.440721160511156729e+00,3.970068682004249450e+00,4.561850747761610592e+00,5.220074581766994903e+00,5.948440925570070981e+00,6.750233375475152897e+00,7.628201462001046096e+00,8.584439777768436031e+00,9.620265903092107607e+00,1.073610028168089414e+01,1.193135154012245458e+01,1.320431100234524990e+01,1.455206030313705590e+01,1.597039603440565614e+01,1.745377524894270849e+01,1.899528538830844937e+01,2.058664178898171571e+01,2.221821535543730519e+01,2.387909227862965977e+01,2.555716683904960007e+01,2.723926738777693402e+01,2.891131457612244660e+01,3.055850983960075595e+01,3.216555107462807683e+01,3.371687141884904548e+01,3.519689610169712068e+01,3.659031151292921180e+01,3.788233998250212409e+01,3.905901330908697133e+01,4.010743784342813711e+01,4.101604394457899616e+01,4.177481288980379048e+01,4.237547482994067849e+01,4.281167212776567510e+01,4.307908337330392357e+01,4.317550450350034197e+01,4.310088472236429880e+01,4.285731627356940265e+01,4.244897850835717179e+01,4.188203806367952353e+01,4.116450826593359835e+01,4.030607205490129985e+01,3.931787373676885977e+01,3.821228568821847205e+01,3.700265671858426231e+01,3.570304913731155949e+01,3.432797166357330809e+01,3.289211515882206527e+01,3.141009777639613532e+01,2.989622552929775878e+01,2.836427350981882611e+01,2.682729209050983954e+01,2.529744143663522493e+01,2.378585660898771437e+01,2.230254447566622744e+01,2.085631262276564613e+01,1.945472949350562075e+01,1.810411412434329392e+01,1.680955310985423168e+01,1.557494183331037441e+01,1.440304655729765315e+01,1.329558368155016268e+01,1.225331233986548085e+01,1.127613651496929137e+01,1.036321298499994015e+01,9.513061659527137337e+00,8.723675195714722719e+00,7.992625183991191484e+00,7.317162634765050910e+00,6.694310961480914202e+00,6.120950120525066040e+00,5.593891017434207136e+00,5.109939706731500664e+00,4.665951287930264257e+00,4.258873724551271778e+00,3.885782081406568889e+00,3.543903885958557431e+00,3.230636473022173050e+00,2.943557271468135283e+00,2.680428041739941758e+00,2.439194080048132207e+00,2.217979376010397630e+00,2.015078652584535224e+00,1.828947137686118829e+00,1.658188822820915176e+00,1.501543861700881166e+00,1.357875656653368956e+00,1.226158077263139523e+00,1.105463157733227009e+00,9.949495295957451191e-01
6.557970726368439474e-01,7.881258565133474336e-01,9.433094454382093819e-01,1.124454137902077822e+00,1.334918765697287180e+00,1.578302159690741169e+00,1.858422717925639622e+00,2.179289144272742007e+00,2.545061536291360671e+00,2.960002162284330218e+00,3.428415482358334820e+00,3.954577237242698384e+00,4.542652749890797814e+00,5.196604953978247288e+00,5.920093072854873739e+00,6.716363311775609191e+00,7.588133381784373910e+00,8.537473129117804760e+00,9.565683980706880973e+00,1.067318031377251941e+01,1.185937619412217892e+01,1.312258118198258039e+01,1.445990905548906547e+01,1.586720333190171139e+01,1.733898336017848152e+01,1.886841450512867624e+01,2.044730553790704874e+01,2.206613579131115799e+01,2.371411393932654121e+01,2.537926943387418888e+01,2.704857670003601200e+01,2.870811118300010278e+01,3.034323529005665065e+01,3.193881121809103973e+01,3.347943664286089671e+01,3.494969831362376311e+01,3.633443778704545934e+01,3.761902288633964275e+01,3.878961801866948633e+01,3.983344625241109327e+01,4.073903606376774889e+01,4.149644591750231370e+01,4.209746034677554150e+01,4.253575192909506342e+01,4.280700449566912624e+01,4.290899402703138321e+01,4.284162493759086487e+01,4.260692078845849551e+01,4.220896984014815700e+01,4.165382721152225542e+01,4.094937669647696055e+01,4.010515645643283023e+01,3.913215381136613047e+01,3.804257515904662057e+01,3.684959763454190096e+01,3.556710946324861311e+01,3.420944605469354372e+01,3.279112873573277653e+01,3.132661264522444711e+01,2.983004973149341765e+01,2.831507204019751711e+01,2.679459959065115271e+01,2.528067615414466829e+01,2.378433521098223480e+01,2.231549731618818910e+01,2.088289908724529909e+01,1.949405307705496071e+01,1.815523694248348363e+01,1.687150958799928091e+01,1.564675137264298677e+01,1.448372502732648925e+01,1.338415364152448284e+01,1.234881194046637631e+01,1.137762707670170137e+01,1.046978528921667362e+01,9.623841021113740624e+00,8.837825412602404285e+00,8.109351477636705496e+00,7.435713707656463001e+00,6.813980302990446880e+00,6.241076691668495435e+00,5.713859439122139783e+00,5.229180065857397253e+00,4.783938662148889520e+00,4.375127510901950068e+00,3.999865197041258646e+00,3.655421892095851000e+00,3.339236656711872975e+00,3.048927704539583949e+00,2.782296622995493962e+00,2.537327555774083088e+00,2.312182325473453481e+00,2.105192419475097498e+00,1.914848685428842012e+00,1.739789491142593958e+00,1.578788003563416975e+00,1.430739138280831657e+00,1.294646629113035852e+00,1.169610570445914544e+00,1.054815695754573346e+00
6.570447664939190746e-01,7.891127451694976980e-01,9.439038886781386806e-01,1.124494356478604740e+00,1.334208977479931280e+00,1.576608704607161515e+00,1.855470279932654565e+00,2.174757196557782546e+00,2.538581152566019128e+00,2.951153351459064655e+00,3.416725215087577983e+00,3.939518339785239132e+00,4.523643842445845387e+00,5.173011606214136471e+00,5.891230337959703078e+00,6.681499781435524810e+00,7.546496877695791916e+00,8.488258111929363636e+00,9.508060714978636696e+00,1.060630577832839450e+01,1.178240667214561732e+01,1.303468640584580029e+01,1.436028771946179994e+01,1.575509972372016776e+01,1.721370480238547174e+01,1.872934924169571858e+01,2.029394065354039967e+01,2.189807471258026439e+01,2.353109304069042906e+01,2.518117325983443777e+01,2.683545131859575150e+01,2.848017520635113442e+01,3.010088813631652371e+01,3.168263824260212402e+01,3.321021083795458395e+01,3.466837836000150475e+01,3.604216233552839554e+01,3.731710105255658760e+01,3.847951618169995669e+01,3.951677135752225212e+01,4.041751573509454687e+01,4.117190578473378793e+01,4.177179907676451620e+01,4.221091452534016497e+01,4.248495448292282362e+01,4.259168517267065823e+01,4.253097317447672765e+01,4.230477699530108282e+01,4.191709410530883417e+01,4.137386515601130554e+01,4.068283836376835438e+01,3.985339819344156354e+01,3.889636346993170690e+01,3.782376084434007879e+01,3.664858012000699716e+01,3.538451828507133712e+01,3.404571919629226073e+01,3.264651571796955665e+01,3.120118075410382730e+01,2.972369304455654770e+01,2.822752285752793000e+01,2.672544183750166269e+01,2.522936030009054420e+01,2.375019424488973030e+01,2.229776332620360080e+01,2.088072001892389906e+01,1.950650927867854989e+01,1.818135715222513227e+01,1.691028607034718689e+01,1.569715396876708269e+01,1.454471394327751455e+01,1.345469085686390187e+01,1.242787117593971402e+01,1.146420231102033682e+01,1.056289786039545575e+01,9.722545386024012970e+00,8.941213668749661281e+00,8.216556773368239419e+00,7.545912681130144684e+00,6.926394696705634679e+00,6.354974288868288745e+00,5.828554461839096312e+00,5.344033162865048148e+00,4.898356599765808284e+00,4.488562661673995535e+00,4.111814901977663972e+00,3.765427752459639787e+00,3.446883792354745069e+00,3.153843998270409177e+00,2.884151955155981550e+00,2.635833020561100692e+00,2.407089410907066629e+00,2.196292126398372346e+00,2.001970557507056547e+00,1.822800527326595477e+00,1.657591426590674155e+00,1.505272997107845789e+00,1.364882219236065675e+00,1.235550663364719970e+00,1.116492576847461615e+00
6.590154112663820785e-01,7.908917740331041779e-01,9.453575076987623671e-01,1.125456047900657452e+00,1.334475085293427954e+00,1.575933966824000887e+00,1.853563424464631959e+00,2.171276738344963153e+00,2.533131549146935058e+00,2.943281691467952488e+00,3.405918628092053257e+00,3.925202325284243177e+00,4.505181719589202771e+00,5.149705282809904361e+00,5.862322586669094449e+00,6.646178191986464867e+00,7.503899626016397484e+00,8.437481650185105764e+00,9.448169440850531231e+00,1.053634368817869138e+01,1.170141094211103372e+01,1.294170277895348597e+01,1.425438750757780682e+01,1.563539816288691853e+01,1.707938043155803598e+01,1.857966391091770220e+01,2.012825971117041490e+01,2.171588687519511396e+01,2.333202941645691197e+01,2.496502497883736993e+01,2.660218522370492877e+01,2.822994707698753203e+01,2.983405295548874392e+01,3.139975707459312559e+01,3.291205395897736707e+01,3.435592437512057984e+01,3.571659311947400539e+01,3.697979246637533635e+01,3.813202463752723759e+01,3.916081642579403876e+01,4.005495910764871326e+01,4.080472701890772669e+01,4.140206864539850784e+01,4.184076478155650847e+01,4.211654921331095380e+01,4.222718845545800548e+01,4.217251827868801684e+01,4.195443605208173921e+01,4.157684925377995455e+01,4.104558181452300403e+01,4.036824120542168259e+01,3.955405031530099080e+01,3.861364914212900601e+01,3.755887211247810598e+01,3.640250741637072451e+01,3.515804508568547959e+01,3.383942064625277624e+01,3.246076104078731106e+01,3.103613916562952468e+01,2.957934281134409105e+01,2.810366307543931086e+01,2.662170646036289767e+01,2.514523392084973707e+01,2.368502912278129813e+01,2.225079716192193047e+01,2.085109400414335568e+01,1.949328598426904335e+01,1.818353786866127564e+01,1.692682727127793285e+01,1.572698263158693166e+01,1.458674152591788875e+01,1.350782579515831294e+01,1.249102982832181219e+01,1.153631833484499225e+01,1.064293005509616918e+01,9.809484081347763507e+00,9.034085770616664846e+00,8.314429605116281152e+00,7.647896774072705739e+00,7.031645691493896067e+00,6.462694108853271224e+00,5.937991912495629521e+00,5.454484098559736260e+00,5.009163782039233404e+00,4.599115413115479001e+00,4.221548638032412093e+00,3.873823451375879134e+00,3.553467442079366823e+00,3.258186039398839995e+00,2.985866721808065893e+00,2.734578166857270620e+00,2.502565299916553077e+00,2.288241151177448973e+00,2.090176360105915343e+00,1.907087081213929114e+00,1.737821950481202471e+00,1.581348673224481027e+00,1.436740696061689082e+00,1.303164331361637451e+00,1.179866614855175744e+00
