1.317646971070801953e+01,1.317695539924141102e+01,1.317742381114596562e+01,1.317787494458017683e+01,1.317830879777049979e+01,1.317872536901136726e+01,1.317912465666520738e+01,1.317950665916244368e+01,1.317987137500151817e+01,1.318021880274889490e+01,1.318054894103905461e+01,1.318086178857453206e+01,1.318115734412591067e+01,1.318143560653182256e+01,1.318169657469895917e+01,1.318194024760209793e+01,1.318216662428408625e+01,1.318237570385585222e+01,1.318256748549641877e+01,1.318274196845290547e+01,1.318289915204052143e+01,1.318303903564259194e+01,1.318316161871054781e+01,1.318326690076392893e+01,1.318335488139039491e+01,1.318342556024571799e+01,1.318347893705379370e+01,1.318351501160664085e+01,1.318353378376440332e+01,1.318353525345534294e+01,1.318351942067584837e+01,1.318348628549044044e+01,1.318343584803175084e+01,1.318336810850054874e+01,1.318328306716571596e+01,1.318318072436425936e+01,1.318306108050130021e+01,1.318292413605007951e+01,1.318276989155194734e+01,1.318259834761636284e+01,1.318240950492089425e+01,1.318220336421120109e+01,1.318197992630104665e+01,1.318173919207228373e+01,1.318148116247484403e+01,1.318120583852673988e+01,1.318091322131405896e+01,1.318060331199094648e+01,1.318027611177960701e+01,1.317993162197029378e+01,1.317956984392130337e+01,1.317919077905895442e+01,1.317879442887759822e+01,1.317838079493959036e+01,1.317794987887528890e+01,1.317750168238305264e+01,1.317703620722920199e+01,1.317655345524804389e+01,1.317605342834182736e+01,1.317553612848075595e+01,1.317500155770295756e+01,1.317444971811447196e+01,1.317388061188926152e+01,1.317329424126915427e+01,1.317269060856387419e+01,1.317206971615098787e+01,1.317143156647591518e+01,1.317077616205190083e+01,1.317010350546000019e+01,1.316941359934906508e+01,1.316870644643571708e+01,1.316798204950435114e+01,1.316724041140708934e+01,1.316648153506377916e+01,1.316570542346197392e+01,1.316491207965691146e+01,1.316410150677148749e+01,1.316327370799624497e+01,1.316242868658934739e+01,1.316156644587655578e+01,1.316068698925121261e+01,1.315979032017421879e+01,1.315887644217400698e+01,1.315794535884652028e+01,1.315699707385518380e+01,1.315603159093089225e+01,1.315504891387198327e+01,1.315404904654419127e+01,1.315303199288065983e+01,1.315199775688187600e+01,1.315094634261567386e+01,1.314987775421720073e+01,1.314879199588887104e+01,1.314768907190036629e+01,1.314656898658859951e+01,1.314543174435766559e+01,1.314427734967883943e+01,1.314310580709053689e+01,1.314191712119828814e+01,1.314071129667468796e+01
1.083315548184098809e+01,1.083355722782776454e+01,1.083394477000649836e+01,1.083431810685362429e+01,1.083467723690144702e+01,1.083502215873815899e+01,1.083535287100785283e+01,1.083566937241052486e+01,1.083597166170207693e+01,1.083625973769435014e+01,1.083653359925510173e+01,1.083679324530803534e+01,1.083703867483279026e+01,1.083726988686496462e+01,1.083748688049610642e+01,1.083768965487373315e+01,1.083787820920132638e+01,1.083805254273835317e+01,1.083821265480024287e+01,1.083835854475841565e+01,1.083849021204028595e+01,1.083860765612925015e+01,1.083871087656470067e+01,1.083879987294203495e+01,1.083887464491264119e+01,1.083893519218391965e+01,1.083898151451926140e+01,1.083901361173808020e+01,1.083903148371578595e+01,1.083903513038380062e+01,1.083902455172954760e+01,1.083899974779647835e+01,1.083896071868402622e+01,1.083890746454765441e+01,1.083883998559881690e+01,1.083875828210498504e+01,1.083866235438962278e+01,1.083855220283220611e+01,1.083842782786819470e+01,1.083828922998906563e+01,1.083813640974226722e+01,1.083796936773125630e+01,1.083778810461545383e+01,1.083759262111028043e+01,1.083738291798711906e+01,1.083715899607333277e+01,1.083692085625224877e+01,1.083666849946314592e+01,1.083640192670126545e+01,1.083612113901779850e+01,1.083582613751986479e+01,1.083551692337051975e+01,1.083519349778875274e+01,1.083485586204946394e+01,1.083450401748346081e+01,1.083413796547745456e+01,1.083375770747404232e+01,1.083336324497171432e+01,1.083295457952481478e+01,1.083253171274356141e+01,1.083209464629402596e+01,1.083164338189810572e+01,1.083117792133354129e+01,1.083069826643388289e+01,1.083020441908848142e+01,1.082969638124249379e+01,1.082917415489684387e+01,1.082863774210822427e+01,1.082808714498908920e+01,1.082752236570761895e+01,1.082694340648773235e+01,1.082635026960905300e+01,1.082574295740689330e+01,1.082512147227225086e+01,1.082448581665178899e+01,1.082383599304782607e+01,1.082317200401829815e+01,1.082249385217676263e+01,1.082180154019238039e+01,1.082109507078988386e+01,1.082037444674957349e+01,1.081963967090729639e+01,1.081889074615441615e+01,1.081812767543781284e+01,1.081735046175984927e+01,1.081655910817835675e+01,1.081575361780661737e+01,1.081493399381333198e+01,1.081410023942261844e+01,1.081325235791397432e+01,1.081239035262226444e+01,1.081151422693769426e+01,1.081062398430578142e+01,1.080971962822735222e+01,1.080880116225850429e+01,1.080786859001058708e+01,1.080692191515016987e+01,1.080596114139903285e+01,1.080498627253413524e+01,1.080399731238758321e+01
8.816504014741989081e+00,8.816832964611199586e+00,8.817150355060180189e+00,8.817456184841159228e+00,8.817750452751836221e+00,8.818033157635401409e+00,8.818304298380523321e+00,8.818563873921371865e+00,8.818811883237623661e+00,8.819048325354456708e+00,8.819273199342573477e+00,8.819486504318197362e+00,8.819688239443076228e+00,8.819878403924500176e+00,8.820056997015283784e+00,8.820224018013799849e+00,8.820379466263963408e+00,8.820523341155245944e+00,8.820655642122668283e+00,8.820776368646818355e+00,8.820885520253845868e+00,8.820983096515469413e+00,8.821069097048976460e+00,8.821143521517219810e+00,8.821206369628640687e+00,8.821257641137245642e+00,8.821297335842620768e+00,8.821325453589937027e+00,8.821341994269941367e+00,8.821346957818960277e+00,8.821340344218906893e+00,8.821322153497272112e+00,8.821292385727128149e+00,8.821251041027128537e+00,8.821198119561509898e+00,8.821133621540083070e+00,8.821057547218240202e+00,8.820969896896945883e+00,8.820870670922742462e+00,8.820759869687742949e+00,8.820637493629627457e+00,8.820503543231643206e+00,8.820358019022599194e+00,8.820200921576871522e+00,8.820032251514378530e+00,8.819852009500603884e+00,8.819660196246568162e+00,8.819456812508843058e+00,8.819241859089528290e+00,8.819015336836269370e+00,8.818777246642222067e+00,8.818527589446075510e+00,8.818266366232032638e+00,8.817993578029795998e+00,8.817709225914580173e+00,8.817413311007086918e+00,8.817105834473508708e+00,8.816786797525519859e+00,8.816456201420258765e+00,8.816114047460329672e+00,8.815760336993802682e+00,8.815395071414171113e+00,8.815018252160387036e+00,8.814629880716815080e+00,8.814229958613250204e+00,8.813818487424880388e+00,8.813395468772300845e+00,8.812960904321490929e+00,8.812514795783805255e+00,8.812057144915963036e+00,8.811587953520033878e+00,8.811107223443432446e+00,8.810614956578895374e+00,8.810111154864488370e+00,8.809595820283563583e+00,8.809068954864780920e+00,8.808530560682065413e+00,8.807980639854610772e+00,8.807419194546861618e+00,8.806846226968493951e+00,8.806261739374413366e+00,8.805665734064717753e+00,8.805058213384713284e+00,8.804439179724866449e+00,8.803808635520816495e+00,8.803166583253338118e+00,8.802513025448337913e+00,8.801847964676833058e+00,8.801171403554937100e+00,8.800483344743838643e+00,8.799783790949785356e+00,8.799072744924073319e+00,8.798350209463009719e+00,8.797616187407928834e+00,8.796870681645128087e+00,8.796113695105894692e+00,8.795345230766447031e+00,8.794565291647945315e+00,8.793773880816456057e+00,8.792971001382932528e+00
7.102699100847634561e+00,7.102965720596547960e+00,7.103223028134066475e+00,7.103471022448635708e+00,7.103709702565328854e+00,7.103939067545855579e+00,7.104159116488578007e+00,7.104369848528505393e+00,7.104571262837302115e+00,7.104763358623297442e+00,7.104946135131484652e+00,7.105119591643533461e+00,7.105283727477787359e+00,7.105438541989272494e+00,7.105584034569702112e+00,7.105720204647472116e+00,7.105847051687682381e+00,7.105964575192121657e+00,7.106072774699280892e+00,7.106171649784355893e+00,7.106261200059244665e+00,7.106341425172559845e+00,7.106412324809617154e+00,7.106473898692449609e+00,7.106526146579806635e+00,7.106569068267148737e+00,7.106602663586655488e+00,7.106626932407229091e+00,7.106641874634487266e+00,7.106647490210767693e+00,7.106643779115129789e+00,7.106630741363353820e+00,7.106608377007939126e+00,7.106576686138105892e+00,7.106535668879796042e+00,7.106485325395666131e+00,7.106425655885092674e+00,7.106356660584169482e+00,7.106278339765702334e+00,7.106190693739209863e+00,7.106093722850926220e+00,7.105987427483787755e+00,7.105871808057441896e+00,7.105746865028238268e+00,7.105612598889224252e+00,7.105469010170148536e+00,7.105316099437450461e+00,7.105153867294259129e+00,7.104982314380391628e+00,7.104801441372344151e+00,7.104611248983291105e+00,7.104411737963080675e+00,7.104202909098230379e+00,7.103984763211914633e+00,7.103757301163969196e+00,7.103520523850880508e+00,7.103274432205777700e+00,7.103019027198437030e+00,7.102754309835258795e+00,7.102480281159271769e+00,7.102196942250129652e+00,7.101904294224094194e+00,7.101602338234033418e+00,7.101291075469410075e+00,7.100970507156281641e+00,7.100640634557285225e+00,7.100301458971629565e+00,7.099952981735089708e+00,7.099595204219999900e+00,7.099228127835236712e+00,7.098851754026215488e+00,7.098466084274883237e+00,7.098071120099703535e+00,7.097666863055645869e+00,7.097253314734182972e+00,7.096830476763274831e+00,7.096398350807355371e+00,7.095956938567328010e+00,7.095506241780551449e+00,7.095046262220827238e+00,7.094577001698390006e+00,7.094098462059893251e+00,7.093610645188403119e+00,7.093113553003371763e+00,7.092607187460649776e+00,7.092091550552445334e+00,7.091566644307331302e+00,7.091032470790217701e+00,7.090489032102352596e+00,7.089936330381298113e+00,7.089374367800918897e+00,7.088803146571369673e+00,7.088222668939073046e+00,7.087632937186720383e+00,7.087033953633243399e+00,7.086425720633799941e+00,7.085808240579768658e+00,7.085181515898715254e+00,7.084545549054399594e+00,7.083900342546741058e+00
5.664166955466078512e+00,5.664380869506158156e+00,5.664587357542479218e+00,5.664786418763280373e+00,5.664978052386005380e+00,5.665162257657317291e+00,5.665339033853102890e+00,5.665508380278474476e+00,5.665670296267773409e+00,5.665824781184580772e+00,5.665971834421712039e+00,5.666111455401233954e+00,5.666243643574454758e+00,5.666368398421933961e+00,5.666485719453488556e+00,5.666595606208189473e+00,5.666698058254374892e+00,5.666793075189642259e+00,5.666880656640850944e+00,5.666960802264137342e+00,5.667033511744904217e+00,5.667098784797826028e+00,5.667156621166857811e+00,5.667207020625223635e+00,5.667249982975429923e+00,5.667285508049263676e+00,5.667313595707788920e+00,5.667334245841354701e+00,5.667347458369586199e+00,5.667353233241395394e+00,5.667351570434976615e+00,5.667342469957808326e+00,5.667325931846648679e+00,5.667301956167539956e+00,5.667270543015811235e+00,5.667231692516063291e+00,5.667185404822186356e+00,5.667131680117347692e+00,5.667070518613990693e+00,5.667001920553842886e+00,5.666925886207896390e+00,5.666842415876429229e+00,5.666751509888979577e+00,5.666653168604365298e+00,5.666547392410665296e+00,5.666434181725226615e+00,5.666313536994654676e+00,5.666185458694817711e+00,5.666049947330837888e+00,5.665907003437091305e+00,5.665756627577200000e+00,5.665598820344034614e+00,5.665433582359705511e+00,5.665260914275562776e+00,5.665080816772186445e+00,5.664893290559388284e+00,5.664698336376201127e+00,5.664495954990879767e+00,5.664286147200889410e+00,5.664068913832908336e+00,5.663844255742816358e+00,5.663612173815688600e+00,5.663372668965796386e+00,5.663125742136595697e+00,5.662871394300720951e+00,5.662609626459980561e+00,5.662340439645350720e+00,5.662063834916964744e+00,5.661779813364114844e+00,5.661488376105233478e+00,5.661189524287895125e+00,5.660883259088803854e+00,5.660569581713786214e+00,5.660248493397785907e+00,5.659919995404854021e+00,5.659584089028139253e+00,5.659240775589880812e+00,5.658890056441403082e+00,5.658531932963099642e+00,5.658166406564429707e+00,5.657793478683906585e+00,5.657413150789090572e+00,5.657025424376573852e+00,5.656630300971979608e+00,5.656227782129944259e+00,5.655817869434105916e+00,5.655400564497106153e+00,5.654975868960564256e+00,5.654543784495078995e+00,5.654104312800208199e+00,5.653657455604458981e+00,5.653203214665287746e+00,5.652741591769069984e+00,5.652272588731107383e+00,5.651796207395599403e+00,5.651312449635646828e+00,5.650821317353222462e+00,5.650322812479173784e+00,5.649816936973200754e+00,5.649303692823850476e+00
4.471305527875512276e+00,4.471475418962473469e+00,4.471639448085849011e+00,4.471797614600793835e+00,4.471949917885527093e+00,4.472096357341325046e+00,4.472236932392535280e+00,4.472371642486573151e+00,4.472500487093927113e+00,4.472623465708169377e+00,4.472740577845944365e+00,4.472851823046991804e+00,4.472957200874125405e+00,4.473056710913260403e+00,4.473150352773399341e+00,4.473238126086639177e+00,4.473320030508177503e+00,4.473396065716311654e+00,4.473466231412439598e+00,4.473530527321063488e+00,4.473588953189792328e+00,4.473641508789342858e+00,4.473688193913536892e+00,4.473729008379313754e+00,4.473763952026718727e+00,4.473793024718911937e+00,4.473816226342164803e+00,4.473833556805866252e+00,4.473845016042519163e+00,4.473850604007738596e+00,4.473850320680257120e+00,4.473844166061928362e+00,4.473832140177709249e+00,4.473814243075686647e+00,4.473790474827049835e+00,4.473760835526113588e+00,4.473725325290296873e+00,4.473683944260139711e+00,4.473636692599289866e+00,4.473583570494510830e+00,4.473524578155671172e+00,4.473459715815750748e+00,4.473388983730836266e+00,4.473312382180119506e+00,4.473229911465896436e+00,4.473141571913566317e+00,4.473047363871623716e+00,4.472947287711663833e+00,4.472841343828375393e+00,4.472729532639540651e+00,4.472611854586028279e+00,4.472488310131796041e+00,4.472358899763885454e+00,4.472223623992416464e+00,4.472082483350587445e+00,4.471935478394668095e+00,4.471782609704002098e+00,4.471623877880994691e+00,4.471459283551113550e+00,4.471288827362888796e+00,4.471112509987899664e+00,4.470930332120775397e+00,4.470742294479190804e+00,4.470548397803860929e+00,4.470348642858533950e+00,4.470143030429992059e+00,4.469931561328037262e+00,4.469714236385494921e+00,4.469491056458201328e+00,4.469262022425008141e+00,4.469027135187760180e+00,4.468786395671307865e+00,4.468539804823485007e+00,4.468287363615115027e+00,4.468029073039997634e+00,4.467764934114905273e+00,4.467494947879573353e+00,4.467219115396697582e+00,4.466937437751923312e+00,4.466649916053841096e+00,4.466356551433977806e+00,4.466057345046788640e+00,4.465752298069653570e+00,4.465441411702864904e+00,4.465124687169618412e+00,4.464802125716012426e+00,4.464473728611033643e+00,4.464139497146550006e+00,4.463799432637303610e+00,4.463453536420900036e+00,4.463101809857800362e+00,4.462744254331315830e+00,4.462380871247592751e+00,4.462011662035604509e+00,4.461636628147147121e+00,4.461255771056825914e+00,4.460869092262044866e+00,4.460476593282998614e+00,4.460078275662662683e+00,4.459674140966781941e+00
3.493963524526878306e+00,3.494097087531931045e+00,3.494226069996456019e+00,3.494350471413392167e+00,3.494470291293693798e+00,3.494585529166338134e+00,3.494696184578326648e+00,3.494802257094688169e+00,3.494903746298477554e+00,3.495000651790788115e+00,3.495092973190742747e+00,3.495180710135508573e+00,3.495263862280284517e+00,3.495342429298320841e+00,3.495416410880905378e+00,3.495485806737372858e+00,3.495550616595112015e+00,3.495610840199557590e+00,3.495666477314196108e+00,3.495717527720567652e+00,3.495763991218268973e+00,3.495805867624952157e+00,3.495843156776324623e+00,3.495875858526155344e+00,3.495903972746269517e+00,3.495927499326556553e+00,3.495946438174962090e+00,3.495960789217497311e+00,3.495970552398234066e+00,3.495975727679303979e+00,3.495976315040905558e+00,3.495972314481298415e+00,3.495963726016804163e+00,3.495950549681806407e+00,3.495932785528754749e+00,3.495910433628156344e+00,3.495883494068582120e+00,3.495851966956666335e+00,3.495815852417097691e+00,3.495775150592630887e+00,3.495729861644074177e+00,3.495679985750297369e+00,3.495625523108221167e+00,3.495566473932828711e+00,3.495502838457150041e+00,3.495434616932270089e+00,3.495361809627326011e+00,3.495284416829499197e+00,3.495202438844022375e+00,3.495115875994169397e+00,3.495024728621259236e+00,3.494928997084648437e+00,3.494828681761736888e+00,3.494723783047954058e+00,3.494614301356764763e+00,3.494500237119666064e+00,3.494381590786178826e+00,3.494258362823851716e+00,3.494130553718251431e+00,3.493998163972965365e+00,3.493861194109595836e+00,3.493719644667754753e+00,3.493573516205063623e+00,3.493422809297147325e+00,3.493267524537631452e+00,3.493107662538138758e+00,3.492943223928283381e+00,3.492774209355668180e+00,3.492600619485881630e+00,3.492422455002490267e+00,3.492239716607037359e+00,3.492052405019035799e+00,3.491860520975964555e+00,3.491664065233263337e+00,3.491463038564329935e+00,3.491257441760511782e+00,3.491047275631103286e+00,3.490832541003337841e+00,3.490613238722385159e+00,3.490389369651343721e+00,3.490160934671237669e+00,3.489927934681008370e+00,3.489690370597509972e+00,3.489448243355501411e+00,3.489201553907643749e+00,3.488950303224489957e+00,3.488694492294483585e+00,3.488434122123945880e+00,3.488169193737074014e+00,3.487899708175934865e+00,3.487625666500453026e+00,3.487347069788409026e+00,3.487063919135427792e+00,3.486776215654979083e+00,3.486483960478360622e+00,3.486187154754696760e+00,3.485885799650929151e+00,3.485579896351809204e+00,3.485269446059889642e+00,3.484954449995520065e+00
2.702639720498736686e+00,2.702743661286136856e+00,2.702844059033545854e+00,2.702940913346278062e+00,2.703034223843583828e+00,2.703123990158652123e+00,2.703210211938613217e+00,2.703292888844541331e+00,2.703372020551457755e+00,2.703447606748329957e+00,2.703519647138074244e+00,2.703588141437562875e+00,2.703653089377618279e+00,2.703714490703019724e+00,2.703772345172504643e+00,2.703826652558766419e+00,2.703877412648461487e+00,2.703924625242208890e+00,2.703968290154585841e+00,2.704008407214138821e+00,2.704044976263377364e+00,2.704077997158776725e+00,2.704107469770781425e+00,2.704133393983802147e+00,2.704155769696220180e+00,2.704174596820384302e+00,2.704189875282616118e+00,2.704201605023206056e+00,2.704209785996415150e+00,2.704214418170477252e+00,2.704215501527596821e+00,2.704213036063950693e+00,2.704207021789684973e+00,2.704197458728920811e+00,2.704184346919749071e+00,2.704167686414230776e+00,2.704147477278399325e+00,2.704123719592257835e+00,2.704096413449780023e+00,2.704065558958907101e+00,2.704031156241550882e+00,2.703993205433589342e+00,2.703951706684867951e+00,2.703906660159198783e+00,2.703858066034356966e+00,2.703805924502081570e+00,2.703750235768076049e+00,2.703691000052002469e+00,2.703628217587482396e+00,2.703561888622098230e+00,2.703492013417385209e+00,2.703418592248834962e+00,2.703341625405892401e+00,2.703261113191952170e+00,2.703177055924359085e+00,2.703089453934403696e+00,2.702998307567321845e+00,2.702903617182291551e+00,2.702805383152432572e+00,2.702703605864797964e+00,2.702598285720381632e+00,2.702489423134103674e+00,2.702377018534820152e+00,2.702261072365308436e+00,2.702141585082274311e+00,2.702018557156342649e+00,2.701891989072054301e+00,2.701761881327868764e+00,2.701628234436155296e+00,2.701491048923189364e+00,2.701350325329153090e+00,2.701206064208131252e+00,2.701058266128101071e+00,2.700906931670938871e+00,2.700752061432405871e+00,2.700593656022155287e+00,2.700431716063716792e+00,2.700266242194500510e+00,2.700097235065790358e+00,2.699924695342739156e+00,2.699748623704364636e+00,2.699569020843545442e+00,2.699385887467016687e+00,2.699199224295364630e+00,2.699009032063021341e+00,2.698815311518262927e+00,2.698618063423200653e+00,2.698417288553778270e+00,2.698212987699767140e+00,2.698005161664758678e+00,2.697793811266163022e+00,2.697578937335200155e+00,2.697360540716895017e+00,2.697138622270074393e+00,2.696913182867358483e+00,2.696684223395157343e+00,2.696451744753662005e+00,2.696215747856842260e+00,2.695976233632438213e+00,2.695733203021955404e+00
2.069396738671135161e+00,2.069476808704470816e+00,2.069554165916812405e+00,2.069628810004052966e+00,2.069700740672755668e+00,2.069769957640158253e+00,2.069836460634170372e+00,2.069900249393378910e+00,2.069961323667047992e+00,2.070019683215122086e+00,2.070075327808226451e+00,2.070128257227667135e+00,2.070178471265436304e+00,2.070225969724210024e+00,2.070270752417352700e+00,2.070312819168913521e+00,2.070352169813634013e+00,2.070388804196943600e+00,2.070422722174963148e+00,2.070453923614506309e+00,2.070482408393078178e+00,2.070508176398878408e+00,2.070531227530802543e+00,2.070551561698437126e+00,2.070569178822069034e+00,2.070584078832677921e+00,2.070596261671941996e+00,2.070605727292235354e+00,2.070612475656630203e+00,2.070616506738895524e+00,2.070617820523499297e+00,2.070616417005605392e+00,2.070612296191077117e+00,2.070605458096475449e+00,2.070595902749057693e+00,2.070583630186781043e+00,2.070568640458297249e+00,2.070550933622957945e+00,2.070530509750807990e+00,2.070507368922591240e+00,2.070481511229746108e+00,2.070452936774405117e+00,2.070421645669395794e+00,2.070387638038240663e+00,2.070350914015151922e+00,2.070311473745036324e+00,2.070269317383489849e+00,2.070224445096799482e+00,2.070176857061939213e+00,2.070126553466573593e+00,2.070073534509051072e+00,2.070017800398405772e+00,2.069959351354356158e+00,2.069898187607301487e+00,2.069834309398324912e+00,2.069767716979185046e+00,2.069698410612319961e+00,2.069626390570842744e+00,2.069551657138541056e+00,2.069474210609876685e+00,2.069394051289976666e+00,2.069311179494640385e+00,2.069225595550331587e+00,2.069137299794178819e+00,2.069046292573972323e+00,2.068952574248160037e+00,2.068856145185850259e+00,2.068757005766803658e+00,2.068655156381433269e+00,2.068550597430801830e+00,2.068443329326620450e+00,2.068333352491243726e+00,2.068220667357666631e+00,2.068105274369525404e+00,2.067987173981088667e+00,2.067866366657260091e+00,2.067742852873574400e+00,2.067616633116189373e+00,2.067487707881889847e+00,2.067356077678077941e+00,2.067221743022773950e+00,2.067084704444612342e+00,2.066944962482836434e+00,2.066802517687295726e+00,2.066657370618444567e+00,2.066509521847334607e+00,2.066358971955612578e+00,2.066205721535518514e+00,2.066049771189880424e+00,2.065891121532107633e+00,2.065729773186191220e+00,2.065565726786697809e+00,2.065398982978765119e+00,2.065229542418097974e+00,2.065057405770963861e+00,2.064882573714190261e+00,2.064705046935157995e+00,2.064524826131798108e+00,2.064341912012585656e+00,2.064156305296536598e+00
1.568502554184597830e+00,1.568563611563172033e+00,1.568622612804839500e+00,1.568679557677653991e+00,1.568734445957760792e+00,1.568787277429390503e+00,1.568838051884866580e+00,1.568886769124600233e+00,1.568933428957099974e+00,1.568978031198966283e+00,1.569020575674895390e+00,1.569061062217679048e+00,1.569099490668208308e+00,1.569135860875471300e+00,1.569170172696557453e+00,1.569202425996655048e+00,1.569232620649054111e+00,1.569260756535148404e+00,1.569286833544432991e+00,1.569310851574507559e+00,1.569332810531076206e+00,1.569352710327948097e+00,1.569370550887038140e+00,1.569386332138365869e+00,1.569400054020059665e+00,1.569411716478353869e+00,1.569421319467590115e+00,1.569428862950217773e+00,1.569434346896793953e+00,1.569437771285984606e+00,1.569439136104562538e+00,1.569438441347410063e+00,1.569435687017517234e+00,1.569430873125983172e+00,1.569423999692013627e+00,1.569415066742923859e+00,1.569404074314137087e+00,1.569391022449183604e+00,1.569375911199700546e+00,1.569358740625433901e+00,1.569339510794235393e+00,1.569318221782062484e+00,1.569294873672978818e+00,1.569269466559152892e+00,1.569242000540859161e+00,1.569212475726474043e+00,1.569180892232477698e+00,1.569147250183453579e+00,1.569111549712086662e+00,1.569073790959161219e+00,1.569033974073563042e+00,1.568992099212275670e+00,1.568948166540381273e+00,1.568902176231057100e+00,1.568854128465578812e+00,1.568804023433314043e+00,1.568751861331724617e+00,1.568697642366362999e+00,1.568641366750874289e+00,1.568583034706991342e+00,1.568522646464533654e+00,1.568460202261409586e+00,1.568395702343609699e+00,1.568329146965207865e+00,1.568260536388361048e+00,1.568189870883303305e+00,1.568117150728347564e+00,1.568042376209883404e+00,1.567965547622372835e+00,1.567886665268352298e+00,1.567805729458426667e+00,1.567722740511269031e+00,1.567637698753618913e+00,1.567550604520280277e+00,1.567461458154117970e+00,1.567370260006055727e+00,1.567277010435076168e+00,1.567181709808215695e+00,1.567084358500563379e+00,1.566984956895257186e+00,1.566883505383483755e+00,1.566780004364473733e+00,1.566674454245501780e+00,1.566566855441879014e+00,1.566457208376955679e+00,1.566345513482115148e+00,1.566231771196773481e+00,1.566115981968372539e+00,1.565998146252382206e+00,1.565878264512292617e+00,1.565756337219614824e+00,1.565632364853874803e+00,1.565506347902613893e+00,1.565378286861381474e+00,1.565248182233732965e+00,1.565116034531229383e+00,1.564981844273431344e+00,1.564845611987894403e+00,1.564707338210169052e+00,1.564567023483794728e+00
1.176826971285679813e+00,1.176873059553949163e+00,1.176917605167345560e+00,1.176960607950752413e+00,1.177002067735122504e+00,1.177041984357476423e+00,1.177080357660903909e+00,1.177117187494566508e+00,1.177152473713696690e+00,1.177186216179599842e+00,1.177218414759655607e+00,1.177249069327316100e+00,1.177278179762111687e+00,1.177305745949646099e+00,1.177331767781601757e+00,1.177356245155737557e+00,1.177379177975889979e+00,1.177400566151976635e+00,1.177420409599992279e+00,1.177438708242013243e+00,1.177455462006195219e+00,1.177470670826774812e+00,1.177484334644071762e+00,1.177496453404484500e+00,1.177507027060496370e+00,1.177516055570672071e+00,1.177523538899658995e+00,1.177529477018187443e+00,1.177533869903070851e+00,1.177536717537206457e+00,1.177538019909573741e+00,1.177537777015236653e+00,1.177535988855342497e+00,1.177532655437121489e+00,1.177527776773887869e+00,1.177521352885038786e+00,1.177513383796055413e+00,1.177503869538500725e+00,1.177492810150021274e+00,1.177480205674346303e+00,1.177466056161287078e+00,1.177450361666737111e+00,1.177433122252671049e+00,1.177414337987145343e+00,1.177394008944296244e+00,1.177372135204341586e+00,1.177348716853577670e+00,1.177323753984380827e+00,1.177297246695205635e+00,1.177269195090584253e+00,1.177239599281127092e+00,1.177208459383519701e+00,1.177175775520524326e+00,1.177141547820977241e+00,1.177105776419790750e+00,1.177068461457948079e+00,1.177029603082505593e+00,1.176989201446590805e+00,1.176947256709402367e+00,1.176903769036207636e+00,1.176858738598340892e+00,1.176812165573205560e+00,1.176764050144269769e+00,1.176714392501066353e+00,1.176663192839191741e+00,1.176610451360304843e+00,1.176556168272124392e+00,1.176500343788429381e+00,1.176442978129057071e+00,1.176384071519900321e+00,1.176323624192908923e+00,1.176261636386083831e+00,1.176198108343480042e+00,1.176133040315201717e+00,1.176066432557402175e+00,1.175998285332282345e+00,1.175928598908088762e+00,1.175857373559110242e+00,1.175784609565678984e+00,1.175710307214165695e+00,1.175634466796980027e+00,1.175557088612568357e+00,1.175478172965410240e+00,1.175397720166018178e+00,1.175315730530934077e+00,1.175232204382729684e+00,1.175147142050001259e+00,1.175060543867368246e+00,1.174972410175474602e+00,1.174882741320980584e+00,1.174791537656565632e+00,1.174698799540923044e+00,1.174604527338759752e+00,1.174508721420790547e+00,1.174411382163740081e+00,1.174312509950338201e+00,1.174212105169316178e+00,1.174110168215406036e+00,1.174006699489337668e+00,1.173901699397835063e+00
