6.627756846246166678e-01,7.649108725991403679e-01,8.803981477112076126e-01,1.010688316255120345e+00,1.157359435721240004e+00,1.322122697259995316e+00,1.506826600457223275e+00,1.713458717593019598e+00,1.944144255956712808e+00,2.201140557559963629e+00,2.486826634078122211e+00,2.803686829460376728e+00,3.154287741314115490e+00,3.541247621766695275e+00,3.967197624246366239e+00,4.434734467438517846e+00,4.946364351667046577e+00,5.504438282944240868e+00,6.111079329143703553e+00,6.768102740667725215e+00,7.476930300445957300e+00,8.238500707635433074e+00,9.053178225765718068e+00,9.920662217114971426e+00,1.083990051772428487e+01,1.180900985884149357e+01,1.282520668948793841e+01,1.388475178292865841e+01,1.498291190298176545e+01,1.611394155557304586e+01,1.727108745431432268e+01,1.844661779072852426e+01,1.963187773194256991e+01,2.081737179030501395e+01,2.199287284627148864e+01,2.314755668962415314e+01,2.427016001075136487e+01,2.534915886226828263e+01,2.637296376169170742e+01,2.733012685717270784e+01,2.820955596641353225e+01,2.900072985486011490e+01,2.969390886740489677e+01,3.028033498440253624e+01,3.075241554494949270e+01,3.110388526563738409e+01,3.132994176925378582e+01,3.142735060391138546e+01,3.139451664941004694e+01,3.123151983811251142e+01,3.094011422108112441e+01,3.052369054258570813e+01,2.998720360242468530e+01,2.933706674224761812e+01,2.858101674906151857e+01,2.772795329140759080e+01,2.678775766310170070e+01,2.577109608556567366e+01,2.468921310079078424e+01,2.355372066972622846e+01,2.237638848074393394e+01,2.116894068299092524e+01,1.994286380991956875e+01,1.870923007465227883e+01,1.747853953067235011e+01,1.626058383069288737e+01,1.506433351630474426e+01,1.389784996333273526e+01,1.276822232282436786e+01,1.168152906210096731e+01,1.064282304697417203e+01,9.656138532913697503e+00,8.724517962316271635e+00,7.850056104496338172e+00,7.033958826959819000e+00,6.276613648638003973e+00,5.577669191669564874e+00,4.936120708273369573e+00,4.350399000911624903e+00,3.818460263187741344e+00,3.337874630672132525e+00,2.905911529796342041e+00,2.519620234243696189e+00,2.175904368046334358e+00,1.871589420482157262e+00,1.603482649235952628e+00,1.368425036506082382e+00,1.163335221218392501e+00,9.852455547058067697e-01,8.313306145097245636e-01,6.989286604948685699e-01,5.855566299070091851e-01,4.889193452744016177e-01,4.069136540837639537e-01,3.376282355938673985e-01,2.793398020857120190e-01,2.305063936084159881e-01,1.897584211952738353e-01,1.558880577632761888e-01,1.278375123397392232e-01
6.227444422555022951e-01,7.207897562620266818e-01,8.320835030948291466e-01,9.581321429541268531e-01,1.100579200189391482e+00,1.261211032790387820e+00,1.441960621655348884e+00,1.644908658844623117e+00,1.872281134589096840e+00,2.126442564106677313e+00,2.409883965249097759e+00,2.725204704575054926e+00,3.075087379993930004e+00,3.462265008911841413e+00,3.889479946413501921e+00,4.359434170749317161e+00,4.874730842815647947e+00,5.437807368777364481e+00,6.050860563383156254e+00,6.715764915195131302e+00,7.433985379773256241e+00,8.206486555576308461e+00,9.033640510174727467e+00,9.915135899770072925e+00,1.084989134067737737e+01,1.183597622543749139e+01,1.287054230831645896e+01,1.394976939776653069e+01,1.506882837377955653e+01,1.622186448801564751e+01,1.740200350235845406e+01,1.860138268211241908e+01,1.981120799543567657e+01,2.102183809974960838e+01,2.222289484415960104e+01,2.340339911525916250e+01,2.455192993724905293e+01,2.565680384394042690e+01,2.670627070870126829e+01,2.768872148650120124e+01,2.859290272469571548e+01,2.940813226604154806e+01,3.012451032214916680e+01,3.073312005384408252e+01,3.122621196363918017e+01,3.159736678234276042e+01,3.184163210507347230e+01,3.195562878111590521e+01,3.193762395872960269e+01,3.178756869528017148e+01,3.150709912510027522e+01,3.109950128959343729e+01,3.056964083269318877e+01,2.992385980750858820e+01,2.916984378764147934e+01,2.831646329499238490e+01,2.737359421703061102e+01,2.635192237012317662e+01,2.526273765939472682e+01,2.411772338592728815e+01,2.292874616332074567e+01,2.170765163974843759e+01,2.046607079739414559e+01,1.921524104273544609e+01,1.796584563681914659e+01,1.672787427527933701e+01,1.551050684520592249e+01,1.432202159146037701e+01,1.316972814820304372e+01,1.205992515884260641e+01,1.099788154203856294e+01,9.987839880949639593e+00,9.033039930846388899e+00,8.135759864680730757e+00,7.297372610481758670e+00,6.518414477205325852e+00,5.798663211520230121e+00,5.137222668171855133e+00,4.532611399557594289e+00,3.982852662608221017e+00,3.485563588504085430e+00,3.038041548274406534e+00,2.637346060314327278e+00,2.280374910523879084e+00,1.963933479638051871e+00,1.684796584530057872e+00,1.439762431845832413e+00,1.225698546260866273e+00,1.039579766922273274e+00,8.785186011443743004e-01,7.397883828209779189e-01,6.208398045182423886e-01,5.193114783516176169e-01,4.330352341194061427e-01,3.600368871441000929e-01,2.985332067725400274e-01,2.469257937098889299e-01,2.037925345904380570e-01,1.678772495964003242e-01,1.380780874486729481e-01
5.865727384240648767e-01,6.809716545212460836e-01,7.885398366170364159e-01,9.108362547506489992e-01,1.049565887895637317e+00,1.206585346837756756e+00,1.383906263468517528e+00,1.583695710710001148e+00,1.808272846647434484e+00,2.060100927746897348e+00,2.341773816856181245e+00,2.655996129472251610e+00,3.005556223333470278e+00,3.393291347430706040e+00,3.822044430998617237e+00,4.294612212682674013e+00,4.813684683906705786e+00,5.381776144429093911e+00,6.001148534785917477e+00,6.673728108990181873e+00,7.401016927433121673e+00,8.184001067445887401e+00,9.023057848097886691e+00,9.917864725640129109e+00,1.086731281504026825e+01,1.186942821030470618e+01,1.292130439243828910e+01,1.401904901257896441e+01,1.515774820677263257e+01,1.633145133086395262e+01,1.753317859787841826e+01,1.875495356139587244e+01,1.998786172887148638e+01,2.122213582738887894e+01,2.244726740582111901e+01,2.365214357196290607e+01,2.482520676505617274e+01,2.595463458997217643e+01,2.702853592663173643e+01,2.803515881352555184e+01,2.896310502100756779e+01,2.980154580729410796e+01,3.054043311047509945e+01,3.117070038848790148e+01,3.168444748261726218e+01,3.207510424645995073e+01,3.233756824026218624e+01,3.246831252043246252e+01,3.246546042857916348e+01,3.232882526999367911e+01,3.205991382977330773e+01,3.166189376450702042e+01,3.113952598649508019e+01,3.049906418472057723e+01,2.974812456408221095e+01,2.889552969820124773e+01,2.795113105394154829e+01,2.692561523727148298e+01,2.583029931766794007e+01,2.467692070740839227e+01,2.347742700621735779e+01,2.224377098162786126e+01,2.098771545842875241e+01,1.972065235945107986e+01,1.845343950155497481e+01,1.719625803452914425e+01,1.595849264743017493e+01,1.474863588715256313e+01,1.357421716671618306e+01,1.244175631217721900e+01,1.135674082995029899e+01,1.032362548914331413e+01,9.345852320049969464e+00,8.425888739177676001e+00,7.565281227293589872e+00,6.764721809645902084e+00,6.024124512419478883e+00,5.342708988831261330e+00,4.719088611520008136e+00,4.151360502462349444e+00,3.637195203700291923e+00,3.173923967258124534e+00,2.758621946413887471e+00,2.388185889274769824e+00,2.059405256819963892e+00,1.769026000146271649e+00,1.513806526251971096e+00,1.290565650889347049e+00,1.096222575303924973e+00,9.278291274489008922e-01,7.825946756730941534e-01,6.579042536779186046e-01,5.513305308380976877e-01,4.606403240178157388e-01,3.837963788869808712e-01,3.189551541562686832e-01,2.644613251756461891e-01,2.188396881964381202e-01,1.807850974567245250e-01,1.491510080891735590e-01
5.542518201210174800e-01,6.454464205334756732e-01,7.497555143469333272e-01,8.687874595575417747e-01,1.004304707985909539e+00,1.158229248908589692e+00,1.332645584806543493e+00,1.529800491360069792e+00,1.752098751612119365e+00,2.002094015036462338e+00,2.282473923286772344e+00,2.596038672648578238e+00,2.945672254964509573e+00,3.334305739156160797e+00,3.764872127815071412e+00,4.240252548865966808e+00,4.763213819557909012e+00,5.336337744571069130e+00,5.961942874203102427e+00,6.641999841554317108e+00,7.378041805417627330e+00,8.171071931524272358e+00,9.021470230070168128e+00,9.928902411819759521e+00,1.089223370786921130e+01,1.190945079926187589e+01,1.297759510375606240e+01,1.409271065272471013e+01,1.524980965001182653e+01,1.644285853016721433e+01,1.766478692518259308e+01,1.890752141230246863e+01,2.016204526280760234e+01,2.141848466135483520e+01,2.266622104181852748e+01,2.389402831793326598e+01,2.509023290850053556e+01,2.624289360298037366e+01,2.733999752013466633e+01,2.836966771517652219e+01,2.932037742195298335e+01,3.018116550388156227e+01,3.094184745253059887e+01,3.159321623049630645e+01,3.212722741214122379e+01,3.253716342979788578e+01,3.281777227363021865e+01,3.296537670172259737e+01,3.297795086705692569e+01,3.285516222764802308e+01,3.259837763842818248e+01,3.221063358885983519e+01,3.169657160804295515e+01,3.106234086949696760e+01,3.031547095375946554e+01,2.946471853565650534e+01,2.851989242748592446e+01,2.749166190902325013e+01,2.639135359725100827e+01,2.523074224775634988e+01,2.402184083817251192e+01,2.277669507136561577e+01,2.150718706815948877e+01,2.022485251749070656e+01,1.894071494135027578e+01,1.766514004083332168e+01,1.640771234761393060e+01,1.517713564175208774e+01,1.398115784024657238e+01,1.282652033716785844e+01,1.171893110826474782e+01,1.066306029942108324e+01,9.662556513617378329e+00,8.720081604882890858e+00,7.837361485247183346e+00,7.015250252669139819e+00,6.253804851080881910e+00,5.552367471309527680e+00,4.909652984159929900e+00,4.323838852627889473e+00,3.792655185888075930e+00,3.313472859426481509e+00,2.883387919416326994e+00,2.499300801585670584e+00,2.157989212764158005e+00,1.856173835736122602e+00,1.590576315299683019e+00,1.357969257668979912e+00,1.155218220566634812e+00,9.793158834073707464e-01,8.274087635135536356e-01,6.968169845905674009e-01,5.850477084020384577e-01,4.898029115847009618e-01,4.089822296283143754e-01,3.406816027001863811e-01,2.831884471414324311e-01,2.349740462461490098e-01,1.946838085200855162e-01,1.611259850213684619e-01
5.257367667764233365e-01,6.141632574618712814e-01,7.156734365812010834e-01,8.319219592072455427e-01,9.647248129743639655e-01,1.116064551044131381e+00,1.288092841708027958e+00,1.483129577496716145e+00,1.703657732517216417e+00,1.952313126563668622e+00,2.231868255175171178e+00,2.545209382776234985e+00,2.895306177115510415e+00,3.285173291972791176e+00,3.717823484374088050e+00,4.196212083005081972e+00,4.723172904235163116e+00,5.301346036366714642e+00,5.933098273564806568e+00,6.620437367490409564e+00,7.364921663148480846e+00,8.167567079529016283e+00,9.028753766951236770e+00,9.948135102077959147e+00,1.092455194848402655e+01,1.195595529627557596e+01,1.303934048119409539e+01,1.417069615741568889e+01,1.534497104832516001e+01,1.655606122019868920e+01,1.779682021483011667e+01,1.905909384458185940e+01,2.033378080923474940e+01,2.161091955650478269e+01,2.287980100089322022e+01,2.412910586706119176e+01,2.534706456617894332e+01,2.652163668090704718e+01,2.764070636165652672e+01,2.869228925735427538e+01,2.966474604918752433e+01,3.054699725247774111e+01,3.132873372097148490e+01,3.200061724355790460e+01,3.255446577214954829e+01,3.298341815943158650e+01,3.328207380644473545e+01,3.344660330475306154e+01,3.347482698145474700e+01,3.336625918681914982e+01,3.312211716870687894e+01,3.274529441713374922e+01,3.224029939728450955e+01,3.161316158158606271e+01,3.087130760513723260e+01,3.002341117187507535e+01,2.907922100463864723e+01,2.804937164037264452e+01,2.694518220873482051e+01,2.577844849225185442e+01,2.456123355015886389e+01,2.330566200427725221e+01,2.202372274810538499e+01,2.072708436935293719e+01,1.942692699523188082e+01,1.813379360562294096e+01,1.685746314003232271e+01,1.560684697861546688e+01,1.438990963311543858e+01,1.321361376598057902e+01,1.208388898789890220e+01,1.100562328459765205e+01,9.982675407957342983e+00,9.017906144843150784e+00,8.113226055694230610e+00,7.269657055663045320e+00,6.487405091839794302e+00,5.765941145200906170e+00,5.104087846833813558e+00,4.500109133863445798e+00,3.951800568885578180e+00,3.456578194186605835e+00,3.011564074884760078e+00,2.613666989916830552e+00,2.259657043841933000e+00,1.946233284244875739e+00,1.670083709094322355e+00,1.427937327442672988e+00,1.216608188856524775e+00,1.033031517281266298e+00,8.742922707848943542e-01,7.376465985540742176e-01,6.205367808534362206e-01,5.206003178795766129e-01,4.356738820263181267e-01,3.637928682718149509e-01,3.031872729662803412e-01,2.522746062987419879e-01,2.096505022970535648e-01,1.740776364238262874e-01
5.009521071570496309e-01,5.870369584243284589e-01,6.861979309779684399e-01,8.001329208240183233e-01,9.307075671502730296e-01,1.079960244615754350e+00,1.250104175269321605e+00,1.443525896440165379e+00,1.662779274481251734e+00,1.910574232579961507e+00,2.189759370442646791e+00,2.503297700604519171e+00,2.854234815702651140e+00,3.245658937311198144e+00,3.680652482192832142e+00,4.162235016246720321e+00,4.693297747705129197e+00,5.276530034146193593e+00,5.914338734634565498e+00,6.608761617853654791e+00,7.361376425818486169e+00,8.173207574672231246e+00,9.044632831400452488e+00,9.975292619205118783e+00,1.096400485573448336e+01,1.200868839911995778e+01,1.310629825040274987e+01,1.425277562388576236e+01,1.544301583949541090e+01,1.667085670835948363e+01,1.792908967482368254e+01,1.920949545114977752e+01,2.050290524718494467e+01,2.179928797414167363e+01,2.308786301230238891e+01,2.435723730445268131e+01,2.559556470099041903e+01,2.679072467185088158e+01,2.793051674808056006e+01,2.900286639449870307e+01,2.999603747421586064e+01,3.089884607150763429e+01,3.170087021188245657e+01,3.239264997079170172e+01,3.296587260161415145e+01,3.341353763785576092e+01,3.373009742466582139e+01,3.391156919406979853e+01,3.395561559329215129e+01,3.386159147706223393e+01,3.363055574937006753e+01,3.326524805147700903e+01,3.277003110361606275e+01,3.215080048080035624e+01,3.141486450368261174e+01,3.057079772229942449e+01,2.962827213749972799e+01,2.859787082150853266e+01,2.749088895160070578e+01,2.631912745238637186e+01,2.509468445281454407e+01,2.382974961041508521e+01,2.253640605029716681e+01,2.122644422799425001e+01,1.991119147555157198e+01,1.860136035447437663e+01,1.730691824425126413e+01,1.603697986867282310e+01,1.479972373099177929e+01,1.360233271836722757e+01,1.245095846867482692e+01,1.135070848800781285e+01,1.030565448057265421e+01,9.318859915584964071e+00,8.392424515317431499e+00,7.527543107595391803e+00,6.724576143802182493e+00,5.983129135357887485e+00,5.302138300163518281e+00,4.679959825742499469e+00,4.114460336053707756e+00,3.603106381354114873e+00,3.143051041699046699e+00,2.731216031396478616e+00,2.364368001280152232e+00,2.039188046345071115e+00,1.752333727768932814e+00,1.500493201891237138e+00,1.280431307346553860e+00,1.089027690058587350e+00,9.233072407715209318e-01,7.804632794694718045e-01,6.578740451689408797e-01,5.531131392296896321e-01,4.639546276667179669e-01,3.883735359517390684e-01,3.245424720587608003e-01,2.708250939942539737e-01,2.257671008734576101e-01,1.880853758458485014e-01
4.797974791871959521e-01,5.639542027550726866e-01,6.612017184861112007e-01,7.732781410963629476e-01,9.020949322001184933e-01,1.049741623505456189e+00,1.218487480683902335e+00,1.410779340360569067e+00,1.629234813525431091e+00,1.876630035012669007e+00,2.155881156639200213e+00,2.470018836802100992e+00,2.822155076621765346e+00,3.215441895616370171e+00,3.653021530227932523e+00,4.137968076012498386e+00,4.673220776247860364e+00,5.261509480724798848e+00,5.905273150418010708e+00,6.606572655684545659e+00,7.366999494176073249e+00,8.187582424177421103e+00,9.068694352383859680e+00,1.000996211408012115e+01,1.101018202009035285e+01,1.206724420140290910e+01,1.317806884355087860e+01,1.433855735599746772e+01,1.554356135801413608e+01,1.678687207746565946e+01,1.806123235328038490e+01,1.935837291245666236e+01,2.066907397013496350e+01,2.198325249389734282e+01,2.329007470333629470e+01,2.457809256956823418e+01,2.583540226637796167e+01,2.704982173661948153e+01,2.820908380637894908e+01,2.930104063624516897e+01,3.031387477234940775e+01,3.123631167421218180e+01,3.205782837128452201e+01,3.276885284858440883e+01,3.336094889024978727e+01,3.382698141703671979e+01,3.416125783125469439e+01,3.435964151473198314e+01,3.441963439008907955e+01,3.434042632535632578e+01,3.412291010507956912e+01,3.376966167297508292e+01,3.328488633615469894e+01,3.267433257347352793e+01,3.194517597704882661e+01,3.110587664613328229e+01,3.016601402042007862e+01,2.913610366512774519e+01,2.802740088860728207e+01,2.685169627701966988e+01,2.562110826875081315e+01,2.434787776893747235e+01,2.304416953292216874e+01,2.172188464292028343e+01,2.039248788514302646e+01,1.906685322869320487e+01,1.775512993832971986e+01,1.646663114712967158e+01,1.520974599829605900e+01,1.399187576270828082e+01,1.281939367287901455e+01,1.169762760441221516e+01,1.063086419894573531e+01,9.622372570124678504e+00,8.674445374518555241e+00,7.788454766653707395e+00,6.964920591689419460e+00,6.203588097395630108e+00,5.503512462575412378e+00,4.863147532950416796e+00,4.280436316878728498e+00,3.752901009850551084e+00,3.277730575544927749e+00,2.851864199228017149e+00,2.472069233722581583e+00,2.135012567215573309e+00,1.837324645146379609e+00,1.575655666172200098e+00,1.346723737247438990e+00,1.147355009449253949e+00,9.745160203592253545e-01,8.253386382906985341e-01,6.971381377070500207e-01,5.874250344550249192e-01,4.939113757439410612e-01,4.145122158610389795e-01,3.473430178311746608e-01,2.907137074550037448e-01,2.431200734695019849e-01,2.032331600739309962e-01
4.621531947964725995e-01,5.447797555769317013e-01,6.405327832705507429e-01,7.511876182915991906e-01,8.786977681230372372e-01,1.025199334764708814e+00,1.193012221489504698e+00,1.384637349978673937e+00,1.602749086710670179e+00,1.850182071349081525e+00,2.129911665570663803e+00,2.445027303545437736e+00,2.798698129485428066e+00,3.194130456373195148e+00,3.634516774522020821e+00,4.122976278304985698e+00,4.662487161159459603e+00,5.255811247209699388e+00,5.905411874292952668e+00,6.613366306984286958e+00,7.381274326184827927e+00,8.210164998776182443e+00,9.100403960114242352e+00,1.005160382633755312e+01,1.106254057525031342e+01,1.213107887748400060e+01,1.325410940919495673e+01,1.442750112194142886e+01,1.564607127646569573e+01,1.690357576110486804e+01,1.819272181360976859e+01,1.950520475365489403e+01,2.083176972400134375e+01,2.216229874799871524e+01,2.348592266141238483e+01,2.479115669290151658e+01,2.606605767824626341e+01,2.729840012877091127e+01,2.847586766491466292e+01,2.958625570114347880e+01,3.061768075560028990e+01,3.155879138054438116e+01,3.239897548635754987e+01,3.312855877543441352e+01,3.373898911883543406e+01,3.422300199740430315e+01,3.457476258239400124e+01,3.478998063402482899e+01,3.486599512921969790e+01,3.480182636619917247e+01,3.459819420373955268e+01,3.425750204399958676e+01,3.378378712585306687e+01,3.318263862668547404e+01,3.246108594225735544e+01,3.162746029702931594e+01,3.069123350585822152e+01,2.966283824182949047e+01,2.855347454948326558e+01,2.737490756926444746e+01,2.613926150537676207e+01,2.485881477913445181e+01,2.354580107287284463e+01,2.221222060003036702e+01,2.086966545389299910e+01,1.952916231270200953e+01,1.820103513655412897e+01,1.689478980707203704e+01,1.561902195953411088e+01,1.438134856339462431e+01,1.318836314340943261e+01,1.204561391979775919e+01,1.095760359867736256e+01,9.927809076442699165e+00,8.958718942965980148e+00,8.051886383718169782e+00,7.207994891542294447e+00,6.426934102724980669e+00,5.707883063902249532e+00,5.049398308221862308e+00,4.449504260970332581e+00,3.905783694933634642e+00,3.415466201547820102e+00,2.975512922518428915e+00,2.582696085350908444e+00,2.233672193113922955e+00,1.925048022796984615e+00,1.653438878242561749e+00,1.415518814841241868e+00,1.208062797703214120e+00,1.027980968336530410e+00,8.723453741579554332e-01,7.384096592184413721e-01,6.236223235583316926e-01,5.256342340632180754e-01,4.423011140151641984e-01,3.716817549324939463e-01,3.120326864925843657e-01,2.618000123615331076e-01,2.196090757297018692e-01
4.478855872425868134e-01,5.293624344977435614e-01,6.240209961208552647e-01,7.336708665798814533e-01,8.603038686126072143e-01,1.006098160197512303e+00,1.173418976571291683e+00,1.364815239397248137e+00,1.583011239577252427e+00,1.830892601117737772e+00,2.111485766318679236e+00,2.427930312205754060e+00,2.783443518488443846e+00,3.181276761003200892e+00,3.624663502508823409e+00,4.116758893742837877e+00,4.660571278446246524e+00,5.258886210792956817e+00,5.914183933986235431e+00,6.628551623953429228e+00,7.403592059128433434e+00,8.240330721498409616e+00,9.139123649357982160e+00,1.009956863190056531e+01,1.112042254336595093e+01,1.219952774444723786e+01,1.333375051739198547e+01,1.451893443780387294e+01,1.574987141317265937e+01,1.702029283242555735e+01,1.832288287379746450e+01,1.964931551652932384e+01,2.099031620684281663e+01,2.233574845665134845e+01,2.367472492528335692e+01,2.499574177450079659e+01,2.628683432241224338e+01,2.753575128123596372e+01,2.873014417636434459e+01,2.985776793796934570e+01,3.090668815737812380e+01,3.186549013104704287e+01,3.272348459299599455e+01,3.347090497436106205e+01,3.409909113244928136e+01,3.460065476100261606e+01,3.496962212133561820e+01,3.520155030733695867e+01,3.529361395689696934e+01,3.524466012404796089e+01,3.505522990189595589e+01,3.472754630544265098e+01,3.426546885335736903e+01,3.367441619628538518e+01,3.296125899527224590e+01,3.213418602873965568e+01,3.120254717523048882e+01,3.017667746144146079e+01,2.906770676576231338e+01,2.788736001721246538e+01,2.664775282478406382e+01,2.536118741505243790e+01,2.403995355428913072e+01,2.269613879796026268e+01,2.134145196238050346e+01,1.998706317078229944e+01,1.864346321187233357e+01,1.732034428722891306e+01,1.602650353912207848e+01,1.476977006641039125e+01,1.355695547546755364e+01,1.239382739573552428e+01,1.128510483270732578e+01,1.023447374875071247e+01,9.244620864368242152e+00,8.317283365634017045e+00,7.453311990271423326e+00,6.652744844214150355e+00,5.914889268350518314e+00,5.238409124525939653e+00,4.621414991515051973e+00,4.061554944600444195e+00,3.556103824505043587e+00,3.102049170061017325e+00,2.696172281501084456e+00,2.335123185460676876e+00,2.015488577431945316e+00,1.733852112522464628e+00,1.486846692460143116e+00,1.271198649038555173e+00,1.083763946535647449e+00,9.215567147104621881e-01,7.817705780704795604e-01,6.617933659810056879e-01,5.592158729335223732e-01,4.718353910555935782e-01,3.976547607262831407e-01,3.348776835529043150e-01,2.819010189316404902e-01,2.373047450759874499e-01
4.368520348769323047e-01,5.175407253462450674e-01,6.114843605149288264e-01,7.205238284685848704e-01,8.466855727883796368e-01,9.921853563835411061e-01,1.159428532731606731e+00,1.351006059956355143e+00,1.569685473788723362e+00,1.818396042949700364e+00,2.100207369942768132e+00,2.418300776110865691e+00,2.775932925597635936e+00,3.176391300726939981e+00,3.622941341783188385e+00,4.118765305774768848e+00,4.666893177832069028e+00,5.270126279424825810e+00,5.930954551207766379e+00,6.651468834374224315e+00,7.433269820243375570e+00,8.277375669111181722e+00,9.184130600716645887e+00,1.015311701408990608e+01,1.118307388838373839e+01,1.227182433392892946e+01,1.341621519145004626e+01,1.461207150706182212e+01,1.585416853466697695e+01,1.713622363303525020e+01,1.845091003396555607e+01,1.978989396703436654e+01,2.114389604677978340e+01,2.250277717555972146e+01,2.385564850963178785e+01,2.519100430053239847e+01,2.649687568438232788e+01,2.776100277562142438e+01,2.897102175647784250e+01,3.011466306592075526e+01,3.117995630652348638e+01,3.215543712590263681e+01,3.303035110824524168e+01,3.379484964280049297e+01,3.444017282627569898e+01,3.495881470490878939e+01,3.534466656349388103e+01,3.559313451074039136e+01,3.570122827546915545e+01,3.566761889395038310e+01,3.549266380896809636e+01,3.517839878700399225e+01,3.472849696079428838e+01,3.414819618963260694e+01,3.344419676936077934e+01,3.262453229032459490e+01,3.169841711019086716e+01,3.067607445906379127e+01,2.956854961122148850e+01,2.838751283074373788e+01,2.714505692255952241e+01,2.585349419677153904e+01,2.452515748859745059e+01,2.317220957982908658e+01,2.180646495553943609e+01,2.043922732051576929e+01,1.908114571482337496e+01,1.774209142992651778e+01,1.643105725952325713e+01,1.515607994605972131e+01,1.392418602701157226e+01,1.274136066478893348e+01,1.161253847827196495e+01,1.054161489716969058e+01,9.531476143799318734e+00,8.584045618037265513e+00,7.700344223950523315e+00,6.880562031255731625e+00,6.124138608263652195e+00,5.429849389410441596e+00,4.795895541470117429e+00,4.219994957786385115e+00,3.699472227720371986e+00,3.231345686581700960e+00,2.812409936994054060e+00,2.439312533649167225e+00,2.108623828201178441e+00,1.816899269256144978e+00,1.560733735053638327e+00,1.336807736169941974e+00,1.141925556765492678e+00,9.730456016571450428e-01,8.273033805974295829e-01,7.020276899135196036e-01,5.947506457936134749e-01,5.032122848588804764e-01,4.253604789975148903e-01,3.593469162139434347e-01,3.035198813530288753e-01,2.564145341083188812e-01
4.289055723394021857e-01,5.091479475103045660e-01,6.027347707867338755e-01,7.115352630219810015e-01,8.376068185587460802e-01,9.831984054620332980e-01,1.150750361679575784e+00,1.342889828062829416e+00,1.562421045668858754e+00,1.812309758371819290e+00,2.095661007290874345e+00,2.415689684979765772e+00,2.775683337817975715e+00,3.178956866359591071e+00,3.628798975651205350e+00,4.128410468927307342e+00,4.680834754711586498e+00,5.288881243045323366e+00,5.955042632942840974e+00,6.681407429732228564e+00,7.469569365310396059e+00,8.320535712668176487e+00,9.234636773500767504e+00,1.021143905912816230e+01,1.124966486547478794e+01,1.234712104876404482e+01,1.350063982800664952e+01,1.470603436404695330e+01,1.595807168690083522e+01,1.725046526122640955e+01,1.857588909609438232e+01,1.992601482630233534e+01,2.129157262927468608e+01,2.266243620932878855e+01,2.402773139876745390e+01,2.537596721505052599e+01,2.669518749968231930e+01,2.797314057327592707e+01,2.919746369862521718e+01,3.035587857478819274e+01,3.143639361345590189e+01,3.242750839448281397e+01,3.331841547667596615e+01,3.409919466429135326e+01,3.476099490536569192e+01,3.529619922552623024e+01,3.569856847505906927e+01,3.596336017690821052e+01,3.608741939293838641e+01,3.606923925463241432e+01,3.590898960813586172e+01,3.560851307517604880e+01,3.517128870221346659e+01,3.460236423106064763e+01,3.390825884661720124e+01,3.309683901457637489e+01,3.217717068996469720e+01,3.115935173584360030e+01,3.005432882443893661e+01,2.887370338921982693e+01,2.762953135004110550e+01,2.633412134363505430e+01,2.499983606283091220e+01,2.363890104900677613e+01,2.226322490679108412e+01,2.088423443488758480e+01,1.951272761182468329e+01,1.815874676212165184e+01,1.683147357951172651e+01,1.553914702228999190e+01,1.428900444362294664e+01,1.308724569727508147e+01,1.193901938492623493e+01,1.084842990050622724e+01,9.818563491947621458e+00,8.851531210133984473e+00,7.948526353668678546e+00,7.109893847919547483e+00,6.335208915755497827e+00,5.623362400592788468e+00,4.972650182316428413e+00,4.380864273732263392e+00,3.845383388293936555e+00,3.363261016814316218e+00,2.931309329192165247e+00,2.546177514467381275e+00,2.204423476977269036e+00,1.902578107249979888e+00,1.637201634100966752e+00,1.404931831317665747e+00,1.202524092147258639e+00,1.026883593105468284e+00,8.750899426714281448e-01,7.444148490946430607e-01,6.323334451223080466e-01,5.365299774969509716e-01,4.548986081143049365e-01,3.855400850635479770e-01,3.267550292054169914e-01,2.770345495723252061e-01
