8.393464699999999823e+01,2.262513000000000218e+00,1.004707824999999957e+03
1.283809660000000008e+02,-9.745306399999999769e+01,9.618978879999999663e+02
8.930584000000000344e+01,-9.825874999999999915e+00,8.636071779999999762e+02
9.752481799999999623e+01,-4.638889999999999958e+00,8.973844599999999900e+02
1.080183789999999959e+02,-3.053840299999999885e+01,9.771093750000000000e+02
5.035152399999999773e+01,1.464655100000000054e+01,8.766995849999999564e+02
7.134228500000000395e+01,3.773911700000000025e+01,9.740474850000000515e+02
3.942852400000000301e+01,-7.020617699999999672e+01,8.652664180000000442e+02
6.974077599999999677e+01,-4.297653999999999641e+00,1.016510009999999966e+03
6.219788400000000195e+01,-2.570526900000000126e+01,8.833421019999999544e+02
7.352364300000000696e+01,2.766779999999999795e-01,9.214990229999999656e+02
5.670090499999999878e+01,-1.527872600000000070e+01,8.340206299999999828e+02
1.207499159999999989e+02,-5.725177399999999750e+01,9.644427490000000489e+02
1.104291609999999935e+02,-5.590045899999999790e+01,8.921268310000000383e+02
9.696311199999999531e+01,-4.179829999999999934e-01,8.721607669999999644e+02
7.438462800000000641e+01,4.378517999999999688e+00,8.743428959999999961e+02
1.364918979999999920e+02,-7.887442799999999465e+01,9.560003050000000258e+02
4.937726200000000176e+01,-5.562397800000000103e+01,8.654473880000000463e+02
1.056520919999999961e+02,-2.472608000000000139e+00,8.799826659999999947e+02
1.082704010000000068e+02,-2.966694100000000134e+01,1.001588013000000046e+03
6.576366400000000567e+01,6.746005000000000251e+00,8.063836669999999458e+02
1.086631160000000023e+02,-5.739675499999999886e+01,9.427832640000000310e+02
1.089132230000000021e+02,-4.306417100000000175e+01,9.566487429999999677e+02
1.207673499999999933e+01,-8.828514099999999587e+01,8.424317019999999729e+02
7.659513099999999497e+01,-5.608607899999999802e+01,8.607567749999999478e+02
3.532095300000000293e+01,-6.287229500000000115e+01,8.512573849999999993e+02
5.452943799999999896e+01,-1.311486999999999981e+01,8.347981569999999465e+02
5.813345699999999994e+01,-9.641790999999999556e+00,8.641515500000000429e+02
1.068371049999999940e+02,-2.417113700000000165e+01,9.996470950000000357e+02
5.036960599999999744e+01,-1.693830699999999823e+01,8.071301879999999755e+02
5.809093099999999765e+01,2.487204699999999846e+01,9.992637330000000020e+02
3.563876299999999731e+01,-5.989211699999999894e+01,8.616547849999999471e+02
1.283339689999999962e+02,-7.229924800000000573e+01,9.823812870000000430e+02
6.343150700000000342e+01,1.659461999999999904e+01,8.428632199999999557e+02
1.425008090000000038e+02,-7.964602700000000368e+01,9.826389769999999544e+02
5.910906200000000155e+01,3.057497199999999893e+01,9.986572270000000344e+02
6.821118900000000451e+01,1.997424099999999925e+01,8.401109619999999722e+02
9.886872900000000186e+01,-3.703655599999999737e+01,9.505131229999999505e+02
1.361366419999999948e+02,-6.785099800000000414e+01,9.653377689999999802e+02
4.016210900000000095e+01,-1.214498599999999939e+01,8.152234499999999571e+02
6.466152200000000505e+01,-2.093923399999999901e+01,8.925444340000000238e+02
1.455439000000000078e+02,-7.232510399999999606e+01,9.724957889999999452e+02
1.229947659999999985e+02,-7.733277900000000216e+01,9.296318969999999808e+02
7.678623199999999827e+01,1.251954699999999931e+01,9.896634520000000066e+02
1.226945649999999972e+02,-5.452426100000000275e+01,9.520816650000000436e+02
5.258700199999999825e+01,-5.417524000000000228e+01,8.787615359999999782e+02
7.782330299999999568e+01,-7.678798999999999708e+00,8.365574950000000172e+02
5.547380400000000122e+01,2.058324999999999960e+00,8.681015630000000556e+02
1.118314129999999977e+02,-6.287074299999999738e+01,9.443981320000000323e+02
8.661158799999999758e+01,-1.914509999999999934e+01,9.605213619999999537e+02
1.100876769999999993e+02,-2.743256799999999984e+01,9.920507810000000291e+02
1.315711359999999956e+02,-9.483482399999999757e+01,9.662015989999999874e+02
1.043442689999999970e+02,-3.457509600000000205e+01,9.439746699999999464e+02
9.391378000000000270e+01,-3.431775000000000020e+00,1.016568848000000003e+03
7.381522400000000061e+01,-2.039117999999999853e+01,9.628591310000000476e+02
7.689830800000000011e+01,2.986620299999999872e+01,9.846989750000000186e+02
9.953761299999999324e+01,-6.971875799999999401e+01,9.061137700000000450e+02
2.047413399999999939e+01,-6.653713199999999972e+01,8.394415279999999484e+02
6.888490299999999422e+01,-2.193359799999999993e+01,9.511677859999999782e+02
4.373630000000000351e+00,-6.155484799999999979e+01,8.465541990000000396e+02
8.062625099999999634e+01,-9.694929999999999382e+00,1.019385437000000024e+03
1.221798780000000022e+02,-5.059460399999999680e+01,9.858317260000000033e+02
1.222164760000000001e+02,-8.462139100000000269e+01,9.515159300000000258e+02
9.256091299999999933e+01,-2.743779200000000174e+01,9.613892819999999801e+02
5.496772800000000103e+01,3.350074999999999914e+00,8.758465579999999591e+02
5.518625999999999721e+01,4.482759999999999856e+00,8.447116089999999531e+02
5.193020200000000131e+01,1.697577499999999873e+01,8.822556759999999940e+02
6.381606699999999677e+01,-4.288547100000000256e+01,8.999147950000000264e+02
7.806102799999999320e+01,-5.724367099999999908e+01,8.617308960000000297e+02
7.295612300000000516e+01,-5.054986999999999853e+01,9.010758670000000166e+02
6.498191799999999319e+01,4.530935999999999630e+00,1.007876343000000020e+03
6.345606999999999687e+01,-2.216548500000000033e+01,8.467892460000000483e+02
1.313525699999999858e+02,-7.462810500000000502e+01,9.905614620000000059e+02
7.590349600000000407e+01,2.011864000000000097e+00,8.192821659999999611e+02
8.060385899999999992e+01,-1.511726900000000029e+01,9.876332400000000007e+02
1.099997560000000050e+02,-4.079926300000000339e+01,9.368345339999999624e+02
9.628436299999999903e+01,-1.794824600000000103e+01,9.989370119999999815e+02
3.476895900000000239e+01,-7.859143799999999658e+01,8.620125729999999749e+02
8.544703699999999458e+01,3.203700000000000297e-02,9.007495119999999815e+02
6.501335100000000011e+01,-2.955160000000000053e+01,8.716082149999999729e+02
1.019217610000000036e+02,-7.513280500000000472e+01,9.036997069999999894e+02
5.513208000000000197e+01,-5.876590000000000202e+00,8.464751589999999624e+02
8.330257400000000700e+01,2.757528999999999897e+00,8.909461059999999861e+02
6.876862300000000516e+01,-9.925499000000000294e+00,9.730148930000000291e+02
6.008523900000000140e+01,-3.063383100000000070e+01,8.795126340000000482e+02
5.636829399999999879e+01,-2.546031199999999828e+01,8.590294189999999617e+02
6.128380200000000144e+01,4.891334999999999766e+00,9.733269040000000132e+02
2.730115500000000139e+01,-9.347524300000000608e+01,8.520185549999999921e+02
1.216461790000000036e+02,-4.994496500000000339e+01,1.007103942999999958e+03
1.064438099999999991e+02,-5.997263699999999886e+01,8.905421750000000429e+02
7.641138499999999567e+01,-1.517078899999999919e+01,9.820931399999999485e+02
7.533713500000000352e+01,-3.125373099999999837e+01,8.537363890000000310e+02
7.928556799999999782e+01,1.062397900000000028e+01,9.460352169999999887e+02
1.222334589999999963e+02,-5.051493099999999714e+01,9.874721680000000106e+02
8.346353100000000325e+01,-5.058083700000000249e+01,9.078483889999999974e+02
6.502251400000000103e+01,-2.655736900000000134e+01,8.976093750000000000e+02
7.689277599999999779e+01,1.159027000000000029e+01,9.809898680000000013e+02
6.878743000000000052e+01,-1.199845200000000034e+01,9.620230099999999993e+02
1.040447690000000023e+02,-6.595149999999999579e+01,9.263652339999999867e+02
3.708729900000000157e+01,-8.492835999999999785e+01,8.592790529999999762e+02
6.853903999999999996e+01,3.648143400000000014e+01,9.997752689999999802e+02
1.253579560000000015e+02,-7.901971399999999335e+01,9.654138179999999920e+02
1.026954499999999939e+02,-4.414506500000000244e+01,8.939300540000000410e+02
1.197443009999999930e+02,-4.842227599999999654e+01,9.745667110000000548e+02
5.994407300000000305e+01,-1.036955999999999989e+00,8.906491700000000264e+02
1.079755399999999952e+02,-6.593538700000000574e+01,9.361732789999999795e+02
1.154950639999999993e+02,-3.524256100000000202e+01,9.862913210000000390e+02
5.651492700000000013e+01,1.029825199999999974e+01,8.528010249999999814e+02
7.164228099999999699e+01,-4.947148099999999715e+01,8.627932130000000370e+02
1.353205719999999985e+02,-6.128363800000000339e+01,9.744253539999999703e+02
2.799121099999999984e+01,-8.479537999999999442e+01,8.591271970000000238e+02
1.371495060000000024e+02,-6.490234399999999937e+01,9.708093260000000555e+02
7.576342800000000466e+01,-3.470385399999999976e+01,8.525535889999999881e+02
8.443986499999999751e+01,2.459540000000000060e+00,8.841810299999999643e+02
5.521767400000000237e+01,-6.995012699999999484e+01,8.700694580000000542e+02
4.036053499999999872e+01,-2.921787799999999891e+01,8.145223999999999478e+02
6.615450300000000539e+01,1.725243899999999897e+01,8.447840579999999591e+02
1.126691129999999958e+02,-3.063528300000000115e+01,9.871294560000000047e+02
1.026607209999999952e+02,-7.638357499999999334e+01,9.062520140000000310e+02
1.165922620000000052e+02,-4.692272599999999727e+01,9.492872310000000198e+02
9.802029400000000692e+01,-2.645937500000000142e+01,9.710662230000000363e+02
1.127646100000000047e+02,-4.463882799999999662e+01,9.298983150000000251e+02
1.373311299999999946e+01,-5.726681500000000113e+01,8.242028810000000476e+02
7.081076000000000192e+01,-2.412688299999999941e+01,8.471969599999999900e+02
1.009800029999999964e+02,-7.307764400000000649e+01,9.078760379999999941e+02
1.301818849999999941e+02,-5.916248699999999872e+01,9.652655029999999670e+02
7.335115799999999808e+01,1.047588900000000045e+01,1.020322509999999966e+03
5.340054299999999898e+01,9.769569999999999865e+00,8.701152339999999867e+02
1.214461900000000014e+02,-4.432119800000000254e+01,9.765697629999999663e+02
9.261229699999999809e+01,-4.597080600000000317e+01,9.290116580000000113e+02
8.525691999999999382e+01,-4.354413199999999762e+01,8.903378910000000133e+02
9.861175500000000227e+01,-2.130157099999999915e+01,9.818527830000000449e+02
7.658623500000000206e+01,2.467363999999999891e+00,8.665479129999999941e+02
7.983281700000000569e+01,2.280962000000000156e+00,9.727687379999999848e+02
8.408578500000000133e+01,1.244858000000000020e+00,8.695135500000000093e+02
8.029783600000000376e+01,1.720520000000000105e-01,9.824932860000000119e+02
7.337028499999999553e+01,5.423221999999999987e+00,8.790380249999999478e+02
1.237268909999999948e+02,-8.040815700000000277e+01,9.593317869999999630e+02
5.522604799999999869e+01,2.710459300000000127e+01,9.924512939999999617e+02
7.798554199999999526e+01,-6.572186299999999903e+01,8.748611449999999650e+02
5.141328000000000031e+01,1.200478400000000079e+01,8.195883790000000317e+02
7.777339899999999773e+01,8.344701999999999842e+00,9.801821290000000317e+02
8.099720000000000653e+01,-8.566606999999999417e+00,8.472783200000000079e+02
6.413159899999999425e+01,-1.889689399999999964e+01,9.443165890000000218e+02
7.462105000000000210e+00,-6.836228900000000408e+01,8.285330199999999650e+02
7.996643100000000004e+01,7.967687999999999882e+00,9.455386349999999993e+02
9.248283399999999688e+01,-2.533221199999999840e+01,9.593444819999999709e+02
7.609700800000000243e+01,-5.161402100000000104e+01,8.632900389999999788e+02
6.623422200000000259e+01,-6.478681899999999416e+01,8.805870969999999716e+02
3.497706999999999766e+01,-8.560372200000000475e+01,8.482355350000000271e+02
6.895416299999999410e+01,1.617322300000000013e+01,8.178034059999999954e+02
6.778511000000000308e+01,-2.303344299999999834e+01,9.198519900000000007e+02
4.337286000000000286e+01,-7.329257000000000133e+00,8.005430910000000040e+02
7.734790800000000388e+01,-2.835274300000000025e+01,9.422757569999999987e+02
1.126239779999999939e+02,-2.992983999999999867e+01,9.925836180000000013e+02
6.479244199999999410e+01,1.651168099999999939e+01,8.158978270000000066e+02
6.705069699999999955e+01,-6.121154400000000351e+01,8.857149050000000443e+02
1.069345859999999959e+02,-3.059612800000000021e+01,9.152419429999999920e+02
1.324529719999999884e+02,-7.106900000000000261e+01,9.966649169999999458e+02
5.075741200000000219e+01,9.479670999999999736e+00,8.225113529999999855e+02
9.517397300000000371e+01,-1.003773200000000010e+01,9.083479610000000548e+02
8.350144199999999728e+01,-5.489717999999999876e+00,9.487464599999999564e+02
6.815277899999999534e+01,2.040251400000000004e+01,8.360590210000000297e+02
1.211291729999999944e+02,-5.307019799999999776e+01,9.716409909999999854e+02
8.284039300000000594e+01,-2.872341000000000033e+00,9.129846189999999524e+02
4.432184999999999775e+01,-3.753134999999999888e+00,8.157458500000000186e+02
8.205658699999999328e+01,-1.540661500000000039e+01,8.595775760000000218e+02
4.781051999999999857e+00,-6.706549099999999441e+01,8.529174189999999953e+02
6.706369800000000225e+01,-4.239562999999999704e+01,8.752319949999999835e+02
1.095801850000000002e+02,-3.706381199999999865e+01,9.657890009999999847e+02
6.590791299999999353e+01,-4.328831499999999721e+01,9.027329710000000205e+02
8.862625099999999634e+01,-6.276608699999999885e+01,8.824633179999999584e+02
3.488516999999999868e+00,-9.132416499999999360e+01,8.511790770000000066e+02
1.109693910000000017e+02,-5.817864999999999753e+01,9.045085450000000264e+02
1.221764759999999939e+02,-3.467113499999999959e+01,1.008592284999999947e+03
2.833338399999999879e+01,-9.256887799999999800e+01,8.436151730000000271e+02
5.397763100000000236e+01,-4.787066699999999742e+01,8.623021240000000489e+02
1.310906499999999930e+01,-7.258300800000000663e+01,8.344350590000000238e+02
7.732933800000000701e+01,2.248919700000000077e+01,9.865809329999999591e+02
5.163240100000000155e+01,2.742369499999999860e+01,9.825034789999999703e+02
6.000298300000000040e+01,8.036777000000000726e+00,8.052215579999999591e+02
1.160608139999999935e+02,-3.931088299999999691e+01,9.913016360000000304e+02
7.939197500000000218e+01,-5.814863600000000332e+01,8.941044920000000502e+02
5.231165299999999974e+01,-8.966229999999999478e-01,8.306021729999999934e+02
9.116042299999999443e+01,-2.622229000000000099e+01,9.625750729999999749e+02
8.027195000000000391e+01,1.621316999999999897e+00,8.375941159999999854e+02
1.441623229999999865e+02,-5.975481800000000021e+01,9.935482789999999795e+02
4.889859400000000278e+01,-7.387876099999999724e+01,8.557031250000000000e+02
7.654121399999999653e+01,1.395378499999999988e+01,8.452919309999999768e+02
6.604009999999999536e+01,-1.578116400000000041e+01,9.030653690000000324e+02
6.589602700000000368e+01,-4.680730400000000202e+01,8.549627080000000205e+02
5.518984999999999985e+01,-1.211913999999999936e+00,8.005471189999999524e+02
5.207696500000000128e+01,3.241261300000000034e+01,9.746281129999999848e+02
5.415660499999999900e+01,5.364273999999999987e+00,8.579851069999999709e+02
8.458487700000000586e+01,6.139363999999999599e+00,1.021426941000000056e+03
1.012774660000000040e+02,-2.795382000000000033e+00,8.733634029999999484e+02
5.819588099999999997e+01,4.101744800000000168e+01,9.596105959999999868e+02
1.011076130000000006e+02,-6.240657800000000321e+01,9.235248410000000376e+02
1.015838320000000010e+02,-2.202434200000000075e+01,9.798062740000000304e+02
1.165452190000000030e+02,-5.042047099999999915e+01,9.311940919999999551e+02
1.114943999999999988e+02,-3.227259399999999800e+01,9.919592900000000100e+02
6.221165500000000037e+01,-1.071005999999999903e+00,8.981022950000000264e+02
7.610379799999999761e+01,-2.741678599999999832e+01,8.535428470000000516e+02
1.828507199999999955e+01,-6.039506099999999833e+01,8.481441650000000436e+02
6.042803200000000174e+01,1.609962799999999916e+01,1.003823608000000036e+03
9.124354599999999493e+01,-6.098679400000000328e+01,8.759136959999999590e+02
7.382112899999999911e+01,1.387333800000000039e+01,8.344257810000000291e+02
8.211495999999999640e+01,-1.607084499999999849e+01,8.448137209999999868e+02
9.813237800000000277e+01,-6.779545999999999850e+00,1.017456603999999970e+03
1.344392699999999934e+02,-6.159475299999999720e+01,9.705646359999999504e+02
1.382250980000000027e+02,-9.317942800000000148e+01,9.625902099999999564e+02
5.887976499999999902e+01,-1.328171399999999913e+01,8.130957640000000310e+02
1.136608810000000034e+02,-3.698977699999999658e+01,9.773207400000000007e+02
7.176438899999999421e+01,2.824063900000000160e+01,1.004895629999999983e+03
2.832002400000000009e+01,-6.591625200000000007e+01,8.588181759999999940e+02
7.464890300000000423e+01,-2.876447100000000034e+01,8.460289920000000166e+02
5.323478300000000019e+01,2.300091899999999967e+01,9.797094730000000027e+02
5.828093299999999743e+01,-6.107938399999999746e+01,8.551458129999999755e+02
1.199650800000000004e+02,-6.517686500000000649e+01,9.576947020000000066e+02
1.364640809999999931e+02,-8.051507599999999343e+01,9.547989499999999907e+02
5.448068200000000161e+01,-5.275573700000000343e+01,8.817493899999999485e+02
4.285182999999999964e+01,-6.736093999999999582e+00,8.146747440000000324e+02
1.115980069999999955e+02,-6.118073700000000059e+01,9.453524780000000192e+02
7.673929599999999596e+01,1.455401400000000045e+01,9.858797610000000304e+02
5.329793200000000297e+01,1.172488000000000063e+01,8.701710209999999961e+02
2.575279000000000096e+01,-4.963003899999999646e+01,8.329879760000000033e+02
5.351053999999999888e+01,3.617124599999999646e+01,9.855228879999999663e+02
7.763123299999999460e+01,1.515346599999999988e+01,9.664037479999999505e+02
7.180977599999999939e+01,-2.871354699999999838e+01,8.645430300000000443e+02
5.549960300000000046e+01,2.892050400000000110e+01,9.716633910000000469e+02
1.045816879999999998e+02,-2.911619400000000013e+01,9.715144040000000132e+02
1.296923519999999996e+02,-5.411468099999999737e+01,9.763404540000000225e+02
4.373651999999999873e+00,-9.367051700000000380e+01,8.561211550000000443e+02
7.271869700000000591e+01,-9.250956999999999653e+00,1.002040587999999957e+03
8.876989000000000374e+01,-4.073165900000000050e+01,8.930869139999999788e+02
1.210541989999999970e+02,-4.826162000000000063e+01,9.880495610000000397e+02
1.207404480000000007e+02,-2.904351799999999884e+01,1.017935485999999969e+03
3.075743699999999947e+01,-9.326266499999999837e+01,8.436651000000000522e+02
1.390862730000000056e+02,-9.719735699999999667e+01,9.423386229999999841e+02
9.565709999999999269e+00,-8.695214099999999746e+01,8.401854250000000093e+02
1.040039749999999970e+02,-9.470326999999999273e+00,8.845399169999999458e+02
1.414650570000000016e+02,-9.318226599999999848e+01,9.571077880000000278e+02
6.577523800000000165e+01,1.897584700000000169e+01,9.375619510000000218e+02
8.730348200000000247e+01,-2.996819100000000091e+01,9.494085079999999834e+02
1.325400539999999978e+02,-7.784789999999999566e+01,9.880064700000000357e+02
1.172345959999999963e+02,-6.945906800000000203e+01,9.221595459999999775e+02
3.351577000000000339e+01,-4.217942800000000148e+01,8.092731929999999920e+02
8.925609599999999944e+01,-3.557615700000000203e+01,9.400902710000000297e+02
1.115817640000000068e+02,-1.842714099999999888e+01,1.019891479000000004e+03
3.370474200000000309e+01,-3.913183999999999685e+01,8.236173710000000483e+02
1.036028210000000058e+02,-1.705918099999999882e+01,8.905378419999999551e+02
7.452397899999999709e+01,-1.776698100000000125e+01,8.439158939999999802e+02
5.447550999999999988e+01,1.583187399999999911e+01,8.281980589999999438e+02
7.337477900000000375e+01,-2.473041299999999865e+01,8.605034180000000106e+02
5.112274899999999889e+01,1.094783800000000085e+01,8.219191889999999603e+02
6.724647500000000377e+01,-3.992865799999999865e+01,8.823016360000000304e+02
6.071628599999999665e+01,3.038488800000000012e+01,9.573479610000000548e+02
2.390752799999999922e+01,-8.380304700000000651e+01,8.441540529999999762e+02
1.001656190000000066e+02,-2.593246699999999905e+01,9.745725099999999657e+02
1.226712799999999959e+02,-9.429663100000000497e+01,9.321516719999999623e+02
5.932484800000000291e+01,1.095879700000000057e+01,8.828532709999999497e+02
7.236269400000000473e+01,3.924201000000000050e+00,9.022742919999999458e+02
8.558174099999999385e+01,-5.270439900000000222e+01,8.833402099999999564e+02
5.498122399999999743e+01,-1.349117099999999958e+01,8.035415040000000317e+02
9.398154399999999953e+01,-4.796491999999999756e+00,9.027975460000000112e+02
8.949622300000000052e+01,7.824529999999999541e-01,8.766643070000000080e+02
5.714925000000000210e+01,9.763949999999999463e+00,9.753916020000000344e+02
7.735572100000000262e+01,-4.066836999999999591e+00,8.269095459999999775e+02
1.061254500000000007e+02,-2.854501700000000142e+01,1.012316101000000003e+03
8.716316199999999981e+01,-1.161984299999999948e+01,8.763316039999999703e+02
5.546453100000000092e+01,8.276217000000000823e+00,8.359918209999999590e+02
1.006133269999999982e+02,-7.172348800000000324e+01,8.978044429999999920e+02
8.109895299999999452e+01,4.267349999999999755e-01,8.639565430000000106e+02
1.068707050000000010e+02,-3.079265200000000036e+01,8.947182619999999815e+02
4.167254599999999698e+01,-1.219127499999999920e+01,7.993350219999999808e+02
9.769737999999999545e+01,-2.815955699999999950e+01,9.665225830000000542e+02
7.876689100000000110e+01,2.487723400000000140e+01,9.823826289999999517e+02
8.157877299999999821e+01,2.939783999999999953e+00,9.588937989999999445e+02
3.573075899999999905e+01,-8.498538200000000131e+01,8.593580930000000535e+02
1.238739470000000011e+02,-1.032409739999999942e+02,9.410520020000000159e+02
8.395148500000000524e+01,-2.420799600000000140e+01,9.598651119999999537e+02
3.444231800000000021e+01,-9.351743299999999692e+01,8.501221309999999676e+02
1.355837710000000129e+02,-5.872181700000000149e+01,9.820357669999999644e+02
7.741115600000000541e+01,3.885607999999999951e+00,9.349533079999999927e+02
1.150231859999999955e+02,-3.947407900000000325e+01,1.007291076999999973e+03
9.779492199999999968e+01,-9.420576000000000505e+00,1.014042908000000011e+03
8.122042799999999829e+01,5.096457000000000015e+00,9.567046510000000126e+02
6.567970300000000350e+01,-2.784502600000000072e+01,9.003480829999999742e+02
1.281783450000000073e+02,-6.216206400000000087e+01,9.553433230000000549e+02
1.132834550000000036e+02,-6.739878799999999615e+01,9.077800290000000132e+02
4.377730600000000294e+01,-2.513491099999999889e+01,8.048533939999999802e+02
4.546568299999999851e+01,-9.179760999999999171e+00,8.197612920000000258e+02
6.964980300000000568e+01,-4.644481700000000046e+01,8.716956179999999677e+02
6.276721599999999768e+01,3.407691999999999943e+00,9.030604250000000093e+02
5.804308300000000287e+01,-3.805867800000000045e+01,8.828684080000000449e+02
1.268950200000000024e+02,-7.234204900000000293e+01,9.404434810000000198e+02
6.151382399999999961e+01,4.796630000000000060e-01,9.460830079999999498e+02
1.135213700000000046e+02,-3.674470099999999917e+01,1.018074951000000056e+03
1.089975969999999990e+02,-6.984782400000000280e+01,9.352768549999999550e+02
1.355430450000000064e+02,-8.869009400000000198e+01,9.404240720000000238e+02
1.239618990000000025e+02,-6.027736999999999767e+01,9.718641360000000304e+02
8.387627399999999511e+01,-5.318418100000000237e+01,9.040463869999999815e+02
8.609355200000000252e+01,-8.327037000000000688e+00,9.252218020000000251e+02
7.758410600000000557e+01,8.877899999999999681e-01,9.085387570000000323e+02
8.722230500000000575e+01,-2.224599100000000007e+01,8.432051390000000310e+02
1.187900539999999978e+02,-4.263111099999999709e+01,9.723126220000000330e+02
1.239903499999999958e+01,-6.123635500000000320e+01,8.460559080000000449e+02
1.625225299999999962e+01,-7.090604399999999430e+01,8.376041259999999511e+02
6.480356600000000356e+01,-1.435042200000000001e+01,8.287959590000000389e+02
6.132874300000000289e+01,-6.915531999999999790e+00,8.865230709999999590e+02
8.333631900000000314e+01,-3.850277999999999867e+00,9.948999629999999570e+02
1.267697450000000003e+02,-8.711544800000000066e+01,9.284060060000000476e+02
8.878600299999999379e+01,-4.074140500000000031e+01,9.316506960000000390e+02
1.264768980000000056e+02,-5.427170199999999767e+01,9.673779909999999518e+02
1.737006999999999834e+01,-8.981269100000000094e+01,8.582031859999999597e+02
5.486650499999999653e+01,1.232540900000000050e+01,9.731314089999999624e+02
1.301267850000000124e+02,-5.728755600000000214e+01,1.012566895000000045e+03
1.194220810000000057e+02,-4.480007899999999665e+01,9.904564820000000509e+02
8.363532999999999618e+01,-4.870579099999999784e+01,8.856646120000000337e+02
1.000274579999999958e+02,-7.043077900000000113e+01,9.079229129999999941e+02
3.553110099999999960e+01,-6.748283399999999688e+01,8.519765630000000556e+02
6.868453200000000436e+01,1.292668399999999984e+01,8.526110230000000456e+02
1.122194599999999980e+02,-4.091413500000000170e+01,9.543593750000000000e+02
8.605593899999999508e+01,-1.818339900000000142e+01,8.862335209999999961e+02
7.810988600000000304e+01,-3.055284299999999931e+01,8.875062870000000430e+02
8.354486099999999738e+01,-1.136687900000000084e+01,8.471049799999999550e+02
6.289252499999999912e+01,-2.861154399999999853e+01,8.899468990000000304e+02
1.097751849999999934e+02,-4.901933700000000016e+01,9.517293700000000172e+02
6.190471999999999753e+01,-3.209077999999999875e+00,8.940320430000000442e+02
6.338800799999999924e+01,-4.139997499999999775e+01,8.993016969999999901e+02
1.075956189999999992e+02,-5.928918500000000336e+01,9.390661619999999630e+02
1.452147060000000067e+02,-7.139310500000000559e+01,9.731151119999999537e+02
7.784119400000000155e+01,-4.747370099999999837e+01,9.082834470000000238e+02
7.117727700000000368e+01,3.278406100000000123e+01,9.989973139999999603e+02
1.311238710000000083e+02,-9.027886999999999773e+01,9.305129389999999603e+02
1.060878979999999956e+02,-2.377588499999999883e+01,1.000465331999999989e+03
1.180788500000000028e+02,-5.687711699999999837e+01,9.254916379999999663e+02
5.068230400000000202e+01,-5.945102700000000340e+01,8.585916140000000496e+02
1.222548900000000032e+02,-5.369397699999999674e+01,9.755251459999999497e+02
1.143534240000000040e+02,-3.702626000000000062e+01,9.912119139999999788e+02
7.442124200000000656e+01,-6.236105299999999829e+01,8.639553829999999834e+02
7.561132800000000032e+01,1.903287500000000065e+01,9.454157709999999497e+02
7.886678299999999808e+01,-5.861487600000000242e+01,8.931785889999999881e+02
1.008617629999999963e+02,-6.592106000000000243e+00,8.774473880000000463e+02
4.317247000000000057e+00,-8.702899200000000235e+01,8.594409180000000106e+02
1.138807749999999999e+02,-5.340305699999999689e+01,8.962514039999999795e+02
9.167743699999999762e+01,-5.483222200000000157e+01,9.114651489999999967e+02
9.496849100000000021e+01,-1.021553100000000036e+01,8.540836789999999610e+02
1.147347869999999972e+02,-2.246971299999999871e+01,1.022738647000000014e+03
1.371136019999999860e+02,-5.934229299999999796e+01,9.829494019999999637e+02
1.238140410000000031e+02,-3.964603400000000022e+01,1.019727172999999993e+03
7.164720199999999295e+01,4.062084999999999724e+00,8.093560790000000225e+02
9.750163299999999822e+01,-5.814048400000000072e+01,8.813369139999999788e+02
6.418735499999999661e+01,-2.711873999999999896e+00,9.597049560000000383e+02
3.574310000000000098e+00,-7.167363699999999938e+01,8.556355589999999438e+02
1.186893460000000005e+02,-3.698790699999999987e+01,9.933186040000000503e+02
5.424752399999999852e+01,6.601280000000000037e+00,8.593294680000000199e+02
8.641002699999999948e+01,-1.985401500000000041e+01,9.488765260000000126e+02
1.191590120000000042e+02,-8.217601799999999912e+01,9.456005860000000212e+02
1.184828109999999981e+02,-7.326161199999999951e+01,9.509624019999999973e+02
6.064676699999999698e+01,1.328256999999999977e+01,8.542437129999999570e+02
1.041026609999999977e+02,-3.902460500000000110e+01,9.540267330000000356e+02
8.026340500000000588e+01,-3.310229499999999803e+01,9.349512330000000020e+02
6.901079599999999914e+01,4.000056800000000123e+01,9.730430910000000040e+02
3.274431599999999776e+01,-3.230262400000000156e+01,8.039268190000000232e+02
7.586830899999999644e+01,-2.532123800000000102e+01,9.488204960000000483e+02
1.211981279999999970e+02,-4.927456300000000056e+01,9.614642939999999953e+02
5.600456199999999995e+01,9.430550999999999462e+00,8.366625980000000027e+02
7.007983400000000529e+01,3.536253700000000322e+01,9.974193729999999505e+02
6.872682199999999852e+01,-3.979401999999999884e+00,1.014649170000000026e+03
7.144380999999999915e+01,-4.802369699999999852e+01,8.678941650000000436e+02
6.778859699999999577e+01,-1.814271899999999960e+01,9.129769900000000007e+02
8.910568999999999562e+01,8.573180000000000245e-01,8.892556150000000343e+02
1.121707229999999953e+02,-4.330765499999999690e+01,9.134558719999999994e+02
1.207893679999999961e+02,-4.083741799999999955e+01,9.855036010000000033e+02
1.248536220000000014e+02,-4.891210900000000095e+01,9.734753419999999551e+02
8.158228300000000388e+01,4.035285000000000011e+00,9.553066410000000133e+02
7.831516299999999831e+01,-2.304648399999999953e+01,8.541707149999999729e+02
7.495772599999999386e+01,2.404205100000000073e+01,9.519090579999999591e+02
4.355846400000000074e+01,-2.414022800000000046e+01,8.112710570000000416e+02
