1.119337726543230360e+01,1.119356310298243784e+01,1.119374352553400342e+01,1.119391853282505700e+01,1.119408812460152802e+01,1.119425230061719390e+01,1.119441106063370306e+01,1.119456440442056255e+01,1.119471233175513447e+01,1.119485484242264839e+01,1.119499193621620314e+01,1.119512361293674552e+01,1.119524987239310398e+01,1.119537071440195142e+01,1.119548613878784238e+01,1.119559614538318826e+01,1.119570073402826260e+01,1.119579990457121532e+01,1.119589365686805138e+01,1.119598199078264855e+01,1.119606490618675920e+01,1.119614240295998364e+01,1.119621448098980210e+01,1.119628114017156051e+01,1.119634238040847940e+01,1.119639820161163257e+01,1.119644860369997019e+01,1.119649358660031879e+01,1.119653315024735818e+01,1.119656729458365341e+01,1.119659601955962458e+01,1.119661932513356994e+01,1.119663721127165523e+01,1.119664967794791011e+01,1.119665672514424060e+01,1.119665835285042199e+01,1.119665456106409351e+01,1.119664534979077075e+01,1.119663071904383145e+01,1.119661066884452794e+01,1.119658519922198181e+01,1.119655431021318392e+01,1.119651800186299440e+01,1.119647627422413905e+01,1.119642912735721652e+01,1.119637656133069292e+01,1.119631857622090365e+01,1.119625517211205157e+01,1.119618634909621235e+01,1.119611210727332562e+01,1.119603244675119669e+01,1.119594736764550191e+01,1.119585687007978869e+01,1.119576095418546124e+01,1.119565962010180016e+01,1.119555286797594462e+01,1.119544069796291552e+01,1.119532311022557458e+01,1.119520010493466700e+01,1.119507168226880012e+01,1.119493784241443990e+01,1.119479858556592333e+01,1.119465391192544423e+01,1.119450382170306924e+01,1.119434831511671469e+01,1.119418739239216620e+01,1.119402105376306977e+01,1.119384929947093710e+01,1.119367212976512782e+01,1.119348954490287262e+01,1.119330154514925901e+01,1.119310813077722955e+01,1.119290930206758539e+01,1.119270505930899162e+01,1.119249540279795241e+01,1.119228033283884827e+01,1.119205984974390411e+01,1.119183395383319812e+01,1.119160264543466532e+01,1.119136592488409221e+01,1.119112379252511502e+01,1.119087624870922504e+01,1.119062329379576148e+01,1.119036492815191330e+01,1.119010115215271206e+01,1.118983196618104792e+01,1.118955737062765010e+01,1.118927736589109223e+01,1.118899195237779942e+01,1.118870113050203230e+01,1.118840490068589943e+01,1.118810326335935557e+01,1.118779621896018206e+01,1.118748376793400645e+01,1.118716591073430244e+01,1.118684264782236859e+01,1.118651397966735317e+01,1.118617990674622753e+01,1.118584042954380031e+01,1.118549554855271388e+01
8.828262938697658768e+00,8.828409638648768265e+00,8.828552067772982070e+00,8.828690225863525143e+00,8.828824112719813044e+00,8.828953728147476809e+00,8.829079071958329195e+00,8.829200143970393100e+00,8.829316944007887358e+00,8.829429471901239168e+00,8.829537727487068111e+00,8.829641710608198579e+00,8.829741421113659783e+00,8.829836858858678639e+00,8.829928023704693985e+00,8.830014915519335261e+00,8.830097534176443830e+00,8.830175879556064089e+00,8.830249951544439924e+00,8.830319750034023585e+00,8.830385274923473915e+00,8.830446526117651018e+00,8.830503503527619813e+00,8.830556207070651809e+00,8.830604636670221552e+00,8.830648792256017288e+00,8.830688673763924967e+00,8.830724281136031806e+00,8.830755614320647595e+00,8.830782673272279837e+00,8.830805457951639070e+00,8.830823968325638873e+00,8.830838204367413624e+00,8.830848166056295412e+00,8.830853853377821139e+00,8.830855266323737851e+00,8.830852404892000962e+00,8.830845269086770699e+00,8.830833858918406776e+00,8.830818174403491483e+00,8.830798215564801268e+00,8.830773982431320945e+00,8.830745475038247250e+00,8.830712693426976401e+00,8.830675637645116538e+00,8.830634307746480616e+00,8.830588703791084626e+00,8.830538825845156481e+00,8.830484673981120025e+00,8.830426248277619905e+00,8.830363548819491371e+00,8.830296575697778039e+00,8.830225329009740776e+00,8.830149808858827498e+00,8.830070015354703372e+00,8.829985948613233049e+00,8.829897608756485994e+00,8.829804995912734711e+00,8.829708110216451189e+00,8.829606951808322890e+00,8.829501520835226103e+00,8.829391817450243707e+00,8.829277841812666949e+00,8.829159594087981233e+00,8.829037074447875000e+00,8.828910283070239728e+00,8.828779220139166384e+00,8.828643885844941863e+00,8.828504280384057878e+00,8.828360403959202074e+00,8.828212256779266909e+00,8.828059839059328340e+00,8.827903151020677797e+00,8.827742192890788431e+00,8.827576964903336432e+00,8.827407467298199251e+00,8.827233700321439613e+00,8.827055664225316178e+00,8.826873359268290642e+00,8.826686785715008199e+00,8.826495943836311753e+00,8.826300833909233035e+00,8.826101456217001484e+00,8.825897811049030039e+00,8.825689898700925795e+00,8.825477719474484672e+00,8.825261273677687868e+00,8.825040561624710733e+00,8.824815583635908567e+00,8.824586340037832599e+00,8.824352831163205124e+00,8.824115057350949698e+00,8.823873018946162716e+00,8.823626716300124073e+00,8.823376149770302490e+00,8.823121319720343081e+00,8.822862226520072682e+00,8.822598870545490968e+00,8.822331252178795324e+00,8.822059371808338213e+00
6.892331964762800744e+00,6.892446596069678577e+00,6.892557893094001464e+00,6.892665855674191100e+00,6.892770483653506197e+00,6.892871776880050483e+00,6.892969735206758486e+00,6.893064358491413302e+00,6.893155646596634156e+00,6.893243599389883514e+00,6.893328216743466186e+00,6.893409498534523117e+00,6.893487444645044704e+00,6.893562054961861030e+00,6.893633329376646302e+00,6.893701267785908193e+00,6.893765870091013603e+00,6.893827136198156680e+00,6.893885066018389018e+00,6.893939659467594794e+00,6.893990916466508523e+00,6.894038836940711512e+00,6.894083420820619423e+00,6.894124668041500037e+00,6.894162578543467035e+00,6.894197152271472895e+00,6.894228389175323102e+00,6.894256289209656607e+00,6.894280852333969811e+00,6.894302078512597909e+00,6.894319967714721109e+00,6.894334519914368187e+00,6.894345735090411154e+00,6.894353613226572364e+00,6.894358154311411191e+00,6.894359358338336463e+00,6.894357225305609127e+00,6.894351755216326261e+00,6.894342948078435285e+00,6.894330803904732186e+00,6.894315322712849969e+00,6.894296504525275537e+00,6.894274349369337251e+00,6.894248857277208486e+00,6.894220028285909407e+00,6.894187862437309633e+00,6.894152359778113137e+00,6.894113520359884895e+00,6.894071344239011800e+00,6.894025831476752408e+00,6.893976982139191634e+00,6.893924796297261182e+00,6.893869274026744876e+00,6.893810415408263559e+00,6.893748220527283976e+00,6.893682689474119663e+00,6.893613822343920283e+00,6.893541619236688511e+00,6.893466080257261375e+00,6.893387205515323579e+00,6.893304995125402179e+00,6.893219449206865690e+00,6.893130567883921422e+00,6.893038351285625254e+00,6.892942799545867416e+00,6.892843912803386708e+00,6.892741691201752730e+00,6.892636134889385424e+00,6.892527244019536425e+00,6.892415018750305933e+00,6.892299459244623172e+00,6.892180565670264158e+00,6.892058338199841927e+00,6.891932777010802980e+00,6.891803882285436167e+00,6.891671654210864695e+00,6.891536092979054118e+00,6.891397198786796352e+00,6.891254971835726550e+00,6.891109412332314221e+00,6.890960520487861451e+00,6.890808296518505571e+00,6.890652740645221819e+00,6.890493853093807353e+00,6.890331634094906121e+00,6.890166083883983106e+00,6.889997202701341195e+00,6.889824990792111414e+00,6.889649448406253818e+00,6.889470575798565477e+00,6.889288373228661833e+00,6.889102840960997121e+00,6.888913979264844833e+00,6.888721788414310154e+00,6.888526268688328180e+00,6.888327420370648824e+00,6.888125243749862570e+00,6.887919739119369389e+00,6.887710906777405384e+00,6.887498747027017032e+00
5.326401792286461045e+00,5.326490457506399601e+00,5.326576545992028677e+00,5.326660057618365585e+00,5.326740992264167751e+00,5.326819349811934501e+00,5.326895130147902613e+00,5.326968333162052538e+00,5.327038958748100406e+00,5.327107006803514011e+00,5.327172477229489722e+00,5.327235369930976461e+00,5.327295684816656163e+00,5.327353421798960653e+00,5.327408580794061876e+00,5.327461161721869232e+00,5.327511164506042896e+00,5.327558589073978723e+00,5.327603435356821571e+00,5.327645703289454637e+00,5.327685392810511011e+00,5.327722503862359460e+00,5.327757036391116863e+00,5.327788990346645548e+00,5.327818365682548851e+00,5.327845162356176445e+00,5.327869380328619897e+00,5.327891019564712671e+00,5.327910080033041673e+00,5.327926561705932151e+00,5.327940464559450362e+00,5.327951788573415115e+00,5.327960533731382675e+00,5.327966700020660973e+00,5.327970287432297170e+00,5.327971295961083875e+00,5.327969725605561813e+00,5.327965576368013600e+00,5.327958848254464641e+00,5.327949541274693779e+00,5.327937655442211984e+00,5.327923190774284556e+00,5.327906147291916028e+00,5.327886525019860819e+00,5.327864323986611694e+00,5.327839544224412194e+00,5.327812185769243314e+00,5.327782248660838604e+00,5.327749732942664629e+00,5.327714638661945834e+00,5.327676965869638792e+00,5.327636714620449077e+00,5.327593884972826821e+00,5.327548476988963166e+00,5.327500490734795591e+00,5.327449926279999914e+00,5.327396783698001848e+00,5.327341063065966331e+00,5.327282764464797538e+00,5.327221887979150416e+00,5.327158433697412043e+00,5.327092401711722047e+00,5.327023792117953960e+00,5.326952605015729425e+00,5.326878840508403989e+00,5.326802498703083089e+00,5.326723579710605172e+00,5.326642083645554138e+00,5.326558010626253115e+00,5.326471360774763575e+00,5.326382134216889774e+00,5.326290331082174312e+00,5.326195951503896353e+00,5.326098995619076071e+00,5.325999463568473757e+00,5.325897355496587160e+00,5.325792671551649704e+00,5.325685411885634934e+00,5.325575576654247634e+00,5.325463166016938921e+00,5.325348180136888487e+00,5.325230619181014369e+00,5.325110483319973831e+00,5.324987772728151825e+00,5.324862487583674309e+00,5.324734628068398479e+00,5.324604194367913657e+00,5.324471186671550171e+00,5.324335605172360708e+00,5.324197450067138959e+00,5.324056721556407190e+00,5.323913419844417128e+00,5.323767545139157953e+00,5.323619097652340315e+00,5.323468077599413206e+00,5.323314485199549750e+00,5.323158320675656086e+00,5.322999584254358041e+00,5.322838276166025118e+00,5.322674396644738515e+00
4.074538931705790290e+00,4.074606817691042160e+00,4.074672732553451304e+00,4.074736676197325380e+00,4.074798648529831091e+00,4.074858649460995963e+00,4.074916678903708345e+00,4.074972736773720072e+00,4.075026822989640252e+00,4.075078937472946805e+00,4.075129080147974037e+00,4.075177250941921514e+00,4.075223449784848739e+00,4.075267676609680478e+00,4.075309931352203208e+00,4.075350213951067779e+00,4.075388524347783203e+00,4.075424862486727307e+00,4.075459228315140514e+00,4.075491621783123186e+00,4.075522042843642723e+00,4.075550491452530011e+00,4.075576967568477649e+00,4.075601471153044386e+00,4.075624002170650684e+00,4.075644560588584930e+00,4.075663146376996337e+00,4.075679759508899380e+00,4.075694399960171133e+00,4.075707067709559261e+00,4.075717762738667815e+00,4.075726485031969659e+00,4.075733234576801145e+00,4.075738011363366553e+00,4.075740815384729210e+00,4.075741646636819482e+00,4.075740505118434776e+00,4.075737390831233320e+00,4.075732303779739496e+00,4.075725243971342948e+00,4.075716211416297696e+00,4.075705206127721247e+00,4.075692228121595484e+00,4.075677277416770217e+00,4.075660354034953414e+00,4.075641458000724526e+00,4.075620589341522937e+00,4.075597748087655070e+00,4.075572934272284620e+00,4.075546147931450314e+00,4.075517389104045485e+00,4.075486657831833170e+00,4.075453954159437231e+00,4.075419278134347678e+00,4.075382629806914458e+00,4.075344009230354558e+00,4.075303416460746675e+00,4.075260851557033881e+00,4.075216314581019184e+00,4.075169805597373518e+00,4.075121324673626866e+00,4.075070871880172696e+00,4.075018447290267076e+00,4.074964050980029562e+00,4.074907683028437866e+00,4.074849343517336742e+00,4.074789032531430877e+00,4.074726750158283117e+00,4.074662496488321572e+00,4.074596271614835175e+00,4.074528075633971902e+00,4.074457908644739668e+00,4.074385770749009872e+00,4.074311662051511185e+00,4.074235582659833987e+00,4.074157532684426819e+00,4.074077512238599930e+00,4.073995521438518175e+00,4.073911560403209009e+00,4.073825629254559821e+00,4.073737728117309942e+00,4.073647857119062188e+00,4.073556016390275758e+00,4.073462206064265345e+00,4.073366426277204688e+00,4.073268677168121243e+00,4.073168958878901513e+00,4.073067271554288382e+00,4.072963615341878452e+00,4.072857990392122929e+00,4.072750396858330291e+00,4.072640834896662732e+00,4.072529304666135275e+00,4.072415806328616661e+00,4.072300340048832901e+00,4.072182905994356616e+00,4.072063504335616813e+00,4.071942135245896210e+00,4.071818798901325920e+00,4.071693495480887215e+00
3.085317276542486553e+00,3.085368726347505142e+00,3.085418683583062816e+00,3.085467148176631369e+00,3.085514120057849752e+00,3.085559599158525845e+00,3.085603585412629801e+00,3.085646078756300703e+00,3.085687079127845678e+00,3.085726586467735899e+00,3.085764600718613693e+00,3.085801121825285431e+00,3.085836149734726863e+00,3.085869684396079560e+00,3.085901725760656689e+00,3.085932273781934576e+00,3.085961328415560700e+00,3.085988889619349251e+00,3.086014957353282906e+00,3.086039531579512829e+00,3.086062612262358229e+00,3.086084199368308578e+00,3.086104292866018284e+00,3.086122892726313349e+00,3.086139998922188266e+00,3.086155611428805567e+00,3.086169730223495833e+00,3.086182355285759016e+00,3.086193486597266222e+00,3.086203124141854826e+00,3.086211267905532463e+00,3.086217917876474370e+00,3.086223074045026049e+00,3.086226736403703264e+00,3.086228904947188934e+00,3.086229579672336687e+00,3.086228760578168195e+00,3.086226447665872730e+00,3.086222640938813377e+00,3.086217340402517273e+00,3.086210546064683591e+00,3.086202257935180882e+00,3.086192476026044851e+00,3.086181200351481468e+00,3.086168430927864748e+00,3.086154167773740298e+00,3.086138410909818663e+00,3.086121160358983762e+00,3.086102416146283112e+00,3.086082178298938050e+00,3.086060446846336180e+00,3.086037221820031373e+00,3.086012503253752648e+00,3.085986291183390851e+00,3.085958585647008423e+00,3.085929386684836295e+00,3.085898694339271664e+00,3.085866508654881990e+00,3.085832829678401446e+00,3.085797657458731802e+00,3.085760992046943763e+00,3.085722833496274742e+00,3.085683181862129310e+00,3.085642037202081411e+00,3.085599399575870816e+00,3.085555269045402671e+00,3.085509645674752388e+00,3.085462529530159426e+00,3.085413920680031730e+00,3.085363819194943069e+00,3.085312225147633480e+00,3.085259138613007490e+00,3.085204559668139446e+00,3.085148488392264188e+00,3.085090924866788153e+00,3.085031869175278274e+00,3.084971321403467748e+00,3.084909281639256484e+00,3.084845749972706663e+00,3.084780726496047176e+00,3.084714211303669629e+00,3.084646204492129673e+00,3.084576706160151005e+00,3.084505716408612042e+00,3.084433235340563684e+00,3.084359263061214662e+00,3.084283799677937754e+00,3.084206845300268451e+00,3.084128400039904960e+00,3.084048464010707313e+00,3.083967037328696481e+00,3.083884120112056149e+00,3.083799712481130051e+00,3.083713814558424637e+00,3.083626426468603743e+00,3.083537548338495693e+00,3.083447180297085310e+00,3.083355322475518800e+00,3.083261975007101530e+00,3.083167138027298471e+00
2.312586587289220397e+00,2.312625185228575297e+00,2.312662664420054082e+00,2.312699024809244275e+00,2.312734266343358325e+00,2.312768388971231825e+00,2.312801392643325293e+00,2.312833277311722391e+00,2.312864042930130815e+00,2.312893689453883628e+00,2.312922216839937040e+00,2.312949625046873958e+00,2.312975914034899549e+00,2.313001083765844790e+00,2.313025134203165578e+00,2.313048065311942736e+00,2.313069877058882007e+00,2.313090569412314501e+00,2.313110142342194475e+00,2.313128595820104660e+00,2.313145929819251823e+00,2.313162144314467206e+00,2.313177239282207864e+00,2.313191214700556220e+00,2.313204070549222724e+00,2.313215806809538755e+00,2.313226423464466386e+00,2.313235920498587728e+00,2.313244297898116475e+00,2.313251555650888580e+00,2.313257693746365362e+00,2.313262712175636615e+00,2.313266610931414835e+00,2.313269390008042770e+00,2.313271049401483648e+00,2.313271589109331394e+00,2.313271009130800859e+00,2.313269309466738033e+00,2.313266490119610275e+00,2.313262551093514308e+00,2.313257492394170001e+00,2.313251314028925254e+00,2.313244016006751558e+00,2.313235598338249321e+00,2.313226061035641212e+00,2.313215404112777485e+00,2.313203627585134647e+00,2.313190731469814132e+00,2.313176715785540960e+00,2.313161580552671293e+00,2.313145325793181328e+00,2.313127951530674409e+00,2.313109457790379686e+00,2.313089844599152567e+00,2.313069111985473381e+00,2.313047259979445158e+00,2.313024288612799850e+00,2.313000197918892109e+00,2.312974987932702398e+00,2.312948658690836545e+00,2.312921210231522640e+00,2.312892642594617687e+00,2.312862955821600064e+00,2.312832149955573513e+00,2.312800225041268032e+00,2.312767181125034099e+00,2.312733018254851114e+00,2.312697736480317179e+00,2.312661335852659317e+00,2.312623816424728140e+00,2.312585178250993412e+00,2.312545421387551592e+00,2.312504545892123620e+00,2.312462551824052692e+00,2.312419439244303820e+00,2.312375208215467826e+00,2.312329858801755122e+00,2.312283391069001492e+00,2.312235805084664975e+00,2.312187100917824978e+00,2.312137278639181837e+00,2.312086338321062584e+00,2.312034280037412071e+00,2.311981103863796960e+00,2.311926809877406619e+00,2.311871398157054003e+00,2.311814868783168997e+00,2.311757221837804188e+00,2.311698457404634421e+00,2.311638575568952358e+00,2.311577576417672475e+00,2.311515460039330616e+00,2.311452226524079556e+00,2.311387875963694327e+00,2.311322408451569110e+00,2.311255824082715460e+00,2.311188122953765856e+00,2.311119305162971482e+00,2.311049370810202674e+00,2.310978319996944474e+00
1.715824981989542808e+00,1.715853644965825264e+00,1.715881477887415185e+00,1.715908480713907336e+00,1.715934653406096411e+00,1.715959995925985915e+00,1.715984508236783501e+00,1.716008190302900527e+00,1.716031042089953829e+00,1.716053063564766390e+00,1.716074254695365564e+00,1.716094615450984628e+00,1.716114145802061230e+00,1.716132845720239386e+00,1.716150715178369035e+00,1.716167754150504932e+00,1.716183962611907310e+00,1.716199340539042995e+00,1.716213887909583624e+00,1.716227604702407428e+00,1.716240490897599225e+00,1.716252546476447538e+00,1.716263771421449258e+00,1.716274165716305422e+00,1.716283729345925213e+00,1.716292462296421073e+00,1.716300364555115143e+00,1.716307436110531714e+00,1.716313676952404776e+00,1.716319087071673133e+00,1.716323666460481290e+00,1.716327415112180788e+00,1.716330333021328869e+00,1.716332420183690033e+00,1.716333676596234481e+00,1.716334102257138339e+00,1.716333697165785210e+00,1.716332461322763514e+00,1.716330394729868924e+00,1.716327497390103485e+00,1.716323769307674940e+00,1.716319210487998070e+00,1.716313820937693135e+00,1.716307600664587429e+00,1.716300549677713949e+00,1.716292667987312059e+00,1.716283955604827494e+00,1.716274412542913463e+00,1.716264038815425108e+00,1.716252834437428598e+00,1.716240799425193142e+00,1.716227933796195426e+00,1.716214237569117396e+00,1.716199710763846920e+00,1.716184353401478901e+00,1.716168165504311949e+00,1.716151147095852592e+00,1.716133298200812174e+00,1.716114618845107076e+00,1.716095109055860490e+00,1.716074768861400646e+00,1.716053598291261251e+00,1.716031597376180828e+00,1.716008766148104270e+00,1.715985104640181502e+00,1.715960612886767711e+00,1.715935290923422007e+00,1.715909138786909649e+00,1.715882156515200485e+00,1.715854344147470067e+00,1.715825701724096319e+00,1.715796229286664198e+00,1.715765926877963254e+00,1.715734794541984520e+00,1.715702832323926508e+00,1.715670040270190988e+00,1.715636418428383214e+00,1.715601966847313253e+00,1.715566685576994210e+00,1.715530574668644004e+00,1.715493634174682924e+00,1.715455864148734966e+00,1.715417264645628936e+00,1.715377835721395794e+00,1.715337577433268423e+00,1.715296489839685634e+00,1.715254573000286387e+00,1.715211826975913123e+00,1.715168251828611101e+00,1.715123847621627728e+00,1.715078614419412339e+00,1.715032552287617973e+00,1.714985661293096930e+00,1.714937941503905217e+00,1.714889392989299433e+00,1.714840015819739216e+00,1.714789810066883025e+00,1.714738775803591464e+00,1.714686913103927735e+00,1.714634222043151635e+00
1.260157372715726032e+00,1.260178442264178411e+00,1.260198902194316073e+00,1.260218752476434778e+00,1.260237993081716468e+00,1.260256623982227264e+00,1.260274645150918582e+00,1.260292056561626461e+00,1.260308858189071568e+00,1.260325050008861192e+00,1.260340631997486582e+00,1.260355604132324059e+00,1.260369966391636343e+00,1.260383718754570115e+00,1.260396861201158014e+00,1.260409393712319748e+00,1.260421316269857428e+00,1.260432628856461124e+00,1.260443331455705529e+00,1.260453424052051075e+00,1.260462906630842816e+00,1.260471779178314655e+00,1.260480041681582453e+00,1.260487694128649361e+00,1.260494736508405378e+00,1.260501168810624240e+00,1.260506991025968526e+00,1.260512203145981891e+00,1.260516805163098608e+00,1.260520797070636689e+00,1.260524178862799882e+00,1.260526950534678559e+00,1.260529112082248382e+00,1.260530663502371862e+00,1.260531604792796134e+00,1.260531935952156291e+00,1.260531656979971160e+00,1.260530767876646419e+00,1.260529268643474587e+00,1.260527159282632814e+00,1.260524439797184870e+00,1.260521110191080041e+00,1.260517170469154680e+00,1.260512620637129544e+00,1.260507460701612237e+00,1.260501690670095876e+00,1.260495310550959758e+00,1.260488320353469138e+00,1.260480720087773454e+00,1.260472509764910765e+00,1.260463689396803311e+00,1.260454258996258847e+00,1.260444218576971531e+00,1.260433568153520589e+00,1.260422307741371428e+00,1.260410437356875191e+00,1.260397957017267645e+00,1.260384866740671406e+00,1.260371166546092381e+00,1.260356856453425767e+00,1.260341936483448055e+00,1.260326406657823695e+00,1.260310266999101314e+00,1.260293517530714835e+00,1.260276158276983915e+00,1.260258189263112172e+00,1.260239610515190956e+00,1.260220422060192913e+00,1.260200623925978425e+00,1.260180216141291387e+00,1.260159198735761876e+00,1.260137571739901929e+00,1.260115335185111096e+00,1.260092489103672442e+00,1.260069033528753657e+00,1.260044968494405948e+00,1.260020294035566923e+00,1.259995010188055486e+00,1.259969116988577387e+00,1.259942614474721223e+00,1.259915502684959998e+00,1.259887781658649342e+00,1.259859451436031064e+00,1.259830512058228269e+00,1.259800963567249354e+00,1.259770806005984900e+00,1.259740039418210333e+00,1.259708663848583043e+00,1.259676679342644157e+00,1.259644085946817871e+00,1.259610883708411455e+00,1.259577072675615028e+00,1.259542652897501114e+00,1.259507624424024641e+00,1.259471987306023166e+00,1.259435741595217984e+00,1.259398887344211015e+00,1.259361424606485702e+00,1.259323353436409887e+00,1.259284673889231598e+00
9.161221780273124393e-01,9.161375088673237022e-01,9.161523965212478027e-01,9.161668409674718072e-01,9.161808421850256012e-01,9.161944001535816673e-01,9.162075148534560842e-01,9.162201862656087492e-01,9.162324143716421565e-01,9.162441991538035069e-01,9.162555405949823761e-01,9.162664386787124915e-01,9.162768933891706213e-01,9.162869047111779075e-01,9.162964726301986440e-01,9.163055971323413873e-01,9.163142782043574019e-01,9.163225158336428811e-01,9.163303100082367258e-01,9.163376607168229881e-01,9.163445679487282058e-01,9.163510316939237343e-01,9.163570519430244143e-01,9.163626286872890159e-01,9.163677619186206824e-01,9.163724516295658207e-01,9.163766978133155439e-01,9.163805004637042284e-01,9.163838595752111793e-01,9.163867751429591868e-01,9.163892471627148595e-01,9.163912756308891794e-01,9.163928605445372799e-01,9.163940019013581129e-01,9.163946996996951144e-01,9.163949539385352061e-01,9.163947646175102379e-01,9.163941317368952122e-01,9.163930552976093935e-01,9.163915353012170861e-01,9.163895717499251914e-01,9.163871646465859833e-01,9.163843139946946659e-01,9.163810197983915939e-01,9.163772820624608295e-01,9.163731007923296978e-01,9.163684759940704527e-01,9.163634076743997214e-01,9.163578958406761732e-01,9.163519405009045160e-01,9.163455416637326101e-01,9.163386993384521340e-01,9.163314135349989176e-01,9.163236842639526092e-01,9.163155115365365644e-01,9.163068953646180681e-01,9.162978357607083346e-01,9.162883327379622855e-01,9.162783863101782167e-01,9.162679964917992415e-01,9.162571632979106262e-01,9.162458867442426769e-01,9.162341668471679634e-01,9.162220036237035403e-01,9.162093970915100583e-01,9.161963472688909871e-01,9.161828541747938370e-01,9.161689178288091595e-01,9.161545382511708802e-01,9.161397154627562989e-01,9.161244494850860898e-01,9.161087403403234131e-01,9.160925880512756914e-01,9.160759926413927223e-01,9.160589541347672338e-01,9.160414725561348837e-01,9.160235479308749262e-01,9.160051802850093239e-01,9.159863696452015258e-01,9.159671160387594657e-01,9.159474194936326752e-01,9.159272800384133939e-01,9.159066977023369027e-01,9.158856725152798584e-01,9.158642045077624028e-01,9.158422937109468309e-01,9.158199401566362585e-01,9.157971438772780637e-01,9.157739049059606673e-01,9.157502232764137551e-01,9.157260990230099429e-01,9.157015321807637775e-01,9.156765227853305156e-01,9.156510708730081216e-01,9.156251764807354920e-01,9.155988396460932321e-01,9.155720604073027680e-01,9.155448388032277895e-01,9.155171748733731407e-01,9.154890686578832648e-01
6.592631849887372608e-01,6.592742271339555593e-01,6.592849503523533494e-01,6.592953546283630839e-01,6.593054399468795124e-01,6.593152062932607915e-01,6.593246536533279301e-01,6.593337820133644556e-01,6.593425913601178578e-01,6.593510816807982566e-01,6.593592529630788457e-01,6.593671051950951156e-01,6.593746383654472965e-01,6.593818524631978040e-01,6.593887474778722391e-01,6.593953233994593877e-01,6.594015802184121089e-01,6.594075179256455588e-01,6.594131365125385225e-01,6.594184359709331922e-01,6.594234162931349452e-01,6.594280774719126770e-01,6.594324195004985789e-01,6.594364423725884716e-01,6.594401460823406946e-01,6.594435306243784378e-01,6.594465959937868549e-01,6.594493421861155058e-01,6.594517691973772466e-01,6.594538770240478964e-01,6.594556656630674585e-01,6.594571351118386771e-01,6.594582853682289247e-01,6.594591164305674269e-01,6.594596282976479262e-01,6.594598209687280166e-01,6.594596944435280328e-01,6.594592487222319388e-01,6.594584838054873277e-01,6.594573996944053107e-01,6.594559963905605171e-01,6.594542738959910944e-01,6.594522322131985970e-01,6.594498713451475425e-01,6.594471912952670767e-01,6.594441920674489754e-01,6.594408736660486436e-01,6.594372360958848933e-01,6.594332793622401656e-01,6.594290034708598647e-01,6.594244084279534679e-01,6.594194942401935267e-01,6.594142609147154444e-01,6.594087084591186976e-01,6.594028368814659480e-01,6.593966461902830423e-01,6.593901363945595673e-01,6.593833075037472957e-01,6.593761595277624066e-01,6.593686924769839308e-01,6.593609063622534183e-01,6.593528011948768253e-01,6.593443769866226267e-01,6.593356337497219277e-01,6.593265714968703506e-01,6.593171902412247043e-01,6.593074899964063151e-01,6.592974707764985842e-01,6.592871325960487638e-01,6.592764754700665142e-01,6.592654994140240143e-01,6.592542044438569615e-01,6.592425905759633498e-01,6.592306578272048023e-01,6.592184062149045731e-01,6.592058357568489901e-01,6.591929464712875664e-01,6.591797383769317786e-01,6.591662114929561778e-01,6.591523658389972784e-01,6.591382014351542251e-01,6.591237183019893475e-01,6.591089164605256068e-01,6.590937959322504813e-01,6.590783567391118591e-01,6.590625989035208132e-01,6.590465224483506024e-01,6.590301273969358942e-01,6.590134137730738750e-01,6.589963816010239173e-01,6.589790309055074680e-01,6.589613617117062727e-01,6.589433740452664834e-01,6.589250679322934401e-01,6.589064433993560010e-01,6.588875004734838781e-01,6.588682391821680806e-01,6.588486595533618040e-01,6.588287616154789861e-01,6.588085453973958616e-01
