-4.691819799999999674e+01,4.695185899999999890e+01,3.599890899999999760e+01
-7.573392499999999927e+01,-5.399360699999999724e+01,-2.586040999999999812e+00
-2.110738399999999970e+01,4.719297399999999953e+01,3.582540500000000350e+01
-6.575514200000000642e+01,-4.535975299999999777e+01,9.076940899999999601e+01
1.212963799999999992e+01,1.003980100000000064e+01,-8.780832999999999444e+00
2.558721200000000096e+01,-3.973980300000000199e+01,1.536552999999999969e+01
-4.473692299999999733e+01,4.540956899999999763e+01,2.582526400000000066e+01
5.394758000000000386e+00,3.786812199999999962e+01,2.200379200000000068e+01
-7.412233000000000516e+01,-3.705241399999999885e+01,1.930042999999999953e+00
-5.711270900000000239e+01,-7.553276800000000435e+01,-3.142411999999999850e+01
2.950846699999999956e+01,3.304069499999999948e+01,5.163554999999999673e+00
8.723999999999999533e-01,6.818453999999999837e+01,8.687366000000000810e+00
-8.292469999999999564e-01,-1.052729340000000064e+02,1.514084399999999953e+01
4.128721600000000080e+01,6.814604900000000498e+01,-2.847530599999999978e+01
-6.351849399999999690e+01,3.241131999999999902e+00,-2.111474000000000117e+01
2.181829799999999864e+01,-1.929936999999999969e+01,4.632131000000000220e+00
-4.399177900000000108e+01,4.981346899999999778e+01,3.854138600000000281e+01
-4.856962200000000252e+01,-1.011761249999999990e+02,-4.258346999999999660e+00
3.412232600000000105e+01,-3.122720899999999844e+01,-4.246314199999999772e+01
-2.103325699999999898e+01,-7.261557799999999929e+01,-4.782633200000000073e+01
2.406941799999999887e+01,-8.179949200000000076e+01,4.796376999999999668e+00
5.595488000000000284e+01,6.644425200000000586e+01,-4.314167000000000307e+00
5.323623700000000269e+01,3.883103899999999697e+01,-8.824662000000000006e+00
-7.050601199999999835e+01,-7.026865399999999795e+01,4.626970299999999980e+01
7.061398999999999759e+00,-1.007111819999999938e+02,1.292536100000000054e+01
3.968069799999999958e+01,-3.213780200000000065e+01,-1.801330899999999957e+01
6.574601699999999482e+01,4.334294899999999728e+01,-1.222733200000000053e+01
-2.718729799999999841e+01,-9.552987699999999904e+01,-1.769158399999999887e+01
1.161426539999999932e+02,3.328256600000000276e+01,-3.461888100000000179e+01
-9.738823000000000008e+00,1.005211999999999994e+00,-6.604590600000000222e+01
3.163772600000000068e+01,7.554569999999999652e+01,-1.221952500000000086e+01
-6.584010000000000140e-01,-8.889402800000000582e+01,-1.364917900000000017e+01
-5.902983100000000150e+01,-9.953105899999999906e+01,1.040159300000000009e+01
-5.623890699999999754e+01,-2.264649000000000001e+01,-5.167236700000000127e+01
-3.519934099999999688e+01,4.554922100000000285e+01,4.721220799999999684e+01
-3.626847099999999813e+01,3.065246600000000043e+01,-2.696478099999999856e+01
1.629536999999999836e+01,-3.758007400000000331e+01,-5.832134599999999836e+01
-5.306132499999999652e+01,-1.488207000000000058e+00,7.911180899999999383e+01
2.013154000000000110e+00,5.132828099999999694e+01,1.726629399999999848e+01
7.788537599999999372e+01,8.145338399999999979e+01,-1.430112500000000075e+01
-2.098291199999999890e+01,3.626059999999999839e-01,-6.441789199999999482e+01
-6.622548700000000110e+01,1.984273500000000112e+01,3.708035300000000234e+01
-7.738020299999999452e+01,-4.055908999999999764e+01,6.072856500000000324e+01
-6.296797899999999970e+01,-5.921359999999999957e+01,8.017526999999999759e+01
-1.799944500000000147e+01,6.621468000000000131e+00,2.790348200000000034e+01
-6.422766900000000589e+01,-5.337711300000000136e+01,8.508010899999999310e+01
3.821345099999999917e+01,7.599012799999999856e+01,-1.581836500000000001e+01
4.703306200000000104e+01,4.824020800000000264e+01,-4.805977000000000388e+00
-3.032233999999999874e+00,-1.050441969999999969e+02,2.473666199999999904e+01
1.696626900000000049e+01,-1.128438200000000080e+01,5.069911000000000278e+00
-2.330939300000000003e+01,-3.461081699999999728e+01,-6.852894600000000480e+01
-7.324113499999999988e+01,-2.337047999999999792e+00,9.143279300000000376e+01
8.658153999999999684e+00,-6.310679999999999623e+00,-5.683847000000000094e+00
7.345234999999999737e+00,4.270164900000000330e+01,-3.551885999999999655e+01
-4.253538100000000099e+01,5.092953500000000133e+01,3.979411699999999996e+01
-2.143826899999999824e+01,5.919414100000000190e+01,1.847986200000000068e+01
-4.906156200000000212e+01,-4.483280200000000093e+01,-5.731938199999999739e+01
3.000215899999999891e+01,3.820507400000000331e+01,-4.912432900000000302e+01
-6.244116199999999850e+01,-2.756809399999999854e+01,-3.354938899999999791e+01
9.340022999999999342e+01,1.318649399999999972e+01,-3.640534999999999854e+01
-6.410920699999999783e+01,-3.696188399999999774e+01,-4.308175700000000319e+01
-7.095037800000000061e+01,-7.885794099999999673e+01,2.927986900000000148e+01
8.943633300000000474e+01,7.744202400000000353e+01,-3.176892700000000147e+01
-7.958689900000000250e+01,-7.344622000000000206e+00,7.687120799999999576e+01
3.343188899999999819e+01,-2.031491300000000066e+01,6.503932999999999964e+00
6.547186299999999903e+01,1.053556700000000035e+01,-1.452774299999999918e+01
-1.109188900000000011e+01,-9.997786700000000337e+01,-1.824421000000000070e+00
-4.329975900000000166e+01,9.722656000000000631e+00,-4.869917300000000182e+01
-3.243549300000000102e+01,-1.152053199999999933e+01,-6.514967300000000705e+01
2.615101599999999848e+01,-3.100368299999999877e+01,1.096828600000000087e+01
-7.347499999999999865e-02,-7.090067999999999593e+00,-3.419747999999999788e+00
9.222583000000000197e+01,6.298029700000000020e+01,-2.631183100000000152e+01
2.450759299999999996e+01,-8.341990699999999492e+01,1.287767499999999998e+01
-1.856468999999999880e+01,3.729631400000000241e+01,-2.928798099999999849e+01
3.974758500000000083e+01,6.819017999999999802e+00,-6.059384200000000220e+01
3.611344900000000280e+01,-3.615576200000000284e+01,-2.766727799999999959e+01
-1.803543700000000172e+01,-1.358857800000000005e+01,4.899848899999999929e+01
-3.080244799999999827e+01,5.242200900000000274e+01,1.570193199999999933e+01
4.626792499999999819e+01,4.303981000000000279e+01,-6.862527000000000044e+00
3.219157000000000046e+00,-1.320889900000000061e+01,-6.033017300000000205e+01
-1.121297599999999939e+01,6.661778999999999940e+01,2.214861700000000155e+01
-2.604322999999999944e+00,-7.568743999999999694e+00,3.502381900000000314e+01
-7.295442199999999389e+01,-1.057297800000000088e+01,9.343619499999999789e+01
1.178917469999999952e+02,3.429936599999999913e+01,-3.384617200000000281e+01
-1.143422699999999992e+01,1.437750800000000062e+01,-5.925126999999999811e+01
1.901568400000000025e+01,-1.247123400000000082e+01,7.216940000000000133e+00
1.392103000000000002e+01,3.021778899999999979e+01,-4.946478700000000117e+01
1.245062599999999975e+01,6.493573000000000661e+01,-1.400495599999999996e+01
3.192191700000000054e+01,-3.780522899999999709e+01,-1.629528000000000088e+00
-2.503815700000000177e+01,1.380053299999999972e+01,2.937432499999999891e+01
7.336162600000000111e+01,1.664640800000000098e+01,-5.240517400000000237e+01
-7.615238200000000290e+01,1.626727999999999952e+00,8.550067099999999698e+01
-4.890019999999999922e-01,-1.040682599999999951e+02,2.268121700000000018e+01
8.631291199999999719e+01,3.813373899999999850e+01,-5.092634199999999822e+01
-5.823604199999999764e+01,1.658976600000000090e+01,-2.380801200000000151e+01
4.707127400000000250e+01,5.707663300000000106e+01,-1.395286000000000026e+00
-7.529365500000000111e+01,-6.428125999999999785e+00,4.662791099999999744e+01
6.416972000000000342e+00,2.889608199999999982e+01,-4.854190100000000285e+01
-5.298156999999999783e+00,-8.994346600000000080e+01,-1.536881799999999920e+01
5.884095800000000054e+01,-1.101438800000000029e+01,-8.450129999999999697e+00
-2.682303599999999832e+01,4.427766400000000147e+01,-1.172460899999999917e+01
-2.306972700000000032e+01,3.828347800000000234e+01,-2.471224000000000132e+01
5.735422899999999657e+01,3.704352000000000089e+00,-5.796515999999999735e+01
1.881110599999999877e+01,4.064484800000000320e+01,7.331466999999999956e+00
-2.560478399999999866e+01,5.327124799999999993e+01,3.926504500000000064e+01
1.011732250000000022e+02,1.523917100000000069e+01,-2.765600399999999937e+01
-2.832472399999999979e+01,5.952192300000000103e+01,3.754368999999999801e+01
1.005764000000000102e+00,-6.670670300000000452e+01,-4.391210600000000142e+01
-1.183348299999999931e+01,5.029226700000000250e+01,-1.615622700000000123e+01
-3.076120900000000091e+01,-4.787074700000000149e+01,4.588441499999999706e+01
9.965927899999999795e+01,7.527997600000000489e+01,-3.269963500000000067e+01
-3.209542100000000175e+01,5.653897500000000065e+01,3.806919500000000056e+01
-7.037982900000000086e+01,-5.659748499999999893e+01,6.073965799999999859e+01
6.825700999999999574e+00,-4.193516499999999780e+01,-6.252988400000000269e+01
7.836935400000000129e+01,6.505153699999999617e+01,-1.760198799999999864e+01
-4.263846999999999809e+01,-8.597010000000000218e+01,6.393164399999999858e+01
1.251708099999999924e+01,-2.533026500000000070e+01,2.166347299999999976e+01
-4.635243599999999731e+01,6.841433000000000320e+00,-4.804907599999999945e+01
-8.021175399999999911e+01,-3.473905899999999747e+01,2.271364600000000067e+01
1.092017589999999956e+02,1.809793700000000172e+01,-2.672567400000000148e+01
-2.851475699999999946e+01,4.065258800000000150e+01,3.668917499999999876e+01
-8.159725999999999146e+00,6.108764299999999992e+01,1.081779000000000046e+00
-5.553161200000000264e+01,-8.335415600000000325e+01,-2.696419099999999958e+01
-7.296503400000000283e+01,3.086395000000000000e+00,8.985628499999999974e+01
1.541411800000000021e+01,3.889961999999999875e+01,-4.323315399999999897e+01
1.003858499999999943e+01,3.088121599999999844e+01,-4.807006100000000259e+01
-7.007154800000000705e+01,-2.466117300000000157e+01,-8.774864000000000885e+00
2.873982399999999870e+01,-3.567938199999999682e+01,8.411448999999999288e+00
5.930020499999999828e+01,1.434445999999999977e+01,-5.738870200000000210e+01
-3.048399200000000064e+01,3.303455399999999997e+01,3.660317599999999771e+01
7.282810999999999524e+01,4.189338699999999704e+01,-1.464687799999999918e+01
2.393533899999999903e+01,5.331564699999999846e+01,9.743626000000000786e+00
6.683698300000000359e+01,2.601504699999999914e+01,-5.629260299999999972e+01
-6.889303599999999506e+01,-2.203839100000000073e+01,-1.104789399999999944e+01
1.309426000000000023e+01,3.613838200000000001e+01,-4.484606899999999996e+01
2.518888000000000016e+00,7.120809199999999350e+01,1.082233399999999968e+01
4.362053999999999654e+00,5.067816200000000038e+01,5.938245000000000218e+00
-6.563377400000000250e+01,-7.222770699999999522e+01,-2.556032899999999941e+01
7.123075900000000615e+01,2.012699100000000030e+01,-1.525950699999999927e+01
-3.463349500000000347e+01,2.647384299999999868e+01,-3.842174500000000137e+01
-6.250586299999999795e+01,-3.160822500000000090e+01,-3.047486100000000064e+01
3.132266600000000167e+01,3.548166299999999751e+01,4.014505999999999908e+00
1.928872099999999890e+01,-1.241419699999999970e+01,3.842713999999999963e+00
-1.815261100000000027e+01,-6.626624300000000289e+01,-5.416421900000000278e+01
2.216065000000000040e+01,-7.922076400000000262e+01,3.006360000000000143e-01
-1.707865500000000125e+01,-1.005157389999999964e+02,4.235424400000000134e+01
-2.347858799999999846e+01,1.440014900000000075e+01,-5.806275200000000325e+01
9.520542100000000119e+01,4.176610199999999651e+01,-4.866577099999999945e+01
-6.368090399999999818e+01,2.271453500000000147e+01,2.007809599999999861e+01
2.939423000000000030e+01,-4.719100999999999857e+01,3.131781999999999844e+00
1.265662000000000020e+01,3.804523499999999814e+01,6.009960000000000413e+00
1.114403199999999927e+01,3.663801999999999737e+01,1.493493999999999922e+01
3.148868999999999918e+00,4.876246299999999678e+01,9.591929000000000372e+00
4.810244800000000254e+01,4.386312099999999958e+01,-7.119260999999999839e+00
3.404415099999999939e+01,6.456709000000000032e+00,-6.845810000000000173e+00
-7.240113100000000657e+01,-7.628707900000000564e+01,2.166284599999999827e+01
5.056832500000000152e+01,4.702088200000000029e+01,-6.631083000000000283e+00
9.216354000000000823e+00,-8.279863000000000284e+01,-1.178875999999999991e+01
-4.178695700000000102e+01,-1.011496280000000070e+02,-7.709554999999999936e+00
-4.556681000000000203e+00,-5.334946999999999662e+00,3.363278999999999996e+01
2.683183700000000016e+01,-4.191308200000000284e+01,1.499376499999999979e+01
-1.743843100000000135e+01,3.080832900000000052e+01,-4.261086999999999847e+01
4.348521800000000326e+01,-2.844449799999999939e+01,-1.682709699999999842e+01
-5.879123299999999830e+01,1.323132000000000019e+01,-2.602510600000000096e+01
1.316200599999999987e+01,-4.628975700000000160e+01,-5.668258300000000105e+01
-6.307309000000000054e+01,-9.190186300000000585e+01,2.999690599999999918e+01
6.549465200000000209e+01,-1.351789199999999980e+01,-2.392336699999999894e+01
-5.049128699999999981e+01,-8.526412200000000041e+01,6.665433500000000322e+01
-2.669134299999999982e+01,-6.802791600000000471e+01,-5.309181600000000145e+01
-2.314027199999999951e+01,6.250962100000000277e+01,2.983233299999999844e+01
2.658267999999999986e+01,2.122417599999999993e+01,-4.141789000000000165e+00
1.047428510000000017e+02,7.068803400000000181e+01,-4.081899599999999850e+01
1.656421299999999874e+01,-1.079921399999999920e+01,5.851814000000000071e+00
-6.344120800000000315e+01,2.527979099999999946e+01,3.225366199999999850e+01
-3.067155500000000146e+01,5.186228599999999744e+01,4.157277700000000209e+01
-7.535664400000000285e+01,-6.595068399999999542e+01,2.910079000000000082e+00
6.685988000000000042e+00,5.873076199999999858e+01,-1.897221899999999906e+01
-5.904313299999999742e+01,-7.280004900000000134e+01,7.005744900000000541e+01
1.817069599999999951e+01,3.866276599999999775e+01,7.941672999999999760e+00
5.962165799999999649e+01,5.381738299999999953e+01,-8.125521000000000882e+00
-1.041191599999999973e+01,2.337726800000000082e+01,2.849335299999999904e+01
1.281181300000000078e+01,6.947925600000000657e+01,-4.994227999999999668e+00
3.623432000000000208e+00,-8.172162600000000054e+01,-2.003860999999999848e+01
-4.804195800000000105e+01,2.930186799999999891e+01,6.433580000000000609e+01
5.883082600000000184e+01,2.798340999999999923e+01,-1.053902599999999978e+01
-5.796849100000000021e+01,-6.697252699999999948e+01,7.641492499999999666e+01
3.791328000000000031e+01,-2.303037600000000040e+01,-5.557716000000000101e+00
-7.847225199999999745e+01,-3.764419199999999677e+01,5.637195200000000028e+01
5.169534699999999816e+01,-2.754358300000000170e+01,-4.288089000000000084e+01
-5.288644800000000146e+01,-6.872094699999999534e+01,-3.908502200000000215e+01
-2.576720600000000161e+01,2.137613699999999994e+01,2.913163799999999881e+01
3.955534000000000106e+00,-1.018022770000000037e+02,1.152673500000000040e+01
-6.855049000000000170e+00,6.734532199999999591e+01,1.869130900000000040e+01
-6.589601100000000145e+01,7.321555000000000035e+00,8.491362800000000277e+01
7.356634499999999832e+01,3.469411099999999948e+01,-1.392969100000000005e+01
-7.888785599999999931e+01,-1.751809899999999942e+01,4.500782000000000238e+01
1.670117199999999968e+01,-2.545668799999999976e+01,1.135731099999999927e+01
5.360748000000000069e+00,4.211219799999999935e+01,6.883564999999999934e+00
9.443242600000000664e+01,1.341266599999999976e+01,-3.072212000000000032e+01
1.586622099999999946e+01,-2.037678000000000011e+01,1.363125299999999918e+01
-8.062814299999999434e+01,-2.302081300000000041e+01,4.129226700000000250e+01
-2.835658799999999857e+01,-3.219190600000000302e+01,4.597272499999999695e+01
-3.015900200000000098e+01,3.062705599999999961e+01,3.539874300000000318e+01
2.089037899999999937e+01,7.326944000000000301e+01,-6.662677999999999656e+00
7.551109300000000246e+01,1.646760000000000002e+00,-3.551984399999999908e+01
6.222914099999999848e+01,3.652763699999999858e+01,-1.102615899999999982e+01
1.258977199999999996e+01,2.821937199999999990e+01,1.722392699999999977e+01
7.093501999999999974e+00,2.934583699999999951e+01,2.155648599999999959e+01
1.578531000000000084e+01,6.681672700000000020e+01,-1.375054800000000021e+01
-5.894599500000000347e+01,-5.047635300000000314e+01,-4.323530199999999724e+01
3.102800399999999925e+01,3.793281600000000253e+01,4.885425999999999824e+00
2.865181999999999896e+00,5.691685499999999820e+01,-1.836958500000000072e+01
-4.556854599999999778e+01,-1.911763200000000040e+01,6.772631099999999549e+01
1.462819000000000091e+00,2.137159999999999893e-01,5.633703999999999823e+00
5.234093099999999765e+01,7.835240199999999788e+01,-8.568834999999999980e+00
9.181623000000000090e+00,-1.838544500000000070e+01,-6.229462399999999889e+01
1.050350880000000018e+02,1.557333299999999987e+01,-2.769246300000000005e+01
-1.206456700000000026e+01,-1.110855329999999981e+02,1.932696299999999923e+01
8.542704000000000519e+00,3.913013800000000231e+01,4.321233000000000324e+00
4.623185699999999798e+01,-1.101654500000000070e+01,-1.990784000000000109e+00
-4.792913800000000180e+01,2.147718999999999934e+00,-4.877761499999999728e+01
1.203119130000000041e+02,5.758884400000000170e+01,-4.249978999999999729e+01
7.799362899999999854e+01,6.228020500000000226e+01,-4.046459200000000322e+01
1.069832839999999976e+02,5.088668400000000247e+01,-2.434823599999999999e+01
7.089271499999999548e+01,1.162170000000000009e-01,-2.507490900000000167e+01
-1.395924699999999952e+01,-6.303448000000000384e+00,4.770382699999999687e+01
-3.615244700000000222e+01,-1.044308549999999940e+02,5.021183800000000019e+01
-5.774445000000000050e+01,2.638640200000000036e+01,-7.325565000000000104e+00
2.687425800000000109e+01,-1.161865799999999993e+01,7.213030000000000275e-01
-1.720908000000000015e+01,4.626713600000000071e+01,3.319165000000000276e+01
-4.424640999999999735e+01,-1.105840910000000008e+02,2.073826400000000092e+01
-4.101620499999999936e+01,-6.707662999999999442e+01,-4.869762800000000169e+01
-7.748186499999999910e+01,-5.430179199999999895e+01,1.256625700000000023e+01
5.004931599999999747e+01,5.915870999999999924e+01,-2.250871000000000066e+00
-1.154981300000000033e+01,6.631157699999999977e+01,2.032146300000000139e+01
-3.789385999999999655e+01,4.812196000000000140e+01,1.662096999999999980e+01
-1.176932000000000045e+01,-1.031414110000000051e+02,2.823665999999999787e+00
7.812608299999999417e+01,7.671913100000000441e+01,-1.446219199999999994e+01
-6.855207099999999798e+01,1.349124199999999973e+01,8.474968699999999444e+01
-4.185970300000000321e+01,-6.233673499999999734e+01,5.721800600000000259e+01
1.865817499999999995e+01,5.112428700000000248e+01,-3.317660099999999801e+01
-6.085717000000000354e+01,1.020771399999999929e+01,-2.422810899999999990e+01
4.803846699999999714e+01,3.951213500000000067e+01,-5.256957200000000086e+01
2.743640699999999910e+01,-3.898224299999999687e+01,1.292346599999999945e+01
-4.167450300000000141e+01,2.763284099999999910e+01,-2.752461200000000119e+01
4.791951000000000072e+00,-7.882612600000000214e+01,-2.276275100000000151e+01
5.158798600000000079e+01,-1.066616600000000048e+01,-5.887693999999999761e+00
4.078441600000000022e+01,7.994879899999999395e+01,-1.103864899999999949e+01
-4.964293700000000342e+01,-1.081065600000000018e+02,2.102505499999999827e+01
4.679698199999999986e+01,-2.657865899999999826e+01,-2.009302500000000080e+01
-1.145414800000000000e+01,-5.649346000000000423e+00,-6.629294600000000059e+01
-7.844339800000000196e+01,-2.213268300000000011e+01,1.415530799999999978e+01
5.308957300000000146e+01,-8.572169999999999845e+00,-5.946680999999999884e+00
-1.547402199999999972e+01,3.594139899999999699e+01,-3.496881900000000343e+01
-1.850137099999999890e+01,9.821581000000000117e+00,-6.077343799999999874e+01
-6.544589999999999463e+01,-8.912963899999999740e+01,-2.207425000000000193e+00
1.378207399999999971e+01,-7.980749999999999789e-01,-6.096655700000000166e+01
-7.319641099999999767e+01,-2.625026000000000082e+00,8.145739000000000729e+00
1.192549510000000055e+02,3.808890900000000101e+01,-3.264116299999999882e+01
2.084832000000000107e+01,-3.683150499999999994e+01,1.280877000000000088e+01
-1.097531900000000071e+01,-1.095380399999999952e+02,1.610443899999999928e+01
-7.994152999999999842e+00,-1.101667329999999936e+02,2.763751399999999947e+01
1.589743499999999976e+01,7.573691599999999369e+01,3.049180999999999919e+00
1.207875699999999952e+01,-8.024930600000000425e+01,-1.128511100000000056e+01
-6.975911700000000337e+01,-3.787536599999999964e+01,-1.328518299999999996e+01
-2.507387500000000102e+01,5.830755599999999816e+01,3.800455099999999931e+01
-3.953943999999999903e+01,2.370111100000000093e+01,-3.917316399999999987e+01
1.123375020000000006e+02,2.582541099999999901e+01,-2.612209899999999863e+01
-3.291128499999999946e+01,3.976019300000000101e+01,4.307782699999999920e+01
9.144262700000000166e+01,7.742138699999999574e+01,-3.153372200000000092e+01
1.614814600000000056e+01,-7.723095700000000363e+01,-7.126335000000000086e+00
-2.042348499999999945e+01,-8.218823199999999929e+01,4.316894099999999668e+01
4.641624000000000194e+00,7.304465500000000588e+01,1.579519499999999965e+01
-3.921258900000000125e+01,3.538848899999999986e+01,-1.719470400000000154e+01
-7.442113500000000670e+01,1.176896799999999921e+01,8.434073600000000681e+01
-5.003562999999999761e+00,-1.458618599999999965e+01,3.997482300000000066e+01
2.483755499999999827e+01,-1.152165500000000087e+01,6.776280000000000081e-01
4.116559600000000074e+01,4.637889100000000298e+01,-1.600818000000000074e+00
4.274184799999999740e+01,8.269194799999999645e+01,-3.310869999999999980e+00
7.245999899999999627e+01,2.772751600000000138e+01,-1.339021900000000009e+01
7.346079999999999721e+00,-2.823688999999999893e+00,1.623420700000000139e+01
2.502890000000000015e+01,5.988502900000000295e+01,-2.982660299999999864e+01
-2.165687999999999835e+00,6.621164699999999925e+01,8.647050000000000125e+00
6.394785699999999906e+01,2.720496599999999887e+01,-1.122846599999999917e+01
-3.705436699999999917e+01,3.640521199999999880e+01,5.541114400000000018e+01
-2.923664099999999877e+01,-1.106214449999999943e+02,8.939745999999999526e+00
-4.744972200000000129e+01,-9.903836800000000551e+01,-1.086869300000000038e+01
-4.690857700000000108e+01,-5.297654699999999650e+01,6.416429100000000574e+01
-7.497624999999999318e+01,-3.375726699999999880e+01,4.099708999999999826e+00
4.573489800000000116e+01,7.002262899999999490e+01,-2.801690699999999978e+01
6.796616400000000624e+01,-1.601522800000000046e+01,-2.827971600000000052e+01
5.342712800000000328e+01,-2.222315000000000040e+00,-6.077930000000000277e+00
7.194634999999999536e+01,5.336140000000000327e-01,-2.741429300000000069e+01
-6.258086800000000238e+01,-9.341879299999999375e+01,2.524739299999999886e+01
-3.077698999999999963e+00,6.273220100000000343e+01,-3.287530000000000174e-01
4.266606900000000024e+01,2.925130300000000005e+01,-1.186489100000000008e+01
7.079263299999999504e+01,-4.990810999999999886e+00,-3.207505799999999851e+01
-6.209003400000000283e+01,-2.584196700000000035e+01,-4.566657599999999917e+01
-5.472518199999999666e+01,-1.030774990000000031e+02,8.565839999999999677e+00
1.174890440000000069e+02,3.180958400000000097e+01,-3.188719599999999943e+01
-4.948920799999999787e+01,5.141417999999999822e+00,-4.677075599999999866e+01
5.644726599999999905e+01,-2.857450700000000055e+01,-3.936778300000000286e+01
-2.698176600000000036e+01,1.238187399999999982e+01,-5.743885399999999919e+01
1.163348540000000071e+02,3.572870999999999952e+01,-3.594097899999999868e+01
-8.972663000000000721e+00,-9.802185099999999807e+01,-3.762329999999999952e+00
1.067837399999999981e+01,-2.232320800000000105e+01,-6.259136600000000072e+01
7.240569999999999506e-01,-3.218280000000000030e-01,1.981186500000000095e+01
2.744688800000000128e+01,5.010889399999999938e+01,7.276826999999999934e+00
2.646790299999999974e+01,8.256141700000000583e+01,4.856955000000000133e+00
2.699236300000000099e+01,-3.368099999999999739e+01,1.147600699999999918e+01
3.243627200000000244e+01,3.521989099999999695e+01,2.422699999999999854e+00
-4.503446600000000188e+01,4.941217400000000026e+01,4.002784299999999718e+01
3.818320500000000095e+01,-1.076446999999999932e+01,3.549907999999999841e+00
-7.600994900000000598e+01,-3.747740600000000200e+01,7.163573499999999683e+01
3.973646200000000306e+01,5.508746000000000009e+01,-4.166044600000000031e+01
-1.361974200000000046e+01,6.237441299999999700e+01,1.113585999999999920e+01
-3.289820900000000137e+01,-1.075166779999999989e+02,4.380269599999999741e+01
-7.267427100000000451e+01,-4.306967499999999660e+01,8.640568500000000540e+01
-3.578120799999999946e+01,4.988309900000000141e+01,1.878851500000000030e+01
-5.590231699999999648e+01,4.225809100000000029e+01,5.374777600000000177e+01
3.657231900000000024e+01,4.337630099999999800e+01,1.688541999999999987e+00
2.806653599999999926e+01,6.678382100000000321e+01,7.938767999999999603e+00
2.339045700000000139e+01,5.679253400000000340e+01,-3.121916600000000130e+01
4.161077099999999973e+01,6.053604500000000144e+01,-3.635444600000000293e+01
-5.851203199999999782e+01,2.680827700000000036e+01,1.059606000000000048e+00
-7.418743100000000368e+01,-7.322220599999999990e+01,-1.146362200000000087e+01
-1.397053099999999937e+01,5.054935499999999848e+01,-1.364268399999999914e+01
-1.850310500000000147e+01,-8.690089399999999387e+01,4.287373399999999890e+01
-6.347359099999999899e+01,-2.685885199999999884e+01,-2.282413100000000128e+01
-3.360874599999999646e+01,9.938914999999999722e+00,6.268183899999999653e+01
1.046906510000000026e+02,1.708199099999999859e+01,-3.076750799999999941e+01
-5.163993500000000125e+01,-1.015439609999999959e+02,3.872556699999999807e+01
2.434484700000000146e+01,-2.253712799999999916e+01,5.512648000000000437e+00
-2.446784399999999948e+01,-5.829114200000000068e+01,-6.071288299999999793e+01
-4.831313300000000055e+01,-5.094205500000000342e+01,-5.527080500000000285e+01
-7.988277000000000072e+00,3.220895000000000152e+01,-4.223846799999999746e+01
-6.469902799999999843e+01,3.691074799999999811e+01,5.895547899999999686e+01
7.611985799999999358e+01,8.033869900000000541e+01,-2.246780000000000044e+01
1.058600689999999958e+02,2.544673299999999827e+01,-2.354973599999999934e+01
-2.231813800000000114e+01,-8.592596399999999335e+01,-3.071277200000000107e+01
3.476581999999999795e+01,4.997132899999999722e+01,-4.327784299999999718e+01
-6.038945799999999764e+01,-5.623711000000000126e+01,8.278858900000000176e+01
-7.845808399999999949e+01,-2.647167800000000071e+01,6.442507200000000012e+01
6.952444500000000005e+01,-1.245352699999999935e+01,-3.074937399999999954e+01
-3.152057800000000043e+01,-7.555853999999999360e+01,-4.360152800000000184e+01
-2.396019599999999983e+01,2.327454799999999935e+01,-4.797647500000000065e+01
-6.223923500000000075e+01,3.500993999999999939e+00,-2.442038900000000012e+01
6.073205899999999957e+01,3.992121900000000068e+01,-1.061101400000000083e+01
-4.587982199999999722e+01,-6.740111500000000433e+01,-4.530217700000000036e+01
-4.407448999999999728e+00,-3.801022000000000123e+00,-6.467168399999999906e+01
-6.031195799999999707e+01,-8.091778600000000665e+01,-2.549934000000000012e+01
8.473482500000000073e+01,6.172925200000000245e+01,-2.125013900000000078e+01
6.067907699999999949e+01,3.336478400000000022e+01,-1.060843000000000025e+01
2.605983999999999856e+00,9.479063000000000017e+00,2.020600299999999905e+01
1.176864400000000010e+01,6.946227000000000373e+00,-6.215650899999999979e+01
8.328625499999999704e+01,5.432071700000000192e+01,-4.711109499999999883e+01
-4.262705600000000317e+01,-7.683509100000000558e+01,6.372429699999999997e+01
-7.624301900000000387e+01,-5.774281299999999817e+01,-9.787789999999999546e-01
-6.071044200000000046e+01,2.515747500000000159e+01,4.309402000000000399e+00
-5.139997499999999775e+01,1.030400000000000027e+01,-4.148223099999999874e+01
3.821249399999999952e+01,-2.931557300000000055e+01,-4.035485800000000012e+01
8.150611100000000420e+01,6.622461999999999627e+00,-3.604445299999999719e+01
1.182739399999999996e+01,-7.178586599999999862e+01,-2.498206899999999919e+01
1.087223280000000045e+02,2.006413999999999831e+01,-3.030822200000000066e+01
6.005823099999999926e+01,4.136345699999999681e+01,-1.034044100000000022e+01
3.512939800000000190e+01,-2.371591400000000149e+01,1.641483000000000025e+00
-2.008852399999999960e+01,-1.100529939999999982e+02,4.076166500000000070e+01
1.531585399999999986e+01,6.700907899999999984e+01,1.267546600000000012e+01
-2.006470900000000057e+01,6.416775499999999965e+01,3.118702700000000050e+01
-1.377171700000000065e+01,3.649192000000000213e+00,2.761296300000000059e+01
3.899000199999999694e+01,-3.022947100000000020e+01,-8.869348999999999705e+00
1.158474960000000067e+02,2.832837900000000175e+01,-3.150954099999999869e+01
-7.630166599999999733e+01,-5.080022000000000304e+01,5.014549999999999841e+00
