1.397278127865396691e+01,1.397308764382083268e+01,1.397338347212656018e+01,1.397366876290172222e+01,1.397394351550075342e+01,1.397420772930193067e+01,1.397446140370736423e+01,1.397470453814302083e+01,1.397493713205871124e+01,1.397515918492808851e+01,1.397537069624867812e+01,1.397557166554184427e+01,1.397576209235281652e+01,1.397594197625067380e+01,1.397611131682836394e+01,1.397627011370268946e+01,1.397641836651432001e+01,1.397655607492778707e+01,1.397668323863148920e+01,1.397679985733769037e+01,1.397690593078251986e+01,1.397700145872598299e+01,1.397708644095194330e+01,1.397716087726814571e+01,1.397722476750619869e+01,1.397727811152159383e+01,1.397732090919367387e+01,1.397735316042567355e+01,1.397737486514469829e+01,1.397738602330171531e+01,1.397738663487157496e+01,1.397737669985300535e+01,1.397735621826859109e+01,1.397732519016481056e+01,1.397728361561200572e+01,1.397723149470438742e+01,1.397716882756004964e+01,1.397709561432094638e+01,1.397701185515291655e+01,1.397691755024566262e+01,1.397681269981275598e+01,1.397669730409164579e+01,1.397657136334363948e+01,1.397643487785392225e+01,1.397628784793153756e+01,1.397613027390939955e+01,1.397596215614428594e+01,1.397578349501683448e+01,1.397559429093154826e+01,1.397539454431678685e+01,1.397518425562477340e+01,1.397496342533158575e+01,1.397473205393714757e+01,1.397449014196524963e+01,1.397423768996352500e+01,1.397397469850345786e+01,1.397370116818037467e+01,1.397341709961345835e+01,1.397312249344572166e+01,1.397281735034402317e+01,1.397250167099905838e+01,1.397217545612535439e+01,1.397183870646127346e+01,1.397149142276900591e+01,1.397113360583456831e+01,1.397076525646779821e+01,1.397038637550236118e+01,1.396999696379572775e+01,1.396959702222919120e+01,1.396918655170785328e+01,1.396876555316062607e+01,1.396833402754021414e+01,1.396789197582313946e+01,1.396743939900970588e+01,1.396697629812401331e+01,1.396650267421395419e+01,1.396601852835120283e+01,1.396552386163121362e+01,1.396501867517321926e+01,1.396450297012022546e+01,1.396397674763900199e+01,1.396344000892008985e+01,1.396289275517778172e+01,1.396233498765012548e+01,1.396176670759892602e+01,1.396118791630972211e+01,1.396059861509180600e+01,1.395999880527819315e+01,1.395938848822563649e+01,1.395876766531461399e+01,1.395813633794932151e+01,1.395749450755766752e+01,1.395684217559128371e+01,1.395617934352547529e+01,1.395550601285928316e+01,1.395482218511540928e+01,1.395412786184026466e+01,1.395342304460393379e+01,1.395270773500016936e+01,1.395198193464640291e+01
1.124852506434359256e+01,1.124877224340823467e+01,1.124901094000382606e+01,1.124924115359023524e+01,1.124946288364652425e+01,1.124967612967094510e+01,1.124988089118095225e+01,1.125007716771319188e+01,1.125026495882351085e+01,1.125044426408695486e+01,1.125061508309777558e+01,1.125077741546941823e+01,1.125093126083454997e+01,1.125107661884502619e+01,1.125121348917192776e+01,1.125134187150552556e+01,1.125146176555531952e+01,1.125157317105000843e+01,1.125167608773750771e+01,1.125177051538494055e+01,1.125185645377865562e+01,1.125193390272420579e+01,1.125200286204636768e+01,1.125206333158912919e+01,1.125211531121569308e+01,1.125215880080848407e+01,1.125219380026914884e+01,1.125222030951853824e+01,1.125223832849674288e+01,1.125224785716304332e+01,1.125224889549596874e+01,1.125224144349325073e+01,1.125222550117183573e+01,1.125220106856790991e+01,1.125216814573685653e+01,1.125212673275328967e+01,1.125207682971103473e+01,1.125201843672314261e+01,1.125195155392187019e+01,1.125187618145870871e+01,1.125179231950434655e+01,1.125169996824870644e+01,1.125159912790090999e+01,1.125148979868930077e+01,1.125137198086144252e+01,1.125124567468409786e+01,1.125111088044324781e+01,1.125096759844408467e+01,1.125081582901101029e+01,1.125065557248763248e+01,1.125048682923676679e+01,1.125030959964043298e+01,1.125012388409985498e+01,1.124992968303546270e+01,1.124972699688688138e+01,1.124951582611294043e+01,1.124929617119166103e+01,1.124906803262026855e+01,1.124883141091517835e+01,1.124858630661198688e+01,1.124833272026550191e+01,1.124807065244969628e+01,1.124780010375774708e+01,1.124752107480200181e+01,1.124723356621399972e+01,1.124693757864444521e+01,1.124663311276323618e+01,1.124632016925942501e+01,1.124599874884124873e+01,1.124566885223611479e+01,1.124533048019058334e+01,1.124498363347038499e+01,1.124462831286041009e+01,1.124426451916470882e+01,1.124389225320648045e+01,1.124351151582807340e+01,1.124312230789099054e+01,1.124272463027587499e+01,1.124231848388251009e+01,1.124190386962982480e+01,1.124148078845586873e+01,1.124104924131782823e+01,1.124060922919202810e+01,1.124016075307389428e+01,1.123970381397799123e+01,1.123923841293799342e+01,1.123876455100668714e+01,1.123828222925595988e+01,1.123779144877681446e+01,1.123729221067934603e+01,1.123678451609274553e+01,1.123626836616530333e+01,1.123574376206438785e+01,1.123521070497644914e+01,1.123466919610701886e+01,1.123411923668071388e+01,1.123356082794120070e+01,1.123299397115121323e+01,1.123241866759255991e+01,1.123183491856609173e+01
8.963702607732782823e+00,8.963900014950716866e+00,8.964090662701742929e+00,8.964274550554460319e+00,8.964451678092753895e+00,8.964622044915813603e+00,8.964785650638116721e+00,8.964942494889445612e+00,8.965092577314875300e+00,8.965235897574785895e+00,8.965372455344855496e+00,8.965502250316069066e+00,8.965625282194709555e+00,8.965741550702373885e+00,8.965851055575955186e+00,8.965953796567660561e+00,8.966049773445005755e+00,8.966138985990808052e+00,8.966221434003204038e+00,8.966297117295631836e+00,8.966366035696852421e+00,8.966428189050924757e+00,8.966483577217228884e+00,8.966532200070460590e+00,8.966574057500620754e+00,8.966609149413027779e+00,8.966637475728317597e+00,8.966659036382434778e+00,8.966673831326644972e+00,8.966681860527522474e+00,8.966683123966962654e+00,8.966677621642173079e+00,8.966665353565675289e+00,8.966646319765310125e+00,8.966620520284228846e+00,8.966587955180896685e+00,8.966548624529105282e+00,8.966502528417944262e+00,8.966449666951827879e+00,8.966390040250480808e+00,8.966323648448941697e+00,8.966250491697559610e+00,8.966170570161999365e+00,8.966083884023232642e+00,8.965990433477550425e+00,8.965890218736545236e+00,8.965783240027120016e+00,8.965669497591493453e+00,8.965548991687176894e+00,8.965421722587006315e+00,8.965287690579112123e+00,8.965146895966929819e+00,8.964999339069201767e+00,8.964845020219968319e+00,8.964683939768576693e+00,8.964516098079666762e+00,8.964341495533179938e+00,8.964160132524352065e+00,8.963972009463725854e+00,8.963777126777113580e+00,8.963575484905643265e+00,8.963367084305721377e+00,8.963151925449043489e+00,8.962930008822597827e+00,8.962701334928654617e+00,8.962465904284762530e+00,8.962223717423759339e+00,8.961974774893754159e+00,8.961719077258141652e+00,8.961456625095582496e+00,8.961187419000021137e+00,8.960911459580660932e+00,8.960628747461980126e+00,8.960339283283722978e+00,8.960043067700896202e+00,8.959740101383763644e+00,8.959430385017855158e+00,8.959113919303950624e+00,8.958790704958081719e+00,8.958460742711544356e+00,8.958124033310861378e+00,8.957780577517814535e+00,8.957430376109432046e+00,8.957073429877961956e+00,8.956709739630905887e+00,8.956339306190995941e+00,8.955962130396187604e+00,8.955578213099668616e+00,8.955187555169846547e+00,8.954790157490355895e+00,8.954386020960040327e+00,8.953975146492965109e+00,8.953557535018399349e+00,8.953133187480819544e+00,8.952702104839909580e+00,8.952264288070551856e+00,8.951819738162820173e+00,8.951368456121983286e+00,8.950910442968499581e+00,8.950445699738015293e+00
7.070635396100865222e+00,7.070791456750913362e+00,7.070942185503983346e+00,7.071087582019000450e+00,7.071227645966956743e+00,7.071362377030910196e+00,7.071491774905974914e+00,7.071615839299346007e+00,7.071734569930270276e+00,7.071847966530079077e+00,7.071956028842166120e+00,7.072058756621993680e+00,7.072156149637101485e+00,7.072248207667096942e+00,7.072334930503665795e+00,7.072416317950565023e+00,7.072492369823626390e+00,7.072563085950760886e+00,7.072628466171955175e+00,7.072688510339265378e+00,7.072743218316838387e+00,7.072792589980885225e+00,7.072836625219706796e+00,7.072875323933681457e+00,7.072908686035255243e+00,7.072936711448971181e+00,7.072959400111439088e+00,7.072976751971356002e+00,7.072988766989497300e+00,7.072995445138718473e+00,7.072996786403952463e+00,7.072992790782222094e+00,7.072983458282622315e+00,7.072968788926332628e+00,7.072948782746612650e+00,7.072923439788802114e+00,7.072892760110320864e+00,7.072856743780667976e+00,7.072815390881426190e+00,7.072768701506252143e+00,7.072716675760887028e+00,7.072659313763148603e+00,7.072596615642931184e+00,7.072528581542207426e+00,7.072455211615035431e+00,7.072376506027534759e+00,7.072292464957913971e+00,7.072203088596451082e+00,7.072108377145500668e+00,7.072008330819492095e+00,7.071902949844925068e+00,7.071792234460373194e+00,7.071676184916481311e+00,7.071554801475965490e+00,7.071428084413612147e+00,7.071296034016272714e+00,7.071158650582866301e+00,7.071015934424381477e+00,7.070867885863874491e+00,7.070714505236452396e+00,7.070555792889298807e+00,7.070391749181655250e+00,7.070222374484814054e+00,7.070047669182140559e+00,7.069867633669045581e+00,7.069682268352999621e+00,7.069491573653530203e+00,7.069295550002210327e+00,7.069094197842669125e+00,7.068887517630583872e+00,7.068675509833680870e+00,7.068458174931728344e+00,7.068235513416538218e+00,7.068007525791967005e+00,7.067774212573913140e+00,7.067535574290307210e+00,7.067291611481124392e+00,7.067042324698362243e+00,7.066787714506060247e+00,7.066527781480286485e+00,7.066262526209131423e+00,7.065991949292716789e+00,7.065716051343184034e+00,7.065434832984695213e+00,7.065148294853438315e+00,7.064856437597607730e+00,7.064559261877412233e+00,7.064256768365079431e+00,7.063948957744842438e+00,7.063635830712935437e+00,7.063317387977605222e+00,7.062993630259090772e+00,7.062664558289632133e+00,7.062330172813468643e+00,7.061990474586823829e+00,7.061645464377924064e+00,7.061295142966967475e+00,7.060939511146145264e+00,7.060578569719627495e+00,7.060212319503563094e+00
5.520883673640784473e+00,5.521005798149795751e+00,5.521123759430777156e+00,5.521237557216806202e+00,5.521347191250373321e+00,5.521452661283391627e+00,5.521553967077200475e+00,5.521651108402553021e+00,5.521744085039629546e+00,5.521832896778034794e+00,5.521917543416796192e+00,5.521998024764366519e+00,5.522074340638623902e+00,5.522146490866872703e+00,5.522214475285846191e+00,5.522278293741704758e+00,5.522337946090040361e+00,5.522393432195864982e+00,5.522444751933629270e+00,5.522491905187209227e+00,5.522534891849915084e+00,5.522573711824479759e+00,5.522608365023080168e+00,5.522638851367311474e+00,5.522665170788204847e+00,5.522687323226230127e+00,5.522705308631283394e+00,5.522719126962691405e+00,5.522728778189219589e+00,5.522734262289059615e+00,5.522735579249840043e+00,5.522732729068624558e+00,5.522725711751900413e+00,5.522714527315599753e+00,5.522699175785076520e+00,5.522679657195125991e+00,5.522655971589971458e+00,5.522628119023268667e+00,5.522596099558105820e+00,5.522559913267005349e+00,5.522519560231916813e+00,5.522475040544227554e+00,5.522426354304749374e+00,5.522373501623728309e+00,5.522316482620841072e+00,5.522255297425191500e+00,5.522189946175315001e+00,5.522120429019174992e+00,5.522046746114160243e+00,5.521968897627095529e+00,5.521886883734222984e+00,5.521800704621215417e+00,5.521710360483171876e+00,5.521615851524614982e+00,5.521517177959490041e+00,5.521414340011169486e+00,5.521307337912445767e+00,5.521196171905531358e+00,5.521080842242064968e+00,5.520961349183097333e+00,5.520837692999103652e+00,5.520709873969975590e+00,5.520577892385019503e+00,5.520441748542958216e+00,5.520301442751933685e+00,5.520156975329491900e+00,5.520008346602598870e+00,5.519855556907625527e+00,5.519698606590359269e+00,5.519537496005989752e+00,5.519372225519115105e+00,5.519202795503741044e+00,5.519029206343274652e+00,5.518851458430528822e+00,5.518669552167713377e+00,5.518483487966442169e+00,5.518293266247725093e+00,5.518098887441966305e+00,5.517900351988969554e+00,5.517697660337931076e+00,5.517490812947434264e+00,5.517279810285455888e+00,5.517064652829363425e+00,5.516845341065905295e+00,5.516621875491215299e+00,5.516394256610812619e+00,5.516162484939596489e+00,5.515926561001840867e+00,5.515686485331202427e+00,5.515442258470709014e+00,5.515193880972761420e+00,5.514941353399132495e+00,5.514684676320960932e+00,5.514423850318754816e+00,5.514158875982384522e+00,5.513889753911083602e+00,5.513616484713443455e+00,5.513339069007414217e+00,5.513057507420299430e+00,5.512771800588759596e+00
4.267149955647162152e+00,4.267244555678651352e+00,4.267335937919386701e+00,4.267424102162589605e+00,4.267509048208755651e+00,4.267590775865665265e+00,4.267669284948380160e+00,4.267744575279243335e+00,4.267816646687881743e+00,4.267885499011203621e+00,4.267951132093403821e+00,4.268013545785962037e+00,4.268072739947641026e+00,4.268128714444491045e+00,4.268181469149849860e+00,4.268231003944337409e+00,4.268277318715867352e+00,4.268320413359635523e+00,4.268360287778130591e+00,4.268396941881123396e+00,4.268430375585682945e+00,4.268460588816156864e+00,4.268487581504190054e+00,4.268511353588713142e+00,4.268531905015947814e+00,4.268549235739406811e+00,4.268563345719891267e+00,4.268574234925493371e+00,4.268581903331598149e+00,4.268586350920876349e+00,4.268587577683293333e+00,4.268585583616106405e+00,4.268580368723857710e+00,4.268571933018386666e+00,4.268560276518818419e+00,4.268545399251572725e+00,4.268527301250358619e+00,4.268505982556171752e+00,4.268481443217303273e+00,4.268453683289332723e+00,4.268422702835128035e+00,4.268388501924848200e+00,4.268351080635940598e+00,4.268310439053141891e+00,4.268266577268479800e+00,4.268219495381266881e+00,4.268169193498104974e+00,4.268115671732884309e+00,4.268058930206780843e+00,4.267998969048258928e+00,4.267935788393069529e+00,4.267869388384245788e+00,4.267799769172109237e+00,4.267726930914267136e+00,4.267650873775605369e+00,4.267571597928299987e+00,4.267489103551804774e+00,4.267403390832855692e+00,4.267314459965475315e+00,4.267222311150962177e+00,4.267126944597892546e+00,4.267028360522129304e+00,4.266926559146807740e+00,4.266821540702339988e+00,4.266713305426419467e+00,4.266601853564012004e+00,4.266487185367359380e+00,4.266369301095974009e+00,4.266248201016646036e+00,4.266123885403435345e+00,4.265996354537670676e+00,4.265865608707953172e+00,4.265731648210151050e+00,4.265594473347401383e+00,4.265454084430107429e+00,4.265310481775934193e+00,4.265163665709816421e+00,4.265013636563947053e+00,4.264860394677781663e+00,4.264703940398039350e+00,4.264544274078692077e+00,4.264381396080973552e+00,4.264215306773375680e+00,4.264046006531637900e+00,4.263873495738761399e+00,4.263697774784993122e+00,4.263518844067833768e+00,4.263336703992031573e+00,4.263151354969584972e+00,4.262962797419733718e+00,4.262771031768966878e+00,4.262576058451010397e+00,4.262377877906837753e+00,4.262176490584657529e+00,4.261971896939918736e+00,4.261764097435304599e+00,4.261553092540731669e+00,4.261338882733351596e+00,4.261121468497544917e+00,4.260900850324923717e+00
3.264723261593743153e+00,3.264795798454771525e+00,3.264865873448974831e+00,3.264933486417786135e+00,3.264998637208208265e+00,3.265061325672815151e+00,3.265121551669749600e+00,3.265179315062730403e+00,3.265234615721043454e+00,3.265287453519550187e+00,3.265337828338682247e+00,3.265385740064448150e+00,3.265431188588427514e+00,3.265474173807776381e+00,3.265514695625223673e+00,3.265552753949072073e+00,3.265588348693204690e+00,3.265621479777074843e+00,3.265652147125715388e+00,3.265680350669732945e+00,3.265706090345312340e+00,3.265729366094214825e+00,3.265750177863778081e+00,3.265768525606918438e+00,3.265784409282125988e+00,3.265797828853473916e+00,3.265808784290608724e+00,3.265817275568755562e+00,3.265823302668718675e+00,3.265826865576879179e+00,3.265827964285195506e+00,3.265826598791206514e+00,3.265822769098026157e+00,3.265816475214349257e+00,3.265807717154445733e+00,3.265796494938166372e+00,3.265782808590937947e+00,3.265766658143764989e+00,3.265748043633229791e+00,3.265726965101492407e+00,3.265703422596290650e+00,3.265677416170940095e+00,3.265648945884330523e+00,3.265618011800931253e+00,3.265584613990785812e+00,3.265548752529517262e+00,3.265510427498320656e+00,3.265469638983970579e+00,3.265426387078811832e+00,3.265380671880770080e+00,3.265332493493342092e+00,3.265281852025598397e+00,3.265228747592185954e+00,3.265173180313322820e+00,3.265115150314799930e+00,3.265054657727982867e+00,3.264991702689805653e+00,3.264926285342778289e+00,3.264858405834978772e+00,3.264788064320053973e+00,3.264715260957224086e+00,3.264639995911276404e+00,3.264562269352564883e+00,3.264482081457015905e+00,3.264399432406120294e+00,3.264314322386934641e+00,3.264226751592083975e+00,3.264136720219756427e+00,3.264044228473703679e+00,3.263949276563243185e+00,3.263851864703255945e+00,3.263751993114181182e+00,3.263649662022021669e+00,3.263544871658340618e+00,3.263437622260260795e+00,3.263327914070460967e+00,3.263215747337182115e+00,3.263101122314217672e+00,3.262984039260917957e+00,3.262864498442189731e+00,3.262742500128491763e+00,3.262618044595835265e+00,3.262491132125785676e+00,3.262361763005454662e+00,3.262229937527507229e+00,3.262095655990157272e+00,3.261958918697161813e+00,3.261819725957828098e+00,3.261678078087006050e+00,3.261533975405090935e+00,3.261387418238018920e+00,3.261238406917270183e+00,3.261086941779861803e+00,3.260933023168350875e+00,3.260776651430833617e+00,3.260617826920942264e+00,3.260456549997840625e+00,3.260292821026229415e+00,3.260126640376341367e+00,3.259958008423938125e+00
2.472486946673160269e+00,2.472542002749455570e+00,2.472595194376896011e+00,2.472646521435121425e+00,2.472695983807984721e+00,2.472743581383560763e+00,2.472789314054142373e+00,2.472833181716243445e+00,2.472875184270594939e+00,2.472915321622151108e+00,2.472953593680084161e+00,2.472990000357788265e+00,2.473024541572879542e+00,2.473057217247193851e+00,2.473088027306790782e+00,2.473116971681950105e+00,2.473144050307177100e+00,2.473169263121196337e+00,2.473192610066957453e+00,2.473214091091630706e+00,2.473233706146613642e+00,2.473251455187523096e+00,2.473267338174201857e+00,2.473281355070716891e+00,2.473293505845355789e+00,2.473303790470635199e+00,2.473312208923291067e+00,2.473318761184287062e+00,2.473323447238810147e+00,2.473326267076271012e+00,2.473327220690302752e+00,2.473326308078769298e+00,2.473323529243752095e+00,2.473318884191560763e+00,2.473312372932727765e+00,2.473303995482011963e+00,2.473293751858392842e+00,2.473281642085078058e+00,2.473267666189497227e+00,2.473251824203304583e+00,2.473234116162377649e+00,2.473214542106819458e+00,2.473193102080953665e+00,2.473169796133329879e+00,2.473144624316721440e+00,2.473117586688122316e+00,2.473088683308751090e+00,2.473057914244049638e+00,2.473025279563679124e+00,2.472990779341525780e+00,2.472954413655696904e+00,2.472916182588521306e+00,2.472876086226548420e+00,2.472834124660548749e+00,2.472790297985515640e+00,2.472744606300658177e+00,2.472697049709409178e+00,2.472647628319418978e+00,2.472596342242558531e+00,2.472543191594915868e+00,2.472488176496797863e+00,2.472431297072728906e+00,2.472372553451450017e+00,2.472311945765920171e+00,2.472249474153315418e+00,2.472185138755024880e+00,2.472118939716654751e+00,2.472050877188024742e+00,2.471980951323170750e+00,2.471909162280339967e+00,2.471835510221994436e+00,2.471759995314805725e+00,2.471682617729660247e+00,2.471603377641653054e+00,2.471522275230091825e+00,2.471439310678490653e+00,2.471354484174578037e+00,2.471267795910284004e+00,2.471179246081751213e+00,2.471088834889327401e+00,2.470996562537566277e+00,2.470902429235227959e+00,2.470806435195274986e+00,2.470708580634875418e+00,2.470608865775400176e+00,2.470507290842421266e+00,2.470403856065712667e+00,2.470298561679247662e+00,2.470191407921201510e+00,2.470082395033944778e+00,2.469971523264048230e+00,2.469858792862277941e+00,2.469744204083595740e+00,2.469627757187160100e+00,2.469509452436320807e+00,2.469389290098622514e+00,2.469267270445800744e+00,2.469143393753781446e+00,2.469017660302680550e+00,2.468890070376805301e+00
1.853535086964860357e+00,1.853576451750117426e+00,1.853616418830245305e+00,1.853654988114806557e+00,1.853692159516524995e+00,1.853727932951287016e+00,1.853762308338143372e+00,1.853795285599306730e+00,1.853826864660152340e+00,1.853857045449221586e+00,1.853885827898217098e+00,1.853913211942008310e+00,1.853939197518627013e+00,1.853963784569270912e+00,1.853986973038303621e+00,1.854008762873250227e+00,1.854029154024805726e+00,1.854048146446827694e+00,1.854065740096340953e+00,1.854081934933534681e+00,1.854096730921765745e+00,1.854110128027556037e+00,1.854122126220594247e+00,1.854132725473734977e+00,1.854141925763000076e+00,1.854149727067577746e+00,1.854156129369821882e+00,1.854161132655255395e+00,1.854164736912565115e+00,1.854166942133607554e+00,1.854167748313402697e+00,1.854167155450141991e+00,1.854165163545179906e+00,1.854161772603038827e+00,1.854156982631408601e+00,1.854150793641146322e+00,1.854143205646275216e+00,1.854134218663983757e+00,1.854123832714630327e+00,1.854112047821736997e+00,1.854098864011993975e+00,1.854084281315258043e+00,1.854068299764551231e+00,1.854050919396061703e+00,1.854032140249145755e+00,1.854011962366322930e+00,1.853990385793279572e+00,1.853967410578868380e+00,1.853943036775105746e+00,1.853917264437174861e+00,1.853890093623423496e+00,1.853861524395363558e+00,1.853831556817671977e+00,1.853800190958189820e+00,1.853767426887921843e+00,1.853733264681037607e+00,1.853697704414868808e+00,1.853660746169911056e+00,1.853622390029823874e+00,1.853582636081426926e+00,1.853541484414703788e+00,1.853498935122800617e+00,1.853454988302021489e+00,1.853409644051837724e+00,1.853362902474875229e+00,1.853314763676924271e+00,1.853265227766934586e+00,1.853214294857013389e+00,1.853161965062429806e+00,1.853108238501610661e+00,1.853053115296139586e+00,1.852996595570760796e+00,1.852938679453373760e+00,1.852879367075035866e+00,1.852818658569960419e+00,1.852756554075517537e+00,1.852693053732231476e+00,1.852628157683781307e+00,1.852561866077002239e+00,1.852494179061881185e+00,1.852425096791559422e+00,1.852354619422330151e+00,1.852282747113638717e+00,1.852209480028082389e+00,1.852134818331409916e+00,1.852058762192517083e+00,1.851981311783453377e+00,1.851902467279414211e+00,1.851822228858743369e+00,1.851740596702935227e+00,1.851657570996626978e+00,1.851573151927604854e+00,1.851487339686799016e+00,1.851400134468285552e+00,1.851311536469283148e+00,1.851221545890155307e+00,1.851130162934407242e+00,1.851037387808685653e+00,1.850943220722778060e+00,1.850847661889613915e+00
1.375456281373838019e+00,1.375487044842677919e+00,1.375516771117950121e+00,1.375545460132388653e+00,1.375573111821075445e+00,1.375599726121439215e+00,1.375625302973255470e+00,1.375649842318646954e+00,1.375673344102084084e+00,1.375695808270384957e+00,1.375717234772716235e+00,1.375737623560590484e+00,1.375756974587870829e+00,1.375775287810768521e+00,1.375792563187841600e+00,1.375808800679999111e+00,1.375824000250497336e+00,1.375838161864943343e+00,1.375851285491291875e+00,1.375863371099847354e+00,1.375874418663263876e+00,1.375884428156544770e+00,1.375893399557043040e+00,1.375901332844462255e+00,1.375908228000853439e+00,1.375914085010620624e+00,1.375918903860515075e+00,1.375922684539639507e+00,1.375925427039445870e+00,1.375927131353736232e+00,1.375927797478662784e+00,1.375927425412729166e+00,1.375926015156786919e+00,1.375923566714037261e+00,1.375920080090034858e+00,1.375915555292680947e+00,1.375909992332229104e+00,1.375903391221280581e+00,1.375895751974788528e+00,1.375887074610055105e+00,1.375877359146733037e+00,1.375866605606822723e+00,1.375854814014676242e+00,1.375841984396994899e+00,1.375828116782828570e+00,1.375813211203577691e+00,1.375797267692990600e+00,1.375780286287165755e+00,1.375762267024549512e+00,1.375743209945937906e+00,1.375723115094475757e+00,1.375701982515656230e+00,1.375679812257319501e+00,1.375656604369655200e+00,1.375632358905201968e+00,1.375607075918842792e+00,1.375580755467811889e+00,1.375553397611688489e+00,1.375525002412400166e+00,1.375495569934219953e+00,1.375465100243769001e+00,1.375433593410014366e+00,1.375401049504267892e+00,1.375367468600190213e+00,1.375332850773784310e+00,1.375297196103400843e+00,1.375260504669733486e+00,1.375222776555822479e+00,1.375184011847050636e+00,1.375144210631146668e+00,1.375103372998182083e+00,1.375061499040570512e+00,1.375018588853070822e+00,1.374974642532783342e+00,1.374929660179151192e+00,1.374883641893958508e+00,1.374836587781331998e+00,1.374788497947739607e+00,1.374739372501988077e+00,1.374689211555227608e+00,1.374638015220944753e+00,1.374585783614969525e+00,1.374532516855468067e+00,1.374478215062945763e+00,1.374422878360246569e+00,1.374366506872551907e+00,1.374309100727380439e+00,1.374250660054586959e+00,1.374191184986364611e+00,1.374130675657239342e+00,1.374069132204074339e+00,1.374006554766067589e+00,1.373942943484749657e+00,1.373878298503986350e+00,1.373812619969975835e+00,1.373745908031249074e+00,1.373678162838669614e+00,1.373609384545430467e+00,1.373539573307058559e+00,1.373468729281408063e+00
1.010350244349976112e+00,1.010372891775658921e+00,1.010394777327175087e+00,1.010415900955001556e+00,1.010436262611339009e+00,1.010455862250112968e+00,1.010474699826972467e+00,1.010492775299289603e+00,1.010510088626162428e+00,1.010526639768411616e+00,1.010542428688585570e+00,1.010557455350954204e+00,1.010571719721514494e+00,1.010585221767987152e+00,1.010597961459818839e+00,1.010609938768182170e+00,1.010621153665972605e+00,1.010631606127814441e+00,1.010641296130054378e+00,1.010650223650767732e+00,1.010658388669753549e+00,1.010665791168537053e+00,1.010672431130371640e+00,1.010678308540231773e+00,1.010683423384823421e+00,1.010687775652574283e+00,1.010691365333641789e+00,1.010694192419906656e+00,1.010696256904977108e+00,1.010697558784187544e+00,1.010698098054598981e+00,1.010697874714997502e+00,1.010696888765896473e+00,1.010695140209534548e+00,1.010692629049878555e+00,1.010689355292618608e+00,1.010685318945174105e+00,1.010680520016688400e+00,1.010674958518032129e+00,1.010668634461800997e+00,1.010661547862318210e+00,1.010653698735632045e+00,1.010645087099516726e+00,1.010635712973472211e+00,1.010625576378725077e+00,1.010614677338227407e+00,1.010603015876655242e+00,1.010590592020412792e+00,1.010577405797628003e+00,1.010563457238154772e+00,1.010548746373571616e+00,1.010533273237183005e+00,1.010517037864018031e+00,1.010500040290830404e+00,1.010482280556098900e+00,1.010463758700026027e+00,1.010444474764540024e+00,1.010424428793291751e+00,1.010403620831658245e+00,1.010382050926739161e+00,1.010359719127357447e+00,1.010336625484060447e+00,1.010312770049118125e+00,1.010288152876525292e+00,1.010262774021997378e+00,1.010236633542974216e+00,1.010209731498618257e+00,1.010182067949812801e+00,1.010153642959163989e+00,1.010124456591000808e+00,1.010094508911372424e+00,1.010063799988050182e+00,1.010032329890525604e+00,1.010000098690012171e+00,1.009967106459443986e+00,1.009933353273474443e+00,1.009898839208476673e+00,1.009863564342545539e+00,1.009827528755493198e+00,1.009790732528852208e+00,1.009753175745873532e+00,1.009714858491526757e+00,1.009675780852499427e+00,1.009635942917196605e+00,1.009595344775742864e+00,1.009553986519976299e+00,1.009511868243454957e+00,1.009468990041453074e+00,1.009425352010960175e+00,1.009380954250681084e+00,1.009335796861036805e+00,1.009289879944163637e+00,1.009243203603911843e+00,1.009195767945846312e+00,1.009147573077245008e+00,1.009098619107100747e+00,1.009048906146117863e+00,1.008998434306714209e+00,1.008947203703020490e+00,1.008895214450876932e+00
