5.433566751963501140e-01,6.628038913750218253e-01,8.045703847383414153e-01,9.718900179006817464e-01,1.168259995241563987e+00,1.397418607454580908e+00,1.663311659690905220e+00,1.970046393893998937e+00,2.321831968164009385e+00,2.722905901357098202e+00,3.177446330409196662e+00,3.689470456645540963e+00,4.262720165208269130e+00,4.900536471892390722e+00,5.605725160781502403e+00,6.380416694567221825e+00,7.225924172368190845e+00,8.142603738195901997e+00,9.129722365625660530e+00,1.018533831935318013e+01,1.130619978331865738e+01,1.248766711440926258e+01,1.372366390493530020e+01,1.500666150128555820e+01,1.632770082840783843e+01,1.767645432243201498e+01,1.904132950440992289e+01,2.040961427932274574e+01,2.176766247251371666e+01,2.310111648837659715e+01,2.439516236964750107e+01,2.563481103048347620e+01,2.680519811286736598e+01,2.789189384876827660e+01,2.888121356490553282e+01,2.976051909342474389e+01,3.051850138262404855e+01,3.114543504853084954e+01,3.163339645982841475e+01,3.197643817234158448e+01,3.217071407123473392e+01,3.221455136762672566e+01,3.210846754607807441e+01,3.185513237623128902e+01,3.145927708853467664e+01,3.092755467591245733e+01,3.026835693419545592e+01,2.949159522108767462e+01,2.860845294067292244e+01,2.763111841226448107e+01,2.657250704453099743e+01,2.544598161545535575e+01,2.426507898295162136e+01,2.304325076435208786e+01,2.179362448364599558e+01,2.052879046085958592e+01,1.926061838060580556e+01,1.800010609902379599e+01,1.675726189833298463e+01,1.554102013647863956e+01,1.435918911561522116e+01,1.321842904466300794e+01,1.212425722164445752e+01,1.108107702134452666e+01,1.009222694098757422e+01,9.160045818247128935e+00,8.285950370511026009e+00,7.470521384247490460e+00,6.713595177220318178e+00,6.014357331638847448e+00,5.371436121485506199e+00,4.782993503362135357e+00,4.246811982400803487e+00,3.760376083157237037e+00,3.320947535262256611e+00,2.925633615470597082e+00,2.571448366932275409e+00,2.255366642460127302e+00,1.974371094009233607e+00,1.725492360628572586e+00,1.505842798381459513e+00,1.312644155401640367e+00,1.143249630553642815e+00,9.951607717114432372e-01,8.660396751094225909e-01,7.537169450370955204e-01,6.561958665975404781e-01,5.716532354145017480e-01,4.984372781255464457e-01,4.350630865065232000e-01,3.802059758396535427e-01,3.326931640440294879e-01,2.914941514065596539e-01,2.557101608314817920e-01,2.245629749230608485e-01,1.973834787762114851e-01,1.736001862467230206e-01,1.527279931979308170e-01,1.343573645407877826e-01,1.181441237740043088e-01
5.642732687124399904e-01,6.876743488452935482e-01,8.339951428661388499e-01,1.006530327829826543e+00,1.208838317563421860e+00,1.444717817409888916e+00,1.718172891522997459e+00,2.033365370106380077e+00,2.394553684907801294e+00,2.806017575599175640e+00,3.271968557782940046e+00,3.796446580372565105e+00,4.383203915105878146e+00,5.035577996632750519e+00,5.756355644118502646e+00,6.547631814606185152e+00,7.410666729146655030e+00,8.345745835623922915e+00,9.352047585827712339e+00,1.042752436733630361e+01,1.156880210457137537e+01,1.277110399486694270e+01,1.402820354971297334e+01,1.533241155448359017e+01,1.667460074091303923e+01,1.804427089881491852e+01,1.942965586574050363e+01,2.081787236909574190e+01,2.219510911202886305e+01,2.354685286089993568e+01,2.485814668518580106e+01,2.611387400114003654e+01,2.729906075868291637e+01,2.839918706158261941e+01,2.940049878835412045e+01,3.029030943499072492e+01,3.105728246169475426e+01,3.169168490413172279e+01,3.218560389292716906e+01,3.253311897838690925e+01,3.273042472529111535e+01,3.277589985191416133e+01,3.267012115148761353e+01,3.241582245807759222e+01,3.201780090455006444e+01,3.148277457333827201e+01,3.081919727528638475e+01,3.003703753579138080e+01,2.914752986636213450e+01,2.816290701949463582e+01,2.709612215305084248e+01,2.596056967626469714e+01,2.476981304219696511e+01,2.353732693721885028e+01,2.227626025665156462e+01,2.099922501579043299e+01,1.971811500026844399e+01,1.844395658178981989e+01,1.718679278276633582e+01,1.595560042610909690e+01,1.475823910307004816e+01,1.360142976842035800e+01,1.249076005052597971e+01,1.143071285269334503e+01,1.042471451771670665e+01,9.475198715391803361e+00,8.583682269970109857e+00,7.750849342307074785e+00,6.976640687697725163e+00,6.260345092135078282e+00,5.600690515336572695e+00,4.995932909811942046e+00,4.443941117304259336e+00,3.942276648082629453e+00,3.488267511190430437e+00,3.079075576547931181e+00,2.711757209273631286e+00,2.383317123292699513e+00,2.090755558977360540e+00,1.831109004154259479e+00,1.601484756528170017e+00,1.399089676049504183e+00,1.221253505361356906e+00,1.065447151766830247e+00,9.292963305745132185e-01,8.105909713025805097e-01,7.072907877980784130e-01,6.175274123666248949e-01,5.396034929734655483e-01,4.719891511407829365e-01,4.133161954784795311e-01,3.623704807428375640e-01,3.180827937983625175e-01,2.795186349162103734e-01,2.458672448429226887e-01,2.164302047728903777e-01,1.906099079319597267e-01,1.678981684997591373e-01,1.478651969745067296e-01,1.301491319794105261e-01
5.854319317964594704e-01,7.127857307667915254e-01,8.636486303826298450e-01,1.041372679572654114e+00,1.249573509126621573e+00,1.492105686685918364e+00,1.773026431293512895e+00,2.096546535310058523e+00,2.466967610845814729e+00,2.888605140653615067e+00,3.365697269643596279e+00,3.902299817454257358e+00,4.502168613458828794e+00,5.168630935373038859e+00,5.904448546940586517e+00,6.711675548586390150e+00,7.591514941800748595e+00,8.544178423856266136e+00,9.568754432794129627e+00,1.066308981227624386e+01,1.182369062363042111e+01,1.304564756563872940e+01,1.432259114720909565e+01,1.564668118088818893e+01,1.700863432618558946e+01,1.839779232543384069e+01,1.980223227117186369e+01,2.120891876751248972e+01,2.260389625690080351e+01,2.397251814757317590e+01,2.529970777322203546e+01,2.657024472595471920e+01,2.776906880675006661e+01,2.888159280855271049e+01,2.989401464945342468e+01,3.079361905551865064e+01,3.156905908442706377e+01,3.221060829052429142e+01,3.271037524507696759e+01,3.306247340594411099e+01,3.326314092154174062e+01,3.331080678028904174e+01,3.320610169091652608e+01,3.295181410529767163e+01,3.255279377577466704e+01,3.201580707885705124e+01,3.134934995146665315e+01,3.056342560351509263e+01,2.966929513853836298e+01,2.867920980002410758e+01,2.760613375450944318e+01,2.646346613462132424e+01,2.526477052702785286e+01,2.402351924981639542e+01,2.275285868231422981e+01,2.146540065766120620e+01,2.017304357824421501e+01,1.888682553928888197e+01,1.761681041421648075e+01,1.637200662582091937e+01,1.516031724741911724e+01,1.398851918220566581e+01,1.286226847753388292e+01,1.178612835059325192e+01,1.076361622739958790e+01,9.797266012034263838e+00,8.888701883354547917e+00,8.038720132034548271e+00,7.247375868937881549e+00,6.514071823155731522e+00,5.837646872974479706e+00,5.216462387416952673e+00,4.648484876364006091e+00,4.131363835534860307e+00,3.662504016322059019e+00,3.239131642564927915e+00,2.858354334549066511e+00,2.517214686582894156e+00,2.212737583203665093e+00,1.941971437203248829e+00,1.702023598090211864e+00,1.490090220360317463e+00,1.303480904564968457e+00,1.139638437152659112e+00,9.961539625722473090e-01,8.707779268435591469e-01,7.614271379321210231e-01,6.661882957084254153e-01,5.833183528505638815e-01,5.112420768026608719e-01,4.485471903946958716e-01,3.939774733466992473e-01,3.464242070827360798e-01,3.049163398083988841e-01,2.686097368215734638e-01,2.367758621901292493e-01,2.087902124168041496e-01,1.841207911760648908e-01,1.623168777099016913e-01,1.429983013707389061e-01
6.068061155519935967e-01,7.381052342034066793e-01,8.934906101631202580e-01,1.076368063976089529e+00,1.290406285594859037e+00,1.539510982145062989e+00,1.827787250930855700e+00,2.159489049520968873e+00,2.538954912247006312e+00,2.970529433210623349e+00,3.458470499464834980e+00,4.006842808573477299e+00,4.619398830390316846e+00,5.299449055339611192e+00,6.049724085984085065e+00,6.872231844474718798e+00,7.768113849716356434e+00,8.737505125173491649e+00,9.779402789788843364e+00,1.089154871958072057e+01,1.207033180831154340e+01,1.331071527022910850e+01,1.460619409293591708e+01,1.594878715172616701e+01,1.732906763922617088e+01,1.873623436148483279e+01,2.015822513459001541e+01,2.158187203008225552e+01,2.299309662197074289e+01,2.437714175309160325e+01,2.571883474156151905e+01,2.700287547027541635e+01,2.821414152362740069e+01,2.933800152954295015e+01,3.036062719409819266e+01,3.126929422767010180e+01,3.205266248392533157e+01,3.270102617279550117e+01,3.320652595009907060e+01,3.356331599159235424e+01,3.376768076943051966e+01,3.381809808850202614e+01,3.371524692016610913e+01,3.346196059525541955e+01,3.306312788866880936e+01,3.252554635039656716e+01,3.185773382800980613e+01,3.106970541366755967e+01,3.017272398310954173e+01,2.917903304440252299e+01,2.810158077190424564e+01,2.695374387912128356e+01,2.574905941580781032e+01,2.450097170951256942e+01,2.322260057239132891e+01,2.192653563125136884e+01,2.062466028670070273e+01,1.932800743880604699e+01,1.804664779909277073e+01,1.678961040011900252e+01,1.556483386043469608e+01,1.437914609722136383e+01,1.323826951993898859e+01,1.214684829087441287e+01,1.110849399521022107e+01,1.012584600633974574e+01,9.200642935925214871e+00,8.333801791643089985e+00,7.525501795136275263e+00,6.775270204787670281e+00,6.082067911052249087e+00,5.444372998559546595e+00,4.860260876347830994e+00,4.327479948384746145e+00,3.843522119712316165e+00,3.405687703350868123e+00,3.011144508549438381e+00,2.656981055046743201e+00,2.340253976563754446e+00,2.058029757471459664e+00,1.807420997971715071e+00,1.585617433645719609e+00,1.389911952556651675e+00,1.217721863675093941e+00,1.066605679111974903e+00,9.342756827251319507e-01,8.186065707566967387e-01,7.176404665132201099e-01,6.295886298657206170e-01,5.528302018993614952e-01,4.859083433299297705e-01,4.275241401726823098e-01,3.765286596178306078e-01,3.319135415466521466e-01,2.928005055587599159e-01,2.584301393303294891e-01,2.281503117577246831e-01,2.014045244016773595e-01,1.777204784498753465e-01,1.566990933290985100e-01
6.283674120776561178e-01,7.635981085528168455e-01,9.234788603173459398e-01,1.111465521128429890e+00,1.331275539891664250e+00,1.586860896267433541e+00,1.882369146370976187e+00,2.222091478039218693e+00,2.610396960475556138e+00,3.051652551285350956e+00,3.550128894057719364e+00,4.109892495424129599e+00,4.734685499589851965e+00,5.427794961955418884e+00,6.191914236511328440e+00,7.028999803165199012e+00,7.940127535025257366e+00,8.925353002346643194e+00,9.983580888130887843e+00,1.111244890970834298e+01,1.230823176376192585e+01,1.356577050793567629e+01,1.487843243794036852e+01,1.623810590367851958e+01,1.763523363338044803e+01,1.905888701771073812e+01,2.049688247806080099e+01,2.193593955128920214e+01,2.336187872676088872e+01,2.475985544116472781e+01,2.611462505008361745e+01,2.741083213359024739e+01,2.863331623560877759e+01,2.976742515623375951e+01,3.079932627413786861e+01,3.171630611845956338e+01,3.250704856282953159e+01,3.316188258361492558e+01,3.367299149257912916e+01,3.403457688137528692e+01,3.424297214170649539e+01,3.429670227372803026e+01,3.419648867690016658e+01,3.394519963540450647e+01,3.354774916638583449e+01,3.301094870019631600e+01,3.234331762411932232e+01,3.155485997629034856e+01,3.065681547497239379e+01,2.966139358139018611e+01,2.858149941549064721e+01,2.743046008840111938e+01,2.622175941778096941e+01,2.496878810404752258e+01,2.368461533039510769e+01,2.238178647924767617e+01,2.107215030683105539e+01,1.976671755866290425e+01,1.847555170856404771e+01,1.720769131931367824e+01,1.597110249907242618e+01,1.477265909521569398e+01,1.361814764301775682e+01,1.251229367379245083e+01,1.145880577640091502e+01,1.046043377804416608e+01,9.519037537859700748e+00,8.635663098001886695e+00,7.810623277401968600e+00,7.043580189428026550e+00,6.333627584868463778e+00,5.679371338908926425e+00,5.079006793242814233e+00,4.530392016225392560e+00,4.031116345072510931e+00,3.578563820094386116e+00,3.169971312235568828e+00,2.802481285994478100e+00,2.473189237093144754e+00,2.179185906650622950e+00,1.917594410262143390e+00,1.685602440162516258e+00,1.480489709408232546e+00,1.299650815100143131e+00,1.140613707676522592e+00,1.001053967998820848e+00,8.788051143793427222e-01,7.718651874402286950e-01,6.783998901873090626e-01,5.967425916115505213e-01,5.253915317977928545e-01,4.630045922055746610e-01,4.083920140466480442e-01,3.605074585805421727e-01,3.184378044010811037e-01,2.813920678368810324e-01,2.486898136053891650e-01,2.197493946708970469e-01,1.940763242395241450e-01,1.712520407627557140e-01
6.500854302173924015e-01,7.892275184682315814e-01,9.535690246610173393e-01,1.146611979230044653e+00,1.372118170873927179e+00,1.634080867666940495e+00,1.936684552668587411e+00,2.284251604688643855e+00,2.681175147726871266e+00,3.131837677689877530e+00,3.640515550903113073e+00,4.211269978899760069e+00,4.847825805179954983e+00,5.553440022953304300e+00,6.330762702868194758e+00,7.181693705151042550e+00,8.107239215339596683e+00,9.107372727427758718e+00,1.018090556181247663e+01,1.132537230786896920e+01,1.253693668566213582e+01,1.381032319780480400e+01,1.513877956926303270e+01,1.651407433976009287e+01,1.792653308341500207e+01,1.936511560102837493e+01,2.081753509470746621e+01,2.227041883958052182e+01,2.370950827347855494e+01,2.511989480344010772e+01,2.648628605552043069e+01,2.779329585224352073e+01,2.902574996880098013e+01,3.016899876660469459e+01,3.120922719127651490e+01,3.213375239596317812e+01,3.293129943507696566e+01,3.359224607165543830e+01,3.410882873444766261e+01,3.447530300748590548e+01,3.468805367414656615e+01,3.474565119176492090e+01,3.464885345175349585e+01,3.440055368716844697e+01,3.400567732709379953e+01,3.347103237236531470e+01,3.280511939787324849e+01,3.201790850605794958e+01,3.112059141634111370e+01,3.012531734950163553e+01,2.904492144997756498e+01,2.789265419984698724e+01,2.668191965239805441e+01,2.542602940358505137e+01,2.413797809121197702e+01,2.283024493669829980e+01,2.151462449750643202e+01,2.020208845218173721e+01,1.890267896034478667e+01,1.762543298268214897e+01,1.637833595425291122e+01,1.516830240748307546e+01,1.400118055389784821e+01,1.288177745706713573e+01,1.181390125231864907e+01,1.080041687040963794e+01,9.843311874053556565e+00,8.943769284932411523e+00,8.102244629769925766e+00,7.318544833167350383e+00,6.591907001104792663e+00,5.921075545756005809e+00,5.304376478652489624e+00,4.739788030513279793e+00,4.225007033579163185e+00,3.757510723041082024e+00,3.334613779918676801e+00,2.953520554061209058e+00,2.611372480923709549e+00,2.305290748941648538e+00,2.032414295548349958e+00,1.789933218433606976e+00,1.575117692536174729e+00,1.385342488754860213e+00,1.218107201732460565e+00,1.071052313588698235e+00,9.419712485817652858e-01,8.288186092402899385e-01,7.297148252328208295e-01,6.429474890876768489e-01,5.669696944721370757e-01,5.003957297768624191e-01,4.419945093012764836e-01,3.906811440956107773e-01,3.455070629623987477e-01,3.056490905785946288e-01,2.703978743288388276e-01,2.391460251569391959e-01,2.113763020895128020e-01,1.866501270708110227e-01
6.719276761735528680e-01,8.149544091557505698e-01,9.837144618982687216e-01,1.181752087042480692e+00,1.412868898653349747e+00,1.681094379157582308e+00,1.990644324987655311e+00,2.345866196252866409e+00,2.751170635801102549e+00,3.210948814425610198e+00,3.729475739842132320e+00,4.310800230153668089e+00,4.958622884590333513e+00,5.676164065845274109e+00,6.466024613613582162e+00,7.330042706595261137e+00,8.269150944174951334e+00,9.283238289967872703e+00,1.037102196687511402e+01,1.152993467772151526e+01,1.275603261108402897e+01,1.404392954903648594e+01,1.538676200170216113e+01,1.677618964356527087e+01,1.820243442257720545e+01,1.965436057385866420e+01,2.111959642882778354e+01,2.258469741581118839e+01,2.403534806033940896e+01,2.545659918328258087e+01,2.683313494034197788e+01,2.814956292721796771e+01,2.939071936883171077e+01,3.054198048894919637e+01,3.158957057726119189e+01,3.252085707717956353e+01,3.332462323271246163e+01,3.399130945855995378e+01,3.451321561339044308e+01,3.488465771961960371e+01,3.510207432168513009e+01,3.516407953022029176e+01,3.507146177138702825e+01,3.482712925228098300e+01,3.443600506767540992e+01,3.390487661870758274e+01,3.324220550965938514e+01,3.245790526954157684e+01,3.156309506479795246e+01,3.056983800354730008e+01,2.949087267801719747e+01,2.833934626925426770e+01,2.712855688514489927e+01,2.587171187351115620e+01,2.458170771249795905e+01,2.327093580349295721e+01,2.195111715221858972e+01,2.063316759339098638e+01,1.932709395840841182e+01,1.804192045839432623e+01,1.678564359816338936e+01,1.556521317764285683e+01,1.438653638881344854e+01,1.325450167744726038e+01,1.217301889685957761e+01,1.114507231278510879e+01,1.017278319450862867e+01,9.257479013502452503e+00,8.399766631673534434e+00,7.599607262738265590e+00,6.856391401402057717e+00,6.169012310051920522e+00,5.535937011657308560e+00,4.955274046989581294e+00,4.424837506847365098e+00,3.942207044156249118e+00,3.504783709815290305e+00,3.109841546864946515e+00,2.754574929232496583e+00,2.436141654450418415e+00,2.151701804894928127e+00,1.898452388964222859e+00,1.673657770366215436e+00,1.474675896473270020e+00,1.298980349478501051e+00,1.144178268624453931e+00,1.008024227855736976e+00,8.884301990228453683e-01,7.834717831769342222e-01,6.913909477523688674e-01,6.105955614669053011e-01,5.396560676561182879e-01,4.772996770666487198e-01,4.224024901778093977e-01,3.739799751270305173e-01,3.311762294780181692e-01,2.932524425391788148e-01,2.595749507183917615e-01,2.296032432014354363e-01,2.028782313026715745e-01
6.938594443038595960e-01,8.407373802047045652e-01,1.013866100603604492e+00,1.216828048035343279e+00,1.453460075819869246e+00,1.727822743866137989e+00,2.044157497319485373e+00,2.406830731420380953e+00,2.820264052803743038e+00,3.288850444576294496e+00,3.816856527508257546e+00,4.408311674829552551e+00,5.066885369763521219e+00,5.795754873204517210e+00,6.597465967916487095e+00,7.473790233836294483e+00,8.425582950539208582e+00,9.452646278679354808e+00,1.055360280219618119e+01,1.172578477845164535e+01,1.296514450921145922e+01,1.426619108296417870e+01,1.562195832902333059e+01,1.702400815813396662e+01,1.846247254810390714e+01,1.992613628593830910e+01,2.140256123445149683e+01,2.287825139987583967e+01,2.433885649858312661e+01,2.576941012654159380e+01,2.715459710175335672e+01,2.847904315697763167e+01,2.972761898428388250e+01,3.088574974373075221e+01,3.193972060298755977e+01,3.287696871407922572e+01,3.368635227927414633e+01,3.435838801054170943e+01,3.488544932377536156e+01,3.526191898630428767e+01,3.548429159088502161e+01,3.555122308221088900e+01,3.546352652254658722e+01,3.522411525507705932e+01,3.483789651059214521e+01,3.431162021473112134e+01,3.365368920994148993e+01,3.287393824524892239e+01,3.198338986396342776e+01,3.099399571213372440e+01,2.991837179865495955e+01,2.876953588241396886e+01,2.756065448273997376e+01,2.630480606228498885e+01,2.501476578312812293e+01,2.370281596062885754e+01,2.238058501005766487e+01,2.105891636969596092e+01,1.974776765482813090e+01,1.845613920288290899e+01,1.719203025075126590e+01,1.596242026639436418e+01,1.477327244905153592e+01,1.362955611275510215e+01,1.253528456160908711e+01,1.149356512797376695e+01,1.050665824516689284e+01,9.576042729580120039e+00,8.702484817335763623e+00,7.886108903523684432e+00,7.126468337186900648e+00,6.422615007408782439e+00,5.773166796214990626e+00,5.176372260285670102e+00,4.630172129843705520e+00,4.132257379476204306e+00,3.680123736750566810e+00,3.271122558542023384e+00,2.902508032471845745e+00,2.571480663209130046e+00,2.275226991875245020e+00,2.010955481544696610e+00,1.775928491168536905e+00,1.567490260207493380e+00,1.383090840468432114e+00,1.220305941335074973e+00,1.076852698897006189e+00,9.506014358101307904e-01,8.395835432252676256e-01,7.419956842320910573e-01,6.562005851951490110e-01,5.807247425500756677e-01,5.142534241258083227e-01,4.556233827817495197e-01,4.038137240557945207e-01,3.579353776712403401e-01,3.172196152789127366e-01,2.810060348080749559e-01,2.487303971505651912e-01,2.199126560796260121e-01
7.158437236854893193e-01,8.665325744844055711e-01,1.043972307613761696e+00,1.251779465056505058e+00,1.493821504756912555e+00,1.774184891105673456e+00,2.097131032339045298e+00,2.467039109527888296e+00,2.888335155133892496e+00,3.365407141335849062e+00,3.902506326620547750e+00,4.503635675286306039e+00,5.172426794445717846e+00,5.912007506674925139e+00,6.724862867529767918e+00,7.612693114267970351e+00,8.576272659490248529e+00,9.615314782438945329e+00,1.072834708189823161e+01,1.191260299997196803e+01,1.316393477139668100e+01,1.447675297099580405e+01,1.584399740407836887e+01,1.725714340411601455e+01,1.870624667518838891e+01,2.018002866403444528e+01,2.166600310321774359e+01,2.315064288187923935e+01,2.461958483497960870e+01,2.605786846648257082e+01,2.745020311325291473e+01,2.878125669294708544e+01,3.003595803637203332e+01,3.119980395050803068e+01,3.225916164819918208e+01,3.320155705367669441e+01,3.401593976942115205e+01,3.469291616776497023e+01,3.522494312636541025e+01,3.560647631521278811e+01,3.583406860009966266e+01,3.590641597388139417e+01,3.582435037199830674e+01,3.559078067679381263e+01,3.521058507079273170e+01,3.469045957318838447e+01,3.403872900883552433e+01,3.326512775374578013e+01,3.238055833363183211e+01,3.139683630224322997e+01,3.032642979589068233e+01,2.918220177258994141e+01,2.797716224027674414e+01,2.672423681534769813e+01,2.543605679796189278e+01,2.412477467762690608e+01,2.280190766604087571e+01,2.147821056464195877e+01,2.016357807454342321e+01,1.886697559799035773e+01,1.759639670114554733e+01,1.635884473125357275e+01,1.516033561573310351e+01,1.400591861156205375e+01,1.289971170370090725e+01,1.184494844520133583e+01,1.084403325662922235e+01,9.898602522626225308e+00,9.009589202501466332e+00,8.177289075407328411e+00,7.401427138824934637e+00,6.681223047379273083e+00,6.015454799620954418e+00,5.402520142417594151e+00,4.840495361626429904e+00,4.327191265232357864e+00,3.860206247320558504e+00,3.436976357739699228e+00,3.054822304785344222e+00,2.710993299119345501e+00,2.402707618415139024e+00,2.127189744449499376e+00,1.881703906008005855e+00,1.663583857973619740e+00,1.470258742595674128e+00,1.299274913901382833e+00,1.148313658960562922e+00,1.015204816880847849e+00,8.979363733484186927e-01,7.946601898779225293e-01,7.036941071652184077e-01,6.235207358384419196e-01,5.527833109803035327e-01,4.902790355554329516e-01,4.349503700024864306e-01,3.858747396591127310e-01,3.422531284886168312e-01,3.033980079490340431e-01,2.687210158468797405e-01,2.377207543603151174e-01
7.378411261246422548e-01,8.922935888228861190e-01,1.073978777737635504e+00,1.286543204798551443e+00,1.533880271876491008e+00,1.820097164601968576e+00,2.149469576983542130e+00,2.526383355924835428e+00,2.955262474088740543e+00,3.440483146290277183e+00,3.986274395350618338e+00,4.596605939442297561e+00,5.275064899934631235e+00,6.024723496171202619e+00,6.848000575248659239e+00,7.746520489304253410e+00,8.720973444533754559e+00,9.770981967015025305e+00,1.089497852161756342e+01,1.209009954465429892e+01,1.335210117543005026e+01,1.467530177012510073e+01,1.605255583639374706e+01,1.747526333292005418e+01,1.893341734232861384e+01,2.041569196977687639e+01,2.190957097906342455e+01,2.340151620252161635e+01,2.487717321151582084e+01,2.632161018133890806e+01,2.771958440364313248e+01,2.905582956854201271e+01,3.031535583131156741e+01,3.148375386136050125e+01,3.254749359757063587e+01,3.349420834159842286e+01,3.431295512724237540e+01,3.499444300616358561e+01,3.553122196291823087e+01,3.591782656924296191e+01,3.615087014403507482e+01,3.622908702164100703e+01,3.615332245673268829e+01,3.592647161412563150e+01,3.555337091218023460e+01,3.504064662142171471e+01,3.439652699010120784e+01,3.363062521643735181e+01,3.275370127365464157e+01,3.177741090069602237e+01,3.071405000257344753e+01,2.957630228449560050e+01,2.837699721634365346e+01,2.712888444664282162e+01,2.584442962614809502e+01,2.453563533417449349e+01,2.321388949993604101e+01,2.188984244620947450e+01,2.057331251502648328e+01,1.927321921463742171e+01,1.799754198974209629e+01,1.675330208420558975e+01,1.554656454374298491e+01,1.438245718834482290e+01,1.326520335190524769e+01,1.219816531195084330e+01,1.118389558184755650e+01,1.022419357467489753e+01,9.320165535334735907e+00,8.472286041157529368e+00,7.680459761632325133e+00,6.944082521348288850e+00,6.262101010115758370e+00,5.633070720955598354e+00,5.055211867341723675e+00,4.526463138764611038e+00,4.044533206066126318e+00,3.606949896109522768e+00,3.211106932106049694e+00,2.854308094735516832e+00,2.533808612770182656e+00,2.246853551243344516e+00,1.990712938907230889e+00,1.762713370622924325e+00,1.560265837337087236e+00,1.380889576593817614e+00,1.222231797861807800e+00,1.082083215182021885e+00,9.583894092917337737e-01,8.492581362864181083e-01,7.529627937551724992e-01,6.679423422879505745e-01,5.927980552534103387e-01,5.262875288664502493e-01,4.673164251991971940e-01,4.149284417027991334e-01,3.682940020838090245e-01,3.266981462800429004e-01,2.895280640394194971e-01,2.562606701739229553e-01
7.598098412028159165e-01,9.179714131518715847e-01,1.103828452740690524e+00,1.321053291491940618e+00,1.573560609904292917e+00,1.865473146153874051e+00,2.201075239062670885e+00,2.584753341801966808e+00,3.020922967791977776e+00,3.513941940885506821e+00,4.068010314304178365e+00,4.687057887798274258e+00,5.374620875291476807e+00,6.133709935173781602e+00,6.966672446116849216e+00,7.875052561518658401e+00,8.859453170245590314e+00,9.919404392659076919e+00,1.105324361097016528e+01,1.225801223554669761e+01,1.352937441196970170e+01,1.486156265227942974e+01,1.624735491208233640e+01,1.767808692848079133e+01,1.914370269058533225e+01,2.063284475704445242e+01,2.213298479997924417e+01,2.363059329157685085e+01,2.511134571945153837e+01,2.656036118954989078e+01,2.796246782588562851e+01,2.930248808080256850e+01,3.056553600031750761e+01,3.173731771075846808e+01,3.280442595716392162e+01,3.375461946614363029e+01,3.457707824215731307e+01,3.526262663139768705e+01,3.580391707502761989e+01,3.619556887623258490e+01,3.643425795799711864e+01,3.651875541077041731e+01,3.644991453149053484e+01,3.623060794360459624e+01,3.586561816895777355e+01,3.536148661093901069e+01,3.472632723056049997e+01,3.396961219624565587e+01,3.310193742680205986e+01,3.213477620962925130e+01,3.108022896871214513e+01,2.995077680597711378e+01,2.875904568973860620e+01,2.751758717416121414e+01,2.623868037264505304e+01,2.493415864946625859e+01,2.361526321142395091e+01,2.229252454346281809e+01,2.097567149925670904e+01,1.967356687760952383e+01,1.839416752231497654e+01,1.714450639594011250e+01,1.593069370127291151e+01,1.475793394881792864e+01,1.363055587424650383e+01,1.255205226687793107e+01,1.152512704415812905e+01,1.055174726020131537e+01,9.633198131629177041e+00,8.770139567002001257e+00,7.962663067924944826e+00,7.210348207706760881e+00,6.512318171733108230e+00,5.867294054292066185e+00,5.273647748114178135e+00,4.729453339948370250e+00,4.232536947332651955e+00,3.780524910786847492e+00,3.370890206097475250e+00,3.000996877595385914e+00,2.668142228767855784e+00,2.369596452642320106e+00,2.102639349891557874e+00,1.864593773247423814e+00,1.652855455138118046e+00,1.464918921098981253e+00,1.298399261510859271e+00,1.151049623656834164e+00,1.020774388659216658e+00,9.056381065704375288e-01,8.038703706856711317e-01,7.138669124593408633e-01,6.341872856218168097e-01,5.635495778522876531e-01,5.008226377649587224e-01,4.450163326125950447e-01,3.952703580550955276e-01,3.508421069235948542e-01,3.110940715377157328e-01,2.754812070006167901e-01
