1.116776688306256382e+01,1.116798957146133553e+01,1.116820226178021613e+01,1.116840495344830586e+01,1.116859764592155990e+01,1.116878033868278663e+01,1.116895303124166183e+01,1.116911572313471623e+01,1.116926841392534620e+01,1.116941110320381370e+01,1.116954379058725522e+01,1.116966647571966043e+01,1.116977915827190415e+01,1.116988183794172862e+01,1.116997451445375411e+01,1.117005718755946653e+01,1.117012985703723515e+01,1.117019252269230378e+01,1.117024518435679425e+01,1.117028784188970825e+01,1.117032049517692727e+01,1.117034314413120910e+01,1.117035578869219492e+01,1.117035842882640040e+01,1.117035106452723703e+01,1.117033369581497837e+01,1.117030632273678670e+01,1.117026894536670767e+01,1.117022156380566678e+01,1.117016417818145690e+01,1.117009678864876676e+01,1.117001939538915245e+01,1.116993199861105168e+01,1.116983459854978022e+01,1.116972719546751769e+01,1.116960978965333595e+01,1.116948238142317074e+01,1.116934497111982338e+01,1.116919755911297685e+01,1.116904014579917259e+01,1.116887273160182659e+01,1.116869531697121687e+01,1.116850790238447821e+01,1.116831048834561457e+01,1.116810307538548486e+01,1.116788566406180117e+01,1.116765825495913056e+01,1.116742084868889684e+01,1.116717344588936278e+01,1.116691604722563902e+01,1.116664865338968404e+01,1.116637126510028644e+01,1.116608388310307909e+01,1.116578650817051965e+01,1.116547914110189765e+01,1.116516178272333804e+01,1.116483443388776919e+01,1.116449709547494962e+01,1.116414976839145190e+01,1.116379245357065386e+01,1.116342515197273677e+01,1.116304786458469422e+01,1.116266059242031083e+01,1.116226333652016045e+01,1.116185609795160616e+01,1.116143887780879496e+01,1.116101167721265774e+01,1.116057449731088980e+01,1.116012733927795786e+01,1.115967020431509305e+01,1.115920309365028373e+01,1.115872600853826491e+01,1.115823895026052881e+01,1.115774192012529475e+01,1.115723491946752510e+01,1.115671794964890751e+01,1.115619101205785668e+01,1.115565410810950198e+01,1.115510723924568026e+01,1.115455040693493061e+01,1.115398361267249783e+01,1.115340685798030229e+01,1.115282014440696479e+01,1.115222347352777454e+01,1.115161684694468569e+01,1.115100026628632612e+01,1.115037373320796377e+01,1.114973724939153144e+01,1.114909081654558776e+01,1.114843443640533316e+01,1.114776811073258500e+01,1.114709184131578468e+01,1.114640562996998163e+01,1.114570947853682092e+01,1.114500338888454323e+01,1.114428736290797239e+01,1.114356140252851546e+01,1.114282550969413244e+01,1.114207968637935231e+01,1.114132393458525350e+01
8.896325785018087018e+00,8.896503937380703775e+00,8.896674125269802502e+00,8.896836348228577052e+00,8.896990605821597953e+00,8.897136897634840835e+00,8.897275223275673994e+00,8.897405582372867272e+00,8.897527974576588505e+00,8.897642399558399973e+00,8.897748857011277934e+00,8.897847346649593092e+00,8.897937868209128354e+00,8.898020421447066397e+00,8.898095006142002106e+00,8.898161622093939016e+00,8.898220269124287540e+00,8.898270947075872073e+00,8.898313655812918554e+00,8.898348395221077567e+00,8.898375165207403015e+00,8.898393965700361008e+00,8.898404796649836968e+00,8.898407658027119638e+00,8.898402549824920627e+00,8.898389472057360194e+00,8.898368424759970807e+00,8.898339407989697136e+00,8.898302421824901387e+00,8.898257466365350865e+00,8.898204541732232187e+00,8.898143648068140621e+00,8.898074785537074760e+00,8.897997954324456060e+00,8.897913154637103972e+00,8.897820386703253703e+00,8.897719650772543787e+00,8.897610947116019631e+00,8.897494276026129967e+00,8.897369637816728627e+00,8.897237032823070990e+00,8.897096461401817535e+00,8.896947923931016078e+00,8.896791420810126638e+00,8.896626952459987692e+00,8.896454519322849919e+00,8.896274121862342454e+00,8.896085760563490652e+00,8.895889435932698319e+00,8.895685148497765482e+00,8.895472898807872397e+00,8.895252687433570671e+00,8.895024514966799245e+00,8.894788382020870188e+00,8.894544289230465139e+00,8.894292237251638866e+00,8.894032226761808602e+00,8.893764258459755823e+00,8.893488333065628026e+00,8.893204451320922743e+00,8.892912613988491088e+00,8.892612821852543092e+00,8.892305075718628160e+00,8.891989376413640400e+00,8.891665724785815073e+00,8.891334121704719706e+00,8.890994568061257652e+00,8.890647064767662755e+00,8.890291612757481587e+00,8.889928212985591216e+00,8.889556866428181436e+00,8.889177574082749445e+00,8.888790336968103389e+00,8.888395156124348162e+00,8.887992032612892501e+00,8.887580967516436559e+00,8.887161961938957688e+00,8.886735017005731763e+00,8.886300133863304751e+00,8.885857313679490943e+00,8.885406557643383607e+00,8.884947866965323016e+00,8.884481242876919538e+00,8.884006686631026994e+00,8.883524199501747987e+00,8.883033782784423238e+00,8.882535437795628042e+00,8.882029165873165155e+00,8.881514968376063024e+00,8.880992846684561570e+00,8.880462802200112193e+00,8.879924836345368888e+00,8.879378950564188244e+00,8.878825146321609907e+00,8.878263425103863682e+00,8.877693788418351772e+00,8.877116237793654108e+00,8.876530774779507027e+00,8.875937400946810385e+00,8.875336117887608012e+00
7.015120928018579782e+00,7.015262009098967688e+00,7.015396809918775567e+00,7.015525330116176406e+00,7.015647569346215029e+00,7.015763527280803658e+00,7.015873203608725461e+00,7.015976598035634559e+00,7.016073710284062237e+00,7.016164540093413393e+00,7.016249087219973646e+00,7.016327351436899562e+00,7.016399332534229316e+00,7.016465030318884466e+00,7.016524444614661959e+00,7.016577575262241240e+00,7.016624422119186022e+00,7.016664985059938964e+00,7.016699263975828771e+00,7.016727258775067533e+00,7.016748969382747170e+00,7.016764395740853644e+00,7.016773537808249195e+00,7.016776395560678559e+00,7.016772968990781401e+00,7.016763258108077217e+00,7.016747262938965335e+00,7.016724983526740012e+00,7.016696419931573558e+00,7.016661572230521671e+00,7.016620440517530533e+00,7.016573024903421718e+00,7.016519325515906402e+00,7.016459342499573815e+00,7.016393076015901009e+00,7.016320526243238653e+00,7.016241693376822575e+00,7.016156577628767543e+00,7.016065179228063720e+00,7.015967498420582871e+00,7.015863535469071266e+00,7.015753290653151453e+00,7.015636764269317815e+00,7.015513956630940129e+00,7.015384868068254676e+00,7.015249498928374017e+00,7.015107849575274557e+00,7.014959920389799208e+00,7.014805711769656504e+00,7.014645224129419709e+00,7.014478457900522379e+00,7.014305413531252142e+00,7.014126091486765802e+00,7.013940492249064462e+00,7.013748616317004192e+00,7.013550464206296020e+00,7.013346036449496168e+00,7.013135333596009602e+00,7.012918356212078486e+00,7.012695104880794617e+00,7.012465580202084325e+00,7.012229782792707589e+00,7.011987713286260693e+00,7.011739372333168241e+00,7.011484760600684929e+00,7.011223878772885776e+00,7.010956727550669676e+00,7.010683307651752294e+00,7.010403619810666065e+00,7.010117664778753088e+00,7.009825443324164240e+00,7.009526956231854733e+00,7.009222204303580561e+00,7.008911188357899391e+00,7.008593909230158125e+00,7.008270367772495568e+00,7.007940564853838872e+00,7.007604501359893767e+00,7.007262178193149005e+00,7.006913596272864808e+00,7.006558756535071986e+00,7.006197659932570154e+00,7.005830307434919746e+00,7.005456700028434014e+00,7.005076838716187915e+00,7.004690724518001232e+00,7.004298358470439467e+00,7.003899741626800513e+00,7.003494875057123537e+00,7.003083759848181877e+00,7.002666397103466167e+00,7.002242787943189661e+00,7.001812933504282022e+00,7.001376834940381322e+00,7.000934493421833160e+00,7.000485910135679113e+00,7.000031086285662063e+00,6.999570023092208437e+00,6.999102721792426429e+00,6.998629183640105111e+00
5.475702109409473550e+00,5.475812702793602327e+00,5.475918394120245836e+00,5.476019183105716337e+00,5.476115069479485342e+00,5.476206052984201378e+00,5.476292133375673998e+00,5.476373310422887108e+00,5.476449583907993635e+00,5.476520953626319965e+00,5.476587419386363287e+00,5.476648981009797801e+00,5.476705638331468506e+00,5.476757391199397418e+00,5.476804239474786229e+00,5.476846183032007431e+00,5.476883221758613196e+00,5.476915355555332710e+00,5.476942584336073949e+00,5.476964908027924572e+00,5.476982326571148363e+00,5.476994839919190561e+00,5.477002448038676086e+00,5.477005150909405096e+00,5.477002948524360093e+00,5.476995840889707701e+00,5.476983828024783563e+00,5.476966909962112773e+00,5.476945086747397440e+00,5.476918358439514911e+00,5.476886725110521326e+00,5.476850186845656943e+00,5.476808743743337260e+00,5.476762395915153014e+00,5.476711143485874622e+00,5.476654986593451291e+00,5.476593925389003026e+00,5.476527960036826848e+00,5.476457090714397680e+00,5.476381317612362132e+00,5.476300640934539388e+00,5.476215060897921205e+00,5.476124577732666587e+00,5.476029191682112440e+00,5.475928903002755810e+00,5.475823711964272533e+00,5.475713618849492370e+00,5.475598623954418542e+00,5.475478727588218852e+00,5.475353930073215913e+00,5.475224231744903136e+00,5.475089632951923413e+00,5.474950134056092210e+00,5.474805735432366482e+00,5.474656437468865100e+00,5.474502240566856415e+00,5.474343145140769806e+00,5.474179151618171701e+00,5.474010260439782449e+00,5.473836472059466551e+00,5.473657786944231773e+00,5.473474205574228257e+00,5.473285728442745857e+00,5.473092356056208807e+00,5.472894088934177503e+00,5.472690927609345835e+00,5.472482872627535855e+00,5.472269924547700448e+00,5.472052083941913558e+00,5.471829351395373742e+00,5.471601727506399726e+00,5.471369212886425970e+00,5.471131808160003551e+00,5.470889513964792172e+00,5.470642330951565491e+00,5.470390259784196019e+00,5.470133301139668447e+00,5.469871455708058328e+00,5.469604724192543621e+00,5.469333107309392261e+00,5.469056605787966596e+00,5.468775220370713619e+00,5.468488951813164078e+00,5.468197800883933368e+00,5.467901768364706427e+00,5.467600855050248398e+00,5.467295061748390417e+00,5.466984389280034939e+00,5.466668838479141534e+00,5.466348410192730434e+00,5.466023105280881644e+00,5.465692924616720738e+00,5.465357869086418852e+00,5.465017939589200680e+00,5.464673137037323158e+00,5.464323462356077243e+00,5.463968916483787908e+00,5.463609500371811478e+00,5.463245214984516984e+00,5.462876061299301256e+00
4.230821053107851171e+00,4.230906869980081808e+00,4.230988899294209737e+00,4.231067140830056417e+00,4.231141594377617388e+00,4.231212259737064052e+00,4.231279136718740119e+00,4.231342225143164271e+00,4.231401524841035489e+00,4.231457035653226839e+00,4.231508757430789025e+00,4.231556690034954826e+00,4.231600833337131995e+00,4.231641187218911249e+00,4.231677751572061830e+00,4.231710526298535058e+00,4.231739511310462554e+00,4.231764706530158016e+00,4.231786111890118107e+00,4.231803727333018905e+00,4.231817552811721228e+00,4.231827588289270636e+00,4.231833833738892103e+00,4.231836289143993568e+00,4.231834954498168599e+00,4.231829829805194620e+00,4.231820915079026690e+00,4.231808210343809051e+00,4.231791715633868023e+00,4.231771430993707561e+00,4.231747356478019917e+00,4.231719492151677642e+00,4.231687838089735365e+00,4.231652394377428905e+00,4.231613161110177046e+00,4.231570138393578873e+00,4.231523326343411995e+00,4.231472725085636100e+00,4.231418334756389399e+00,4.231360155501989517e+00,4.231298187478932604e+00,4.231232430853889781e+00,4.231162885803712470e+00,4.231089552515425289e+00,4.231012431186226053e+00,4.230931522023492874e+00,4.230846825244771736e+00,4.230758341077782703e+00,4.230666069760416370e+00,4.230570011540734754e+00,4.230470166676968624e+00,4.230366535437513065e+00,4.230259118100938132e+00,4.230147914955970201e+00,4.230032926301505292e+00,4.229914152446600184e+00,4.229791593710473308e+00,4.229665250422503853e+00,4.229535122922229995e+00,4.229401211559343565e+00,4.229263516693695379e+00,4.229122038695289021e+00,4.228976777944279064e+00,4.228827734830972851e+00,4.228674909755826050e+00,4.228518303129437328e+00,4.228357915372553677e+00,4.228193746916068640e+00,4.228025798201008101e+00,4.227854069678547155e+00,4.227678561809991464e+00,4.227499275066783468e+00,4.227316209930499724e+00,4.227129366892847351e+00,4.226938746455661366e+00,4.226744349130904688e+00,4.226546175440662800e+00,4.226344225917145536e+00,4.226138501102678191e+00,4.225929001549707742e+00,4.225715727820792189e+00,4.225498680488603220e+00,4.225277860135920882e+00,4.225053267355633579e+00,4.224824902750733635e+00,4.224592766934314625e+00,4.224356860529567825e+00,4.224117184169783101e+00,4.223873738498339137e+00,4.223626524168710539e+00,4.223375541844455405e+00,4.223120792199217988e+00,4.222862275916721586e+00,4.222599993690770326e+00,4.222333946225242052e+00,4.222064134234088328e+00,4.221790558441328223e+00,4.221513219581047416e+00,4.221232118397391986e+00,4.220947255644568408e+00
3.235859938569861871e+00,3.235925855862607836e+00,3.235988876342761333e+00,3.236048999841167007e+00,3.236106226196452162e+00,3.236160555255024107e+00,3.236211986871072366e+00,3.236260520906567795e+00,3.236306157231266134e+00,3.236348895722707120e+00,3.236388736266213151e+00,3.236425678754891067e+00,3.236459723089635254e+00,3.236490869179124985e+00,3.236519116939823526e+00,3.236544466295983469e+00,3.236566917179644065e+00,3.236586469530628563e+00,3.236603123296551754e+00,3.236616878432814204e+00,3.236627734902602693e+00,3.236635692676895104e+00,3.236640751734457311e+00,3.236642912061838739e+00,3.236642173653382581e+00,3.236638536511217801e+00,3.236632000645262686e+00,3.236622566073222629e+00,3.236610232820592792e+00,3.236595000920654108e+00,3.236576870414478613e+00,3.236555841350921003e+00,3.236531913786630188e+00,3.236505087786037294e+00,3.236475363421360996e+00,3.236442740772610627e+00,3.236407219927575518e+00,3.236368800981836102e+00,3.236327484038755919e+00,3.236283269209483837e+00,3.236236156612953607e+00,3.236186146375882089e+00,3.236133238632771469e+00,3.236077433525903491e+00,3.236018731205346111e+00,3.235957131828945066e+00,3.235892635562330089e+00,3.235825242578906913e+00,3.235754953059864825e+00,3.235681767194169112e+00,3.235605685178564173e+00,3.235526707217568188e+00,3.235444833523478891e+00,3.235360064316367357e+00,3.235272399824077549e+00,3.235181840282226329e+00,3.235088385934204780e+00,3.234992037031171996e+00,3.234892793832057745e+00,3.234790656603560244e+00,3.234685625620145277e+00,3.234577701164043528e+00,3.234466883525251468e+00,3.234353173001527804e+00,3.234236569898396585e+00,3.234117074529136548e+00,3.233994687214791330e+00,3.233869408284160141e+00,3.233741238073799540e+00,3.233610176928019442e+00,3.233476225198885334e+00,3.233339383246212062e+00,3.233199651437566491e+00,3.233057030148263511e+00,3.232911519761364705e+00,3.232763120667676127e+00,3.232611833265748746e+00,3.232457657961874009e+00,3.232300595170083835e+00,3.232140645312147953e+00,3.231977808817570796e+00,3.231812086123593719e+00,3.231643477675186560e+00,3.231471983925052971e+00,3.231297605333623313e+00,3.231120342369052434e+00,3.230940195507221446e+00,3.230757165231734174e+00,3.230571252033908269e+00,3.230382456412787207e+00,3.230190778875123847e+00,3.229996219935386659e+00,3.229798780115753498e+00,3.229598459946110722e+00,3.229395259964052300e+00,3.229189180714874485e+00,3.228980222751572704e+00,3.228768386634845555e+00,3.228553672933085039e+00,3.228336082222376113e+00
2.449824719914294402e+00,2.449874839696175144e+00,2.449922766361513737e+00,2.449968499781669973e+00,2.450012039833893596e+00,2.450053386401327415e+00,2.450092539373001976e+00,2.450129498643843995e+00,2.450164264114669255e+00,2.450196835692188380e+00,2.450227213289005501e+00,2.450255396823615595e+00,2.450281386220411139e+00,2.450305181409678124e+00,2.450326782327594710e+00,2.450346188916237011e+00,2.450363401123576423e+00,2.450378418903476518e+00,2.450391242215700149e+00,2.450401871025904121e+00,2.450410305305641412e+00,2.450416545032363391e+00,2.450420590189413605e+00,2.450422440766034882e+00,2.450422096757364887e+00,2.450419558164440126e+00,2.450414824994189278e+00,2.450407897259441636e+00,2.450398774978920446e+00,2.450387458177246014e+00,2.450373946884932597e+00,2.450358241138393289e+00,2.450340340979937359e+00,2.450320246457766249e+00,2.450297957625978462e+00,2.450273474544569563e+00,2.450246797279426403e+00,2.450217925902334226e+00,2.450186860490968677e+00,2.450153601128902014e+00,2.450118147905600008e+00,2.450080500916419712e+00,2.450040660262612580e+00,2.449998626051321349e+00,2.449954398395580935e+00,2.449907977414317539e+00,2.449859363232347764e+00,2.449808555980378166e+00,2.449755555795006590e+00,2.449700362818717725e+00,2.449642977199885774e+00,2.449583399092771341e+00,2.449521628657524097e+00,2.449457666060179672e+00,2.449391511472655658e+00,2.449323165072758268e+00,2.449252627044177455e+00,2.449179897576484244e+00,2.449104976865133843e+00,2.449027865111461200e+00,2.448948562522682781e+00,2.448867069311894795e+00,2.448783385698071413e+00,2.448697511906064328e+00,2.448609448166604086e+00,2.448519194716292535e+00,2.448426751797609047e+00,2.448332119658908290e+00,2.448235298554411354e+00,2.448136288744217293e+00,2.448035090494289800e+00,2.447931704076464765e+00,2.447826129768444048e+00,2.447718367853796373e+00,2.447608418621955551e+00,2.447496282368219145e+00,2.447381959393747586e+00,2.447265450005562393e+00,2.447146754516544842e+00,2.447025873245432415e+00,2.446902806516824569e+00,2.446777554661171195e+00,2.446650118014778830e+00,2.446520496919806220e+00,2.446388691724261211e+00,2.446254702782003854e+00,2.446118530452742412e+00,2.445980175102025811e+00,2.445839637101255626e+00,2.445696916827669209e+00,2.445552014664350349e+00,2.445404931000219051e+00,2.445255666230034652e+00,2.445104220754392266e+00,2.444950594979721892e+00,2.444794789318283534e+00,2.444636804188169865e+00,2.444476640013304003e+00,2.444314297223431076e+00,2.444149776254124884e+00
1.835948828186713344e+00,1.835986550828030861e+00,1.836022629918062421e+00,1.836057065359967932e+00,1.836089857061323105e+00,1.836121004934117451e+00,1.836150508894755840e+00,1.836178368864057608e+00,1.836204584767258341e+00,1.836229156534012086e+00,1.836252084098386472e+00,1.836273367398866929e+00,1.836293006378355575e+00,1.836311000984172326e+00,1.836327351168055122e+00,1.836342056886158369e+00,1.836355118099056050e+00,1.836366534771737502e+00,1.836376306873614084e+00,1.836384434378512287e+00,1.836390917264679068e+00,1.836395755514780070e+00,1.836398949115898516e+00,1.836400498059536757e+00,1.836400402341615612e+00,1.836398661962476364e+00,1.836395276926877651e+00,1.836390247243997020e+00,1.836383572927432484e+00,1.836375253995196966e+00,1.836365290469725853e+00,1.836353682377870777e+00,1.836340429750902725e+00,1.836325532624511592e+00,1.836308991038803073e+00,1.836290805038303997e+00,1.836270974671955436e+00,1.836249499993118706e+00,1.836226381059570922e+00,1.836201617933506780e+00,1.836175210681538106e+00,1.836147159374691862e+00,1.836117464088411921e+00,1.836086124902558403e+00,1.836053141901404784e+00,1.836018515173643229e+00,1.835982244812377484e+00,1.835944330915125322e+00,1.835904773583821425e+00,1.835863572924809395e+00,1.835820729048849964e+00,1.835776242071113007e+00,1.835730112111182644e+00,1.835682339293052578e+00,1.835632923745127654e+00,1.835581865600223184e+00,1.835529164995563844e+00,1.835474822072783896e+00,1.835418836977924517e+00,1.835361209861436471e+00,1.835301940878175220e+00,1.835241030187404920e+00,1.835178477952793319e+00,1.835114284342414415e+00,1.835048449528746461e+00,1.834980973688668415e+00,1.834911857003464597e+00,1.834841099658820474e+00,1.834768701844822214e+00,1.834694663755955579e+00,1.834618985591105922e+00,1.834541667553556632e+00,1.834462709850988027e+00,1.834382112695479572e+00,1.834299876303502108e+00,1.834216000895922738e+00,1.834130486698003937e+00,1.834043333939398446e+00,1.833954542854151049e+00,1.833864113680697239e+00,1.833772046661861443e+00,1.833678342044858134e+00,1.833583000081286052e+00,1.833486021027131985e+00,1.833387405142766990e+00,1.833287152692946398e+00,1.833185263946808030e+00,1.833081739177870650e+00,1.832976578664032408e+00,1.832869782687573057e+00,1.832761351535146632e+00,1.832651285497785887e+00,1.832539584870897631e+00,1.832426249954262731e+00,1.832311281052034113e+00,1.832194678472736316e+00,1.832076442529262827e+00,1.831956573538876309e+00,1.831835071823204597e+00,1.831711937708243143e+00
1.361966477425397670e+00,1.361994582070823023e+00,1.362021467487841919e+00,1.362047133604291194e+00,1.362071580351283728e+00,1.362094807663206453e+00,1.362116815477721232e+00,1.362137603735766200e+00,1.362157172381554648e+00,1.362175521362577024e+00,1.362192650629597823e+00,1.362208560136660251e+00,1.362223249841082229e+00,1.362236719703460608e+00,1.362248969687667399e+00,1.362259999760852880e+00,1.362269809893444927e+00,1.362278400059147243e+00,1.362285770234942905e+00,1.362291920401092371e+00,1.362296850541132587e+00,1.362300560641879876e+00,1.362303050693427497e+00,1.362304320689147197e+00,1.362304370625688543e+00,1.362303200502979816e+00,1.362300810324225342e+00,1.362297200095909266e+00,1.362292369827793337e+00,1.362286319532916679e+00,1.362279049227596461e+00,1.362270558931427900e+00,1.362260848667283586e+00,1.362249918461314158e+00,1.362237768342947408e+00,1.362224398344888732e+00,1.362209808503119790e+00,1.362193998856900290e+00,1.362176969448766428e+00,1.362158720324531114e+00,1.362139251533283968e+00,1.362118563127390214e+00,1.362096655162491565e+00,1.362073527697505781e+00,1.362049180794625114e+00,1.362023614519317860e+00,1.361996828940327475e+00,1.361968824129670796e+00,1.361939600162640041e+00,1.361909157117801250e+00,1.361877495076993405e+00,1.361844614125329755e+00,1.361810514351195378e+00,1.361775195846248510e+00,1.361738658705418770e+00,1.361700903026908049e+00,1.361661928912189401e+00,1.361621736466006150e+00,1.361580325796372337e+00,1.361537697014570947e+00,1.361493850235155456e+00,1.361448785575947173e+00,1.361402503158036126e+00,1.361355003105779726e+00,1.361306285546802552e+00,1.361256350611995902e+00,1.361205198435516683e+00,1.361152829154788080e+00,1.361099242910497109e+00,1.361044439846595289e+00,1.360988420110297525e+00,1.360931183852081894e+00,1.360872731225687637e+00,1.360813062388116945e+00,1.360752177499631843e+00,1.360690076723753750e+00,1.360626760227265253e+00,1.360562228180205890e+00,1.360496480755873261e+00,1.360429518130823023e+00,1.360361340484865789e+00,1.360291948001068896e+00,1.360221340865752415e+00,1.360149519268492035e+00,1.360076483402115510e+00,1.360002233462702659e+00,1.359926769649585365e+00,1.359850092165344249e+00,1.359772201215810661e+00,1.359693097010063800e+00,1.359612779760430934e+00,1.359531249682485399e+00,1.359448506995045491e+00,1.359364551920176023e+00,1.359279384683183434e+00,1.359193005512619123e+00,1.359105414640273457e+00,1.359016612301179761e+00,1.358926598733608770e+00,1.358835374179071298e+00
1.000121063868786075e+00,1.000141790904876649e+00,1.000161622643880976e+00,1.000180559032569416e+00,1.000198600020116624e+00,1.000215745558102887e+00,1.000231995600513457e+00,1.000247350103737665e+00,1.000261809026570248e+00,1.000275372330213797e+00,1.000288039978274535e+00,1.000299811936764538e+00,1.000310688174103957e+00,1.000320668661116796e+00,1.000329753371034913e+00,1.000337942279496461e+00,1.000345235364545449e+00,1.000351632606633068e+00,1.000357133988617919e+00,1.000361739495764013e+00,1.000365449115743877e+00,1.000368262838635669e+00,1.000370180656925623e+00,1.000371202565506046e+00,1.000371328561676654e+00,1.000370558645145014e+00,1.000368892818024769e+00,1.000366331084836746e+00,1.000362873452509849e+00,1.000358519930378831e+00,1.000353270530186300e+00,1.000347125266080051e+00,1.000340084154617282e+00,1.000332147214759715e+00,1.000323314467878033e+00,1.000313585937747662e+00,1.000302961650550992e+00,1.000291441634877154e+00,1.000279025921721354e+00,1.000265714544484874e+00,1.000251507538975515e+00,1.000236404943405599e+00,1.000220406798393524e+00,1.000203513146965317e+00,1.000185724034548418e+00,1.000167039508978561e+00,1.000147459620494450e+00,1.000126984421740417e+00,1.000105613967765095e+00,1.000083348316020526e+00,1.000060187526363054e+00,1.000036131661052874e+00,1.000011180784753373e+00,9.999853349645314582e-01,9.999585942698551166e-01,9.999309587725958570e-01,9.999024285470283768e-01,9.998730036698273427e-01,9.998426842200698328e-01,9.998114702792337827e-01,9.997793619311978741e-01,9.997463592622408690e-01,9.997124623610421645e-01,9.996776713186797947e-01,9.996419862286316516e-01,9.996054071867741531e-01,9.995679342913814658e-01,9.995295676431266152e-01,9.994903073450799313e-01,9.994501535027072725e-01,9.994091062238726897e-01,9.993671656188352070e-01,9.993243318002500430e-01,9.992806048831663901e-01,9.992359849850290798e-01,9.991904722256760296e-01,9.991440667273394638e-01,9.990967686146432492e-01,9.990485780146048933e-01,9.989994950566323251e-01,9.989495198725254488e-01,9.988986525964754781e-01,9.988468933650617165e-01,9.987942423172545547e-01,9.987406995944121402e-01,9.986862653402801548e-01,9.986309397009938138e-01,9.985747228250733132e-01,9.985176148634256066e-01,9.984596159693435169e-01,9.984007262985037379e-01,9.983409460089680554e-01,9.982802752611800168e-01,9.982187142179683725e-01,9.981562630445417472e-01,9.980929219084908599e-01,9.980286909797859707e-01,9.979635704307779909e-01,9.978975604361967067e-01,9.978306611731500020e-01
7.269743100594999730e-01,7.269894414679876071e-01,7.270039221033952614e-01,7.270177519268563593e-01,7.270309309012518151e-01,7.270434589912111445e-01,7.270553361631113543e-01,7.270665623850780523e-01,7.270771376269850039e-01,7.270870618604551305e-01,7.270963350588597329e-01,7.271049571973186021e-01,7.271129282527003523e-01,7.271202482036239756e-01,7.271269170304558438e-01,7.271329347153123734e-01,7.271383012420599146e-01,7.271430165963124193e-01,7.271470807654352164e-01,7.271504937385416811e-01,7.271532555064955661e-01,7.271553660619101134e-01,7.271568253991479436e-01,7.271576335143207226e-01,7.271577904052907160e-01,7.271572960716700118e-01,7.271561505148190774e-01,7.271543537378494237e-01,7.271519057456218293e-01,7.271488065447457849e-01,7.271450561435813809e-01,7.271406545522377529e-01,7.271356017825741924e-01,7.271298978481984809e-01,7.271235427644687777e-01,7.271165365484917320e-01,7.271088792191235939e-01,7.271005707969699916e-01,7.270916113043854878e-01,7.270820007654730244e-01,7.270717392060852546e-01,7.270608266538236553e-01,7.270492631380370829e-01,7.270370486898245499e-01,7.270241833420320043e-01,7.270106671292541067e-01,7.269965000878341188e-01,7.269816822558623493e-01,7.269662136731773749e-01,7.269500943813647087e-01,7.269333244237583536e-01,7.269159038454379163e-01,7.268978326932316048e-01,7.268791110157132307e-01,7.268597388632028755e-01,7.268397162877682227e-01,7.268190433432221154e-01,7.267977200851236663e-01,7.267757465707767039e-01,7.267531228592312154e-01,7.267298490112821252e-01,7.267059250894689626e-01,7.266813511580754170e-01,7.266561272831308926e-01,7.266302535324065115e-01,7.266037299754188883e-01,7.265765566834266886e-01,7.265487337294324055e-01,7.265202611881806938e-01,7.264911391361583703e-01,7.264613676515951912e-01,7.264309468144618531e-01,7.263998767064697715e-01,7.263681574110723016e-01,7.263357890134632955e-01,7.263027716005754364e-01,7.262691052610830145e-01,7.262347900853982630e-01,7.261998261656733566e-01,7.261642135957981914e-01,7.261279524714013833e-01,7.260910428898492697e-01,7.260534849502447985e-01,7.260152787534281948e-01,7.259764244019760726e-01,7.259369220002013234e-01,7.258967716541513404e-01,7.258559734716094614e-01,7.258145275620929704e-01,7.257724340368530980e-01,7.257296930088750209e-01,7.256863045928768630e-01,7.256422689053083630e-01,7.255975860643522068e-01,7.255522561899220291e-01,7.255062794036627460e-01,7.254596558289494457e-01,7.254123855908869434e-01,7.253644688163090049e-01,7.253159056337787902e-01
