-3.695398300000000091e+01,6.455428299999999808e+01,2.063454199999999972e+01
-3.009032600000000102e+01,-7.058849299999999971e+01,5.790574600000000061e+01
6.555757099999999582e+01,2.862865599999999944e+01,-7.585632300000000328e+01
-3.149949499999999958e+01,5.397546000000000177e+00,5.245558199999999971e+01
5.008163799999999810e+01,6.921118199999999376e+01,-5.880127699999999891e+01
6.675820899999999369e+01,-1.670754399999999862e+01,-3.614020200000000216e+01
-1.950364099999999823e+01,-5.525162499999999710e+01,6.281252299999999877e+01
9.075667599999999879e+01,7.919892099999999857e+01,-3.118312299999999837e+01
2.861132800000000032e+01,1.231312899999999999e+01,8.198857000000000284e+00
-5.924760799999999961e+01,-6.881972500000000537e+01,4.373637399999999786e+01
2.813682899999999876e+01,-5.360678899999999913e+01,-2.344657000000000213e+00
2.066867399999999932e+01,6.352234000000000158e+00,-6.672007000000000687e+01
1.214606000000000030e+01,9.519635800000000359e+01,1.258714400000000033e+01
3.168644000000000105e+01,-7.628457000000000043e+00,2.298960900000000152e+01
-6.844960799999999779e+01,-4.491622900000000129e+01,-1.204124200000000044e+01
-4.767413299999999765e+01,-3.390096299999999729e+01,-3.435218799999999817e+01
4.213916000000000217e+00,5.185105899999999934e+01,-6.368538999999999817e+01
-2.468777100000000146e+01,-8.755586999999999875e+01,4.104800800000000294e+01
6.648550000000000182e+00,-3.317703999999999809e+01,-4.128897899999999765e+01
7.398481800000000419e+01,9.323374200000000656e+01,4.346349999999999936e-01
3.752520799999999923e+01,6.759877799999999581e+01,-5.985102799999999945e+01
-5.492231799999999708e+01,1.321417199999999958e+01,-3.916425699999999921e+01
-6.340347299999999819e+01,1.688132099999999980e+01,2.736440999999999946e+01
6.733089400000000069e+01,-3.729836000000000151e+00,-5.279898000000000202e+00
1.033957299999999968e+01,-6.329839700000000136e+01,-1.452197299999999913e+01
-2.945425399999999883e+01,-4.790897799999999762e+01,-3.516062500000000313e+01
-5.850480300000000256e+01,3.440814600000000212e+01,2.943990099999999899e+01
3.882842999999999734e+01,-1.471194599999999930e+01,-5.076322600000000307e+01
3.677176299999999998e+01,-3.746728900000000095e+01,-1.841208299999999909e+01
1.855927799999999905e+01,-7.185450000000000159e+01,5.231749999999999901e+00
-5.245867899999999651e+01,-7.305644200000000410e+01,4.715258399999999739e+01
-6.001808199999999971e+01,-6.107070499999999669e+01,4.810063600000000150e+01
-5.530135999999999719e+00,-9.073436700000000599e+01,2.391289700000000096e+01
6.050577499999999986e+01,-1.215520000000000067e+01,-2.460297600000000173e+01
-4.609170900000000159e+01,-7.221842999999999790e+01,5.286843499999999807e+01
-1.746788999999999925e+00,4.265135999999999683e+01,-6.193544399999999683e+01
2.706972299999999976e+01,7.070790100000000677e+01,-5.407836499999999802e+01
-5.850464999999999804e+00,-8.647003200000000334e+01,3.500988399999999956e+01
4.813652799999999843e+01,8.218495199999999556e+01,-3.486878200000000305e+01
2.896577100000000016e+01,-5.658581900000000076e+01,2.142821100000000101e+01
4.841868600000000100e+01,-2.872806699999999935e+01,1.337217300000000009e+01
-5.051219199999999887e+01,2.593336499999999845e+01,4.784928099999999773e+01
-5.261659600000000125e+01,4.166787300000000016e+01,1.105337699999999934e+01
1.278120299999999965e+01,3.029792799999999886e+01,4.556592599999999749e+01
-7.506804700000000707e+01,-4.111984999999999957e+01,-4.081199999999999828e-01
-5.831295800000000185e+01,-5.937802099999999683e+01,5.283456000000000330e+01
1.291280599999999978e+01,6.273651900000000126e+01,4.205722399999999794e+01
-7.100621800000000405e+01,2.914133000000000084e+00,1.859037000000000051e+00
-1.335934300000000086e+01,8.616078199999999754e+01,1.595437899999999942e+01
7.422631800000000624e+01,-3.491318999999999839e+00,-1.648443800000000081e+01
-1.804552699999999987e+01,-2.854518300000000153e+01,-4.468249899999999997e+01
3.413087500000000318e+01,1.056561970000000059e+02,2.599174299999999960e+01
1.706156500000000165e+01,8.342036400000000640e+01,-1.663075600000000165e+01
-3.777141999999999911e+01,3.415899699999999939e+01,4.498535900000000254e+01
-5.958594099999999827e+01,-7.855956999999999368e+01,2.318214000000000041e+01
3.322993100000000055e+01,-3.881025300000000300e+01,-2.082453699999999941e+01
1.048889600000000044e+01,-9.774981999999999616e+00,2.639622100000000060e+01
9.149019599999999741e+01,4.090247300000000052e+01,-5.703446199999999777e+01
-4.970172099999999915e+01,-6.794058200000000625e+01,-8.103802999999999201e+00
2.345976800000000040e+01,9.984588599999999303e+01,1.211030300000000004e+01
-6.252596700000000141e+01,-6.624870300000000611e+01,4.184061799999999920e+01
-6.612851700000000221e+01,-2.496299199999999985e+01,-2.409554500000000132e+01
-1.107898100000000063e+01,-9.104046599999999501e+01,1.297158899999999981e+01
2.034602200000000138e+01,4.505980300000000227e+01,-6.799287400000000048e+01
4.505465300000000184e+01,1.034934920000000034e+02,2.319301799999999858e+01
-6.855616799999999955e+01,-4.378034600000000154e+01,4.792114600000000024e+01
2.854746199999999945e+01,2.717099800000000087e+01,3.085910399999999854e+01
-2.459942999999999991e+00,-8.827513899999999580e+01,1.730548299999999884e+01
-5.476189399999999807e+01,3.584462400000000315e+01,6.538203000000000209e+00
-6.974640700000000493e+01,6.545041999999999582e+00,1.556674899999999973e+01
-5.099241299999999910e+01,-1.127336400000000083e+01,-4.036850700000000103e+01
6.655382500000000334e+01,2.188749500000000126e+01,2.106787000000000187e+00
-1.252772799999999975e+01,-3.639745700000000284e+01,-4.334237699999999904e+01
1.035185319999999933e+02,2.690799700000000172e+01,-6.718439499999999498e+01
5.273584400000000016e+01,1.011936950000000053e+02,4.622024999999999828e+00
-6.425258000000000358e+00,-9.020410200000000600e+01,1.997020099999999942e+01
3.047445499999999896e+01,2.687244799999999856e+01,2.439264899999999869e+01
7.084788500000000511e+01,-5.691230000000000011e+00,-1.524197299999999977e+01
1.817983600000000166e+01,-6.215812700000000035e+01,3.941972700000000174e+01
-2.508771700000000138e+01,-6.767066199999999299e+01,-2.076160000000000139e+01
-4.734042399999999873e+01,1.938737300000000019e+01,-4.551790199999999942e+01
4.937357300000000038e+01,3.612896999999999803e+00,8.587471999999999994e+00
2.117779999999999940e-01,-8.569535799999999881e+01,3.049190999999999985e+00
-6.354545199999999738e+01,-5.437197100000000205e+01,4.841632800000000003e+01
-1.197756900000000080e+01,4.962498099999999823e+01,-5.749645199999999789e+01
6.794832999999999679e+00,-4.683126399999999734e+01,-3.155758499999999955e+01
-6.568548599999999738e+01,1.508691999999999922e+01,2.364545199999999880e+01
-8.576022999999999286e+00,2.143345599999999962e+01,4.546472500000000139e+01
-6.004029100000000341e+01,2.050178700000000021e+01,3.044004100000000079e+01
2.476648700000000147e+01,3.406819500000000289e+01,3.719752100000000183e+01
2.196453100000000092e+01,-8.445581000000000671e+00,-6.277445999999999771e+01
9.349201999999999657e+01,7.853024299999999869e+01,-2.876126500000000163e+01
7.979905700000000479e+01,4.685852400000000273e+01,-7.633138300000000243e+01
2.322577499999999873e+01,-4.435621600000000342e+01,4.570650100000000293e+01
-1.488923499999999933e+01,6.682529399999999953e+01,-3.697457899999999853e+01
-7.124890100000000359e+01,-1.003541000000000016e+00,-1.346646699999999974e+01
2.322951700000000130e+01,-6.401495400000000302e+01,-3.070746999999999893e+00
4.348614500000000049e+01,-3.122239499999999879e+01,-3.220616499999999860e+01
2.979699899999999957e+01,3.543477200000000238e+01,3.194189799999999835e+01
-2.062050999999999945e+01,-4.600619499999999817e+01,6.790936999999999557e+01
-6.377759000000000178e+00,-1.667337200000000053e+01,-5.137395500000000226e+01
-4.825530599999999737e+01,8.137593000000000742e+00,3.462268399999999957e+01
6.139585100000000040e+01,6.698169000000000040e+00,6.592915999999999777e+00
-2.693081700000000112e+01,1.261422899999999991e+01,-5.595062999999999676e+01
9.792803999999999576e+01,7.082939899999999511e+01,-3.928679699999999997e+01
-4.387738399999999928e+01,-8.457725499999999386e+01,4.058097500000000224e+01
3.307826599999999928e+01,-3.850177000000000049e+01,2.719825900000000019e+01
-6.631917599999999879e+01,-2.128007500000000007e+01,-2.549756999999999962e+01
7.460900900000000036e+01,9.139937600000000373e+01,-1.277970900000000043e+01
-3.996193699999999893e+01,2.570450599999999852e+01,4.715650600000000026e+01
3.848242599999999669e+01,-3.694691799999999660e+01,-9.770987999999999118e+00
1.526478099999999927e+01,-7.260100000000000442e+00,2.783408199999999866e+01
-5.620088599999999701e+01,2.669646300000000139e+01,-2.430703199999999953e+01
5.650040999999999869e+00,5.738423499999999677e+01,4.892319499999999977e+01
-7.193597400000000164e+01,-3.733990099999999757e+01,-1.229200200000000009e+01
-1.756163600000000002e+01,-8.009271200000000590e+01,-4.262501000000000317e+00
3.844488900000000342e+01,-2.931508600000000087e+01,-3.931090900000000232e+01
8.090409900000000221e+01,5.815580700000000292e+01,-2.110296200000000155e+01
-6.874227100000000235e+01,-2.132886500000000041e+01,4.333328199999999697e+01
1.004619519999999966e+02,6.638008100000000411e+01,-5.164744900000000172e+01
-3.023057700000000025e+01,-9.122244999999999493e+01,1.094083999999999968e+01
-1.021303999999999945e+01,9.191944900000000018e+01,2.379909100000000066e+01
9.456935900000000572e+01,1.577491799999999955e+01,-6.000165199999999999e+01
-3.863281200000000126e+01,5.231079499999999882e+01,4.395982399999999757e+01
1.147364499999999943e+01,-8.769850999999999175e+00,-6.017071200000000175e+01
1.025958710000000025e+02,6.249460599999999744e+01,-5.687862799999999908e+01
2.758122399999999885e+01,-3.869903899999999908e+01,3.878665500000000321e+01
1.833710699999999960e+01,-7.732130999999999865e+00,2.622875000000000156e+01
-1.878430600000000084e+01,1.809559399999999840e+01,-5.807957799999999793e+01
8.881715400000000216e+01,6.504649399999999559e+01,-6.316641599999999812e+01
1.060193179999999984e+02,5.533777200000000107e+01,-6.668673699999999371e+01
2.478846899999999920e+01,2.551140600000000092e+01,5.367754999999999832e+00
-4.870634499999999889e+01,2.170100199999999901e+01,-4.283278299999999916e+01
2.871588500000000010e+01,3.558775299999999930e+01,3.296231099999999969e+01
9.833316000000000656e+01,1.789635099999999923e+01,-7.325993300000000374e+01
4.621639600000000314e+01,4.886238099999999918e+01,2.249626400000000004e+01
-2.437444299999999942e+01,-5.592915699999999646e+01,6.500131199999999865e+01
8.390502200000000244e+01,8.925534799999999791e+01,-7.687448999999999977e+00
-6.407782699999999920e+01,-5.616901000000000366e+00,-3.157653399999999877e+01
7.796272999999999342e+01,2.835734000000000066e+01,-3.467010100000000250e+01
-3.348520299999999850e+01,1.886205100000000101e+01,-5.293435699999999855e+01
-7.069115399999999738e+01,2.142637999999999820e+00,2.867044599999999832e+01
-7.147223700000000690e+01,-6.853932999999999609e+00,-1.716783900000000074e+01
1.870435000000000070e+00,-7.647249999999999881e-01,6.910098999999999592e+01
-2.834080000000000155e+00,-8.098965499999999906e+01,-8.126999999999999780e-01
-3.345349099999999964e+01,6.615921799999999564e+01,4.964951299999999890e+01
-2.083276899999999898e+01,1.448515100000000011e+01,-5.722475099999999770e+01
4.671160499999999871e+01,6.647299200000000496e+01,-6.218806800000000123e+01
-6.450619500000000528e+01,-1.650928899999999899e+01,4.226717800000000125e+01
-5.985707099999999770e+01,2.552943199999999990e+01,3.101816699999999827e+01
4.916286499999999648e+01,7.113446799999999826e+01,-5.583212999999999937e+01
-2.320470000000000033e-01,7.595574000000000048e+00,5.698142599999999902e+01
-5.070938100000000048e+01,3.375238800000000339e+01,-2.334272800000000103e+01
1.259547199999999911e+01,-8.039932299999999543e+01,2.569353699999999918e+01
-6.789946700000000135e+01,-2.296170599999999951e+01,-2.256317699999999959e+01
9.750911700000000337e+01,7.155841100000000665e+01,-3.415073399999999992e+01
1.061276019999999960e+02,3.947046999999999883e+01,-6.947448699999999633e+01
2.202528399999999920e+01,-3.176849599999999896e+01,5.566960100000000011e+01
1.567330199999999962e+01,8.153755999999999915e+01,-2.054590599999999867e+01
-2.820159299999999902e+01,-8.710968800000000556e+01,4.399967199999999679e+01
-6.391984200000000271e+01,-4.484111399999999747e+01,-1.780669400000000024e+01
-9.709775999999999740e+00,-3.908104300000000109e+01,6.761595199999999295e+01
