-2.117672200000000160e+01,-1.154433669999999950e+02,8.113274000000000541e+00
5.766869700000000165e+01,6.284747300000000081e+01,-1.257856199999999980e+01
6.087687300000000334e+01,7.691172000000000253e+01,-4.595932799999999929e+01
3.787719700000000245e+01,9.149480400000000202e+01,-1.419024199999999958e+01
1.140903550000000024e+02,2.819958000000000187e+00,-4.387039200000000250e+01
-5.805837600000000265e+01,3.910030700000000081e+01,7.803856999999999822e+00
-5.879735900000000015e+01,-6.365782200000000302e+01,7.552368000000000414e+00
-4.173036599999999652e+01,3.663086299999999795e+01,-3.797529200000000316e+01
-6.834404800000000080e+01,-9.304944000000000770e+00,3.299302699999999788e+01
7.942885999999999669e+00,-2.488590999999999998e+00,1.269812399999999997e+01
-3.745082099999999770e+01,4.078203599999999796e+01,4.616713000000000022e+01
-5.452048899999999776e+01,-2.303019700000000114e+01,-3.588587600000000322e+01
1.588908999999999949e+01,2.879733500000000035e+01,1.587159800000000054e+01
3.066195499999999896e+01,-4.697161899999999690e+01,2.728825000000000145e+01
6.067372100000000046e+01,-3.564020200000000216e+01,-2.894454599999999900e+01
3.745880000000000098e+00,1.898555599999999899e+01,-5.598598100000000244e+01
5.623708299999999838e+01,4.814000000000000223e-02,-5.187112400000000179e+01
4.134503200000000334e+01,-3.600316600000000022e+01,-4.528509100000000132e+01
4.739958599999999933e+01,-4.273171599999999870e+01,-2.827765700000000137e+01
3.986645099999999786e+01,7.159215500000000532e+01,-4.790451399999999893e+01
-3.016425100000000015e+01,-1.073084790000000055e+02,5.191470999999999947e+00
6.676432800000000611e+01,9.695008099999999729e+01,-2.518759199999999865e+01
1.170646359999999930e+02,2.433134099999999833e+01,-4.581636000000000308e+01
3.595011499999999671e+01,-7.216342199999999707e+01,-1.617549100000000095e+01
-2.186859499999999912e+01,5.476921500000000265e+01,2.542154700000000034e+01
-1.262783100000000047e+01,-1.331784999999999997e+01,-6.176360300000000336e+01
1.526624499999999962e+01,2.686613699999999838e+01,1.694781700000000058e+01
-1.412016999999999989e+01,3.346023600000000187e+01,-4.994309599999999705e+01
4.027969399999999922e+01,4.312458999999999598e+00,-5.375367700000000326e+01
1.001046700000000023e+01,2.364843600000000023e+01,1.986340099999999964e+01
-7.354599000000000331e+00,6.639416500000000099e+01,-3.312109800000000348e+01
-1.175682399999999994e+01,2.308161700000000138e+01,2.749244900000000058e+01
-5.230489999999999640e+00,-9.184754999999999114e+00,4.837213500000000010e+01
-5.863874799999999965e+01,-1.555590600000000023e+01,8.599716899999999953e+01
-4.929698199999999986e+01,-6.493252599999999575e+01,-2.182991399999999871e+01
4.227200700000000211e+01,-6.144693800000000294e+01,-1.814159799999999834e+01
5.012344999999999828e+00,4.604920200000000108e+01,1.506640999999999941e+01
-4.335640699999999725e+01,2.158665799999999990e+01,-4.636187400000000025e+01
-2.291969900000000138e+01,-2.874910399999999910e+01,-5.529662700000000086e+01
6.327567000000000164e+00,3.988549400000000134e+01,-4.610652199999999823e+01
-6.901070400000000404e+01,-2.046367300000000000e+01,3.516470000000000340e+01
-1.645998600000000067e+01,7.240866099999999506e+01,4.293537999999999855e+00
9.906791699999999423e+01,7.682740000000000125e-01,-3.162930700000000073e+01
-1.637010000000000132e-01,-4.579599400000000031e+01,-5.174896999999999991e+01
-5.606194299999999942e+01,4.132410399999999839e+01,2.095840099999999850e+01
2.870899999999999963e+01,-5.026523199999999747e+01,2.767758600000000158e+01
3.314469499999999869e+01,-2.503347600000000028e+01,3.108287999999999940e+01
-3.516422299999999979e+01,6.953446200000000488e+01,-8.660774999999999224e+00
1.260344699999999918e+01,4.099300399999999911e+01,9.672435000000000116e+00
-4.404561600000000254e+01,4.929368999999999801e+01,3.980905899999999775e+01
-4.179457899999999881e+01,6.228246699999999691e+01,2.049660700000000091e+01
1.368973199999999935e+01,-1.392151499999999942e+01,1.763319200000000109e+01
6.853302800000000161e+01,-6.579498000000000069e+00,-4.538170999999999822e+01
6.626706699999999728e+01,9.117357599999999707e+01,-2.424232500000000101e+01
4.420685199999999782e+01,-4.639653400000000261e+01,-3.174300799999999967e+01
4.453011699999999706e+01,6.243897999999999726e+00,-5.267459099999999950e+01
-6.602461200000000474e+01,-5.319282199999999960e+01,3.066326499999999911e+01
-6.392493100000000084e+01,2.016805099999999840e+01,3.100952699999999851e+01
-6.936618000000000173e+00,7.386527999999999849e+01,-2.945390499999999889e+01
4.841691999999999751e+01,-3.087745900000000177e+01,-5.135949300000000051e+01
-3.332450500000000204e+01,-2.848336199999999963e+01,-5.143549000000000149e+01
-5.974902300000000110e+01,3.359951000000000221e+01,3.030838999999999928e+01
7.055255099999999402e+01,-2.019767399999999924e+01,1.352486200000000061e+01
7.112427000000000277e+00,4.638934700000000078e+01,1.005826700000000073e+01
3.311673700000000053e+01,-4.700831199999999654e+01,2.412385199999999941e+01
3.796947500000000275e+01,-3.463364800000000088e+01,2.379302799999999962e+01
7.528472999999999971e+00,4.491341400000000306e+01,1.123104299999999967e+01
-3.808185600000000193e+01,1.572279600000000066e+01,-5.330178800000000194e+01
1.491760299999999972e+01,8.224890100000000359e+01,-2.667157200000000117e+01
6.561489100000000008e+01,-3.534990299999999763e+01,-2.500016799999999861e+01
3.144968400000000130e+01,1.967942599999999942e+01,1.708416000000000068e+01
1.480731699999999940e+01,-1.052550810000000041e+02,-1.097733799999999960e+01
-2.391204300000000060e+01,6.084309400000000068e+01,2.519851699999999894e+01
2.759112000000000009e+00,3.524121000000000059e+00,1.474790100000000059e+01
3.356887400000000099e+01,-2.135957099999999897e+01,2.765973299999999924e+01
-8.008378999999999692e+00,1.585757399999999961e+01,-5.877589400000000097e+01
4.258769000000000027e+00,-1.116611479999999972e+02,-1.556653999999999982e+00
1.431769300000000023e+01,-1.002637859999999961e+02,-3.014082999999999846e+00
1.193759400000000070e+01,2.499103399999999908e+01,1.899981500000000167e+01
-3.767291600000000074e+01,3.135213900000000109e+01,-4.474626899999999807e+01
-3.496524399999999844e+01,8.231479999999999908e-01,-5.875942599999999771e+01
4.210203599999999824e+01,9.199607100000000059e+01,-1.065439399999999992e+01
-1.609443500000000071e+01,-6.572477700000000311e+01,4.327935399999999788e+01
1.168570940000000036e+02,4.316400900000000007e+01,-4.333959200000000322e+01
-4.305658700000000039e+01,-5.116849100000000305e+01,-3.701110099999999647e+01
-6.167073100000000352e+01,-3.922545999999999822e+01,-1.436630599999999980e+01
-5.928582800000000219e+01,-2.104463799999999907e+01,-2.899098400000000098e+01
5.251145000000000174e+00,-8.707233399999999790e+01,1.467744000000000071e+01
-3.613603599999999716e+01,7.014040999999999748e+00,6.405242900000000361e+01
5.602639400000000336e+01,9.006961099999999476e+01,-3.942993500000000040e+01
-6.211200699999999841e+01,8.078424000000000049e+00,-2.856111100000000036e+01
-8.747061999999999671e+00,6.486070300000000088e+01,1.006384700000000088e+01
-1.708470499999999959e+01,-1.771430000000000149e+01,-6.087606399999999951e+01
-1.366755500000000012e+01,-7.656655899999999804e+01,-4.033921099999999882e+01
-6.229834000000000316e+00,7.032406600000000196e+01,-5.710358000000000267e+00
-3.905921200000000226e+01,-1.321919999999999984e+00,7.055476400000000581e+01
2.587367400000000117e+01,5.585722700000000174e+01,-4.896716299999999933e+01
3.871120499999999964e+01,3.764081999999999795e+01,-5.226351499999999817e+01
-3.385614000000000345e+01,-5.753166199999999719e+01,-4.053320300000000032e+01
-5.604894600000000082e+01,-8.480426799999999332e+01,2.506418800000000147e+01
-3.428775399999999962e+01,-6.467050899999999558e+01,-3.707780100000000090e+01
4.388259099999999790e+01,-1.679203000000000046e+01,2.302811099999999911e+01
1.278397799999999940e+01,3.165493000000000023e+01,1.623429700000000153e+01
8.397196999999999889e+01,-2.850650000000000128e-01,-4.644726899999999858e+01
-1.776137500000000102e+01,4.708427799999999763e+01,2.580922299999999936e+01
-6.953792599999999879e+01,-4.178395100000000184e+01,4.479367400000000288e+01
1.129959029999999984e+02,8.376969000000000776e+00,-4.779164099999999848e+01
-3.995674499999999796e+01,4.876418699999999973e+01,4.143847699999999890e+01
1.877306700000000106e+01,-5.397649000000000363e+00,1.391612300000000069e+01
1.439402899999999974e+01,2.737521699999999925e+01,1.748900400000000133e+01
-5.058733699999999800e+01,-3.653482100000000088e+01,-3.599809299999999723e+01
-4.739641999999999911e+01,3.240428899999999857e+01,5.725535200000000202e+01
5.132634399999999886e+01,-4.451203499999999735e+01,-2.390598299999999909e+01
1.765763899999999964e+01,-5.542627699999999891e+01,3.074738500000000130e+01
3.836368600000000129e+01,8.428718600000000549e+01,2.731192000000000064e+00
6.513056199999999762e+01,2.661309000000000147e+00,6.478143000000000207e+00
7.782066299999999615e+01,3.732167400000000157e+01,-5.441256299999999868e+01
-6.612467200000000389e+01,3.791393999999999931e+00,4.094349700000000070e+01
-6.502584099999999978e+01,-2.999723399999999884e+01,9.257472199999999418e+01
4.418731000000000186e+00,6.714926099999999565e+01,-3.992105500000000262e+01
-6.368456299999999715e+01,1.254019199999999934e+01,6.546125000000000682e+01
-6.756175199999999847e+01,-5.846224999999999561e+00,1.317309000000000019e+01
-1.666135799999999989e+01,1.990462099999999879e+01,-5.759466199999999958e+01
2.106035400000000024e+01,-7.199072999999999922e+01,-4.096575200000000194e+01
-3.729664999999999964e+01,-9.532402799999999843e+01,4.971471799999999774e+01
1.147578280000000035e+02,3.948059999999999903e+00,-4.286828200000000066e+01
1.169145429999999948e+02,3.770416600000000074e+01,-4.370269799999999805e+01
2.784472099999999983e+01,-2.041808899999999838e+01,3.064678599999999875e+01
-2.990652700000000053e+01,-1.100732569999999981e+02,2.681223900000000171e+01
-9.790777999999999537e+00,-1.922293300000000116e+01,5.654870600000000280e+01
8.462412000000000489e+00,-9.812085700000000088e+01,5.764864000000000210e+00
1.042201000000000022e+02,6.682380700000000218e+01,-3.821823899999999696e+01
4.148024000000000200e+01,-5.233696700000000135e+01,1.917634000000000061e+00
1.731800000000000006e-02,4.646139999999999937e+00,1.790628600000000148e+01
6.877270500000000197e+01,2.184499900000000139e+01,3.429307000000000105e+00
-4.581389599999999973e+01,-1.616831600000000080e+01,-4.724528099999999853e+01
3.976415599999999984e+01,8.946701799999999594e+01,-6.260806999999999789e+00
-4.461682100000000162e+01,-9.177349900000000105e+01,7.465404000000000373e+00
1.685657899999999998e+01,5.189894499999999766e+01,1.053054900000000060e+01
-6.156520000000000437e+00,-1.308094000000000001e+01,2.463453300000000112e+01
-7.492334999999999745e+00,-6.007915899999999709e+01,-4.836125599999999736e+01
1.119510960000000068e+02,5.583640299999999712e+01,-4.256814200000000170e+01
-3.934180000000000010e+00,1.566185699999999947e+01,2.402023900000000012e+01
-6.266693099999999816e+01,1.841075700000000026e+01,5.492997400000000141e+01
-1.491145299999999985e+01,7.332474499999999296e+01,1.054272000000000098e+00
7.354711899999999503e+01,2.346992000000000189e+00,2.014851999999999865e+00
3.532108699999999857e+01,-5.461677600000000155e+01,8.856443999999999761e+00
-2.113282200000000088e+01,2.530860699999999852e+01,3.363364800000000088e+01
-4.173624000000000223e+00,7.299229400000000112e+01,-3.164346300000000056e+01
2.168260599999999982e+01,-6.676412200000000041e+01,-4.209483000000000175e+01
5.797219999999999596e-01,1.459404499999999949e+01,2.130631400000000042e+01
1.524753899999999973e+01,-1.953921000000000019e+00,1.313442299999999996e+01
4.841515000000000235e+00,3.367704799999999921e+01,2.148588900000000024e+01
-5.857410399999999839e+01,3.795095100000000343e+01,3.078151700000000091e+01
5.843740100000000126e+01,7.493237299999999834e+01,-4.723445499999999697e+01
1.003383639999999986e+02,7.761193099999999845e+01,-3.308790599999999671e+01
-1.064137000000000022e+01,7.185462200000000621e+01,-2.942278699999999958e+01
-5.822301099999999963e+01,-5.652974300000000341e+01,3.591539999999999733e-01
-2.254811999999999816e+00,-2.890274999999999928e+00,1.544841899999999946e+01
8.392134099999999819e+01,-5.167788999999999966e+00,-3.537781100000000123e+01
7.280913499999999772e+01,9.923208000000000695e+00,-5.183547599999999989e+01
-4.906748999999999938e+01,-9.475488300000000663e+01,5.031004000000000076e+01
7.263067599999999402e+01,9.799191299999999671e+01,-3.154377900000000068e+01
-3.315604400000000140e+01,2.323896600000000134e+01,4.991393999999999664e+01
-6.658771500000000287e+01,3.971811999999999898e+00,5.839562600000000003e+01
-3.655637699999999768e+01,-5.190583800000000281e+01,-4.112982900000000086e+01
1.179370349999999945e+02,2.965203100000000092e+01,-4.352595099999999917e+01
3.253295500000000118e+01,-7.602683299999999633e+01,-9.801723000000000852e+00
-6.033359899999999953e+01,2.006034899999999865e+01,6.662107799999999713e+01
7.607130399999999781e+01,-1.372146200000000071e+01,7.105705999999999634e+00
1.903080599999999833e+01,3.964252900000000324e+01,1.129399599999999992e+01
2.718755900000000025e+01,7.016282999999999603e+00,-5.679572300000000240e+01
-3.235229499999999803e+01,-9.993778199999999856e+01,4.296231800000000334e+01
-1.099682499999999941e+01,-7.123233799999999860e+01,3.550918999999999670e+01
-6.706984699999999577e+01,-3.077105900000000105e+01,9.097165699999999333e+01
1.391703900000000083e+01,3.547022599999999670e+01,1.296205400000000019e+01
5.686351400000000211e+01,4.549558600000000297e+01,-5.384217100000000045e+01
2.960528400000000104e+01,2.112629300000000043e+01,1.681092500000000101e+01
-3.328735000000000355e+01,2.057023799999999980e+01,-5.345332700000000159e+01
3.383794000000000324e+01,-4.031144299999999703e+01,2.672733699999999857e+01
-3.357271200000000277e+01,3.593691299999999700e+01,3.954443400000000253e+01
-5.358591100000000296e+01,3.107369800000000026e+01,-2.849918900000000122e+01
1.068375600000000070e+01,2.396974999999999856e+00,1.310577800000000082e+01
-2.361806000000000072e+00,-8.478590000000000293e-01,2.092119399999999985e+01
-6.694194799999999645e+01,-2.331928999999999874e+01,6.063411999999999580e+00
1.342706100000000013e+01,-1.063622210000000052e+02,-7.742512999999999757e+00
1.781337399999999960e+01,-9.455992999999999427e+00,1.494195099999999954e+01
3.143717399999999884e+01,-7.333132200000000012e+01,-3.521100599999999758e+01
-3.505284499999999781e+01,4.340688699999999756e+01,4.279263300000000214e+01
2.449896999999999991e+00,2.860566299999999984e+01,2.456109199999999859e+01
3.789948299999999648e+01,2.559492900000000049e+01,1.301358199999999954e+01
-4.537885299999999944e+01,-9.967538500000000568e+01,4.476335100000000011e+01
-4.674499899999999997e+01,3.430959699999999657e+01,-3.489471400000000045e+01
9.333757799999999349e+01,3.531324000000000041e+01,-5.292409899999999823e+01
6.909560000000000146e-01,-1.074348449999999957e+02,-2.639578200000000052e+01
-3.589825799999999845e+01,4.405011400000000066e+01,4.378709800000000030e+01
-5.571292499999999848e+01,4.336066399999999987e+01,1.601953299999999913e+01
1.917946399999999940e+01,-9.974904600000000698e+01,-1.382771200000000000e+01
4.925033599999999723e+01,9.523175000000000523e+01,-1.124901400000000073e+01
4.448137000000000008e+00,5.626608699999999885e+01,-4.400073199999999929e+01
-4.975312399999999968e+01,-4.092518599999999651e+01,-3.561805700000000030e+01
1.148543319999999994e+02,1.201990799999999915e+01,-4.665021500000000287e+01
2.543065100000000101e+01,-8.929304500000000644e+01,-8.068117000000000871e+00
5.489926499999999976e+01,-4.686943099999999873e+01,-2.001887100000000075e+01
-6.708504499999999382e+01,-1.834352999999999900e+00,1.869597600000000170e+01
3.123155000000000125e+00,-7.238911400000000640e+01,-4.390554000000000201e+01
-6.852382000000000417e+00,7.648081999999999425e+01,-1.280367299999999986e+01
-5.080657200000000273e+01,5.776127999999999929e+01,-2.192597000000000129e+00
-2.358121699999999876e+01,4.735260399999999947e+01,-3.718331899999999735e+01
-4.418601199999999807e+01,3.715826999999999991e+00,-5.191185000000000116e+01
-3.403875699999999682e+01,-5.099936300000000244e+01,-4.355763199999999813e+01
3.921178400000000153e+01,-1.272078999999999960e+00,-5.447632200000000324e+01
2.173425900000000155e+01,8.286643200000000320e+01,-7.554877000000000287e+00
1.031113280000000003e+02,6.996281399999999451e+01,-4.094333300000000264e+01
1.609454500000000010e+01,2.031793400000000105e+01,1.682210200000000100e+01
-5.125885799999999648e+01,-7.023270399999999825e+01,-1.150503800000000076e+01
-3.613333099999999831e+01,-1.028554919999999981e+02,4.361721800000000115e+01
-1.247933800000000026e+01,6.735153200000000595e+01,1.051765999999999934e+01
3.854334999999999845e+00,-1.118105999999999938e+02,-2.110302199999999928e+01
4.075419999999999732e+01,-3.570783999999999736e+01,1.617503500000000116e+01
2.737817000000000078e+01,-5.952993000000000023e+01,1.817520499999999828e+01
6.087461000000000233e+00,7.920137800000000539e+01,-2.156565499999999957e+01
7.703650999999999804e+00,3.477802299999999747e+01,1.889860900000000044e+01
-6.210250099999999662e+01,-4.187570600000000098e+01,7.017160000000000064e-01
1.412107800000000069e+01,2.194210800000000106e+01,1.735732099999999889e+01
9.983579299999999535e+01,6.774260700000000668e+01,-4.429660400000000209e+01
-5.724624299999999977e+01,3.292244300000000123e+01,4.811196499999999787e+01
7.420806100000000072e+01,-2.855608999999999842e+00,-4.582982599999999707e+01
-6.075772899999999765e+01,3.210669699999999693e+01,4.654690000000000438e+00
6.217112699999999847e+01,-2.256331600000000037e+01,1.984353300000000075e+01
-3.319303999999999810e+00,-1.827330399999999955e+01,2.393719899999999967e+01
-2.741539200000000065e+01,4.973535199999999890e+01,2.824495299999999887e+01
