3.392272599999999727e+01,3.416706500000000091e+01,2.434109999999999996e+00
-4.398678199999999805e+01,-8.608635700000000668e+01,4.947489499999999651e+01
-4.204344600000000298e+01,-9.886274000000000228e+01,9.028686999999999685e+00
-8.583563999999999794e+01,-1.644818899999999928e+01,1.027291179999999997e+02
-1.375629600000000075e+01,5.049893200000000348e+01,2.541510999999999854e+01
1.074842069999999978e+02,5.015227099999999893e+01,-5.116896100000000303e+01
2.233509400000000156e+01,2.219840200000000152e+01,-8.121280000000000499e+00
3.666514200000000301e+01,-4.294895900000000211e+01,-4.600742300000000284e+01
2.495484899999999939e+01,6.868386800000000392e+01,2.497809600000000074e+01
-6.701527400000000512e+01,-5.774481999999999715e+01,2.180009999999999781e+00
4.225896099999999933e+01,7.386871000000000187e+00,-6.526610999999999940e+00
4.376039899999999960e+01,6.675372299999999370e+01,-4.129444500000000318e+01
-8.534235400000000027e+01,-4.093790099999999654e+01,8.529532600000000286e+01
6.555920999999999665e+00,3.070208399999999926e+01,-5.634101499999999874e+01
-6.642079200000000583e+01,2.577921500000000066e+01,7.376361799999999391e+01
1.654121400000000008e+01,5.558832199999999801e+01,-1.627826900000000165e+01
-1.139183000000000057e+01,-8.534236900000000503e+01,-3.485129200000000083e+01
-4.429710399999999737e+01,5.097845099999999974e+01,4.402277399999999830e+01
-1.923127999999999949e+00,-5.106552999999999898e+00,3.261804200000000264e+01
4.829464300000000065e+01,2.866000000000000214e-01,2.907808999999999866e+00
1.712864300000000028e+01,5.371163200000000160e+01,-3.910246699999999720e+01
-3.457749000000000184e+00,-2.391350000000000087e+00,7.673211000000000226e+00
-3.192173000000000016e+01,-9.675759100000000501e+01,3.916575199999999768e+01
5.325403999999999805e+00,-1.554788000000000059e+00,-4.147761000000000031e+00
-4.027613800000000310e+01,4.829357900000000114e+01,1.172638899999999929e+01
-2.392651199999999889e+01,2.877139100000000127e+01,-4.505672500000000014e+01
-7.200328799999999774e+01,-2.517888599999999855e+01,-2.359856000000000176e+00
-2.472509600000000063e+01,5.090113800000000310e+01,3.176044299999999865e+01
1.181961500000000065e+01,-1.894107400000000041e+01,4.597909999999999719e+00
-2.101205399999999912e+01,5.237086099999999789e+01,-8.260498000000000118e+00
5.689521799999999985e+01,2.063777500000000131e+01,-1.156544500000000042e+01
1.247257800000000039e+01,5.522114599999999740e+01,-1.909325000000000117e+01
-9.902808000000000277e+00,3.997006199999999865e+01,-4.110095599999999649e+01
-4.618553500000000156e+01,5.004213299999999975e+01,4.620387600000000106e+01
-6.082716400000000334e+01,-6.464735400000000709e+01,7.782415000000000305e+01
-3.652466600000000341e+01,5.131207700000000216e+01,3.873435200000000123e+01
-9.195024100000000544e+01,-2.139139999999999819e+00,8.700508899999999812e+01
-1.808236499999999936e+01,5.565892800000000307e+01,-4.990821999999999647e+00
3.598749000000000198e+00,-2.850373799999999846e+01,4.093068699999999893e+01
-6.534209400000000301e+01,-6.943454699999999491e+01,4.686623800000000273e+01
1.018104710000000068e+02,6.728418000000000632e+01,-4.768579900000000293e+01
-1.425055900000000086e+01,-1.695413800000000037e+01,5.445490300000000161e+01
3.011683999999999983e+01,2.753120399999999890e+01,-2.233999999999999875e-02
-2.089272300000000016e+01,2.813124999999999876e+00,-6.827839699999999823e+01
-8.204341100000000608e+01,1.830831299999999828e+01,6.587089500000000442e+01
3.030495799999999917e+01,2.924605599999999939e+01,1.160002999999999895e+00
2.540140299999999840e+01,5.917861000000000260e+00,-6.611992600000000664e+01
4.295824999999999783e+00,-8.960053999999999519e+01,-3.147865300000000133e+01
1.511082799999999970e+01,-1.610311300000000045e+01,7.928448000000000384e+00
-4.422613499999999931e+01,3.867705500000000285e+01,5.137049100000000124e+01
-3.294193299999999880e+01,-1.008184969999999936e+02,-1.555607299999999960e+01
-2.829059999999999908e-01,5.847332399999999808e+01,1.013311900000000065e+01
7.391524999999999679e+00,4.867351899999999887e+01,-3.873729300000000109e+01
4.960625799999999685e+01,-7.634674099999999441e+01,-7.759979999999999656e+00
5.511144600000000082e+01,-2.810053600000000174e+01,-3.512083799999999911e+01
6.836232800000000509e+01,-1.872427400000000119e+01,-2.574290500000000037e+01
4.440867999999999682e+01,1.802729000000000070e+01,-6.645512399999999786e+01
5.918262500000000159e+01,7.952212000000000280e+00,-2.617922799999999839e+01
-2.553093300000000099e+01,5.171530899999999775e+01,3.183255600000000030e+01
8.711312100000000669e+01,9.152637000000000356e+00,-3.373516099999999796e+01
7.274645999999999901e+01,8.053818499999999858e+01,-8.919062999999999519e+00
-7.650946000000000247e+00,5.954045099999999735e+01,1.795339399999999941e+01
-5.882418100000000294e+01,3.368058400000000319e+01,1.512967699999999915e+01
5.730519499999999766e+01,-4.549579599999999857e+01,-1.357597799999999921e+01
8.068229999999999791e+00,2.448848900000000128e+01,-6.185909999999999798e+01
3.455883800000000150e+01,1.718409199999999970e+01,-6.513330100000000300e+01
6.598446699999999510e+01,-1.736720800000000153e+01,-3.485969899999999910e+01
7.109723700000000690e+01,1.543694499999999969e+01,-6.143221700000000141e+01
-6.575097700000000600e+01,-6.505661800000000028e+01,1.412127199999999938e+01
4.646256300000000294e+01,7.393514299999999650e+01,1.617253099999999932e+01
4.380691499999999650e+01,3.582014499999999657e+01,-1.097911000000000081e+00
9.860939999999999372e+00,-7.690202000000000204e+00,-5.685107000000000355e+00
-3.096562600000000032e+01,1.425122000000000000e+00,-6.159757199999999955e+01
6.729695900000000108e+01,-1.961058999999999841e+01,-2.181688499999999920e+01
7.087993600000000072e+01,8.716165999999999414e+00,-5.910893599999999992e+01
-8.274311099999999897e+01,-4.040695600000000098e+01,4.182755699999999877e+01
6.020765300000000053e+01,7.040438100000000077e+01,5.922053000000000011e+00
-5.711558200000000340e+01,-4.457863999999999827e+00,7.799597900000000550e+01
2.004014000000000095e+01,-1.403659399999999913e+01,1.526653999999999956e+00
-3.294816200000000350e+01,1.921913100000000085e+01,-4.628866599999999920e+01
9.594144000000000005e+00,2.174975200000000086e+01,8.077182000000000528e+00
1.015195470000000029e+02,6.007312000000000296e+01,-5.390733699999999828e+01
1.922611799999999960e+01,3.626128800000000041e+01,8.165891000000000233e+00
5.119901300000000077e+01,1.217357900000000015e+01,-9.302474000000000132e+00
-4.716994900000000257e+01,-9.244583900000000654e+01,1.216722999999999999e+00
-3.431195400000000006e+01,-1.072190930000000009e+02,8.458860000000000268e-01
2.417027300000000167e+01,2.941973499999999930e+01,-7.146860000000000435e-01
-8.556996900000000039e+01,8.459232999999999336e+00,8.557592800000000466e+01
-6.886607399999999757e+01,-5.948525999999999669e+01,7.870857999999999777e+01
2.743962300000000099e+01,-1.013250270000000057e+02,9.437037000000000120e+00
5.045960600000000085e+01,6.928938300000000083e+01,1.979461900000000085e+01
-2.688391700000000029e+01,4.654899999999999949e+01,-1.320351199999999992e+01
-7.143913299999999822e+01,-7.012050999999999590e+00,-2.321616999999999820e+00
-4.893598200000000276e+01,-3.876380000000000159e+00,-4.301710500000000081e+01
2.594466800000000006e+01,-2.801942100000000124e+01,2.369504699999999886e+01
-6.220856500000000011e+01,3.379399899999999946e+01,2.715304199999999923e+01
1.378136199999999967e+01,1.900550499999999943e+01,4.891054999999999708e+00
-3.756298999999999833e+00,6.031935500000000161e+01,1.144492200000000004e+01
-6.566187999999999647e+01,1.180438900000000046e+01,7.679702000000000339e+01
3.018997999999999848e+00,6.096398899999999799e+01,1.834534999999999982e+01
2.998190500000000114e+01,6.947396899999999675e+01,-6.766096000000000110e+00
-7.128281000000000311e+00,-5.393434500000000043e+01,3.685963399999999979e+01
1.151223000000000107e+00,-6.897349000000000174e+00,3.334812199999999649e+01
-4.389578999999999809e+01,1.052922000000000047e+01,-4.043613400000000269e+01
2.700692400000000148e+01,2.793121100000000112e+01,-1.642300000000000093e+00
-2.992065600000000103e+01,3.651503399999999999e+01,2.373119900000000015e+01
-6.898004899999999395e+01,-3.037864099999999823e+01,-1.041618700000000075e+01
6.979528000000000176e+00,-7.662696800000000508e+01,2.487502299999999877e+01
2.252359999999999829e+01,-1.050758819999999929e+02,1.340836499999999987e+01
9.738005800000000534e+01,6.364884899999999845e+01,-5.451173800000000114e+01
1.108567500000000052e+02,1.940574099999999902e+01,-3.939594699999999960e+01
-2.866915300000000144e+01,3.305113599999999963e+01,2.171321700000000021e+01
5.010974499999999665e+01,2.485710299999999862e+01,-7.847026999999999752e+00
-4.716575999999999880e+00,3.651124599999999987e+01,-4.669639999999999702e+01
-7.109218599999999810e+01,-5.866481399999999979e+01,2.877283699999999911e+01
-7.333691399999999305e+01,-1.894826700000000130e+01,1.875302999999999942e+00
5.972006000000000370e+00,6.099775300000000300e+01,2.237842900000000057e+01
3.518768699999999683e+01,7.029752299999999821e+01,-1.357097100000000012e+01
-7.885066999999999382e+01,-4.278810899999999862e+01,3.275028999999999968e+01
-7.554376200000000097e+01,1.245596100000000028e+01,8.249578900000000203e+01
4.939629000000000048e+01,2.361244599999999849e+01,-7.832133999999999929e+00
9.263204199999999844e+01,7.718303699999999878e+01,-3.565747799999999756e+01
-2.116052600000000083e+01,4.707196400000000125e+01,2.955291599999999974e+01
3.242265299999999684e+01,-1.367810700000000068e+01,-6.242698299999999989e+01
1.045170590000000033e+02,6.136883199999999761e+01,-5.142574299999999710e+01
1.836930500000000066e+01,1.529952699999999943e+01,-3.468614999999999782e+00
4.739938699999999727e+01,-8.261434199999999350e+01,-6.092213000000000100e+00
1.145585099999999983e+02,1.636627800000000121e+01,-3.615789000000000186e+01
1.404019000000000084e+01,-1.591156000000000015e+00,-8.822397000000000489e+00
9.532014499999999657e+01,6.365409100000000109e+01,-4.182462300000000255e+01
3.780664099999999905e+01,2.585747900000000143e+01,-2.416427999999999798e+00
7.554567699999999775e+01,8.013439900000000193e+01,-1.122326699999999988e+01
-7.135090599999999483e+01,-5.498656100000000180e+01,2.241880600000000001e+01
-4.994316000000000422e+00,-2.269728000000000190e+00,1.017648900000000012e+01
3.118281599999999898e+01,3.880222700000000202e+01,5.590284999999999727e+00
-8.067900799999999606e+01,-1.881841700000000017e+01,1.011191409999999991e+02
8.054872100000000046e+01,3.873743000000000158e+00,-4.476846299999999701e+01
-7.817449999999999477e+01,2.211166599999999960e+01,5.749619299999999811e+01
-5.402296400000000176e+01,4.595899599999999907e+01,4.226595700000000022e+01
3.409844999999999970e+01,-7.739785999999999611e+00,4.183171999999999890e+00
3.471419900000000069e+01,-1.540752999999999950e+01,1.182397699999999929e+01
1.245026499999999992e+01,4.327055000000000007e+01,-4.982209799999999689e+01
6.110204300000000188e+01,3.275995300000000299e+01,-1.404687999999999981e+01
7.261103099999999699e+01,7.713831299999999658e+01,-4.592850000000000321e+00
7.140437300000000675e+01,-6.466042999999999985e+00,-3.308599099999999993e+01
5.825881600000000304e+01,7.896821599999999819e+01,2.500697000000000170e+00
2.098174500000000009e+01,-7.158635700000000668e+01,1.930043999999999826e+01
-4.334897999999999740e+01,3.146717999999999904e+01,5.121930700000000058e+01
-9.540518999999999750e+00,-4.437584700000000026e+01,-6.528722399999999482e+01
-6.588115700000000174e+01,2.776190000000000047e-01,-1.105879200000000040e+01
-9.325743099999999686e+01,-8.920923000000000158e+00,6.648216999999999643e+01
-8.529562400000000366e+01,-2.640864000000000100e+00,9.262506899999999632e+01
-7.545731399999999667e+01,-4.915135599999999982e+01,2.776815600000000117e+01
-7.084622199999999737e+01,-6.025669899999999757e+01,3.319296599999999842e+01
2.001404199999999989e+01,6.590654000000000678e+01,-2.578043999999999780e+00
-6.744956200000000024e+01,-6.616613800000000367e+01,3.002737399999999823e+01
1.500894699999999915e+01,2.858995200000000025e+01,-6.036194199999999910e+01
-6.044770799999999866e+01,2.613450999999999880e+01,4.750520999999999994e+00
-7.281008099999999672e+01,-2.319969000000000037e+01,2.612149999999999750e-01
-4.439857500000000101e+01,-9.300025200000000325e+01,-1.879536799999999985e+01
7.681885499999999922e+01,4.405387499999999790e+01,-6.610396599999999978e+01
-5.760277899999999818e+01,-5.613797799999999683e+01,8.654268600000000333e+01
8.859380000000000033e-01,-9.247038999999999476e+01,-2.883574899999999985e+01
5.631219099999999855e+01,4.934750400000000070e+01,-3.593395000000000117e+00
-6.609497100000000103e+01,2.270550700000000077e+01,1.573475499999999982e+01
7.042377500000000623e+01,2.511894600000000111e+01,-1.857320599999999899e+01
-1.181596799999999980e+01,5.474896600000000291e+01,-9.867333000000000354e+00
2.950139999999999985e-01,-4.790244000000000391e+00,2.382450899999999905e+01
7.177864099999999326e+01,-7.671701999999999799e+00,-3.101923899999999890e+01
3.647270600000000229e+01,-1.392756600000000056e+01,8.383044999999999192e+00
-8.344255999999999673e+00,-4.406036399999999986e+01,4.289416899999999799e+01
2.876526300000000091e+01,6.293786599999999964e+01,-2.897784199999999899e+01
4.670356400000000008e+01,-8.227267500000000666e+01,-1.218449400000000082e+01
-7.555549600000000510e+01,2.283030700000000124e+01,4.732268499999999989e+01
-8.092859599999999887e+01,-6.897428999999999810e+00,9.273248300000000199e+01
-4.631339299999999781e+01,5.032635100000000250e+01,4.444149000000000171e+01
2.139713899999999924e+01,2.926575000000000149e+00,-6.640544099999999617e+01
-3.525872000000000117e+00,-6.100809900000000141e+01,-5.566203300000000098e+01
4.320697799999999944e+01,-2.733176800000000028e+01,3.135269000000000084e+00
-4.241104899999999844e+01,4.648393599999999992e+01,5.120618999999999588e+00
2.191633600000000115e+01,2.324061999999999983e+01,-6.813570999999999600e+00
-7.030459600000000364e+01,-3.979286599999999652e+01,1.013664090000000044e+02
1.316147899999999993e+01,6.478363799999999628e+01,4.226886999999999617e+00
1.674887700000000024e+01,5.798264700000000005e+01,2.462822900000000104e+01
-3.395301800000000014e+01,5.147332000000000107e+01,1.053700500000000062e+01
-2.318290299999999959e+01,4.790074899999999758e+01,-1.389675000000000082e+01
3.722271700000000294e+01,-9.252023300000000461e+01,4.135176000000000407e+00
-5.993766800000000217e+01,-5.374526199999999676e+01,8.952371999999999730e+01
6.378794899999999757e+01,8.010569800000000384e+01,-2.228358000000000061e+00
1.363603299999999940e+01,-1.796180000000000021e+01,5.857743000000000144e+00
-7.461299900000000207e+01,-2.663333000000000172e+00,1.155291399999999946e+01
-7.202518499999999335e+01,2.610928900000000041e+01,7.574874099999999544e+01
-2.296173999999999893e+01,-2.730592299999999994e+01,-7.196849799999999675e+01
-8.971876500000000476e+01,-2.011082100000000139e+01,1.038763890000000032e+02
-8.648458899999999971e+01,-2.365324000000000026e+01,1.075461499999999972e+02
-5.793599700000000041e+01,6.762735000000000163e+00,-2.220188299999999870e+01
1.332797599999999960e+01,-1.079234899999999975e+01,1.975554100000000091e+01
-6.421765899999999760e+01,-3.377575300000000169e+01,9.605902100000000132e+01
-2.768893800000000027e+01,-9.799864999999999782e+01,-2.355910300000000035e+01
-6.732922399999999641e+01,-4.715371700000000033e+01,-1.024544400000000088e+01
3.585039100000000190e+01,1.147886899999999955e+01,-9.833329000000000875e+00
2.660101299999999824e+01,6.275146099999999905e+01,2.798165699999999845e+01
-2.242750399999999900e+01,4.796645699999999835e+01,3.040583000000000169e+01
-3.376394700000000171e+01,-3.393782399999999910e+01,6.742768100000000686e+01
-3.321527999999999814e+00,-3.883945999999999898e+00,9.012971000000000288e+00
1.339333000000000107e+00,6.150930400000000020e+01,1.274458100000000016e+01
4.491030500000000103e+01,-1.722458100000000059e+01,-4.000440000000000218e+00
3.658795899999999790e+01,-1.171817700000000073e+01,-6.113492999999999711e+01
3.035090800000000044e+01,-6.857524100000000544e+01,1.523519199999999962e+01
6.103571300000000122e+01,5.232586999999999655e+00,-2.651033400000000029e+01
-2.076922000000000068e+01,-8.904064200000000540e+01,-3.342511700000000019e+01
-9.394366499999999576e+01,-1.755252300000000076e+01,7.197091700000000003e+01
2.833478500000000011e+01,6.780641199999999458e+01,2.942824200000000090e+01
-5.426361800000000102e+01,4.115922199999999975e+01,2.258432799999999929e+01
-9.041829999999999146e+00,6.077483699999999800e+01,1.655407100000000042e+01
2.771734000000000009e+01,3.094807399999999831e+01,2.452182999999999780e+00
5.018273899999999799e+01,5.584284199999999743e+01,-5.916669100000000014e+01
-6.493678000000000061e+00,-7.691529999999999756e-01,1.103508599999999973e+01
1.137116390000000052e+02,4.472326300000000288e+01,-4.032137300000000124e+01
1.857906200000000041e+01,-1.032828520000000054e+02,-9.870044000000000040e+00
2.781825600000000165e+01,-1.969090500000000077e+01,-6.651622799999999813e+01
-2.785265899999999917e+01,1.919769900000000007e+01,1.793178199999999833e+01
8.203422500000000639e+01,7.896269200000000410e+01,-2.006927100000000053e+01
2.324797999999999920e+00,-1.121464899999999965e+01,6.313717999999999719e+00
-6.590946999999999889e+01,2.040712900000000118e+01,1.205351300000000059e+01
1.618438300000000041e+01,3.660269199999999756e+01,9.426766999999999896e+00
5.465172199999999947e+01,-3.074177699999999902e+01,-1.151610900000000015e+01
-6.015621900000000011e+01,-2.987072200000000066e+01,-3.500447100000000233e+01
1.549087000000000103e+00,-1.030536700000000039e+01,2.042856000000000005e+00
-2.644022899999999865e+01,7.928671999999999720e+00,3.771985600000000005e+01
6.360887499999999761e+01,-2.260232699999999895e+01,-3.054286000000000101e+01
4.042916499999999758e+01,-7.825624799999999937e+01,-2.367135400000000089e+01
2.058034100000000066e+01,1.812639400000000123e+01,-5.236963000000000257e+00
-6.902839699999999823e+01,-5.777793900000000349e+01,1.393737999999999921e+01
3.810855500000000262e+01,2.278827700000000078e+01,-3.693414000000000197e+00
4.702179000000000286e+01,2.492897200000000169e+01,-6.543565000000000076e+00
-7.306163800000000208e+01,2.473219500000000082e+01,4.353732699999999767e+01
1.212453079999999943e+02,2.286458199999999863e+01,-3.383184099999999717e+01
-5.642316799999999688e+01,-5.848085400000000078e+01,8.400415800000000388e+01
-8.899935200000000179e+01,-2.284122699999999995e+01,1.049284519999999929e+02
6.353811600000000226e+01,4.329449999999999577e+00,-2.635491000000000028e+01
-4.763356000000000279e+01,-9.058081799999999362e+01,3.003501699999999985e+01
-1.811010699999999929e+01,-1.145038219999999995e+02,8.721180000000000376e+00
-1.046084699999999934e+01,-3.392541000000000029e+00,4.023852200000000323e+01
5.338648200000000088e+01,-4.361992999999999654e+01,-5.089068000000000147e+00
-2.647787000000000113e+00,6.150217099999999704e+01,5.912288000000000210e+00
7.034258300000000474e+01,7.836034399999999778e+01,-1.171980000000000022e+00
-9.656015000000000015e+00,-2.886702999999999797e+00,-7.252466599999999630e+01
-5.843624499999999955e+01,-4.697119099999999747e+01,9.091318499999999858e+01
-4.572958999999999996e+00,3.241534999999999833e+00,-7.091599300000000028e+01
-6.868118300000000431e+01,-2.884488500000000144e+01,9.674360699999999724e+01
1.074228800000000028e+01,-9.373647300000000371e+01,-2.435265400000000113e+01
6.763249999999999540e-01,5.946222300000000160e+01,1.169898000000000060e+01
4.407999800000000334e+01,-9.640197999999999823e+00,3.958841000000000054e+00
-3.416845699999999653e+01,3.341601200000000205e+01,3.720732499999999732e+01
-5.669823800000000347e+01,-3.274953000000000003e+00,-3.079154000000000124e+01
5.670069099999999906e+01,-4.068077100000000002e+01,-2.109721800000000158e+01
-4.635514799999999980e+01,5.028474400000000344e+01,4.244084200000000351e+01
8.247850800000000504e+01,7.843855299999999886e+01,-2.865672899999999856e+01
-2.437253400000000170e+01,-1.277670200000000023e+01,6.039249800000000334e+01
-1.930650100000000080e+01,-1.017044300000000021e+02,3.692298100000000005e+01
-5.150849900000000048e+01,-7.280935700000000566e+01,6.795388800000000629e+01
-1.853124199999999888e+01,1.458931999999999896e+00,4.361285800000000279e+01
6.167653999999999748e+00,5.230160899999999913e+01,1.887482800000000083e+01
7.986912499999999682e+01,7.901835599999999715e+01,-2.182074899999999928e+01
9.276242100000000335e+01,9.230643000000000598e+00,-3.499085999999999785e+01
-4.646718200000000110e+01,4.678265799999999786e+01,2.927540600000000026e+01
5.483832199999999801e+01,1.076753099999999996e+01,-2.002282500000000098e+01
-6.953033399999999631e+01,3.592215000000000202e+01,6.646314999999999884e+01
3.137694700000000125e+01,1.145465399999999967e+01,-1.126513199999999948e+01
3.486239599999999683e+01,6.276456100000000049e+01,-3.815308399999999978e+01
4.052837799999999646e+01,7.309105700000000638e+01,1.508278400000000019e+01
1.221576699999999960e+01,-2.317101299999999853e+01,-7.488514700000000346e+01
-6.829833200000000204e+01,-4.062574000000000041e+01,-1.046292799999999978e+01
-8.272808799999999962e+01,-4.232457699999999789e+01,9.212912000000000035e+01
-3.089685199999999909e+01,-2.556020399999999881e+01,-6.675115200000000470e+01
3.653455000000000297e+01,-7.072991199999999878e+01,-3.094420200000000065e+01
8.824021000000000114e+00,5.819944399999999973e+01,-2.381915300000000002e+01
1.836599199999999854e+01,-7.651597599999999488e+01,2.000114999999999910e+01
2.030799700000000030e+01,-5.563584500000000332e+01,2.035910600000000059e+01
-5.319737599999999844e+01,-8.191010300000000655e+01,-1.464618699999999940e+01
-1.071422300000000050e+01,-6.960372900000000129e+01,3.426319900000000018e+01
6.031623100000000193e+01,-2.566557099999999991e+01,-2.799888999999999939e+01
-4.444422899999999998e+01,6.857306000000000346e+00,-4.246826599999999985e+01
5.980531299999999817e+01,7.845378100000000643e+01,7.438303999999999583e+00
-2.192778399999999905e+01,-1.057970499999999987e+02,3.051881600000000105e+01
-5.544243600000000072e+01,1.973929400000000101e+01,-1.427109899999999953e+01
1.675328299999999970e+01,1.975577200000000033e+01,3.020989999999999842e+00
8.391543999999999670e+00,-6.384070200000000028e+01,-5.049424700000000144e+01
-1.709801900000000074e+01,-1.068897249999999985e+02,-1.260573100000000046e+01
-6.467179099999999892e+01,1.818927199999999900e+01,4.293382000000000254e+00
-5.076560200000000123e+01,-4.754915199999999942e+01,-4.779429999999999978e+01
-2.667998700000000056e+01,4.904395699999999891e+01,3.264001799999999776e+01
-5.974878300000000309e+01,4.228475600000000156e+01,4.725757999999999726e+01
-9.336157199999999534e+01,-1.661435300000000126e+01,9.622830199999999934e+01
-7.868637800000000482e+01,2.469628300000000110e+01,7.186340300000000525e+01
-3.747321300000000122e+01,2.177317599999999942e+01,3.661097699999999833e+01
9.874510999999999683e+01,6.504453300000000127e+01,-4.292943199999999848e+01
5.655027400000000171e+01,4.678619000000000305e+00,-2.401317600000000141e+01
3.196162400000000048e+01,-8.939047000000000409e+00,4.816184999999999938e+00
1.095804700000000054e+01,-4.220314799999999877e+01,-6.318188500000000118e+01
-5.981750900000000115e+01,2.881341199999999958e+01,8.115068000000000836e+00
-3.114912999999999954e+01,2.573393799999999842e+01,2.048614699999999900e+01
1.494985499999999945e+01,2.683062400000000025e+01,5.669510999999999967e+00
3.141909000000000063e+00,5.999850800000000106e+01,-1.378381500000000059e+01
-6.175732800000000111e+01,-6.848354299999999739e+01,-4.756521000000000221e+00
-8.315004000000000417e+01,-8.788653999999999300e+00,9.523163599999999462e+01
9.787114699999999345e+01,7.266110999999999365e+01,-3.547548299999999699e+01
-5.136453199999999697e+01,-1.353423500000000068e+01,-4.293140400000000056e+01
-2.847157899999999842e+01,4.586963300000000032e+01,3.196692499999999981e+01
6.314924999999999677e+00,8.730881999999999366e+00,-6.756906899999999894e+01
2.805998999999999910e+00,-6.533615100000000098e+01,-5.161933899999999653e+01
-9.344923400000000413e+01,-2.085461400000000154e+01,7.750837699999999586e+01
1.057355300000000042e+01,2.434429000000000176e+00,-7.571602000000000388e+00
3.771779599999999988e+01,3.193394999999999939e+01,2.696109999999999896e-01
-8.563070700000000102e+01,-3.648129699999999787e+01,5.181617700000000326e+01
-6.318374599999999930e+01,-6.432146500000000344e+01,-5.275177000000000227e+00
1.759553700000000021e+01,4.998564499999999811e+01,1.619304800000000100e+01
1.508770799999999923e+01,3.495344200000000257e+01,9.673795999999999395e+00
-6.742638399999999876e+01,-1.084289000000000058e+00,-8.277081000000000799e+00
4.728783800000000070e+01,5.042196700000000220e+01,3.247094000000000147e+00
5.113081700000000041e+01,-2.960162000000000049e+01,-3.812085299999999677e+01
-1.617042000000000090e+00,4.654207199999999744e+01,1.645003900000000030e+01
5.316170499999999777e+01,7.673001100000000463e+01,1.066023299999999985e+01
1.208778379999999970e+02,3.144398699999999991e+01,-3.627389500000000311e+01
9.247618099999999686e+01,8.298624999999999474e+00,-3.727240400000000164e+01
4.822198499999999655e+01,7.055395500000000197e+01,2.193956899999999877e+01
7.939642000000000088e+00,-1.153763890000000032e+02,7.788021999999999778e+00
-8.161948399999999992e+01,3.391849000000000114e+00,3.925378800000000012e+01
2.110038399999999825e+01,-7.623728199999999333e+01,-3.641220100000000315e+01
-1.518056699999999992e+01,5.721562600000000032e+01,2.562649899999999903e+01
-3.919840200000000152e+01,5.010132999999999726e+01,4.425860999999999734e+01
4.154784000000000077e+01,-3.555485500000000343e+01,5.922321000000000168e+00
8.724939700000000187e+01,2.181456400000000073e+01,-5.371572499999999906e+01
3.703583100000000172e+01,7.186324299999999710e+01,-8.840320999999999430e+00
-1.820316000000000045e+00,4.743714500000000100e+01,-3.339218900000000190e+01
5.895349999999999646e+00,-2.075636700000000090e+01,4.157456200000000024e+01
-7.172463999999999373e+01,-3.909657700000000347e+01,-1.308499999999999941e-01
-4.983019300000000129e+01,2.778759799999999913e+01,-1.698479999999999990e+01
4.002271700000000010e+01,-5.327779799999999710e+01,-3.750529499999999672e+01
-6.936852299999999616e+01,-3.477537499999999682e+01,-7.786430000000000184e+00
4.736520399999999853e+01,3.758816099999999949e+01,-2.613297999999999899e+00
-5.188603200000000015e+01,-2.517159099999999938e+01,-4.435660599999999931e+01
-7.245763000000000176e+00,4.274172200000000288e+01,2.006378399999999829e+01
1.046911500000000039e+01,-1.068017880000000019e+02,-8.358947000000000571e+00
-7.162702199999999664e+01,-4.192377100000000212e+01,1.824537000000000075e+00
2.881790900000000022e+01,-8.828079000000000676e+00,1.044548000000000032e+00
-8.839701100000000622e+01,1.034993000000000052e+00,5.402945700000000073e+01
7.138556000000000346e+00,-1.411775199999999941e+01,-2.515301000000000009e+00
2.409438300000000055e+01,-1.679538700000000162e+01,-6.857910900000000254e+01
-7.592054699999999912e+01,-2.928648799999999852e+01,9.399511000000000394e+00
5.310665500000000350e+01,2.364841799999999949e+01,-9.579015000000000057e+00
1.203976899999999972e+02,2.461669900000000055e+01,-3.298393200000000292e+01
1.827927199999999885e+01,-3.659856400000000320e+01,2.698115900000000167e+01
9.806796000000000291e+00,-6.775933799999999962e+01,-4.737454199999999815e+01
2.339561499999999938e+01,-1.055219570000000004e+02,-4.248268000000000377e+00
-7.624618499999999699e+01,2.564426800000000028e+01,7.562168099999999527e+01
1.616885600000000167e+01,8.852638000000000673e+00,-7.786031000000000368e+00
3.318385000000000140e+00,3.203320699999999732e+01,-5.404814100000000110e+01
1.010561830000000043e+02,6.278797099999999887e+01,-4.592728799999999723e+01
-1.750363899999999973e+01,-1.982506599999999963e+01,5.808346199999999726e+01
-7.115521999999999991e+01,-5.921984100000000240e+01,7.449922200000000316e+01
5.257083099999999831e+01,4.272103100000000353e+01,-6.422878300000000706e+01
2.045880100000000112e+01,5.216680099999999953e+01,1.761483399999999833e+01
7.146065500000000270e+01,-1.336976600000000026e+01,-2.956452399999999869e+01
4.747543300000000244e+01,6.517094400000000576e+01,-4.943936500000000223e+01
-7.077720600000000672e+01,-2.661402899999999860e+01,-5.279677000000000398e+00
-4.409006500000000273e+01,5.103981799999999680e+01,4.201495700000000255e+01
4.920679999999999943e+00,6.070940000000000225e+01,-1.251249000000000056e+00
8.115773000000000081e+01,5.549134399999999800e+01,-3.319020499999999885e+01
2.363236999999999810e+00,3.225404699999999991e+01,1.397811500000000073e+01
1.129657100000000014e+01,4.837119000000000391e+00,-5.452511999999999581e+00
4.048098000000000418e+00,-9.246641999999999584e+00,1.575927100000000003e+01
6.317986299999999744e+01,6.071347800000000206e+01,-2.940652000000000044e+00
