2.141268627170908712e+00,2.433161208057482039e+00,2.755994921639198125e+00,3.111638731575712580e+00,3.501860014052507353e+00,3.928285962633125017e+00,4.392362523051374978e+00,4.895311436323152243e+00,5.438086089331789275e+00,6.021326987116870200e+00,6.645317765962356127e+00,7.309942756371742512e+00,8.014647175497159992e+00,8.758401075130722191e+00,9.539668189966183931e+00,1.035638081811975475e+01,1.120592181930428843e+01,1.208511473403232728e+01,1.299022290938606439e+01,1.391695836410834808e+01,1.486050094025490864e+01,1.581552807395579485e+01,1.677625527883409262e+01,1.773648717837694022e+01,1.868967865514531468e+01,1.962900541304733437e+01,2.054744298244296630e+01,2.143785294528554886e+01,2.229307492744670682e+01,2.310602270599593666e+01,2.386978261792991773e+01,2.457771234001036831e+01,2.522353804196186644e+01,2.580144790070518823e+01,2.630618000321511474e+01,2.673310275980612971e+01,2.707828609611349790e+01,2.733856188689170708e+01,2.751157233246362210e+01,2.759580525221940661e+01,2.759061557076838156e+01,2.749623259208200921e+01,2.731375298556859477e+01,2.704511973563478122e+01,2.669308762324095241e+01,2.626117610509460221e+01,2.575361072513600291e+01,2.517525442667636426e+01,2.453153032610909889e+01,2.382833765620803845e+01,2.307196268593914468e+01,2.226898647336661341e+01,2.142619130916836312e+01,2.055046766253720492e+01,1.964872335224261946e+01,1.872779653796066768e+01,1.779437396619037060e+01,1.685491571741277994e+01,1.591558749333029965e+01,1.498220126194679480e+01,1.406016485077802614e+01,1.315444085121398388e+01,1.226951497611021935e+01,1.140937380356682240e+01,1.057749164729552049e+01,9.776826121862667307e+00,9.009821822409396219e+00,8.278421415242831927e+00,7.584083339111860944e+00,6.927805247305453662e+00,6.310152277426346323e+00,5.731289217574292216e+00,5.191015642893458626e+00,4.688803122681745705e+00,4.223833642835005620e+00,3.795038448363682093e+00,3.401136582989078949e+00,3.040672484287204380e+00,2.712052080446386348e+00,2.413576925542453733e+00,2.143476001630011840e+00,1.899934905499160331e+00,1.681122223571837271e+00,1.485212978375378690e+00,1.310409102959249505e+00,1.154956964500054140e+00,1.017162014506460377e+00,8.954006901544202535e-01,7.881297293174602814e-01,6.938930910349332404e-01,6.113266939333031891e-01,5.391611981138496601e-01,4.762230620135018411e-01,4.214341055978660933e-01,3.738098058749721453e-01,3.324565410604353732e-01,2.965679866997844583e-01,2.654208515386881628e-01,2.383701237383275273e-01,2.148439798906595921e-01
2.200591033143230568e+00,2.499128957994463995e+00,2.829144341818222497e+00,3.192522889068872161e+00,3.591045962144598480e+00,4.026351583352833607e+00,4.499892972191015694e+00,5.012895202693403718e+00,5.566310686586295908e+00,6.160774303166609123e+00,6.796559101654381152e+00,7.473533591602203430e+00,8.191121707136337804e+00,8.948266576934821970e+00,9.743399249924829419e+00,1.057441351333570978e+01,1.143864789243841962e+01,1.233287583850053259e+01,1.325330499281284169e+01,1.419558626099100529e+01,1.515483324534960730e+01,1.612565236756227449e+01,1.710218377393286460e+01,1.807815285747990330e+01,1.904693196177793624e+01,2.000161155901252386e+01,2.093507992744492441e+01,2.184011010013794518e+01,2.270945262596660186e+01,2.353593248380915881e+01,2.431254832878679650e+01,2.503257213185120733e+01,2.568964720588257933e+01,2.627788259618403188e+01,2.679194185250262805e+01,2.722712429331415507e+01,2.757943701904438427e+01,2.784565612534414925e+01,2.802337580498770464e+01,2.811104430045761760e+01,2.810798597064066229e+01,2.801440905521292279e+01,2.783139904960088273e+01,2.756089793204844796e+01,2.720566980261509826e+01,2.676925379274430483e+01,2.625590537503011745e+01,2.567052743877868082e+01,2.501859269201517222e+01,2.430605910034962847e+01,2.353928017479993784e+01,2.272491197311765632e+01,2.186981868282446939e+01,2.098097861099186190e+01,2.006539231911611409e+01,1.912999451575478460e+01,1.818157116037106746e+01,1.722668304527294225e+01,1.627159691528895635e+01,1.532222496377776544e+01,1.438407331557454683e+01,1.346219987914099647e+01,1.256118172767282282e+01,1.168509195777169118e+01,1.083748577932343693e+01,1.002139541540100787e+01,9.239333239407748977e+00,8.493302450443669827e+00,7.784814488261629251e+00,7.114912316557472138e+00,6.484198657283085865e+00,5.892868238037933359e+00,5.340743117623721226e+00,4.827310179270359214e+00,4.351759924203893348e+00,3.913025757201732624e+00,3.509823027483975011e+00,3.140687169591134253e+00,2.804010376717284814e+00,2.498076330362905217e+00,2.221092602413476058e+00,1.971220436381046826e+00,1.746601701426681030e+00,1.545382894117585337e+00,1.365736137234040415e+00,1.205877191261711889e+00,1.064080551775138606e+00,9.386917543645303397e-01,8.281370480130068046e-01,7.309306281012404316e-01,6.456796419372523577e-01,5.710871935064113503e-01,5.059535807800876750e-01,4.491759992806121371e-01,3.997469406043092643e-01,3.567515052026275502e-01,3.193638358499562013e-01,2.868428627793416785e-01,2.585275342722712644e-01,2.338316882909096117e-01
2.259669819433697935e+00,2.564728121139221884e+00,2.901777164465537684e+00,3.272717204196605056e+00,3.679341432877961449e+00,4.123296620983602168e+00,4.606041301166275304e+00,5.128802087035865931e+00,5.692528837972648859e+00,6.297849496615530285e+00,6.945025530350773302e+00,7.633908997701446708e+00,8.363902330351066894e+00,9.133921967215972160e+00,9.942366994530882351e+00,1.078709393197574684e+01,1.166539875692982342e+01,1.257400717547045588e+01,1.350907402938152480e+01,1.446619257410393899e+01,1.544041417548911710e+01,1.642627875698768491e+01,1.741785608840026356e+01,1.840879774860278673e+01,1.939239932483503992e+01,2.036167213810580634e+01,2.130942351646323374e+01,2.222834438399031498e+01,2.311110270199395700e+01,2.395044109813429500e+01,2.473927685659007736e+01,2.547080232411245504e+01,2.613858371797859093e+01,2.673665630583629849e+01,2.725961396592220964e+01,2.770269122899210146e+01,2.806183604853199043e+01,2.833377173963073759e+01,2.851604676383670167e+01,2.860707131047136542e+01,2.860613992610186429e+01,2.851343976415351733e+01,2.833004435637597851e+01,2.805789313726185696e+01,2.769975727191048875e+01,2.725919263807945825e+01,2.674048108594184825e+01,2.614856133713121267e+01,2.548895108207862137e+01,2.476766198699225185e+01,2.399110942623705611e+01,2.316601881110551631e+01,2.229933039237874581e+01,2.139810437353103723e+01,2.046942808714890560e+01,1.952032686354261060e+01,1.855768006301002870e+01,1.758814355789062844e+01,1.661807974403772192e+01,1.565349594048013593e+01,1.469999180768737368e+01,1.376271618561294297e+01,1.284633352875798984e+01,1.195499990247595790e+01,1.109234830750137313e+01,1.026148292228113412e+01,9.464981698281720313e+00,8.704906614287313715e+00,7.982820793140252391e+00,7.299811608876402680e+00,6.656518863438780187e+00,6.053167089047418514e+00,5.489601033166863431e+00,4.965323405629412434e+00,4.479534009219877433e+00,4.031169432997731228e+00,3.618942558742042959e+00,3.241381212008371371e+00,2.896865377276720110e+00,2.583662488564779647e+00,2.299960399903961950e+00,2.043897731716105337e+00,1.813591377189509801e+00,1.607161035383481318e+00,1.422750713506029996e+00,1.258547208493261627e+00,1.112795636918076037e+00,9.838121319587542768e-01,8.699938665689008754e-01,7.698265932938027634e-01,6.818899137978294833e-01,6.048605057232415705e-01,5.375135417626573098e-01,4.787225366722665520e-01,4.274578533196948249e-01,3.827840897125733832e-01,3.438565562425635047e-01,3.099170370146424047e-01,2.802890119567451044e-01,2.543724981796815499e-01
2.318417599036407317e+00,2.629861304127112831e+00,2.973785198797837204e+00,3.352101879564313602e+00,3.766614199408323760e+00,4.218975587544561812e+00,4.710647925359076282e+00,5.242857573974659680e+00,5.816550269888004721e+00,6.432345720084703622e+00,7.090492832456965822e+00,7.790826606572441193e+00,8.532727779248801880e+00,9.315086364586456114e+00,1.013627024513227681e+01,1.099409995635933335e+01,1.188583075814437606e+01,1.280814300290711749e+01,1.375714169019471456e+01,1.472836594267417709e+01,1.571680895097575714e+01,1.671694871820284689e+01,1.772278969406346860e+01,1.872791512954701076e+01,1.972554971295571136e+01,2.070863177478370076e+01,2.166989408084466362e+01,2.260195197884104701e+01,2.349739743181348217e+01,2.434889727075263011e+01,2.514929383549331376e+01,2.589170605416682491e+01,2.656962894195348213e+01,2.717702948308593847e+01,2.770843689770498841e+01,2.815902538715224424e+01,2.852468759563140921e+01,2.880209721914760124e+01,2.898875942882567003e+01,2.908304804825942824e+01,2.908422872536608850e+01,2.899246765935111725e+01,2.880882577326352134e+01,2.853523855249377306e+01,2.817448208979993751e+01,2.773012617891731679e+01,2.720647557316952003e+01,2.660850076548990017e+01,2.594175984592731865e+01,2.521231314753864439e+01,2.442663249864490282e+01,2.359150695741532289e+01,2.271394691391544285e+01,2.180108840686457938e+01,2.086009942054010580e+01,1.989808980584985321e+01,1.892202631388594725e+01,1.793865404631974414e+01,1.695442542135524633e+01,1.597543753343984463e+01,1.500737855636205431e+01,1.405548360937646279e+01,1.312450028079812014e+01,1.221866378876076098e+01,1.134168155946619549e+01,1.049672682340174035e+01,9.686440672918966044e+00,8.912941892597977755e+00,8.177843768409541525e+00,7.482277003399798510e+00,6.826917816210726464e+00,6.212020273229910572e+00,5.637451903901462558e+00,5.102731669565977235e+00,4.607069396540730999e+00,4.149405841111723170e+00,3.728452624604944976e+00,3.342731357578307971e+00,2.990611360290444942e+00,2.670345478941373862e+00,2.380103590918878353e+00,2.118003484860117691e+00,1.882138890499475803e+00,1.670604517115478860e+00,1.481518036374041669e+00,1.313039014328383658e+00,1.163384857481221557e+00,1.030843888696693078e+00,9.137857102440022361e-01,8.106690435276070472e-01,7.200472585212290833e-01,6.405718211907428516e-01,5.709938950356983067e-01,5.101643341840946810e-01,4.570323011901078480e-01,4.106427337860859006e-01,3.701328722943384997e-01,3.347280441361221159e-01,3.037368847428622010e-01,2.765461559508372025e-01
2.376745067406583534e+00,2.694429469058760240e+00,3.045058965348169888e+00,3.430556276577108488e+00,3.852731741414069155e+00,4.313243357800342181e+00,4.813554395353999205e+00,5.354889179052228165e+00,5.938187764749199182e+00,6.564060341747561367e+00,7.232742301681920338e+00,7.944051001753809516e+00,8.697345319275395781e+00,9.491489139158765909e+00,1.032481993248317842e+01,1.119512356927116237e+01,1.209961645961783816e+01,1.303493603286479541e+01,1.399714044425632586e+01,1.498171824338785640e+01,1.598360855100725431e+01,1.699723207393974889e+01,1.801653304694735880e+01,1.903503193125153103e+01,2.004588842930822068e+01,2.104197410208796271e+01,2.201595360697801596e+01,2.296037332011937693e+01,2.386775587506200225e+01,2.473069894818917547e+01,2.554197645779816739e+01,2.629464022434600423e+01,2.698212006916520167e+01,2.759832031136055619e+01,2.813771065933782367e+01,2.859540958439888314e+01,2.896725840715418343e+01,2.924988451944186352e+01,2.944075239967445157e+01,2.953820135123179114e+01,2.954146919368938740e+01,2.945070145638194248e+01,2.926694595356530826e+01,2.899213295053913342e+01,2.862904145093275687e+01,2.818125243782423794e+01,2.765309017711496864e+01,2.704955293334096211e+01,2.637623464986404187e+01,2.563923930260127193e+01,2.484508974611245335e+01,2.400063293157463562e+01,2.311294338808848892e+01,2.218922682355742992e+01,2.123672562208012948e+01,2.026262789563602240e+01,1.927398159403316669e+01,1.827761499461009009e+01,1.728006468853265787e+01,1.628751196048029470e+01,1.530572822987848269e+01,1.434002999123996602e+01,1.339524346486867223e+01,1.247567895285146022e+01,1.158511469391758020e+01,1.072678982858944785e+01,9.903405926422811589e+00,9.117136392478469631e+00,8.369642962024144595e+00,7.662098411488024396e+00,6.995214559721625314e+00,6.369274605764594810e+00,5.784168845975775852e+00,5.239432832487636027e+00,4.734287073901914944e+00,4.267677435100045713e+00,3.838315462912795351e+00,3.444717945008991311e+00,3.085245097561790661e+00,2.758136869977913186e+00,2.461546949362541703e+00,2.193574140827909247e+00,1.952290889932125628e+00,1.735768798499609300e+00,1.542101063237166114e+00,1.369421836710373208e+00,1.215922571547850994e+00,1.079865460716215475e+00,9.595941292084327889e-01,8.535417656589547875e-01,7.602369066431005074e-01,6.783071023463672633e-01,6.064807006766457231e-01,5.435869886284441233e-01,4.885549257541529355e-01,4.404106959421568157e-01,3.982742913257669715e-01,3.613553269892627040e-01,3.289482680697968231e-01,3.004272326606746701e-01
2.434561340786352446e+00,2.758332305296441689e+00,3.115488102701058359e+00,3.507959358399203253e+00,3.937561725353798447e+00,4.405955687653269948e+00,4.914603954043560208e+00,5.464727044852453197e+00,6.057257796156322982e+00,6.692795619274138907e+00,7.371561457228358094e+00,8.093354468064790197e+00,8.857511533292930395e+00,9.662870733840644988e+00,1.050773995189273080e+01,1.138987174150601867e+01,1.230644556150438795e+01,1.325405837938011189e+01,1.422872453445068608e+01,1.522588559326802482e+01,1.624043074250491969e+01,1.726672804782386450e+01,1.829866666642206141e+01,1.932970984206745158e+01,2.035295824153662636e+01,2.136122291825525821e+01,2.234710692100166085e+01,2.330309431134380915e+01,2.422164512156393457e+01,2.509529458326129969e+01,2.591675479297174789e+01,2.667901686129649264e+01,2.737545152117959546e+01,2.799990615255655513e+01,2.854679621635490605e+01,2.901118918071061969e+01,2.938887916439414383e+01,2.967645071317193128e+01,2.987133035888338739e+01,2.997182488164417791e+01,2.997714549485425195e+01,2.988741749173975748e+01,2.970367522155979145e+01,2.942784259369365429e+01,2.906269962904038096e+01,2.861183588141572542e+01,2.807959182858053282e+01,2.747098957589100721e+01,2.679165441928194724e+01,2.604772897377726437e+01,2.524578168589138372e+01,2.439271161165529023e+01,2.349565135663905124e+01,2.256187004181962763e+01,2.159867808238367815e+01,2.061333544969304654e+01,1.961296493480373826e+01,1.860447175101712958e+01,1.759447060939148955e+01,1.658922118168897697e+01,1.559457263666168281e+01,1.461591770452328376e+01,1.365815649718025249e+01,1.272567009404142269e+01,1.182230370005065012e+01,1.095135899827619319e+01,1.011559515736739989e+01,9.317237816985977972e+00,8.557995263568143329e+00,7.839080925227869479e+00,7.161241258193443926e+00,6.524788067048048923e+00,5.929634295718201997e+00,5.375332343554958037e+00,4.861113998464373864e+00,4.385931134007616805e+00,3.948496386633019828e+00,3.547323109536720143e+00,3.180763987891711775e+00,2.847047793245833791e+00,2.544313849857991361e+00,2.270643879957735312e+00,2.024090986022355487e+00,1.802705614159960446e+00,1.604558421931294054e+00,1.427760045184424786e+00,1.270477820840626437e+00,1.130949575547925745e+00,1.007494633538286388e+00,8.985222310168916593e-01,8.025375493700278584e-01,7.181455960112429482e-01,6.440531705708807397e-01,5.790691562695094996e-01,5.221033726726211910e-01,4.721642176041034311e-01,4.283553137931033206e-01,3.898713607953003812e-01,3.559933757490446604e-01,3.260834883942564377e-01
2.491774345415529890e+00,2.821468651484321022e+00,3.184961822977788071e+00,3.584190179278373023e+00,4.020972527695352738e+00,4.496969771011627870e+00,5.013642126523314424e+00,5.572204562955539231e+00,6.173581181586103028e+00,6.818359381597497659e+00,7.506744752643728091e+00,8.238517725260072311e+00,9.012993077508667739e+00,9.828983439812633449e+00,1.068476795539146806e+01,1.157806723780254110e+01,1.250602571737374724e+01,1.346520238332792374e+01,1.445157080783979886e+01,1.546052918306839707e+01,1.648692091461420617e+01,1.752506609842410157e+01,1.856880396774280229e+01,1.961154613828199089e+01,2.064634021035335110e+01,2.166594301407408452e+01,2.266290251622918106e+01,2.362964715350952716e+01,2.455858112511424807e+01,2.544218397616159777e+01,2.627311263931429153e+01,2.704430398178413952e+01,2.774907583340006667e+01,2.838122445216794532e+01,2.893511641847179661e+01,2.940577303774738027e+01,2.978894547227390532e+01,3.008117901208922618e+01,3.027986512772494265e+01,3.038328021680779756e+01,3.039061025471864141e+01,3.030196087765957103e+01,3.011835275528282097e+01,2.984170243987915327e+01,2.947478920049414697e+01,2.902120865416672757e+01,2.848531428444627167e+01,2.787214818212157752e+01,2.718736254863038582e+01,2.643713366424515243e+01,2.562807013771035969e+01,2.476711731996775256e+01,2.386145978192152128e+01,2.291842372633561453e+01,2.194538112974328570e+01,2.094965729571863378e+01,1.993844335104868293e+01,1.891871503707243818e+01,1.789715894609902236e+01,1.688010713406476526e+01,1.587348081220967622e+01,1.488274358917290741e+01,1.391286450681411502e+01,1.296829089404006297e+01,1.205293085806966857e+01,1.117014504626253846e+01,1.032274714736869470e+01,9.513012461456810342e+00,8.742693754561900121e+00,8.013043528105086466e+00,7.324841774385099313e+00,6.678428257161384884e+00,6.073738349105815892e+00,5.510341473673185497e+00,4.987481235244622724e+00,4.504116375393913962e+00,4.058961761740655483e+00,3.650528695889761810e+00,3.277163915208465284e+00,2.937086756532760745e+00,2.628424045377105056e+00,2.349242369137191311e+00,2.097577484723848418e+00,1.871460697992760380e+00,1.668942132558781433e+00,1.488110877812329313e+00,1.327112069280034223e+00,1.184161008355208988e+00,1.057554472672552093e+00,9.456794031333342065e-01,8.470191791881732657e-01,7.601577110619731625e-01,6.837815869416364878e-01,6.166805156469363780e-01,5.577463019507231667e-01,5.059705835205227098e-01,4.604415464259895563e-01,4.203398212600437112e-01,3.849337450505094793e-01,3.535741560974026698e-01
2.548291252991465416e+00,2.883736962601163079e+00,3.253369410290631869e+00,3.659128413832765325e+00,4.102833794063628581e+00,4.586144827405989943e+00,5.110517334353921193e+00,5.677159012591918241e+00,6.286983742762854099e+00,6.940565707928058714e+00,7.638094270038858546e+00,8.379330633694385355e+00,9.163567394566065616e+00,9.989592112833360460e+00,1.085565606692805751e+01,1.175944932658516251e+01,1.269808323422546614e+01,1.366808129860940824e+01,1.466537938420285236e+01,1.568533592472009985e+01,1.672275270208938380e+01,1.777190651616906436e+01,1.882659183073334219e+01,1.988017422350725028e+01,2.092565419932081738e+01,2.195574065351895499e+01,2.296293300587160502e+01,2.393961077188440356e+01,2.487812910703949143e+01,2.577091865810678684e+01,2.661058789155434212e+01,2.739002594850980543e+01,2.810250400365413626e+01,2.874177308531822561e+01,2.930215634769012922e+01,2.977863387343652235e+01,3.016691822442123794e+01,3.046351914604502653e+01,3.066579606188263085e+01,3.077199726317503448e+01,3.078128499454538058e+01,3.069374595436108066e+01,3.051038705614902469e+01,3.023311662685576096e+01,2.986471153905321785e+01,2.940877107839349591e+01,2.886965862639297242e+01,2.825243248465714885e+01,2.756276737385128328e+01,2.680686830435966428e+01,2.599137863245987745e+01,2.512328418430020704e+01,2.420981534990406203e+01,2.325834902219034817e+01,2.227631218432127369e+01,2.127108883650569737e+01,2.024993180563257056e+01,1.921988080354011075e+01,1.818768789864417101e+01,1.715975134769953314e+01,1.614205850639794093e+01,1.514013830593138188e+01,1.415902355388501555e+01,1.320322309767581004e+01,1.227670368239795806e+01,1.138288114679330754e+01,1.052462043472023900e+01,9.704243757655005354e+00,8.923546128232523245e+00,8.183817396545357781e+00,7.485869859960679662e+00,6.830070482890333139e+00,6.216376753883981365e+00,5.644375221634651218e+00,5.113321786534918978e+00,4.622182877479349195e+00,4.169676711602584795e+00,3.754313914366467220e+00,3.374436865634155236e+00,3.028257230938341316e+00,2.713891233076218157e+00,2.429392314696611876e+00,2.172780935238779687e+00,1.942071333339060235e+00,1.735295166919029297e+00,1.550522016276878912e+00,1.385876799682183247e+00,1.239554205660374331e+00,1.109830291135966096e+00,9.950714299882402747e-01,8.937408227405146954e-01,8.044027956625222631e-01,7.257251273010421055e-01,6.564796432807278315e-01,5.955413171279266837e-01,5.418861068910317824e-01,4.945877454800096662e-01,4.528136879006641746e-01,4.158204018200967189e-01,3.829481699797974148e-01
2.604018956098360871e+00,2.945035815182832195e+00,3.320600754703216584e+00,3.732654918225075669e+00,4.183017025613826156e+00,4.673342711042852038e+00,5.205081524268972970e+00,5.779432205478568285e+00,6.397296962618971961e+00,7.059235592387833158e+00,7.765420387546723369e+00,8.515592859417987270e+00,9.309023370823540589e+00,1.014447481706937459e+01,1.102017150703427539e+01,1.193377437977198241e+01,1.288236364188222360e+01,1.386242982582541394e+01,1.486987414905420479e+01,1.590001889924351630e+01,1.694762838424284013e+01,1.800694077017210404e+01,1.907171089210565640e+01,2.013526386496448595e+01,2.119055905447076782e+01,2.223026369700497895e+01,2.324683519115864527e+01,2.423261083113890635e+01,2.517990352133649878e+01,2.608110181027054253e+01,2.692877241804179533e+01,2.771576331058681930e+01,2.843530530139234358e+01,2.908111014036567710e+01,2.964746308206905923e+01,3.012930801156120708e+01,3.052232334393307767e+01,3.082298709981036211e+01,3.102862978855896614e+01,3.113747399715905928e+01,3.114865987800820690e+01,3.106225604465313239e+01,3.087925571141721193e+01,3.060155824160099414e+01,3.023193658998199851e+01,2.977399142971463064e+01,2.923209303313891994e+01,2.861131222311573197e+01,2.791734192019569250e+01,2.715641097644003210e+01,2.633519210577198066e+01,2.546070579160464220e+01,2.454022207496551644e+01,2.358116210167348470e+01,2.259100123795590420e+01,2.157717545404469206e+01,2.054699252962120681e+01,1.950754945915215544e+01,1.846565723541746706e+01,1.742777397247580495e+01,1.639994710165684566e+01,1.538776514253312833e+01,1.439631932152968297e+01,1.343017508971732354e+01,1.249335338363808745e+01,1.158932128320440746e+01,1.072099155246553082e+01,9.890730405126420877e+00,9.100372719031804891e+00,8.351243833395775695e+00,7.644186999532074367e+00,6.979595519596457187e+00,6.357448597070549212e+00,5.777349935464711095e+00,5.238568155573077867e+00,4.740078153769187175e+00,4.280602591217517627e+00,3.858652783278235354e+00,3.472568346547895590e+00,3.120555054723888944e+00,2.800720450779485393e+00,2.511106859000719282e+00,2.249721533779318161e+00,2.014563770537004750e+00,1.803648886016594899e+00,1.615029049050119347e+00,1.446811007835110185e+00,1.297170815132430599e+00,1.164365698415535721e+00,1.046743257948121508e+00,9.427482024218307721e-01,8.509268497579793866e-01,7.699296307593518351e-01,6.985118364124285328e-01,6.355328467908769596e-01,5.799540717347101415e-01,5.308358218060363898e-01,4.873333134369111086e-01,4.486919955999530973e-01,4.142423675647253778e-01
2.658864575708124622e+00,3.005264442213376519e+00,3.386546912593960457e+00,3.804652313528331664e+00,4.261396182359117546e+00,4.758428530475297791e+00,5.297190799995400212e+00,5.878871125038410028e+00,6.504358626634728857e+00,7.174197581710386018e+00,7.888542407199510720e+00,8.647114485699809450e+00,9.449161924733097351e+00,1.029342338337924190e+01,1.117809711401828565e+01,1.210081634995478517e+01,1.305863211943632507e+01,1.404800448160253445e+01,1.506480305992584157e+01,1.610431759465562962e+01,1.716127904985788888e+01,1.822989159635071843e+01,1.930387555390131382e+01,2.037652112035448226e+01,2.144075244875519104e+01,2.248920136364487732e+01,2.351428974270561056e+01,2.450831933818073338e+01,2.546356758233612183e+01,2.637238772055877334e+01,2.722731145173598222e+01,2.802115213452858100e+01,2.874710654499681795e+01,2.939885314922239701e+01,2.997064488592885922e+01,3.045739453871848923e+01,3.085475091375996115e+01,3.115916422317580370e+01,3.136793930201379510e+01,3.147927555110472042e+01,3.149229279171252216e+01,3.140704253212362929e+01,3.122450447207443247e+01,3.094656839875899124e+01,3.057600194874587629e+01,3.011640501448918883e+01,2.957215185396723456e+01,2.894832220999013117e+01,2.825062295574166171e+01,2.748530195034784995e+01,2.665905590937224900e+01,2.577893416829478923e+01,2.485224024194722503e+01,2.388643306072004435e+01,2.288902969764120243e+01,2.186751129289831042e+01,2.082923373879073736e+01,1.978134451404269001e+01,1.873070685806458258e+01,1.768383225966426053e+01,1.664682200757604136e+01,1.562531831859813636e+01,1.462446532944613686e+01,1.364888001651718419e+01,1.270263289888393210e+01,1.178923818854997130e+01,1.091165288202442696e+01,1.007228414148090501e+01,9.273004194120579413e+00,8.515171885951067665e+00,7.799659961252422669e+00,7.126887100975058509e+00,6.496853740929116938e+00,5.909180701996328722e+00,5.363149697323714271e+00,4.857744832755862774e+00,4.391694283559608003e+00,3.963511409567205934e+00,3.571534658940372253e+00,3.213965704625761255e+00,2.888905354173850970e+00,2.594386870102577625e+00,2.328406431878585536e+00,2.088950559685962105e+00,1.874020402660513840e+00,1.681652868792897548e+00,1.509938639251869441e+00,1.357037165847039706e+00,1.221188796497268303e+00,1.100724209986693625e+00,9.940713683501990472e-01,8.997602135472291263e-01,8.164253454559308176e-01,7.428069215806782921e-01,6.777500162291407726e-01,6.202026693288190673e-01,5.692128435566804479e-01,5.239244940437717268e-01,4.835729385080511644e-01,4.474796980841422855e-01
2.712735991311995054e+00,3.064323287629993509e+00,3.451100682773651229e+00,3.875005580069946998e+00,4.337848291715942217e+00,4.841271266683384589e+00,5.386706044572841634e+00,5.975328547058352591e+00,6.608013435371787203e+00,7.285288372679639579e+00,8.007289129868393474e+00,8.773716557716753073e+00,9.583796513282699436e+00,1.043624386938324555e+01,1.132923174953183221e+01,1.226036711346563557e+01,1.322667376809011763e+01,1.422458379389636995e+01,1.524993825738092390e+01,1.629799792663678559e+01,1.736346452227521553e+01,1.844051282263906089e+01,1.952283370557697140e+01,2.060368795468068370e+01,2.167597039264696335e+01,2.273228363587277201e+01,2.376502050061561988e+01,2.476645384037241016e+01,2.572883236480119962e+01,2.664448079039893713e+01,2.750590250943028892e+01,2.830588284245340347e+01,2.903759086615513496e+01,2.969467778555479143e+01,3.027136984981972745e+01,3.076255389408735041e+01,3.116385372419846078e+01,3.147169574379274692e+01,3.168336244889538023e+01,3.179703267759511220e+01,3.181180779415989335e+01,3.172772329951157744e+01,3.154574568433428894e+01,3.126775466787996649e+01,3.089651128546739400e+01,3.043561259181954881e+01,2.988943402748394718e+01,2.926306074430869941e+01,2.856220939712791562e+01,2.779314207760113575e+01,2.696257418915203630e+01,2.607757813727506147e+01,2.514548473672587647e+01,2.417378421737187821e+01,2.317002864615665914e+01,2.214173747738481168e+01,2.109630780202137856e+01,2.004093069443499786e+01,1.898251485810965988e+01,1.792761855680853245e+01,1.688239059115579721e+01,1.585252084920812443e+01,1.484320072965898696e+01,1.385909351376263565e+01,1.290431455218983814e+01,1.198242094044047512e+01,1.109641018493054965e+01,1.024872721438240220e+01,9.441278969716099922e+00,8.675455711430190675e+00,7.952158116768588414e+00,7.271829199304622016e+00,6.634490069709524818e+00,6.039778566566039508e+00,5.486989817764604815e+00,4.975117843506208004e+00,4.502897378164270492e+00,4.068845166995947338e+00,3.671300081649959690e+00,3.308461492357719358e+00,2.978425431525644651e+00,2.679218180312032072e+00,2.408827004109959091e+00,2.165227852458660340e+00,1.946409921944899590e+00,1.750397055711461203e+00,1.575266019247596239e+00,1.419161748575958670e+00,1.280309713522121307e+00,1.157025575541159146e+00,1.047722346956583728e+00,9.509152770578976899e-01,8.652247011104714502e-01,7.893770918969755801e-01,7.222045509581018763e-01,6.626429692902591206e-01,6.097290759387138381e-01,5.625965786976433458e-01,5.204715849181090759e-01,4.826674730538143554e-01
