6.061068229742013758e-01,7.400435336428908828e-01,8.997875305740485885e-01,1.089395550407895152e+00,1.313350190332605250e+00,1.576556342217640294e+00,1.884324479794884599e+00,2.242338288812333325e+00,2.656604203026780020e+00,3.133380619614707818e+00,3.679084936031788100e+00,4.300177091042101551e+00,5.003019012388762121e+00,5.793710269427283954e+00,6.677901286472413211e+00,7.660586664279350977e+00,8.745882442306548654e+00,9.936792459521818444e+00,1.123497027126917480e+01,1.264048427974340782e+01,1.415159475598633776e+01,1.576455219094767024e+01,1.747342683503214644e+01,1.926997930228290201e+01,2.114358167476369488e+01,2.308119761304764239e+01,2.506742855303375350e+01,2.708463116848419361e+01,2.911310895294230150e+01,3.113137810322110610e+01,3.311650497512057001e+01,3.504450935824613111e+01,3.689082482446038114e+01,3.863080459552522683e+01,4.024025890130605632e+01,4.169600780227573722e+01,4.297643205208425599e+01,4.406200387394136442e+01,4.493577958114567394e+01,4.558383681149470590e+01,4.599564075067738855e+01,4.616432603316632566e+01,4.608688393412487017e+01,4.576424787235722391e+01,4.520127397576772665e+01,4.440661734278481987e+01,4.339250848340217459e+01,4.217443806186779653e+01,4.077076132194484615e+01,3.920223630896916944e+01,3.749151209386901940e+01,3.566258457129863046e+01,3.374023800433420917e+01,3.174949031913818587e+01,2.971505925088581535e+01,2.766086487890088463e+01,2.560958196631462158e+01,2.358225296288673078e+01,2.159796967940089374e+01,1.967362864558924684e+01,1.782376216656304990e+01,1.606044423147901412e+01,1.439326782264747351e+01,1.282938792179381160e+01,1.137362268559146372e+01,1.002860391033594745e+01,8.794967043527380568e+00,7.671570619789546797e+00,6.655735068254997167e+00,5.743491307238694610e+00,4.929830344079526583e+00,4.208946158399070825e+00,3.574465386402989164e+00,3.019658663530345066e+00,2.537629848897823504e+00,2.121480682074960988e+00,1.764449656096709562e+00,1.460024988007620150e+00,1.202032500365859402e+00,9.846999774646061354e-01,8.027001237240177778e-01,6.511746341050231868e-01,5.257421010689568019e-01,4.224925492477801248e-01,3.379713312764167643e-01,2.691549618229466811e-01,2.134212375815323914e-01,1.685157134439383975e-01,1.325163014269163386e-01,1.037974482466327286e-01,8.099504517306717333e-02,6.297294175654175041e-02,4.879168142661068075e-02,3.767985680957271211e-02,2.900829808433333032e-02,2.226715870053172855e-02,1.704584746962257980e-02,1.301567132530312247e-02,9.914995083330739242e-03,7.536689094866583401e-03
6.315207398400278782e-01,7.701338630046341560e-01,9.352362274110891383e-01,1.130949096684404243e+00,1.361819579714368178e+00,1.632815922866715175e+00,1.949309538019978971e+00,2.317041278788090075e+00,2.742069555812406190e+00,3.230698097577196837e+00,3.789381535439126480e+00,4.424607534645507378e+00,5.142754913604009381e+00,5.949928088420534777e+00,6.851769234154106769e+00,7.853250741072973717e+00,8.958451822954341282e+00,1.017032445183146017e+01,1.149045508478684674e+01,1.291882983963646048e+01,1.445361178835500304e+01,1.609093978945272241e+01,1.782475869683000980e+01,1.964669079603498503e+01,2.154595787750739078e+01,2.350936242871049231e+01,2.552133500593882331e+01,2.756405295256535481e+01,2.961763331315139780e+01,3.166040013048429813e+01,3.366922340988803342e+01,3.561992401876442216e+01,3.748773580187960874e+01,3.924781338536955388e+01,4.087577166550208574e+01,4.234824097325910230e+01,4.364342049591590467e+01,4.474161181871053827e+01,4.562571448697037368e+01,4.628166630715909236e+01,4.669881268898592452e+01,4.687019162384217452e+01,4.679272380277642895e+01,4.646730077165398143e+01,4.589876774695088812e+01,4.509580159950613876e+01,4.407068837368727543e+01,4.283900836576429327e+01,4.141924006950008419e+01,3.983229706171292861e+01,3.810101402734253639e+01,3.624959952864198698e+01,3.430307376145501053e+01,3.228670940809111300e+01,3.022549282511826618e+01,2.814362126534789610e+01,2.606404972687112931e+01,2.400809847253060525e+01,2.199512941084639905e+01,2.004229652180258014e+01,1.816437249460208747e+01,1.637365085716091428e+01,1.467992024045070920e+01,1.309050513510625713e+01,1.161036563791065745e+01,1.024224729928818434e+01,8.986871289372997396e+00,7.843154692678554696e+00,6.808450789258883695e+00,5.878799633164304872e+00,5.049180031587833462e+00,4.313755085178902604e+00,3.666104691772869462e+00,3.099439762776480922e+00,2.606794278851177538e+00,2.181192652761218209e+00,1.815791116531818350e+00,1.503992964079270633e+00,1.239538429012684739e+00,1.016570743023198498e+00,8.296804977292917549e-01,6.739308269496826487e-01,5.448661504627014818e-01,4.385072940080200765e-01,3.513357473463442626e-01,2.802696684550252670e-01,2.226340135188561720e-01,1.761268941703312274e-01,1.387839579676349577e-01,1.089422747459487528e-01,8.520490602101483957e-02,6.640704912284732531e-02,5.158439064711744376e-02,3.994408029584781139e-02,3.083854855334702480e-02,2.374223989282828878e-02,1.823121552879921475e-02,1.396549304789913154e-02,1.067393070259665434e-02,8.141427490614609394e-03
6.575193870178402955e-01,8.008976101465433706e-01,9.714542170790912978e-01,1.173374064235867431e+00,1.411267374457252144e+00,1.690163819766436371e+00,2.015493227601121706e+00,2.393050449150055492e+00,2.828942012936441319e+00,3.329512407471422630e+00,3.901248212882726385e+00,4.550658846725313289e+00,5.284133409961807359e+00,6.107774012021025101e+00,7.027207004239321542e+00,8.047374731660273284e+00,9.172311683867418353e+00,1.040491023333256493e+01,1.174668243046084903e+01,1.319752550499345034e+01,1.475549972515831598e+01,1.641662800931347377e+01,1.817472709415194743e+01,2.002128007259535281e+01,2.194535967192992132e+01,2.393361071715076349e+01,2.597029880874065810e+01,2.803743035836533082e+01,3.011494681915916516e+01,3.218099329677760778e+01,3.421225883672563128e+01,3.618438267807732700e+01,3.807241778494403661e+01,3.985134016471337048e+01,4.149659000595560343e+01,4.298462865972980751e+01,4.429349406876524853e+01,4.540333651663581804e+01,4.629691658791239917e+01,4.696004802702998404e+01,4.738196974457774502e+01,4.755563349060256684e+01,4.747789660260767874e+01,4.714961261477198917e+01,4.657561623105269177e+01,4.576460304621092234e+01,4.472890826441430789e+01,4.348419233502752945e+01,4.204904473074921611e+01,4.044451988599735159e+01,3.869362147331302992e+01,3.682075263681431920e+01,3.485115047706845814e+01,3.281032298375515666e+01,3.072350577295342333e+01,2.861515447265559331e+01,2.650848651211670060e+01,2.442508353108710750e+01,2.238456277356722524e+01,2.040432281521323077e+01,1.849936594119914801e+01,1.668219658103783942e+01,1.496279254191634323e+01,1.334864346465125351e+01,1.184484903331028782e+01,1.045426805025897998e+01,9.177708564239210887e+00,8.014148804677907023e+00,6.960978701299296745e+00,6.014252204656522771e+00,5.168941405386446419e+00,4.419184502576371187e+00,3.758520914418002068e+00,3.180108177158051497e+00,2.676916665544435414e+00,2.241899521917460447e+00,1.868136444995362577e+00,1.548951118924882353e+00,1.278003027177385453e+00,1.049355176246642429e+00,8.575198447931156043e-01,6.974848793615180398e-01,5.647232911527100274e-01,4.551889890901715252e-01,3.653014363862331915e-01,2.919218669833538171e-01,2.323234709781498430e-01,1.841576796161698559e-01,1.454183735128501409e-01,1.144055220967404862e-01,8.968945395990925162e-02,7.007666915468199753e-02,5.457784416654055948e-02,4.237845365396492037e-02,3.281224251746627657e-02,2.533762750950852363e-02,1.951698766490052653e-02,1.499871426054619553e-02,1.150182993215539094e-02,8.802948711157465925e-03
6.840266982463798495e-01,8.322449907057386520e-01,1.008336075313812863e+00,1.216547302486566284e+00,1.461550450317952610e+00,1.748434533699889215e+00,2.082685129656620671e+00,2.470147787570401210e+00,2.916973183852408003e+00,3.429541906647950888e+00,4.014367136145514436e+00,4.677974033401420151e+00,5.426755371223626945e+00,6.266803831015452353e+00,7.203722434815598596e+00,8.242415754964767416e+00,9.386865804899914068e+00,1.063989781105649435e+01,1.200294233414745015e+01,1.347580137584934334e+01,1.505642709648020627e+01,1.674072250188741506e+01,1.852237385867783104e+01,2.039272460063298453e+01,2.234070004486138927e+01,2.435279131286318233e+01,2.641310544208638689e+01,2.850348679754326753e+01,3.060371259889082296e+01,3.269176274245261737e+01,3.474416122225563441e+01,3.673638346333439841e+01,3.864332091424139293e+01,4.043979145235306305e+01,4.210108168381516691e+01,4.360350520979577027e+01,4.492495950467265686e+01,4.604546330700643608e+01,4.694765642557749175e+01,4.761724463821423825e+01,4.804337389845976958e+01,4.821892031188502870e+01,4.814068520935112616e+01,4.780948800431082901e+01,4.723015322367477609e+01,4.641139197628595525e+01,4.536558198963203381e+01,4.410845402460319065e+01,4.265869580090051727e+01,4.103748738289297648e+01,3.926798416579013917e+01,3.737476507738504949e+01,3.538326432176911851e+01,3.331920492862615646e+01,3.120805156443215722e+01,2.907449857593534404e+01,2.694200716884382274e+01,2.483240309771594312e+01,2.276554339569165819e+01,2.075905765261506630e+01,1.882816630510413702e+01,1.698557547209317065e+01,1.524144517909869911e+01,1.360342546782115036e+01,1.207675296346768512e+01,1.066439902163241982e+01,9.367259622813437048e+00,8.184376721806236432e+00,7.113180763011276220e+00,6.149744492331246093e+00,5.289038967201435071e+00,4.525183713183969836e+00,3.851684217958994960e+00,3.261651310721175090e+00,2.747998370443578420e+00,2.303613671680774022e+00,1.921506453751975041e+00,1.594926442982284698e+00,1.317457536165075549e+00,1.083087147657451732e+00,8.862533258709970330e-01,7.218721614114749219e-01,5.853482515596426516e-01,4.725710735876380020e-01,3.799000763916536849e-01,3.041411522218426255e-01,2.425169244724666162e-01,1.926330090084568403e-01,1.524420984766731435e-01,1.202074014585360340e-01,9.446665751488267371e-02,7.399765771629344957e-02,5.778593702059149628e-02,4.499507535222488364e-02,3.493985101839208740e-02,2.706233331419079582e-02,2.091087911199938226e-02,1.612190786060172659e-02,1.240426686150670858e-02,9.525959651063047734e-03
7.109571768896099098e-01,8.640750376704419145e-01,1.045763192251453200e+00,1.260330201038750708e+00,1.512507658358234197e+00,1.807441667720749656e+00,2.150670731437202221e+00,2.548087656975055459e+00,3.005883180067131732e+00,3.530469236202585570e+00,4.128380196052873430e+00,4.806150929586730847e+00,5.570171283670183549e+00,6.426517445020470731e+00,7.380761699646174456e+00,8.437763264331611168e+00,9.601444115623278819e+00,1.087455502517948247e+01,1.225843826434767614e+01,1.375279459394806203e+01,1.535546313076531533e+01,1.706222340246668523e+01,1.886662929377350295e+01,2.075988458408306414e+01,2.273076933024415425e+01,2.476562542713520543e+01,2.684840827599563795e+01,2.896080962560774097e+01,3.108245437198859662e+01,3.319117148356565394e+01,3.526333636185069764e+01,3.727427897491169517e+01,3.919874915082651512e+01,4.101142763768503130e+01,4.268746907292559456e+01,4.420306099678546019e+01,4.553598161445608383e+01,4.666613825621584510e+01,4.757606846985771654e+01,4.825138643395537486e+01,4.868115889332838719e+01,4.885819703888008547e+01,4.877925359420444806e+01,4.844511770866037637e+01,4.786060394134305085e+01,4.703443548366857385e+01,4.597902563130868003e+01,4.471016520016375040e+01,4.324662691694737049e+01,4.160970065293221865e+01,3.982267558669934715e+01,3.791028688905041122e+01,3.589814526890558710e+01,3.381216769102887554e+01,3.167802680193894815e+01,2.952063514303495140e+01,2.736367818517162220e+01,2.522920770729686168e+01,2.313730420156862877e+01,2.110581396606565363e+01,1.915016349196766754e+01,1.728325080565017657e+01,1.551541071361069513e+01,1.385444852499960433e+01,1.230573487334939919e+01,1.087235277894269636e+01,9.555287110996541600e+00,8.353646122087811321e+00,7.264904708958964896e+00,6.285159456087438201e+00,5.409386277063124915e+00,4.631692508811140918e+00,3.945556554301910435e+00,3.344049529370925811e+00,2.820034771420877995e+00,2.366342442723019968e+00,1.975917750059198230e+00,1.641942459344971850e+00,1.357930375775507459e+00,1.117798267312724692e+00,9.159143247181248393e-01,7.471266784232653002e-01,6.067747438355237666e-01,4.906862614774323839e-01,3.951628604656455268e-01,3.169568294800660380e-01,2.532415553034529920e-01,2.015778109106086402e-01,1.598777663446448727e-01,1.263682764816524695e-01,9.955468686039285753e-02,7.818610483380515619e-02,6.122281745897738964e-02,4.780630543879278715e-02,3.723210674380943858e-02,2.892562450973199320e-02,2.242084976212277772e-02,1.734187745004602682e-02,1.338703029930900928e-02,1.031536481658391381e-02
7.382163580543482650e-01,8.962761406993943192e-01,1.083604399079802993e+00,1.304569414658464765e+00,1.563960660151837212e+00,1.866978885351812556e+00,2.219212521160270679e+00,2.626598041507428150e+00,3.095362027538453464e+00,3.631942915867629740e+00,4.242890800596654799e+00,4.934744209665865355e+00,5.713883495119419287e+00,6.586361359940722693e+00,7.557712076311012162e+00,8.632742104534179006e+00,9.815306059086855939e+00,1.110807323687204295e+01,1.251229116063178992e+01,1.402755372706455184e+01,1.565158250885519386e+01,1.738003046597830092e+01,1.920631770156570184e+01,2.112150888768892187e+01,2.311424153723838160e+01,2.517071337945424148e+01,2.727473570160682570e+01,2.940785766703130832e+01,3.154956435705127404e+01,3.367754868552333392e+01,3.576805449934451531e+01,3.779628522716642181e+01,3.973686950833613452e+01,4.156437246994951806e+01,4.325383886762599417e+01,4.478135230299486835e+01,4.612459329916789841e+01,4.726337825156126371e+01,4.818016124116138599e+01,4.886048143050646786e+01,4.929334025015731413e+01,4.947149477655377581e+01,4.939165651447839167e+01,4.905458810878146636e+01,4.846509417308661227e+01,4.763190627086298434e+01,4.656746593917769417e+01,4.528761332964506181e+01,4.381119238584834363e+01,4.215958633151181090e+01,4.035619948512780297e+01,3.842590295367845954e+01,3.639446253686616473e+01,3.428796717960150886e+01,3.213227556923811079e+01,2.995249704662780488e+01,2.777252097996695568e+01,2.561460625675929847e+01,2.349903971930287483e+01,2.144386934999302241e+01,1.946471495274170849e+01,1.757465611740135358e+01,1.578419452246846610e+01,1.410128523450733695e+01,1.253142968291578185e+01,1.107782148068719152e+01,9.741535252241368070e+00,8.521748117351339857e+00,7.415983439878587546e+00,6.420366834444880766e+00,5.529885169763317343e+00,4.738640339257082168e+00,4.040090806975974225e+00,3.427275298039734075e+00,2.893014410070922082e+00,2.430087305180740120e+00,2.031381941477447661e+00,1.690018471711490999e+00,1.399446440868749919e+00,1.153517233925870356e+00,9.465338517263838236e-01,7.732805301637100115e-01,6.290349777783711405e-01,5.095661086059219969e-01,4.111201144248580186e-01,3.303975797482196497e-01,2.645241208768570607e-01,2.110167529741515391e-01,1.677478800575856466e-01,1.329084825223990629e-01,1.049717621597624218e-01,8.265820861568741462e-02,6.490278311819235035e-02,5.082468088775456139e-02,3.969993573789704078e-02,3.093696928357728138e-02,2.405506129444652877e-02,1.866562406813764702e-02,1.445609838614783302e-02,1.117624733473836056e-02
7.657014216294033560e-01,9.287267643058140232e-01,1.121716805559775931e+00,1.349097835570209014e+00,1.615715051534596380e+00,1.926821203705328722e+00,2.288051469612490507e+00,2.705382236864395384e+00,3.185071587050633202e+00,3.733579516675022525e+00,4.357466322933958303e+00,5.063268134501503148e+00,5.857349285026113073e+00,6.745732105415880753e+00,7.733905735142670324e+00,8.826616695909677901e+00,1.002764519408283661e+01,1.133957237045444977e+01,1.276354493586932293e+01,1.429904474947563209e+01,1.594367183839581514e+01,1.769295004808932603e+01,1.954016488010449137e+01,2.147624305572551151e+01,2.348968289171821411e+01,2.556654365829257358e+01,2.769050070271527275e+01,2.984297128365319196e+01,3.200331381743315973e+01,3.414910066107837139e+01,3.625646174624413476e+01,3.830049345214314371e+01,4.025572419888628417e+01,4.209662549869474191e+01,4.379815476522264106e+01,4.533631418716193906e+01,4.668870854172600815e+01,4.783508405304394273e+01,4.875783035604974458e+01,4.944242833879172139e+01,4.987782809752430069e+01,5.005674340270380895e+01,4.997585185585936784e+01,4.963589319955863033e+01,4.904166188013012118e+01,4.820189379051363687e+01,4.712905096286733908e+01,4.583901166049592746e+01,4.435067666799965735e+01,4.268550544675001390e+01,4.086699808516308963e+01,3.892014053739227819e+01,3.687083145441604159e+01,3.474530895155754706e+01,3.256959494876585381e+01,3.036897332370385527e+01,2.816751612426268281e+01,2.598766961409753762e+01,2.384990910826387633e+01,2.177246854253342079e+01,1.977114765778274474e+01,1.785919671194345781e+01,1.604727588458652932e+01,1.434348412158950836e+01,1.275345016332408932e+01,1.128047696589908888e+01,9.925729689395874189e+00,8.688456890389485210e+00,7.566234493838027042e+00,6.555222485617491657e+00,5.650424998677793020e+00,4.845945488430397852e+00,4.135229925696936704e+00,3.511292296412252156e+00,2.966918107937412508e+00,2.494842991466517113e+00,2.087904798267282036e+00,1.739168766509728847e+00,1.442026350751914654e+00,1.190269136721835874e+00,9.781399014127721836e-01,8.003633253775765954e-01,6.521591323592760281e-01,5.292405399577850833e-01,4.278008776170105221e-01,3.444910911579165402e-01,2.763906333963342399e-01,2.209739641306394664e-01,1.760745737964340141e-01,1.398481240738186082e-01,1.107359827568731581e-01,8.743013246365857749e-02,6.884016271363639639e-02,5.406281848060005835e-02,4.235437845317385069e-02,3.310597329737554467e-02,2.582182665931882781e-02,2.010030651004632296e-02,1.561760785942657367e-02,1.211384553080149806e-02
7.933019523156288333e-01,9.612963403857760492e-01,1.159946843230188485e+00,1.393735807118450465e+00,1.667561768100911390e+00,1.986726613759368654e+00,2.356908889656427419e+00,2.784120974893906197e+00,3.274647971042546679e+00,3.834966398263137677e+00,4.471641188315872206e+00,5.191200017768231589e+00,5.999984740343665912e+00,6.903980550328074450e+00,7.908624524103110787e+00,9.018596317505215509e+00,1.023759500416841739e+01,1.156810727410863393e+01,1.301117341211781486e+01,1.456615857364061384e+01,1.623053779849098177e+01,1.799970387602018818e+01,1.986680752898408286e+01,2.182263935601169891e+01,2.385556251671351191e+01,2.595150423004013263e+01,2.809401277892060378e+01,3.026438489114629249e+01,3.244186614332834040e+01,3.460392448344394722e+01,3.672659418443555523e+01,3.878488464374692057e+01,4.075324556418207322e+01,4.260607733131502073e+01,4.431827298400995829e+01,4.586577619226894598e+01,4.722613822982192744e+01,4.837905615363138878e+01,4.930687434500998734e+01,4.999503225880961566e+01,5.043244266183592828e+01,5.061178677440059914e+01,5.052971547781019979e+01,5.018694900036393136e+01,4.958827110236403257e+01,4.874241758405723601e+01,4.766186276545269607e+01,4.636251125807778806e+01,4.486330569831204684e+01,4.318576398944965433e+01,4.135346187967282106e+01,3.939147829198494577e+01,3.732582166244955602e+01,3.518285561618640145e+01,3.298874163666263115e+01,3.076891501979589449e+01,2.854760843959289573e+01,2.634743500223960666e+01,2.418903986558265018e+01,2.209082649651073638e+01,2.006876057796863932e+01,1.813625160251383406e+01,1.630410942946532771e+01,1.458057064729614893e+01,1.297138755725551285e+01,1.147997103636384786e+01,1.010757747769738479e+01,8.853529445421848720e+00,7.715459598121412021e+00,6.689567781602788976e+00,5.770881909353869688e+00,4.953514261024359655e+00,4.230906055904198659e+00,3.596054517265279582e+00,3.041718055830117340e+00,2.560596595109044582e+00,2.145485376869056715e+00,1.789401772949445579e+00,1.485685654835382064e+00,1.228074713129390094e+00,1.010756766297043807e+00,8.284015540342314354e-01,6.761747868665461958e-01,5.497373388675763639e-01,4.452324482884030821e-01,3.592636577661307284e-01,2.888660087233059226e-01,2.314727297849673293e-01,1.848793505353838740e-01,1.472068506168298929e-01,1.168651372918268899e-01,9.251784553964487179e-02,7.304918313454059065e-02,5.753330504552026797e-02,4.520649992305340176e-02,3.544230687244436656e-02,2.772955165344303391e-02,2.165319496261852369e-02,1.687781770424323993e-02,1.313352481674344083e-02
8.209008396120506257e-01,9.938463269145723089e-01,1.198131504823786386e+00,1.438292567857521798e+00,1.719278759852450156e+00,2.046438013331581374e+00,2.425488657087615074e+00,2.862474963552955387e+00,3.363704435363414014e+00,3.935664986375854379e+00,4.584920572242552339e+00,5.317984380306636893e+00,6.141169401861081845e+00,7.060417076703509487e+00,8.081105705136968353e+00,9.207841439535554784e+00,1.044423585806617005e+01,1.179267533762934583e+01,1.325408862206688276e+01,1.482772005795781922e+01,1.651091687201505565e+01,1.829893951863790136e+01,2.018480446480137402e+01,2.215916874210520504e+01,2.421026513597917074e+01,2.632389597140981863e+01,2.848349208679399425e+01,3.067024178108761134e+01,3.286329231896691283e+01,3.504002405491395677e+01,3.717639448473380526e+01,3.924734666720774356e+01,4.122727360979132527e+01,4.309052751949749194e+01,4.481196042343955099e+01,4.636748069600461974e+01,4.773460860923771776e+01,4.889301324505095891e+01,4.982501303856113140e+01,5.051602289332795692e+01,5.095493221658657035e+01,5.113440032276804459e+01,5.105105836707375033e+01,5.070561018495804007e+01,5.010282798794685988e+01,4.925144264102511471e+01,4.816393205009622136e+01,4.685621484573034934e+01,4.534725989488283204e+01,4.365862505512982494e+01,4.181394088031513689e+01,3.983835659749585290e+01,3.775796654360576809e+01,3.559923535560523788e+01,3.338843956793718348e+01,3.115114194041971984e+01,2.891171290541944572e+01,2.669291109916094129e+01,2.451553216169438087e+01,2.239813199816995493e+01,2.035682763834907405e+01,1.840517585417373425e+01,1.655412692635692906e+01,1.481204850088904657e+01,1.318481243167258832e+01,1.167593592580305994e+01,1.028676722463920257e+01,9.016705470398131084e+00,7.863444302652923490e+00,6.823229057891564864e+00,5.891118146820214285e+00,5.061240184673029496e+00,4.327039668832146191e+00,3.681505353336662623e+00,3.117376882265147309e+00,2.627326641584664557e+00,2.204115110209440509e+00,1.840719186417673736e+00,1.530433999564899006e+00,1.266949566858008858e+00,1.044404311230817894e+00,8.574179208560205323e-01,7.011063147532420325e-01,5.710816007975303421e-01,4.634398956920716128e-01,3.747397474556453112e-01,3.019736868384127471e-01,2.425351611288823206e-01,1.941827962064417157e-01,1.550036114990133440e-01,1.233764951495257417e-01,9.793694673416879215e-02,7.754382205489850077e-02,6.124857506345780106e-02,4.826728898415375002e-02,3.795562274112238010e-02,2.978666841484246125e-02,2.333161775903215204e-02,1.824306697693401161e-02,1.424074467155797032e-02
8.483753076295660334e-01,1.026231420988731990e+00,1.236099766148078594e+00,1.482567910145925483e+00,1.770632916619845565e+00,2.105685431612565939e+00,2.493479768616491565e+00,2.940087814556084478e+00,3.451834714458275055e+00,4.035214554818905341e+00,4.696784669435596804e+00,5.443037746954304978e+00,6.280251629854721074e+00,7.214317554730303783e+00,8.250548578090747043e+00,9.393471034084994287e+00,1.064660304269203372e+01,1.201222528026554670e+01,1.349115038038411818e+01,1.508249838576548285e+01,1.678348655113825671e+01,1.858924243137816745e+01,2.049264951167694804e+01,2.248423458833568844e+01,2.455210564462458223e+01,2.668194805847002726e+01,2.885708562150922418e+01,3.105861106055655085e+01,3.326558857664963398e+01,3.545532842297720322e+01,3.760373082412584722e+01,3.968569370830071819e+01,4.167557590953632030e+01,4.354770483504096035e+01,4.527691522153732251e+01,4.683910365487113836e+01,4.821178211577130668e+01,4.937461303592588990e+01,5.030990826856658060e+01,5.100307502927196879e+01,5.144299324205774582e+01,5.162231079195496619e+01,5.153764586097248213e+01,5.118968869958084866e+01,5.058319872327344058e+01,4.972689656571511563e+01,4.863325449695778246e+01,4.731819225497125814e+01,4.580068867569150370e+01,4.410232239102145257e+01,4.224675716947695747e+01,4.025918910462401357e+01,3.816577375141859108e+01,3.599305144728636918e+01,3.376738844886989455e+01,3.151445021900917354e+01,2.925872129658472431e+01,2.702308378621580331e+01,2.482846374723946070e+01,2.269355178556354602e+01,2.063460110501310751e+01,1.866530329908365360e+01,1.679673938967687263e+01,1.503740115783881670e+01,1.339327575055484587e+01,1.186798494827941042e+01,1.046296937292850693e+01,9.177707310635375038e+00,8.009957697094352014e+00,6.956017122996275504e+00,6.010981402366472715e+00,5.169003234432319793e+00,4.423538699665872542e+00,3.767576680647155563e+00,3.193846709051347599e+00,2.695002139039950784e+00,2.263776872436476850e+00,1.893115062390598791e+00,1.576274263282154697e+00,1.306903352431684873e+00,1.079097213638498864e+00,8.874306449684781217e-01,7.269742444182049068e-01,5.932951553263168254e-01,4.824455420312558918e-01,3.909415415392357152e-01,3.157352260316027559e-01,2.541818402908883612e-01,2.040042718303823055e-01,1.632563908831586585e-01,1.302865800163997279e-01,1.037024726872474434e-01,8.233764642634833208e-02,6.522077585669541766e-02,5.154754664481975279e-02,4.065546436791193929e-02,3.200156077182827324e-02,2.514290113610490734e-02,1.971972665048611975e-02,1.544102054102861402e-02
8.755980615996517002e-01,1.058300910848684273e+00,1.273674172528747039e+00,1.526354032471720412e+00,1.821382220249083694e+00,2.164188517621215890e+00,2.560559205282897821e+00,3.016589322511955551e+00,3.538616758785477323e+00,4.133136465166158402e+00,4.806693480871972568e+00,5.565754026486282591e+00,6.416554622495111992e+00,7.364930044545492827e+00,8.416121909460892780e+00,9.574570772327129831e+00,1.084369576750296638e+01,1.222566699718876038e+01,1.372117700280514008e+01,1.532921868223587047e+01,1.704687787107871344e+01,1.886914941900792186e+01,2.078878589756006434e+01,2.279618801592110700e+01,2.487934535249847912e+01,2.702383510550555812e+01,2.921288521982975439e+01,3.142750647817932474e+01,3.364669599505355535e+01,3.584771209052073715e+01,3.800641783827090592e+01,4.009768778980909332e+01,4.209586959952915919e+01,4.397528964785689709e+01,4.571078941704698906e+01,4.727827744556004319e+01,4.865528028711320729e+01,4.982147512295452429e+01,5.075918658648562598e+01,5.145383099127082005e+01,5.189429250432476692e+01,5.207321783720156816e+01,5.198721866301092831e+01,5.163697410080273897e+01,5.102722910530042810e+01,5.016668830485108543e+01,4.906780857666486639e+01,4.774649726567407981e+01,4.622172627741016271e+01,4.451507515687048055e+01,4.265021857806404171e+01,4.065237531611170851e+01,3.854773669329544106e+01,3.636289265760611045e+01,3.412427308046910923e+01,3.185762059921927047e+01,2.958750946208251875e+01,2.733692246865259179e+01,2.512689536713880756e+01,2.297623511336254154e+01,2.090131536196539486e+01,1.891594958972170204e+01,1.703133947460687381e+01,1.525609368449244130e+01,1.359631015489598127e+01,1.205571331841491300e+01,1.063583662359213733e+01,9.336240054523294418e+00,8.154752215302609741e+00,7.087726833781172964e+00,6.130304207487464296e+00,5.276669088478617375e+00,4.520297703426739311e+00,3.854187948298307909e+00,3.271068204111249322e+00,2.763581618806613349e+00,2.324444027600383489e+00,1.946574889845887668e+00,1.623201667360006484e+00,1.347938933820360008e+00,1.114844176569904421e+00,9.184527318221422654e-01,7.537945923322774133e-01,6.163959610509187614e-01,5.022684182717097601e-01,4.078884494820059214e-01,3.301698736709594573e-01,2.664314436659482310e-01,2.143615855088906730e-01,1.719819242686143612e-01,1.376109267108442391e-01,1.098286907406709340e-01,8.744363749178254985e-02,6.946162080072948442e-02,5.505776387997184801e-02,4.355116499262268875e-02,3.438248149851917679e-02,2.709430197116778280e-02,2.131414540321904458e-02,1.673988053942396942e-02
