5.314823128518765039e+00,5.314961948439882455e+00,5.315097785545300546e+00,5.315230639606159713e+00,5.315360510398633664e+00,5.315487397703908989e+00,5.315611301308202918e+00,5.315732221002755331e+00,5.315850156583828756e+00,5.315965107852713700e+00,5.316077074615728648e+00,5.316186056684213845e+00,5.316292053874541068e+00,5.316395066008106518e+00,5.316495092911341480e+00,5.316592134415691895e+00,5.316686190357650332e+00,5.316777260578726683e+00,5.316865344925466808e+00,5.316950443249441882e+00,5.317032555407260830e+00,5.317111681260559664e+00,5.317187820676006815e+00,5.317260973525303136e+00,5.317331139685180119e+00,5.317398319037405230e+00,5.317462511468778352e+00,5.317523716871132677e+00,5.317581935141332927e+00,5.317637166181279795e+00,5.317689409897909947e+00,5.317738666203190689e+00,5.317784935014130632e+00,5.317828216252764584e+00,5.317868509846169545e+00,5.317905815726455820e+00,5.317940133830771465e+00,5.317971464101296064e+00,5.317999806485247838e+00,5.318025160934881868e+00,5.318047527407488317e+00,5.318066905865395100e+00,5.318083296275964322e+00,5.318096698611596729e+00,5.318107112849731699e+00,5.318114538972841032e+00,5.318118976968434275e+00,5.318120426829060499e+00,5.318118888552306522e+00,5.318114362140788032e+00,5.318106847602167342e+00,5.318096344949139187e+00,5.318082854199435161e+00,5.318066375375824606e+00,5.318046908506112835e+00,5.318024453623140246e+00,5.317999010764786760e+00,5.317970579973968270e+00,5.317939161298634865e+00,5.317904754791777044e+00,5.317867360511415065e+00,5.317826978520611370e+00,5.317783608887459046e+00,5.317737251685089817e+00,5.317687906991670488e+00,5.317635574890402061e+00,5.317580255469519734e+00,5.317521948822294675e+00,5.317460655047031359e+00,5.317396374247072899e+00,5.317329106530785943e+00,5.317258852011581105e+00,5.317185610807896090e+00,5.317109383043204573e+00,5.317030168846009985e+00,5.316947968349851728e+00,5.316862781693295403e+00,5.316774609019942588e+00,5.316683450478424611e+00,5.316589306222401667e+00,5.316492176410567261e+00,5.316392061206641095e+00,5.316288960779374406e+00,5.316182875302546407e+00,5.316073804954965176e+00,5.315961749920464108e+00,5.315846710387907237e+00,5.315728686551181248e+00,5.315607678609203468e+00,5.315483686765913873e+00,5.315356711230280418e+00,5.315226752216288375e+00,5.315093809942957215e+00,5.314957884634320173e+00,5.314818976519438465e+00,5.314677085832394177e+00,5.314532212812290268e+00,5.314384357703249684e+00,5.314233520754415352e+00,5.314079702219953738e+00
4.282337518447914881e+00,4.282449656510329383e+00,4.282559391232286572e+00,4.282666722428905892e+00,4.282771649919362211e+00,4.282874173526865391e+00,4.282974293078681605e+00,4.283072008406126230e+00,4.283167319344557633e+00,4.283260225733387827e+00,4.283350727416075365e+00,4.283438824240132448e+00,4.283524516057119591e+00,4.283607802722648294e+00,4.283688684096383703e+00,4.283767160042037503e+00,4.283843230427379467e+00,4.283916895124230351e+00,4.283988154008461002e+00,4.284057006959998581e+00,4.284123453862821229e+00,4.284187494604964286e+00,4.284249129078514962e+00,4.284308357179616777e+00,4.284365178808465124e+00,4.284419593869310816e+00,4.284471602270464530e+00,4.284521203924289701e+00,4.284568398747202522e+00,4.284613186659679940e+00,4.284655567586252545e+00,4.284695541455510792e+00,4.284733108200097895e+00,4.284768267756715154e+00,4.284801020066124622e+00,4.284831365073137555e+00,4.284859302726631292e+00,4.284884832979534153e+00,4.284907955788837874e+00,4.284928671115588728e+00,4.284946978924891070e+00,4.284962879185905571e+00,4.284976371871856315e+00,4.284987456960021035e+00,4.284996134431737325e+00,4.285002404272399090e+00,4.285006266471463654e+00,4.285007721022439320e+00,4.285006767922901361e+00,4.285003407174476031e+00,4.284997638782852114e+00,4.284989462757772927e+00,4.284978879113047867e+00,4.284965887866536427e+00,4.284950489040160626e+00,4.284932682659898795e+00,4.284912468755788240e+00,4.284889847361924353e+00,4.284864818516461504e+00,4.284837382261610372e+00,4.284807538643640612e+00,4.284775287712877301e+00,4.284740629523705380e+00,4.284703564134566101e+00,4.284664091607957914e+00,4.284622212010436471e+00,4.284577925412614618e+00,4.284531231889157965e+00,4.284482131518795534e+00,4.284430624384308217e+00,4.284376710572530556e+00,4.284320390174358728e+00,4.284261663284738120e+00,4.284200530002674867e+00,4.284136990431225200e+00,4.284071044677505213e+00,4.284002692852679317e+00,4.283931935071969122e+00,4.283858771454649883e+00,4.283783202124051392e+00,4.283705227207552646e+00,4.283624846836587174e+00,4.283542061146643043e+00,4.283456870277258410e+00,4.283369274372020641e+00,4.283279273578570745e+00,4.283186868048601603e+00,4.283092057937850861e+00,4.282994843406112473e+00,4.282895224617226937e+00,4.282793201739082178e+00,4.282688774943617993e+00,4.282581944406818053e+00,4.282472710308713459e+00,4.282361072833389848e+00,4.282247032168970513e+00,4.282130588507627067e+00,4.282011742045577662e+00,4.281890492983085217e+00,4.281766841524457412e+00
3.415506021521572233e+00,3.415595689039763627e+00,3.415683439716235004e+00,3.415769273403145956e+00,3.415853189955886382e+00,3.415935189233069824e+00,3.416015271096542794e+00,3.416093435411378554e+00,3.416169682045880229e+00,3.416244010871578585e+00,3.416316421763237354e+00,3.416386914598847468e+00,3.416455489259633271e+00,3.416522145630046747e+00,3.416586883597775959e+00,3.416649703053734388e+00,3.416710603892072040e+00,3.416769586010171000e+00,3.416826649308644104e+00,3.416881793691336711e+00,3.416935019065328927e+00,3.416986325340932495e+00,3.417035712431693906e+00,3.417083180254393060e+00,3.417128728729043274e+00,3.417172357778892611e+00,3.417214067330423877e+00,3.417253857313355070e+00,3.417291727660636269e+00,3.417327678308454963e+00,3.417361709196236497e+00,3.417393820266634741e+00,3.417424011465546752e+00,3.417452282742096781e+00,3.417478634048653596e+00,3.417503065340817159e+00,3.417525576577423951e+00,3.417546167720547423e+00,3.417564838735497101e+00,3.417581589590819924e+00,3.417596420258296241e+00,3.417609330712946925e+00,3.417620320933027145e+00,3.417629390900029929e+00,3.417636540598684824e+00,3.417641770016957015e+00,3.417645079146050424e+00,3.417646467980404168e+00,3.417645936517696104e+00,3.417643484758837502e+00,3.417639112707981930e+00,3.417632820372515923e+00,3.417624607763063871e+00,3.417614474893486687e+00,3.417602421780882249e+00,3.417588448445586735e+00,3.417572554911169735e+00,3.417554741204440472e+00,3.417535007355444243e+00,3.417513353397461540e+00,3.417489779367009817e+00,3.417464285303842608e+00,3.417436871250950858e+00,3.417407537254559369e+00,3.417376283364131684e+00,3.417343109632364762e+00,3.417308016115191638e+00,3.417271002871781427e+00,3.417232069964538432e+00,3.417191217459102592e+00,3.417148445424346814e+00,3.417103753932380972e+00,3.417057143058547908e+00,3.417008612881426544e+00,3.416958163482828326e+00,3.416905794947799446e+00,3.416851507364618623e+00,3.416795300824798431e+00,3.416737175423087081e+00,3.416677131257461308e+00,3.416615168429134819e+00,3.416551287042548513e+00,3.416485487205381144e+00,3.416417769028539553e+00,3.416348132626162659e+00,3.416276578115619245e+00,3.416203105617512392e+00,3.416127715255671937e+00,3.416050407157159352e+00,3.415971181452266414e+00,3.415890038274512985e+00,3.415806977760648788e+00,3.415722000050652074e+00,3.415635105287727846e+00,3.415546293618311413e+00,3.415455565192063947e+00,3.415362920161873372e+00,3.415268358683855254e+00,3.415171880917350133e+00,3.415073487024923971e+00
2.696567564433852926e+00,2.696638538239023219e+00,2.696707998694498620e+00,2.696775945683253628e+00,2.696842379090814923e+00,2.696907298805251152e+00,2.696970704717184475e+00,2.697032596719787012e+00,2.697092974708775959e+00,2.697151838582422023e+00,2.697209188241543654e+00,2.697265023589511923e+00,2.697319344532245644e+00,2.697372150978216254e+00,2.697423442838446928e+00,2.697473220026508134e+00,2.697521482458528741e+00,2.697568230053183580e+00,2.697613462731701883e+00,2.697657180417865064e+00,2.697699383038006271e+00,2.697740070521011724e+00,2.697779242798322041e+00,2.697816899803928692e+00,2.697853041474376656e+00,2.697887667748765761e+00,2.697920778568747568e+00,2.697952373878530263e+00,2.697982453624872434e+00,2.698011017757089292e+00,2.698038066227050447e+00,2.698063598989176803e+00,2.698087616000447664e+00,2.698110117220394510e+00,2.698131102611104115e+00,2.698150572137218095e+00,2.698168525765932912e+00,2.698184963467000763e+00,2.698199885212728688e+00,2.698213290977976353e+00,2.698225180740164042e+00,2.698235554479260667e+00,2.698244412177797980e+00,2.698251753820856802e+00,2.698257579396077244e+00,2.698261888893652038e+00,2.698264682306330986e+00,2.698265959629420951e+00,2.698265720860781425e+00,2.698263966000828962e+00,2.698260695052537184e+00,2.698255908021431893e+00,2.698249604915595956e+00,2.698241785745669752e+00,2.698232450524846726e+00,2.698221599268876059e+00,2.698209231996061774e+00,2.698195348727265408e+00,2.698179949485902895e+00,2.698163034297945018e+00,2.698144603191916513e+00,2.698124656198899629e+00,2.698103193352530571e+00,2.698080214688999057e+00,2.698055720247052314e+00,2.698029710067989750e+00,2.698002184195667397e+00,2.697973142676493463e+00,2.697942585559432782e+00,2.697910512896003699e+00,2.697876924740276738e+00,2.697841821148878605e+00,2.697805202180988626e+00,2.697767067898340976e+00,2.697727418365220231e+00,2.697686253648468480e+00,2.697643573817476881e+00,2.697599378944191439e+00,2.697553669103110341e+00,2.697506444371284395e+00,2.697457704828315705e+00,2.697407450556359887e+00,2.697355681640123848e+00,2.697302398166864457e+00,2.697247600226391206e+00,2.697191287911063995e+00,2.697133461315794900e+00,2.697074120538045072e+00,2.697013265677826510e+00,2.696950896837698952e+00,2.696887014122776094e+00,2.696821617640716706e+00,2.696754707501731740e+00,2.696686283818578111e+00,2.696616346706564027e+00,2.696544896283543213e+00,2.696471932669918914e+00,2.696397455988640779e+00,2.696321466365205310e+00,2.696243963927658083e+00
2.107412988233857476e+00,2.107468596820956552e+00,2.107523022708526206e+00,2.107576265804873117e+00,2.107628326020292597e+00,2.107679203267074364e+00,2.107728897459497652e+00,2.107777408513836992e+00,2.107824736348354655e+00,2.107870880883309983e+00,2.107915842040953169e+00,2.107959619745527924e+00,2.108002213923269696e+00,2.108043624502410118e+00,2.108083851413173893e+00,2.108122894587777463e+00,2.108160753960432565e+00,2.108197429467347117e+00,2.108232921046720776e+00,2.108267228638748048e+00,2.108300352185620508e+00,2.108332291631522359e+00,2.108363046922633544e+00,2.108392618007130626e+00,2.108421004835184132e+00,2.108448207358958992e+00,2.108474225532618984e+00,2.108499059312320512e+00,2.108522708656218825e+00,2.108545173524462246e+00,2.108566453879198388e+00,2.108586549684567046e+00,2.108605460906709528e+00,2.108623187513759323e+00,2.108639729475848767e+00,2.108655086765105491e+00,2.108669259355654635e+00,2.108682247223618411e+00,2.108694050347114768e+00,2.108704668706259611e+00,2.108714102283165470e+00,2.108722351061941058e+00,2.108729415028694376e+00,2.108735294171527830e+00,2.108739988480543559e+00,2.108743497947838108e+00,2.108745822567507311e+00,2.108746962335642294e+00,2.108746917250335251e+00,2.108745687311671890e+00,2.108743272521734546e+00,2.108739672884605731e+00,2.108734888406364583e+00,2.108728919095085974e+00,2.108721764960842293e+00,2.108713426015704329e+00,2.108703902273738162e+00,2.108693193751008721e+00,2.108681300465576669e+00,2.108668222437500184e+00,2.108653959688833623e+00,2.108638512243629748e+00,2.108621880127936610e+00,2.108604063369798887e+00,2.108585061999259658e+00,2.108564876048357295e+00,2.108543505551125907e+00,2.108520950543597117e+00,2.108497211063799170e+00,2.108472287151754276e+00,2.108446178849482600e+00,2.108418886201000930e+00,2.108390409252319131e+00,2.108360748051445910e+00,2.108329902648382159e+00,2.108297873095126729e+00,2.108264659445671985e+00,2.108230261756008250e+00,2.108194680084116701e+00,2.108157914489976914e+00,2.108119965035560206e+00,2.108080831784834963e+00,2.108040514803761312e+00,2.107999014160295115e+00,2.107956329924386196e+00,2.107912462167977008e+00,2.107867410965003074e+00,2.107821176391395213e+00,2.107773758525075980e+00,2.107725157445960562e+00,2.107675373235957217e+00,2.107624405978966831e+00,2.107572255760882030e+00,2.107518922669586292e+00,2.107464406794957501e+00,2.107408708228863059e+00,2.107351827065159888e+00,2.107293763399700204e+00,2.107234517330322632e+00,2.107174088956858427e+00
1.630309648622484175e+00,1.630352777330969394e+00,1.630394991101488111e+00,1.630436289862920551e+00,1.630476673545687039e+00,1.630516142081748443e+00,1.630554695404607290e+00,1.630592333449306874e+00,1.630629056152432144e+00,1.630664863452108815e+00,1.630699755288005370e+00,1.630733731601331504e+00,1.630766792334837900e+00,1.630798937432819118e+00,1.630830166841111595e+00,1.630860480507094090e+00,1.630889878379687019e+00,1.630918360409355783e+00,1.630945926548105884e+00,1.630972576749487590e+00,1.630998310968595044e+00,1.631023129162063823e+00,1.631047031288073379e+00,1.631070017306347930e+00,1.631092087178155126e+00,1.631113240866303826e+00,1.631133478335150544e+00,1.631152799550592558e+00,1.631171204480073689e+00,1.631188693092579411e+00,1.631205265358641743e+00,1.631220921250335687e+00,1.631235660741281901e+00,1.631249483806642697e+00,1.631262390423128483e+00,1.631274380568991988e+00,1.631285454224031151e+00,1.631295611369589338e+00,1.631304851988553350e+00,1.631313176065356751e+00,1.631320583585974537e+00,1.631327074537930688e+00,1.631332648910291727e+00,1.631337306693669165e+00,1.631341047880221273e+00,1.631343872463649314e+00,1.631345780439199755e+00,1.631346771803665607e+00,1.631346846555384200e+00,1.631346004694237850e+00,1.631344246221652750e+00,1.631341571140602298e+00,1.631337979455603548e+00,1.631333471172719207e+00,1.631328046299556078e+00,1.631321704845267950e+00,1.631314446820551156e+00,1.631306272237648569e+00,1.631297181110347827e+00,1.631287173453980666e+00,1.631276249285424029e+00,1.631264408623100293e+00,1.631251651486975041e+00,1.631237977898559954e+00,1.631223387880911702e+00,1.631207881458629716e+00,1.631191458657858417e+00,1.631174119506288545e+00,1.631155864033152270e+00,1.631136692269228305e+00,1.631116604246838575e+00,1.631095599999848655e+00,1.631073679563668444e+00,1.631050842975253046e+00,1.631027090273099001e+00,1.631002421497247834e+00,1.630976836689284504e+00,1.630950335892337622e+00,1.630922919151078787e+00,1.630894586511721922e+00,1.630865338022026378e+00,1.630835173731291388e+00,1.630804093690361389e+00,1.630772097951622923e+00,1.630739186569003962e+00,1.630705359597977022e+00,1.630670617095552499e+00,1.630634959120288441e+00,1.630598385732280775e+00,1.630560896993168196e+00,1.630522492966131276e+00,1.630483173715891798e+00,1.630442939308712536e+00,1.630401789812396807e+00,1.630359725296290030e+00,1.630316745831277503e+00,1.630272851489783292e+00,1.630228042345774675e+00,1.630182318474756809e+00,1.630135679953775618e+00
1.248454304929894176e+00,1.248487415896472941e+00,1.248519826229426588e+00,1.248551535874151464e+00,1.248582544777224079e+00,1.248612852886399782e+00,1.248642460150615197e+00,1.248671366519986003e+00,1.248699571945809605e+00,1.248727076380561796e+00,1.248753879777901421e+00,1.248779982092665941e+00,1.248805383280873871e+00,1.248830083299725890e+00,1.248854082107602848e+00,1.248877379664067089e+00,1.248899975929861794e+00,1.248921870866912309e+00,1.248943064438324368e+00,1.248963556608385872e+00,1.248983347342567551e+00,1.249002436607520306e+00,1.249020824371077198e+00,1.249038510602253904e+00,1.249055495271248706e+00,1.249071778349440054e+00,1.249087359809390785e+00,1.249102239624844124e+00,1.249116417770728127e+00,1.249129894223150128e+00,1.249142668959403846e+00,1.249154741957960946e+00,1.249166113198480810e+00,1.249176782661801210e+00,1.249186750329945417e+00,1.249196016186118419e+00,1.249204580214708260e+00,1.249212442401285594e+00,1.249219602732604573e+00,1.249226061196602400e+00,1.249231817782397780e+00,1.249236872480294913e+00,1.249241225281779721e+00,1.249244876179520514e+00,1.249247825167370651e+00,1.249250072240364773e+00,1.249251617394721015e+00,1.249252460627842343e+00,1.249252601938312779e+00,1.249252041325900731e+00,1.249250778791556993e+00,1.249248814337416080e+00,1.249246147966796006e+00,1.249242779684197391e+00,1.249238709495303468e+00,1.249233937406982742e+00,1.249228463427283442e+00,1.249222287565440181e+00,1.249215409831868850e+00,1.249207830238168171e+00,1.249199548797121473e+00,1.249190565522693142e+00,1.249180880430031504e+00,1.249170493535467719e+00,1.249159404856516442e+00,1.249147614411873608e+00,1.249135122221418426e+00,1.249121928306214047e+00,1.249108032688504011e+00,1.249093435391716023e+00,1.249078136440460618e+00,1.249062135860528500e+00,1.249045433678895423e+00,1.249028029923718419e+00,1.249009924624335577e+00,1.248991117811268703e+00,1.248971609516220216e+00,1.248951399772075588e+00,1.248930488612902456e+00,1.248908876073948182e+00,1.248886562191644511e+00,1.248863547003602470e+00,1.248839830548615248e+00,1.248815412866657537e+00,1.248790293998886192e+00,1.248764473987637791e+00,1.248737952876429524e+00,1.248710730709960748e+00,1.248682807534111205e+00,1.248654183395941031e+00,1.248624858343690525e+00,1.248594832426781043e+00,1.248564105695814108e+00,1.248532678202570079e+00,1.248500550000010589e+00,1.248467721142277664e+00,1.248434191684689942e+00,1.248399961683748893e+00,1.248365031197133046e+00,1.248329400283701540e+00
9.463620467712438034e-01,9.463872095193170964e-01,9.464118411721493818e-01,9.464359416882428544e-01,9.464595110269929945e-01,9.464825491486904552e-01,9.465050560145200631e-01,9.465270315865611517e-01,9.465484758277876720e-01,9.465693887020685260e-01,9.465897701741675663e-01,9.466096202097437073e-01,9.466289387753498152e-01,9.466477258384354831e-01,9.466659813673452550e-01,9.466837053313187367e-01,9.467008977004899295e-01,9.467175584458907833e-01,9.467336875394462004e-01,9.467492849539783650e-01,9.467643506632056338e-01,9.467788846417408699e-01,9.467928868650927754e-01,9.468063573096677787e-01,9.468192959527668151e-01,9.468317027725872137e-01,9.468435777482229199e-01,9.468549208596631628e-01,9.468657320877952310e-01,9.468760114144000317e-01,9.468857588221580857e-01,9.468949742946431991e-01,9.469036578163284590e-01,9.469118093725811258e-01,9.469194289496664085e-01,9.469265165347461322e-01,9.469330721158778497e-01,9.469390956820168403e-01,9.469445872230143335e-01,9.469495467296185076e-01,9.469539741934743793e-01,9.469578696071238033e-01,9.469612329640052506e-01,9.469640642584540302e-01,9.469663634857029555e-01,9.469681306418805677e-01,9.469693657240123574e-01,9.469700687300220965e-01,9.469702396587290627e-01,9.469698785098498162e-01,9.469689852839977551e-01,9.469675599826831158e-01,9.469656026083133060e-01,9.469631131641922384e-01,9.469600916545209968e-01,9.469565380843976143e-01,9.469524524598159632e-01,9.469478347876680857e-01,9.469426850757423075e-01,9.469370033327229041e-01,9.469307895681920995e-01,9.469240437926282894e-01,9.469167660174065970e-01,9.469089562547985395e-01,9.469006145179734713e-01,9.468917408209955866e-01,9.468823351788268061e-01,9.468723976073253334e-01,9.468619281232453222e-01,9.468509267442379862e-01,9.468393934888508223e-01,9.468273283765271664e-01,9.468147314276069704e-01,9.468016026633270243e-01,9.467879421058187361e-01,9.467737497781109068e-01,9.467590257041275104e-01,9.467437699086891367e-01,9.467279824175121039e-01,9.467116632572082358e-01,9.466948124552853061e-01,9.466774300401470388e-01,9.466595160410915533e-01,9.466410704883138072e-01,9.466220934129041531e-01,9.466025848468472281e-01,9.465825448230229533e-01,9.465619733752076437e-01,9.465408705380720100e-01,9.465192363471811587e-01,9.464970708389957021e-01,9.464743740508705372e-01,9.464511460210559557e-01,9.464273867886954239e-01,9.464030963938281360e-01,9.463782748773876818e-01,9.463529222812006036e-01,9.463270386479882834e-01,9.463006240213659437e-01,9.462736784458430916e-01
7.101074925777748348e-01,7.101264214646814121e-01,7.101449518445879239e-01,7.101630836862751206e-01,7.101808169591949937e-01,7.101981516334705535e-01,7.102150876798961621e-01,7.102316250699366451e-01,7.102477637757291795e-01,7.102635037700816278e-01,7.102788450264739817e-01,7.102937875190572514e-01,7.103083312226532442e-01,7.103224761127578946e-01,7.103362221655361575e-01,7.103495693578268932e-01,7.103625176671396479e-01,7.103750670716563187e-01,7.103872175502309316e-01,7.103989690823893088e-01,7.104103216483295125e-01,7.104212752289219557e-01,7.104318298057091807e-01,7.104419853609056368e-01,7.104517418773991233e-01,7.104610993387487916e-01,7.104700577291864771e-01,7.104786170336166995e-01,7.104867772376173285e-01,7.104945383274364756e-01,7.105019002899978231e-01,7.105088631128949617e-01,7.105154267843961646e-01,7.105215912934409461e-01,7.105273566296429477e-01,7.105327227832873849e-01,7.105376897453330454e-01,7.105422575074106240e-01,7.105464260618251648e-01,7.105501954015533972e-01,7.105535655202447343e-01,7.105565364122230498e-01,7.105591080724830144e-01,7.105612804966935370e-01,7.105630536811966547e-01,7.105644276230068668e-01,7.105654023198112457e-01,7.105659777699709911e-01,7.105661539725189879e-01,7.105659309271622481e-01,7.105653086342796909e-01,7.105642870949239187e-01,7.105628663108204401e-01,7.105610462843675590e-01,7.105588270186365962e-01,7.105562085173722231e-01,7.105531907849910178e-01,7.105497738265834640e-01,7.105459576479128403e-01,7.105417422554147766e-01,7.105371276561982530e-01,7.105321138580452667e-01,7.105267008694097219e-01,7.105208886994196504e-01,7.105146773578753239e-01,7.105080668552493650e-01,7.105010572026871918e-01,7.104936484120077944e-01,7.104858404957019591e-01,7.104776334669331561e-01,7.104690273395383171e-01,7.104600221280252814e-01,7.104506178475762379e-01,7.104408145140452824e-01,7.104306121439579735e-01,7.104200107545133314e-01,7.104090103635820608e-01,7.103976109897077729e-01,7.103858126521057637e-01,7.103736153706639023e-01,7.103610191659421869e-01,7.103480240591721895e-01,7.103346300722578333e-01,7.103208372277751703e-01,7.103066455489716047e-01,7.102920550597675575e-01,7.102770657847533586e-01,7.102616777491922440e-01,7.102458909790189123e-01,7.102297055008396365e-01,7.102131213419315969e-01,7.101961385302439922e-01,7.101787570943973726e-01,7.101609770636829744e-01,7.101427984680633854e-01,7.101242213381728785e-01,7.101052457053150802e-01,7.100858716014665228e-01,7.100660990592733146e-01,7.100459281120521382e-01
5.274399201756395650e-01,5.274540154285023430e-01,5.274678146882448848e-01,5.274813179316193423e-01,5.274945251358754694e-01,5.275074362787618432e-01,5.275200513385256418e-01,5.275323702939125337e-01,5.275443931241665663e-01,5.275561198090306103e-01,5.275675503287466928e-01,5.275786846640547756e-01,5.275895227961946432e-01,5.276000647069037930e-01,5.276103103784203219e-01,5.276202597934797067e-01,5.276299129353172468e-01,5.276392697876673976e-01,5.276483303347634379e-01,5.276570945613375807e-01,5.276655624526227495e-01,5.276737339943492477e-01,5.276816091727474234e-01,5.276891879745475578e-01,5.276964703869788664e-01,5.277034563977689441e-01,5.277101459951470952e-01,5.277165391678400042e-01,5.277226359050752880e-01,5.277284361965789428e-01,5.277339400325777863e-01,5.277391474037971264e-01,5.277440583014628706e-01,5.277486727172996384e-01,5.277529906435325380e-01,5.277570120728856118e-01,5.277607369985838348e-01,5.277641654143502281e-01,5.277672973144089674e-01,5.277701326934837178e-01,5.277726715467973007e-01,5.277749138700732479e-01,5.277768596595342476e-01,5.277785089119028106e-01,5.277798616244019358e-01,5.277809177947541119e-01,5.277816774211805395e-01,5.277821405024044621e-01,5.277823070376478354e-01,5.277821770266319934e-01,5.277817504695787587e-01,5.277810273672094432e-01,5.277800077207458473e-01,5.277786915319095939e-01,5.277770788029207960e-01,5.277751695365013873e-01,5.277729637358716808e-01,5.277704614047526999e-01,5.277676625473646244e-01,5.277645671684274564e-01,5.277611752731620198e-01,5.277574868672876285e-01,5.277535019570238628e-01,5.277492205490902366e-01,5.277446426507057531e-01,5.277397682695894598e-01,5.277345974139594498e-01,5.277291300925341933e-01,5.277233663145310949e-01,5.277173060896677148e-01,5.277109494281611024e-01,5.277042963407277965e-01,5.276973468385832700e-01,5.276901009334442616e-01,5.276825586375246679e-01,5.276747199635396512e-01,5.276665849247019757e-01,5.276581535347258933e-01,5.276494258078237021e-01,5.276404017587065232e-01,5.276310814025860774e-01,5.276214647551720205e-01,5.276115518326738307e-01,5.276013426518000315e-01,5.275908372297585247e-01,5.275800355842549250e-01,5.275689377334951136e-01,5.275575436961837950e-01,5.275458534915233866e-01,5.275338671392163503e-01,5.275215846594635272e-01,5.275090060729643593e-01,5.274961314009165569e-01,5.274829606650167646e-01,5.274694938874604500e-01,5.274557310909413488e-01,5.274416722986507988e-01,5.274273175342791831e-01,5.274126668220154857e-01,5.273977201865461817e-01
3.877966257240836323e-01,3.878070153867153591e-01,3.878171874240379235e-01,3.878271418189144781e-01,3.878368785545734942e-01,3.878463976146112047e-01,3.878556989829893831e-01,3.878647826440367874e-01,3.878736485824486602e-01,3.878822967832869506e-01,3.878907272319803701e-01,3.878989399143242256e-01,3.879069348164805864e-01,3.879147119249781728e-01,3.879222712267133555e-01,3.879296127089482682e-01,3.879367363593126394e-01,3.879436421658031264e-01,3.879503301167829821e-01,3.879568002009827210e-01,3.879630524075004527e-01,3.879690867258003273e-01,3.879749031457141450e-01,3.879805016574413012e-01,3.879858822515473982e-01,3.879910449189656885e-01,3.879959896509971307e-01,3.880007164393087793e-01,3.880052252759364495e-01,3.880095161532819970e-01,3.880135890641151497e-01,3.880174440015726200e-01,3.880210809591590482e-01,3.880244999307460585e-01,3.880277009105724262e-01,3.880306838932447433e-01,3.880334488737371967e-01,3.880359958473904580e-01,3.880383248099136262e-01,3.880404357573831176e-01,3.880423286862422771e-01,3.880440035933024889e-01,3.880454604757422321e-01,3.880466993311075807e-01,3.880477201573124812e-01,3.880485229526380309e-01,3.880491077157322555e-01,3.880494744456121081e-01,3.880496231416610264e-01,3.880495538036301539e-01,3.880492664316382290e-01,3.880487610261713627e-01,3.880480375880833721e-01,3.880470961185960577e-01,3.880459366192975379e-01,3.880445590921445254e-01,3.880429635394607724e-01,3.880411499639375150e-01,3.880391183686335843e-01,3.880368687569750730e-01,3.880344011327561682e-01,3.880317155001377083e-01,3.880288118636485706e-01,3.880256902281847831e-01,3.880223505990098021e-01,3.880187929817546788e-01,3.880150173824176707e-01,3.880110238073645190e-01,3.880068122633282268e-01,3.880023827574091144e-01,3.879977352970750970e-01,3.879928698901612405e-01,3.879877865448692620e-01,3.879824852697696946e-01,3.879769660737983905e-01,3.879712289662597957e-01,3.879652739568246744e-01,3.879591010555317188e-01,3.879527102727862720e-01,3.879461016193606615e-01,3.879392751063945877e-01,3.879322307453946794e-01,3.879249685482343279e-01,3.879174885271542972e-01,3.879097906947622798e-01,3.879018750640322866e-01,3.878937416483056455e-01,3.878853904612907799e-01,3.878768215170619316e-01,3.878680348300611591e-01,3.878590304150967283e-01,3.878498082873436115e-01,3.878403684623432102e-01,3.878307109560035215e-01,3.878208357845997489e-01,3.878107429647728588e-01,3.878004325135302466e-01,3.877899044482460145e-01,3.877791587866605272e-01,3.877681955468805786e-01
