4.464165816698589806e-01,5.435837034051145267e-01,6.588184394361195073e-01,7.947642997690635980e-01,9.542990080524368368e-01,1.140524152367028643e+00,1.356747122046293441e+00,1.606454359361997541e+00,1.893275073311212475e+00,2.220934737887903410e+00,2.593197931752933449e+00,3.013800370269462015e+00,3.486370331630622932e+00,4.014340080149008116e+00,4.600848332046284739e+00,5.248635279048602165e+00,5.959932166117006602e+00,6.736347892057822584e+00,7.578755543502817105e+00,8.487182160217214388e+00,9.460705338801277620e+00,1.049736048926149934e+01,1.159406264340175952e+01,1.274654665774761142e+01,1.394932944381079132e+01,1.519569748797602671e+01,1.647772239219705170e+01,1.778630648274929271e+01,1.911125971319895100e+01,2.044140815306168690e+01,2.176473333613849448e+01,2.306854067925596752e+01,2.433965411485772989e+01,2.556463305424901122e+01,2.673000685772157325e+01,2.782252117719756157e+01,2.882938989651392347e+01,2.973854595804843015e+01,3.053888415804339473e+01,3.122048903305230283e+01,3.177484125195822173e+01,3.219499646618312028e+01,3.247573133789848043e+01,3.261365243446333295e+01,3.260726480975825581e+01,3.245699834470124756e+01,3.216519123972362593e+01,3.173603138808938695e+01,3.117545765706542937e+01,3.049102431279222358e+01,2.969173289774443703e+01,2.878783676731876895e+01,2.779062418344241436e+01,2.671218632721788921e+01,2.556517681916369256e+01,2.436256932498834971e+01,2.311741958768994110e+01,2.184263778306003445e+01,2.055077647320064216e+01,1.925383866538190958e+01,1.796310960959753444e+01,1.668901502774404122e+01,1.544100750079422291e+01,1.422748178618889980e+01,1.305571893102016645e+01,1.193185821772504696e+01,1.086089525243467691e+01,9.846703899931220860e+00,8.892079294777326837e+00,7.998798820503081330e+00,7.167697746550659943e+00,6.398756139354578210e+00,5.691193708301105048e+00,5.043569394658226734e+00,4.453882744718804965e+00,3.919674408767473306e+00,3.438123456059865912e+00,3.006139574265187520e+00,2.620448612466238281e+00,2.277670314353489545e+00,1.974387459447908721e+00,1.707205974297981710e+00,1.472805884472381921e+00,1.267983246225451222e+00,1.089683420773240430e+00,9.350262331765272217e-01,8.013236927468769810e-01,6.860910450628449064e-01,5.870519806743750291e-01,5.021388467844956072e-01,4.294887005373038691e-01,3.674360111404988971e-01,3.145027680142717941e-01,2.693866883673477486e-01,2.309481445593072058e-01,1.981963533367442631e-01,1.702752890002139363e-01,1.464497036613045811e-01,1.260915622980158246e-01,1.086671300711523902e-01
4.525707005620050460e-01,5.510525629124175540e-01,6.678507484465158184e-01,8.056482321843796424e-01,9.673667857882504162e-01,1.156156806572226969e+00,1.375379359725407591e+00,1.628579443833134688e+00,1.919449607208793429e+00,2.251783217274621940e+00,2.629416920026349747e+00,3.056162121751422767e+00,3.535725677944904888e+00,4.071620378748965763e+00,4.667066266638164151e+00,5.324884297275094269e+00,6.047384341800414731e+00,6.836250008547341217e+00,7.692423212075173211e+00,8.615991813682754241e+00,9.606083975832234501e+00,1.066077308951985358e+01,1.177699722694871731e+01,1.295049702369797551e+01,1.417577569154069472e+01,1.544608449775156878e+01,1.675343651878998230e+01,1.808865079299545897e+01,1.944142817378304500e+01,2.080045924510807964e+01,2.215356363538624151e+01,2.348785899165794788e+01,2.478995679449878153e+01,2.604618115097517972e+01,2.724280574371201524e+01,2.836630328338405249e+01,2.940360115044939349e+01,3.034233645451590533e+01,3.117110351319648132e+01,3.187968677384538196e+01,3.245927247755506784e+01,3.290263289017676129e+01,3.320427768343895991e+01,3.336056801319697485e+01,3.336978997458724905e+01,3.323218537068052569e+01,3.294993906176421916e+01,3.252712351310161409e+01,3.196960247583557191e+01,3.128489696668683351e+01,3.048201780988491549e+01,2.957126992885881478e+01,2.856403429369488123e+01,2.747253392125529814e+01,2.630959057679967117e+01,2.508837883840654115e+01,2.382218396827738260e+01,2.252416960736345075e+01,2.120716069899569689e+01,1.988344628693139526e+01,1.856460596145791442e+01,1.726136278423778592e+01,1.598346454902899083e+01,1.473959427026683144e+01,1.353730987041263667e+01,1.238301219096343964e+01,1.128193970633475551e+01,1.023818769337976953e+01,9.254749114330790505e+00,8.333574113106958947e+00,7.475644803718344278e+00,6.681061938881279083e+00,5.949140076263319976e+00,5.278507994653930169e+00,4.667211335869739131e+00,4.112814741862604428e+00,3.612501101280599869e+00,3.163165896977688352e+00,2.761505038145843915e+00,2.404094952069468327e+00,2.087464087370809906e+00,1.808155331889095496e+00,1.562779165456921193e+00,1.348057644812217903e+00,1.160859551150047464e+00,9.982272190157487346e-01,8.573957089209649496e-01,7.358050873592839602e-01,6.311066401734196640e-01,5.411638727345290389e-01,4.640491479543787934e-01,3.980367858542251391e-01,3.415934013734180374e-01,2.933661952453278654e-01,2.521698406839160134e-01,2.169725304385261289e-01,1.868816680828061516e-01,1.611296072329504447e-01,1.390597651922676758e-01,1.201133651886092807e-01
4.584515522847084634e-01,5.581729049230615969e-01,6.764430661059933625e-01,8.159819206467521235e-01,9.797525274169964771e-01,1.170951152135846884e+00,1.392989451734305772e+00,1.649467802680065098e+00,1.944138881819462483e+00,2.280860782222791983e+00,2.663539181114593202e+00,3.096058372635260625e+00,3.582201332342585864e+00,4.125559387102316400e+00,4.729432513826884232e+00,5.396721770245874517e+00,6.129815853866607434e+00,6.930474271713303658e+00,7.799710061004881290e+00,8.737675405657101990e+00,9.743553820783311892e+00,1.081546280325145659e+01,1.195037094885341666e+01,1.314403349716174318e+01,1.439095006984571690e+01,1.568434800925596662e+01,1.701619420064079691e+01,1.837723758036580080e+01,1.975708370899788591e+01,2.114430184514073474e+01,2.252656392399690688e+01,2.389081376077437113e+01,2.522346370526614479e+01,2.651061491541349469e+01,2.773829644068165479e+01,2.889271745566469463e+01,2.996052630192757604e+01,3.092906951725046838e+01,3.178664378382211808e+01,3.252273372858645928e+01,3.312822876712923659e+01,3.359561269297386588e+01,3.391912046120667412e+01,3.409485757230432057e+01,3.412087859247716182e+01,3.399722260633217985e+01,3.372590473587474236e+01,3.331086422312512951e+01,3.275787090744611163e+01,3.207439318054930055e+01,3.126943162394555031e+01,3.035332348393118096e+01,2.933752388512134246e+01,2.823437020204079673e+01,2.705683628692102971e+01,2.581828328908778403e+01,2.453221360602623236e+01,2.321203409686001962e+01,2.187083409223950525e+01,2.052118298370315230e+01,1.917495130822925020e+01,1.784315830024177174e+01,1.653584790457232501e+01,1.526199426918084079e+01,1.402943680201724952e+01,1.284484401394508346e+01,1.171370460517486656e+01,1.064034360589997341e+01,9.627960865864476858e+00,8.678688808899927665e+00,7.793666127292588008e+00,6.973123981819306927e+00,6.216481286295810982e+00,5.522445776597572298e+00,4.889117776695095507e+00,4.314093859959003296e+00,3.794567943837782842e+00,3.327427731235097053e+00,2.909344804784099292e+00,2.536857074658219080e+00,2.206442662614101380e+00,1.914584663096679185e+00,1.657826547469199774e+00,1.432818263346616661e+00,1.236353323638036406e+00,1.065397377503960907e+00,9.171089082237379175e-01,7.888528127945748647e-01,6.782076880826101162e-01,5.829676826030072423e-01,5.011397762264911959e-01,4.309373273302197216e-01,3.707706832392047569e-01,3.192355902090986963e-01,2.751000683433515448e-01,2.372903389493583037e-01,2.048763106398812373e-01,1.770570491421894765e-01,1.531465768830906626e-01,1.325602740103461186e-01
4.640812810313275638e-01,5.649690576447635726e-01,6.846218267344452713e-01,8.257937357428487557e-01,9.914862569754172572e-01,1.184938447749198431e+00,1.409609311921397268e+00,1.669151238649100977e+00,1.967373608872395874e+00,2.308195832775953971e+00,2.695589315412033837e+00,3.133508143305034022e+00,3.625808639770851993e+00,4.176158345083341494e+00,4.787935430106693424e+00,5.464120035512229023e+00,6.207179526589840179e+00,7.018950146146770486e+00,7.900518012682048230e+00,8.852102823820185762e+00,9.872947961096622649e+00,1.096122092737743081e+01,1.211392816016195795e+01,1.332684823377358718e+01,1.459448727672467072e+01,1.591006007903786390e+01,1.726549984673488680e+01,1.865149888353830576e+01,2.005758165769227475e+01,2.147221076739419843e+01,2.288292528191680475e+01,2.427650984393781286e+01,2.563919181389753632e+01,2.695686266471225423e+01,2.821531884146040525e+01,2.940051643120728642e+01,3.049883328498598445e+01,3.149733173338125525e+01,3.238401476766956222e+01,3.314806853896975980e+01,3.378008426653071439e+01,3.427225313978034649e+01,3.461852853217691717e+01,3.481475079228705027e+01,3.485873100301454031e+01,3.475029135944983238e+01,3.449126115926549119e+01,3.408542877317952247e+01,3.353845131201681085e+01,3.285772497826763328e+01,3.205222023498471628e+01,3.113228690105966834e+01,3.010943505549756338e+01,2.899609818012176987e+01,2.780538527668572968e+01,2.655082875798542119e+01,2.524613474114486777e+01,2.390494198236121548e+01,2.254059511199412924e+01,2.116593708963151599e+01,1.979312493810849816e+01,1.843347187361582229e+01,1.709731796691452033e+01,1.579393048797097521e+01,1.453143413976079934e+01,1.331677050888780123e+01,1.215568527782370367e+01,1.105274107655748317e+01,1.001135331418907626e+01,9.033845930847562045e+00,8.121523748305682133e+00,7.274757969163792914e+00,6.493081369980351347e+00,5.775289839803442682e+00,5.119547115917218782e+00,4.523489845135028276e+00,3.984330432719571657e+00,3.498955513176124743e+00,3.064018269843005182e+00,2.676023227049623809e+00,2.331402525325146247e+00,2.026583054784393489e+00,1.758044154984908181e+00,1.522365884385592061e+00,1.316268114643957432e+00,1.136640912225651556e+00,9.805668320222864498e-01,8.453358664178024506e-01,7.284538713933913501e-01,6.276453327074829058e-01,5.408513445056880586e-01,4.662236548684554616e-01,4.021155928804206470e-01,3.470706348020584642e-01,2.998092975716604158e-01,2.592149704967881552e-01,2.243192144546779787e-01,1.942869755152241140e-01,1.684020793708380370e-01,1.460532964900345398e-01
4.694885562712021176e-01,5.714731034499910267e-01,6.924226394323724776e-01,8.351228563336908772e-01,1.002610674801602153e+00,1.198164752719481418e+00,1.425288056713529983e+00,1.687681457060170143e+00,1.989207419438127511e+00,2.333843038204081566e+00,2.725621888669422344e+00,3.168564470907244246e+00,3.666597372639267327e+00,4.223461688096907807e+00,4.842611684155171403e+00,5.527105191539093632e+00,6.279487700956368990e+00,7.101672641850711010e+00,7.994820792698680734e+00,8.959222192194950196e+00,9.994184265343552198e+00,1.109793012294497672e+01,1.226751111463051380e+01,1.349873769510368327e+01,1.478613248590630569e+01,1.612290907206693191e+01,1.750097956263213561e+01,1.891099327231159322e+01,2.034240806243686350e+01,2.178359493542911807e+01,2.322197543793339847e+01,2.464419033033253825e+01,2.603629686642103991e+01,2.738399094199763084e+01,2.867284936181566479e+01,2.988858658657921552e+01,3.101731959806745209e+01,3.204583399798837462e+01,3.296184416408932094e+01,3.375424024522943967e+01,3.441331499464069310e+01,3.493096391508987608e+01,3.530085290709794776e+01,3.551854854661920768e+01,3.558160723647923618e+01,3.548962073281233387e+01,3.524421689390185009e+01,3.484901588048484200e+01,3.430954339882757154e+01,3.363310386724230483e+01,3.282861755376845281e+01,3.190642673434208021e+01,3.087807672206031384e+01,2.975607819387235153e+01,2.855365757656086245e+01,2.728450234539952746e+01,2.596250794319740507e+01,2.460153266115545279e+01,2.321516626119358406e+01,2.181651739417890568e+01,2.041802401682401324e+01,1.903129007195229150e+01,1.766695071328069488e+01,1.633456736680101073e+01,1.504255296342103421e+01,1.379812678470030107e+01,1.260729756283801706e+01,1.147487278893953544e+01,1.040449162483943901e+01,9.398678391613247030e+00,8.458913324275442847e+00,7.585717133179603167e+00,6.778745889475224828e+00,6.036892841767752316e+00,5.358393957983103029e+00,4.740934252506745494e+00,4.181752285137488201e+00,3.677740586437375114e+00,3.225540155624858851e+00,2.821627575653719688e+00,2.462393680912178251e+00,2.144213083731071556e+00,1.863504206766840587e+00,1.616779772017821637e+00,1.400687958895860952e+00,1.212044660846270938e+00,1.047857441957538827e+00,9.053419230282671037e-01,7.819314132680232898e-01,6.752806528760020299e-01,5.832645475886300002e-01,5.039727637860116349e-01,4.357010169522935739e-01,3.769398322113147737e-01,3.263614880982544930e-01,2.828057781103873736e-01,2.452651428749845763e-01,2.128696424263458176e-01,1.848721559914012491e-01,1.606341181833411402e-01
4.747087752954049500e-01,5.777251337046758195e-01,6.998906068752307474e-01,8.440196661026501124e-01,1.013181647987088096e+00,1.210691530100592050e+00,1.440092742583506835e+00,1.705130962401868233e+00,2.009717947804783300e+00,2.357884639877659172e+00,2.753722989304105084e+00,3.201316260361733335e+00,3.704657918659889138e+00,4.267559618697045032e+00,4.893549262864056004e+00,5.585760592224162657e+00,6.346816274831233784e+00,7.178706959813236921e+00,8.082669242571494550e+00,9.059065913996846575e+00,1.010727221952993915e+01,1.122557210755739732e+01,1.241106857816448183e+01,1.365961223297444249e+01,1.496575195958591209e+01,1.632271135073870738e+01,1.772239395650374405e+01,1.915541980296695357e+01,2.061119479669369170e+01,2.207801369252614876e+01,2.354319626251552933e+01,2.499325520234068421e+01,2.641409319014298163e+01,2.779122541668944990e+01,2.911002288207676614e+01,3.035597084898535059e+01,3.151493609884697378e+01,3.257343609281750219e+01,3.351890282423180878e+01,3.433993408399079073e+01,3.502652505517153259e+01,3.557027360667217408e+01,3.596455335487502225e+01,3.620464948289995277e+01,3.628785341462305780e+01,3.621351369230067974e+01,3.598304175291016094e+01,3.559987268566584362e+01,3.506938242660276472e+01,3.439876415183453418e+01,3.359686781909555009e+01,3.267400783354789695e+01,3.164174464272167953e+01,3.051264667055370339e+01,2.930003936595300118e+01,2.801774826215878633e+01,2.667984282500643900e+01,2.530038752659825718e+01,2.389320603999603065e+01,2.247166374168201131e+01,2.104847286818299779e+01,1.963552374114103216e+01,1.824374449213162919e+01,1.688299072481407848e+01,1.556196558510636940e+01,1.428816980355163224e+01,1.306788045616554328e+01,1.190615648307033325e+01,1.080686842387554947e+01,9.772749384201469880e+00,8.805463941771424885e+00,7.905691530093903907e+00,7.073220794830629821e+00,6.307051490235867419e+00,5.605500655149552536e+00,4.966310062397045755e+00,4.386752253452714356e+00,3.863732833055705473e+00,3.393887087966915406e+00,2.973669393408796324e+00,2.599434264977304121e+00,2.267508290235698443e+00,1.974252522512777608e+00,1.716115231865440904e+00,1.489675179419624795e+00,1.291675808367122702e+00,1.119050926829055159e+00,9.689425954399878416e-01,8.387120281619516726e-01,7.259443719396898587e-01,6.284482536054017965e-01,5.442509756940595578e-01,4.715902115449820964e-01,4.089029992621002751e-01,3.548127686294741956e-01,3.081150594524695863e-01,2.677625081101941973e-01,2.328495949510535068e-01,2.025975615900220128e-01,1.763398266715977547e-01
4.797841373688217503e-01,5.837733506884016377e-01,7.070804628266188496e-01,8.525459361613825227e-01,1.023268449495027488e+00,1.222595955919164812e+00,1.454108761419103502e+00,1.721593558581730132e+00,2.029007458307362732e+00,2.380431229573405361e+00,2.780011186492857167e+00,3.231889454140437046e+00,3.740122697923346173e+00,4.308589810345329951e+00,4.940889504921790909e+00,5.640229257096682325e+00,6.409307540006568438e+00,7.250191809257794162e+00,8.164195173219614077e+00,9.151755119465441624e+00,1.021231802880296158e+01,1.134423347103824220e+01,1.254466241811902627e+01,1.380950351059816583e+01,1.513334135694477922e+01,1.650942052240648295e+01,1.792964837207711071e+01,1.938462927645709044e+01,2.086373188017562441e+01,2.235519019694668685e+01,2.384623825529903840e+01,2.532327691607996556e+01,2.677207035563704807e+01,2.817796860317908525e+01,2.952615148406949785e+01,3.080188839911531673e+01,3.199080760676434565e+01,3.307916810872296765e+01,3.405412690070809134e+01,3.490399426047329712e+01,3.561846991598291368e+01,3.618885336730875224e+01,3.660822231450880082e+01,3.687157404718627873e+01,3.697592574609306837e+01,3.692037089081962620e+01,3.670609031136884681e+01,3.633631781200210042e+01,3.581626167821429618e+01,3.515298469799943604e+01,3.435524653622638169e+01,3.343331335128733173e+01,3.239874039944048434e+01,3.126413400701998313e+01,3.004289968689347390e+01,2.874898332696660574e+01,2.739661228957906403e+01,2.600004294565856355e+01,2.457332064969478580e+01,2.313005747138419110e+01,2.168323217305698947e+01,2.024501599806736607e+01,1.882662685494931765e+01,1.743821348555799489e+01,1.608877023053418398e+01,1.478608208632194021e+01,1.353669891364587663e+01,1.234593693088977062e+01,1.121790502388713406e+01,1.015555293633161860e+01,9.160738076094339988e+00,8.234307480057672990e+00,7.376191416345600160e+00,6.585505156462224896e+00,5.860655605964136150e+00,5.199449723735795281e+00,4.599201968288881837e+00,4.056838366029043463e+00,3.568995182893490714e+00,3.132110580143236067e+00,2.742508032134520324e+00,2.396470665487321572e+00,2.090306034495535314e+00,1.820401168645005230e+00,1.583268008937163795e+00,1.375579586886308991e+00,1.194197492197407895e+00,1.036191322693897021e+00,8.988509150256844826e-01,7.796922202185456729e-01,6.764577182785672660e-01,5.871122654715454914e-01,5.098352414978439828e-01,4.430098165917958908e-01,3.852100954805961486e-01,3.351868207498924224e-01,2.918522366935104029e-01,2.542646299058139991e-01,2.216129779146970846e-01,1.932020547126206411e-01
4.847635747969051834e-01,5.896739989385566538e-01,7.140565072046866080e-01,8.607747684550330902e-01,1.032953715918440984e+00,1.233970898943440364e+00,1.467439851865235623e+00,1.737184403582745507e+00,2.047202957497669118e+00,2.401621936092298348e+00,2.804637811175689777e+00,3.260447430844971795e+00,3.773166705703381751e+00,4.346738124730887165e+00,4.984828026685527824e+00,5.690715043566920706e+00,6.467171642398596987e+00,7.316341200959343816e+00,8.239613539921299079e+00,9.237502273960144450e+00,1.030952771266229462e+01,1.145410931358081363e+01,1.266847184129516535e+01,1.394856939752341241e+01,1.528903134233686245e+01,1.668313381517088345e+01,1.812280008326470693e+01,1.959863229872017243e+01,2.109997644600360545e+01,2.261502133010457527e+01,2.413093142018954751e+01,2.563401225990454790e+01,2.710990602457377463e+01,2.854381369244269706e+01,2.992073924873914947e+01,3.122575040423370751e+01,3.244424952798260620e+01,3.356224790581317308e+01,3.456663607342429145e+01,3.544544285825195118e+01,3.618807590958684983e+01,3.678553690256524078e+01,3.723060525774527463e+01,3.751798510184133306e+01,3.764441127431925338e+01,3.760871141755017533e+01,3.741182252680940934e+01,3.705676172773851107e+01,3.654855243816019339e+01,3.589410840415241921e+01,3.510207932616378201e+01,3.418266286433368606e+01,3.314738869539694832e+01,3.200888095808564771e+01,3.078060585153929907e+01,2.947661133435904901e+01,2.811126581370496069e+01,2.669900242737281459e+01,2.525407502915643576e+01,2.379033131849050875e+01,2.232100774453032699e+01,2.085854990128847319e+01,1.941446115475183731e+01,1.799918124529638064e+01,1.662199562739876058e+01,1.529097537818025998e+01,1.401294665640277870e+01,1.279348794808663570e+01,1.163695271153035726e+01,1.054651454426485557e+01,9.524231642097282347e+00,8.571127104691250054e+00,7.687281556641726077e+00,6.871934586880151130e+00,6.123591648201652582e+00,5.440133286020808256e+00,4.818923862987777973e+00,4.256917295207754748e+00,3.750757698231302228e+00,3.296873239534528821e+00,2.891561893338389755e+00,2.531068179845838095e+00,2.211650333145202207e+00,1.929637671423187539e+00,1.681478233477313289e+00,1.463776992862593662e+00,1.273325163529779536e+00,1.107121268558841631e+00,9.623847581863060885e-01,8.365630376530877044e-01,7.273328032948412902e-01,6.325965912429453164e-01,5.504754219602078225e-01,4.792983805946863241e-01,4.175899127214424134e-01,3.640555421450801243e-01,3.175666363834647732e-01,2.771447601212531642e-01,2.419460706781684789e-01,2.112461252103970399e-01
4.897025291782742817e-01,5.954911119198451619e-01,7.208923218143382661e-01,8.687902798109372604e-01,1.042333099909443783e+00,1.244924542596399730e+00,1.480207693118817280e+00,1.752039579111196010e+00,2.064455745487812077e+00,2.421623966325761490e+00,2.827786497376091557e+00,3.287190560135229145e+00,3.804007097478323995e+00,4.382238246783404456e+00,5.025614430745678263e+00,5.737482456460925029e+00,6.520686523961182424e+00,7.377444556987110325e+00,8.309222759335236574e+00,9.316611745557016988e+00,1.039920797000620212e+01,1.155550445829476480e+01,1.278279500668035951e+01,1.407709603723226266e+01,1.543309016356698571e+01,1.684409522288823169e+01,1.830206206112230660e+01,1.979760372282524727e+01,2.132005790806439904e+01,2.285758363466806387e+01,2.439729201395021718e+01,2.592540994614712702e+01,2.742747440898640576e+01,2.888855389376601224e+01,3.029349248483582713e+01,3.162717112706149436e+01,3.287477982580752212e+01,3.402209391446459108e+01,3.505574713782394269e+01,3.596349415908300529e+01,3.673445521705467343e+01,3.735933604013185061e+01,3.783061675504221455e+01,3.814270439040039662e+01,3.829204463611315390e+01,3.827718973934736368e+01,3.809882074853819489e+01,3.775972370645430232e+01,3.726472078709782920e+01,3.662055871497291548e+01,3.583575804778004681e+01,3.492042799892367100e+01,3.388605238581726553e+01,3.274525298423821340e+01,3.151153702844272431e+01,3.019903581253375791e+01,2.882224132244011372e+01,2.739574757164592000e+01,2.593400284834990543e+01,2.445107843549528681e+01,2.296045857239741395e+01,2.147485552577347434e+01,2.000605266904346280e+01,1.856477747203958373e+01,1.716060531713175052e+01,1.580189411726866133e+01,1.449574884689882737e+01,1.324801433290519626e+01,1.206329400809456764e+01,1.094499181650323649e+01,9.895374083558911238e+00,8.915647924746636477e+00,8.006052658316143322e+00,7.165960700673962513e+00,6.393984543782903707e+00,5.688086625917978978e+00,5.045689192674715606e+00,4.463781585727187640e+00,3.939022774218933876e+00,3.467837340510071531e+00,3.046503532487370602e+00,2.671232384929769221e+00,2.338237280914870375e+00,2.043793661759407243e+00,1.784288893733433135e+00,1.556262557326445917e+00,1.356437637880760994e+00,1.181743264561280204e+00,1.029329769151861251e+00,8.965769196326665025e-01,7.810962294949151952e-01,6.807282566051634509e-01,5.935357899008799620e-01,5.177937832428243237e-01,4.519768383149113666e-01,3.947449673115161484e-01,3.449282857261820046e-01,3.015111998721240472e-01,2.636165663526655600e-01,2.304902145584735995e-01
4.946625645826996931e-01,6.012960640975502091e-01,7.276702548635407553e-01,8.766870124454749780e-01,1.051514600396958876e+00,1.255579628985769913e+00,1.492551057497588207e+00,1.766315147335270064e+00,2.080940373707616420e+00,2.440631462443008992e+00,2.849671939161585676e+00,3.312354862127337540e+00,3.832901756150515649e+00,4.415370168216520952e+00,5.063550717799897072e+00,5.780855004092760652e+00,6.570196243001224623e+00,7.433865019739918978e+00,8.373403036342720540e+00,9.389478183479651463e+00,1.048176464760338078e+01,1.164883205269155297e+01,1.288804780715473619e+01,1.419549686007816014e+01,1.556592295029272321e+01,1.699269514575689399e+01,1.846780301494932530e+01,1.998188314951074673e+01,2.152427897936873791e+01,2.308313490734281714e+01,2.464552476693195260e+01,2.619761350889025309e+01,2.772484988939751460e+01,2.921218680944829771e+01,3.064432488808161636e+01,3.200597388783531017e+01,3.328212579364310386e+01,3.445833271597774683e+01,3.552098237830234950e+01,3.645756378208722737e+01,3.725691573391463862e+01,3.790945127157137051e+01,3.840735163104230310e+01,3.874472423421164535e+01,3.891772021757521571e+01,3.892460822599937131e+01,3.876580251585890124e+01,3.844384479708828195e+01,3.796334063956307858e+01,3.733085262165722895e+01,3.655475365630092455e+01,3.564504504590642853e+01,3.461314475275263902e+01,3.347165209520522211e+01,3.223409557173728501e+01,3.091467076393730551e+01,2.952797527686248102e+01,2.808874745070021817e+01,2.661161514128270511e+01,2.511086024589685906e+01,2.360020387841591827e+01,2.209261621164049316e+01,2.060015404465530864e+01,1.913382815907312207e+01,1.770350153878230159e+01,1.631781857866443985e+01,1.498416452966254475e+01,1.370865364609993797e+01,1.249614383572929199e+01,1.135027507672646685e+01,1.027352846551112542e+01,9.267302495664900164e+00,8.332003036727922307e+00,7.467143473057840097e+00,6.671451564292908643e+00,5.942979784589565995e+00,5.279216170254668050e+00,4.677193036402075954e+00,4.133591294603331079e+00,3.644838497732005411e+00,3.207199139272800981e+00,2.816856128087041000e+00,2.469982733978409062e+00,2.162804644709200197e+00,1.891652084098083275e+00,1.653002208527792449e+00,1.443512222825055868e+00,1.260043835213424668e+00,1.099679805739298244e+00,9.597334354761477559e-01,8.377518982570820727e-01,7.315143367997496426e-01,6.390256355149560585e-01,5.585067479433565296e-01,4.883824026034784826e-01,4.272669418869272095e-01,3.739489690508771558e-01,3.273753924920059233e-01,2.866353680296562234e-01,2.509445520530224627e-01
4.997108132775834877e-01,6.071669231674179379e-01,7.344806679822741824e-01,8.845690634211109682e-01,1.060617561635038841e+00,1.266072314384017128e+00,1.504624509108205332e+00,1.780185679689950007e+00,2.096852991311749737e+00,2.458863654254151765e+00,2.870537838621081139e+00,3.336209742404142364e+00,3.860146807757809384e+00,4.446457480368875892e+00,5.098988356335150129e+00,5.821212048303347153e+00,6.616107612392942094e+00,7.486035890921677094e+00,8.432612621543055909e+00,9.456582617375577371e+00,1.055769871014375560e+01,1.173460944435039721e+01,1.298475969143819952e+01,1.430430839783203290e+01,1.568806757280307096e+01,1.712946634977058125e+01,1.862054351298406019e+01,2.015197127295914115e+01,2.171311230899760503e+01,2.329211119417040265e+01,2.487602030370205597e+01,2.645095921531176231e+01,2.800230547922245350e+01,2.951491351007687314e+01,3.097335727913847947e+01,3.236219150939141542e+01,3.366622524290987428e+01,3.487080099918808429e+01,3.596207230853683257e+01,3.692727221125404213e+01,3.775496537621793181e+01,3.843527681605583979e+01,3.896009075289335755e+01,3.932321400042812343e+01,3.952049924569794825e+01,3.954992479918039550e+01,3.941162868911672490e+01,3.910789635424694666e+01,3.864310258475722293e+01,3.802360972018875174e+01,3.725762538369194488e+01,3.635502416737298859e+01,3.532713864342761667e+01,3.418652582862343081e+01,3.294671575352267467e+01,3.162194907105240915e+01,3.022691068054408703e+01,2.877646615218889536e+01,2.728540733121151973e+01,2.576821290703467326e+01,2.423882898267946828e+01,2.271047381040729363e+01,2.119546991046024331e+01,1.970510580055337257e+01,1.824952857313632038e+01,1.683766760111773664e+01,1.547718876228979390e+01,1.417447777439532963e+01,1.293465054704586592e+01,1.176158789761964840e+01,1.065799155369384899e+01,9.625458076325559276e+00,8.664567182982111149e+00,7.774980917792417401e+00,6.955550197863639816e+00,6.204425442593568540e+00,5.519168251188213858e+00,4.896861413952681374e+00,4.334214907218376212e+00,3.827665912480600507e+00,3.373471301188257332e+00,2.967791423128657957e+00,2.606764416050121547e+00,2.286570606908002290e+00,2.003486893113228362e+00,1.753931269930848025e+00,1.534497904435002891e+00,1.341983345878567713e+00,1.173404607420787782e+00,1.026009956767991227e+00,8.972833164749268731e-01,7.849432023499095523e-01,6.869371251174550830e-01,6.014323510676309326e-01,5.268038668227360555e-01,4.616203264638701897e-01,4.046286807322327372e-01,3.547381021474594331e-01,3.110037305194457979e-01,2.726106738193006529e-01
