1.196863898520681957e+01,1.196875375901816163e+01,1.196886285481041945e+01,1.196896627242831634e+01,1.196906401172464385e+01,1.196915607256028302e+01,1.196924245480420090e+01,1.196932315833343630e+01,1.196939818303311931e+01,1.196946752879646247e+01,1.196953119552475187e+01,1.196958918312736841e+01,1.196964149152177370e+01,1.196968812063350995e+01,1.196972907039620893e+01,1.196976434075157769e+01,1.196979393164941818e+01,1.196981784304760943e+01,1.196983607491211110e+01,1.196984862721698306e+01,1.196985549994435516e+01,1.196985669308445033e+01,1.196985220663557037e+01,1.196984204060410484e+01,1.196982619500452749e+01,1.196980466985939451e+01,1.196977746519935515e+01,1.196974458106313222e+01,1.196970601749753804e+01,1.196966177455747093e+01,1.196961185230591340e+01,1.196955625081392682e+01,1.196949497016066388e+01,1.196942801043335258e+01,1.196935537172730868e+01,1.196927705414593746e+01,1.196919305780071952e+01,1.196910338281121611e+01,1.196900802930507624e+01,1.196890699741803132e+01,1.196880028729389345e+01,1.196868789908455355e+01,1.196856983294998855e+01,1.196844608905825424e+01,1.196831666758547996e+01,1.196818156871588990e+01,1.196804079264177290e+01,1.196789433956350912e+01,1.196774220968954516e+01,1.196758440323641359e+01,1.196742092042872585e+01,1.196725176149916869e+01,1.196707692668849710e+01,1.196689641624555556e+01,1.196671023042725501e+01,1.196651836949858527e+01,1.196632083373260613e+01,1.196611762341045093e+01,1.196590873882134076e+01,1.196569418026254006e+01,1.196547394803941167e+01,1.196524804246537421e+01,1.196501646386192164e+01,1.196477921255861432e+01,1.196453628889308440e+01,1.196428769321103047e+01,1.196403342586621577e+01,1.196377348722046641e+01,1.196350787764368562e+01,1.196323659751383062e+01,1.196295964721692329e+01,1.196267702714705194e+01,1.196238873770636069e+01,1.196209477930505827e+01,1.196179515236141100e+01,1.196148985730174452e+01,1.196117889456044736e+01,1.196086226457995139e+01,1.196053996781075313e+01,1.196021200471140311e+01,1.195987837574850765e+01,1.195953908139671640e+01,1.195919412213873834e+01,1.195884349846532935e+01,1.195848721087529043e+01,1.195812525987548192e+01,1.195775764598079505e+01,1.195738436971417507e+01,1.195700543160660878e+01,1.195662083219712990e+01,1.195623057203280837e+01,1.195583465166875570e+01,1.195543307166812319e+01,1.195502583260209484e+01,1.195461293504989975e+01,1.195419437959879794e+01,1.195377016684407323e+01,1.195334029738905457e+01,1.195290477184510003e+01,1.195246359083158616e+01
9.623876088355048708e+00,9.623968439386082707e+00,9.624056224773978485e+00,9.624139444393781773e+00,9.624218098127039767e+00,9.624292185861797577e+00,9.624361707492605333e+00,9.624426662920503972e+00,9.624487052053032343e+00,9.624542874804237869e+00,9.624594131094662330e+00,9.624640820851345424e+00,9.624682944007826535e+00,9.624720500504155396e+00,9.624753490286867219e+00,9.624781913309005787e+00,9.624805769530116351e+00,9.624825058916242071e+00,9.624839781439925801e+00,9.624849937080215412e+00,9.624855525822653135e+00,9.624856547659287997e+00,9.624853002588670492e+00,9.624844890615841919e+00,9.624832211752357480e+00,9.624814966016268514e+00,9.624793153432122494e+00,9.624766774030971916e+00,9.624735827850367187e+00,9.624700314934365508e+00,9.624660235333520220e+00,9.624615589104879021e+00,9.624566376312003513e+00,9.624512597024942551e+00,9.624454251320255338e+00,9.624391339280986557e+00,9.624323860996700120e+00,9.624251816563441864e+00,9.624175206083760870e+00,9.624094029666713013e+00,9.624008287427846753e+00,9.623917979489206687e+00,9.623823105979340653e+00,9.623723667033289075e+00,9.623619662792593843e+00,9.623511093405291206e+00,9.623397959025913551e+00,9.623280259815494730e+00,9.623157995941559406e+00,9.623031167578131928e+00,9.622899774905723902e+00,9.622763818111351952e+00,9.622623297388516406e+00,9.622478212937226161e+00,9.622328564963963160e+00,9.622174353681719694e+00,9.622015579309973532e+00,9.621852242074696804e+00,9.621684342208345342e+00,9.621511879949871116e+00,9.621334855544722231e+00,9.621153269244826944e+00,9.620967121308604320e+00,9.620776412000966005e+00,9.620581141593310903e+00,9.620381310363518068e+00,9.620176918595960913e+00,9.619967966581493002e+00,9.619754454617455153e+00,9.619536383007677216e+00,9.619313752062465639e+00,9.619086562098612347e+00,9.618854813439394746e+00,9.618618506414563285e+00,9.618377641360353891e+00,9.618132218619489748e+00,9.617882238541156426e+00,9.617627701481033853e+00,9.617368607801273228e+00,9.617104957870497017e+00,9.616836752063809612e+00,9.616563990762788450e+00,9.616286674355487563e+00,9.616004803236423371e+00,9.615718377806599548e+00,9.615427398473480380e+00,9.615131865651001419e+00,9.614831779759567709e+00,9.614527141226055562e+00,9.614217950483805453e+00,9.613904207972625571e+00,9.613585914138786492e+00,9.613263069435024732e+00,9.612935674320539192e+00,9.612603729260987606e+00,9.612267234728495424e+00,9.611926191201641601e+00,9.611580599165463923e+00,9.611230459111460789e+00,9.610875771537582324e+00
7.660083665195299041e+00,7.660157221339786382e+00,7.660227143481004752e+00,7.660293431519425766e+00,7.660356085360700007e+00,7.660415104915646367e+00,7.660470490100255603e+00,7.660522240835694774e+00,7.660570357048301915e+00,7.660614838669587812e+00,7.660655685636242218e+00,7.660692897890116093e+00,7.660726475378246469e+00,7.660756418052837802e+00,7.660782725871269072e+00,7.660805398796096455e+00,7.660824436795042658e+00,7.660839839841015575e+00,7.660851607912086081e+00,7.660859740991509348e+00,7.660864239067703529e+00,7.660865102134273741e+00,7.660862330189991631e+00,7.660855923238803378e+00,7.660845881289829684e+00,7.660832204357370223e+00,7.660814892460893866e+00,7.660793945625044898e+00,7.660769363879641247e+00,7.660741147259678918e+00,7.660709295805321339e+00,7.660673809561913572e+00,7.660634688579966323e+00,7.660591932915171043e+00,7.660545542628387494e+00,7.660495517785650854e+00,7.660441858458172604e+00,7.660384564722331646e+00,7.660323636659685853e+00,7.660259074356959630e+00,7.660190877906053686e+00,7.660119047404037929e+00,7.660043582953162122e+00,7.659964484660838124e+00,7.659881752639653207e+00,7.659795387007367395e+00,7.659705387886913464e+00,7.659611755406385392e+00,7.659514489699061457e+00,7.659413590903377589e+00,7.659309059162948685e+00,7.659200894626551737e+00,7.659089097448139150e+00,7.658973667786826311e+00,7.658854605806902249e+00,7.658731911677818083e+00,7.658605585574199459e+00,7.658475627675835007e+00,7.658342038167678112e+00,7.658204817239855799e+00,7.658063965087650082e+00,7.657919481911516613e+00,7.657771367917074912e+00,7.657619623315104818e+00,7.657464248321556255e+00,7.657305243157537689e+00,7.657142608049321453e+00,7.656976343228341975e+00,7.656806448931194886e+00,7.656632925399644130e+00,7.656455772880601529e+00,7.656274991626150772e+00,7.656090581893525204e+00,7.655902543945125593e+00,7.655710878048506807e+00,7.655515584476381363e+00,7.655316663506617658e+00,7.655114115422241738e+00,7.654907940511438191e+00,7.654698139067540374e+00,7.654484711389038409e+00,7.654267657779581846e+00,7.654046978547963676e+00,7.653822674008131877e+00,7.653594744479190304e+00,7.653363190285387141e+00,7.653128011756127336e+00,7.652889209225954836e+00,7.652646783034573019e+00,7.652400733526825150e+00,7.652151061052702374e+00,7.651897765967345499e+00,7.651640848631035219e+00,7.651380309409199221e+00,7.651116148672406858e+00,7.650848366796372702e+00,7.650576964161947657e+00,7.650301941155129626e+00,7.650023298167049290e+00,7.649741035593980776e+00
6.035249644864721930e+00,6.035307637711754936e+00,6.035362767390336280e+00,6.035415033821997177e+00,6.035464436932343801e+00,6.035510976651053738e+00,6.035554652911887530e+00,6.035595465652675351e+00,6.035633414815323228e+00,6.035668500345814813e+00,6.035700722194211387e+00,6.035730080314646528e+00,6.035756574665333218e+00,6.035780205208557625e+00,6.035800971910686208e+00,6.035818874742157725e+00,6.035833913677490337e+00,6.035846088695277167e+00,6.035855399778189856e+00,6.035861846912976780e+00,6.035865430090462169e+00,6.035866149305545214e+00,6.035864004557202733e+00,6.035858995848490949e+00,6.035851123186541045e+00,6.035840386582559169e+00,6.035826786051835313e+00,6.035810321613721108e+00,6.035790993291662687e+00,6.035768801113172266e+00,6.035743745109840575e+00,6.035715825317334193e+00,6.035685041775398219e+00,6.035651394527855373e+00,6.035614883622595350e+00,6.035575509111596126e+00,6.035533271050904425e+00,6.035488169500642819e+00,6.035440204525013286e+00,6.035389376192289212e+00,6.035335684574823389e+00,6.035279129749037352e+00,6.035219711795435593e+00,6.035157430798594014e+00,6.035092286847159926e+00,6.035024280033859156e+00,6.034953410455488942e+00,6.034879678212923260e+00,6.034803083411109270e+00,6.034723626159064658e+00,6.034641306569884733e+00,6.034556124760732665e+00,6.034468080852845695e+00,6.034377174971537805e+00,6.034283407246190833e+00,6.034186777810259805e+00,6.034087286801269379e+00,6.033984934360816510e+00,6.033879720634569566e+00,6.033771645772268322e+00,6.033660709927720411e+00,6.033546913258801325e+00,6.033430255927460628e+00,6.033310738099716630e+00,6.033188359945648394e+00,6.033063121639413495e+00,6.032935023359233817e+00,6.032804065287393769e+00,6.032670247610249170e+00,6.032533570518221921e+00,6.032394034205799116e+00,6.032251638871533927e+00,6.032106384718043834e+00,6.031958271952011508e+00,6.031807300784184811e+00,6.031653471429372360e+00,6.031496784106445297e+00,6.031337239038344400e+00,6.031174836452064092e+00,6.031009576578663989e+00,6.030841459653263570e+00,6.030670485915045731e+00,6.030496655607249679e+00,6.030319968977174483e+00,6.030140426276179078e+00,6.029958027759679595e+00,6.029772773687148479e+00,6.029584664322120702e+00,6.029393699932176887e+00,6.029199880788965515e+00,6.029003207168178946e+00,6.028803679349572064e+00,6.028601297616948074e+00,6.028396062258167376e+00,6.028187973565138691e+00,6.027977031833823496e+00,6.027763237364236026e+00,6.027546590460437947e+00,6.027327091430543682e+00,6.027104740586712417e+00
4.706902486611062919e+00,4.706947745945865513e+00,4.706990772290954972e+00,4.707031565585094057e+00,4.707070125770217217e+00,4.707106452791436801e+00,4.707140546597049280e+00,4.707172407138523695e+00,4.707202034370508770e+00,4.707229428250837344e+00,4.707254588740513057e+00,4.707277515803725443e+00,4.707298209407836609e+00,4.707316669523394559e+00,4.707332896124120758e+00,4.707346889186921679e+00,4.707358648691875480e+00,4.707368174622247103e+00,4.707375466964475841e+00,4.707380525708185104e+00,4.707383350846171766e+00,4.707383942374418595e+00,4.707382300292080934e+00,4.707378424601500910e+00,4.707372315308194111e+00,4.707363972420859355e+00,4.707353395951373365e+00,4.707340585914792541e+00,4.707325542329352963e+00,4.707308265216467724e+00,4.707288754600734038e+00,4.707267010509922578e+00,4.707243032974989028e+00,4.707216822030063419e+00,4.707188377712456351e+00,4.707157700062658101e+00,4.707124789124337738e+00,4.707089644944342233e+00,4.707052267572696458e+00,4.707012657062608518e+00,4.706970813470456427e+00,4.706926736855803206e+00,4.706880427281388890e+00,4.706831884813127864e+00,4.706781109520117745e+00,4.706728101474629611e+00,4.706672860752114218e+00,4.706615387431195785e+00,4.706555681593683538e+00,4.706493743324554835e+00,4.706429572711967602e+00,4.706363169847257666e+00,4.706294534824935205e+00,4.706223667742684746e+00,4.706150568701371384e+00,4.706075237805031897e+00,4.705997675160880078e+00,4.705917880879302295e+00,4.705835855073863705e+00,4.705751597861301150e+00,4.705665109361527598e+00,4.705576389697628592e+00,4.705485438995860470e+00,4.705392257385660137e+00,4.705296844999632633e+00,4.705199201973556455e+00,4.705099328446383566e+00,4.704997224560233171e+00,4.704892890460406818e+00,4.704786326295367971e+00,4.704677532216752667e+00,4.704566508379371292e+00,4.704453254941199702e+00,4.704337772063389878e+00,4.704220059910259266e+00,4.704100118649293449e+00,4.703977948451151470e+00,4.703853549489655173e+00,4.703726921941798089e+00,4.703598065987740995e+00,4.703466981810810132e+00,4.703333669597501654e+00,4.703198129537471850e+00,4.703060361823551361e+00,4.702920366651727413e+00,4.702778144221159806e+00,4.702633694734165815e+00,4.702487018396234397e+00,4.702338115416010211e+00,4.702186986005305158e+00,4.702033630379093054e+00,4.701878048755509631e+00,4.701720241355851648e+00,4.701560208404576002e+00,4.701397950129302394e+00,4.701233466760807111e+00,4.701066758533031020e+00,4.700897825683064468e+00,4.700726668451164159e+00,4.700553287080746045e+00
3.633736231266224692e+00,3.633771195190173220e+00,3.633804435243057629e+00,3.633835951377566875e+00,3.633865743548841287e+00,3.633893811714473898e+00,3.633920155834516663e+00,3.633944775871468469e+00,3.633967671790285792e+00,3.633988843558379589e+00,3.634008291145613967e+00,3.634026014524307957e+00,3.634042013669231963e+00,3.634056288557614423e+00,3.634068839169135146e+00,3.634079665485931532e+00,3.634088767492591465e+00,3.634096145176161308e+00,3.634101798526138349e+00,3.634105727534477026e+00,3.634107932195586255e+00,3.634108412506326768e+00,3.634107168466016002e+00,3.634104200076427205e+00,3.634099507341785440e+00,3.634093090268770698e+00,3.634084948866521447e+00,3.634075083146623086e+00,3.634063493123123045e+00,3.634050178812520127e+00,3.634035140233765837e+00,3.634018377408269274e+00,3.633999890359891349e+00,3.633979679114949679e+00,3.633957743702212806e+00,3.633934084152906419e+00,3.633908700500708466e+00,3.633881592781751380e+00,3.633852761034622514e+00,3.633822205300361929e+00,3.633789925622462835e+00,3.633755922046873366e+00,3.633720194621993471e+00,3.633682743398679360e+00,3.633643568430236392e+00,3.633602669772427074e+00,3.633560047483465727e+00,3.633515701624016270e+00,3.633469632257200654e+00,3.633421839448589985e+00,3.633372323266208070e+00,3.633321083780532756e+00,3.633268121064491041e+00,3.633213435193463514e+00,3.633157026245283916e+00,3.633098894300235138e+00,3.633039039441053220e+00,3.632977461752923354e+00,3.632914161323482549e+00,3.632849138242820075e+00,3.632782392603474353e+00,3.632713924500433400e+00,3.632643734031137051e+00,3.632571821295473402e+00,3.632498186395781925e+00,3.632422829436848577e+00,3.632345750525912464e+00,3.632266949772659625e+00,3.632186427289221697e+00,3.632104183190184354e+00,3.632020217592576206e+00,3.631934530615877676e+00,3.631847122382014348e+00,3.631757993015358288e+00,3.631667142642732493e+00,3.631574571393402895e+00,3.631480279399080580e+00,3.631384266793928006e+00,3.631286533714549236e+00,3.631187080299993486e+00,3.631085906691757348e+00,3.630983013033781237e+00,3.630878399472447615e+00,3.630772066156587208e+00,3.630664013237471899e+00,3.630554240868816507e+00,3.630442749206778785e+00,3.630329538409961199e+00,3.630214608639405593e+00,3.630097960058598083e+00,3.629979592833464608e+00,3.629859507132372709e+00,3.629737703126129755e+00,3.629614180987986050e+00,3.629488940893627724e+00,3.629361983021182958e+00,3.629233307551217980e+00,3.629102914666737956e+00,3.628970804553186547e+00,3.628836977398444574e+00
2.776833459874537002e+00,2.776860196736305575e+00,2.776885616248382593e+00,2.776909718374587666e+00,2.776932503080614012e+00,2.776953970334030686e+00,2.776974120104282573e+00,2.776992952362686395e+00,2.777010467082438705e+00,2.777026664238608333e+00,2.777041543808139501e+00,2.777055105769854482e+00,2.777067350104448273e+00,2.777078276794490819e+00,2.777087885824431002e+00,2.777096177180590431e+00,2.777103150851166991e+00,2.777108806826236176e+00,2.777113145097746205e+00,2.777116165659522018e+00,2.777117868507266163e+00,2.777118253638554357e+00,2.777117321052839038e+00,2.777115070751447146e+00,2.777111502737585003e+00,2.777106617016330325e+00,2.777100413594639772e+00,2.777092892481343611e+00,2.777084053687147502e+00,2.777073897224636045e+00,2.777062423108265676e+00,2.777049631354370440e+00,2.777035521981159327e+00,2.777020095008716716e+00,2.777003350459002373e+00,2.776985288355852344e+00,2.776965908724978060e+00,2.776945211593963236e+00,2.776923196992271414e+00,2.776899864951239305e+00,2.776875215504076344e+00,2.776849248685869576e+00,2.776821964533581877e+00,2.776793363086048849e+00,2.776763444383980595e+00,2.776732208469963048e+00,2.776699655388457089e+00,2.776665785185796320e+00,2.776630597910190179e+00,2.776594093611722158e+00,2.776556272342348919e+00,2.776517134155901623e+00,2.776476679108086376e+00,2.776434907256479345e+00,2.776391818660534749e+00,2.776347413381577311e+00,2.776301691482808032e+00,2.776254653029295749e+00,2.776206298087987800e+00,2.776156626727702026e+00,2.776105639019128102e+00,2.776053335034829761e+00,2.775999714849241684e+00,2.775944778538672608e+00,2.775888526181299998e+00,2.775830957857176706e+00,2.775772073648224314e+00,2.775711873638238014e+00,2.775650357912883059e+00,2.775587526559695206e+00,2.775523379668082491e+00,2.775457917329321678e+00,2.775391139636560478e+00,2.775323046684817996e+00,2.775253638570982950e+00,2.775182915393811900e+00,2.775110877253931907e+00,2.775037524253840093e+00,2.774962856497902308e+00,2.774886874092350464e+00,2.774809577145288753e+00,2.774730965766687873e+00,2.774651040068386365e+00,2.774569800164090161e+00,2.774487246169373034e+00,2.774403378201676595e+00,2.774318196380307633e+00,2.774231700826440772e+00,2.774143891663116701e+00,2.774054769015242172e+00,2.773964333009589556e+00,2.773872583774795508e+00,2.773779521441363194e+00,2.773685146141661839e+00,2.773589458009920516e+00,2.773492457182237914e+00,2.773394143796571232e+00,2.773294517992746844e+00,2.773193579912450080e+00,2.773091329699231444e+00
2.100508799488775225e+00,2.100529038018450922e+00,2.100548280052023209e+00,2.100566525562103326e+00,2.100583774522722269e+00,2.100600026909326790e+00,2.100615282698784281e+00,2.100629541869379668e+00,2.100642804400816743e+00,2.100655070274217273e+00,2.100666339472122779e+00,2.100676611978492314e+00,2.100685887778703798e+00,2.100694166859554013e+00,2.100701449209259053e+00,2.100707734817452543e+00,2.100713023675187863e+00,2.100717315774937255e+00,2.100720611110591385e+00,2.100722909677459782e+00,2.100724211472271730e+00,2.100724516493174043e+00,2.100723824739732404e+00,2.100722136212933133e+00,2.100719450915179642e+00,2.100715768850295095e+00,2.100711090023521965e+00,2.100705414441518926e+00,2.100698742112367512e+00,2.100691073045564572e+00,2.100682407252028483e+00,2.100672744744094267e+00,2.100662085535516255e+00,2.100650429641468975e+00,2.100637777078542712e+00,2.100624127864749280e+00,2.100609482019517582e+00,2.100593839563695386e+00,2.100577200519548882e+00,2.100559564910763122e+00,2.100540932762439805e+00,2.100521304101101272e+00,2.100500678954687839e+00,2.100479057352556467e+00,2.100456439325482538e+00,2.100432824905660745e+00,2.100408214126703310e+00,2.100382607023639103e+00,2.100356003632917634e+00,2.100328403992403281e+00,2.100299808141378399e+00,2.100270216120543765e+00,2.100239627972018575e+00,2.100208043739336894e+00,2.100175463467452097e+00,2.100141887202733759e+00,2.100107314992968988e+00,2.100071746887360202e+00,2.100035182936529132e+00,2.099997623192512819e+00,2.099959067708764948e+00,2.099919516540154962e+00,2.099878969742969836e+00,2.099837427374912746e+00,2.099794889495101291e+00,2.099751356164070604e+00,2.099706827443770685e+00,2.099661303397567735e+00,2.099614784090242381e+00,2.099567269587991891e+00,2.099518759958427960e+00,2.099469255270576706e+00,2.099418755594880004e+00,2.099367261003194152e+00,2.099314771568789428e+00,2.099261287366350981e+00,2.099206808471977492e+00,2.099151334963182070e+00,2.099094866918892688e+00,2.099037404419447750e+00,2.098978947546601415e+00,2.098919496383521377e+00,2.098859051014787092e+00,2.098797611526391105e+00,2.098735178005739055e+00,2.098671750541647896e+00,2.098607329224347229e+00,2.098541914145479303e+00,2.098475505398098129e+00,2.098408103076667253e+00,2.098339707277065092e+00,2.098270318096576492e+00,2.098199935633901170e+00,2.098128559989147490e+00,2.098056191263834691e+00,2.097982829560891993e+00,2.097908474984658156e+00,2.097833127640882367e+00,2.097756787636722464e+00,2.097679455080746269e+00
1.572814172208039318e+00,1.572829336626086594e+00,1.572843754890302703e+00,1.572857426980166062e+00,1.572870352876216238e+00,1.572882532560054170e+00,1.572893966014344391e+00,1.572904653222811699e+00,1.572914594170244929e+00,1.572923788842493842e+00,1.572932237226470908e+00,1.572939939310150192e+00,1.572946895082569352e+00,1.572953104533826751e+00,1.572958567655084572e+00,1.572963284438565701e+00,1.572967254877557286e+00,1.572970478966406960e+00,1.572972956700526836e+00,1.572974688076389294e+00,1.572975673091531190e+00,1.572975911744549427e+00,1.572975404035105829e+00,1.572974149963922486e+00,1.572972149532785746e+00,1.572969402744543332e+00,1.572965909603105672e+00,1.572961670113444788e+00,1.572956684281595852e+00,1.572950952114657630e+00,1.572944473620789152e+00,1.572937248809212152e+00,1.572929277690211736e+00,1.572920560275135271e+00,1.572911096576390166e+00,1.572900886607449422e+00,1.572889930382846080e+00,1.572878227918175220e+00,1.572865779230095518e+00,1.572852584336326576e+00,1.572838643255650926e+00,1.572823956007911583e+00,1.572808522614014715e+00,1.572792343095929191e+00,1.572775417476683479e+00,1.572757745780370531e+00,1.572739328032141781e+00,1.572720164258213593e+00,1.572700254485862370e+00,1.572679598743426554e+00,1.572658197060305074e+00,1.572636049466959784e+00,1.572613155994912582e+00,1.572589516676746735e+00,1.572565131546107997e+00,1.572540000637702606e+00,1.572514123987297285e+00,1.572487501631719464e+00,1.572460133608858834e+00,1.572432019957665350e+00,1.572403160718148341e+00,1.572373555931380285e+00,1.572343205639491037e+00,1.572312109885673381e+00,1.572280268714178586e+00,1.572247682170319960e+00,1.572214350300469743e+00,1.572180273152060215e+00,1.572145450773582587e+00,1.572109883214590997e+00,1.572073570525694519e+00,1.572036512758566040e+00,1.571998709965935159e+00,1.571960162201591960e+00,1.571920869520385455e+00,1.571880831978223370e+00,1.571840049632071468e+00,1.571798522539956222e+00,1.571756250760961704e+00,1.571713234355230471e+00,1.571669473383962012e+00,1.571624967909416970e+00,1.571579717994911141e+00,1.571533723704820584e+00,1.571486985104576295e+00,1.571439502260669085e+00,1.571391275240646701e+00,1.571342304113114041e+00,1.571292588947732716e+00,1.571242129815221045e+00,1.571190926787354725e+00,1.571138979936966162e+00,1.571086289337943587e+00,1.571032855065231493e+00,1.570978677194830864e+00,1.570923755803798505e+00,1.570868090970246156e+00,1.570811682773342266e+00,1.570754531293308887e+00,1.570696636611426111e+00
1.165758417100137834e+00,1.165769664465470035e+00,1.165780358787192661e+00,1.165790500050083889e+00,1.165800088239709709e+00,1.165809123342421705e+00,1.165817605345359720e+00,1.165825534236451189e+00,1.165832910004408918e+00,1.165839732638734860e+00,1.165846002129718562e+00,1.165851718468434939e+00,1.165856881646747611e+00,1.165861491657307569e+00,1.165865548493552728e+00,1.165869052149708596e+00,1.165872002620788050e+00,1.165874399902592007e+00,1.165876243991707417e+00,1.165877534885510158e+00,1.165878272582163033e+00,1.165878457080615327e+00,1.165878088380605693e+00,1.165877166482658600e+00,1.165875691388087443e+00,1.165873663098991209e+00,1.165871081618258476e+00,1.165867946949562306e+00,1.165864259097367128e+00,1.165860018066921855e+00,1.165855223864263879e+00,1.165849876496217519e+00,1.165843975970394686e+00,1.165837522295195328e+00,1.165830515479805429e+00,1.165822955534199235e+00,1.165814842469138801e+00,1.165806176296171781e+00,1.165796957027634084e+00,1.165787184676649435e+00,1.165776859257127152e+00,1.165765980783765476e+00,1.165754549272048912e+00,1.165742564738248666e+00,1.165730027199423091e+00,1.165716936673418580e+00,1.165703293178867117e+00,1.165689096735188723e+00,1.165674347362589680e+00,1.165659045082063194e+00,1.165643189915389177e+00,1.165626781885134022e+00,1.165609821014652381e+00,1.165592307328082500e+00,1.165574240850351995e+00,1.165555621607173853e+00,1.165536449625047322e+00,1.165516724931258352e+00,1.165496447553879156e+00,1.165475617521767093e+00,1.165454234864569116e+00,1.165432299612714218e+00,1.165409811797419204e+00,1.165386771450687364e+00,1.165363178605306471e+00,1.165339033294851667e+00,1.165314335553682801e+00,1.165289085416945314e+00,1.165263282920570465e+00,1.165236928101274883e+00,1.165210020996561013e+00,1.165182561644716674e+00,1.165154550084813279e+00,1.165125986356709609e+00,1.165096870501048709e+00,1.165067202559257220e+00,1.165036982573548041e+00,1.165006210586919000e+00,1.164974886643151519e+00,1.164943010786811728e+00,1.164910583063250016e+00,1.164877603518603033e+00,1.164844072199788361e+00,1.164809989154510506e+00,1.164775354431256682e+00,1.164740168079297256e+00,1.164704430148688186e+00,1.164668140690267251e+00,1.164631299755657379e+00,1.164593907397263095e+00,1.164555963668273630e+00,1.164517468622660701e+00,1.164478422315178729e+00,1.164438824801366179e+00,1.164398676137543109e+00,1.164357976380811843e+00,1.164316725589058743e+00,1.164274923820951768e+00,1.164232571135940697e+00,1.164189667594257349e+00
8.552989594933713136e-01,8.553072170986327771e-01,8.553150689444647403e-01,8.553225150196913651e-01,8.553295553137140184e-01,8.553361898165114940e-01,8.553424185186409012e-01,8.553482414112359988e-01,8.553536584860083059e-01,8.553586697352476564e-01,8.553632751518210897e-01,8.553674747291730718e-01,8.553712684613256068e-01,8.553746563428793470e-01,8.553776383690113727e-01,8.553802145354773012e-01,8.553823848386103990e-01,8.553841492753215814e-01,8.553855078430991909e-01,8.553864605400092191e-01,8.553870073646965277e-01,8.553871483163825173e-01,8.553868833948664596e-01,8.553862126005261635e-01,8.553851359343167537e-01,8.553836533977702272e-01,8.553817649929982281e-01,8.553794707226878291e-01,8.553767705901058616e-01,8.553736645990958065e-01,8.553701527540795713e-01,8.553662350600554909e-01,8.553619115226011038e-01,8.553571821478708204e-01,8.553520469425961448e-01,8.553465059140874516e-01,8.553405590702325423e-01,8.553342064194959793e-01,8.553274479709206402e-01,8.553202837341261633e-01,8.553127137193115015e-01,8.553047379372509251e-01,8.552963563992980189e-01,8.552875691173824624e-01,8.552783761040122501e-01,8.552687773722724707e-01,8.552587729358256396e-01,8.552483628089115886e-01,8.552375470063473539e-01,8.552263255435277323e-01,8.552146984364240589e-01,8.552026657015857625e-01,8.551902273561384771e-01,8.551773834177851530e-01,8.551641339048066115e-01,8.551504788360599907e-01,8.551364182309798556e-01,8.551219521095766440e-01,8.551070804924396640e-01,8.550918034007332080e-01,8.550761208561996618e-01,8.550600328811568396e-01,8.550435394985002047e-01,8.550266407317024253e-01,8.550093366048112653e-01,8.549916271424519154e-01,8.549735123698264383e-01,8.549549923127117701e-01,8.549360669974631621e-01,8.549167364510102951e-01,8.548970007008604988e-01,8.548768597750968645e-01,8.548563137023782454e-01,8.548353625119395893e-01,8.548140062335924938e-01,8.547922448977232079e-01,8.547700785352947417e-01,8.547475071778456446e-01,8.547245308574904499e-01,8.547011496069175651e-01,8.546773634593936020e-01,8.546531724487589354e-01,8.546285766094287029e-01,8.546035759763956907e-01,8.545781705852255605e-01,8.545523604720596245e-01,8.545261456736150674e-01,8.544995262271835035e-01,8.544725021706305323e-01,8.544450735423984034e-01,8.544172403815022410e-01,8.543890027275325982e-01,8.543603606206541246e-01,8.543313141016064538e-01,8.543018632117027611e-01,8.542720079928307619e-01,8.542417484874523792e-01,8.542110847386035211e-01,8.541800167898936369e-01,8.541485446855064945e-01
