9.067825907068667313e-01,1.056257969842789191e+00,1.225688155766951448e+00,1.416836717940736401e+00,1.631459677296658972e+00,1.871271740551671003e+00,2.137908064492200833e+00,2.432881945504694610e+00,2.757539033646170701e+00,3.113008882738635741e+00,3.500154859934077045e+00,3.919523640273095744e+00,4.371295693381068936e+00,4.855238319596879570e+00,5.370662900608046186e+00,5.916388084901199385e+00,6.490710622246752770e+00,7.091385487277401367e+00,7.715616785887847051e+00,8.360060718722998274e+00,9.020841585995043488e+00,9.693581463555647204e+00,1.037344377153467789e+01,1.105519050741319731e+01,1.173325244163332393e+01,1.240181109463998688e+01,1.305489085001667959e+01,1.368645913007241077e+01,1.429053218829481331e+01,1.486128377630044461e+01,1.539315373740225290e+01,1.588095347714408412e+01,1.631996527117473761e+01,1.670603249571568227e+01,1.703563810341324114e+01,1.730596901006481048e+01,1.751496449307109060e+01,1.766134721355075143e+01,1.774463604026400176e+01,1.776514045160731570e+01,1.772393689721847920e+01,1.762282808817426627e+01,1.746428673029356204e+01,1.725138569671069888e+01,1.698771703482488249e+01,1.667730250409837822e+01,1.632449853473393730e+01,1.593389857775322049e+01,1.551023578428933725e+01,1.505828881083604465e+01,1.458279330720173306e+01,1.408836131844817885e+01,1.357941043785300117e+01,1.306010410398059918e+01,1.253430396173433437e+01,1.200553472564834045e+01,1.147696151394221431e+01,1.095137918281457168e+01,1.043121279862445228e+01,9.918528054614686340e+00,9.415050178864678543e+00,8.922189697701718103e+00,8.441073316504242641e+00,7.972578156592514453e+00,7.517367638116216000e+00,7.075927416818692528e+00,6.648599957023393792e+00,6.235616541990403938e+00,5.837125772541654101e+00,5.453217871687584761e+00,5.083944383260330824e+00,4.729333113504285535e+00,4.389398404894409467e+00,4.064147041761610346e+00,3.753580260482965336e+00,3.457692468367335348e+00,3.176467362758685908e+00,2.909872185518243448e+00,2.657850850353163263e+00,2.420316645722059512e+00,2.197145150028402938e+00,1.988167905300445737e+00,1.793167287897346807e+00,1.611872897431856133e+00,1.443959665200915454e+00,1.289047767439722048e+00,1.146704322179018298e+00,1.016446755753904085e+00,8.977476491882234733e-01,7.900408175765628593e-01,6.927283377919983831e-01,6.051882208360628290e-01,5.267824234538226458e-01,4.568649070640018461e-01,3.947894778930573501e-01,3.399171774561970949e-01,2.916230341219559485e-01,2.493020314608382637e-01,2.123741947006174136e-01,1.802887405512561547e-01
9.430801794572204466e-01,1.096964678943618932e+00,1.271163405326891205e+00,1.467445058116931822e+00,1.687567617268838083e+00,1.933244288289219348e+00,2.206105012498273510e+00,2.507653944262854484e+00,2.839223500385075205e+00,3.201925798276378465e+00,3.596602510719597134e+00,4.023774366305948647e+00,4.483591705500778346e+00,4.975787651755972263e+00,5.499635564259602205e+00,6.053912493620080326e+00,6.636870355215639172e+00,7.246216460314174768e+00,7.879104898215535613e+00,8.532140042558879145e+00,9.201393164049656903e+00,9.882432776393766716e+00,1.057036893209726358e+01,1.125991123342698685e+01,1.194543984772186818e+01,1.262108833430826316e+01,1.328083662299684775e+01,1.391861205260933865e+01,1.452839600281294352e+01,1.510433335275035915e+01,1.564084179191550028e+01,1.613271790518680504e+01,1.657523696321323925e+01,1.696424347477832484e+01,1.729622979733774812e+01,1.756840044828791392e+01,1.777872020021348476e+01,1.792594456139152825e+01,1.800963181742120156e+01,1.803013641749215878e+01,1.798858410436776012e+01,1.788682978514404098e+01,1.772739969562714890e+01,1.751341990218302058e+01,1.724853359173011924e+01,1.693680990775113315e+01,1.658264728708293489e+01,1.619067433318946669e+01,1.576565122628281657e+01,1.531237452382855224e+01,1.483558795622619364e+01,1.433990148556150679e+01,1.382972048747066296e+01,1.330918645702304559e+01,1.278213015031869126e+01,1.225203757586256259e+01,1.172202876483535583e+01,1.119484879672557121e+01,1.067287015367502789e+01,1.015810513751853605e+01,9.652226818503159222e+00,9.156596800781054313e+00,8.672297989686265751e+00,8.200170528281235605e+00,7.740849130746941142e+00,7.294800169695178305e+00,6.862357062512294270e+00,6.443752735511045771e+00,6.039148209814856116e+00,5.648656634887887051e+00,5.272362380078681632e+00,4.910335068055721841e+00,4.562638684748055340e+00,4.229336118590500071e+00,3.910489660154358837e+00,3.606158126869748237e+00,3.316391364415075316e+00,3.041222916906136220e+00,2.780661655013449973e+00,2.534683109281479663e+00,2.303221181459074618e+00,2.086160806873330831e+00,1.883332023640814201e+00,1.694505777741235564e+00,1.519391664241223072e+00,1.357637681072287217e+00,1.208831958520932393e+00,1.072506329522331825e+00,9.481415261535413030e-01,8.351737282188703704e-01,7.330021510257774819e-01,6.409973407090028275e-01,5.585098451333794234e-01,4.848789440866337896e-01,4.194411512312500867e-01,3.615382388972115391e-01,3.105245819759308579e-01,2.657736657570090588e-01,2.266836516560427339e-01,1.926819419404817435e-01
9.821401843153682032e-01,1.140746140916506945e+00,1.320046205950957674e+00,1.521813429904748105e+00,1.747806643975099439e+00,1.999736108384172484e+00,2.279224769021354735e+00,2.587765531629748761e+00,2.926675165245936849e+00,3.297045657025376553e+00,3.699694050640703669e+00,4.135112000566350865e+00,4.603416454281042292e+00,5.104303022789985711e+00,5.637003706033119954e+00,6.200250693545179104e+00,6.792247953358546475e+00,7.410652246777312158e+00,8.052565059094900946e+00,8.714536715484189955e+00,9.392583659572594001e+00,1.008221951574927822e+01,1.077850014489073693e+01,1.147608245031360497e+01,1.216929621283808238e+01,1.285222774979682292e+01,1.351881372319775032e+01,1.416294298823456188e+01,1.477856399569087209e+01,1.535979495971831454e+01,1.590103379257566729e+01,1.639706470318330744e+01,1.684315836534268485e+01,1.723516268773751037e+01,1.756958145955907469e+01,1.784363849554273429e+01,1.805532534996392968e+01,1.820343119366020090e+01,1.828755403049894568e+01,1.830809304612320787e+01,1.826622250677793957e+01,1.816384823360921885e+01,1.800354824289222222e+01,1.778849964207237733e+01,1.752239428531845178e+01,1.720934600457033525e+01,1.685379243165217389e+01,1.646039450798676995e+01,1.603393674023612903e+01,1.557923110757603169e+01,1.510102726899235748e+01,1.460393137104474093e+01,1.409233533561751628e+01,1.357035803356805914e+01,1.304179924577493388e+01,1.251010680031729905e+01,1.197835677526516385e+01,1.144924619118572373e+01,1.092509720389782224e+01,1.040787146099136429e+01,9.899193016211334850e+00,9.400378010938791107e+00,8.912469234428002096e+00,8.436273662773370319e+00,7.972401145505103592e+00,7.521302549559980122e+00,7.083305871639238305e+00,6.658649078054888371e+00,6.247508711182990560e+00,5.850023598199095787e+00,5.466313295797361249e+00,5.096491190062135246e+00,4.740672431233141637e+00,4.398977108647160073e+00,4.071529254072685511e+00,3.758452397170181758e+00,3.459862482890296853e+00,3.175858997930804062e+00,2.906515144988748744e+00,2.651867854592933504e+00,2.411908341496028729e+00,2.186573803735089250e+00,1.975740735877559162e+00,1.779220192045485094e+00,1.596755197021680894e+00,1.428020372244062530e+00,1.272623723826188602e+00,1.130110436609820024e+00,9.999684349308312070e-01,8.816354090820258671e-01,7.745069668290728293e-01,6.779455509918324019e-01,5.912897652255945102e-01,5.138637681152844472e-01,4.449864273790179459e-01,3.839799679241948649e-01,3.301778962114864657e-01,2.829320355095429895e-01,2.416185591287004775e-01,2.056429590050214418e-01
1.024068625699491086e+00,1.187722168235469500e+00,1.372471512684277251e+00,1.580093346154261669e+00,1.812346300429518831e+00,2.070936293854370280e+00,2.357477532590273928e+00,2.673449588759307716e+00,3.020151174391182636e+00,3.398651439221560544e+00,3.809739829007591894e+00,4.253875739632769104e+00,4.731139380452354715e+00,5.241185407200388724e+00,5.783200989530913105e+00,6.355870030775579771e+00,6.957345248971844143e+00,7.585229751839090540e+00,8.236569589917602130e+00,8.907858550410647780e+00,9.595056161735689315e+00,1.029361952146330239e+01,1.099854914799287009e+01,1.170444860231042128e+01,1.240559714693355886e+01,1.309603422359379010e+01,1.376965405991624003e+01,1.442030827959032280e+01,1.504191401115764570e+01,1.562856468693776968e+01,1.617464051254616209e+01,1.667491548212398556e+01,1.712465782356902011e+01,1.751972088547588768e+01,1.785662172150172822e+01,1.813260498134842891e+01,1.834569016812444531e+01,1.849470085241219408e+01,1.857927502286338139e+01,1.859985637755006138e+01,1.855766699379906726e+01,1.845466243046823962e+01,1.829347088998385118e+01,1.807731857433805800e+01,1.780994378916317800e+01,1.749550266657266206e+01,1.713846957912817004e+01,1.674353539782635281e+01,1.631550670568259420e+01,1.585920892005951366e+01,1.537939601119705735e+01,1.488066914581020761e+01,1.436740615122162090e+01,1.384370320814837818e+01,1.331332966152254649e+01,1.277969631174125276e+01,1.224583703614037944e+01,1.171440311332403716e+01,1.118766919981475816e+01,1.066754955459483689e+01,1.015562283389322573e+01,9.653163593192227054e+00,9.161178538650174730e+00,8.680445564391030544e+00,8.211553689795541899e+00,7.754942162875166467e+00,7.310937209915016055e+00,6.879785173574512136e+00,6.461681075914647465e+00,6.056791953288958474e+00,5.665274620950962792e+00,5.287287821983482239e+00,4.922998984936256761e+00,4.572586046889383304e+00,4.236234985770938266e+00,3.914133842787160145e+00,3.606464100850847565e+00,3.313390318800652601e+00,3.035048907398560480e+00,2.771536877106274943e+00,2.522901296643254465e+00,2.289130083591054188e+00,2.070144612644932991e+00,1.865794482354568684e+00,1.675854635695575467e+00,1.500024891046803033e+00,1.337931814388772622e+00,1.189132755646936213e+00,1.053121785419349976e+00,9.293372046619031712e-01,8.171702596214323044e-01,7.159746764870127400e-01,6.250766328797352500e-01,5.437848036089926174e-01,4.714001527224243038e-01,4.072251891119429423e-01,3.505724551100222186e-01,3.007720730882572635e-01,2.571782308646438642e-01,2.191745400159818835e-01
1.068950289557079936e+00,1.237988571450268305e+00,1.428547262067708878e+00,1.642406030018609631e+00,1.881322311075063647e+00,2.146996332225503235e+00,2.441031853862847267e+00,2.764893056846494890e+00,3.119858201283441712e+00,3.506970891452204864e+00,3.926989988163281708e+00,4.380339406583054540e+00,4.867059213803044848e+00,5.386759585402982609e+00,5.938579283191582014e+00,6.521150367141641979e+00,7.132570844508944852e+00,7.770386881440705551e+00,8.431586052802002129e+00,9.112602883325678249e+00,9.809337639835433720e+00,1.051718897622007631e+01,1.123110061978289131e+01,1.194562183282974921e+01,1.265498090329366931e+01,1.335317043172497975e+01,1.403404270969490497e+01,1.469141304787500779e+01,1.531916853171806459e+01,1.591137937826008653e+01,1.646240985601334117e+01,1.696702562458155583e+01,1.742049436045170907e+01,1.781867666430890296e+01,1.815810449165639184e+01,1.843604470548452667e+01,1.865054580486441083e+01,1.880046641951479103e+01,1.888548475640686775e+01,1.890608881610349457e+01,1.886354783766054410e+01,1.875986605482581382e+01,1.859772042692852878e+01,1.838038452120150623e+01,1.811164114838980410e+01,1.779568667356593892e+01,1.743703012718540535e+01,1.704039032107226959e+01,1.661059412936628021e+01,1.615247893021997427e+01,1.567080193018582612e+01,1.517015872443270830e+01,1.465491300068400093e+01,1.412913879447149057e+01,1.359657617113007788e+01,1.306060066974275813e+01,1.252420631929205364e+01,1.199000154930019058e+01,1.146021688538175276e+01,1.093672296014462120e+01,1.042105709349717380e+01,9.914456510989829496e+00,9.417896177104312372e+00,8.932129220673242997e+00,8.457728015935488841e+00,7.995124145478102129e+00,7.544645697810474338e+00,7.106550627646751828e+00,6.681055214846769452e+00,6.268356981614559231e+00,5.868651750611947548e+00,5.482144833953413787e+00,5.109056621357797923e+00,4.749623074252779631e+00,4.404091823413958551e+00,4.072714705880555286e+00,3.755737660603416739e+00,3.453388932653165266e+00,3.165866516578472734e+00,2.893325706581912460e+00,2.635867522190165069e+00,2.393528651765722604e+00,2.166273411809660487e+00,1.953988066786261024e+00,1.756477700883142035e+00,1.573465687476222508e+00,1.404595670591700429e+00,1.249435860346154614e+00,1.107485354597797844e+00,9.781821336502364295e-01,8.609123340982098860e-01,7.550203907369100742e-01,6.598196397060636098e-01,5.746029986960548008e-01,4.986533775310771910e-01,4.312535209015165294e-01,3.716950405516399325e-01,3.192864531369115633e-01,2.733600989143976090e-01,2.332778725860871760e-01
1.116846020066311063e+00,1.291614102377012463e+00,1.488350933215560890e+00,1.708838560131376250e+00,1.954832276325269680e+00,2.228025314037057392e+00,2.530009322362410717e+00,2.862231066404898883e+00,3.225945983283692975e+00,3.622169436291827971e+00,4.051626713322141526e+00,4.514703010193623633e+00,5.011394813465309461e+00,5.541264239991926743e+00,6.103397991195597783e+00,6.696372628799167614e+00,7.318227866890371303e+00,7.966449495901549049e+00,8.637963403177337796e+00,9.329141931104185659e+00,1.003582351958149665e+01,1.075334622089770775e+01,1.147659526152353138e+01,1.220006437016980350e+01,1.291793011103653477e+01,1.362413797437275775e+01,1.431249850385634126e+01,1.497679130321512808e+01,1.561087438395026261e+01,1.620879601155202110e+01,1.676490599625066125e+01,1.727396326960867867e+01,1.773123659921648354e+01,1.813259542445122463e+01,1.847458804527952481e+01,1.875450475648799298e+01,1.897042397918774981e+01,1.912123998278252657e+01,1.920667139251415634e+01,1.922725031578372423e+01,1.918429256831842977e+01,1.907985011186223545e+01,1.891664740202027062e+01,1.869800386371511181e+01,1.842774514110297446e+01,1.811010609155719919e+01,1.774962869724248193e+01,1.735105814613885400e+01,1.691924028615015629e+01,1.645902348587924635e+01,1.597516765389235971e+01,1.547226278974545366e+01,1.495465898361052304e+01,1.442640926891681374e+01,1.389122618777060048e+01,1.335245237648619465e+01,1.281304494229905799e+01,1.227557290455274064e+01,1.174222653403304228e+01,1.121483705884421589e+01,1.069490492632883516e+01,1.018363462550873599e+01,9.681973986126129361e+00,9.190655876690026815e+00,8.710240318734024711e+00,8.241155207686215789e+00,7.783734069122034249e+00,7.338249567186558409e+00,6.904941802699118725e+00,6.484040774490239301e+00,6.075782711912595779e+00,5.680420303549036376e+00,5.298227133254830079e+00,4.929496878745782240e+00,4.574538021884503536e+00,4.233664958715716686e+00,3.907186479446754124e+00,3.595392615294039196e+00,3.298540824462290022e+00,3.016842419807085118e+00,2.750450033990895271e+00,2.499446783352328616e+00,2.263837638966522903e+00,2.043543352126123924e+00,1.838397120782242045e+00,1.648144031401582499e+00,1.472443173914484538e+00,1.310872211071084870e+00,1.162934091030810135e+00,1.028065525152937143e+00,9.056468119289958763e-01,7.950125716104392559e-01,6.954629619987587885e-01,6.062749708760676315e-01,5.267134208855007715e-01,4.560413742624404021e-01,3.935296835928944192e-01,3.384654968698849187e-01,2.901595870644906872e-01,2.479524352875582260e-01
1.167790158320801464e+00,1.348637564170358294e+00,1.551926298779654045e+00,1.779440230846491833e+00,2.032931609558866981e+00,2.314085413424221915e+00,2.624479557135746877e+00,2.965541404494073330e+00,3.338501232338293434e+00,3.744343494172396980e+00,4.183756934656490678e+00,4.657084798098715339e+00,5.164276545370807270e+00,5.704842633651479034e+00,6.277814011514200487e+00,6.881708028206861449e+00,7.514502441897897178e+00,8.173619130481963424e+00,8.855918956067222680e+00,9.557709009357960639e+00,1.027476316508336041e+01,1.100235652035045852e+01,1.173531387396059067e+01,1.246807194949456132e+01,1.319475458464721207e+01,1.390925962270528871e+01,1.460535576976506178e+01,1.527678724460050752e+01,1.591738366803878435e+01,1.652117233489045489e+01,1.708248980101897629e+01,1.759608961459549903e+01,1.805724303316183210e+01,1.846182970095545528e+01,1.880641551271743594e+01,1.908831525401920715e+01,1.930563807169997048e+01,1.945731437409770948e+01,1.954310336797556857e+01,1.956358108281745345e+01,1.952010938688558639e+01,1.941478713577226145e+01,1.925038518641276042e+01,1.903026753285448436e+01,1.875830125281973082e+01,1.843875827876051687e+01,1.807621221118509069e+01,1.767543346861416609e+01,1.724128601652347470e+01,1.677862874179519181e+01,1.629222424979036887e+01,1.578665747334830627e+01,1.526626601608991862e+01,1.473508362871135269e+01,1.419679766080305860e+01,1.365472076713824734e+01,1.311177660087484753e+01,1.257049871956975018e+01,1.203304148347410596e+01,1.150120135582691105e+01,1.097644673410237637e+01,1.045995425699383752e+01,9.952649447068564470e+00,9.455249561420339788e+00,8.968306625722528125e+00,8.492248810328744568e+00,8.027418556742210498e+00,7.574106162770222639e+00,7.132577867457752241e+00,6.703097824462833643e+00,6.285943697399107855e+00,5.881415936690790325e+00,5.489841090640500632e+00,5.111569752376774467e+00,4.746969940905581886e+00,4.396416853731372143e+00,4.060280008846341993e+00,3.738908816867602347e+00,3.432617594083683610e+00,3.141670950839656751e+00,2.866270375492065092e+00,2.606542691692315561e+00,2.362530906114142848e+00,2.134187794942815408e+00,1.921372409874064324e+00,1.723849526330287318e+00,1.541291914967578336e+00,1.373285197545728309e+00,1.219334953340460714e+00,1.078875674227215864e+00,9.512811254644790715e-01,8.358756537247700180e-01,7.319459915564203722e-01,6.387531348178331347e-01,5.555439127381714970e-01,4.815619248761814353e-01,4.160575811220627584e-01,3.582970460003787050e-01,3.075699532930700197e-01,2.631958183785398364e-01
1.221788182987295857e+00,1.409065151512138625e+00,1.619280436955361502e+00,1.854219207316063489e+00,2.115629805680312003e+00,2.405187739955624959e+00,2.724455611314498871e+00,3.074839441412046348e+00,3.457542053523142034e+00,3.873514364205220772e+00,4.323405641960355261e+00,4.807513978467363280e+00,5.325738386220957743e+00,5.877534073336233789e+00,6.461872541399727332e+00,7.077208195769370214e+00,7.721453141113508778e+00,8.391961751609985143e+00,9.085526450970476731e+00,9.798385911199456899e+00,1.052624658302780425e+01,1.126431811120843562e+01,1.200736277392976881e+01,1.274975863061813364e+01,1.348557558260449696e+01,1.420866306530198386e+01,1.491274761918067604e+01,1.559153815122419928e+01,1.623883631972154618e+01,1.684864917280785690e+01,1.741530096225740465e+01,1.793354095228532685e+01,1.839864405778192946e+01,1.880650128170372071e+01,1.915369717601449295e+01,1.943757191776326820e+01,1.965626605931338489e+01,1.980874656214666985e+01,1.989481333558175180e+01,1.991508615043887076e+01,1.987097245636850218e+01,1.976461727266265100e+01,1.959883691888927970e+01,1.937703887853437124e+01,1.910313052402461054e+01,1.878141975727553614e+01,1.841651082353191526e+01,1.801319863067069704e+01,1.757636485015778405e+01,1.711087889428457132e+01,1.662150656753629363e+01,1.611282879339812624e+01,1.558917234120528050e+01,1.505455394357295162e+01,1.451263862830527707e+01,1.396671251501248889e+01,1.341966977102655889e+01,1.287401290695150813e+01,1.233186513990581012e+01,1.179499317911467671e+01,1.126483850651908547e+01,1.074255504218436208e+01,1.022905100319785632e+01,9.725032783184527574e+00,9.231048790672627291e+00,8.747531377386925655e+00,8.274835247900893975e+00,7.813271053289849277e+00,7.363133215396629794e+00,6.924721386512135091e+00,6.498355303690813045e+00,6.084383131003169964e+00,5.683183682426449224e+00,5.295163171245016009e+00,4.920747330456840096e+00,4.560369887870145078e+00,4.214458457861296914e+00,3.883418930930236268e+00,3.567619406887486910e+00,3.267374634777902465e+00,2.982931801325782395e+00,2.714458359758547878e+00,2.462032422814460553e+00,2.225636067921042294e+00,2.005151728619994689e+00,1.800361682840107891e+00,1.610950502618691882e+00,1.436510206657974464e+00,1.276547760171969692e+00,1.130494497522918529e+00,9.977170021762026275e-01,8.775289640552342840e-01,7.692035437827460242e-01,6.719858029806701216e-01,5.851048056137256870e-01,5.077850528767644533e-01,4.392569789312163464e-01,3.787663027372025204e-01,3.255820986001991546e-01,2.790035117390325947e-01
1.278814609628259324e+00,1.472868084907074548e+00,1.690381076496955126e+00,1.933139556052511310e+00,2.202887131292901479e+00,2.501288661908996236e+00,2.829889901637872018e+00,3.190073639526049831e+00,3.583013006460658012e+00,4.009622812019713045e+00,4.470509973680080407e+00,4.965924286343273764e+00,5.495710945046691442e+00,6.059266367228716810e+00,6.655498952683798208e+00,7.282796459694968583e+00,7.939001656351303282e+00,8.621397820213742236e+00,9.326705503232822991e+00,1.005109175107916641e+01,1.079019266913134167e+01,1.153914986719923874e+01,1.229266090122250965e+01,1.304504337574763539e+01,1.379031189213700692e+01,1.452226654290774199e+01,1.523459118277638424e+01,1.592095927312996828e+01,1.657514471972593384e+01,1.719113482304299367e+01,1.776324225399808299e+01,1.828621286836031601e+01,1.875532619041883464e+01,1.916648553454728798e+01,1.951629499103374243e+01,1.980212087308480307e+01,2.002213569298145757e+01,2.017534328967798984e+01,2.026158434614237436e+01,2.028152218760405034e+01,2.023660941464464358e+01,2.012903656997965030e+01,1.996166463759854537e+01,1.973794370232165818e+01,1.946182053457631866e+01,1.913763819129825805e+01,1.877003092642739190e+01,1.836381777628555412e+01,1.792389812500202595e+01,1.745515236791719005e+01,1.696235048707649895e+01,1.645007094818357984e+01,1.592263184265489073e+01,1.538403565489407221e+01,1.483792845881013278e+01,1.428757376496806941e+01,1.373584067609623105e+01,1.318520548778420576e+01,1.263776541404883957e+01,1.209526274121893152e+01,1.155911743100559086e+01,1.103046601244325764e+01,1.051020452523277982e+01,9.999033301444770316e+00,9.497501491387057015e+00,9.006049441389301080e+00,8.525047301614380402e+00,8.054828563617450143e+00,7.595717581621897807e+00,7.148050499334718921e+00,6.712189367136558893e+00,6.288529575712167308e+00,5.877501037001501949e+00,5.479563800021785447e+00,5.095198989243224119e+00,4.724896091942350829e+00,4.369137696976448382e+00,4.028382802722490830e+00,3.703049771449430150e+00,3.393499918524087278e+00,3.100022596785605433e+00,2.822822479514787819e+00,2.562009570502318478e+00,2.317592287454663946e+00,2.089473785304633680e+00,1.877451517646315127e+00,1.681219884663382569e+00,1.500375689949425828e+00,1.334426030030107846e+00,1.182798170830984485e+00,1.044850924704473938e+00,9.198870283364577460e-01,8.071660330677138395e-01,7.059172511441784703e-01,6.153523498261584956e-01,5.346772455497713628e-01,4.631030178843743017e-01,3.998556335865408040e-01,3.441843408097351453e-01,2.953686593008719719e-01
1.338811204672991417e+00,1.539980602233330220e+00,1.765154345716609008e+00,2.016118730462377329e+00,2.294611825190754573e+00,2.602286699628944433e+00,2.940670772245427500e+00,3.311121764939870094e+00,3.714780942414209530e+00,4.152524510227040722e+00,4.624914239390379933e+00,5.132148567823351826e+00,5.674015590204172454e+00,6.249849477500016626e+00,6.858491955515627403e+00,7.498260508643662448e+00,8.166924952332227150e+00,8.861693929195149977e+00,9.579212725212768120e+00,1.031557357310747491e+01,1.106633931207264432e+01,1.182658091251756183e+01,1.259092896091785185e+01,1.335363874626180447e+01,1.410866811207431759e+01,1.484976675521408751e+01,1.557057518493216364e+01,1.626473112420699607e+01,1.692598076103119453e+01,1.754829195966823008e+01,1.812596633801854296e+01,1.865374702076584512e+01,1.912691889820349544e+01,1.954139836181686007e+01,1.989380974862346108e+01,2.018154610011931993e+01,2.040281231616039292e+01,2.055664934190686566e+01,2.064293864546923629e+01,2.066238690018468205e+01,2.061649145145239004e+01,2.050748779583036452e+01,2.033828090224986340e+01,2.011236273619044468e+01,1.983371878508214436e+01,1.950672670888986815e+01,1.913605044075167072e+01,1.872653313140227382e+01,1.828309226669548693e+01,1.781062009473462382e+01,1.731389218859196433e+01,1.679748655822853820e+01,1.626571523125074137e+01,1.572256967009339057e+01,1.517168080873568137e+01,1.461629390157117747e+01,1.405925780649795698e+01,1.350302779784430740e+01,1.294968054368361798e+01,1.240093950385509736e+01,1.185820872244841162e+01,1.132261280942825010e+01,1.079504083301114115e+01,1.027619187473161055e+01,9.766620125393110641e+00,9.266777610611031335e+00,8.777052914290404573e+00,8.297804599528005198e+00,7.829388389996228881e+00,7.372177551379342830e+00,6.926576283039465487e+00,6.493026277525743239e+00,6.072006914917443154e+00,5.664029818441611575e+00,5.269628698883942697e+00,4.889345553216949192e+00,4.523714356416275173e+00,4.173243396843891340e+00,3.838397360073158904e+00,3.519580171314943495e+00,3.217119472213481490e+00,2.931253444406006992e+00,2.662120511029217429e+00,2.409752259259223983e+00,2.174069742157867857e+00,1.954883145472224193e+00,1.751894651879561504e+00,1.564704206920892737e+00,1.392817791015414253e+00,1.235657732077504845e+00,1.092574553178069729e+00,9.628598376714144758e-01,8.457596072638330353e-01,7.404877427244367372e-01,6.462390278435425905e-01,5.622014600877089929e-01,4.875675414886754822e-01,4.215443362431923191e-01,3.633621534003673159e-01,3.122817806241026117e-01
1.401685567792775533e+00,1.610298368132429436e+00,1.843482993507874257e+00,2.103025587499092186e+00,2.390657894092198088e+00,2.708020083347185025e+00,3.056619797267496441e+00,3.437787917363007040e+00,3.852631743945124310e+00,4.301986470579654664e+00,4.786366027612601215e+00,5.305914547399781966e+00,5.860359861114083913e+00,6.448970562656049843e+00,7.070518259220065715e+00,7.723246661076611730e+00,8.404849136980317326e+00,9.112456270017057491e+00,9.842634787809931396e+00,1.059139900989204897e+01,1.135423565612279084e+01,1.212614249921763587e+01,1.290168093132334093e+01,1.367504206208207052e+01,1.444012548984087019e+01,1.519062940711947185e+01,1.592015023640760418e+01,1.662228956388012691e+01,1.729076576749261918e+01,1.791952744161837074e+01,1.850286551993379192e+01,1.903552090523276163e+01,1.951278443849651012e+01,1.993058618410489302e+01,2.028557127231846735e+01,2.057515991726823756e+01,2.079758970634327753e+01,2.095193881773708000e+01,2.103812944533358120e+01,2.105691136910035155e+01,2.100982627752821585e+01,2.089915409837738380e+01,2.072784319752469884e+01,2.049942683736723481e+01,2.021792872349267611e+01,1.988776079287533705e+01,1.951361659557702311e+01,1.910036368747916669e+01,1.865293838274370231e+01,1.817624601644784477e+01,1.767506955096782661e+01,1.715398894028623644e+01,1.661731316496871358e+01,1.606902629094939172e+01,1.551274831346360727e+01,1.495171095026983643e+01,1.438874797198982058e+01,1.382629912646601511e+01,1.326642625003530362e+01,1.271083977917199626e+01,1.216093359402469076e+01,1.161782594875671215e+01,1.108240417475018269e+01,1.055537087882766123e+01,1.003728949194927189e+01,9.528627242331863201e+00,9.029793915084855627e+00,8.541175100230079309e+00,8.063159002861823410e+00,7.596156273331988729e+00,7.140612692519245464e+00,6.697014899907864027e+00,6.265889665276450415e+00,5.847797466295813429e+00,5.443321335796084348e+00,5.053052079153150800e+00,4.677571033128681499e+00,4.317431545011445770e+00,3.973140300547811865e+00,3.645139528913771354e+00,3.333790972721994983e+00,3.039362341771840725e+00,2.762016782371024437e+00,2.501805700782725683e+00,2.258665090048932012e+00,2.032415333159853787e+00,1.822764299650723618e+00,1.629313422675447542e+00,1.451566342901866147e+00,1.288939635709015263e+00,1.140775098848314517e+00,1.006353067095487441e+00,8.849062353362266986e-01,7.756335079375771269e-01,6.777134455202378227e-01,5.903169454854526599e-01,5.126188650500457245e-01,4.438083706139503426e-01,3.830978710620951411e-01,3.297304617900442270e-01
