1.419820453719105924e+00,1.737104123251587806e+00,2.112544278002132181e+00,2.553651187015726354e+00,3.068178179465782307e+00,3.663950894806750291e+00,4.348656323238430765e+00,5.129592118335182249e+00,6.013378834820598762e+00,7.005640229478311554e+00,8.110659460727434933e+00,9.331021793216711657e+00,1.066725708453953558e+01,1.211749770209033805e+01,1.367716937470630967e+01,1.533873361215877473e+01,1.709150053035211059e+01,1.892153004365199465e+01,2.081163732730969684e+01,2.274151518527885685e+01,2.468798154075328100e+01,2.662535485002512559e+01,2.852595406793863120e+01,3.036071319080385322e+01,3.209989376037975717e+01,3.371387246024507078e+01,3.517397551192265581e+01,3.645332739506377351e+01,3.752767882570552160e+01,3.837617818838634776e+01,3.898205187253138604e+01,3.933316221624392739e+01,3.942241687504596825e+01,3.924801013676010086e+01,3.881348460579427950e+01,3.812761029924278233e+01,3.720408699774743866e+01,3.606108412682053199e+01,3.472063998881860414e+01,3.320794836957969665e+01,3.155056505583324622e+01,2.977756939423003146e+01,2.791871661316286790e+01,2.600361526718548788e+01,2.406096103306676071e+01,2.211785347787787970e+01,2.019921670572287908e+01,1.832733839187701719e+01,1.652153506616620859e+01,1.479794502731552974e+01,1.316944432486385885e+01,1.164567613313375638e+01,1.023317977595354833e+01,8.935602763453138309e+00,7.753977505580498253e+00,6.687043821787809428e+00,5.731598855466364384e+00,4.882857357271424448e+00,4.134807323580560912e+00,3.480548451705358204e+00,2.912603592381806550e+00,2.423196150348183586e+00,2.004489041420846718e+00,1.648783230076217299e+00,1.348675953459444132e+00,1.097180431486125984e+00,8.878101478656892365e-01,7.146316720192779082e-01,5.722905082895152207e-01,4.560146538989061638e-01,3.616004777262221692e-01,2.853852587945898689e-01,2.242103059620401961e-01,1.753780734508765260e-01,1.366061380320718333e-01,1.059803516922105115e-01,8.190895811483445144e-02,6.307898314573621990e-02,4.841579145947246671e-02,3.704635001917006010e-02,2.826645434502295801e-02,2.151195278657929214e-02,1.633384091228825413e-02,1.237698516740373157e-02,9.362163807605357324e-03,7.071075514828507533e-03,5.333954293945761087e-03,4.019436329012168567e-03,3.026344553144317932e-03,2.277084926276617873e-03,1.712381016269833803e-03,1.287107572324325093e-03,9.670173078759454694e-04,7.261866903644683671e-04,5.450353236793420387e-04,4.087990752416410432e-04,3.063593161260015955e-04,2.293495924637654686e-04,1.714769487988852662e-04,1.280082768318505321e-04
1.446648792970747222e+00,1.768808786737053884e+00,2.149789749977046860e+00,2.597151901183610168e+00,3.118696198687745724e+00,3.722292766724523361e+00,4.415669154513859773e+00,5.206158923703415375e+00,6.100413221324497925e+00,7.104080469441081291e+00,8.221461988580301750e+00,9.455154131849843324e+00,1.080569016846528108e+01,1.227119752097333105e+01,1.384708781668915556e+01,1.552579834795987068e+01,1.729660375303710040e+01,1.914551587201685834e+01,2.105528769901068387e+01,2.300553411380215962e+01,2.497297769047004579e+01,2.693182249557879970e+01,2.885425264452993233e+01,3.071104580372644932e+01,3.247228519542677816e+01,3.410814740874126016e+01,3.558973788076177414e+01,3.688994169817488000e+01,3.798425473442011224e+01,3.885155934176091108e+01,3.947481000562751063e+01,3.984159754988417035e+01,3.994456552498524360e+01,3.978165904943630693e+01,3.935619422310627868e+01,3.867674481225644456e+01,3.775685168869055275e+01,3.661456894237488058e+01,3.527186815839108647e+01,3.375392860166467557e+01,3.208834563266110251e+01,3.030429235422189649e+01,2.843167017140567765e+01,2.650028267917848979e+01,2.453906425303401662e+01,2.257539019065136898e+01,2.063448960607343707e+01,1.873897592871710671e+01,1.690850324027324092e+01,1.515955020822290855e+01,1.350532741411734960e+01,1.195579872811719291e+01,1.051780326518049513e+01,9.195261498995956018e+00,7.989447344222798009e+00,6.899307401325041056e+00,5.921808978598362749e+00,5.052299798873120196e+00,4.284864267034341978e+00,3.612663607811449129e+00,3.028249872675652377e+00,2.523846568200674323e+00,2.091591311198737646e+00,1.723738337691975486e+00,1.412820789811686462e+00,1.151774420424557466e+00,9.340256670099171821e-01,7.535479604412869126e-01,6.048906801783042742e-01,4.831853906252719932e-01,3.841339496605443715e-01,3.039828293122353031e-01,2.394875892560131003e-01,1.878709508040353471e-01,1.467773799060181628e-01,1.142265415001374046e-01,8.856746446660695993e-02,6.843477786217921910e-02,5.270795853970255268e-02,4.047417440831045654e-02,3.099501775374428891e-02,2.367719642004065608e-02,1.804708164976953980e-02,1.372889269560819206e-02,1.042622188754759212e-02,7.906561547410439345e-03,5.988478320911218809e-03,4.531084269091652066e-03,3.425471514955037190e-03,2.587803496586051858e-03,1.953787059803229007e-03,1.474282779973350383e-03,1.111843890457426274e-03,8.380055479550640920e-04,6.311749621110783861e-04,4.749986600411606379e-04,3.571056613408526634e-04,2.681446423937082686e-04,2.010494534951295432e-04,1.504808894043304398e-04
1.472592806564628543e+00,1.799447743406079603e+00,2.185757887837432634e+00,2.639129988974505014e+00,3.167409212291115495e+00,3.778506851658747223e+00,4.480187941695779053e+00,5.279819279146542144e+00,6.184080512974533761e+00,7.198643424086773379e+00,8.327827187828944489e+00,9.574240159012269658e+00,1.093842136993719727e+01,1.241849729008250058e+01,1.400987125034603942e+01,1.570496407344745826e+01,1.749302468139809008e+01,1.936002861343096271e+01,2.128868038143236774e+01,2.325853238468556583e+01,2.524622875617600926e+01,2.722587716466580687e+01,2.916954548678930692e+01,3.104787371010440822e+01,3.283078481491151734e+01,3.448827213385339974e+01,3.599123523818674641e+01,3.731233215893924182e+01,3.842681307267748991e+01,3.931329972829831121e+01,3.995447601030750917e+01,4.033765813949133872e+01,4.045521797777320216e+01,4.030483946933551209e+01,3.988959603523343134e+01,3.921784527260430053e+01,3.830294606462659601e+01,3.716281163977373581e+01,3.581931971006141424e+01,3.429760711380200888e+01,3.262528103250174638e+01,3.083158160992813279e+01,2.894653157606376936e+01,2.700010730994288011e+01,2.502146283254759851e+01,2.303823378312277015e+01,2.107594286128794536e+01,1.915752192570820611e+01,1.730295935720675260e+01,1.552907483360786856e+01,1.384941769434245984e+01,1.227427989689921084e+01,1.081081040427898365e+01,9.463214823091700367e+00,8.233022277467751948e+00,7.119400814956344803e+00,6.119502989103515311e+00,5.228824489643323581e+00,4.441560601839238842e+00,3.750947662864875021e+00,3.149579338126003769e+00,2.629690272654616301e+00,2.183402317047109964e+00,1.802930952057643088e+00,1.480751645649665660e+00,1.209727612337034408e+00,9.832017820831768784e-01,7.950567290008071497e-01,6.397468858344025344e-01,5.123076225777073445e-01,4.083457507240130790e-01,3.240157872283767060e-01,2.559859326079815811e-01,2.013972399692769699e-01,1.578189236927852457e-01,1.232022173849620372e-01,9.583467109043249110e-02,7.429629961362867185e-02,5.741857122989227347e-02,4.424686641840941403e-02,3.400674139753741276e-02,2.607409891791460932e-02,1.994919381139327597e-02,1.523427626524836466e-02,1.161459389315889872e-02,8.842426468252452890e-03,6.723807110774330728e-03,5.107583949394540156e-03,3.876490884544202004e-03,2.939920151517517663e-03,2.228118968673591278e-03,1.687564629776529442e-03,1.277304729459232758e-03,9.660802453096676732e-04,7.300779387557968219e-04,5.511844105944670906e-04,4.156369103454175275e-04,3.129856384638660311e-04,2.352989406096309241e-04,1.765567149950858646e-04
1.497598672123340968e+00,1.828965122597523640e+00,2.220392421483858403e+00,2.679530962419288453e+00,3.214267286856915540e+00,3.832551181135562590e+00,4.542182761254936807e+00,5.350560067304082068e+00,6.264389828375959368e+00,7.289366505728849255e+00,8.429827378761878265e+00,9.688394169923538968e+00,1.106561434236184205e+01,1.255961755319188100e+01,1.416580459596795549e+01,1.587658730829762632e+01,1.768119816160403346e+01,1.956558743282634083e+01,2.151242387987117510e+01,2.350121167252756749e+01,2.550853202066616277e+01,2.750841263471381737e+01,2.947282208258431879e+01,3.137227958709044273e+01,3.317656421803401656e+01,3.485550119431695748e+01,3.637979755522572134e+01,3.772189519575458405e+01,3.885680654107385124e+01,3.976289722442606944e+01,4.042258118102210318e+01,4.082289659630021106e+01,4.095593602973258385e+01,4.081911052032639020e+01,4.041523519382303675e+01,3.975243236914672451e+01,3.884385688032416795e+01,3.770725674964270979e+01,3.636438995150427189e+01,3.484032434005095524e+01,3.316265251875915254e+01,3.136065626889502056e+01,2.946445602263157326e+01,2.750417979964360171e+01,2.550918318547899588e+01,2.350734758823663384e+01,2.152447852265084904e+01,1.958381944500246874e+01,1.770569012405723086e+01,1.590725209403940710e+01,1.420239776432341827e+01,1.260175456046620468e+01,1.111279126503059800e+01,9.740010648746483923e+00,8.485210579319806712e+00,7.347795032099712742e+00,6.325116700867637221e+00,5.412834062932120105e+00,4.605267600922115179e+00,3.895742218393988487e+00,3.276905502333559816e+00,2.741014192173549358e+00,2.280183846770215794e+00,1.886599125071468874e+00,1.552684216073762391e+00,1.271234708318033091e+00,1.035513551391891607e+00,8.393147334896017275e-01,6.769989050696247901e-01,5.435054609750779031e-01,4.343456046054008368e-01,3.455807153139413002e-01,2.737899816918140106e-01,2.160308026164781958e-01,1.697949423750467757e-01,1.329628953636936839e-01,1.037584007809818354e-01,8.070457087550229891e-02,6.258267239077258681e-02,4.839423784977479187e-02,3.732688372020574741e-02,2.872397458178777702e-02,2.205809149426705626e-02,1.690813228536139703e-02,1.293978393781912602e-02,9.889054921651879368e-03,7.548530761224093652e-03,5.756012574051153421e-03,4.385209860012092946e-03,3.338180500171862748e-03,2.539238740698209016e-03,1.930082779089139838e-03,1.465925121086044053e-03,1.112439498642739518e-03,8.433667493410597045e-04,6.386480121483201254e-04,4.829765837874254973e-04,3.646797377129371476e-04,2.748588350076155182e-04,2.067303623346492035e-04
1.521611285321196494e+00,1.857303209748992545e+00,2.253634529070783987e+00,2.718296905015588738e+00,3.259215990843036259e+00,3.884378002076771086e+00,4.601616378056547774e+00,5.418359069296874608e+00,6.341339111477546808e+00,7.376273578307290357e+00,8.527518645478810555e+00,9.797711212853839058e+00,1.118741015507339576e+01,1.269475260916094506e+01,1.431514255355060428e+01,1.604099007797377396e+01,1.786151999605672103e+01,1.976266765582895246e+01,2.172707785483789777e+01,2.373421963358791231e+01,2.576062545371773282e+01,2.778025800546893720e+01,2.976500186179636032e+01,3.168527071441310738e+01,3.351071436561641548e+01,3.521100342573078734e+01,3.675666420805536205e+01,3.811993202863239105e+01,3.927558835913128377e+01,4.020174631321290803e+01,4.088054992288913070e+01,4.129875560433991666e+01,4.144816900748899968e+01,4.132591684186740366e+01,4.093454090633195364e+01,4.028190996325473350e+01,3.938095377179892864e+01,3.824923199378567062e+01,3.690835829505849830e+01,3.538330633135340264e+01,3.370162907033846977e+01,3.189262581911020789e+01,2.998649229039121167e+01,2.801348807831116972e+01,2.600315318123672270e+01,2.398360096966255028e+01,2.198090960063126431e+01,2.001862772826299519e+01,1.811740387427171228e+01,1.629474241191716999e+01,1.456488314986012611e+01,1.293879628335895049e+01,1.142428023444449536e+01,1.002614676842846109e+01,8.746475802486621376e+00,7.584921483767964823e+00,6.539051311696114865e+00,5.604701161361480111e+00,4.776330846653159767e+00,4.047367140448677958e+00,3.410523741615082649e+00,2.858090355157312246e+00,2.382185667331877532e+00,1.974971418263637091e+00,1.628826902134816734e+00,1.336484996537041114e+00,1.091132208559196348e+00,8.864762250449671477e-01,7.167850909487917255e-01,5.769024527356775289e-01,4.622433441597659232e-01,3.687748156670406230e-01,2.929853727243542094e-01,2.318467458957605420e-01,1.827710137824327119e-01,1.435655786881977480e-01,1.123879853882162327e-01,8.770209867677555837e-02,6.823673076927781744e-02,5.294744374879416932e-02,4.098194818650180427e-02,3.164927568623146503e-02,2.439271622380457041e-02,1.876637463264233668e-02,1.441510724619775655e-02,1.105754204481997072e-02,8.471856389222940167e-03,6.483978860441790351e-03,4.957889979064330523e-03,3.787715665003929619e-03,2.891333165133987918e-03,2.205238634123482446e-03,1.680456202196551696e-03,1.279298475569565609e-03,9.728168233521832442e-04,7.388057876840052997e-04,5.602491344581861984e-04,4.241153168016253256e-04,3.204275080062806238e-04,2.415480484111978872e-04
1.544574769062545538e+00,1.884402911614220466e+00,2.285423219447094478e+00,2.755366722856785966e+00,3.302196455232071504e+00,3.933933576440106883e+00,4.658443701652232427e+00,5.483183983394814831e+00,6.414913606686797110e+00,7.459372772113557204e+00,8.620937863727752060e+00,9.902263195698255416e+00,1.130392233870659524e+01,1.282406435343615847e+01,1.445810209831269333e+01,1.619845092538440667e+01,1.803433634149741849e+01,1.995168843591093122e+01,2.193313895723410312e+01,2.395813382828285398e+01,2.600316966511268291e+01,2.804215765276735439e+01,3.004691215053609810e+01,3.198775495988055440e+01,3.383421965969414913e+01,3.555583420885721324e+01,3.712295456036602559e+01,3.850761772968526486e+01,3.968437996376575683e+01,4.063110463280398932e+01,4.132966536989855655e+01,4.176653284125607968e+01,4.193321823223446643e+01,4.182655284034949972e+01,4.144879071583183361e+01,4.080752963139509859e+01,3.991545428454966782e+01,3.878991400666239997e+01,3.745235486157156402e+01,3.592763240993275531e+01,3.424323623210935352e+01,3.242846029736734437e+01,3.051355432652576383e+01,2.852889043989106455e+01,2.650417676015408830e+01,2.446774550847613483e+01,2.244593783305847268e+01,2.046260153872783860e+01,1.853871146030349237e+01,1.669211584788259017e+01,1.493740617576960261e+01,1.328590255384495578e+01,1.174574263841588717e+01,1.032205875109107218e+01,9.017225874861903634e+00,7.831162282286736165e+00,6.761664669002842132e+00,5.804760671276196327e+00,4.955063357830186810e+00,4.206114504637844753e+00,3.550705985988136693e+00,2.981171257643552952e+00,2.489641503308697157e+00,2.068263429595444958e+00,1.709377827341868716e+00,1.405659803721415857e+00,1.150222998224308402e+00,9.366911232959042044e-01,7.592408375663839415e-01,6.126203039421733720e-01,4.921478553766271968e-01,3.936950426071408882e-01,3.136580261399899427e-01,2.489208519807443731e-01,1.968136641115611762e-01,1.550683962445093822e-01,1.217739825611828808e-01,9.533265548258687549e-02,7.441847391221274866e-02,5.793885711763505086e-02,4.499959120948741897e-02,3.487352649769803747e-02,2.697299119947280457e-02,2.082580434492912677e-02,1.605467144180786065e-02,1.235968327719972823e-02,9.503604042985638184e-03,7.299623175209873395e-03,5.601250042854530146e-03,4.294046915353995873e-03,3.288919374042672660e-03,2.516711253180458838e-03,1.923880815074526310e-03,1.469064365416906763e-03,1.120361644656130400e-03,8.532032875054124587e-04,6.486839771154997818e-04,4.922654494201620864e-04,3.727712331505875806e-04,2.816100773609790686e-04
1.566433099631855841e+00,1.910204366999268988e+00,2.315695894179974790e+00,2.790676615615196088e+00,3.343145701196201802e+00,3.981158302589295150e+00,4.712611627168134198e+00,5.544991899818801251e+00,6.485084870727933826e+00,7.538654925184173905e+00,8.710100454713540330e+00,1.000209582704035327e+01,1.141523288238818878e+01,1.294767719683316010e+01,1.459485618613112123e+01,1.634919727101813791e+01,1.819993459854359230e+01,2.013300205851585645e+01,2.213102844660238233e+01,2.417344757117824017e+01,2.623673192552885780e+01,2.829475338404064644e+01,3.031926845197891396e+01,3.228051920500480776e+01,3.414793456307279484e+01,3.589091036201600105e+01,3.747964123644558754e+01,3.888597301201063061e+01,4.008424147381928293e+01,4.105206229793552097e+01,4.177103776236300092e+01,4.222734862393534883e+01,4.241220415441436131e+01,4.232212953763031749e+01,4.195907728735757303e+01,4.133035760795518598e+01,4.044839118208039253e+01,3.933029620574350105e+01,3.799732909257608071e+01,3.647420468470756560e+01,3.478832667466074469e+01,3.296896201306848440e+01,3.104639423185913216e+01,2.905108986614889943e+01,2.701290965080825046e+01,2.496039214927361982e+01,2.292013227700254419e+01,2.091627119912294930e+01,1.897010772298240511e+01,1.709983497417410092e+01,1.532040020480257070e+01,1.364348034091769790e+01,1.207756156206902709e+01,1.062810796552389014e+01,9.297802261459471751e+00,8.086840454646290866e+00,6.993262505852018585e+00,6.013301892206662558e+00,5.141738623621857407e+00,4.372242426672492854e+00,3.697695280102069049e+00,3.110485090581175616e+00,2.602764869029406292e+00,2.166674171873744559e+00,1.794521706890131574e+00,1.478929803042779101e+00,1.212942873857888904e+00,9.901030588704213820e-01,8.044969255205525194e-01,6.507774900457480305e-01,5.241659175047966857e-01,4.204371412426793908e-01,3.358933553293216856e-01,2.673289317620476391e-01,2.119898442422945006e-01,1.675301818566405920e-01,1.319678409023860854e-01,1.036410153550500202e-01,8.116668257441836398e-02,6.340191068936872065e-02,4.940850208953338069e-02,3.842123365817089881e-02,2.981975570457821509e-02,2.310406276832186259e-02,1.787334411477420684e-02,1.380795286088633972e-02,1.065419334675797754e-02,8.211610120155634837e-03,6.322462924035967581e-03,4.863085375407600469e-03,3.736846449328955384e-03,2.868460109341904648e-03,2.199416885925179616e-03,1.684339992481966161e-03,1.288096340492705938e-03,9.835186870544255708e-04,7.496185963670451207e-04,5.701906746702497218e-04,4.327265999275003950e-04,3.275729074171468348e-04
1.587130834225693565e+00,1.934647686933194777e+00,2.344389073080807240e+00,2.824160751954540860e+00,3.381997220836707729e+00,4.025987146947935358e+00,4.764059253051523335e+00,5.603729229062515138e+00,6.551810325369474164e+00,7.614092664042448888e+00,8.794998888098406908e+00,1.009722642761240508e+01,1.152138923359949452e+01,1.306567412973691233e+01,1.472552875667842365e+01,1.649339923132355779e+01,1.835853592664207312e+01,2.030688504244799120e+01,2.232108178089682582e+01,2.438055792664743393e+01,2.646177250440266704e+01,2.853856907639512741e+01,3.058265736675459578e+01,3.256421055564402423e+01,3.445256313507076840e+01,3.621698806396178583e+01,3.782752651988282366e+01,3.925583921823831446e+01,4.047604540570038267e+01,4.146551450036326258e+01,4.220557610690836015e+01,4.268211681609005126e+01,4.288603670607164275e+01,4.281354457015964243e+01,4.246627825643177800e+01,4.185124468227324712e+01,4.098058258323088410e+01,3.987115935023474123e+01,3.854402089791074104e+01,3.702371993940834471e+01,3.533755295688347786e+01,3.351473930050747896e+01,3.158557709879966069e+01,2.958061002696721076e+01,2.752983659057584731e+01,2.546198968098788740e+01,2.340390907314754187e+01,2.138002364762445850e+01,1.941195383342596514e+01,1.751823848484879775e+01,1.571418448823031255e+01,1.401183214864872539e+01,1.242002506419218832e+01,1.094456990556772702e+01,9.588469346819147532e+00,8.352210325414304748e+00,7.234089765653799908e+00,6.230560743500598520e+00,5.336583631956470342e+00,4.545968852675735583e+00,3.851700276548538859e+00,3.246230878617632154e+00,2.721744797113654801e+00,2.270382337447384824e+00,1.884426597323086483e+00,1.556452200170737932e+00,1.279438074417046822e+00,1.046847297764887941e+00,8.526777540900458696e-01,6.914877589602804742e-01,5.584009431884545682e-01,4.490945937520832709e-01,3.597753910779349917e-01,2.871461022691481069e-01,2.283663376584100235e-01,1.810099927693156197e-01,1.430215114641600060e-01,1.126726431319548249e-01,8.852094428680291893e-02,6.937090344837307243e-02,5.423825272422289762e-02,4.231777081751736391e-02,3.295467771812701785e-02,2.561956636685400537e-02,1.988670505662836971e-02,1.541546959647488793e-02,1.193461961445012667e-02,9.229112466252365962e-03,7.129145307471009517e-03,5.501125991869020883e-03,4.240292393625127824e-03,3.264724129769762308e-03,2.510517829773963386e-03,1.927925067788212581e-03,1.478279405569183367e-03,1.131564720279031565e-03,8.645005110573813437e-04,6.590408776295150197e-04,5.012022421137861221e-04,3.801506918277159351e-04
1.606613920816516883e+00,1.957673803929453005e+00,2.371439261946824750e+00,2.855752127633067072e+00,3.418681789453915432e+00,4.068350365407039426e+00,4.812718457163716046e+00,5.659332068437207930e+00,6.615033340333285494e+00,7.685640119294244954e+00,8.875601937662658258e+00,1.018764262550858035e+01,1.162240232602273338e+01,1.317809397115314241e+01,1.485019109004146287e+01,1.663116496968915214e+01,1.851028947956115189e+01,2.047353115648972732e+01,2.250354032049690289e+01,2.457975601936084331e+01,2.667863352177077374e+01,2.877399802317344069e+01,3.083752240836933822e+01,3.283932062295522059e+01,3.474864179834715827e+01,3.653464415107335839e+01,3.816722224950426323e+01,3.961785690653522352e+01,4.086045406206589803e+01,4.187213783183847227e+01,4.263396358154911070e+01,4.313151947617611626e+01,4.335538936173217905e+01,4.330145583861611414e+01,4.297102964514790813e+01,4.237079955713369372e+01,4.151260543391339297e+01,4.041304528867624413e+01,3.909293483095069632e+01,3.757664437418976178e+01,3.589134295805380503e+01,3.406618274972758798e+01,3.213145813288121388e+01,3.011777336795035609e+01,2.805525043844070154e+01,2.597280491844383477e+01,2.389751272498907753e+01,2.185408483009141278e+01,1.986446080150377824e+01,1.794752581285892745e+01,1.611894987450231653e+01,1.439114279136391161e+01,1.277331398715643651e+01,1.127162299751500107e+01,9.889404198266776191e+00,8.627448190883701074e+00,7.484322139775815508e+00,6.456712116308820804e+00,5.539771985814792465e+00,4.727465389334497559e+00,4.012889729560032315e+00,3.388573587616427574e+00,2.846741511053869633e+00,2.379542488408248335e+00,1.979240558508031933e+00,1.638367823027237602e+00,1.349841599941153047e+00,1.107048563073735004e+00,9.038994717543170632e-01,7.348585354912650081e-01,5.949516244469521542e-01,4.797574771068603972e-01,3.853858237686154653e-01,3.084459885925009970e-01,2.460090997682644887e-01,1.955665663911693442e-01,1.549870041697779255e-01,1.224733348812530320e-01,9.652136415543426107e-02,7.588076988792806510e-02,5.951911508321414829e-02,4.658923557048175873e-02,3.640014288846715046e-02,2.839142148565052329e-02,2.211098160027878679e-02,1.719594844676729239e-02,1.335641817915743552e-02,1.036178533279058164e-02,8.029339402491000519e-03,6.214834931786937348e-03,4.804755755361417476e-03,3.710016409640990841e-03,2.860869475267510502e-03,2.202814656484539894e-03,1.693332210904574704e-03,1.299288860408770495e-03,9.948878598874410541e-04,7.600560913643551568e-04,5.791797272143119676e-04,4.401161709976225277e-04
1.624830568477900750e+00,1.979225406446954327e+00,2.396783936810443549e+00,2.885383579095313511e+00,3.453128481112683001e+00,4.108174485832587486e+00,4.858514802929826182e+00,5.711726979875629162e+00,6.674683821892766211e+00,7.753233255389671008e+00,8.951854674252782473e+00,1.027330192677804632e+01,1.171824563582434209e+01,1.328492981384456328e+01,1.496885954087247228e+01,1.676253761898023953e+01,1.865526841736446784e+01,2.063304642621378449e+01,2.267854524237908365e+01,2.477121977823465571e+01,2.688753045697834665e+01,2.900129315742442060e+01,3.108415290858431135e+01,3.310617309668197805e+01,3.503652558615213053e+01,3.684426106530851541e+01,3.849913351548521945e+01,3.997244836245118194e+01,4.123790094590722077e+01,4.227237070412338227e+01,4.305663708026559533e+01,4.357598565746539521e+01,4.382067733427406608e+01,4.378625924613275799e+01,4.347370329239303288e+01,4.288936612059798392e+01,4.204477276718156986e+01,4.095623434821158781e+01,3.964431774002082420e+01,3.813319164215958779e+01,3.644987841094529557e+01,3.462344433509554165e+01,3.268416246243100431e+01,3.066268167331806893e+01,2.858923354985865117e+01,2.649290493497774790e+01,2.440099922269702759e+01,2.233850373724018468e+01,2.032767443796205598e+01,1.838774301940900457e+01,1.653474561985755997e+01,1.478146711235192790e+01,1.313749056442170016e+01,1.160933807193874578e+01,1.020068687330263657e+01,8.912643429768344561e+00,7.744057946516489821e+00,6.691862483662918137e+00,5.751417205653162057e+00,4.916851258819215253e+00,4.181387061929379811e+00,3.537639262829339604e+00,2.977882094002982871e+00,2.494281215796205764e+00,2.079088263799215408e+00,1.724798144462230010e+00,1.424270609555426503e+00,1.170818772617389314e+00,9.582680194141033336e-01,7.809892379488008185e-01,6.339104924382101824e-01,5.125112377944323061e-01,4.128029669821693393e-01,3.312998524153200619e-01,2.649825295476218034e-01,2.112577153189310886e-01,1.679158885161036452e-01,1.330888085199667115e-01,1.052082314704579080e-01,8.296681039984693529e-02,6.528184475718701307e-02,5.126227699642467439e-02,4.017911821087269408e-02,3.143931749268797510e-02,2.456296559902411761e-02,1.916363664633001854e-02,1.493161572793169807e-02,1.161972953346501747e-02,9.031485677518373556e-03,7.011229583700268574e-03,5.436041194808201651e-03,4.209113991153285751e-03,3.254382992930477531e-03,2.512194426977982196e-03,1.935835935784140614e-03,1.488771449076603222e-03,1.142448362831635297e-03,8.745660204633254938e-04,6.677134453227904793e-04,5.083007860680272341e-04
1.641732154198212390e+00,1.999247931921147137e+00,2.420362615468047540e+00,2.912988920882026544e+00,3.485265853662295576e+00,4.145383516065996865e+00,4.901368738724115381e+00,5.760832141671574647e+00,6.730679270216837651e+00,7.816790779044069382e+00,9.023679163180304386e+00,1.035413213263056953e+01,1.180885524323973002e+01,1.338612864974266081e+01,1.508149464340317714e+01,1.688749377999395662e+01,1.879346771219825030e+01,2.078544616322717076e+01,2.284613371348210009e+01,2.495500918146947811e+01,2.708854640213225551e+01,2.922056026186128008e+01,3.132267614525047250e+01,3.336491476712818383e+01,3.531637805081466297e+01,3.714601565845958930e+01,3.882344638579061069e+01,4.031980429088724094e+01,4.160857647758668776e+01,4.266639816561900034e+01,4.347377121708704095e+01,4.401567469879648797e+01,4.428204026062888943e+01,4.426807089384006844e+01,4.397438867818900121e+01,4.340700501962702162e+01,4.257711514571192879e+01,4.150072676234970714e+01,4.019814029270693823e+01,3.869330457465334661e+01,3.701307692426968998e+01,3.518641982188218265e+01,3.324356800637116294e+01,3.121519946177628668e+01,2.913164175726816296e+01,2.702214167409087864e+01,2.491422132277249446e+01,2.283313838009289043e+01,2.080146204506998941e+01,1.883877021157167775e+01,1.696146753782349847e+01,1.518271886406556170e+01,1.351248802489697454e+01,1.195766868098920455e+01,1.052229143455544680e+01,9.207790197040331748e+00,8.013310482061816842e+00,6.936042884246406359e+00,5.971566319550826840e+00,5.114187467107615959e+00,4.357265081895742576e+00,3.693510263644098846e+00,3.115256209913090935e+00,2.614693315194810186e+00,2.184067597992689791e+00,1.815842270596393249e+00,1.502823768635613400e+00,1.238254714032416715e+00,1.015877103424126959e+00,8.299695202737057409e-01,6.753624011547421091e-01,5.474353910465590278e-01,4.421006478331181988e-01,3.557756507351662600e-01,2.853486756860168505e-01,2.281396617306189756e-01,1.818587388105505354e-01,1.445642442304440889e-01,1.146216413153476471e-01,9.066438168820620258e-02,7.155742928939397285e-02,5.636389241669277628e-02,4.431498899902362038e-02,3.478339691513928494e-02,2.725991072294480996e-02,2.133323308202677432e-02,1.667266750866746791e-02,1.301344306555240506e-02,1.014438570438338030e-02,7.897650358352832634e-03,6.140238291040114871e-03,4.767042104078195695e-03,3.695183311533626475e-03,2.859432245723272752e-03,2.208525557005239920e-03,1.702221469453757191e-03,1.308956407205989639e-03,1.003988080459237075e-03,7.679293303296079454e-04,5.855938792067596176e-04
