8.450465645011794535e+00,8.450535178450421014e+00,8.450602085982392708e+00,8.450666367545332847e+00,8.450728023079321360e+00,8.450787052526877119e+00,8.450843455832972140e+00,8.450897232945029813e+00,8.450948383812908915e+00,8.450996908388932027e+00,8.451042806627864223e+00,8.451086078486916620e+00,8.451126723925748152e+00,8.451164742906474459e+00,8.451200135393650115e+00,8.451232901354286398e+00,8.451263040757838851e+00,8.451290553576212616e+00,8.451315439783765981e+00,8.451337699357297950e+00,8.451357332276064227e+00,8.451374338521764784e+00,8.451388718078552742e+00,8.451400470933027265e+00,8.451409597074237112e+00,8.451416096493680641e+00,8.451419969185307579e+00,8.451421215145515475e+00,8.451419834373142592e+00,8.451415826869494552e+00,8.451409192638308809e+00,8.451399931685783073e+00,8.451388044020553991e+00,8.451373529653720240e+00,8.451356388598819436e+00,8.451336620871840566e+00,8.451314226491227544e+00,8.451289205477864996e+00,8.451261557855092477e+00,8.451231283648693804e+00,8.451198382886907723e+00,8.451162855600413693e+00,8.451124701822347873e+00,8.451083921588292469e+00,8.451040514936279280e+00,8.450994481906784372e+00,8.450945822542736963e+00,8.450894536889515862e+00,8.450840624994944150e+00,8.450784086909296278e+00,8.450724922685292739e+00,8.450663132378107179e+00,8.450598716045353953e+00,8.450531673747104122e+00,8.450462005545865907e+00,8.450389711506607782e+00,8.450314791696733607e+00,8.450237246186107498e+00,8.450157075047032507e+00,8.450074278354257729e+00,8.449988856184992514e+00,8.449900808618878045e+00,8.449810135738008654e+00,8.449716837626926491e+00,8.449620914372623304e+00,8.449522366064531553e+00,8.449421192794533297e+00,8.449317394656956637e+00,8.449210971748577492e+00,8.449101924168616051e+00,8.448990252018738545e+00,8.448875955403059024e+00,8.448759034428130477e+00,8.448639489202962594e+00,8.448517319839004003e+00,8.448392526450145823e+00,8.448265109152728769e+00,8.448135068065536046e+00,8.448002403309798680e+00,8.447867115009186634e+00,8.447729203289821243e+00,8.447588668280261004e+00,8.447445510111508682e+00,8.447299728917016637e+00,8.447151324832676167e+00,8.447000297996824614e+00,8.446846648550236480e+00,8.446690376636135866e+00,8.446531482400191138e+00,8.446369965990497164e+00,8.446205827557612622e+00,8.446039067254520916e+00,8.445869685236655044e+00,8.445697681661895828e+00,8.445523056690547037e+00,8.445345810485372695e+00,8.445165943211559778e+00,8.444983455036751963e+00,8.444798346131024758e+00,8.444610616666887282e+00
6.865453955680957066e+00,6.865510559323694473e+00,6.865565029590909418e+00,6.865617366431815860e+00,6.865667569797631486e+00,6.865715639641552848e+00,6.865761575918766901e+00,6.865805378586451901e+00,6.865847047603771180e+00,6.865886582931882032e+00,6.865923984533929492e+00,6.865959252375044564e+00,6.865992386422353988e+00,6.866023386644967808e+00,6.866052253013987361e+00,6.866078985502507059e+00,6.866103584085603728e+00,6.866126048740351706e+00,6.866146379445811299e+00,6.866164576183029666e+00,6.866180638935049707e+00,6.866194567686896733e+00,6.866206362425593568e+00,6.866216023140145452e+00,6.866223549821555139e+00,6.866228942462806017e+00,6.866232201058880769e+00,6.866233325606746263e+00,6.866232316105357114e+00,6.866229172555665450e+00,6.866223894960604035e+00,6.866216483325104036e+00,6.866206937656079923e+00,6.866195257962439236e+00,6.866181444255079036e+00,6.866165496546884128e+00,6.866147414852734165e+00,6.866127199189487662e+00,6.866104849576006863e+00,6.866080366033134652e+00,6.866053748583706096e+00,6.866024997252544892e+00,6.865994112066464261e+00,6.865961093054266051e+00,6.865925940246747849e+00,6.865888653676687881e+00,6.865849233378858330e+00,6.865807679390022678e+00,6.865763991748927708e+00,6.865718170496314166e+00,6.865670215674910537e+00,6.865620127329434830e+00,6.865567905506592794e+00,6.865513550255080588e+00,6.865457061625579449e+00,6.865398439670768127e+00,6.865337684445301569e+00,6.865274796005837565e+00,6.865209774411008326e+00,6.865142619721443573e+00,6.865073331999759887e+00,6.865001911310560700e+00,6.864928357720436303e+00,6.864852671297968278e+00,6.864774852113726844e+00,6.864694900240261966e+00,6.864612815752121122e+00,6.864528598725832431e+00,6.864442249239917970e+00,6.864353767374880455e+00,6.864263153213213009e+00,6.864170406839400940e+00,6.864075528339903087e+00,6.863978517803179358e+00,6.863879375319665854e+00,6.863778100981794417e+00,6.863674694883973082e+00,6.863569157122605624e+00,6.863461487796079119e+00,6.863351687004760393e+00,6.863239754851011121e+00,6.863125691439172726e+00,6.863009496875571713e+00,6.862891171268525881e+00,6.862770714728333665e+00,6.862648127367277695e+00,6.862523409299628341e+00,6.862396560641636611e+00,6.862267581511543924e+00,6.862136472029568779e+00,6.862003232317921864e+00,6.861867862500787396e+00,6.861730362704342667e+00,6.861590733056747382e+00,6.861448973688138331e+00,6.861305084730639159e+00,6.861159066318357702e+00,6.861010918587384211e+00,6.860860641675788685e+00,6.860708235723624426e+00
5.521210096311556903e+00,5.521255707492911391e+00,5.521299603012282731e+00,5.521341782828748990e+00,5.521382246902989621e+00,5.521420995197285464e+00,5.521458027675509861e+00,5.521493344303144646e+00,5.521526945047262380e+00,5.521558829876541452e+00,5.521588998761259859e+00,5.521617451673292543e+00,5.521644188586114055e+00,5.521669209474802109e+00,5.521692514316031364e+00,5.521714103088078751e+00,5.521733975770819924e+00,5.521752132345729258e+00,5.521768572795885177e+00,5.521783297105961275e+00,5.521796305262234306e+00,5.521807597252580635e+00,5.521817173066478013e+00,5.521825032694999358e+00,5.521831176130825192e+00,5.521835603368229428e+00,5.521838314403090919e+00,5.521839309232888127e+00,5.521838587856693792e+00,5.521836150275190924e+00,5.521831996490652372e+00,5.521826126506962140e+00,5.521818540329592295e+00,5.521809237965624284e+00,5.521798219423738274e+00,5.521785484714211378e+00,5.521771033848921206e+00,5.521754866841347642e+00,5.521736983706573731e+00,5.521717384461274136e+00,5.521696069123729345e+00,5.521673037713817678e+00,5.521648290253020619e+00,5.521621826764415708e+00,5.521593647272684535e+00,5.521563751804104747e+00,5.521532140386554488e+00,5.521498813049514176e+00,5.521463769824060286e+00,5.521427010742873343e+00,5.521388535840230816e+00,5.521348345152008896e+00,5.521306438715686937e+00,5.521262816570339460e+00,5.521217478756643260e+00,5.521170425316875630e+00,5.521121656294905478e+00,5.521071171736213756e+00,5.521018971687868593e+00,5.520965056198545717e+00,5.520909425318515140e+00,5.520852079099645593e+00,5.520793017595407193e+00,5.520732240860867890e+00,5.520669748952695244e+00,5.520605541929151983e+00,5.520539619850103108e+00,5.520471982777010567e+00,5.520402630772935026e+00,5.520331563902534100e+00,5.520258782232065009e+00,5.520184285829383697e+00,5.520108074763939499e+00,5.520030149106785800e+00,5.519950508930572042e+00,5.519869154309540171e+00,5.519786085319534408e+00,5.519701302037996804e+00,5.519614804543964581e+00,5.519526592918072794e+00,5.519436667242552552e+00,5.519345027601234577e+00,5.519251674079539427e+00,5.519156606764495265e+00,5.519059825744715653e+00,5.518961331110420865e+00,5.518861122953416576e+00,5.518759201367110734e+00,5.518655566446510896e+00,5.518550218288210907e+00,5.518443156990407772e+00,5.518334382652887449e+00,5.518223895377039057e+00,5.518111695265841554e+00,5.517997782423870845e+00,5.517882156957293560e+00,5.517764818973877716e+00,5.517645768582982058e+00,5.517525005895556944e+00,5.517402531024152346e+00
4.395170091925477251e+00,4.395206472916367346e+00,4.395241488153055265e+00,4.395275137602899562e+00,4.395307421234531553e+00,4.395338339017856200e+00,4.395367890924048559e+00,4.395396076925561779e+00,4.395422896996119100e+00,4.395448351110717411e+00,4.395472439245630802e+00,4.395495161378401683e+00,4.395516517487846997e+00,4.395536507554063554e+00,4.395555131558410267e+00,4.395572389483532127e+00,4.395588281313338008e+00,4.395602807033017534e+00,4.395615966629027760e+00,4.395627760089105607e+00,4.395638187402257202e+00,4.395647248558764097e+00,4.395654943550182381e+00,4.395661272369340011e+00,4.395666235010342149e+00,4.395669831468563160e+00,4.395672061740655501e+00,4.395672925824544386e+00,4.395672423719423350e+00,4.395670555425769344e+00,4.395667320945326750e+00,4.395662720281116265e+00,4.395656753437429565e+00,4.395649420419838194e+00,4.395640721235178461e+00,4.395630655891568317e+00,4.395619224398397584e+00,4.395606426766327068e+00,4.395592263007293887e+00,4.395576733134509695e+00,4.395559837162456240e+00,4.395541575106892473e+00,4.395521946984850992e+00,4.395500952814632711e+00,4.395478592615821967e+00,4.395454866409266970e+00,4.395429774217094021e+00,4.395403316062704846e+00,4.395375491970770376e+00,4.395346301967236968e+00,4.395315746079325514e+00,4.395283824335527889e+00,4.395250536765611393e+00,4.395215883400614310e+00,4.395179864272853010e+00,4.395142479415909520e+00,4.395103728864645731e+00,4.395063612655191854e+00,4.395022130824957074e+00,4.394979283412615345e+00,4.394935070458121373e+00,4.394889492002698184e+00,4.394842548088841561e+00,4.394794238760320937e+00,4.394744564062182945e+00,4.394693524040735433e+00,4.394641118743570551e+00,4.394587348219546108e+00,4.394532212518797110e+00,4.394475711692722442e+00,4.394417845794002631e+00,4.394358614876587410e+00,4.394298018995694832e+00,4.394236058207817486e+00,4.394172732570721607e+00,4.394108042143442638e+00,4.394041986986287895e+00,4.393974567160837452e+00,4.393905782729943255e+00,4.393835633757726455e+00,4.393764120309580967e+00,4.393691242452171686e+00,4.393617000253434490e+00,4.393541393782577131e+00,4.393464423110075678e+00,4.393386088307681625e+00,4.393306389448410343e+00,4.393225326606552628e+00,4.393142899857672923e+00,4.393059109278595109e+00,4.392973954947424708e+00,4.392887436943530233e+00,4.392799555347552065e+00,4.392710310241402460e+00,4.392619701708260216e+00,4.392527729832575112e+00,4.392434394700066136e+00,4.392339696397722371e+00,4.392243635013800329e+00,4.392146210637826620e+00
3.463327020195399175e+00,3.463355744795208579e+00,3.463383393203010474e+00,3.463409965393029477e+00,3.463435461340496513e+00,3.463459881021642595e+00,3.463483224413700601e+00,3.463505491494912381e+00,3.463526682244518096e+00,3.463546796642763326e+00,3.463565834670897736e+00,3.463583796311173746e+00,3.463600681546847415e+00,3.463616490362178890e+00,3.463631222742428850e+00,3.463644878673866945e+00,3.463657458143762469e+00,3.463668961140389246e+00,3.463679387653026076e+00,3.463688737671953177e+00,3.463697011188457520e+00,3.463704208194826162e+00,3.463710328684352469e+00,3.463715372651332114e+00,3.463719340091067522e+00,3.463722230999859875e+00,3.463724045375018434e+00,3.463724783214853886e+00,3.463724444518681445e+00,3.463723029286820854e+00,3.463720537520592835e+00,3.463716969222327080e+00,3.463712324395351594e+00,3.463706603044000687e+00,3.463699805173612312e+00,3.463691930790527618e+00,3.463682979902093617e+00,3.463672952516656078e+00,3.463661848643570185e+00,3.463649668293192097e+00,3.463636411476882060e+00,3.463622078207002630e+00,3.463606668496922225e+00,3.463590182361010239e+00,3.463572619814643261e+00,3.463553980874198412e+00,3.463534265557057790e+00,3.463513473881607130e+00,3.463491605867234924e+00,3.463468661534331972e+00,3.463444640904294491e+00,3.463419543999523675e+00,3.463393370843419028e+00,3.463366121460388136e+00,3.463337795875839120e+00,3.463308394116185074e+00,3.463277916208840512e+00,3.463246362182224480e+00,3.463213732065759665e+00,3.463180025889869729e+00,3.463145243685982866e+00,3.463109385486530023e+00,3.463072451324944900e+00,3.463034441235664840e+00,3.462995355254129937e+00,3.462955193416779931e+00,3.462913955761061757e+00,3.462871642325421551e+00,3.462828253149313085e+00,3.462783788273184005e+00,3.462738247738492703e+00,3.462691631587698549e+00,3.462643939864258336e+00,3.462595172612635164e+00,3.462545329878293998e+00,3.462494411707701225e+00,3.462442418148325540e+00,3.462389349248637949e+00,3.462335205058110876e+00,3.462279985627218171e+00,3.462223691007436877e+00,3.462166321251245016e+00,3.462107876412120699e+00,3.462048356544546568e+00,3.461987761704003130e+00,3.461926091946975870e+00,3.461863347330949470e+00,3.461799527914408703e+00,3.461734633756842872e+00,3.461668664918738259e+00,3.461601621461585676e+00,3.461533503447873805e+00,3.461464310941094524e+00,3.461394044005737580e+00,3.461322702707295029e+00,3.461250287112259461e+00,3.461176797288123552e+00,3.461102233303378739e+00,3.461026595227520097e+00,3.460949883131037019e+00
2.701392681327644762e+00,2.701415130984555990e+00,2.701436741213602222e+00,2.701457511994636906e+00,2.701477443308298199e+00,2.701496535136004518e+00,2.701514787459958100e+00,2.701532200263144112e+00,2.701548773529329761e+00,2.701564507243063851e+00,2.701579401389680779e+00,2.701593455955295209e+00,2.701606670926806064e+00,2.701619046291893422e+00,2.701630582039021178e+00,2.701641278157436599e+00,2.701651134637168550e+00,2.701660151469029714e+00,2.701668328644615702e+00,2.701675666156303723e+00,2.701682163997256136e+00,2.701687822161414676e+00,2.701692640643507115e+00,2.701696619439043268e+00,2.701699758544316765e+00,2.701702057956401060e+00,2.701703517673156529e+00,2.701704137693223817e+00,2.701703918016025607e+00,2.701702858641771954e+00,2.701700959571450955e+00,2.701698220806837636e+00,2.701694642350486841e+00,2.701690224205737678e+00,2.701684966376712627e+00,2.701678868868315764e+00,2.701671931686236316e+00,2.701664154836943332e+00,2.701655538327691009e+00,2.701646082166516472e+00,2.701635786362238445e+00,2.701624650924459470e+00,2.701612675863564572e+00,2.701599861190720375e+00,2.701586206917879540e+00,2.701571713057773660e+00,2.701556379623920812e+00,2.701540206630618002e+00,2.701523194092949165e+00,2.701505342026777168e+00,2.701486650448749138e+00,2.701467119376295578e+00,2.701446748827628141e+00,2.701425538821742300e+00,2.701403489378415124e+00,2.701380600518207498e+00,2.701356872262461017e+00,2.701332304633301540e+00,2.701306897653635630e+00,2.701280651347154116e+00,2.701253565738328977e+00,2.701225640852414678e+00,2.701196876715447726e+00,2.701167273354248000e+00,2.701136830796416088e+00,2.701105549070336842e+00,2.701073428205173599e+00,2.701040468230875735e+00,2.701006669178172448e+00,2.700972031078574975e+00,2.700936553964377485e+00,2.700900237868656628e+00,2.700863082825267547e+00,2.700825088868850088e+00,2.700786256034826138e+00,2.700746584359396518e+00,2.700706073879545865e+00,2.700664724633040414e+00,2.700622536658427997e+00,2.700579509995035377e+00,2.700535644682972691e+00,2.700490940763132564e+00,2.700445398277186548e+00,2.700399017267588686e+00,2.700351797777572838e+00,2.700303739851157570e+00,2.700254843533135496e+00,2.700205108869087933e+00,2.700154535905372466e+00,2.700103124689127387e+00,2.700050875268273920e+00,2.699997787691511775e+00,2.699943862008323592e+00,2.699889098268970056e+00,2.699833496524493892e+00,2.699777056826717203e+00,2.699719779228241912e+00,2.699661663782451537e+00,2.699602710543508977e+00,2.699542919566356503e+00
2.085731222559314535e+00,2.085748590234385524e+00,2.085765309792467104e+00,2.085781381217973962e+00,2.085796804495922085e+00,2.085811579611934974e+00,2.085825706552236980e+00,2.085839185303660859e+00,2.085852015853639774e+00,2.085864198190212626e+00,2.085875732302024499e+00,2.085886618178321772e+00,2.085896855808956563e+00,2.085906445184386282e+00,2.085915386295670526e+00,2.085923679134475517e+00,2.085931323693070993e+00,2.085938319964330212e+00,2.085944667941733499e+00,2.085950367619362034e+00,2.085955418991904953e+00,2.085959822054652246e+00,2.085963576803502306e+00,2.085966683234954822e+00,2.085969141346116107e+00,2.085970951134695106e+00,2.085972112599007389e+00,2.085972625737972042e+00,2.085972490551110337e+00,2.085971707038552836e+00,2.085970275201030066e+00,2.085968195039880513e+00,2.085965466557044401e+00,2.085962089755068138e+00,2.085958064637102538e+00,2.085953391206901486e+00,2.085948069468826382e+00,2.085942099427838592e+00,2.085935481089508325e+00,2.085928214460007979e+00,2.085920299546114354e+00,2.085911736355209101e+00,2.085902524895279164e+00,2.085892665174914562e+00,2.085882157203310161e+00,2.085871000990265678e+00,2.085859196546184346e+00,2.085846743882074694e+00,2.085833643009549210e+00,2.085819893940823899e+00,2.085805496688720506e+00,2.085790451266663403e+00,2.085774757688684033e+00,2.085758415969414692e+00,2.085741426124093856e+00,2.085723788168563075e+00,2.085705502119270083e+00,2.085686567993263907e+00,2.085666985808200646e+00,2.085646755582337697e+00,2.085625877334539524e+00,2.085604351084271446e+00,2.085582176851605407e+00,2.085559354657215092e+00,2.085535884522380368e+00,2.085511766468982842e+00,2.085487000519510303e+00,2.085461586697051839e+00,2.085435525025303161e+00,2.085408815528560389e+00,2.085381458231725382e+00,2.085353453160305293e+00,2.085324800340407236e+00,2.085295499798744956e+00,2.085265551562633934e+00,2.085234955659994061e+00,2.085203712119348296e+00,2.085171820969824008e+00,2.085139282241150749e+00,2.085106095963661144e+00,2.085072262168293111e+00,2.085037780886586312e+00,2.085002652150681701e+00,2.084966875993328195e+00,2.084930452447873339e+00,2.084893381548271307e+00,2.084855663329076236e+00,2.084817297825446225e+00,2.084778285073142889e+00,2.084738625108530030e+00,2.084698317968575410e+00,2.084657363690847198e+00,2.084615762313517973e+00,2.084573513875362494e+00,2.084530618415759040e+00,2.084487075974687187e+00,2.084442886592727362e+00,2.084398050311065287e+00,2.084352567171488424e+00,2.084306437216385088e+00
1.594062605472690075e+00,1.594075905419855888e+00,1.594088710031087208e+00,1.594101019294444477e+00,1.594112833198453538e+00,1.594124151732101646e+00,1.594134974884836353e+00,1.594145302646568396e+00,1.594155135007670809e+00,1.594164471958976925e+00,1.594173313491781929e+00,1.594181659597844636e+00,1.594189510269384380e+00,1.594196865499083460e+00,1.594203725280084694e+00,1.594210089605993197e+00,1.594215958470877270e+00,1.594221331869265956e+00,1.594226209796149929e+00,1.594230592246983269e+00,1.594234479217681244e+00,1.594237870704620308e+00,1.594240766704640322e+00,1.594243167215042556e+00,1.594245072233589688e+00,1.594246481758507139e+00,1.594247395788482180e+00,1.594247814322664158e+00,1.594247737360664274e+00,1.594247164902555136e+00,1.594246096948872760e+00,1.594244533500613681e+00,1.594242474559237399e+00,1.594239920126665710e+00,1.594236870205280487e+00,1.594233324797928564e+00,1.594229283907915296e+00,1.594224747539012110e+00,1.594219715695447848e+00,1.594214188381917641e+00,1.594208165603574701e+00,1.594201647366036978e+00,1.594194633675384054e+00,1.594187124538156031e+00,1.594179119961355751e+00,1.594170619952448797e+00,1.594161624519360831e+00,1.594152133670481142e+00,1.594142147414659982e+00,1.594131665761209238e+00,1.594120688719903089e+00,1.594109216300978682e+00,1.594097248515132570e+00,1.594084785373525159e+00,1.594071826887777821e+00,1.594058373069972889e+00,1.594044423932655663e+00,1.594029979488833515e+00,1.594015039751973450e+00,1.593999604736007436e+00,1.593983674455325961e+00,1.593967248924782032e+00,1.593950328159691177e+00,1.593932912175830552e+00,1.593915000989436503e+00,1.593896594617211004e+00,1.593877693076313662e+00,1.593858296384367934e+00,1.593838404559457578e+00,1.593818017620128646e+00,1.593797135585388824e+00,1.593775758474704540e+00,1.593753886308006962e+00,1.593731519105687999e+00,1.593708656888597641e+00,1.593685299678051281e+00,1.593661447495823502e+00,1.593637100364150294e+00,1.593612258305728835e+00,1.593586921343717266e+00,1.593561089501735362e+00,1.593534762803862526e+00,1.593507941274642459e+00,1.593480624939075163e+00,1.593452813822625824e+00,1.593424507951217040e+00,1.593395707351235258e+00,1.593366412049526115e+00,1.593336622073395548e+00,1.593306337450612231e+00,1.593275558209403586e+00,1.593244284378457554e+00,1.593212515986925260e+00,1.593180253064415020e+00,1.593147495640997890e+00,1.593114243747205228e+00,1.593080497414027130e+00,1.593046256672915995e+00,1.593011521555783627e+00,1.592976292095002355e+00
1.205948650599884653e+00,1.205958732314437176e+00,1.205968439295354688e+00,1.205977771533586207e+00,1.205986729020432247e+00,1.205995311747542820e+00,1.206003519706917215e+00,1.206011352890902888e+00,1.206018811292198567e+00,1.206025894903850260e+00,1.206032603719254803e+00,1.206038937732158978e+00,1.206044896936656841e+00,1.206050481327194390e+00,1.206055690898565125e+00,1.206060525645913151e+00,1.206064985564731851e+00,1.206069070650863662e+00,1.206072780900500074e+00,1.206076116310184299e+00,1.206079076876806599e+00,1.206081662597607629e+00,1.206083873470177315e+00,1.206085709492456415e+00,1.206087170662732522e+00,1.206088256979645390e+00,1.206088968442182718e+00,1.206089305049682592e+00,1.206089266801832816e+00,1.206088853698668473e+00,1.206088065740577475e+00,1.206086902928294791e+00,1.206085365262905773e+00,1.206083452745845497e+00,1.206081165378897868e+00,1.206078503164197402e+00,1.206075466104226779e+00,1.206072054201819510e+00,1.206068267460157051e+00,1.206064105882772131e+00,1.206059569473545867e+00,1.206054658236708432e+00,1.206049372176840606e+00,1.206043711298872223e+00,1.206037675608082393e+00,1.206031265110099948e+00,1.206024479810902550e+00,1.206017319716818248e+00,1.206009784834523479e+00,1.206001875171044846e+00,1.205993590733758225e+00,1.205984931530388771e+00,1.205975897569011135e+00,1.205966488858048802e+00,1.205956705406275420e+00,1.205946547222813470e+00,1.205936014317134708e+00,1.205925106699061056e+00,1.205913824378761934e+00,1.205902167366758260e+00,1.205890135673918673e+00,1.205877729311461088e+00,1.205864948290953587e+00,1.205851792624313079e+00,1.205838262323804866e+00,1.205824357402044411e+00,1.205810077871996455e+00,1.205795423746973904e+00,1.205780395040638719e+00,1.205764991767003691e+00,1.205749213940429110e+00,1.205733061575624543e+00,1.205716534687649055e+00,1.205699633291910100e+00,1.205682357404164184e+00,1.205664707040517314e+00,1.205646682217424548e+00,1.205628282951688890e+00,1.205609509260462842e+00,1.205590361161247737e+00,1.205570838671893741e+00,1.205550941810598964e+00,1.205530670595912790e+00,1.205510025046729883e+00,1.205489005182295958e+00,1.205467611022204455e+00,1.205445842586398530e+00,1.205423699895168399e+00,1.205401182969154217e+00,1.205378291829344306e+00,1.205355026497074489e+00,1.205331386994030973e+00,1.205307373342246580e+00,1.205282985564103848e+00,1.205258223682333041e+00,1.205233087720012808e+00,1.205207577700570409e+00,1.205181693647781271e+00,1.205155435585768986e+00,1.205128803539005311e+00
9.030850868731048475e-01,9.030926516326235332e-01,9.030999357700044694e-01,9.031069392784565331e-01,9.031136621514507246e-01,9.031201043827208341e-01,9.031262659662602221e-01,9.031321468963251498e-01,9.031377471674333357e-01,9.031430667743646223e-01,9.031481057121587552e-01,9.031528639761196020e-01,9.031573415618102674e-01,9.031615384650579781e-01,9.031654546819496421e-01,9.031690902088347350e-01,9.031724450423249673e-01,9.031755191792921744e-01,9.031783126168713149e-01,9.031808253524589158e-01,9.031830573837124065e-01,9.031850087085515622e-01,9.031866793251580594e-01,9.031880692319754766e-01,9.031891784277069624e-01,9.031900069113206753e-01,9.031905546820445663e-01,9.031908217393684879e-01,9.031908080830446384e-01,9.031905137130858963e-01,9.031899386297682630e-01,9.031890828336287536e-01,9.031879463254652851e-01,9.031865291063392309e-01,9.031848311775722005e-01,9.031828525407490371e-01,9.031805931977147095e-01,9.031780531505767540e-01,9.031752324017043865e-01,9.031721309537287246e-01,9.031687488095420102e-01,9.031650859722988312e-01,9.031611424454146775e-01,9.031569182325677181e-01,9.031524133376972463e-01,9.031476277650046791e-01,9.031425615189522249e-01,9.031372146042644378e-01,9.031315870259278844e-01,9.031256787891901450e-01,9.031194898995601461e-01,9.031130203628098263e-01,9.031062701849715824e-01,9.030992393723393796e-01,9.030919279314699732e-01,9.030843358691800216e-01,9.030764631925493058e-01,9.030683099089181765e-01,9.030598760258891078e-01,9.030511615513264756e-01,9.030421664933554471e-01,9.030328908603623139e-01,9.030233346609961576e-01,9.030134979041669618e-01,9.030033805990461682e-01,9.029929827550670085e-01,9.029823043819237283e-01,9.029713454895720304e-01,9.029601060882294083e-01,9.029485861883748132e-01,9.029367858007484315e-01,9.029247049363514632e-01,9.029123436064470098e-01,9.028997018225599636e-01,9.028867795964743426e-01,9.028735769402385092e-01,9.028600938661603958e-01,9.028463303868093925e-01,9.028322865150162357e-01,9.028179622638726753e-01,9.028033576467326959e-01,9.027884726772100743e-01,9.027733073691807109e-01,9.027578617367812974e-01,9.027421357944096503e-01,9.027261295567249322e-01,9.027098430386469863e-01,9.026932762553573353e-01,9.026764292222977382e-01,9.026593019551720776e-01,9.026418944699439173e-01,9.026242067828388338e-01,9.026062389103427508e-01,9.025879908692028275e-01,9.025694626764271256e-01,9.025506543492842759e-01,9.025315659053039230e-01,9.025121973622763916e-01,9.024925487382534639e-01,9.024726200515468255e-01
6.694296444571646854e-01,6.694352631087472361e-01,6.694406737439207999e-01,6.694458763576409677e-01,6.694508709450578410e-01,6.694556575015153665e-01,6.694602360225520021e-01,6.694646065038979410e-01,6.694687689414806631e-01,6.694727233314187176e-01,6.694764696700262752e-01,6.694800079538107962e-01,6.694833381794736971e-01,6.694864603439111272e-01,6.694893744442119710e-01,6.694920804776598455e-01,6.694945784417328793e-01,6.694968683341019355e-01,6.694989501526323883e-01,6.695008238953849000e-01,6.695024895606118687e-01,6.695039471467608694e-01,6.695051966524740994e-01,6.695062380765867127e-01,6.695070714181285965e-01,6.695076966763228166e-01,6.695081138505875051e-01,6.695083229405339731e-01,6.695083239459682645e-01,6.695081168668892690e-01,6.695077017034914979e-01,6.695070784561621968e-01,6.695062471254829006e-01,6.695052077122304324e-01,6.695039602173732396e-01,6.695025046420757242e-01,6.695008409876954669e-01,6.694989692557845595e-01,6.694968894480887167e-01,6.694946015665476091e-01,6.694921056132949744e-01,6.694894015906587281e-01,6.694864895011607420e-01,6.694833693475167324e-01,6.694800411326363720e-01,6.694765048596237333e-01,6.694727605317765118e-01,6.694688081525861367e-01,6.694646477257385486e-01,6.694602792551135328e-01,6.694557027447840536e-01,6.694509181990184743e-01,6.694459256222775601e-01,6.694407250192173642e-01,6.694353163946872298e-01,6.694296997537300120e-01,6.694238751015826328e-01,6.694178424436773023e-01,6.694116017856379663e-01,6.694051531332841920e-01,6.693984964926286141e-01,6.693916318698772683e-01,6.693845592714315895e-01,6.693772787038851924e-01,6.693697901740266465e-01,6.693620936888379225e-01,6.693541892554943917e-01,6.693460768813664918e-01,6.693377565740169510e-01,6.693292283412036747e-01,6.693204921908771921e-01,6.693115481311820991e-01,6.693023961704576141e-01,6.692930363172352459e-01,6.692834685802410144e-01,6.692736929683947844e-01,6.692637094908099327e-01,6.692535181567934588e-01,6.692431189758462073e-01,6.692325119576619796e-01,6.692216971121298652e-01,6.692106744493303561e-01,6.691994439795392324e-01,6.691880057132248982e-01,6.691763596610500464e-01,6.691645058338704377e-01,6.691524442427355668e-01,6.691401748988885512e-01,6.691276978137656872e-01,6.691150129989972273e-01,6.691021204664062694e-01,6.690890202280097565e-01,6.690757122960184766e-01,6.690621966828355083e-01,6.690484734010582191e-01,6.690345424634772664e-01,6.690204038830763755e-01,6.690060576730326725e-01,6.689915038467165731e-01,6.689767424176922272e-01
